,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1576,SUGAR_USD,2023-07-13T09:00:00.000000000Z,859,0.24388,0.24662,0.24224,0.24245,0.24400,0.24674,0.24236,0.24258,0.24413,0.24687,0.24249,0.24270,0.2406125,0.2463571875
1577,SUGAR_USD,2023-07-13T13:00:00.000000000Z,1310,0.24235,0.24478,0.24173,0.24447,0.24248,0.24490,0.24186,0.24464,0.24260,0.24503,0.24198,0.24482,0.241365,0.2461075
1578,SUGAR_USD,2023-07-14T05:00:00.000000000Z,286,0.24454,0.24576,0.24413,0.24535,0.24472,0.24588,0.24426,0.24548,0.24489,0.24601,0.24438,0.24560,0.24221,0.2459296875
1579,SUGAR_USD,2023-07-14T09:00:00.000000000Z,672,0.24525,0.24799,0.24494,0.24717,0.24538,0.24812,0.24506,0.24730,0.24550,0.24824,0.24519,0.24742,0.2431825,0.24574875000000002
1580,SUGAR_USD,2023-07-14T13:00:00.000000000Z,1203,0.24707,0.24809,0.24595,0.24706,0.24720,0.24822,0.24608,0.24718,0.24732,0.24834,0.24620,0.24731,0.24431,0.2456359375
1581,SUGAR_USD,2023-07-17T05:00:00.000000000Z,379,0.24763,0.24773,0.24468,0.24539,0.24776,0.24786,0.24480,0.24552,0.24788,0.24798,0.24493,0.24564,0.24498999999999999,0.2455125
1582,SUGAR_USD,2023-07-17T09:00:00.000000000Z,912,0.24549,0.24620,0.24142,0.24213,0.24562,0.24638,0.24154,0.24226,0.24574,0.24655,0.24167,0.24238,0.2448575,0.2453371875
1583,SUGAR_USD,2023-07-17T13:00:00.000000000Z,1326,0.24223,0.24355,0.24019,0.24151,0.24236,0.24372,0.24032,0.24164,0.24248,0.24390,0.24044,0.24176,0.244575,0.2451034375
1584,SUGAR_USD,2023-07-18T05:00:00.000000000Z,484,0.24097,0.24229,0.23975,0.24178,0.24114,0.24246,0.23992,0.24190,0.24132,0.24264,0.24010,0.24203,0.24448999999999999,0.2448290625
1585,SUGAR_USD,2023-07-18T09:00:00.000000000Z,720,0.24198,0.24441,0.24106,0.24187,0.24210,0.24454,0.24118,0.24200,0.24223,0.24466,0.24131,0.24212,0.24416,0.2445446875
1586,SUGAR_USD,2023-07-18T13:00:00.000000000Z,1266,0.24146,0.24359,0.24014,0.24237,0.24158,0.24372,0.24026,0.24250,0.24171,0.24384,0.24039,0.24262,0.2437875,0.2441965625
1587,SUGAR_USD,2023-07-19T05:00:00.000000000Z,284,0.24274,0.24274,0.24081,0.24182,0.24292,0.24292,0.24094,0.24194,0.24309,0.24309,0.24106,0.24207,0.2431175,0.24387562499999998
1588,SUGAR_USD,2023-07-19T09:00:00.000000000Z,594,0.24183,0.24527,0.24172,0.24466,0.24200,0.24540,0.24190,0.24478,0.24218,0.24552,0.24207,0.24491,0.2428175,0.2435796875
1589,SUGAR_USD,2023-07-19T13:00:00.000000000Z,1636,0.24456,0.24751,0.24354,0.24567,0.24468,0.24764,0.24366,0.24584,0.24481,0.24776,0.24379,0.24602,0.2428575,0.24330531249999998
1590,SUGAR_USD,2023-07-20T05:00:00.000000000Z,302,0.24604,0.24807,0.24533,0.24797,0.24616,0.24820,0.24546,0.24810,0.24629,0.24832,0.24558,0.24822,0.24358749999999998,0.2430246875
1591,SUGAR_USD,2023-07-20T09:00:00.000000000Z,699,0.24807,0.24959,0.24765,0.24765,0.24820,0.24972,0.24778,0.24778,0.24832,0.24984,0.24790,0.24790,0.244355,0.242776875
1592,SUGAR_USD,2023-07-20T13:00:00.000000000Z,1040,0.24776,0.25080,0.24765,0.25039,0.24788,0.25092,0.24778,0.25052,0.24801,0.25105,0.24790,0.25064,0.2454325,0.24251687500000002
1593,SUGAR_USD,2023-07-21T05:00:00.000000000Z,300,0.24975,0.25076,0.24893,0.24984,0.24992,0.25088,0.24906,0.24996,0.25010,0.25101,0.24918,0.25009,0.2464275,0.24225968750000001
1594,SUGAR_USD,2023-07-21T09:00:00.000000000Z,1017,0.24994,0.24994,0.24719,0.24811,0.25006,0.25006,0.24732,0.24824,0.25019,0.25019,0.24744,0.24836,0.247145,0.241990625
1595,SUGAR_USD,2023-07-21T13:00:00.000000000Z,1120,0.24821,0.25470,0.24811,0.25450,0.24834,0.25482,0.24824,0.25468,0.24846,0.25495,0.24836,0.25485,0.2487375,0.2418334375
1596,SUGAR_USD,2023-01-09T10:00:00.000000000Z,291,0.19319,0.19350,0.19247,0.19278,0.19332,0.19362,0.19260,0.19290,0.19344,0.19375,0.19272,0.19303,0.2422525,0.2407175
1597,SUGAR_USD,2023-01-09T14:00:00.000000000Z,796,0.19268,0.19520,0.19268,0.19388,0.19280,0.19532,0.19280,0.19400,0.19293,0.19545,0.19293,0.19413,0.2357725,0.239668125
1598,SUGAR_USD,2023-01-10T06:00:00.000000000Z,209,0.19385,0.19456,0.19375,0.19446,0.19402,0.19468,0.19392,0.19464,0.19420,0.19481,0.19410,0.19481,0.22909000000000002,0.2386809375
1599,SUGAR_USD,2023-01-10T10:00:00.000000000Z,594,0.19446,0.19779,0.19415,0.19749,0.19458,0.19792,0.19428,0.19762,0.19471,0.19804,0.19440,0.19774,0.22282,0.23776999999999998
1600,SUGAR_USD,2023-01-10T14:00:00.000000000Z,978,0.19759,0.20072,0.19596,0.19839,0.19772,0.20084,0.19608,0.19852,0.19784,0.20097,0.19621,0.19864,0.21632,0.236945625
1601,SUGAR_USD,2023-01-11T06:00:00.000000000Z,201,0.19826,0.20069,0.19816,0.20048,0.19838,0.20082,0.19828,0.20060,0.19851,0.20094,0.19841,0.20073,0.21015,0.236141875
1602,SUGAR_USD,2023-01-11T10:00:00.000000000Z,773,0.20038,0.20281,0.20007,0.20098,0.20050,0.20298,0.20020,0.20110,0.20063,0.20316,0.20032,0.20123,0.2042575,0.23538656249999998
1603,SUGAR_USD,2023-01-11T14:00:00.000000000Z,1222,0.20108,0.20169,0.19814,0.19885,0.20120,0.20182,0.19826,0.19898,0.20133,0.20194,0.19839,0.19910,0.197295,0.2345975
1604,SUGAR_USD,2023-01-12T06:00:00.000000000Z,283,0.19892,0.19912,0.19790,0.19830,0.19910,0.19930,0.19802,0.19842,0.19927,0.19947,0.19815,0.19855,0.197985,0.2337759375
1605,SUGAR_USD,2023-01-12T10:00:00.000000000Z,568,0.19820,0.20042,0.19799,0.19992,0.19838,0.20054,0.19812,0.20004,0.19855,0.20067,0.19824,0.20017,0.19874,0.2331290625
1606,SUGAR_USD,2023-01-12T14:00:00.000000000Z,766,0.19992,0.20012,0.19687,0.19839,0.20010,0.20024,0.19700,0.19852,0.20027,0.20037,0.19712,0.19864,0.199225,0.232541875
1607,SUGAR_USD,2023-01-13T06:00:00.000000000Z,188,0.19846,0.19856,0.19734,0.19805,0.19858,0.19868,0.19746,0.19818,0.19871,0.19881,0.19759,0.19830,0.199295,0.231954375
1608,SUGAR_USD,2023-01-13T10:00:00.000000000Z,533,0.19815,0.19885,0.19723,0.19784,0.19828,0.19898,0.19736,0.19796,0.19840,0.19910,0.19748,0.19809,0.19922499999999999,0.2313603125
1609,SUGAR_USD,2023-01-13T14:00:00.000000000Z,881,0.19794,0.20036,0.19692,0.19955,0.19806,0.20048,0.19704,0.19972,0.19819,0.20061,0.19717,0.19990,0.19911500000000001,0.2308190625
1610,SUGAR_USD,2023-01-17T06:00:00.000000000Z,268,0.20098,0.20148,0.20057,0.20077,0.20110,0.20160,0.20070,0.20090,0.20123,0.20173,0.20082,0.20102,0.19909,0.2303434375
1611,SUGAR_USD,2023-01-17T10:00:00.000000000Z,578,0.20087,0.20167,0.19885,0.20066,0.20100,0.20180,0.19898,0.20084,0.20112,0.20192,0.19910,0.20101,0.1993225,0.229871875
1612,SUGAR_USD,2023-01-17T14:00:00.000000000Z,867,0.20066,0.20399,0.20026,0.20298,0.20078,0.20412,0.20038,0.20310,0.20091,0.20424,0.20051,0.20323,0.19990750000000002,0.229439375
1613,SUGAR_USD,2023-01-18T06:00:00.000000000Z,296,0.20365,0.20456,0.20355,0.20405,0.20378,0.20468,0.20368,0.20418,0.20390,0.20481,0.20380,0.20430,0.200425,0.2290509375
1614,SUGAR_USD,2023-01-18T10:00:00.000000000Z,610,0.20395,0.20405,0.20142,0.20233,0.20408,0.20418,0.20154,0.20246,0.20420,0.20430,0.20167,0.20258,0.2009175,0.2286709375
1615,SUGAR_USD,2023-01-18T14:00:00.000000000Z,994,0.20223,0.20243,0.19888,0.20050,0.20236,0.20256,0.19900,0.20062,0.20248,0.20268,0.19913,0.20075,0.2012225,0.2282265625
1616,SUGAR_USD,2023-01-19T06:00:00.000000000Z,226,0.19986,0.20057,0.19915,0.20036,0.19998,0.20070,0.19928,0.20048,0.20011,0.20082,0.19940,0.20061,0.2015375,0.227784375
1617,SUGAR_USD,2023-01-19T10:00:00.000000000Z,506,0.20046,0.20187,0.19924,0.19944,0.20058,0.20200,0.19936,0.19956,0.20071,0.20212,0.19949,0.19969,0.2015175,0.22726656250000002
1618,SUGAR_USD,2023-01-19T14:00:00.000000000Z,755,0.19954,0.19974,0.19782,0.19903,0.19966,0.19986,0.19794,0.19916,0.19979,0.19999,0.19807,0.19928,0.2013,0.2267421875
1619,SUGAR_USD,2023-01-20T06:00:00.000000000Z,205,0.19920,0.19920,0.19808,0.19819,0.19932,0.19938,0.19820,0.19832,0.19945,0.19955,0.19833,0.19844,0.200985,0.2261584375
1620,SUGAR_USD,2023-01-20T10:00:00.000000000Z,328,0.19808,0.19849,0.19717,0.19747,0.19820,0.19866,0.19730,0.19760,0.19833,0.19884,0.19742,0.19772,0.20029750000000002,0.225529375
1621,SUGAR_USD,2023-01-20T14:00:00.000000000Z,817,0.19737,0.20009,0.19696,0.19898,0.19750,0.20022,0.19708,0.19910,0.19762,0.20034,0.19721,0.19923,0.19966250000000002,0.22493875
1622,SUGAR_USD,2023-01-23T06:00:00.000000000Z,293,0.19813,0.20055,0.19773,0.20035,0.19830,0.20068,0.19786,0.20048,0.19848,0.20080,0.19798,0.20060,0.199415,0.2243109375
1623,SUGAR_USD,2023-01-23T10:00:00.000000000Z,387,0.20035,0.20095,0.19913,0.19933,0.20052,0.20108,0.19926,0.19946,0.20070,0.20120,0.19938,0.19958,0.19927,0.22368812500000002
1624,SUGAR_USD,2023-01-23T14:00:00.000000000Z,861,0.19943,0.19943,0.19782,0.19862,0.19956,0.19956,0.19794,0.19874,0.19968,0.19968,0.19807,0.19887,0.1990525,0.22308624999999999
1625,SUGAR_USD,2023-01-24T06:00:00.000000000Z,174,0.19869,0.19869,0.19747,0.19767,0.19886,0.19886,0.19764,0.19780,0.19904,0.19904,0.19782,0.19792,0.1988325,0.2224684375
1626,SUGAR_USD,2023-01-24T10:00:00.000000000Z,782,0.19777,0.20100,0.19747,0.19918,0.19790,0.20118,0.19760,0.19930,0.19802,0.20135,0.19772,0.19943,0.19885,0.2218821875
1627,SUGAR_USD,2023-01-24T14:00:00.000000000Z,797,0.19908,0.20109,0.19887,0.20028,0.19926,0.20122,0.19900,0.20046,0.19943,0.20134,0.19912,0.20063,0.1991175,0.22129218750000001
1628,SUGAR_USD,2023-01-25T06:00:00.000000000Z,275,0.20025,0.20045,0.19903,0.19934,0.20042,0.20062,0.19916,0.19946,0.20060,0.20080,0.19928,0.19959,0.19935,0.2206565625
1629,SUGAR_USD,2023-01-25T10:00:00.000000000Z,346,0.19923,0.20104,0.19913,0.20094,0.19940,0.20122,0.19926,0.20106,0.19958,0.20139,0.19938,0.20119,0.19959500000000002,0.22005406249999998
1630,SUGAR_USD,2023-01-25T14:00:00.000000000Z,736,0.20084,0.20325,0.20023,0.20245,0.20096,0.20338,0.20036,0.20258,0.20109,0.20350,0.20048,0.20270,0.1998575,0.21951718750000002
1631,SUGAR_USD,2023-01-26T06:00:00.000000000Z,235,0.20251,0.20463,0.20241,0.20443,0.20268,0.20476,0.20254,0.20456,0.20286,0.20488,0.20266,0.20468,0.20049499999999998,0.2190178125
1632,SUGAR_USD,2023-01-26T10:00:00.000000000Z,829,0.20443,0.20856,0.20443,0.20856,0.20460,0.20868,0.20456,0.20868,0.20478,0.20881,0.20468,0.20881,0.20173750000000001,0.21855093750000001
1633,SUGAR_USD,2023-01-26T14:00:00.000000000Z,1799,0.20845,0.21016,0.20694,0.20895,0.20858,0.21028,0.20706,0.20912,0.20870,0.21041,0.20719,0.20930,0.2031525,0.21809
1634,SUGAR_USD,2023-01-27T06:00:00.000000000Z,250,0.20922,0.21043,0.20821,0.21032,0.20940,0.21060,0.20838,0.21044,0.20957,0.21078,0.20856,0.21057,0.204545,0.217648125
1635,SUGAR_USD,2023-01-27T10:00:00.000000000Z,606,0.21032,0.21123,0.20850,0.20880,0.21050,0.21136,0.20862,0.20892,0.21067,0.21148,0.20875,0.20905,0.2056025,0.21717
1636,SUGAR_USD,2023-01-27T14:00:00.000000000Z,1307,0.20870,0.21192,0.20719,0.21192,0.20882,0.21204,0.20732,0.21204,0.20895,0.21217,0.20744,0.21217,0.207175,0.216761875
1637,SUGAR_USD,2023-01-30T06:00:00.000000000Z,298,0.21157,0.21157,0.21046,0.21046,0.21170,0.21170,0.21058,0.21058,0.21182,0.21182,0.21071,0.21071,0.208365,0.2163009375
1638,SUGAR_USD,2023-01-30T10:00:00.000000000Z,864,0.21056,0.21458,0.21036,0.21418,0.21068,0.21470,0.21054,0.21430,0.21081,0.21483,0.21071,0.21443,0.20983,0.2158475
1639,SUGAR_USD,2023-01-30T14:00:00.000000000Z,1299,0.21408,0.21478,0.21185,0.21356,0.21420,0.21490,0.21198,0.21368,0.21433,0.21503,0.21210,0.21381,0.21097000000000002,0.2153753125
1640,SUGAR_USD,2023-01-31T06:00:00.000000000Z,362,0.21353,0.21585,0.21313,0.21453,0.21370,0.21598,0.21330,0.21466,0.21388,0.21610,0.21348,0.21478,0.2117175,0.2149390625
1641,SUGAR_USD,2023-01-31T10:00:00.000000000Z,919,0.21453,0.21886,0.21453,0.21866,0.21470,0.21898,0.21466,0.21878,0.21488,0.21911,0.21478,0.21891,0.21292499999999998,0.21453499999999998
1642,SUGAR_USD,2023-01-31T14:00:00.000000000Z,1245,0.21866,0.21965,0.21603,0.21955,0.21884,0.21978,0.21616,0.21968,0.21901,0.21990,0.21628,0.21980,0.21408,0.214131875
1643,SUGAR_USD,2023-02-01T06:00:00.000000000Z,526,0.21992,0.22002,0.21679,0.21700,0.22010,0.22014,0.21692,0.21712,0.22027,0.22027,0.21704,0.21725,0.215105,0.2136603125
1644,SUGAR_USD,2023-02-01T10:00:00.000000000Z,647,0.21700,0.21830,0.21628,0.21759,0.21718,0.21842,0.21640,0.21772,0.21735,0.21855,0.21653,0.21784,0.21581499999999998,0.2132
1645,SUGAR_USD,2023-02-01T14:00:00.000000000Z,876,0.21749,0.21769,0.21466,0.21506,0.21762,0.21782,0.21478,0.21518,0.21774,0.21794,0.21491,0.21531,0.21639,0.2127259375
1646,SUGAR_USD,2023-02-02T06:00:00.000000000Z,334,0.21483,0.21623,0.21452,0.21553,0.21500,0.21636,0.21464,0.21566,0.21518,0.21648,0.21477,0.21578,0.21656,0.21231031250000001
1647,SUGAR_USD,2023-02-02T10:00:00.000000000Z,789,0.21523,0.21804,0.21502,0.21713,0.21536,0.21816,0.21514,0.21726,0.21548,0.21829,0.21527,0.21738,0.2170075,0.211929375
1648,SUGAR_USD,2023-02-02T14:00:00.000000000Z,1184,0.21703,0.21904,0.21682,0.21823,0.21716,0.21916,0.21694,0.21840,0.21728,0.21929,0.21707,0.21858,0.217475,0.2115621875
1649,SUGAR_USD,2023-02-03T06:00:00.000000000Z,238,0.21789,0.21819,0.21708,0.21799,0.21802,0.21832,0.21720,0.21812,0.21814,0.21844,0.21733,0.21824,0.21739250000000002,0.2111890625
1650,SUGAR_USD,2023-02-03T10:00:00.000000000Z,653,0.21789,0.21809,0.21516,0.21566,0.21802,0.21822,0.21538,0.21578,0.21814,0.21834,0.21551,0.21591,0.21690500000000001,0.2107715625
1651,SUGAR_USD,2023-02-03T14:00:00.000000000Z,1057,0.21556,0.21596,0.21314,0.21424,0.21574,0.21608,0.21326,0.21436,0.21591,0.21621,0.21339,0.21449,0.21656,0.210340625
1652,SUGAR_USD,2023-02-06T06:00:00.000000000Z,206,0.21309,0.21459,0.21289,0.21429,0.21322,0.21472,0.21306,0.21442,0.21334,0.21484,0.21324,0.21454,0.21614750000000002,0.20986625
1653,SUGAR_USD,2023-02-06T10:00:00.000000000Z,760,0.21419,0.21480,0.21046,0.21076,0.21436,0.21492,0.21058,0.21088,0.21454,0.21505,0.21071,0.21101,0.21561,0.20932
1654,SUGAR_USD,2023-02-06T14:00:00.000000000Z,1217,0.21066,0.21066,0.20693,0.20764,0.21078,0.21078,0.20706,0.20776,0.21091,0.21091,0.20718,0.20789,0.2146225,0.2086896875
1655,SUGAR_USD,2023-02-07T06:00:00.000000000Z,328,0.20780,0.20871,0.20720,0.20820,0.20798,0.20884,0.20732,0.20832,0.20815,0.20896,0.20745,0.20845,0.213505,0.208073125
1656,SUGAR_USD,2023-02-07T10:00:00.000000000Z,583,0.20830,0.20931,0.20608,0.20658,0.20842,0.20944,0.20620,0.20670,0.20855,0.20956,0.20633,0.20683,0.21204250000000002,0.2073884375
1657,SUGAR_USD,2023-02-07T14:00:00.000000000Z,1505,0.20648,0.21150,0.20628,0.20979,0.20666,0.21162,0.20640,0.20996,0.20683,0.21175,0.20653,0.21014,0.2110225,0.20676343749999998
1658,SUGAR_USD,2023-02-08T06:00:00.000000000Z,303,0.20936,0.21056,0.20885,0.20986,0.20954,0.21068,0.20898,0.20998,0.20971,0.21081,0.20910,0.21011,0.2102975,0.20616562500000002
1659,SUGAR_USD,2023-02-08T10:00:00.000000000Z,874,0.20986,0.21216,0.20854,0.21035,0.21004,0.21228,0.20866,0.21048,0.21021,0.21241,0.20879,0.21060,0.2098125,0.205475
1660,SUGAR_USD,2023-02-08T14:00:00.000000000Z,1300,0.21035,0.21280,0.20753,0.21184,0.21052,0.21293,0.20766,0.21202,0.21070,0.21306,0.20778,0.21220,0.2095125,0.20577375
1661,SUGAR_USD,2023-02-09T06:00:00.000000000Z,556,0.21227,0.21514,0.21205,0.21428,0.21240,0.21527,0.21218,0.21441,0.21253,0.21540,0.21231,0.21454,0.20995375,0.20609265624999998
1662,SUGAR_USD,2023-02-09T10:00:00.000000000Z,899,0.21417,0.21553,0.21223,0.21553,0.21430,0.21566,0.21236,0.21566,0.21443,0.21579,0.21249,0.21579,0.21094125,0.20642109375
1663,SUGAR_USD,2023-02-09T14:00:00.000000000Z,1805,0.21542,0.21617,0.21115,0.21337,0.21555,0.21630,0.21133,0.21350,0.21568,0.21643,0.21151,0.21363,0.21158875,0.20666921875000002
1664,SUGAR_USD,2023-02-10T06:00:00.000000000Z,324,0.21380,0.21433,0.21261,0.21336,0.21398,0.21446,0.21274,0.21349,0.21416,0.21459,0.21287,0.21362,0.21243749999999997,0.20690312500000002
1665,SUGAR_USD,2023-02-10T10:00:00.000000000Z,699,0.21347,0.21357,0.21142,0.21301,0.21360,0.21370,0.21155,0.21314,0.21373,0.21383,0.21168,0.21327,0.212835,0.2070990625
1666,SUGAR_USD,2023-02-10T14:00:00.000000000Z,1565,0.21290,0.21588,0.21194,0.21234,0.21303,0.21606,0.21207,0.21247,0.21316,0.21624,0.21220,0.21260,0.21314624999999998,0.20727671875
1667,SUGAR_USD,2023-02-13T06:00:00.000000000Z,281,0.21295,0.21306,0.21092,0.21103,0.21308,0.21319,0.21105,0.21116,0.21321,0.21332,0.21118,0.21129,0.21323124999999998,0.20746703125
1668,SUGAR_USD,2023-02-13T10:00:00.000000000Z,643,0.21103,0.21143,0.20940,0.20972,0.21121,0.21161,0.20953,0.20985,0.21139,0.21179,0.20966,0.20998,0.21296,0.207645625
1669,SUGAR_USD,2023-02-13T14:00:00.000000000Z,1053,0.20962,0.21099,0.20832,0.20959,0.20975,0.21112,0.20845,0.20977,0.20988,0.21125,0.20858,0.20995,0.21238,0.20779765625
1670,SUGAR_USD,2023-02-14T06:00:00.000000000Z,212,0.20906,0.21085,0.20853,0.21085,0.20924,0.21098,0.20871,0.21098,0.20942,0.21111,0.20889,0.21111,0.211795,0.20799234375
1671,SUGAR_USD,2023-02-14T10:00:00.000000000Z,684,0.21086,0.21157,0.20979,0.21104,0.21104,0.21170,0.20997,0.21117,0.21122,0.21183,0.21015,0.21130,0.21150375,0.2081953125
1672,SUGAR_USD,2023-02-14T14:00:00.000000000Z,890,0.21114,0.21260,0.20955,0.21186,0.21127,0.21273,0.20968,0.21199,0.21140,0.21286,0.20981,0.21212,0.21131625,0.20841453125
1673,SUGAR_USD,2023-02-15T06:00:00.000000000Z,190,0.21048,0.21090,0.20973,0.20994,0.21061,0.21103,0.20986,0.21007,0.21074,0.21116,0.20999,0.21020,0.2109325,0.20857625
1674,SUGAR_USD,2023-02-15T10:00:00.000000000Z,481,0.21004,0.21005,0.20885,0.20906,0.21017,0.21023,0.20898,0.20919,0.21030,0.21041,0.20911,0.20932,0.2105225,0.20870578125
1675,SUGAR_USD,2023-02-15T14:00:00.000000000Z,982,0.20895,0.20948,0.20798,0.20871,0.20908,0.20961,0.20811,0.20884,0.20921,0.20974,0.20824,0.20897,0.2102325,0.20883078124999999
1676,SUGAR_USD,2023-02-16T06:00:00.000000000Z,270,0.20946,0.21061,0.20903,0.20998,0.20964,0.21074,0.20916,0.21011,0.20982,0.21087,0.20929,0.21024,0.21026499999999998,0.2089403125
1677,SUGAR_USD,2023-02-16T10:00:00.000000000Z,561,0.20987,0.21124,0.20793,0.20804,0.21005,0.21137,0.20806,0.20817,0.21023,0.21150,0.20819,0.20830,0.210065,0.20900265625
1678,SUGAR_USD,2023-02-16T14:00:00.000000000Z,715,0.20794,0.20984,0.20794,0.20949,0.20812,0.21002,0.20812,0.20962,0.20830,0.21020,0.20830,0.20975,0.209895,0.20911453124999999
1679,SUGAR_USD,2023-02-17T06:00:00.000000000Z,131,0.20876,0.20959,0.20812,0.20896,0.20894,0.20972,0.20825,0.20909,0.20912,0.20985,0.20838,0.20922,0.209635,0.209246875
1680,SUGAR_USD,2023-02-17T10:00:00.000000000Z,431,0.20885,0.21169,0.20853,0.21126,0.20903,0.21182,0.20866,0.21139,0.20921,0.21195,0.20879,0.21152,0.20956,0.20941734374999998
1681,SUGAR_USD,2023-02-17T14:00:00.000000000Z,701,0.21105,0.21105,0.20922,0.20985,0.21118,0.21118,0.20935,0.20998,0.21131,0.21131,0.20948,0.21011,0.20954875,0.20958015624999998
1682,SUGAR_USD,2023-02-21T06:00:00.000000000Z,193,0.20944,0.21007,0.20912,0.20996,0.20957,0.21020,0.20925,0.21009,0.20970,0.21033,0.20938,0.21022,0.20966125,0.2097509375
1683,SUGAR_USD,2023-02-21T10:00:00.000000000Z,404,0.20985,0.21132,0.20951,0.21046,0.20998,0.21145,0.20964,0.21059,0.21011,0.21158,0.20977,0.21072,0.20987999999999998,0.20994265625
1684,SUGAR_USD,2023-02-21T14:00:00.000000000Z,829,0.21035,0.21267,0.20970,0.21054,0.21048,0.21280,0.20983,0.21067,0.21061,0.21293,0.20996,0.21080,0.20995,0.210146875
1685,SUGAR_USD,2023-02-22T06:00:00.000000000Z,250,0.21022,0.21064,0.20948,0.21000,0.21040,0.21077,0.20961,0.21013,0.21058,0.21090,0.20974,0.21026,0.210195,0.21031921875
1686,SUGAR_USD,2023-02-22T10:00:00.000000000Z,333,0.21010,0.21124,0.21000,0.21113,0.21023,0.21137,0.21013,0.21126,0.21036,0.21150,0.21026,0.21139,0.2104,0.21048765625
1687,SUGAR_USD,2023-02-22T14:00:00.000000000Z,528,0.21124,0.21229,0.20952,0.20973,0.21137,0.21242,0.20965,0.20986,0.21150,0.21255,0.20978,0.20999,0.21049625,0.21065015625
1688,SUGAR_USD,2023-02-23T06:00:00.000000000Z,226,0.21047,0.21047,0.20951,0.20962,0.21060,0.21065,0.20964,0.20975,0.21073,0.21083,0.20977,0.20988,0.21029124999999999,0.2108221875
1689,SUGAR_USD,2023-02-23T10:00:00.000000000Z,501,0.20972,0.21380,0.20961,0.21370,0.20985,0.21393,0.20974,0.21383,0.20998,0.21406,0.20987,0.21396,0.2107725,0.21107265625
1690,SUGAR_USD,2023-02-23T14:00:00.000000000Z,941,0.21359,0.21483,0.21190,0.21483,0.21377,0.21496,0.21208,0.21496,0.21395,0.21509,0.21226,0.21509,0.21138125000000002,0.21131734375
1691,SUGAR_USD,2023-02-24T06:00:00.000000000Z,346,0.21483,0.21504,0.21334,0.21334,0.21496,0.21517,0.21347,0.21347,0.21509,0.21530,0.21360,0.21360,0.21174125,0.211520625
1692,SUGAR_USD,2023-02-24T10:00:00.000000000Z,872,0.21345,0.21355,0.21026,0.21057,0.21358,0.21368,0.21039,0.21070,0.21371,0.21381,0.21052,0.21083,0.21174500000000002,0.21169625
1693,SUGAR_USD,2023-02-24T14:00:00.000000000Z,1115,0.21047,0.21089,0.20665,0.20707,0.21060,0.21102,0.20678,0.20725,0.21073,0.21115,0.20691,0.20743,0.211385,0.21179296875
1694,SUGAR_USD,2023-02-27T06:00:00.000000000Z,395,0.20642,0.20830,0.20631,0.20767,0.20655,0.20843,0.20649,0.20780,0.20668,0.20856,0.20667,0.20793,0.2109525,0.21187453125
1695,SUGAR_USD,2023-02-27T10:00:00.000000000Z,464,0.20777,0.20932,0.20701,0.20879,0.20790,0.20945,0.20714,0.20892,0.20803,0.20958,0.20727,0.20905,0.210835,0.21194265625
1696,SUGAR_USD,2023-02-27T14:00:00.000000000Z,826,0.20890,0.21381,0.20826,0.21265,0.20903,0.21394,0.20839,0.21278,0.20916,0.21407,0.20852,0.21291,0.21121374999999998,0.21200671875
1697,SUGAR_USD,2023-02-28T06:00:00.000000000Z,346,0.21371,0.21475,0.21244,0.21464,0.21384,0.21488,0.21262,0.21476,0.21396,0.21500,0.21280,0.21489,0.21133,0.21209484374999998
1698,SUGAR_USD,2023-02-28T10:00:00.000000000Z,619,0.21464,0.21464,0.21052,0.21115,0.21482,0.21482,0.21066,0.21128,0.21500,0.21500,0.21078,0.21140,0.21087,0.21210796875000001
1699,SUGAR_USD,2023-02-28T14:00:00.000000000Z,848,0.21125,0.21209,0.20946,0.20986,0.21143,0.21222,0.20958,0.20998,0.21161,0.21234,0.20971,0.21011,0.21043375,0.21212453125
1700,SUGAR_USD,2023-03-01T06:00:00.000000000Z,195,0.21080,0.21154,0.21048,0.21090,0.21092,0.21166,0.21060,0.21102,0.21105,0.21179,0.21073,0.21115,0.21047375,0.21210859375
1701,SUGAR_USD,2023-03-01T10:00:00.000000000Z,634,0.21079,0.21590,0.21016,0.21548,0.21092,0.21602,0.21028,0.21560,0.21104,0.21616,0.21041,0.21573,0.2115175,0.21218703125
1702,SUGAR_USD,2023-03-01T14:00:00.000000000Z,1103,0.21538,0.21642,0.21380,0.21524,0.21550,0.21654,0.21392,0.21542,0.21563,0.21667,0.21405,0.21560,0.21247,0.21220453125
1703,SUGAR_USD,2023-03-02T06:00:00.000000000Z,281,0.21524,0.21597,0.21460,0.21471,0.21542,0.21610,0.21472,0.21484,0.21560,0.21623,0.21485,0.21496,0.21321,0.21222265625
1704,SUGAR_USD,2023-03-02T10:00:00.000000000Z,495,0.21460,0.21554,0.21153,0.21195,0.21478,0.21566,0.21166,0.21208,0.21496,0.21579,0.21178,0.21220,0.21312250000000002,0.21218234375
1705,SUGAR_USD,2023-03-02T14:00:00.000000000Z,770,0.21206,0.21351,0.21172,0.21255,0.21218,0.21364,0.21190,0.21268,0.21231,0.21376,0.21207,0.21280,0.2128625,0.21208703125
