,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2282,USD_PLN,2023-07-17T16:00:00.000000000Z,3020,3.95650,3.95910,3.95580,3.95710,3.95750,3.96018,3.95695,3.95800,3.95850,3.96127,3.95800,3.95890,3.96008,3.96678140625
2283,USD_PLN,2023-07-17T17:00:00.000000000Z,2625,3.95700,3.95795,3.95260,3.95430,3.95795,3.95846,3.95380,3.95530,3.95890,3.95955,3.95500,3.95630,3.960105,3.96635421875
2284,USD_PLN,2023-07-17T18:00:00.000000000Z,2516,3.95430,3.95460,3.95210,3.95300,3.95545,3.95565,3.95320,3.95395,3.95660,3.95670,3.95430,3.95490,3.9589862499999997,3.9659084375
2285,USD_PLN,2023-07-17T19:00:00.000000000Z,2906,3.95310,3.95340,3.94880,3.94990,3.95405,3.95452,3.95014,3.95120,3.95500,3.95583,3.95138,3.95250,3.95778625,3.9654184375
2286,USD_PLN,2023-07-17T20:00:00.000000000Z,1235,3.94990,3.95290,3.94990,3.95120,3.95115,3.95422,3.95115,3.95290,3.95240,3.95660,3.95240,3.95460,3.95684125,3.9649268749999997
2287,USD_PLN,2023-07-17T21:00:00.000000000Z,274,3.94450,3.95250,3.94440,3.95200,3.95125,3.95600,3.95030,3.95445,3.95800,3.96180,3.95570,3.95690,3.9553249999999998,3.96438859375
2288,USD_PLN,2023-07-17T22:00:00.000000000Z,624,3.95200,3.95360,3.94613,3.94613,3.95430,3.95590,3.94780,3.94786,3.95660,3.95970,3.94910,3.94960,3.95390125,3.96392296875
2289,USD_PLN,2023-07-17T23:00:00.000000000Z,625,3.94614,3.95150,3.94597,3.95140,3.94792,3.95348,3.94787,3.95336,3.94970,3.95545,3.94920,3.95533,3.9533775,3.96359
2290,USD_PLN,2023-07-18T00:00:00.000000000Z,2988,3.95140,3.95380,3.94480,3.94760,3.95337,3.95510,3.94576,3.94912,3.95534,3.95640,3.94667,3.95065,3.9522674999999996,3.96321046875
2291,USD_PLN,2023-07-18T01:00:00.000000000Z,3795,3.94750,3.94880,3.94190,3.94660,3.94903,3.95002,3.94364,3.94830,3.95056,3.95171,3.94538,3.95000,3.9513925000000003,3.96278859375
2292,USD_PLN,2023-07-18T02:00:00.000000000Z,2168,3.94650,3.94800,3.94510,3.94590,3.94815,3.94962,3.94700,3.94781,3.94980,3.95124,3.94880,3.94972,3.9506249999999996,3.96244203125
2293,USD_PLN,2023-07-18T03:00:00.000000000Z,1849,3.94600,3.94730,3.94330,3.94400,3.94786,3.94902,3.94515,3.94575,3.94972,3.95073,3.94700,3.94750,3.9499437499999996,3.962131875
2294,USD_PLN,2023-07-18T04:00:00.000000000Z,1760,3.94400,3.94520,3.94280,3.94480,3.94580,3.94704,3.94490,3.94656,3.94760,3.94887,3.94670,3.94833,3.94915125,3.96186625
2295,USD_PLN,2023-07-18T05:00:00.000000000Z,2512,3.94470,3.94720,3.94020,3.94690,3.94650,3.94835,3.94208,3.94800,3.94830,3.94950,3.94391,3.94910,3.948345,3.96173359375
2296,USD_PLN,2023-07-18T06:00:00.000000000Z,5055,3.94730,3.95153,3.94280,3.94430,3.94830,3.95296,3.94385,3.94545,3.94930,3.95440,3.94490,3.94660,3.94804375,3.9614409375
2297,USD_PLN,2023-07-18T07:00:00.000000000Z,7848,3.94440,3.94720,3.93469,3.94340,3.94555,3.94845,3.93560,3.94455,3.94670,3.94970,3.93650,3.94570,3.9469425,3.96098640625
2298,USD_PLN,2023-07-18T08:00:00.000000000Z,8057,3.94330,3.95210,3.94320,3.94400,3.94450,3.95304,3.94421,3.94514,3.94570,3.95399,3.94522,3.94629,3.946445,3.9606659375
2299,USD_PLN,2023-07-18T09:00:00.000000000Z,5513,3.94400,3.95090,3.94161,3.94984,3.94516,3.95193,3.94240,3.95082,3.94632,3.95301,3.94320,3.95180,3.94676,3.96047015625
2300,USD_PLN,2023-07-18T10:00:00.000000000Z,5887,3.94980,3.95490,3.94710,3.95270,3.95080,3.95600,3.94820,3.95380,3.95180,3.95717,3.94930,3.95490,3.94750875,3.96038421875
2301,USD_PLN,2023-07-18T11:00:00.000000000Z,6130,3.95270,3.95770,3.95011,3.95126,3.95385,3.95885,3.95114,3.95224,3.95500,3.96000,3.95217,3.95322,3.9483200000000003,3.9602796875
2302,USD_PLN,2023-07-18T12:00:00.000000000Z,9630,3.95105,3.96150,3.94380,3.95623,3.95202,3.96254,3.94560,3.95739,3.95300,3.96361,3.94740,3.95855,3.94967375,3.9602670312500003
2303,USD_PLN,2023-07-18T13:00:00.000000000Z,11417,3.95620,3.96440,3.95050,3.96200,3.95735,3.96535,3.95179,3.96302,3.95850,3.96630,3.95299,3.96405,3.95155125,3.9603009375
2304,USD_PLN,2023-07-18T14:00:00.000000000Z,11064,3.96210,3.96280,3.95400,3.95464,3.96314,3.96360,3.95500,3.95557,3.96418,3.96460,3.95599,3.95650,3.95281625,3.96021140625
2305,USD_PLN,2023-07-18T15:00:00.000000000Z,7378,3.95467,3.96219,3.95093,3.95976,3.95558,3.96330,3.95208,3.96097,3.95650,3.96460,3.95300,3.96218,3.95486875,3.9602225
2306,USD_PLN,2023-07-18T16:00:00.000000000Z,3987,3.95967,3.96250,3.95560,3.96190,3.96088,3.96388,3.95674,3.96300,3.96210,3.96525,3.95787,3.96410,3.95710125,3.96005375
2307,USD_PLN,2023-07-18T17:00:00.000000000Z,3201,3.96200,3.96554,3.96060,3.96200,3.96305,3.96666,3.96166,3.96320,3.96410,3.96780,3.96270,3.96440,3.95864875,3.959950625
2308,USD_PLN,2023-07-18T18:00:00.000000000Z,1623,3.96171,3.96450,3.95771,3.95775,3.96290,3.96565,3.95884,3.95888,3.96410,3.96680,3.95990,3.96000,3.95928375,3.9599178125
2309,USD_PLN,2023-07-18T19:00:00.000000000Z,1995,3.95785,3.96280,3.95743,3.96050,3.95892,3.96400,3.95856,3.96215,3.96000,3.96520,3.95970,3.96380,3.9605225,3.95994421875
2310,USD_PLN,2023-07-18T20:00:00.000000000Z,1093,3.96050,3.96180,3.95860,3.96110,3.96210,3.96345,3.96135,3.96305,3.96370,3.96640,3.96250,3.96500,3.96123,3.9599318749999997
2311,USD_PLN,2023-07-18T21:00:00.000000000Z,403,3.96070,3.96120,3.95693,3.95960,3.96410,3.96445,3.96094,3.96262,3.96750,3.96860,3.96450,3.96565,3.9611799999999997,3.95983375
2312,USD_PLN,2023-07-18T22:00:00.000000000Z,483,3.95960,3.96030,3.95563,3.95960,3.96266,3.96335,3.96010,3.96190,3.96573,3.96710,3.96220,3.96420,3.9619712500000004,3.9595193749999997
2313,USD_PLN,2023-07-18T23:00:00.000000000Z,760,3.95950,3.96180,3.95619,3.96080,3.96185,3.96342,3.96030,3.96230,3.96420,3.96715,3.96180,3.96380,3.9621375,3.9593659375
2314,USD_PLN,2023-07-19T00:00:00.000000000Z,2065,3.96080,3.96180,3.95820,3.95880,3.96225,3.96280,3.96000,3.96030,3.96370,3.96520,3.96140,3.96180,3.9618,3.95936546875
2315,USD_PLN,2023-07-19T01:00:00.000000000Z,2270,3.95880,3.96170,3.95820,3.96060,3.96035,3.96336,3.95970,3.96220,3.96190,3.96543,3.96120,3.96380,3.961675,3.95918078125
2316,USD_PLN,2023-07-19T02:00:00.000000000Z,1877,3.96070,3.96480,3.96030,3.96190,3.96225,3.96645,3.96200,3.96360,3.96380,3.96810,3.96320,3.96530,3.962265,3.95911078125
2317,USD_PLN,2023-07-19T03:00:00.000000000Z,1320,3.96190,3.96290,3.95980,3.96050,3.96365,3.96410,3.96175,3.96210,3.96540,3.96580,3.96350,3.96370,3.9622587499999997,3.95910328125
2318,USD_PLN,2023-07-19T04:00:00.000000000Z,1292,3.96050,3.96300,3.95990,3.96220,3.96215,3.96460,3.96185,3.96380,3.96380,3.96620,3.96300,3.96540,3.9623524999999997,3.959133125
2319,USD_PLN,2023-07-19T05:00:00.000000000Z,2310,3.96220,3.96270,3.95770,3.95840,3.96375,3.96420,3.95935,3.95970,3.96530,3.96580,3.96070,3.96100,3.9619874999999998,3.9590759374999998
2320,USD_PLN,2023-07-19T06:00:00.000000000Z,8853,3.95820,3.97012,3.95730,3.95830,3.95950,3.97134,3.95825,3.95948,3.96080,3.97255,3.95920,3.96067,3.961685,3.95898875
2321,USD_PLN,2023-07-19T07:00:00.000000000Z,6816,3.95830,3.96020,3.95056,3.95850,3.95947,3.96126,3.95153,3.95955,3.96064,3.96234,3.95250,3.96060,3.96134125,3.9589206249999997
2322,USD_PLN,2023-07-19T08:00:00.000000000Z,6341,3.95870,3.96710,3.95499,3.95910,3.95965,3.96814,3.95594,3.96149,3.96060,3.96925,3.95688,3.96388,3.96149,3.9588931250000003
2323,USD_PLN,2023-07-19T09:00:00.000000000Z,5355,3.96020,3.96650,3.95610,3.96400,3.96206,3.96760,3.95685,3.96495,3.96391,3.96881,3.95760,3.96590,3.9618337500000003,3.95888515625
2324,USD_PLN,2023-07-19T10:00:00.000000000Z,4964,3.96410,3.96970,3.96292,3.96880,3.96500,3.97065,3.96408,3.96987,3.96590,3.97160,3.96525,3.97094,3.9626175,3.95894796875
2325,USD_PLN,2023-07-19T11:00:00.000000000Z,4493,3.96867,3.97610,3.96646,3.96730,3.96974,3.97702,3.96744,3.96821,3.97081,3.97794,3.96835,3.96912,3.9633812500000003,3.9589553124999997
2326,USD_PLN,2023-07-19T12:00:00.000000000Z,6955,3.96727,3.96727,3.95936,3.96025,3.96818,3.96818,3.96028,3.96126,3.96908,3.96908,3.96120,3.96228,3.9630637500000003,3.9589096875
2327,USD_PLN,2023-07-19T13:00:00.000000000Z,6233,3.96022,3.96220,3.95450,3.95780,3.96121,3.96318,3.95564,3.95866,3.96220,3.96430,3.95655,3.95952,3.96293375,3.9588160937500003
2328,USD_PLN,2023-07-19T14:00:00.000000000Z,8153,3.95790,3.97800,3.95690,3.96917,3.95871,3.97901,3.95795,3.97010,3.95952,3.98002,3.95900,3.97103,3.9642612500000003,3.95881984375
2329,USD_PLN,2023-07-19T15:00:00.000000000Z,5752,3.96925,3.97308,3.96466,3.96870,3.97018,3.97419,3.96565,3.96980,3.97110,3.97530,3.96660,3.97090,3.9655425,3.9588034375
2330,USD_PLN,2023-07-19T16:00:00.000000000Z,3853,3.96864,3.97830,3.96820,3.97590,3.96977,3.97930,3.96928,3.97703,3.97090,3.98049,3.97030,3.97816,3.967485,3.9589070312500003
2331,USD_PLN,2023-07-19T17:00:00.000000000Z,3284,3.97590,3.98130,3.97569,3.97780,3.97702,3.98238,3.97670,3.97870,3.97813,3.98351,3.97770,3.97960,3.9692037499999997,3.959025
2332,USD_PLN,2023-07-19T18:00:00.000000000Z,2690,3.97780,3.97950,3.97640,3.97640,3.97875,3.98045,3.97735,3.97740,3.97970,3.98146,3.97830,3.97840,3.970145,3.9591625
2333,USD_PLN,2023-07-19T19:00:00.000000000Z,2353,3.97640,3.97770,3.97340,3.97370,3.97745,3.97885,3.97445,3.97475,3.97850,3.98000,3.97550,3.97580,3.9709624999999997,3.9592539062500003
2334,USD_PLN,2023-07-19T20:00:00.000000000Z,980,3.97370,3.97480,3.97260,3.97280,3.97470,3.97600,3.97410,3.97440,3.97570,3.97730,3.97550,3.97600,3.9726049999999997,3.9593489062500002
2335,USD_PLN,2023-07-19T21:00:00.000000000Z,545,3.96750,3.97120,3.96680,3.96860,3.97285,3.97490,3.97170,3.97305,3.97820,3.98090,3.97630,3.97750,3.97440375,3.9594884375
2336,USD_PLN,2023-07-19T22:00:00.000000000Z,1023,3.96850,3.97270,3.96790,3.96980,3.97300,3.97480,3.97110,3.97245,3.97750,3.97930,3.97420,3.97510,3.9746975,3.9596732812499997
2337,USD_PLN,2023-07-19T23:00:00.000000000Z,906,3.96990,3.97260,3.96830,3.97227,3.97250,3.97432,3.97155,3.97370,3.97510,3.97640,3.97380,3.97513,3.9751849999999997,3.9599756249999998
2338,USD_PLN,2023-07-20T00:00:00.000000000Z,1889,3.97210,3.97370,3.96555,3.96650,3.97350,3.97476,3.96744,3.96840,3.97490,3.97614,3.96930,3.97030,3.97410625,3.960096875
2339,USD_PLN,2023-07-20T01:00:00.000000000Z,2762,3.96630,3.96750,3.96240,3.96370,3.96825,3.96950,3.96430,3.96555,3.97020,3.97152,3.96620,3.96740,3.9724625,3.96026015625
2340,USD_PLN,2023-07-20T02:00:00.000000000Z,1462,3.96350,3.96520,3.96200,3.96370,3.96540,3.96710,3.96410,3.96545,3.96730,3.96900,3.96590,3.96720,3.97096875,3.9603
2341,USD_PLN,2023-07-20T03:00:00.000000000Z,1696,3.96360,3.96670,3.96302,3.96362,3.96540,3.96815,3.96446,3.96531,3.96720,3.97002,3.96580,3.96700,3.96978875,3.96037046875
2342,USD_PLN,2023-07-20T04:00:00.000000000Z,1408,3.96362,3.96630,3.96321,3.96451,3.96551,3.96750,3.96491,3.96630,3.96740,3.96950,3.96660,3.96810,3.9687762500000003,3.96046171875
2343,USD_PLN,2023-07-20T05:00:00.000000000Z,3024,3.96453,3.96780,3.96280,3.96483,3.96632,3.96940,3.96460,3.96596,3.96810,3.97120,3.96620,3.96710,3.96789,3.96045203125
2344,USD_PLN,2023-07-20T06:00:00.000000000Z,4893,3.96493,3.97560,3.96419,3.97462,3.96606,3.97655,3.96540,3.97546,3.96720,3.97763,3.96650,3.97630,3.9682662499999997,3.9607053125
2345,USD_PLN,2023-07-20T07:00:00.000000000Z,6363,3.97465,3.97591,3.96300,3.97270,3.97558,3.97709,3.96406,3.97355,3.97650,3.97827,3.96510,3.97440,3.9682475000000004,3.9609553125
2346,USD_PLN,2023-07-20T08:00:00.000000000Z,5128,3.97290,3.97330,3.96770,3.96900,3.97370,3.97422,3.96878,3.96990,3.97450,3.97530,3.96962,3.97080,3.968435,3.96114125
2347,USD_PLN,2023-07-20T09:00:00.000000000Z,3930,3.96920,3.97600,3.96920,3.97020,3.97008,3.97685,3.97008,3.97120,3.97096,3.97779,3.97096,3.97220,3.9691412500000003,3.9613896875
2348,USD_PLN,2023-07-20T10:00:00.000000000Z,4103,3.97020,3.97488,3.96900,3.97280,3.97125,3.97582,3.97010,3.97375,3.97230,3.97680,3.97120,3.97470,3.97017875,3.9616990625
2349,USD_PLN,2023-07-20T11:00:00.000000000Z,4248,3.97280,3.97554,3.96850,3.97060,3.97370,3.97647,3.96950,3.97164,3.97460,3.97740,3.97047,3.97267,3.97097,3.9620184375000003
2350,USD_PLN,2023-07-20T12:00:00.000000000Z,7861,3.97070,3.98040,3.97070,3.97618,3.97168,3.98126,3.97168,3.97719,3.97267,3.98216,3.97267,3.97820,3.97233125,3.96239796875
2351,USD_PLN,2023-07-20T13:00:00.000000000Z,7089,3.97622,3.98060,3.97340,3.97350,3.97726,3.98165,3.97450,3.97460,3.97830,3.98280,3.97547,3.97569,3.97341125,3.9627128125
2352,USD_PLN,2023-07-20T14:00:00.000000000Z,9087,3.97330,3.99130,3.96750,3.98770,3.97442,3.99230,3.96885,3.98850,3.97555,3.99330,3.97010,3.98930,3.9750412500000003,3.9633478125
2353,USD_PLN,2023-07-20T15:00:00.000000000Z,5374,3.98754,3.99712,3.98623,3.99480,3.98842,3.99786,3.98706,3.99591,3.98930,3.99870,3.98790,3.99702,3.9778362499999997,3.96401265625
2354,USD_PLN,2023-07-20T16:00:00.000000000Z,3635,3.99480,4.00334,3.99390,3.99984,3.99590,4.00442,3.99508,4.00087,3.99700,4.00560,3.99610,4.00190,3.9817074999999997,3.96482125
2355,USD_PLN,2023-07-20T17:00:00.000000000Z,3295,3.99980,4.00109,3.99529,3.99773,4.00075,4.00214,3.99640,3.99896,4.00170,4.00320,3.99750,4.00020,3.9851775,3.9656128125
2356,USD_PLN,2023-07-20T18:00:00.000000000Z,2673,3.99774,4.00290,3.99766,4.00021,3.99897,4.00410,3.99883,4.00130,4.00020,4.00540,4.00000,4.00240,3.98862125,3.96644859375
2357,USD_PLN,2023-07-20T19:00:00.000000000Z,2457,4.00004,4.00170,3.99892,4.00010,4.00122,4.00275,4.00016,4.00135,4.00240,4.00380,4.00140,4.00260,3.9923349999999997,3.96731734375
2358,USD_PLN,2023-07-20T20:00:00.000000000Z,714,4.00010,4.00200,3.99870,4.00090,4.00130,4.00330,4.00050,4.00225,4.00250,4.00460,4.00170,4.00360,3.9954675,3.9681875
2359,USD_PLN,2023-07-20T21:00:00.000000000Z,674,3.99600,3.99800,3.99070,3.99540,3.99980,4.00050,3.99675,3.99830,4.00360,4.00400,4.00050,4.00120,3.99843,3.9689734375
2360,USD_PLN,2023-07-20T22:00:00.000000000Z,865,3.99550,3.99710,3.99160,3.99640,3.99835,3.99965,3.99625,3.99800,4.00120,4.00250,3.99790,3.99960,3.9996175,3.9697945312500003
2361,USD_PLN,2023-07-20T23:00:00.000000000Z,879,3.99630,3.99970,3.99329,3.99910,3.99800,4.00085,3.99644,4.00020,3.99970,4.00270,3.99790,4.00130,4.00015375,3.9706640625
2362,USD_PLN,2023-07-21T00:00:00.000000000Z,1907,3.99950,4.00110,3.99530,3.99610,4.00065,4.00255,3.99690,3.99715,4.00180,4.00420,3.99800,3.99820,3.9996887500000002,3.97147671875
2363,USD_PLN,2023-07-21T01:00:00.000000000Z,3176,3.99620,3.99900,3.99449,3.99610,3.99730,4.00025,3.99632,3.99740,3.99840,4.00189,3.99790,3.99870,3.99949375,3.97220453125
2364,USD_PLN,2023-07-21T02:00:00.000000000Z,1889,3.99610,3.99730,3.99406,3.99570,3.99735,3.99855,3.99588,3.99685,3.99860,3.99980,3.99750,3.99800,3.9989375000000003,3.9728771875
2365,USD_PLN,2023-07-21T03:00:00.000000000Z,1221,3.99580,3.99750,3.99421,3.99700,3.99695,3.99880,3.99630,3.99820,3.99810,4.00010,3.99710,3.99940,3.99854375,3.9735953125
2366,USD_PLN,2023-07-21T04:00:00.000000000Z,1211,3.99700,3.99750,3.99483,3.99570,3.99825,3.99865,3.99680,3.99695,3.99950,4.00030,3.99790,3.99820,3.99788125,3.9742134375
2367,USD_PLN,2023-07-21T05:00:00.000000000Z,2063,3.99570,3.99880,3.99400,3.99710,3.99690,3.99970,3.99580,3.99805,3.99810,4.00100,3.99700,3.99900,3.99785,3.9747607812499997
2368,USD_PLN,2023-07-21T06:00:00.000000000Z,4478,3.99710,3.99970,3.99420,3.99740,3.99800,4.00075,3.99564,3.99845,3.99890,4.00181,3.99680,3.99950,3.99790625,3.97543078125
2369,USD_PLN,2023-07-21T07:00:00.000000000Z,6712,3.99750,4.00521,3.99480,3.99615,3.99850,4.00640,3.99595,3.99738,3.99950,4.00760,3.99710,3.99860,3.99755375,3.9759996875
2370,USD_PLN,2023-07-21T08:00:00.000000000Z,7763,3.99615,4.00451,3.99267,3.99787,3.99742,4.00560,3.99366,3.99878,3.99870,4.00680,3.99460,3.99970,3.9977575,3.97655875
2371,USD_PLN,2023-07-21T09:00:00.000000000Z,6471,3.99792,4.00112,3.99090,3.99130,3.99881,4.00216,3.99190,3.99238,3.99970,4.00320,3.99290,3.99347,3.9971300000000003,3.9770146875
2372,USD_PLN,2023-07-21T10:00:00.000000000Z,5055,3.99130,4.01180,3.99090,4.00570,3.99238,4.01292,3.99185,4.00635,3.99345,4.01403,3.99270,4.00700,3.9983174999999997,3.97775640625
2373,USD_PLN,2023-07-21T11:00:00.000000000Z,4595,4.00570,4.00870,4.00170,4.00840,4.00630,4.00983,4.00274,4.00944,4.00690,4.01100,4.00368,4.01049,3.9997225,3.9784953124999998
2374,USD_PLN,2023-07-21T12:00:00.000000000Z,6881,4.00831,4.01050,4.00390,4.00648,4.00935,4.01148,4.00482,4.00739,4.01039,4.01245,4.00570,4.00830,4.0010275,3.9791881250000003
2375,USD_PLN,2023-07-21T13:00:00.000000000Z,6092,4.00654,4.01560,4.00261,4.01280,4.00752,4.01660,4.00360,4.01388,4.00850,4.01760,4.00460,4.01495,4.00300625,3.9799890625
2376,USD_PLN,2023-07-21T14:00:00.000000000Z,5569,4.01270,4.01930,4.01109,4.01275,4.01384,4.02026,4.01204,4.01366,4.01497,4.02121,4.01298,4.01458,4.0049075,3.9807978125
2377,USD_PLN,2023-07-21T15:00:00.000000000Z,3228,4.01261,4.01590,4.00731,4.01140,4.01352,4.01685,4.00841,4.01256,4.01444,4.01803,4.00950,4.01371,4.006805,3.9815831250000002
2378,USD_PLN,2023-07-21T16:00:00.000000000Z,2354,4.01130,4.01280,4.00890,4.01015,4.01252,4.01394,4.01015,4.01118,4.01375,4.01508,4.01140,4.01220,4.008355,3.982378125
2379,USD_PLN,2023-07-21T17:00:00.000000000Z,1743,4.01015,4.01105,4.00830,4.00976,4.01122,4.01198,4.00936,4.01083,4.01230,4.01290,4.01043,4.01190,4.01066125,3.98313796875
2380,USD_PLN,2023-07-21T18:00:00.000000000Z,1806,4.00982,4.00998,4.00790,4.00959,4.01076,4.01104,4.00915,4.01090,4.01170,4.01240,4.01032,4.01220,4.01123,3.9838770312499996
2381,USD_PLN,2023-07-21T19:00:00.000000000Z,1274,4.00961,4.01180,4.00870,4.00870,4.01090,4.01300,4.01020,4.01021,4.01220,4.01430,4.01160,4.01172,4.01132625,3.9846287499999997
2382,USD_PLN,2023-07-21T20:00:00.000000000Z,868,4.00880,4.00890,4.00350,4.00630,4.01024,4.01130,4.00790,4.00965,4.01167,4.01490,4.01070,4.01300,4.01160875,3.98534515625
2383,USD_PLN,2023-07-23T21:00:00.000000000Z,78,4.00530,4.00530,4.00287,4.00312,4.00970,4.01108,4.00970,4.01037,4.01410,4.01833,4.01410,4.01762,4.01117,3.986136875
2384,USD_PLN,2023-07-23T22:00:00.000000000Z,23286,4.00342,4.00837,4.00035,4.00676,4.01067,4.01287,4.00760,4.01033,4.01792,4.01945,4.01300,4.01390,4.01075375,3.98693140625
2385,USD_PLN,2023-07-23T23:00:00.000000000Z,890,4.00693,4.01118,4.00427,4.01113,4.01042,4.01488,4.00930,4.01256,4.01390,4.01957,4.01130,4.01400,4.01075375,3.9877596875
2386,USD_PLN,2023-07-24T00:00:00.000000000Z,1958,4.01113,4.01223,4.00765,4.00853,4.01262,4.01372,4.00892,4.00992,4.01410,4.01520,4.01020,4.01130,4.01059625,3.98851640625
2387,USD_PLN,2023-07-24T01:00:00.000000000Z,2835,4.00850,4.01190,4.00735,4.01030,4.00990,4.01346,4.00888,4.01205,4.01130,4.01550,4.01040,4.01380,4.010748749999999,3.98925234375
2388,USD_PLN,2023-07-24T02:00:00.000000000Z,1751,4.01050,4.01071,4.00640,4.00820,4.01220,4.01246,4.00840,4.00980,4.01390,4.01420,4.00990,4.01140,4.01061125,3.98987625
2389,USD_PLN,2023-07-24T03:00:00.000000000Z,1736,4.00840,4.00930,4.00728,4.00883,4.01000,4.01107,4.00869,4.01022,4.01160,4.01318,4.01010,4.01160,4.0106125,3.99053265625
2390,USD_PLN,2023-07-24T04:00:00.000000000Z,1335,4.00879,4.01290,4.00875,4.01100,4.01020,4.01375,4.01018,4.01245,4.01160,4.01575,4.01160,4.01390,4.0109625,3.9913325
2391,USD_PLN,2023-07-24T05:00:00.000000000Z,2072,4.01100,4.01290,4.00793,4.00819,4.01240,4.01434,4.00922,4.00944,4.01380,4.01609,4.01050,4.01070,4.01084625,3.9921259375
2392,USD_PLN,2023-07-24T06:00:00.000000000Z,4362,4.00826,4.01413,3.99790,4.00050,4.00963,4.01562,3.99920,4.00170,4.01100,4.01716,4.00040,4.00290,4.0097675,3.9926196875
2393,USD_PLN,2023-07-24T07:00:00.000000000Z,8633,4.00030,4.02770,3.99280,4.02030,4.00145,4.02880,3.99405,4.02160,4.00260,4.02990,3.99530,4.02290,4.0108975000000004,3.9934290625
2394,USD_PLN,2023-06-29T17:00:00.000000000Z,1348,4.08510,4.08730,4.08440,4.08683,4.08596,4.08826,4.08526,4.08784,4.08682,4.08937,4.08608,4.08884,4.020637499999999,3.99516046875
2395,USD_PLN,2023-06-29T18:00:00.000000000Z,1869,4.08680,4.08950,4.08243,4.08820,4.08796,4.09056,4.08366,4.08906,4.08912,4.09163,4.08490,4.08993,4.03026375,3.99688484375
2396,USD_PLN,2023-06-29T19:00:00.000000000Z,1689,4.08810,4.09232,4.08650,4.09216,4.08901,4.09352,4.08760,4.09329,4.08992,4.09492,4.08871,4.09442,4.0407,3.998695625
2397,USD_PLN,2023-06-29T20:00:00.000000000Z,765,4.09217,4.09398,4.09170,4.09260,4.09341,4.09537,4.09310,4.09450,4.09465,4.09678,4.09443,4.09640,4.051235,4.00056671875
2398,USD_PLN,2023-06-29T21:00:00.000000000Z,176,4.09221,4.09221,4.08105,4.08830,4.09416,4.09416,4.08830,4.09230,4.09610,4.09740,4.09330,4.09630,4.06121625,4.0024089062499995
2399,USD_PLN,2023-06-29T22:00:00.000000000Z,773,4.08830,4.09534,4.08550,4.09528,4.09270,4.09729,4.09095,4.09694,4.09710,4.09948,4.09460,4.09860,4.07215375,4.0043446875
2400,USD_PLN,2023-06-29T23:00:00.000000000Z,731,4.09459,4.09493,4.08610,4.08770,4.09660,4.09736,4.08821,4.08893,4.09860,4.09983,4.09016,4.09016,4.0830575,4.0061646875
2401,USD_PLN,2023-06-30T00:00:00.000000000Z,1428,4.08720,4.09060,4.08569,4.08740,4.08844,4.09162,4.08718,4.08842,4.08969,4.09263,4.08827,4.08943,4.09141,4.0079571875
2402,USD_PLN,2023-06-30T01:00:00.000000000Z,1967,4.08730,4.09400,4.08582,4.09360,4.08836,4.09516,4.08707,4.09480,4.08943,4.09631,4.08815,4.09599,4.09228,4.0099321875
2403,USD_PLN,2023-06-30T02:00:00.000000000Z,1299,4.09370,4.09370,4.08930,4.09220,4.09484,4.09484,4.09055,4.09325,4.09599,4.09599,4.09180,4.09430,4.09280375,4.0119275
2404,USD_PLN,2023-06-30T03:00:00.000000000Z,629,4.09174,4.09260,4.08964,4.09130,4.09302,4.09378,4.09100,4.09234,4.09430,4.09495,4.09237,4.09338,4.092685,4.01391015625
2405,USD_PLN,2023-06-30T04:00:00.000000000Z,805,4.09130,4.09210,4.08979,4.09150,4.09244,4.09335,4.09128,4.09278,4.09358,4.09470,4.09264,4.09406,4.0924700000000005,4.015901875
2406,USD_PLN,2023-06-30T05:00:00.000000000Z,2139,4.09150,4.09280,4.08440,4.08540,4.09296,4.09404,4.08602,4.08663,4.09442,4.09530,4.08713,4.08786,4.09176125,4.01778203125
2407,USD_PLN,2023-06-30T06:00:00.000000000Z,3476,4.08520,4.09195,4.08360,4.08531,4.08650,4.09280,4.08510,4.08650,4.08780,4.09364,4.08660,4.08770,4.090456250000001,4.01966546875
2408,USD_PLN,2023-06-30T07:00:00.000000000Z,3901,4.08531,4.09973,4.08500,4.09830,4.08646,4.10063,4.08611,4.09980,4.08760,4.10153,4.08716,4.10130,4.091815,4.02160828125
2409,USD_PLN,2023-06-30T08:00:00.000000000Z,3938,4.09830,4.10520,4.09303,4.09930,4.09975,4.10627,4.09396,4.10265,4.10120,4.10734,4.09489,4.10600,4.09359375,4.02362546875
2410,USD_PLN,2023-06-30T09:00:00.000000000Z,4616,4.09980,4.11280,4.09880,4.10010,4.10325,4.11373,4.10070,4.10116,4.10670,4.11478,4.10159,4.10221,4.09438875,4.02567640625
2411,USD_PLN,2023-06-30T10:00:00.000000000Z,3407,4.10000,4.10252,4.09559,4.09736,4.10110,4.10336,4.09655,4.09818,4.10221,4.10427,4.09744,4.09901,4.0950050000000005,4.02766046875
2412,USD_PLN,2023-06-30T11:00:00.000000000Z,2381,4.09739,4.09865,4.08710,4.08815,4.09820,4.09948,4.08790,4.08898,4.09902,4.10044,4.08870,4.08980,4.094585,4.0294609375
