,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2600,USD_CNH,2023-07-24T08:00:00.000000000Z,11686,7.20786,7.21287,7.20477,7.20704,7.20842,7.21345,7.20534,7.20766,7.20898,7.21408,7.20587,7.20829,7.1988075,7.18922359375
2601,USD_CNH,2023-07-24T09:00:00.000000000Z,9823,7.20705,7.20720,7.19476,7.20018,7.20766,7.20786,7.19534,7.20076,7.20828,7.20852,7.19593,7.20134,7.20028375,7.1887648437500005
2602,USD_CNH,2023-07-24T10:00:00.000000000Z,7490,7.20019,7.20230,7.19167,7.19407,7.20076,7.20282,7.19224,7.19467,7.20134,7.20335,7.19280,7.19527,7.2006325,7.1881771875
2603,USD_CNH,2023-07-24T11:00:00.000000000Z,7303,7.19404,7.19452,7.18529,7.19035,7.19464,7.19511,7.18596,7.19092,7.19524,7.19570,7.18659,7.19148,7.199875,7.18755375
2604,USD_CNH,2023-07-24T12:00:00.000000000Z,8990,7.19031,7.19202,7.18799,7.18993,7.19083,7.19258,7.18862,7.19056,7.19135,7.19318,7.18925,7.19118,7.19924,7.1868921875
2605,USD_CNH,2023-07-24T13:00:00.000000000Z,14059,7.18997,7.19627,7.18658,7.19251,7.19058,7.19683,7.18728,7.19316,7.19118,7.19739,7.18792,7.19382,7.198182500000001,7.1862773437500005
2606,USD_CNH,2023-07-24T14:00:00.000000000Z,16216,7.19251,7.19628,7.18673,7.18780,7.19315,7.19694,7.18730,7.18830,7.19379,7.19761,7.18787,7.18881,7.196805,7.18559765625
2607,USD_CNH,2023-07-24T15:00:00.000000000Z,9758,7.18782,7.18868,7.18398,7.18475,7.18836,7.18928,7.18458,7.18534,7.18889,7.18988,7.18518,7.18594,7.19392125,7.18489328125
2608,USD_CNH,2023-07-24T16:00:00.000000000Z,7512,7.18470,7.18796,7.18219,7.18261,7.18532,7.18848,7.18274,7.18316,7.18594,7.18909,7.18325,7.18371,7.190858749999999,7.18438640625
2609,USD_CNH,2023-07-24T17:00:00.000000000Z,5657,7.18261,7.18667,7.18193,7.18580,7.18318,7.18722,7.18258,7.18639,7.18375,7.18778,7.18321,7.18698,7.1890625,7.1843393749999995
2610,USD_CNH,2023-07-24T18:00:00.000000000Z,4520,7.18579,7.18876,7.18562,7.18728,7.18638,7.18930,7.18620,7.18780,7.18698,7.18985,7.18677,7.18831,7.18820375,7.1844765624999996
2611,USD_CNH,2023-07-24T19:00:00.000000000Z,2958,7.18727,7.18832,7.18674,7.18824,7.18779,7.18888,7.18730,7.18875,7.18831,7.18946,7.18781,7.18926,7.1879325000000005,7.1846095312500005
2612,USD_CNH,2023-07-24T20:00:00.000000000Z,2811,7.18822,7.18824,7.18391,7.18419,7.18872,7.18874,7.18496,7.18521,7.18923,7.18927,7.18573,7.18623,7.18726375,7.18458484375
2613,USD_CNH,2023-07-24T21:00:00.000000000Z,341,7.18223,7.18438,7.18212,7.18399,7.18549,7.18652,7.18542,7.18627,7.18875,7.18963,7.18829,7.18855,7.1864025,7.184696875
2614,USD_CNH,2023-07-24T22:00:00.000000000Z,10274,7.18407,7.18693,7.18351,7.18505,7.18631,7.18812,7.18608,7.18704,7.18855,7.19045,7.18786,7.18904,7.1862449999999995,7.18462421875
2615,USD_CNH,2023-07-24T23:00:00.000000000Z,7044,7.18487,7.18756,7.18345,7.18704,7.18696,7.18890,7.18520,7.18765,7.18904,7.19047,7.18682,7.18826,7.186533750000001,7.18455609375
2616,USD_CNH,2023-07-25T00:00:00.000000000Z,8057,7.18704,7.18920,7.17604,7.17873,7.18764,7.18981,7.17676,7.17934,7.18824,7.19050,7.17749,7.17995,7.18605625,7.18445890625
2617,USD_CNH,2023-07-25T01:00:00.000000000Z,19355,7.17873,7.17930,7.14610,7.16244,7.17932,7.17988,7.14666,7.16300,7.17992,7.18050,7.14722,7.16357,7.1831325,7.18430078125
2618,USD_CNH,2023-07-25T02:00:00.000000000Z,12961,7.16244,7.16480,7.15260,7.15555,7.16300,7.16535,7.15321,7.15608,7.16355,7.16590,7.15382,7.15661,7.179167499999999,7.18410796875
2619,USD_CNH,2023-07-25T03:00:00.000000000Z,9168,7.15556,7.15746,7.14963,7.15134,7.15608,7.15801,7.15022,7.15191,7.15661,7.15857,7.15078,7.15248,7.1745624999999995,7.1838500000000005
2620,USD_CNH,2023-07-25T04:00:00.000000000Z,6315,7.15138,7.15648,7.14921,7.15516,7.15193,7.15706,7.14972,7.15572,7.15248,7.15764,7.15023,7.15629,7.17087625,7.1836270312499995
2621,USD_CNH,2023-07-25T05:00:00.000000000Z,10801,7.15516,7.15618,7.14062,7.14191,7.15572,7.15672,7.14124,7.14250,7.15627,7.15727,7.14187,7.14308,7.165405,7.18318796875
2622,USD_CNH,2023-07-25T06:00:00.000000000Z,12166,7.14198,7.15016,7.13763,7.13941,7.14252,7.15076,7.13824,7.14006,7.14307,7.15135,7.13886,7.14071,7.1595325,7.182572968750001
2623,USD_CNH,2023-07-25T07:00:00.000000000Z,11264,7.13943,7.14535,7.13673,7.13943,7.14006,7.14597,7.13735,7.14000,7.14068,7.14659,7.13797,7.14057,7.1535762499999995,7.18185171875
2624,USD_CNH,2023-07-25T08:00:00.000000000Z,10492,7.13943,7.14401,7.13650,7.13799,7.14004,7.14452,7.13705,7.13853,7.14064,7.14502,7.13760,7.13907,7.148475,7.1810890625
2625,USD_CNH,2023-07-25T09:00:00.000000000Z,6861,7.13802,7.14598,7.13799,7.14378,7.13858,7.14666,7.13858,7.14440,7.13914,7.14733,7.13910,7.14501,7.14615,7.18056640625
2626,USD_CNH,2023-07-25T10:00:00.000000000Z,4777,7.14378,7.14550,7.14296,7.14497,7.14440,7.14605,7.14364,7.14548,7.14503,7.14661,7.14431,7.14600,7.144825,7.1800753125
2627,USD_CNH,2023-07-25T11:00:00.000000000Z,7331,7.14497,7.14704,7.13572,7.13717,7.14549,7.14762,7.13634,7.13782,7.14601,7.14828,7.13696,7.13848,7.14306375,7.179469999999999
2628,USD_CNH,2023-07-25T12:00:00.000000000Z,8067,7.13725,7.13816,7.12604,7.12829,7.13787,7.13872,7.12666,7.12897,7.13849,7.13929,7.12727,7.12965,7.13972,7.17875390625
2629,USD_CNH,2023-07-25T13:00:00.000000000Z,13425,7.12838,7.13640,7.12528,7.13565,7.12902,7.13701,7.12588,7.13656,7.12966,7.13764,7.12645,7.13747,7.1389775,7.17815703125
2630,USD_CNH,2023-07-25T14:00:00.000000000Z,9921,7.13575,7.13866,7.12714,7.13374,7.13664,7.13933,7.12769,7.13424,7.13752,7.14000,7.12822,7.13475,7.13825,7.17752296875
2631,USD_CNH,2023-07-25T15:00:00.000000000Z,6729,7.13366,7.13569,7.13128,7.13281,7.13416,7.13628,7.13190,7.13344,7.13467,7.13694,7.13244,7.13406,7.13743,7.176893281250001
2632,USD_CNH,2023-07-25T16:00:00.000000000Z,6074,7.13288,7.13836,7.13140,7.13791,7.13346,7.13900,7.13200,7.13856,7.13405,7.13964,7.13261,7.13921,7.13743375,7.17632328125
2633,USD_CNH,2023-07-25T17:00:00.000000000Z,5682,7.13793,7.14054,7.13705,7.14053,7.13858,7.14104,7.13770,7.14104,7.13923,7.14155,7.13833,7.14154,7.13701375,7.17578796875
2634,USD_CNH,2023-07-25T18:00:00.000000000Z,4677,7.14046,7.14142,7.13896,7.13962,7.14099,7.14192,7.13956,7.14030,7.14152,7.14243,7.14015,7.14097,7.13636625,7.17533296875
2635,USD_CNH,2023-07-25T19:00:00.000000000Z,4997,7.13960,7.14007,7.13720,7.13725,7.14028,7.14070,7.13780,7.13786,7.14097,7.14135,7.13835,7.13846,7.13637125,7.17477546875
2636,USD_CNH,2023-07-25T20:00:00.000000000Z,2123,7.13725,7.13728,7.13486,7.13570,7.13788,7.13789,7.13576,7.13670,7.13852,7.13853,7.13662,7.13769,7.1373375,7.17419890625
2637,USD_CNH,2023-07-25T21:00:00.000000000Z,301,7.13465,7.13635,7.13118,7.13635,7.13673,7.13766,7.13602,7.13754,7.13881,7.14087,7.13751,7.13873,7.13746,7.1736379687500005
2638,USD_CNH,2023-07-25T22:00:00.000000000Z,6406,7.13660,7.13690,7.13469,7.13530,7.13766,7.13822,7.13670,7.13700,7.13873,7.13969,7.13789,7.13870,7.137805,7.1731284375
2639,USD_CNH,2023-07-25T23:00:00.000000000Z,16796,7.13530,7.14020,7.13467,7.13949,7.13695,7.14092,7.13606,7.14015,7.13860,7.14168,7.13726,7.14081,7.13864375,7.1724996875
2640,USD_CNH,2023-07-26T00:00:00.000000000Z,6712,7.13951,7.14756,7.13908,7.14543,7.14016,7.14818,7.13981,7.14608,7.14081,7.14882,7.14049,7.14673,7.13958375,7.17187640625
2641,USD_CNH,2023-07-26T01:00:00.000000000Z,15550,7.14543,7.15736,7.14371,7.15614,7.14606,7.15786,7.14426,7.15670,7.14670,7.15837,7.14482,7.15725,7.1415412499999995,7.1714860937500005
2642,USD_CNH,2023-07-26T02:00:00.000000000Z,10099,7.15613,7.16357,7.15506,7.15787,7.15670,7.16418,7.15566,7.15843,7.15726,7.16480,7.15623,7.15899,7.1438075,7.1711846875
2643,USD_CNH,2023-07-26T03:00:00.000000000Z,7085,7.15784,7.15845,7.15355,7.15419,7.15840,7.15900,7.15416,7.15480,7.15897,7.15956,7.15474,7.15542,7.145925,7.1707399999999994
2644,USD_CNH,2023-07-26T04:00:00.000000000Z,4815,7.15414,7.15939,7.15355,7.15846,7.15478,7.16000,7.15422,7.15904,7.15543,7.16062,7.15489,7.15963,7.1487175,7.170329375
2645,USD_CNH,2023-07-26T05:00:00.000000000Z,8478,7.15844,7.15944,7.15367,7.15768,7.15903,7.16002,7.15426,7.15826,7.15962,7.16065,7.15484,7.15884,7.1513075,7.16988890625
2646,USD_CNH,2023-07-26T06:00:00.000000000Z,10646,7.15770,7.15881,7.14684,7.15335,7.15830,7.15941,7.14744,7.15388,7.15889,7.16001,7.14803,7.15442,7.1534175,7.16930796875
2647,USD_CNH,2023-07-26T07:00:00.000000000Z,10468,7.15335,7.15457,7.14658,7.14852,7.15390,7.15511,7.14722,7.14912,7.15445,7.15565,7.14786,7.14972,7.15453875,7.1686515625
2648,USD_CNH,2023-07-26T08:00:00.000000000Z,8120,7.14854,7.15235,7.14725,7.15055,7.14914,7.15292,7.14788,7.15106,7.14975,7.15351,7.14850,7.15156,7.155161250000001,7.168071875
2649,USD_CNH,2023-07-26T09:00:00.000000000Z,6216,7.15052,7.15602,7.15052,7.15430,7.15102,7.15656,7.15102,7.15496,7.15153,7.15711,7.15153,7.15561,7.15494375,7.16755171875
2650,USD_CNH,2023-07-26T10:00:00.000000000Z,6998,7.15425,7.15571,7.15132,7.15420,7.15492,7.15629,7.15182,7.15478,7.15559,7.15689,7.15233,7.15536,7.1544875,7.166997343749999
2651,USD_CNH,2023-07-26T11:00:00.000000000Z,6552,7.15419,7.15631,7.15179,7.15435,7.15476,7.15691,7.15246,7.15497,7.15533,7.15756,7.15313,7.15559,7.15450875,7.1664312500000005
2652,USD_CNH,2023-07-26T12:00:00.000000000Z,7716,7.15435,7.15585,7.15230,7.15446,7.15498,7.15644,7.15293,7.15510,7.15562,7.15706,7.15356,7.15574,7.15401625,7.1659259375
2653,USD_CNH,2023-07-26T13:00:00.000000000Z,11953,7.15446,7.15747,7.14955,7.15013,7.15510,7.15802,7.15010,7.15073,7.15575,7.15859,7.15065,7.15133,7.153075,7.1653325
2654,USD_CNH,2023-07-26T14:00:00.000000000Z,13693,7.15014,7.15380,7.14816,7.15030,7.15074,7.15440,7.14874,7.15092,7.15133,7.15501,7.14932,7.15155,7.152705,7.164751875
2655,USD_CNH,2023-07-26T15:00:00.000000000Z,9399,7.15030,7.15809,7.14649,7.15788,7.15088,7.15870,7.14707,7.15847,7.15147,7.15931,7.14758,7.15906,7.15387375,7.16427
2656,USD_CNH,2023-07-26T16:00:00.000000000Z,7730,7.15788,7.15853,7.15188,7.15554,7.15850,7.15908,7.15252,7.15618,7.15912,7.15975,7.15317,7.15681,7.15451375,7.16386125
2657,USD_CNH,2023-07-26T17:00:00.000000000Z,5761,7.15551,7.16126,7.15546,7.15621,7.15616,7.16186,7.15611,7.15890,7.15682,7.16372,7.15673,7.16159,7.1550062500000005,7.163391718750001
2658,USD_CNH,2023-07-26T18:00:00.000000000Z,25718,7.15621,7.16003,7.14171,7.14232,7.15900,7.16115,7.14244,7.14308,7.16180,7.16296,7.14315,7.14383,7.15354375,7.16262921875
2659,USD_CNH,2023-07-26T19:00:00.000000000Z,17931,7.14232,7.15130,7.14186,7.14734,7.14306,7.15186,7.14262,7.14796,7.14381,7.15245,7.14331,7.14859,7.1526675,7.1618632812500005
2660,USD_CNH,2023-07-26T20:00:00.000000000Z,2520,7.14734,7.14984,7.14728,7.14940,7.14798,7.15075,7.14790,7.15037,7.14861,7.15166,7.14853,7.15134,7.15207625,7.161155937499999
2661,USD_CNH,2023-07-26T21:00:00.000000000Z,288,7.15000,7.15000,7.14533,7.14718,7.15362,7.15362,7.15119,7.15210,7.15723,7.15868,7.15551,7.15701,7.1522475,7.1603821875
2662,USD_CNH,2023-07-26T22:00:00.000000000Z,2911,7.14670,7.15019,7.14403,7.14505,7.15186,7.15247,7.14914,7.14966,7.15701,7.15780,7.15207,7.15427,7.15209,7.1596062499999995
2663,USD_CNH,2023-07-26T23:00:00.000000000Z,3848,7.14496,7.15345,7.14399,7.15131,7.14962,7.15425,7.14916,7.15203,7.15427,7.15576,7.15220,7.15275,7.151285,7.1587253125
2664,USD_CNH,2023-07-27T00:00:00.000000000Z,7777,7.15140,7.15164,7.14045,7.14062,7.15208,7.15234,7.14100,7.14114,7.15275,7.15312,7.14155,7.14166,7.149405,7.1576859375
2665,USD_CNH,2023-07-27T01:00:00.000000000Z,15224,7.14060,7.14292,7.13070,7.13198,7.14110,7.14342,7.13136,7.13256,7.14161,7.14405,7.13197,7.13314,7.1461125,7.1566203125
2666,USD_CNH,2023-07-27T02:00:00.000000000Z,17633,7.13200,7.13246,7.11538,7.12908,7.13257,7.13298,7.11606,7.12972,7.13314,7.13353,7.11656,7.13037,7.1444425,7.15560546875
2667,USD_CNH,2023-07-27T03:00:00.000000000Z,9002,7.12908,7.13318,7.12606,7.13032,7.12970,7.13378,7.12666,7.13086,7.13033,7.13438,7.12722,7.13141,7.142305,7.15466703125
2668,USD_CNH,2023-07-27T04:00:00.000000000Z,6839,7.13033,7.13150,7.12653,7.13100,7.13090,7.13205,7.12716,7.13162,7.13147,7.13262,7.12778,7.13223,7.13996125,7.153746093750001
2669,USD_CNH,2023-07-27T05:00:00.000000000Z,9717,7.13101,7.13843,7.12980,7.13659,7.13163,7.13906,7.13047,7.13721,7.13225,7.13968,7.13113,7.13783,7.1381000000000006,7.152871875
2670,USD_CNH,2023-07-27T06:00:00.000000000Z,10601,7.13660,7.14471,7.13503,7.14423,7.13722,7.14527,7.13564,7.14474,7.13785,7.14583,7.13625,7.14524,7.137485,7.1521912500000004
2671,USD_CNH,2023-07-27T07:00:00.000000000Z,12000,7.14404,7.14426,7.13437,7.13773,7.14460,7.14478,7.13494,7.13824,7.14517,7.14538,7.13551,7.13874,7.13576125,7.1514553125
2672,USD_CNH,2023-07-27T08:00:00.000000000Z,7877,7.13770,7.14279,7.13658,7.14166,7.13820,7.14334,7.13713,7.14222,7.13871,7.14396,7.13768,7.14278,7.13589625,7.150815625000001
2673,USD_CNH,2023-07-27T09:00:00.000000000Z,7769,7.14162,7.14957,7.14064,7.14810,7.14220,7.15014,7.14123,7.14869,7.14277,7.15071,7.14182,7.14928,7.1379125,7.1502265625
2674,USD_CNH,2023-07-27T10:00:00.000000000Z,6382,7.14810,7.15076,7.14375,7.14527,7.14872,7.15130,7.14442,7.14586,7.14933,7.15186,7.14505,7.14646,7.13993,7.14957125
2675,USD_CNH,2023-07-27T11:00:00.000000000Z,5941,7.14529,7.14898,7.14526,7.14769,7.14588,7.14954,7.14585,7.14834,7.14647,7.15014,7.14644,7.14899,7.1421149999999995,7.14893984375
2676,USD_CNH,2023-07-27T12:00:00.000000000Z,17439,7.14769,7.16306,7.14763,7.16027,7.14830,7.16374,7.14824,7.16084,7.14891,7.16444,7.14883,7.16142,7.1457675,7.1485590625
2677,USD_CNH,2023-07-27T13:00:00.000000000Z,20738,7.16029,7.17593,7.15915,7.17195,7.16088,7.17650,7.15973,7.17254,7.16148,7.17713,7.16028,7.17314,7.15018375,7.148344531249999
2678,USD_CNH,2023-07-27T14:00:00.000000000Z,17174,7.17195,7.17687,7.16860,7.16937,7.17256,7.17740,7.16929,7.17004,7.17316,7.17793,7.16987,7.17070,7.15334625,7.14807890625
2679,USD_CNH,2023-07-27T15:00:00.000000000Z,10732,7.16936,7.17040,7.16267,7.16604,7.17000,7.17100,7.16332,7.16663,7.17063,7.17164,7.16397,7.16722,7.1568950000000005,7.14775046875
2680,USD_CNH,2023-07-27T16:00:00.000000000Z,6862,7.16599,7.16873,7.16435,7.16694,7.16660,7.16931,7.16500,7.16749,7.16722,7.16989,7.16564,7.16804,7.16005375,7.1475653125
2681,USD_CNH,2023-07-27T17:00:00.000000000Z,18317,7.16684,7.16927,7.15821,7.16286,7.16743,7.16989,7.15882,7.16352,7.16802,7.17051,7.15941,7.16419,7.1619075,7.1475734375
2682,USD_CNH,2023-07-27T18:00:00.000000000Z,10832,7.16286,7.17091,7.16253,7.16865,7.16351,7.17154,7.16320,7.16933,7.16416,7.17217,7.16386,7.17001,7.16484125,7.14778046875
2683,USD_CNH,2023-07-27T19:00:00.000000000Z,8045,7.16864,7.17225,7.16790,7.17146,7.16932,7.17288,7.16858,7.17215,7.17001,7.17350,7.16922,7.17284,7.1678175,7.14809671875
2684,USD_CNH,2023-07-27T20:00:00.000000000Z,6408,7.17146,7.17315,7.16763,7.16857,7.17214,7.17392,7.16904,7.17004,7.17281,7.17477,7.17037,7.17152,7.168967500000001,7.148320468750001
2685,USD_CNH,2023-07-27T21:00:00.000000000Z,91,7.16875,7.16959,7.16811,7.16816,7.17109,7.17148,7.17021,7.17061,7.17343,7.17448,7.17173,7.17306,7.16872625,7.1487596875
2686,USD_CNH,2023-07-27T22:00:00.000000000Z,994,7.16814,7.16835,7.16090,7.16468,7.17060,7.17133,7.16292,7.16699,7.17306,7.17436,7.16356,7.16930,7.1683449999999995,7.14918046875
2687,USD_CNH,2023-07-27T23:00:00.000000000Z,2766,7.16468,7.16854,7.16366,7.16572,7.16711,7.16984,7.16518,7.16631,7.16954,7.17116,7.16594,7.16690,7.168305,7.1495915624999995
2688,USD_CNH,2023-07-28T00:00:00.000000000Z,7742,7.16573,7.16916,7.16252,7.16916,7.16631,7.16974,7.16314,7.16968,7.16689,7.17044,7.16375,7.17019,7.16857875,7.15007828125
2689,USD_CNH,2023-07-28T01:00:00.000000000Z,18645,7.16916,7.17733,7.16164,7.17058,7.16966,7.17784,7.16228,7.17122,7.17017,7.17839,7.16291,7.17186,7.16954125,7.150497343750001
2690,USD_CNH,2023-07-28T02:00:00.000000000Z,16227,7.17053,7.17595,7.15756,7.15862,7.17120,7.17648,7.15814,7.15918,7.17188,7.17705,7.15871,7.15975,7.1682725,7.15071140625
2691,USD_CNH,2023-07-28T03:00:00.000000000Z,25157,7.15862,7.16400,7.15295,7.15886,7.15921,7.16460,7.15357,7.15943,7.15980,7.16539,7.15418,7.16000,7.1666825,7.1510490625
2692,USD_CNH,2023-07-28T04:00:00.000000000Z,19620,7.15887,7.16163,7.15227,7.15989,7.15943,7.16228,7.15294,7.16057,7.15999,7.16292,7.15351,7.16125,7.16549875,7.1515428125
2693,USD_CNH,2023-07-28T05:00:00.000000000Z,17033,7.15985,7.16020,7.15055,7.15122,7.16054,7.16087,7.15122,7.15177,7.16123,7.16156,7.15187,7.15232,7.16314375,7.15178046875
2694,USD_CNH,2023-07-28T06:00:00.000000000Z,17474,7.15122,7.15772,7.15122,7.15722,7.15180,7.15828,7.15180,7.15778,7.15238,7.15885,7.15238,7.15834,7.1619925,7.15214828125
2695,USD_CNH,2023-07-28T07:00:00.000000000Z,15788,7.15719,7.16462,7.15349,7.16258,7.15776,7.16520,7.15409,7.16318,7.15834,7.16577,7.15467,7.16377,7.1616012499999995,7.152612968750001
2696,USD_CNH,2023-07-28T08:00:00.000000000Z,13659,7.16255,7.16971,7.15940,7.16089,7.16314,7.17036,7.16000,7.16154,7.16372,7.17102,7.16061,7.16218,7.16058375,7.15297203125
2697,USD_CNH,2023-07-28T09:00:00.000000000Z,9879,7.16087,7.16385,7.15658,7.15730,7.16151,7.16450,7.15719,7.15791,7.16215,7.16516,7.15779,7.15852,7.15892,7.153235625
2698,USD_CNH,2023-07-28T10:00:00.000000000Z,7965,7.15728,7.16285,7.15718,7.16136,7.15790,7.16343,7.15781,7.16202,7.15852,7.16402,7.15843,7.16267,7.159275,7.153575
2699,USD_CNH,2023-07-28T11:00:00.000000000Z,9451,7.16134,7.16232,7.15677,7.16048,7.16200,7.16294,7.15741,7.16105,7.16267,7.16356,7.15804,7.16162,7.1594775,7.15393734375
2700,USD_CNH,2023-07-28T12:00:00.000000000Z,21041,7.16048,7.16537,7.15270,7.16389,7.16106,7.16610,7.15467,7.16454,7.16165,7.16682,7.15585,7.16519,7.15997375,7.1543723437499995
2701,USD_CNH,2023-07-28T13:00:00.000000000Z,16022,7.16400,7.16623,7.15174,7.15247,7.16464,7.16685,7.15246,7.15322,7.16529,7.16750,7.15312,7.15396,7.1601550000000005,7.15461734375
2702,USD_CNH,2023-07-28T14:00:00.000000000Z,15359,7.15247,7.15622,7.14976,7.15333,7.15318,7.15682,7.15034,7.15390,7.15388,7.15743,7.15088,7.15448,7.15967,7.1548814062499995
2703,USD_CNH,2023-07-28T15:00:00.000000000Z,10190,7.15335,7.15484,7.14640,7.14659,7.15392,7.15547,7.14706,7.14716,7.15448,7.15612,7.14768,7.14773,7.1576675000000005,7.154990937499999
2704,USD_CNH,2023-07-28T16:00:00.000000000Z,7265,7.14658,7.14853,7.14390,7.14725,7.14717,7.14912,7.14440,7.14784,7.14776,7.14974,7.14491,7.14843,7.1559550000000005,7.1550184375
2705,USD_CNH,2023-07-28T17:00:00.000000000Z,6479,7.14729,7.15272,7.14720,7.15046,7.14796,7.15338,7.14782,7.15097,7.14864,7.15403,7.14841,7.15148,7.1550875000000005,7.154928906249999
2706,USD_CNH,2023-07-28T18:00:00.000000000Z,6287,7.15044,7.15183,7.14774,7.14945,7.15095,7.15246,7.14836,7.15013,7.15146,7.15309,7.14899,7.15081,7.15360125,7.15479921875
2707,USD_CNH,2023-07-28T19:00:00.000000000Z,6039,7.14945,7.15126,7.14833,7.14944,7.15014,7.15183,7.14897,7.15012,7.15082,7.15240,7.14961,7.15081,7.152235,7.15472609375
2708,USD_CNH,2023-07-28T20:00:00.000000000Z,3998,7.14946,7.15098,7.14743,7.14774,7.15014,7.15307,7.14880,7.15042,7.15081,7.15655,7.14952,7.15309,7.15047,7.15459140625
2709,USD_CNH,2023-07-30T21:00:00.000000000Z,9,7.14390,7.14600,7.14390,7.14600,7.15245,7.15675,7.15245,7.15675,7.16100,7.16920,7.16100,7.16750,7.15091125,7.154567812500001
2710,USD_CNH,2023-07-30T22:00:00.000000000Z,445,7.14390,7.14920,7.14390,7.14843,7.15582,7.15808,7.14876,7.15042,7.16775,7.17028,7.15241,7.15241,7.15047625,7.1545137500000004
2711,USD_CNH,2023-07-30T23:00:00.000000000Z,7587,7.14845,7.15015,7.14440,7.14767,7.15043,7.15136,7.14734,7.14892,7.15241,7.15284,7.14852,7.15016,7.15069625,7.154510625
2712,USD_CNH,2023-07-31T00:00:00.000000000Z,12268,7.14756,7.14904,7.14120,7.14436,7.14881,7.14998,7.14200,7.14501,7.15006,7.15101,7.14267,7.14566,7.1503425,7.15441609375
2713,USD_CNH,2023-07-31T01:00:00.000000000Z,16970,7.14435,7.14905,7.13229,7.14188,7.14494,7.14974,7.13282,7.14250,7.14552,7.15042,7.13335,7.14312,7.14928375,7.15422140625
2714,USD_CNH,2023-07-31T02:00:00.000000000Z,13439,7.14193,7.14558,7.13725,7.14234,7.14254,7.14615,7.13786,7.14285,7.14315,7.14674,7.13842,7.14336,7.14837375,7.154035
2715,USD_CNH,2023-07-31T03:00:00.000000000Z,8313,7.14229,7.15026,7.14163,7.14883,7.14282,7.15079,7.14230,7.14934,7.14335,7.15132,7.14291,7.14984,7.14827625,7.1539470312499995
2716,USD_CNH,2023-07-31T04:00:00.000000000Z,6910,7.14882,7.15224,7.14815,7.15089,7.14933,7.15282,7.14880,7.15142,7.14984,7.15340,7.14945,7.15196,7.14840125,7.153889531250001
2717,USD_CNH,2023-07-31T05:00:00.000000000Z,10025,7.15094,7.15383,7.14461,7.14949,7.15146,7.15442,7.14532,7.15012,7.15199,7.15502,7.14594,7.15074,7.1475725,7.15388
2718,USD_CNH,2023-07-31T06:00:00.000000000Z,10503,7.14949,7.15202,7.14333,7.14876,7.15012,7.15252,7.14402,7.14934,7.15075,7.15303,7.14471,7.14993,7.1474375000000006,7.153855312499999
2719,USD_CNH,2023-07-31T07:00:00.000000000Z,11550,7.14870,7.15133,7.14326,7.15066,7.14932,7.15190,7.14386,7.15128,7.14993,7.15248,7.14446,7.15189,7.1477325,7.1537429687500005
2720,USD_CNH,2023-07-31T08:00:00.000000000Z,8002,7.15063,7.15493,7.14664,7.14793,7.15122,7.15544,7.14722,7.14852,7.15180,7.15594,7.14779,7.14910,7.14817125,7.15362328125
2721,USD_CNH,2023-07-31T09:00:00.000000000Z,6690,7.14780,7.15426,7.14777,7.15406,7.14845,7.15488,7.14840,7.15462,7.14910,7.15549,7.14900,7.15517,7.14968625,7.15355640625
2722,USD_CNH,2023-07-31T10:00:00.000000000Z,5744,7.15406,7.15880,7.15221,7.15271,7.15464,7.15936,7.15280,7.15328,7.15521,7.16000,7.15339,7.15384,7.15099,7.15371578125
2723,USD_CNH,2023-07-31T11:00:00.000000000Z,6658,7.15274,7.15656,7.14917,7.15520,7.15328,7.15720,7.14973,7.15586,7.15383,7.15787,7.15029,7.15653,7.151805,7.15383921875
2724,USD_CNH,2023-07-31T12:00:00.000000000Z,8310,7.15520,7.15675,7.15346,7.15539,7.15585,7.15730,7.15410,7.15602,7.15650,7.15786,7.15472,7.15666,7.15238,7.1539275
2725,USD_CNH,2023-07-31T13:00:00.000000000Z,11725,7.15541,7.15543,7.14392,7.14538,7.15606,7.15606,7.14452,7.14594,7.15671,7.15671,7.14511,7.14651,7.1518575,7.15383125
2726,USD_CNH,2023-07-31T14:00:00.000000000Z,13562,7.14538,7.14846,7.14251,7.14259,7.14596,7.14910,7.14304,7.14310,7.14655,7.14975,7.14355,7.14360,7.1510774999999995,7.15372875
2727,USD_CNH,2023-07-31T15:00:00.000000000Z,9712,7.14250,7.14752,7.14215,7.14300,7.14300,7.14812,7.14278,7.14362,7.14351,7.14871,7.14339,7.14424,7.150119999999999,7.15359734375
2728,USD_CNH,2023-07-31T16:00:00.000000000Z,4223,7.14309,7.14473,7.14216,7.14290,7.14366,7.14533,7.14275,7.14346,7.14423,7.14593,7.14333,7.14403,7.1494875,7.1536335937499995
2729,USD_CNH,2023-07-31T17:00:00.000000000Z,4037,7.14288,7.14415,7.14196,7.14247,7.14346,7.14472,7.14250,7.14310,7.14403,7.14534,7.14303,7.14374,7.1480475,7.153798281249999
2730,USD_CNH,2023-07-31T18:00:00.000000000Z,3921,7.14247,7.14470,7.14207,7.14320,7.14310,7.14522,7.14272,7.14374,7.14372,7.14574,7.14335,7.14429,7.1468549999999995,7.1540173437500005
