,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2525,HK33_HKD,2023-06-29T12:00:00.000000000Z,2546,18881.0,18890.0,18796.0,18801.0,18883.5,18892.5,18798.5,18803.5,18886.0,18895.0,18801.0,18806.0,18874.625,18977.54375
2526,HK33_HKD,2023-06-29T13:00:00.000000000Z,6091,18801.5,18869.0,18783.0,18825.0,18804.0,18871.5,18785.5,18827.5,18806.5,18874.0,18788.0,18830.0,18865.875,18978.734375
2527,HK33_HKD,2023-06-29T14:00:00.000000000Z,5843,18825.5,18861.5,18803.0,18838.0,18828.0,18864.0,18805.5,18840.5,18830.5,18866.5,18808.0,18843.0,18861.4375,18980.282812499998
2528,HK33_HKD,2023-06-29T15:00:00.000000000Z,3217,18839.0,18859.0,18826.5,18844.0,18841.5,18861.5,18829.0,18846.5,18844.0,18864.0,18831.5,18849.0,18854.6875,18980.892187499998
2529,HK33_HKD,2023-06-29T16:00:00.000000000Z,2090,18844.5,18854.5,18827.0,18833.5,18847.0,18857.0,18829.5,18836.0,18849.5,18859.5,18832.0,18838.5,18848.125,18981.040624999998
2530,HK33_HKD,2023-06-29T17:00:00.000000000Z,1625,18832.5,18843.5,18823.5,18828.5,18835.0,18846.0,18826.0,18831.0,18837.5,18848.5,18828.5,18833.5,18844.9375,18980.735937499998
2531,HK33_HKD,2023-06-29T18:00:00.000000000Z,1793,18829.0,18845.5,18814.0,18845.5,18831.5,18848.0,18816.5,18848.0,18834.0,18850.6,18819.0,18850.6,18839.625,18981.696874999998
2532,HK33_HKD,2023-06-30T01:00:00.000000000Z,11545,18813.6,18969.5,18799.5,18942.0,18817.0,18972.0,18802.0,18944.5,18820.4,18974.5,18804.5,18947.0,18847.1875,18983.821874999998
2533,HK33_HKD,2023-06-30T02:00:00.000000000Z,10580,18941.5,19061.5,18923.0,18952.5,18944.0,19064.0,18925.5,18955.0,18946.5,19066.5,18928.0,18957.5,18866.125,18986.071874999998
2534,HK33_HKD,2023-06-30T03:00:00.000000000Z,5485,18954.5,18956.0,18883.0,18920.0,18957.0,18958.5,18885.5,18922.5,18959.5,18961.0,18888.0,18925.0,18878.0,18988.517187499998
2535,HK33_HKD,2023-06-30T05:00:00.000000000Z,7549,18941.5,19017.0,18871.0,18897.5,18944.0,19019.5,18873.5,18900.0,18946.5,19022.0,18876.0,18902.5,18885.4375,18990.204687499998
2536,HK33_HKD,2023-06-30T06:00:00.000000000Z,5676,18897.0,18912.5,18846.5,18902.5,18899.5,18915.0,18849.0,18905.0,18902.0,18917.5,18851.5,18907.5,18892.75,18991.712499999998
2537,HK33_HKD,2023-06-30T07:00:00.000000000Z,4751,18902.0,18951.5,18890.5,18913.5,18904.5,18954.0,18893.0,18916.0,18907.0,18956.5,18895.5,18918.5,18902.75,18993.439062499998
2538,HK33_HKD,2023-06-30T08:00:00.000000000Z,2129,18912.0,18916.5,18869.0,18871.5,18914.5,18919.0,18871.5,18874.0,18917.0,18921.5,18874.0,18876.5,18908.125,18994.470312499998
2539,HK33_HKD,2023-06-30T09:00:00.000000000Z,888,18893.0,18923.5,18888.0,18914.5,18896.0,18926.0,18890.5,18917.0,18899.1,18928.5,18893.0,18919.5,18916.75,18995.290624999998
2540,HK33_HKD,2023-06-30T10:00:00.000000000Z,965,18914.0,18929.0,18906.5,18911.0,18916.5,18931.5,18909.0,18913.5,18919.0,18934.0,18911.5,18916.0,18912.875,18997.165624999998
2541,HK33_HKD,2023-06-30T11:00:00.000000000Z,845,18910.5,18913.5,18892.5,18895.5,18913.0,18916.0,18895.0,18898.0,18915.5,18918.5,18897.5,18900.5,18905.75,18998.251562499998
2542,HK33_HKD,2023-06-30T12:00:00.000000000Z,2248,18896.0,18984.5,18892.0,18970.0,18898.5,18987.0,18894.5,18972.5,18901.0,18989.5,18897.0,18975.0,18912.0,19000.189062499998
2543,HK33_HKD,2023-06-30T13:00:00.000000000Z,4315,18969.5,19056.0,18950.5,19021.0,18972.0,19058.5,18953.0,19024.0,18974.5,19061.0,18955.5,19027.1,18927.5,19003.071874999998
2544,HK33_HKD,2023-06-30T14:00:00.000000000Z,4271,19022.0,19071.0,18987.5,18997.0,19025.0,19073.5,18990.0,18999.5,19028.1,19076.0,18992.5,19002.0,18939.3125,19005.298437499998
2545,HK33_HKD,2023-06-30T15:00:00.000000000Z,2874,18995.5,19023.0,18983.5,19019.0,18998.0,19025.5,18986.0,19021.5,19000.5,19028.0,18988.5,19024.0,18952.5,19004.907812499998
2546,HK33_HKD,2023-06-30T16:00:00.000000000Z,1667,19019.5,19047.5,19006.5,19046.5,19022.0,19050.0,19009.0,19049.0,19024.5,19052.5,19011.5,19051.5,18974.375,19005.735937499998
2547,HK33_HKD,2023-06-30T17:00:00.000000000Z,1546,19047.0,19052.5,19014.5,19017.0,19049.5,19055.0,19017.0,19019.5,19052.0,19057.5,19019.5,19022.0,18987.1875,19005.142187499998
2548,HK33_HKD,2023-06-30T18:00:00.000000000Z,1216,19017.5,19028.5,18995.0,18995.0,19020.0,19031.0,18997.5,19001.6,19022.5,19033.5,19000.0,19008.1,18998.199999999997,19003.159375
2549,HK33_HKD,2023-07-03T01:00:00.000000000Z,11964,19011.2,19232.1,18975.6,19144.1,19014.1,19234.6,18978.1,19146.6,19017.0,19237.1,18980.6,19149.1,19029.274999999998,19003.137499999997
2550,HK33_HKD,2023-07-03T02:00:00.000000000Z,9337,19143.6,19187.1,19041.1,19185.6,19146.1,19189.6,19043.6,19188.1,19148.6,19192.1,19046.1,19190.6,19056.225,19003.9984375
2551,HK33_HKD,2023-07-03T03:00:00.000000000Z,6744,19185.1,19274.1,19163.6,19230.6,19187.6,19276.6,19166.1,19233.1,19190.1,19279.1,19168.6,19235.6,19082.3625,19005.84375
2552,HK33_HKD,2023-07-03T05:00:00.000000000Z,6905,19212.1,19282.6,19193.6,19247.6,19214.6,19285.1,19196.1,19250.1,19217.1,19287.6,19198.6,19252.6,19113.687499999996,19008.524999999998
2553,HK33_HKD,2023-07-03T06:00:00.000000000Z,6032,19247.1,19293.1,19225.1,19278.1,19249.6,19295.6,19227.6,19280.6,19252.1,19298.1,19230.1,19283.1,19146.074999999997,19011.39375
2554,HK33_HKD,2023-07-03T07:00:00.000000000Z,6833,19277.1,19361.6,19276.6,19306.6,19279.6,19364.1,19279.1,19309.1,19282.1,19366.6,19281.6,19311.6,19178.587499999998,19015.098437499997
2555,HK33_HKD,2023-07-03T08:00:00.000000000Z,2418,19307.1,19308.1,19273.1,19295.2,19309.6,19310.6,19275.6,19300.1,19312.1,19313.1,19278.1,19305.0,19213.6625,19018.2640625
2556,HK33_HKD,2023-07-03T09:00:00.000000000Z,1047,19294.6,19301.1,19264.1,19277.1,19297.1,19303.6,19266.6,19279.6,19299.6,19306.1,19269.1,19282.1,19248.4125,19020.546874999996
2557,HK33_HKD,2023-07-03T10:00:00.000000000Z,1275,19276.1,19288.6,19264.6,19280.6,19278.6,19291.1,19267.1,19283.1,19281.1,19293.6,19269.6,19285.6,19265.475,19022.985937499998
2558,HK33_HKD,2023-07-03T11:00:00.000000000Z,923,19281.1,19295.1,19273.1,19273.6,19283.6,19297.6,19275.6,19276.1,19286.1,19300.1,19278.1,19278.6,19276.475,19025.3546875
2559,HK33_HKD,2023-07-03T12:00:00.000000000Z,1004,19274.6,19292.1,19271.6,19290.6,19277.1,19294.6,19274.1,19293.1,19279.6,19297.1,19276.6,19295.6,19283.975,19027.879687499997
2560,HK33_HKD,2023-07-03T13:00:00.000000000Z,4223,19289.6,19366.1,19280.6,19327.6,19292.1,19368.6,19283.1,19330.1,19294.6,19371.1,19285.6,19332.6,19293.975,19030.5609375
2561,HK33_HKD,2023-07-03T14:00:00.000000000Z,4445,19328.1,19362.1,19270.1,19283.6,19330.6,19364.6,19272.6,19286.1,19333.1,19367.1,19275.1,19288.6,19294.6625,19032.484374999996
2562,HK33_HKD,2023-07-03T15:00:00.000000000Z,2934,19283.1,19284.6,19215.1,19232.1,19285.6,19287.1,19217.6,19234.6,19288.1,19289.6,19220.1,19237.1,19285.35,19035.306249999998
2563,HK33_HKD,2023-07-03T16:00:00.000000000Z,1667,19231.6,19253.6,19225.6,19247.6,19234.1,19256.1,19228.1,19250.1,19236.6,19258.6,19230.6,19252.6,19279.1,19036.8859375
2564,HK33_HKD,2023-07-03T17:00:00.000000000Z,496,19248.1,19248.6,19231.1,19237.1,19250.6,19251.1,19233.6,19239.6,19253.1,19253.6,19236.1,19242.1,19274.1,19038.918749999997
2565,HK33_HKD,2023-07-03T18:00:00.000000000Z,295,19236.1,19247.1,19229.1,19238.6,19238.6,19249.6,19231.6,19241.6,19241.1,19252.1,19234.1,19244.7,19268.9125,19040.553125
2566,HK33_HKD,2023-07-04T01:00:00.000000000Z,9545,19236.1,19408.6,19217.1,19398.6,19238.6,19411.1,19219.6,19401.1,19241.1,19413.6,19222.1,19403.6,19284.5375,19044.304687499996
2567,HK33_HKD,2023-07-04T02:00:00.000000000Z,8267,19399.1,19438.1,19325.1,19332.1,19401.6,19440.6,19327.6,19334.6,19404.1,19443.1,19330.1,19337.1,19289.725,19047.165624999998
2568,HK33_HKD,2023-07-04T03:00:00.000000000Z,4452,19333.1,19423.1,19321.6,19407.6,19335.6,19425.6,19324.1,19410.1,19338.1,19428.1,19326.6,19412.6,19299.725,19051.440625
2569,HK33_HKD,2023-07-04T05:00:00.000000000Z,6613,19393.1,19433.6,19266.6,19304.6,19395.6,19436.1,19269.1,19307.1,19398.1,19438.6,19271.6,19309.6,19302.35,19054.285937499997
2570,HK33_HKD,2023-07-04T06:00:00.000000000Z,5608,19305.1,19410.6,19276.1,19410.6,19307.6,19413.1,19278.6,19413.1,19310.1,19415.6,19281.1,19415.6,19324.6625,19058.6625
2571,HK33_HKD,2023-07-04T07:00:00.000000000Z,5002,19411.1,19453.1,19392.1,19431.1,19413.6,19455.6,19394.6,19433.6,19416.1,19458.1,19397.1,19436.1,19347.6,19063.921874999996
2572,HK33_HKD,2023-07-04T08:00:00.000000000Z,1778,19432.1,19449.1,19414.1,19435.2,19434.6,19451.6,19416.6,19438.1,19437.1,19454.1,19419.1,19441.0,19372.4125,19069.665624999998
2573,HK33_HKD,2023-07-04T09:00:00.000000000Z,856,19420.6,19428.6,19398.6,19415.6,19426.2,19431.1,19401.1,19418.1,19431.7,19434.7,19403.6,19420.6,19394.475,19075.8296875
2574,HK33_HKD,2023-07-04T10:00:00.000000000Z,746,19416.1,19419.6,19402.6,19408.6,19418.6,19422.1,19405.1,19411.1,19421.1,19424.6,19407.6,19413.6,19395.725,19082.1125
2575,HK33_HKD,2023-07-04T11:00:00.000000000Z,750,19409.1,19412.1,19393.6,19405.1,19411.6,19414.6,19396.1,19407.6,19414.1,19417.1,19398.6,19410.1,19404.85,19087.528125
2576,HK33_HKD,2023-07-04T12:00:00.000000000Z,836,19404.6,19409.1,19378.6,19393.1,19407.1,19411.6,19381.1,19395.6,19409.6,19414.1,19383.6,19398.1,19403.0375,19092.771875
2577,HK33_HKD,2023-07-04T13:00:00.000000000Z,1049,19392.1,19400.1,19379.1,19385.1,19394.6,19402.6,19381.6,19387.6,19397.1,19405.1,19384.1,19390.1,19413.1,19097.765625
2578,HK33_HKD,2023-07-04T14:00:00.000000000Z,1115,19385.6,19398.6,19375.1,19384.6,19388.1,19401.1,19377.6,19387.1,19390.6,19403.6,19380.1,19389.6,19409.85,19102.3296875
2579,HK33_HKD,2023-07-04T15:00:00.000000000Z,965,19385.1,19391.1,19369.6,19372.6,19387.6,19393.6,19372.1,19375.1,19390.1,19396.1,19374.6,19377.6,19402.5375,19108.4015625
2580,HK33_HKD,2023-07-04T16:00:00.000000000Z,683,19373.1,19374.6,19352.1,19368.6,19375.6,19377.1,19354.6,19371.1,19378.1,19379.6,19357.1,19373.6,19394.1625,19116.215625
2581,HK33_HKD,2023-07-04T17:00:00.000000000Z,186,19367.6,19371.6,19356.1,19358.6,19370.1,19374.1,19358.6,19361.1,19372.6,19376.6,19361.1,19363.6,19387.0375,19123.959375
2582,HK33_HKD,2023-07-04T18:00:00.000000000Z,196,19359.6,19360.1,19348.6,19352.6,19362.1,19362.6,19351.1,19358.2,19364.6,19366.7,19353.6,19363.7,19380.425,19131.1578125
2583,HK33_HKD,2023-07-05T01:00:00.000000000Z,9658,19293.0,19381.5,19165.0,19168.0,19295.5,19384.0,19167.5,19170.5,19298.0,19386.5,19170.0,19173.0,19350.7875,19135.759375
2584,HK33_HKD,2023-07-05T02:00:00.000000000Z,9041,19169.0,19244.0,19131.5,19177.0,19171.5,19246.5,19134.0,19179.5,19174.0,19249.0,19136.5,19182.0,19323.775,19140.11875
2585,HK33_HKD,2023-07-05T03:00:00.000000000Z,5134,19176.5,19189.0,19091.0,19129.0,19179.0,19191.5,19093.5,19131.5,19181.5,19194.0,19096.0,19134.0,19291.7625,19143.915625
2586,HK33_HKD,2023-07-05T05:00:00.000000000Z,5360,19117.5,19180.0,19101.5,19136.5,19120.0,19182.5,19104.0,19139.0,19122.5,19185.0,19106.5,19141.5,19260.75,19148.3296875
2587,HK33_HKD,2023-07-05T06:00:00.000000000Z,6124,19135.5,19135.5,19075.0,19100.5,19138.0,19138.0,19077.5,19103.0,19140.5,19140.5,19080.0,19105.5,19226.7375,19151.65
2588,HK33_HKD,2023-07-05T07:00:00.000000000Z,5744,19099.5,19140.0,19070.0,19075.0,19102.0,19142.5,19072.5,19077.5,19104.5,19145.0,19075.0,19080.0,19190.037500000002,19154.6734375
2589,HK33_HKD,2023-07-05T08:00:00.000000000Z,2578,19075.5,19105.5,19050.5,19088.0,19078.0,19108.0,19053.0,19090.5,19080.5,19110.5,19055.5,19093.0,19156.2125,19159.1578125
2590,HK33_HKD,2023-07-05T09:00:00.000000000Z,1513,19068.0,19081.0,19042.5,19062.0,19070.5,19083.5,19045.0,19064.5,19073.0,19086.0,19047.5,19067.0,19119.5,19162.8609375
2591,HK33_HKD,2023-07-05T10:00:00.000000000Z,1032,19062.5,19064.5,19045.0,19048.0,19065.0,19067.0,19047.5,19050.5,19067.5,19069.5,19050.0,19053.0,19104.5,19166.1421875
2592,HK33_HKD,2023-07-05T11:00:00.000000000Z,738,19048.5,19062.5,19048.5,19054.0,19051.0,19065.0,19051.0,19056.5,19053.5,19067.5,19053.5,19059.0,19089.125,19169.4234375
2593,HK33_HKD,2023-07-05T12:00:00.000000000Z,1101,19053.5,19056.0,19024.0,19049.5,19056.0,19058.5,19026.5,19052.0,19058.5,19061.0,19029.0,19054.5,19079.1875,19172.7984375
2594,HK33_HKD,2023-07-05T13:00:00.000000000Z,4321,19050.0,19086.0,18999.0,19020.0,19052.5,19088.5,19001.5,19022.5,19055.0,19091.0,19004.0,19025.0,19064.625,19175.790625
2595,HK33_HKD,2023-07-05T14:00:00.000000000Z,3852,19021.0,19066.5,19010.0,19010.5,19023.5,19069.0,19012.5,19013.0,19026.0,19071.5,19015.0,19015.5,19053.375,19178.36875
2596,HK33_HKD,2023-07-05T15:00:00.000000000Z,2459,19011.5,19048.0,19005.5,19027.5,19014.0,19050.5,19008.0,19030.0,19016.5,19053.0,19010.5,19032.5,19047.4375,19179.7046875
2597,HK33_HKD,2023-07-05T16:00:00.000000000Z,1570,19027.0,19030.5,18999.5,19010.0,19029.5,19033.0,19002.0,19012.5,19032.0,19035.5,19004.5,19015.0,19037.6875,19180.603125
2598,HK33_HKD,2023-07-05T17:00:00.000000000Z,1010,19010.5,19032.0,19007.0,19030.5,19013.0,19034.5,19009.5,19033.0,19015.5,19037.0,19012.0,19035.6,19033.75,19182.3296875
2599,HK33_HKD,2023-07-05T18:00:00.000000000Z,1882,19029.5,19038.5,18997.0,19019.5,19032.0,19041.0,18999.5,19023.6,19034.6,19043.5,19002.0,19027.6,19030.387499999997,19184.2609375
2600,HK33_HKD,2023-07-06T01:00:00.000000000Z,11535,18844.9,18939.4,18772.9,18916.9,18847.4,18941.9,18775.4,18919.4,18849.9,18944.4,18777.9,18921.9,19013.25,19184.4859375
2601,HK33_HKD,2023-07-06T02:00:00.000000000Z,11978,18917.9,18947.9,18602.4,18658.9,18920.4,18950.4,18604.9,18661.4,18922.9,18952.9,18607.4,18663.9,18964.425,19180.5078125
2602,HK33_HKD,2023-07-06T03:00:00.000000000Z,10115,18657.9,18660.4,18440.9,18467.9,18660.4,18662.9,18443.4,18470.4,18662.9,18665.4,18445.9,18472.9,18895.4125,19174.2015625
2603,HK33_HKD,2023-07-06T05:00:00.000000000Z,8343,18478.4,18522.9,18426.9,18485.9,18480.9,18525.4,18429.4,18488.4,18483.4,18527.9,18431.9,18490.9,18829.8375,19167.5046875
2604,HK33_HKD,2023-07-06T06:00:00.000000000Z,6876,18487.4,18538.9,18471.9,18522.9,18489.9,18541.4,18474.4,18525.4,18492.4,18543.9,18476.9,18527.9,18766.7625,19161.440625
2605,HK33_HKD,2023-07-06T07:00:00.000000000Z,5925,18524.4,18534.9,18469.9,18481.9,18526.9,18537.4,18472.4,18484.4,18529.4,18539.9,18474.9,18486.9,18700.75,19154.978125
2606,HK33_HKD,2023-07-06T08:00:00.000000000Z,2210,18482.4,18499.9,18463.4,18465.0,18484.9,18502.4,18465.9,18467.9,18487.4,18504.9,18468.4,18470.8,18630.1125,19147.09375
2607,HK33_HKD,2023-07-06T09:00:00.000000000Z,980,18476.4,18501.4,18473.4,18488.9,18479.0,18503.9,18475.9,18491.4,18481.5,18506.4,18478.4,18493.9,18563.5875,19138.771875
2608,HK33_HKD,2023-07-06T10:00:00.000000000Z,1406,18487.9,18524.4,18479.9,18508.9,18490.4,18526.9,18482.4,18511.4,18492.9,18529.4,18484.9,18513.9,18512.5875,19131.1453125
2609,HK33_HKD,2023-07-06T11:00:00.000000000Z,988,18509.4,18525.9,18506.4,18512.4,18511.9,18528.4,18508.9,18514.9,18514.4,18530.9,18511.4,18517.4,18494.275,19123.2296875
2610,HK33_HKD,2023-07-06T12:00:00.000000000Z,3398,18513.4,18515.4,18353.4,18369.9,18515.9,18517.9,18355.9,18372.4,18518.4,18520.4,18358.4,18374.9,18482.025,19112.6578125
2611,HK33_HKD,2023-07-06T13:00:00.000000000Z,5127,18370.4,18439.9,18332.4,18353.4,18372.9,18442.4,18334.9,18358.4,18375.4,18444.9,18337.4,18363.5,18465.775,19102.328125
2612,HK33_HKD,2023-07-06T14:00:00.000000000Z,5331,18353.4,18355.9,18278.4,18295.4,18357.0,18358.4,18280.9,18297.9,18360.5,18360.9,18283.4,18300.4,18437.3375,19091.332812499997
2613,HK33_HKD,2023-07-06T15:00:00.000000000Z,3160,18295.9,18338.9,18280.4,18321.4,18298.4,18341.4,18282.9,18323.9,18300.9,18343.9,18285.4,18326.4,18417.275,19078.478125
2614,HK33_HKD,2023-07-06T16:00:00.000000000Z,2084,18321.9,18342.9,18307.9,18335.4,18324.4,18345.4,18310.4,18337.9,18326.9,18347.9,18312.9,18340.4,18401.025,19065.19375
2615,HK33_HKD,2023-07-06T17:00:00.000000000Z,1654,18335.9,18352.9,18331.4,18346.4,18338.4,18355.4,18333.9,18348.9,18340.9,18357.9,18336.4,18351.4,18383.2125,19051.378125
2616,HK33_HKD,2023-07-06T18:00:00.000000000Z,1489,18346.9,18357.9,18333.9,18355.4,18349.4,18360.4,18336.4,18359.4,18351.9,18363.5,18338.9,18363.5,18364.2125,19037.4609375
2617,HK33_HKD,2023-07-07T01:00:00.000000000Z,12115,18370.8,18401.3,18254.3,18287.3,18373.3,18403.8,18256.8,18289.8,18375.8,18406.3,18259.3,18292.3,18336.075,19021.9796875
2618,HK33_HKD,2023-07-07T02:00:00.000000000Z,10672,18286.8,18315.8,18220.3,18275.3,18289.3,18318.3,18222.8,18277.8,18291.8,18320.8,18225.3,18280.3,18324.25,19005.865625000002
2619,HK33_HKD,2023-07-07T03:00:00.000000000Z,7103,18275.8,18363.8,18268.3,18307.3,18278.3,18366.3,18270.8,18309.8,18280.8,18368.8,18273.3,18312.3,18318.175,18990.392187499998
2620,HK33_HKD,2023-07-07T05:00:00.000000000Z,13398,18339.6,18528.6,18328.1,18408.1,18342.1,18531.1,18330.6,18410.6,18344.6,18533.6,18333.1,18413.1,18332.2625,18976.8140625
2621,HK33_HKD,2023-07-07T06:00:00.000000000Z,6915,18406.6,18433.6,18341.1,18355.1,18409.1,18436.1,18343.6,18357.6,18411.6,18438.6,18346.1,18360.1,18336.475,18962.353125
2622,HK33_HKD,2023-07-07T07:00:00.000000000Z,6411,18355.6,18395.6,18325.1,18349.1,18358.1,18398.1,18327.6,18351.6,18360.6,18400.6,18330.1,18354.1,18338.1875,18947.907812499998
2623,HK33_HKD,2023-07-07T08:00:00.000000000Z,2146,18349.6,18358.1,18329.6,18333.2,18352.1,18360.6,18332.1,18336.1,18354.6,18363.1,18334.6,18339.0,18336.587499999998,18932.9546875
2624,HK33_HKD,2023-07-07T09:00:00.000000000Z,1306,18367.6,18370.1,18341.1,18349.6,18370.1,18372.6,18343.6,18352.1,18372.6,18375.1,18346.1,18354.6,18335.675,18917.673437499998
2625,HK33_HKD,2023-07-07T10:00:00.000000000Z,1548,18349.1,18392.1,18345.1,18388.1,18351.6,18394.6,18347.6,18390.6,18354.1,18397.1,18350.1,18393.1,18348.274999999998,18903.68125
2626,HK33_HKD,2023-07-07T11:00:00.000000000Z,1233,18388.6,18408.6,18383.1,18403.1,18391.1,18411.1,18385.6,18405.6,18393.6,18413.6,18388.1,18408.1,18364.25,18890.728125
2627,HK33_HKD,2023-07-07T12:00:00.000000000Z,4023,18404.1,18486.6,18385.1,18410.1,18406.6,18489.1,18387.6,18412.6,18409.1,18491.6,18390.1,18415.1,18377.1,18877.642187499998
2628,HK33_HKD,2023-07-07T13:00:00.000000000Z,7428,18409.6,18585.1,18397.1,18559.6,18412.1,18587.6,18399.6,18562.2,18414.6,18590.1,18402.1,18564.7,18396.05,18867.0578125
2629,HK33_HKD,2023-07-07T14:00:00.000000000Z,6150,18561.1,18619.1,18506.1,18599.6,18563.6,18621.6,18508.6,18602.1,18566.1,18624.1,18511.1,18604.6,18426.6125,18857.065625
2630,HK33_HKD,2023-07-07T15:00:00.000000000Z,3512,18599.1,18654.6,18592.6,18647.6,18601.6,18657.1,18595.1,18650.1,18604.1,18659.6,18597.6,18652.6,18463.925,18845.331250000003
2631,HK33_HKD,2023-07-07T16:00:00.000000000Z,2969,18647.1,18732.1,18636.1,18721.1,18649.6,18734.6,18638.6,18723.6,18652.1,18737.1,18641.1,18726.1,18512.3625,18835.784375
2632,HK33_HKD,2023-07-07T17:00:00.000000000Z,2307,18720.6,18761.1,18711.6,18748.1,18723.1,18763.6,18714.1,18750.6,18725.6,18766.1,18716.6,18753.1,18562.175,18825.4796875
2633,HK33_HKD,2023-07-07T18:00:00.000000000Z,1954,18748.6,18759.1,18711.1,18715.6,18751.1,18761.6,18713.6,18718.2,18753.6,18764.1,18716.1,18720.7,18603.125,18816.278125
2634,HK33_HKD,2023-07-10T01:00:00.000000000Z,13458,18675.2,18782.6,18601.6,18644.1,18679.1,18785.1,18604.1,18646.6,18683.0,18787.6,18606.6,18649.1,18633.25,18804.3015625
2635,HK33_HKD,2023-07-10T02:00:00.000000000Z,10993,18644.6,18710.6,18524.1,18574.1,18647.1,18713.1,18526.6,18576.6,18649.6,18715.6,18529.1,18579.1,18653.75,18790.9109375
2636,HK33_HKD,2023-07-10T03:00:00.000000000Z,7263,18575.6,18590.6,18455.1,18494.6,18578.1,18593.1,18457.6,18497.1,18580.6,18595.6,18460.1,18499.6,18645.6125,18776.2078125
2637,HK33_HKD,2023-07-10T05:00:00.000000000Z,7409,18500.6,18510.1,18408.1,18419.6,18503.1,18512.6,18410.6,18422.1,18505.6,18515.1,18413.1,18424.6,18623.1125,18760.645312499997
2638,HK33_HKD,2023-07-10T06:00:00.000000000Z,6543,18419.1,18462.6,18396.1,18456.1,18421.6,18465.1,18398.6,18458.6,18424.1,18467.6,18401.1,18461.1,18599.175,18745.7625
2639,HK33_HKD,2023-07-10T07:00:00.000000000Z,6015,18457.1,18504.6,18442.1,18452.1,18459.6,18507.1,18444.6,18454.6,18462.1,18509.6,18447.1,18457.1,18565.55,18730.871875
2640,HK33_HKD,2023-07-10T08:00:00.000000000Z,2362,18452.6,18512.1,18445.6,18505.2,18455.1,18514.6,18448.1,18508.1,18457.6,18517.1,18450.6,18511.0,18535.2375,18717.0046875
2641,HK33_HKD,2023-07-10T09:00:00.000000000Z,1202,18515.6,18522.1,18477.6,18483.6,18518.6,18524.6,18480.1,18486.1,18521.7,18527.1,18482.6,18488.6,18506.225,18702.91875
2642,HK33_HKD,2023-07-10T10:00:00.000000000Z,943,18482.6,18491.1,18476.1,18487.6,18485.1,18493.6,18478.6,18490.1,18487.6,18496.1,18481.1,18492.6,18486.6625,18688.903124999997
2643,HK33_HKD,2023-07-10T11:00:00.000000000Z,1347,18487.1,18523.6,18487.1,18519.6,18489.6,18526.1,18489.6,18522.1,18492.1,18528.6,18492.1,18524.6,18479.85,18675.575
2644,HK33_HKD,2023-07-10T12:00:00.000000000Z,1646,18519.1,18524.1,18476.6,18485.6,18521.6,18526.6,18479.1,18488.1,18524.1,18529.1,18481.6,18490.6,18478.725,18661.778124999997
2645,HK33_HKD,2023-07-10T13:00:00.000000000Z,5427,18486.6,18634.6,18469.6,18602.6,18489.1,18637.1,18472.1,18605.1,18491.6,18639.6,18474.6,18607.6,18501.6,18649.965625
2646,HK33_HKD,2023-07-10T14:00:00.000000000Z,5607,18602.1,18683.1,18585.1,18622.6,18604.6,18685.6,18587.6,18625.1,18607.1,18688.1,18590.1,18627.6,18522.4125,18638.5109375
2647,HK33_HKD,2023-07-10T15:00:00.000000000Z,3557,18621.6,18661.1,18610.6,18650.1,18624.1,18663.6,18613.1,18652.6,18626.6,18666.1,18615.6,18655.1,18547.1625,18630.418749999997
2648,HK33_HKD,2023-07-10T16:00:00.000000000Z,2820,18649.1,18650.6,18616.1,18640.6,18651.6,18653.1,18618.6,18643.1,18654.1,18655.6,18621.1,18645.6,18564.0375,18622.0375
2649,HK33_HKD,2023-07-10T17:00:00.000000000Z,1604,18640.1,18657.1,18636.6,18655.1,18642.6,18659.6,18639.1,18657.6,18645.1,18662.1,18641.6,18660.1,18585.475,18614.632812499996
2650,HK33_HKD,2023-07-10T18:00:00.000000000Z,1475,18655.6,18658.6,18616.6,18616.6,18658.1,18661.1,18626.2,18626.2,18660.6,18663.6,18629.1,18635.7,18602.4875,18606.6203125
2651,HK33_HKD,2023-07-11T01:00:00.000000000Z,11243,18661.2,18737.6,18560.6,18601.1,18664.1,18740.1,18563.1,18603.6,18667.0,18742.6,18565.6,18606.1,18612.675,18598.817187499997
2652,HK33_HKD,2023-07-11T02:00:00.000000000Z,10009,18600.6,18797.1,18579.1,18796.1,18603.1,18799.6,18581.6,18798.6,18605.6,18802.1,18584.1,18801.1,18651.4875,18594.459375
2653,HK33_HKD,2023-07-11T03:00:00.000000000Z,6143,18793.6,18811.1,18741.6,18766.6,18796.1,18813.6,18744.1,18769.1,18798.6,18816.1,18746.6,18771.6,18671.9875,18589.437499999996
2654,HK33_HKD,2023-07-11T05:00:00.000000000Z,7267,18769.1,18803.1,18688.1,18716.1,18771.6,18805.6,18690.6,18718.6,18774.1,18808.1,18693.1,18721.1,18683.675,18584.032812499998
2655,HK33_HKD,2023-07-11T06:00:00.000000000Z,5704,18716.6,18742.1,18667.6,18696.1,18719.1,18744.6,18670.1,18698.6,18721.6,18747.1,18672.6,18701.1,18689.425,18578.534375
