,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1948,DE10YB_EUR,2023-08-01T02:00:00.000000000Z,73,133.123,133.183,133.123,133.163,133.148,133.203,133.143,133.183,133.173,133.223,133.163,133.203,133.20925,133.16334375
1949,DE10YB_EUR,2023-08-01T03:00:00.000000000Z,99,133.163,133.193,133.142,133.172,133.188,133.213,133.162,133.192,133.213,133.233,133.182,133.212,133.2125,133.15784374999998
1950,DE10YB_EUR,2023-08-01T04:00:00.000000000Z,255,133.162,133.252,133.132,133.202,133.182,133.272,133.152,133.222,133.202,133.292,133.172,133.242,133.20075,133.15378125
1951,DE10YB_EUR,2023-08-01T05:00:00.000000000Z,166,133.202,133.232,133.152,133.192,133.227,133.252,133.177,133.217,133.252,133.272,133.202,133.242,133.193375,133.14776562499998
1952,DE10YB_EUR,2023-08-01T06:00:00.000000000Z,632,133.202,133.334,133.154,133.274,133.222,133.342,133.162,133.282,133.242,133.349,133.169,133.289,133.206625,133.142453125
1953,DE10YB_EUR,2023-08-01T07:00:00.000000000Z,1228,133.264,133.314,133.023,133.053,133.272,133.322,133.030,133.060,133.279,133.329,133.038,133.068,133.183375,133.133359375
1954,DE10YB_EUR,2023-08-01T08:00:00.000000000Z,745,133.053,133.124,132.903,133.023,133.066,133.132,132.910,133.030,133.078,133.139,132.918,133.038,133.166125,133.12428125
1955,DE10YB_EUR,2023-08-01T09:00:00.000000000Z,615,133.013,133.213,132.933,133.133,133.020,133.220,132.940,133.140,133.028,133.228,132.948,133.148,133.16575,133.11621875
1956,DE10YB_EUR,2023-08-01T10:00:00.000000000Z,415,133.143,133.203,133.063,133.163,133.150,133.210,133.070,133.170,133.158,133.218,133.078,133.178,133.16412499999998,133.10840625
1957,DE10YB_EUR,2023-08-01T11:00:00.000000000Z,522,133.173,133.173,132.842,132.842,133.180,133.180,132.850,132.850,133.188,133.188,132.857,132.857,133.121375,133.10146875
1958,DE10YB_EUR,2023-08-01T12:00:00.000000000Z,1028,132.842,132.842,132.551,132.631,132.854,132.854,132.558,132.638,132.867,132.867,132.566,132.646,133.048375,133.0920625
1959,DE10YB_EUR,2023-08-01T13:00:00.000000000Z,903,132.621,132.751,132.601,132.661,132.634,132.764,132.608,132.674,132.646,132.776,132.616,132.686,132.9805,133.0818125
1960,DE10YB_EUR,2023-08-01T14:00:00.000000000Z,1753,132.671,132.821,132.510,132.630,132.678,132.828,132.518,132.638,132.686,132.836,132.525,132.645,132.9,133.069625
1961,DE10YB_EUR,2023-08-01T15:00:00.000000000Z,726,132.610,132.620,132.420,132.430,132.618,132.628,132.428,132.438,132.625,132.635,132.435,132.445,132.82225,133.05290624999998
1962,DE10YB_EUR,2023-08-01T16:00:00.000000000Z,290,132.440,132.450,132.369,132.409,132.448,132.458,132.376,132.416,132.455,132.465,132.384,132.424,132.7455,133.03246875000002
1963,DE10YB_EUR,2023-08-01T17:00:00.000000000Z,199,132.419,132.439,132.369,132.419,132.426,132.446,132.376,132.426,132.434,132.454,132.384,132.434,132.65625,133.009125
1964,DE10YB_EUR,2023-08-01T18:00:00.000000000Z,182,132.429,132.539,132.419,132.449,132.436,132.546,132.426,132.462,132.444,132.554,132.434,132.474,132.56775,132.99803125
1965,DE10YB_EUR,2023-08-01T19:00:00.000000000Z,229,132.449,132.549,132.449,132.509,132.456,132.556,132.456,132.522,132.464,132.564,132.464,132.534,132.52675,132.98371875
1966,DE10YB_EUR,2023-08-02T00:00:00.000000000Z,158,132.635,132.655,132.555,132.655,132.655,132.680,132.575,132.675,132.675,132.705,132.595,132.695,132.531375,132.974015625
1967,DE10YB_EUR,2023-08-02T01:00:00.000000000Z,191,132.655,132.665,132.564,132.564,132.680,132.685,132.584,132.584,132.705,132.705,132.604,132.604,132.520125,132.968671875
1968,DE10YB_EUR,2023-08-02T02:00:00.000000000Z,151,132.554,132.614,132.534,132.594,132.579,132.634,132.554,132.614,132.604,132.654,132.574,132.634,132.517125,132.966640625
1969,DE10YB_EUR,2023-08-02T03:00:00.000000000Z,118,132.594,132.624,132.554,132.594,132.619,132.644,132.574,132.614,132.644,132.664,132.594,132.634,132.539125,132.962890625
1970,DE10YB_EUR,2023-08-02T04:00:00.000000000Z,105,132.584,132.604,132.533,132.593,132.609,132.624,132.553,132.613,132.634,132.644,132.573,132.633,132.56375,132.959453125
1971,DE10YB_EUR,2023-08-02T05:00:00.000000000Z,193,132.603,132.663,132.583,132.603,132.623,132.683,132.603,132.623,132.643,132.703,132.623,132.643,132.588375,132.95585937500002
1972,DE10YB_EUR,2023-08-02T06:00:00.000000000Z,712,132.613,132.816,132.613,132.776,132.633,132.824,132.624,132.784,132.653,132.831,132.631,132.791,132.628625,132.95509375
1973,DE10YB_EUR,2023-08-02T07:00:00.000000000Z,1239,132.766,132.776,132.475,132.595,132.774,132.788,132.482,132.602,132.781,132.801,132.490,132.610,132.638625,132.95353125
1974,DE10YB_EUR,2023-08-02T08:00:00.000000000Z,1032,132.605,132.855,132.585,132.755,132.612,132.862,132.592,132.768,132.620,132.870,132.600,132.780,132.65025,132.95464062500002
1975,DE10YB_EUR,2023-08-02T09:00:00.000000000Z,713,132.765,132.945,132.755,132.895,132.772,132.952,132.762,132.902,132.780,132.960,132.770,132.910,132.69,132.95385937499998
1976,DE10YB_EUR,2023-08-02T10:00:00.000000000Z,684,132.885,133.005,132.875,132.955,132.892,133.012,132.882,132.962,132.900,133.020,132.890,132.970,132.7335,132.961234375
1977,DE10YB_EUR,2023-08-02T11:00:00.000000000Z,567,132.965,133.125,132.955,133.044,132.972,133.132,132.962,133.052,132.980,133.140,132.970,133.059,132.78825,132.966109375
1978,DE10YB_EUR,2023-08-02T12:00:00.000000000Z,1695,133.055,133.075,132.834,132.904,133.062,133.082,132.842,132.912,133.070,133.090,132.849,132.919,132.825625,132.965671875
1979,DE10YB_EUR,2023-08-02T13:00:00.000000000Z,1213,132.894,133.004,132.733,132.843,132.906,133.012,132.740,132.850,132.919,133.019,132.748,132.858,132.85399999999998,132.959703125
1980,DE10YB_EUR,2023-08-02T14:00:00.000000000Z,1041,132.833,132.843,132.673,132.743,132.846,132.850,132.680,132.750,132.858,132.858,132.688,132.758,132.84975,132.95085937500002
1981,DE10YB_EUR,2023-08-02T15:00:00.000000000Z,893,132.723,132.813,132.572,132.693,132.730,132.820,132.580,132.700,132.738,132.828,132.587,132.708,132.862,132.937796875
1982,DE10YB_EUR,2023-08-02T16:00:00.000000000Z,589,132.683,132.763,132.662,132.692,132.690,132.770,132.670,132.700,132.698,132.778,132.677,132.707,132.8535,132.928109375
1983,DE10YB_EUR,2023-08-02T17:00:00.000000000Z,242,132.702,132.812,132.692,132.782,132.710,132.820,132.700,132.790,132.717,132.827,132.707,132.797,132.8395,132.92179687499998
1984,DE10YB_EUR,2023-08-02T18:00:00.000000000Z,222,132.772,132.782,132.702,132.762,132.780,132.790,132.710,132.770,132.787,132.797,132.717,132.777,132.8155,132.914296875
1985,DE10YB_EUR,2023-08-02T19:00:00.000000000Z,181,132.772,132.812,132.752,132.791,132.780,132.820,132.760,132.798,132.787,132.827,132.767,132.806,132.78375,132.908171875
1986,DE10YB_EUR,2023-08-03T00:00:00.000000000Z,186,132.728,132.738,132.587,132.667,132.753,132.758,132.612,132.687,132.778,132.778,132.637,132.707,132.755625,132.9008125
1987,DE10YB_EUR,2023-08-03T01:00:00.000000000Z,158,132.677,132.707,132.607,132.637,132.697,132.727,132.632,132.662,132.717,132.747,132.657,132.687,132.732125,132.89321875000002
1988,DE10YB_EUR,2023-08-03T02:00:00.000000000Z,153,132.637,132.647,132.556,132.576,132.657,132.667,132.576,132.596,132.677,132.687,132.596,132.616,132.712875,132.8845
1989,DE10YB_EUR,2023-08-03T03:00:00.000000000Z,133,132.566,132.616,132.546,132.586,132.586,132.636,132.566,132.606,132.606,132.656,132.586,132.626,132.701125,132.87540625
1990,DE10YB_EUR,2023-08-03T04:00:00.000000000Z,126,132.576,132.626,132.526,132.526,132.601,132.646,132.546,132.546,132.626,132.666,132.566,132.566,132.681875,132.868765625
1991,DE10YB_EUR,2023-08-03T05:00:00.000000000Z,348,132.516,132.516,132.365,132.425,132.536,132.536,132.385,132.450,132.556,132.556,132.405,132.475,132.639375,132.86103125
1992,DE10YB_EUR,2023-08-03T06:00:00.000000000Z,969,132.435,132.445,132.257,132.267,132.460,132.470,132.264,132.274,132.485,132.495,132.272,132.282,132.57737500000002,132.8503125
1993,DE10YB_EUR,2023-08-03T07:00:00.000000000Z,1774,132.277,132.337,132.137,132.217,132.284,132.344,132.144,132.224,132.292,132.352,132.152,132.232,132.505625,132.8394375
1994,DE10YB_EUR,2023-08-03T08:00:00.000000000Z,1258,132.217,132.377,132.036,132.276,132.230,132.384,132.044,132.284,132.242,132.392,132.051,132.291,132.45524999999998,132.83021875
1995,DE10YB_EUR,2023-07-06T10:00:00.000000000Z,740,132.640,132.700,132.479,132.579,132.648,132.708,132.486,132.586,132.655,132.715,132.494,132.594,132.44575,132.826109375
1996,DE10YB_EUR,2023-07-06T11:00:00.000000000Z,652,132.569,132.669,132.539,132.569,132.576,132.676,132.546,132.576,132.584,132.684,132.554,132.584,132.44325,132.821140625
1997,DE10YB_EUR,2023-07-06T12:00:00.000000000Z,3297,132.559,132.619,131.816,131.936,132.566,132.626,131.824,131.944,132.574,132.634,131.831,131.951,132.3605,132.806703125
1998,DE10YB_EUR,2023-07-06T13:00:00.000000000Z,1923,131.946,132.056,131.836,131.926,131.954,132.064,131.844,131.938,131.961,132.071,131.851,131.951,132.28449999999998,132.792265625
1999,DE10YB_EUR,2023-07-06T14:00:00.000000000Z,2663,131.705,131.836,131.444,131.544,131.738,131.844,131.476,131.556,131.770,131.851,131.489,131.569,132.17275,132.773328125
2000,DE10YB_EUR,2023-07-06T15:00:00.000000000Z,1124,131.534,131.675,131.504,131.654,131.546,131.688,131.512,131.662,131.559,131.700,131.519,131.669,132.09625,132.752921875
2001,DE10YB_EUR,2023-07-06T16:00:00.000000000Z,533,131.644,131.724,131.604,131.714,131.652,131.732,131.612,131.722,131.659,131.739,131.619,131.729,132.0335,132.730640625
2002,DE10YB_EUR,2023-07-06T17:00:00.000000000Z,317,131.724,131.734,131.644,131.704,131.732,131.742,131.652,131.712,131.739,131.749,131.659,131.719,131.962,132.711203125
2003,DE10YB_EUR,2023-07-06T18:00:00.000000000Z,249,131.714,131.824,131.684,131.774,131.722,131.832,131.692,131.782,131.729,131.839,131.699,131.789,131.8615,132.689890625
2004,DE10YB_EUR,2023-07-06T19:00:00.000000000Z,208,131.774,131.814,131.754,131.814,131.786,131.822,131.762,131.822,131.799,131.829,131.769,131.829,131.76725,132.667859375
2005,DE10YB_EUR,2023-07-07T00:00:00.000000000Z,189,131.760,131.820,131.659,131.669,131.780,131.840,131.679,131.689,131.800,131.860,131.699,131.709,131.735375,132.64478125
2006,DE10YB_EUR,2023-07-07T01:00:00.000000000Z,224,131.669,131.719,131.659,131.659,131.694,131.739,131.679,131.679,131.719,131.759,131.699,131.699,131.703,132.619203125
2007,DE10YB_EUR,2023-07-07T02:00:00.000000000Z,125,131.659,131.749,131.649,131.749,131.684,131.769,131.669,131.769,131.709,131.789,131.689,131.789,131.729625,132.59565625
2008,DE10YB_EUR,2023-07-07T03:00:00.000000000Z,141,131.739,131.839,131.739,131.758,131.764,131.859,131.759,131.778,131.789,131.879,131.779,131.798,131.744125,132.5738125
2009,DE10YB_EUR,2023-07-07T04:00:00.000000000Z,105,131.768,131.768,131.708,131.728,131.788,131.788,131.728,131.748,131.808,131.808,131.748,131.768,131.747375,132.55040625
2010,DE10YB_EUR,2023-07-07T05:00:00.000000000Z,209,131.718,131.748,131.668,131.678,131.738,131.768,131.693,131.703,131.758,131.788,131.718,131.728,131.74625,132.527515625
2011,DE10YB_EUR,2023-07-07T06:00:00.000000000Z,1036,131.688,131.860,131.610,131.830,131.718,131.868,131.618,131.842,131.748,131.875,131.625,131.855,131.75375,132.50718750000001
2012,DE10YB_EUR,2023-07-07T07:00:00.000000000Z,1976,131.840,131.850,131.449,131.709,131.848,131.858,131.456,131.716,131.855,131.865,131.464,131.724,131.7405,132.484265625
2013,DE10YB_EUR,2023-07-07T08:00:00.000000000Z,1304,131.719,131.760,131.559,131.709,131.726,131.772,131.566,131.716,131.734,131.785,131.574,131.724,131.743875,132.46120312500003
2014,DE10YB_EUR,2023-07-07T09:00:00.000000000Z,1326,131.679,131.679,131.277,131.317,131.686,131.686,131.284,131.330,131.694,131.694,131.292,131.342,131.70025,132.431640625
2015,DE10YB_EUR,2023-07-07T10:00:00.000000000Z,962,131.317,131.518,131.247,131.488,131.324,131.526,131.254,131.500,131.332,131.533,131.262,131.513,131.666625,132.40481250000002
2016,DE10YB_EUR,2023-07-07T11:00:00.000000000Z,871,131.498,131.578,131.458,131.538,131.506,131.586,131.466,131.546,131.513,131.593,131.473,131.553,131.63762499999999,132.37768749999998
2017,DE10YB_EUR,2023-07-07T12:00:00.000000000Z,3954,131.528,131.959,131.226,131.226,131.536,131.966,131.234,131.234,131.543,131.974,131.241,131.241,131.573375,132.34915625
2018,DE10YB_EUR,2023-07-07T13:00:00.000000000Z,3152,131.216,131.718,131.056,131.517,131.224,131.726,131.064,131.524,131.231,131.733,131.071,131.532,131.55100000000002,132.325625
2019,DE10YB_EUR,2023-07-07T14:00:00.000000000Z,2090,131.517,131.838,131.396,131.607,131.530,131.846,131.404,131.620,131.542,131.853,131.411,131.632,131.52325,132.301875
2020,DE10YB_EUR,2023-07-07T15:00:00.000000000Z,1214,131.597,131.717,131.486,131.536,131.610,131.724,131.494,131.544,131.622,131.732,131.501,131.551,131.50175000000002,132.27646875
2021,DE10YB_EUR,2023-07-07T16:00:00.000000000Z,535,131.546,131.697,131.526,131.576,131.554,131.704,131.534,131.584,131.561,131.712,131.541,131.591,131.48525,132.2566875
2022,DE10YB_EUR,2023-07-07T17:00:00.000000000Z,227,131.566,131.666,131.536,131.656,131.574,131.674,131.544,131.664,131.581,131.681,131.551,131.671,131.52700000000002,132.24146875
2023,DE10YB_EUR,2023-07-07T18:00:00.000000000Z,256,131.666,131.676,131.565,131.576,131.674,131.684,131.572,131.588,131.681,131.691,131.580,131.601,131.538,132.2245
2024,DE10YB_EUR,2023-07-07T19:00:00.000000000Z,205,131.576,131.576,131.475,131.495,131.584,131.588,131.482,131.502,131.591,131.601,131.490,131.510,131.5325,132.20675
2025,DE10YB_EUR,2023-07-10T00:00:00.000000000Z,172,131.366,131.396,131.315,131.325,131.391,131.416,131.335,131.350,131.416,131.436,131.355,131.375,131.547,132.18975
2026,DE10YB_EUR,2023-07-10T01:00:00.000000000Z,184,131.335,131.345,131.265,131.285,131.355,131.365,131.285,131.305,131.375,131.385,131.305,131.325,131.519625,132.172390625
2027,DE10YB_EUR,2023-07-10T02:00:00.000000000Z,128,131.295,131.345,131.235,131.325,131.315,131.365,131.255,131.345,131.335,131.385,131.275,131.365,131.48525,132.1555
2028,DE10YB_EUR,2023-07-10T03:00:00.000000000Z,58,131.315,131.334,131.294,131.324,131.335,131.354,131.314,131.344,131.355,131.374,131.334,131.364,131.46025,132.13803125
2029,DE10YB_EUR,2023-07-10T04:00:00.000000000Z,96,131.314,131.324,131.284,131.324,131.334,131.344,131.304,131.344,131.354,131.364,131.324,131.364,131.43025,132.11962499999998
2030,DE10YB_EUR,2023-07-10T05:00:00.000000000Z,104,131.314,131.384,131.294,131.384,131.334,131.409,131.314,131.404,131.354,131.434,131.334,131.424,131.39775,132.099765625
2031,DE10YB_EUR,2023-07-10T06:00:00.000000000Z,831,131.394,131.446,131.306,131.426,131.414,131.454,131.314,131.434,131.434,131.461,131.321,131.441,131.3785,132.08179687499998
2032,DE10YB_EUR,2023-07-10T07:00:00.000000000Z,1308,131.406,131.687,131.286,131.486,131.414,131.694,131.294,131.494,131.421,131.702,131.301,131.501,131.3775,132.064296875
2033,DE10YB_EUR,2023-07-10T08:00:00.000000000Z,1043,131.476,131.496,131.265,131.285,131.484,131.504,131.272,131.292,131.491,131.511,131.280,131.300,131.37025,132.043640625
2034,DE10YB_EUR,2023-07-10T09:00:00.000000000Z,725,131.275,131.365,131.124,131.174,131.288,131.372,131.132,131.182,131.300,131.380,131.139,131.189,131.354875,132.02128125
2035,DE10YB_EUR,2023-07-10T10:00:00.000000000Z,556,131.174,131.395,131.124,131.365,131.186,131.402,131.132,131.372,131.199,131.410,131.139,131.380,131.35825,132.00173437499998
2036,DE10YB_EUR,2023-07-10T11:00:00.000000000Z,611,131.375,131.515,131.365,131.485,131.382,131.522,131.372,131.492,131.390,131.530,131.380,131.500,131.37675,131.981546875
2037,DE10YB_EUR,2023-07-10T12:00:00.000000000Z,1175,131.485,131.525,131.033,131.133,131.498,131.532,131.040,131.140,131.510,131.540,131.048,131.148,131.35125,131.958703125
2038,DE10YB_EUR,2023-07-10T13:00:00.000000000Z,1226,131.133,131.494,131.133,131.384,131.146,131.502,131.146,131.396,131.158,131.509,131.158,131.409,131.35025,131.93726562499998
2039,DE10YB_EUR,2023-07-10T14:00:00.000000000Z,1437,131.364,131.514,131.303,131.373,131.372,131.522,131.310,131.386,131.379,131.529,131.318,131.398,131.34425,131.91357812500002
2040,DE10YB_EUR,2023-07-10T15:00:00.000000000Z,1002,131.384,131.584,131.333,131.474,131.392,131.592,131.340,131.486,131.399,131.599,131.348,131.499,131.34324999999998,131.89051562499998
2041,DE10YB_EUR,2023-07-10T16:00:00.000000000Z,486,131.473,131.594,131.433,131.574,131.480,131.602,131.440,131.582,131.488,131.609,131.448,131.589,131.37949999999998,131.867546875
2042,DE10YB_EUR,2023-07-10T17:00:00.000000000Z,237,131.563,131.674,131.553,131.643,131.570,131.682,131.560,131.656,131.578,131.689,131.568,131.668,131.43875,131.847921875
2043,DE10YB_EUR,2023-07-10T18:00:00.000000000Z,257,131.643,131.653,131.573,131.583,131.650,131.660,131.580,131.590,131.658,131.668,131.588,131.598,131.466,131.828234375
2044,DE10YB_EUR,2023-07-10T19:00:00.000000000Z,222,131.583,131.603,131.533,131.573,131.596,131.616,131.540,131.580,131.608,131.628,131.548,131.588,131.477,131.809953125
2045,DE10YB_EUR,2023-07-11T00:00:00.000000000Z,201,131.569,131.619,131.508,131.538,131.594,131.639,131.533,131.563,131.619,131.659,131.558,131.588,131.529875,131.7921875
2046,DE10YB_EUR,2023-07-11T01:00:00.000000000Z,141,131.548,131.558,131.498,131.558,131.568,131.578,131.518,131.578,131.588,131.598,131.538,131.598,131.552625,131.77465625
2047,DE10YB_EUR,2023-07-11T02:00:00.000000000Z,122,131.548,131.668,131.548,131.638,131.568,131.688,131.568,131.658,131.588,131.708,131.588,131.678,131.586625,131.75696875
2048,DE10YB_EUR,2023-07-11T03:00:00.000000000Z,190,131.648,131.708,131.638,131.668,131.668,131.728,131.663,131.688,131.688,131.748,131.688,131.708,131.611875,131.7400625
2049,DE10YB_EUR,2023-07-11T04:00:00.000000000Z,131,131.658,131.688,131.648,131.648,131.683,131.708,131.668,131.673,131.708,131.728,131.688,131.698,131.62324999999998,131.722484375
2050,DE10YB_EUR,2023-07-11T05:00:00.000000000Z,189,131.658,131.758,131.607,131.738,131.678,131.778,131.627,131.758,131.698,131.798,131.647,131.778,131.636,131.70796875
2051,DE10YB_EUR,2023-07-11T06:00:00.000000000Z,1440,131.738,131.870,131.529,131.760,131.768,131.878,131.536,131.772,131.798,131.885,131.544,131.785,131.65875,131.69406249999997
2052,DE10YB_EUR,2023-07-11T07:00:00.000000000Z,1391,131.780,131.890,131.619,131.790,131.788,131.902,131.626,131.798,131.795,131.915,131.634,131.805,131.68599999999998,131.68159375
2053,DE10YB_EUR,2023-07-11T08:00:00.000000000Z,1078,131.779,131.870,131.669,131.759,131.792,131.878,131.676,131.766,131.804,131.885,131.684,131.774,131.711375,131.66846875
2054,DE10YB_EUR,2023-07-11T09:00:00.000000000Z,1132,131.769,132.010,131.719,131.949,131.776,132.018,131.726,131.956,131.784,132.025,131.734,131.964,131.758625,131.65925
2055,DE10YB_EUR,2023-07-11T10:00:00.000000000Z,738,131.939,131.949,131.688,131.708,131.952,131.956,131.700,131.716,131.964,131.964,131.713,131.723,131.765875,131.64778125
2056,DE10YB_EUR,2023-07-11T11:00:00.000000000Z,604,131.698,131.738,131.628,131.668,131.710,131.746,131.636,131.676,131.723,131.753,131.643,131.683,131.764375,131.63843749999998
2057,DE10YB_EUR,2023-07-11T12:00:00.000000000Z,1218,131.658,131.688,131.507,131.617,131.666,131.696,131.520,131.630,131.673,131.703,131.532,131.642,131.759,131.62915625
2058,DE10YB_EUR,2023-07-11T13:00:00.000000000Z,1297,131.627,131.708,131.256,131.256,131.640,131.716,131.264,131.264,131.652,131.723,131.271,131.271,131.69725,131.61321875
2059,DE10YB_EUR,2023-07-11T14:00:00.000000000Z,969,131.256,131.466,131.246,131.366,131.268,131.474,131.254,131.374,131.281,131.481,131.261,131.381,131.6475,131.59428125
2060,DE10YB_EUR,2023-07-11T15:00:00.000000000Z,686,131.366,131.446,131.316,131.356,131.378,131.454,131.324,131.364,131.391,131.461,131.331,131.371,131.59325,131.57534375
