,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2088,EUR_HKD,2023-05-12T05:00:00.000000000Z,11880,8.56808,8.57569,8.55102,8.55837,8.56841,8.57604,8.55132,8.55868,8.56874,8.57638,8.55161,8.55900,8.56647375,8.6280284375
2089,EUR_HKD,2023-05-12T09:00:00.000000000Z,13678,8.55837,8.56144,8.53289,8.53743,8.55870,8.56174,8.53322,8.53775,8.55902,8.56203,8.53354,8.53807,8.559375000000001,8.626159843750001
2090,EUR_HKD,2023-05-12T13:00:00.000000000Z,16771,8.53735,8.54558,8.50717,8.50977,8.53767,8.54594,8.50750,8.51009,8.53799,8.54629,8.50783,8.51041,8.5525,8.623786875
2091,EUR_HKD,2023-05-12T17:00:00.000000000Z,10294,8.50958,8.51409,8.50650,8.50697,8.50990,8.51442,8.50698,8.50875,8.51022,8.51474,8.50742,8.51053,8.54502125,8.621648437500001
2092,EUR_HKD,2023-05-14T21:00:00.000000000Z,3513,8.51071,8.51311,8.50226,8.51273,8.51364,8.51374,8.50553,8.51308,8.51657,8.51657,8.50693,8.51343,8.53900625,8.6198515625
2093,EUR_HKD,2023-05-15T01:00:00.000000000Z,5115,8.51293,8.52226,8.51247,8.51922,8.51328,8.52260,8.51279,8.51956,8.51363,8.52293,8.51311,8.51989,8.53476625,8.6182390625
2094,EUR_HKD,2023-05-15T05:00:00.000000000Z,11285,8.51923,8.52916,8.51513,8.51954,8.51956,8.52948,8.51544,8.51986,8.51988,8.52981,8.51575,8.52019,8.52951625,8.61606390625
2095,EUR_HKD,2023-05-15T09:00:00.000000000Z,11113,8.51927,8.53668,8.50930,8.52757,8.51960,8.53704,8.50960,8.52789,8.51992,8.53739,8.50991,8.52821,8.5244575,8.6141884375
2096,EUR_HKD,2023-05-15T13:00:00.000000000Z,11964,8.52726,8.52982,8.51603,8.52735,8.52758,8.53014,8.51640,8.52770,8.52790,8.53047,8.51673,8.52806,8.520585,8.612444374999999
2097,EUR_HKD,2023-05-15T17:00:00.000000000Z,11942,8.52738,8.52750,8.52256,8.52341,8.52772,8.52786,8.52306,8.52403,8.52805,8.52824,8.52349,8.52465,8.51887,8.61063609375
2098,EUR_HKD,2023-05-15T21:00:00.000000000Z,2657,8.52320,8.52790,8.52047,8.52772,8.52516,8.52824,8.52294,8.52805,8.52712,8.52857,8.52330,8.52838,8.521115,8.6090640625
2099,EUR_HKD,2023-05-16T01:00:00.000000000Z,5529,8.52752,8.52890,8.51731,8.52831,8.52785,8.52927,8.51766,8.52874,8.52818,8.52964,8.51802,8.52917,8.523613749999999,8.607001875
2100,EUR_HKD,2023-05-16T05:00:00.000000000Z,11996,8.52826,8.54104,8.51326,8.53499,8.52870,8.54136,8.51358,8.53532,8.52915,8.54167,8.51390,8.53566,8.52639375,8.60584140625
2101,EUR_HKD,2023-05-16T09:00:00.000000000Z,16897,8.53500,8.54560,8.51890,8.52948,8.53532,8.54595,8.51924,8.52982,8.53565,8.54630,8.51957,8.53015,8.527676249999999,8.604485468750001
2102,EUR_HKD,2023-05-16T13:00:00.000000000Z,17001,8.52949,8.53533,8.50786,8.51715,8.52984,8.53566,8.50817,8.51750,8.53019,8.53598,8.50848,8.51786,8.527381250000001,8.60290765625
2103,EUR_HKD,2023-05-16T17:00:00.000000000Z,5687,8.51731,8.52021,8.51015,8.51276,8.51766,8.52054,8.51046,8.51331,8.51802,8.52088,8.51077,8.51386,8.52555875,8.6011975
2104,EUR_HKD,2023-05-16T21:00:00.000000000Z,3176,8.51156,8.52117,8.51073,8.52022,8.51504,8.52162,8.51305,8.52059,8.51853,8.52208,8.51360,8.52096,8.52467,8.59975859375
2105,EUR_HKD,2023-05-17T01:00:00.000000000Z,6673,8.52003,8.52110,8.51113,8.51312,8.52040,8.52142,8.51145,8.51348,8.52077,8.52174,8.51177,8.51384,8.523351250000001,8.59840890625
2106,EUR_HKD,2023-05-17T05:00:00.000000000Z,15040,8.51296,8.51355,8.47590,8.47757,8.51332,8.51392,8.47628,8.47789,8.51368,8.51429,8.47667,8.47821,8.51708125,8.595955625
2107,EUR_HKD,2023-05-17T09:00:00.000000000Z,17353,8.47737,8.48796,8.46679,8.47532,8.47769,8.48830,8.46714,8.47564,8.47801,8.48864,8.46748,8.47596,8.51044375,8.593467500000001
2108,EUR_HKD,2023-05-17T13:00:00.000000000Z,17671,8.47529,8.49147,8.46462,8.48868,8.47562,8.49187,8.46494,8.48906,8.47596,8.49227,8.46527,8.48944,8.50466125,8.590975312500001
2109,EUR_HKD,2023-05-17T17:00:00.000000000Z,7710,8.48892,8.49381,8.48400,8.48654,8.48930,8.49412,8.48433,8.48700,8.48968,8.49444,8.48466,8.48746,8.49930875,8.588395625
2110,EUR_HKD,2023-05-17T21:00:00.000000000Z,2969,8.48805,8.49234,8.48278,8.48747,8.48960,8.49438,8.48318,8.48778,8.49114,8.49656,8.48353,8.48810,8.495593750000001,8.58561109375
2111,EUR_HKD,2023-05-18T01:00:00.000000000Z,6639,8.48728,8.49062,8.47883,8.47920,8.48760,8.49098,8.47920,8.47954,8.48791,8.49136,8.47956,8.47987,8.4913725,8.58270984375
2112,EUR_HKD,2023-05-18T05:00:00.000000000Z,12002,8.47908,8.48117,8.46203,8.46861,8.47942,8.48153,8.46236,8.46893,8.47975,8.48189,8.46269,8.46925,8.484915,8.5795384375
2113,EUR_HKD,2023-05-18T09:00:00.000000000Z,10311,8.46838,8.46977,8.44218,8.44605,8.46870,8.47018,8.44250,8.44636,8.46902,8.47060,8.44281,8.44668,8.476525,8.5758453125
2114,EUR_HKD,2023-05-18T13:00:00.000000000Z,12439,8.44597,8.44993,8.42474,8.42508,8.44628,8.45024,8.42506,8.42539,8.44660,8.45054,8.42539,8.42570,8.4699625,8.571655625
2115,EUR_HKD,2023-05-18T17:00:00.000000000Z,9429,8.42523,8.43316,8.42443,8.42981,8.42554,8.43350,8.42478,8.43037,8.42585,8.43384,8.42512,8.43093,8.46430375,8.567466718750001
2116,EUR_HKD,2023-05-18T21:00:00.000000000Z,3436,8.42756,8.43689,8.42535,8.42539,8.43002,8.43728,8.42580,8.42582,8.43248,8.43767,8.42624,8.42625,8.45639875,8.563736718749999
2117,EUR_HKD,2023-05-19T01:00:00.000000000Z,9418,8.42541,8.42860,8.40426,8.40672,8.42582,8.42916,8.40465,8.40706,8.42624,8.42973,8.40504,8.40741,8.44640625,8.56008890625
2118,EUR_HKD,2023-05-19T05:00:00.000000000Z,13769,8.40664,8.43189,8.40340,8.43023,8.40698,8.43221,8.40382,8.43056,8.40733,8.43253,8.40422,8.43088,8.43925375,8.55662734375
2119,EUR_HKD,2023-05-19T09:00:00.000000000Z,14956,8.43025,8.46008,8.42999,8.44704,8.43058,8.46047,8.43032,8.44738,8.43092,8.46086,8.43063,8.44772,8.43523375,8.55357703125
2120,EUR_HKD,2023-05-19T13:00:00.000000000Z,20060,8.44669,8.46127,8.42845,8.45693,8.44703,8.46162,8.42880,8.45730,8.44737,8.46198,8.42914,8.45767,8.43378,8.550518125
2121,EUR_HKD,2023-05-19T17:00:00.000000000Z,5529,8.45720,8.46353,8.43830,8.44509,8.45757,8.46390,8.43869,8.44666,8.45794,8.46426,8.43908,8.44823,8.4338175,8.547082187500001
2122,EUR_HKD,2023-05-21T21:00:00.000000000Z,3599,8.44716,8.46555,8.44692,8.46443,8.45110,8.46596,8.44997,8.46488,8.45503,8.46650,8.45137,8.46534,8.43875375,8.544101875
2123,EUR_HKD,2023-05-22T01:00:00.000000000Z,8318,8.46455,8.47017,8.45898,8.46068,8.46500,8.47061,8.45938,8.46112,8.46546,8.47109,8.45976,8.46156,8.4425975,8.54172234375
2124,EUR_HKD,2023-05-22T05:00:00.000000000Z,12718,8.46072,8.46405,8.44188,8.45484,8.46114,8.46440,8.44222,8.45519,8.46155,8.46478,8.44255,8.45554,8.44626875,8.53855375
2125,EUR_HKD,2023-05-22T09:00:00.000000000Z,11235,8.45469,8.47649,8.45326,8.46772,8.45504,8.47680,8.45359,8.46806,8.45539,8.47712,8.45392,8.46841,8.453893749999999,8.5357546875
2126,EUR_HKD,2023-05-22T13:00:00.000000000Z,14185,8.46769,8.47220,8.45112,8.46231,8.46806,8.47252,8.45150,8.46266,8.46843,8.47283,8.45189,8.46301,8.457906249999999,8.532791875000001
2127,EUR_HKD,2023-05-22T17:00:00.000000000Z,6916,8.46243,8.47126,8.46093,8.46398,8.46278,8.47158,8.46127,8.46448,8.46313,8.47191,8.46161,8.46497,8.46004375,8.5296378125
2128,EUR_HKD,2023-05-22T21:00:00.000000000Z,4189,8.45969,8.47060,8.45928,8.46269,8.46372,8.47094,8.45974,8.46308,8.46775,8.47127,8.46020,8.46346,8.460766249999999,8.52653875
2129,EUR_HKD,2023-05-23T01:00:00.000000000Z,9580,8.46262,8.46293,8.45582,8.46248,8.46300,8.46328,8.45616,8.46280,8.46339,8.46366,8.45650,8.46313,8.46278375,8.523428125
2130,EUR_HKD,2023-05-23T05:00:00.000000000Z,14012,8.46228,8.46848,8.44738,8.46185,8.46260,8.46882,8.44774,8.46222,8.46293,8.46916,8.44811,8.46258,8.462451249999999,8.520411718750001
2131,EUR_HKD,2023-05-23T09:00:00.000000000Z,13851,8.46182,8.46204,8.43438,8.43509,8.46220,8.46242,8.43477,8.43546,8.46259,8.46281,8.43516,8.43582,8.45924375,8.517262968750002
2132,EUR_HKD,2023-05-23T13:00:00.000000000Z,21684,8.43511,8.45914,8.43143,8.43645,8.43546,8.45950,8.43177,8.43679,8.43580,8.45987,8.43211,8.43713,8.45694375,8.514305625
2133,EUR_HKD,2023-05-23T17:00:00.000000000Z,8741,8.43658,8.44828,8.43437,8.44103,8.43692,8.44863,8.43472,8.44156,8.43725,8.44898,8.43506,8.44210,8.45363125,8.511449375
2134,EUR_HKD,2023-05-23T21:00:00.000000000Z,5675,8.43794,8.44329,8.43757,8.43965,8.44172,8.44377,8.43866,8.44006,8.44549,8.44693,8.43902,8.44047,8.45080625,8.508709375
2135,EUR_HKD,2023-05-24T01:00:00.000000000Z,9971,8.43964,8.44833,8.43634,8.44613,8.44004,8.44866,8.43668,8.44648,8.44044,8.44899,8.43703,8.44683,8.448556250000001,8.50650484375
2136,EUR_HKD,2023-05-24T05:00:00.000000000Z,19649,8.44637,8.45694,8.43677,8.44031,8.44672,8.45728,8.43710,8.44068,8.44707,8.45761,8.43743,8.44104,8.44575625,8.50416109375
2137,EUR_HKD,2023-05-24T09:00:00.000000000Z,17685,8.44023,8.45885,8.41381,8.44946,8.44060,8.45918,8.41418,8.44979,8.44096,8.45950,8.41453,8.45012,8.44413,8.501900000000001
2138,EUR_HKD,2023-05-24T13:00:00.000000000Z,20121,8.44955,8.45247,8.41634,8.42124,8.44988,8.45279,8.41668,8.42158,8.45022,8.45311,8.41703,8.42193,8.43905,8.499141875
2139,EUR_HKD,2023-05-24T17:00:00.000000000Z,13058,8.42131,8.42915,8.41494,8.41520,8.42166,8.42950,8.41552,8.41569,8.42200,8.42985,8.41601,8.41618,8.436578749999999,8.49641859375
2140,EUR_HKD,2023-05-24T21:00:00.000000000Z,6218,8.41504,8.42265,8.41104,8.41586,8.41756,8.42323,8.41170,8.41626,8.42008,8.42382,8.41224,8.41666,8.4340125,8.49387265625
2141,EUR_HKD,2023-05-25T01:00:00.000000000Z,15880,8.41566,8.41798,8.40682,8.40842,8.41606,8.41836,8.40725,8.40884,8.41646,8.41875,8.40767,8.40927,8.4299225,8.49068609375
2142,EUR_HKD,2023-05-25T05:00:00.000000000Z,22039,8.40843,8.41710,8.39256,8.39947,8.40888,8.41744,8.39290,8.39980,8.40934,8.41778,8.39325,8.40012,8.42489,8.48769234375
2143,EUR_HKD,2023-05-25T09:00:00.000000000Z,14361,8.39939,8.41305,8.39265,8.39563,8.39973,8.41338,8.39298,8.39597,8.40007,8.41370,8.39331,8.39631,8.418576250000001,8.4844884375
2144,EUR_HKD,2023-05-25T13:00:00.000000000Z,15616,8.39548,8.40708,8.38717,8.39300,8.39582,8.40741,8.38749,8.39334,8.39615,8.40774,8.38781,8.39367,8.41265875,8.481200625
2145,EUR_HKD,2023-05-25T17:00:00.000000000Z,6065,8.39312,8.40574,8.39197,8.40236,8.39346,8.40606,8.39230,8.40294,8.39379,8.40639,8.39264,8.40351,8.4068025,8.478206875
2146,EUR_HKD,2023-05-25T21:00:00.000000000Z,3846,8.40238,8.40474,8.39799,8.40290,8.40400,8.40614,8.39842,8.40325,8.40563,8.40828,8.39885,8.40360,8.404511249999999,8.475678125
2147,EUR_HKD,2023-05-26T01:00:00.000000000Z,7660,8.40305,8.41332,8.40224,8.41225,8.40340,8.41362,8.40274,8.41260,8.40375,8.41394,8.40321,8.41294,8.404125,8.4732409375
2148,EUR_HKD,2023-05-26T05:00:00.000000000Z,16346,8.41260,8.41591,8.40132,8.40629,8.41294,8.41630,8.40168,8.40668,8.41329,8.41669,8.40204,8.40707,8.4029275,8.470826562500001
2149,EUR_HKD,2023-05-26T09:00:00.000000000Z,19138,8.40613,8.42870,8.40136,8.41614,8.40652,8.42910,8.40178,8.41654,8.40691,8.42949,8.40218,8.41693,8.40389,8.468686875
2150,EUR_HKD,2023-05-26T13:00:00.000000000Z,24356,8.41616,8.42292,8.38363,8.39796,8.41654,8.42327,8.38398,8.39832,8.41692,8.42362,8.38433,8.39867,8.403705,8.4661315625
2151,EUR_HKD,2023-05-26T17:00:00.000000000Z,11200,8.39810,8.40756,8.39728,8.40082,8.39845,8.40793,8.39765,8.40240,8.39880,8.40830,8.39801,8.40399,8.40450875,8.4635384375
2152,EUR_HKD,2023-05-28T21:00:00.000000000Z,6906,8.39611,8.40475,8.39532,8.39764,8.40075,8.40618,8.39578,8.39805,8.40539,8.40768,8.39623,8.39846,8.4050975,8.461028593750001
2153,EUR_HKD,2023-05-29T01:00:00.000000000Z,8949,8.39748,8.40901,8.39629,8.40737,8.39789,8.40940,8.39668,8.40770,8.39830,8.40979,8.39704,8.40804,8.4056925,8.4589965625
2154,EUR_HKD,2023-05-29T05:00:00.000000000Z,9063,8.40776,8.41322,8.39017,8.39646,8.40810,8.41362,8.39058,8.39684,8.40843,8.41402,8.39099,8.39721,8.40489125,8.45722703125
2155,EUR_HKD,2023-05-29T09:00:00.000000000Z,5597,8.39634,8.39674,8.38389,8.38697,8.39672,8.39716,8.38435,8.38732,8.39709,8.39758,8.38478,8.38768,8.401731250000001,8.4553296875
2156,EUR_HKD,2023-05-29T13:00:00.000000000Z,3368,8.38694,8.38774,8.38103,8.38575,8.38732,8.38812,8.38139,8.38615,8.38770,8.38850,8.38175,8.38655,8.399165,8.45334640625
2157,EUR_HKD,2023-05-29T17:00:00.000000000Z,803,8.38583,8.38752,8.38008,8.38263,8.38623,8.38792,8.38048,8.38320,8.38663,8.38833,8.38089,8.38378,8.3949975,8.45121578125
2158,EUR_HKD,2023-05-29T21:00:00.000000000Z,7092,8.38165,8.39151,8.37874,8.38630,8.38527,8.39208,8.37919,8.38672,8.38889,8.39264,8.37964,8.38715,8.3935475,8.44913546875
2159,EUR_HKD,2023-05-30T01:00:00.000000000Z,11305,8.38618,8.39788,8.38080,8.38706,8.38668,8.39825,8.38119,8.38742,8.38719,8.39862,8.38158,8.38778,8.391675000000001,8.446940625
2160,EUR_HKD,2023-05-30T05:00:00.000000000Z,17432,8.38715,8.38734,8.35883,8.38315,8.38750,8.38771,8.35918,8.38353,8.38786,8.38808,8.35952,8.38391,8.38986,8.444687968750001
2161,EUR_HKD,2023-05-30T09:00:00.000000000Z,13338,8.38309,8.41751,8.37629,8.39817,8.38346,8.41784,8.37665,8.39850,8.38383,8.41818,8.37700,8.39883,8.38871,8.4427265625
2162,EUR_HKD,2023-05-30T13:00:00.000000000Z,13773,8.39809,8.41374,8.39465,8.39840,8.39842,8.41408,8.39500,8.39874,8.39875,8.41443,8.39536,8.39907,8.3889475,8.44070609375
2163,EUR_HKD,2023-05-30T17:00:00.000000000Z,4690,8.39813,8.40989,8.39314,8.40916,8.39846,8.41039,8.39347,8.40970,8.39880,8.41093,8.39380,8.41025,8.391745,8.438846093750001
2164,EUR_HKD,2023-05-30T21:00:00.000000000Z,4884,8.40078,8.41274,8.39952,8.41243,8.40500,8.41310,8.40291,8.41276,8.40923,8.41345,8.40324,8.41310,8.39507125,8.43693109375
2165,EUR_HKD,2023-05-31T01:00:00.000000000Z,7594,8.41254,8.41354,8.37543,8.37925,8.41288,8.41388,8.37576,8.37959,8.41321,8.41422,8.37609,8.37993,8.39462,8.43458375
2166,EUR_HKD,2023-05-31T05:00:00.000000000Z,13951,8.37902,8.38015,8.34934,8.35065,8.37936,8.38050,8.34966,8.35096,8.37971,8.38086,8.34997,8.35128,8.39015,8.431981562499999
2167,EUR_HKD,2023-05-31T09:00:00.000000000Z,10716,8.35194,8.37279,8.35107,8.36709,8.35226,8.37314,8.35142,8.36742,8.35257,8.37349,8.35178,8.36774,8.38765,8.42970203125
2168,EUR_HKD,2023-05-31T13:00:00.000000000Z,23342,8.36713,8.38672,8.32778,8.33011,8.36746,8.38706,8.32813,8.33046,8.36780,8.38741,8.32848,8.33081,8.38101625,8.426731250000001
2169,EUR_HKD,2023-05-31T17:00:00.000000000Z,15723,8.33010,8.37149,8.32810,8.36880,8.33046,8.37196,8.32844,8.36944,8.33082,8.37242,8.32878,8.37008,8.37738375,8.424480625
2170,EUR_HKD,2023-05-31T21:00:00.000000000Z,5380,8.36298,8.37611,8.36097,8.36794,8.36652,8.37654,8.36541,8.36832,8.37005,8.37697,8.36778,8.36869,8.37358125,8.42276859375
2171,EUR_HKD,2023-06-01T01:00:00.000000000Z,6919,8.36793,8.37574,8.36476,8.36534,8.36829,8.37606,8.36514,8.36576,8.36865,8.37639,8.36552,8.36617,8.36808875,8.42105171875
2172,EUR_HKD,2023-06-01T05:00:00.000000000Z,11130,8.36527,8.37168,8.35070,8.37131,8.36576,8.37200,8.35101,8.37168,8.36625,8.37232,8.35132,8.37204,8.362953749999999,8.41921765625
2173,EUR_HKD,2023-06-01T09:00:00.000000000Z,13596,8.37131,8.39317,8.36673,8.38591,8.37175,8.39346,8.36814,8.38626,8.37219,8.39376,8.36863,8.38662,8.3637875,8.41764359375
2174,EUR_HKD,2023-06-01T13:00:00.000000000Z,17796,8.38614,8.43011,8.38210,8.42649,8.38650,8.43045,8.38248,8.42688,8.38685,8.43079,8.38287,8.42727,8.3732775,8.41669203125
2175,EUR_HKD,2023-06-01T17:00:00.000000000Z,5333,8.42656,8.43325,8.42304,8.42543,8.42692,8.43357,8.42342,8.42624,8.42727,8.43389,8.42381,8.42705,8.38063,8.41585921875
2176,EUR_HKD,2023-06-01T21:00:00.000000000Z,5135,8.42562,8.42987,8.42186,8.42768,8.42936,8.43026,8.42336,8.42804,8.43310,8.43310,8.42374,8.42841,8.3928275,8.4152203125
2177,EUR_HKD,2023-06-02T01:00:00.000000000Z,5555,8.42753,8.43390,8.42630,8.42840,8.42790,8.43426,8.42668,8.42874,8.42826,8.43461,8.42707,8.42909,8.40024,8.414945
2178,EUR_HKD,2023-06-02T05:00:00.000000000Z,9391,8.42846,8.44414,8.42748,8.44240,8.42880,8.44448,8.42782,8.44273,8.42913,8.44482,8.42815,8.44306,8.40954125,8.415215937500001
2179,EUR_HKD,2023-06-02T09:00:00.000000000Z,13813,8.44230,8.44551,8.41138,8.42243,8.44264,8.44588,8.41306,8.42276,8.44299,8.44625,8.41445,8.42310,8.41666625,8.41509703125
2180,EUR_HKD,2023-06-02T13:00:00.000000000Z,15219,8.42278,8.44089,8.39199,8.39341,8.42312,8.44124,8.39236,8.39376,8.42345,8.44159,8.39273,8.39411,8.419426249999999,8.414596093750001
2181,EUR_HKD,2023-06-02T17:00:00.000000000Z,5986,8.39333,8.39808,8.38968,8.39125,8.39368,8.39842,8.39039,8.39224,8.39403,8.39876,8.39076,8.39322,8.42017375,8.414364531250001
2182,EUR_HKD,2023-06-04T21:00:00.000000000Z,4540,8.38954,8.39092,8.37852,8.38261,8.39246,8.39370,8.37889,8.38296,8.39537,8.39748,8.37926,8.38332,8.41468375,8.41362078125
2183,EUR_HKD,2023-06-05T01:00:00.000000000Z,5897,8.38276,8.39112,8.37915,8.38583,8.38312,8.39142,8.37960,8.38616,8.38347,8.39173,8.38002,8.38648,8.40967375,8.412664218749999
2184,EUR_HKD,2023-06-05T05:00:00.000000000Z,11643,8.38577,8.38949,8.37357,8.38306,8.38610,8.38984,8.37393,8.38337,8.38644,8.39020,8.37429,8.38368,8.40409,8.4115090625
2185,EUR_HKD,2023-06-05T09:00:00.000000000Z,7493,8.38264,8.38526,8.36639,8.36982,8.38294,8.38560,8.36671,8.37014,8.38325,8.38594,8.36703,8.37045,8.396765,8.4103134375
2186,EUR_HKD,2023-06-05T13:00:00.000000000Z,14144,8.36967,8.40297,8.36890,8.39496,8.36998,8.40328,8.36924,8.39533,8.37030,8.40359,8.36957,8.39570,8.39084,8.40922671875
2187,EUR_HKD,2023-06-05T17:00:00.000000000Z,6305,8.39480,8.39994,8.39213,8.39534,8.39517,8.40030,8.39247,8.39598,8.39554,8.40067,8.39281,8.39661,8.3874925,8.408208906250001
2188,EUR_HKD,2023-06-05T21:00:00.000000000Z,6437,8.39575,8.39979,8.39159,8.39901,8.39938,8.40014,8.39246,8.39934,8.40301,8.40411,8.39333,8.39966,8.38819,8.40733625
2189,EUR_HKD,2023-06-06T01:00:00.000000000Z,6405,8.39937,8.40889,8.39869,8.40825,8.39970,8.40923,8.39906,8.40860,8.40002,8.40957,8.39944,8.40895,8.390234999999999,8.4064071875
2190,EUR_HKD,2023-06-06T05:00:00.000000000Z,12744,8.40828,8.41717,8.38726,8.39041,8.40862,8.41752,8.38761,8.39076,8.40896,8.41787,8.38796,8.39110,8.39121,8.405283749999999
2191,EUR_HKD,2023-06-06T09:00:00.000000000Z,9662,8.39053,8.39196,8.36545,8.36836,8.39088,8.39230,8.36580,8.36868,8.39122,8.39264,8.36615,8.36901,8.389025,8.403786875
2192,EUR_HKD,2023-06-06T13:00:00.000000000Z,12725,8.36824,8.39014,8.36724,8.38270,8.36856,8.39048,8.36764,8.38316,8.36889,8.39082,8.36805,8.38363,8.388998749999999,8.402538125
2193,EUR_HKD,2023-06-06T17:00:00.000000000Z,4032,8.38270,8.38938,8.37798,8.38579,8.38318,8.38976,8.37838,8.38638,8.38365,8.39013,8.37877,8.38696,8.39102875,8.4013440625
2194,EUR_HKD,2023-06-06T21:00:00.000000000Z,3603,8.38522,8.39582,8.38375,8.39262,8.38682,8.39616,8.38602,8.39302,8.38842,8.39651,8.38726,8.39341,8.390740000000001,8.4002628125
2195,EUR_HKD,2023-06-07T01:00:00.000000000Z,6516,8.39277,8.39312,8.38083,8.38176,8.39316,8.39356,8.38119,8.38212,8.39356,8.39400,8.38155,8.38247,8.3890075,8.399429374999999
2196,EUR_HKD,2023-06-07T05:00:00.000000000Z,8698,8.38158,8.38392,8.36345,8.38367,8.38194,8.38429,8.36380,8.38402,8.38229,8.38467,8.36414,8.38438,8.3870925,8.39860484375
2197,EUR_HKD,2023-06-07T09:00:00.000000000Z,9491,8.38359,8.40714,8.38106,8.40191,8.38394,8.40746,8.38144,8.40228,8.38430,8.40779,8.38182,8.40265,8.3863025,8.397991093749999
2198,EUR_HKD,2023-06-07T13:00:00.000000000Z,14328,8.40172,8.42016,8.38464,8.38502,8.40209,8.42048,8.38498,8.38538,8.40246,8.42081,8.38533,8.38573,8.385629999999999,8.39713671875
2199,EUR_HKD,2023-06-07T17:00:00.000000000Z,4714,8.38517,8.39498,8.38346,8.38954,8.38552,8.39536,8.38381,8.39007,8.38588,8.39575,8.38416,8.39060,8.38830375,8.396255312500001
2200,EUR_HKD,2023-06-07T21:00:00.000000000Z,6333,8.38793,8.39793,8.38253,8.39608,8.38910,8.39842,8.38663,8.39645,8.39026,8.39890,8.38813,8.39682,8.389965,8.39556421875
2201,EUR_HKD,2023-06-08T01:00:00.000000000Z,6641,8.39605,8.39654,8.38881,8.39336,8.39643,8.39691,8.38921,8.39375,8.39681,8.39728,8.38961,8.39414,8.39088625,8.394688593749999
2202,EUR_HKD,2023-06-08T05:00:00.000000000Z,11199,8.39325,8.40917,8.38620,8.40575,8.39364,8.40956,8.38654,8.40621,8.39403,8.40994,8.38688,8.40667,8.392535,8.394448437500001
2203,EUR_HKD,2023-06-08T09:00:00.000000000Z,11124,8.40563,8.42993,8.40045,8.42056,8.40609,8.43033,8.40086,8.42088,8.40655,8.43073,8.40126,8.42119,8.39738,8.394529531249999
2204,EUR_HKD,2023-06-08T13:00:00.000000000Z,15520,8.42048,8.45201,8.41681,8.45164,8.42080,8.45240,8.41714,8.45196,8.42111,8.45280,8.41748,8.45229,8.405872500000001,8.395087343750001
2205,EUR_HKD,2023-06-08T17:00:00.000000000Z,4281,8.45143,8.45240,8.44264,8.44990,8.45175,8.45272,8.44298,8.45046,8.45207,8.45307,8.44333,8.45101,8.411895,8.395737656249999
2206,EUR_HKD,2023-06-08T21:00:00.000000000Z,4405,8.44836,8.45243,8.44631,8.44778,8.45059,8.45287,8.44804,8.44821,8.45282,8.45356,8.44840,8.44864,8.41974875,8.3964940625
2207,EUR_HKD,2023-06-09T01:00:00.000000000Z,7128,8.44779,8.45045,8.44254,8.44385,8.44819,8.45088,8.44299,8.44420,8.44859,8.45135,8.44344,8.44454,8.426515,8.39724765625
2208,EUR_HKD,2023-06-09T05:00:00.000000000Z,9459,8.44397,8.45012,8.43316,8.43875,8.44432,8.45050,8.43350,8.43912,8.44466,8.45089,8.43383,8.43949,8.43184875,8.39796296875
2209,EUR_HKD,2023-06-09T09:00:00.000000000Z,12048,8.43872,8.45217,8.43071,8.43982,8.43910,8.45256,8.43116,8.44013,8.43947,8.45294,8.43162,8.44044,8.43764625,8.3985440625
2210,EUR_HKD,2023-06-09T13:00:00.000000000Z,13197,8.43982,8.44688,8.42097,8.42481,8.44012,8.44724,8.42136,8.42518,8.44043,8.44760,8.42176,8.42555,8.4400175,8.398886718750001
2211,EUR_HKD,2023-06-09T17:00:00.000000000Z,5511,8.42479,8.42795,8.42148,8.42589,8.42514,8.42834,8.42188,8.42706,8.42550,8.42970,8.42227,8.42824,8.44079,8.39911265625
2212,EUR_HKD,2023-06-11T21:00:00.000000000Z,4087,8.42283,8.42741,8.42029,8.42102,8.42636,8.42792,8.42130,8.42143,8.42990,8.43096,8.42169,8.42184,8.43697375,8.399343125
2213,EUR_HKD,2023-06-12T01:00:00.000000000Z,5294,8.42114,8.42438,8.41377,8.42024,8.42155,8.42484,8.41414,8.42061,8.42196,8.42531,8.41450,8.42098,8.4332425,8.39940671875
2214,EUR_HKD,2023-06-12T05:00:00.000000000Z,8808,8.42008,8.45073,8.41985,8.44529,8.42045,8.45106,8.42022,8.44564,8.42082,8.45138,8.42059,8.44599,8.43292125,8.400146093750001
2215,EUR_HKD,2023-06-12T09:00:00.000000000Z,9917,8.44588,8.45390,8.42877,8.43301,8.44623,8.45422,8.42909,8.43335,8.44658,8.45453,8.42941,8.43369,8.431565,8.4006296875
2216,EUR_HKD,2023-06-12T13:00:00.000000000Z,12798,8.43309,8.43781,8.41517,8.42000,8.43343,8.43818,8.41552,8.42036,8.43377,8.43855,8.41586,8.42073,8.42922,8.40097828125
2217,EUR_HKD,2023-06-12T17:00:00.000000000Z,5854,8.42016,8.43163,8.41730,8.42875,8.42052,8.43200,8.41764,8.42944,8.42089,8.43236,8.41799,8.43014,8.427883750000001,8.40131796875
2218,EUR_HKD,2023-06-12T21:00:00.000000000Z,7312,8.42609,8.43511,8.42287,8.43034,8.42867,8.43550,8.42684,8.43073,8.43125,8.43588,8.42881,8.43112,8.4285775,8.4018475
