,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2219,USB10Y_USD,2023-06-12T17:00:00.000000000Z,575,112.519,112.799,112.410,112.738,112.532,112.812,112.423,112.750,112.544,112.825,112.436,112.763,112.64699999999999,112.99240625
2220,USB10Y_USD,2023-06-12T21:00:00.000000000Z,58,112.691,112.801,112.676,112.739,112.704,112.814,112.688,112.752,112.716,112.826,112.701,112.764,112.66375,112.9999375
2221,USB10Y_USD,2023-06-13T01:00:00.000000000Z,115,112.739,112.926,112.739,112.849,112.760,112.938,112.752,112.862,112.780,112.951,112.764,112.874,112.69225,113.00651562499999
2222,USB10Y_USD,2023-06-13T05:00:00.000000000Z,594,112.833,112.912,112.694,112.866,112.846,112.925,112.706,112.878,112.859,112.938,112.719,112.891,112.72449999999999,113.010171875
2223,USB10Y_USD,2023-06-13T09:00:00.000000000Z,1849,112.881,113.224,112.416,113.146,112.894,113.236,112.444,113.166,112.906,113.264,112.457,113.187,112.7945,113.019265625
2224,USB10Y_USD,2023-06-13T13:00:00.000000000Z,1644,113.161,113.193,112.324,112.402,113.174,113.206,112.336,112.414,113.187,113.218,112.349,112.427,112.77425,113.015359375
2225,USB10Y_USD,2023-06-13T17:00:00.000000000Z,786,112.402,112.464,111.891,112.093,112.422,112.485,111.904,112.106,112.443,112.521,111.916,112.119,112.6805,113.006390625
2226,USB10Y_USD,2023-06-13T21:00:00.000000000Z,144,112.093,112.171,112.016,112.141,112.106,112.184,112.028,112.154,112.119,112.197,112.041,112.166,112.63525,112.99585937500001
2227,USB10Y_USD,2023-06-14T01:00:00.000000000Z,110,112.156,112.219,112.126,112.173,112.168,112.232,112.138,112.186,112.181,112.245,112.151,112.199,112.56475,112.984453125
2228,USB10Y_USD,2023-06-14T05:00:00.000000000Z,459,112.158,112.252,112.096,112.159,112.170,112.264,112.109,112.172,112.183,112.277,112.122,112.184,112.49225000000001,112.969921875
2229,USB10Y_USD,2023-06-14T09:00:00.000000000Z,912,112.143,112.393,111.973,112.377,112.156,112.406,111.986,112.390,112.168,112.418,111.999,112.402,112.43325,112.95659375
2230,USB10Y_USD,2023-06-14T13:00:00.000000000Z,980,112.393,112.424,112.238,112.332,112.406,112.437,112.250,112.344,112.418,112.450,112.263,112.357,112.3665,112.94228125
2231,USB10Y_USD,2023-06-14T17:00:00.000000000Z,2983,112.316,112.394,111.665,112.240,112.336,112.406,111.678,112.253,112.357,112.420,111.690,112.266,112.252375,112.9255625
2232,USB10Y_USD,2023-06-14T21:00:00.000000000Z,71,112.209,112.241,112.178,112.194,112.222,112.254,112.191,112.207,112.235,112.267,112.204,112.220,112.2265,112.905921875
2233,USB10Y_USD,2023-06-15T01:00:00.000000000Z,239,112.179,112.179,111.869,111.932,112.192,112.192,111.882,111.945,112.205,112.205,111.895,111.958,112.206375,112.88324999999999
2234,USB10Y_USD,2023-06-15T05:00:00.000000000Z,894,111.947,112.119,111.777,112.026,111.960,112.132,111.790,112.039,111.973,112.145,111.803,112.052,112.192,112.860203125
2235,USB10Y_USD,2023-06-15T09:00:00.000000000Z,1443,112.041,112.415,111.779,112.384,112.054,112.428,111.792,112.397,112.067,112.441,111.805,112.410,112.218375,112.8425
2236,USB10Y_USD,2023-06-15T13:00:00.000000000Z,1724,112.369,112.820,112.353,112.743,112.382,112.833,112.366,112.756,112.395,112.846,112.379,112.769,112.291375,112.8289375
2237,USB10Y_USD,2023-06-15T17:00:00.000000000Z,363,112.727,112.821,112.681,112.759,112.748,112.834,112.694,112.772,112.768,112.847,112.707,112.785,112.339125,112.81971874999999
2238,USB10Y_USD,2023-06-15T21:00:00.000000000Z,107,112.744,112.791,112.667,112.667,112.757,112.804,112.680,112.680,112.770,112.817,112.693,112.693,112.381125,112.81003125
2239,USB10Y_USD,2023-06-16T01:00:00.000000000Z,329,112.652,112.699,112.528,112.653,112.672,112.712,112.541,112.666,112.693,112.725,112.554,112.679,112.43275,112.790875
2240,USB10Y_USD,2023-06-16T05:00:00.000000000Z,818,112.638,112.653,112.436,112.592,112.658,112.666,112.449,112.605,112.679,112.679,112.462,112.618,112.4825,112.771953125
2241,USB10Y_USD,2023-06-16T09:00:00.000000000Z,811,112.608,112.733,112.376,112.407,112.621,112.746,112.389,112.420,112.634,112.759,112.402,112.433,112.541875,112.74842187499999
2242,USB10Y_USD,2023-06-16T13:00:00.000000000Z,1702,112.423,112.516,112.035,112.253,112.436,112.536,112.048,112.266,112.449,112.557,112.061,112.279,112.57025000000002,112.723203125
2243,USB10Y_USD,2023-06-16T17:00:00.000000000Z,405,112.253,112.379,112.238,112.363,112.274,112.392,112.251,112.376,112.294,112.405,112.264,112.389,112.567625,112.700671875
2244,USB10Y_USD,2023-06-18T21:00:00.000000000Z,54,112.347,112.456,112.347,112.410,112.360,112.469,112.360,112.423,112.373,112.482,112.373,112.436,112.52600000000001,112.67834375000001
2245,USB10Y_USD,2023-06-19T01:00:00.000000000Z,34,112.426,112.442,112.380,112.427,112.439,112.455,112.393,112.440,112.452,112.468,112.406,112.453,112.4845,112.661125
2246,USB10Y_USD,2023-06-19T05:00:00.000000000Z,304,112.442,112.521,112.195,112.211,112.455,112.534,112.216,112.224,112.468,112.547,112.236,112.237,112.42750000000001,112.6465625
2247,USB10Y_USD,2023-06-19T09:00:00.000000000Z,135,112.226,112.226,112.041,112.072,112.239,112.239,112.054,112.085,112.252,112.252,112.067,112.098,112.35487499999999,112.632234375
2248,USB10Y_USD,2023-06-19T13:00:00.000000000Z,62,112.088,112.088,112.026,112.058,112.101,112.101,112.039,112.071,112.114,112.114,112.052,112.084,112.288125,112.62034375
2249,USB10Y_USD,2023-06-19T21:00:00.000000000Z,84,112.059,112.091,112.013,112.076,112.072,112.104,112.026,112.089,112.085,112.117,112.039,112.102,112.24675,112.609203125
2250,USB10Y_USD,2023-06-20T01:00:00.000000000Z,114,112.060,112.247,112.060,112.201,112.073,112.260,112.073,112.214,112.086,112.273,112.086,112.227,112.24025,112.601703125
2251,USB10Y_USD,2023-06-20T05:00:00.000000000Z,475,112.186,112.327,112.155,112.265,112.199,112.340,112.176,112.278,112.212,112.353,112.196,112.291,112.228,112.595890625
2252,USB10Y_USD,2023-06-20T09:00:00.000000000Z,593,112.249,112.623,112.203,112.390,112.262,112.636,112.216,112.403,112.275,112.649,112.229,112.416,112.2255,112.5869375
2253,USB10Y_USD,2023-06-20T13:00:00.000000000Z,1063,112.375,112.826,112.344,112.749,112.388,112.839,112.357,112.762,112.401,112.852,112.370,112.775,112.26575,112.58090625
2254,USB10Y_USD,2023-06-20T17:00:00.000000000Z,364,112.764,112.764,112.563,112.626,112.777,112.777,112.576,112.639,112.790,112.790,112.589,112.652,112.31762499999999,112.57342187500001
2255,USB10Y_USD,2023-06-20T21:00:00.000000000Z,64,112.672,112.672,112.580,112.580,112.685,112.685,112.593,112.593,112.698,112.698,112.606,112.606,112.381125,112.56640625
2256,USB10Y_USD,2023-06-21T01:00:00.000000000Z,109,112.596,112.596,112.488,112.550,112.609,112.609,112.508,112.563,112.622,112.622,112.529,112.576,112.442625,112.55417187500001
2257,USB10Y_USD,2023-06-21T05:00:00.000000000Z,928,112.535,112.613,112.302,112.505,112.548,112.626,112.315,112.518,112.561,112.639,112.328,112.531,112.49625,112.547171875
2258,USB10Y_USD,2023-06-21T09:00:00.000000000Z,825,112.521,112.629,112.273,112.491,112.534,112.642,112.286,112.504,112.547,112.655,112.299,112.517,112.5325,112.5394375
2259,USB10Y_USD,2023-06-21T13:00:00.000000000Z,1254,112.460,112.460,112.180,112.368,112.480,112.480,112.193,112.381,112.501,112.501,112.206,112.394,112.545375,112.526109375
2260,USB10Y_USD,2023-06-21T17:00:00.000000000Z,657,112.383,112.741,112.352,112.602,112.396,112.754,112.365,112.615,112.409,112.767,112.378,112.628,112.571875,112.51690625
2261,USB10Y_USD,2023-06-21T21:00:00.000000000Z,34,112.587,112.618,112.541,112.541,112.600,112.631,112.554,112.554,112.613,112.644,112.567,112.567,112.54587500000001,112.50625000000001
2262,USB10Y_USD,2023-06-22T01:00:00.000000000Z,55,112.557,112.604,112.541,112.542,112.570,112.617,112.554,112.555,112.583,112.630,112.567,112.568,112.535375,112.49729687499999
2263,USB10Y_USD,2023-06-22T05:00:00.000000000Z,558,112.527,112.543,112.357,112.357,112.540,112.556,112.370,112.370,112.553,112.569,112.383,112.383,112.5075,112.490046875
2264,USB10Y_USD,2023-06-22T09:00:00.000000000Z,1281,112.373,112.746,112.156,112.327,112.386,112.759,112.169,112.340,112.399,112.772,112.182,112.353,112.479625,112.490796875
2265,USB10Y_USD,2023-06-22T13:00:00.000000000Z,1357,112.312,112.467,112.033,112.080,112.325,112.480,112.046,112.093,112.338,112.493,112.059,112.106,112.4265,112.48693750000001
2266,USB10Y_USD,2023-06-22T17:00:00.000000000Z,454,112.064,112.127,111.987,112.066,112.077,112.140,112.000,112.079,112.090,112.153,112.013,112.092,112.37337500000001,112.482359375
2267,USB10Y_USD,2023-06-22T21:00:00.000000000Z,55,112.066,112.160,112.050,112.113,112.079,112.173,112.063,112.126,112.092,112.186,112.076,112.139,112.3415,112.478234375
2268,USB10Y_USD,2023-06-23T01:00:00.000000000Z,115,112.098,112.223,112.051,112.208,112.111,112.236,112.064,112.221,112.124,112.249,112.077,112.234,112.29225,112.4765625
2269,USB10Y_USD,2023-06-23T05:00:00.000000000Z,1180,112.223,112.535,112.022,112.442,112.236,112.548,112.035,112.455,112.249,112.561,112.048,112.468,112.279875,112.475859375
2270,USB10Y_USD,2023-06-23T09:00:00.000000000Z,732,112.427,112.738,112.380,112.723,112.440,112.751,112.393,112.736,112.453,112.764,112.406,112.749,112.30250000000001,112.474171875
2271,USB10Y_USD,2023-06-23T13:00:00.000000000Z,1538,112.708,112.801,112.258,112.289,112.728,112.822,112.271,112.302,112.749,112.842,112.284,112.315,112.29400000000001,112.464484375
2272,USB10Y_USD,2023-06-23T17:00:00.000000000Z,322,112.290,112.430,112.290,112.415,112.310,112.443,112.310,112.428,112.331,112.456,112.331,112.441,112.305,112.45770312500001
2273,USB10Y_USD,2023-06-25T21:00:00.000000000Z,110,112.477,112.586,112.445,112.539,112.498,112.599,112.458,112.552,112.518,112.612,112.471,112.565,112.362375,112.452609375
2274,USB10Y_USD,2023-06-26T01:00:00.000000000Z,75,112.540,112.556,112.462,112.541,112.560,112.569,112.475,112.562,112.581,112.582,112.488,112.582,112.42275000000001,112.450796875
2275,USB10Y_USD,2023-06-26T05:00:00.000000000Z,458,112.525,112.806,112.464,112.760,112.538,112.819,112.477,112.780,112.551,112.832,112.490,112.801,112.50450000000001,112.45214062500001
2276,USB10Y_USD,2023-06-26T09:00:00.000000000Z,336,112.775,112.854,112.636,112.823,112.788,112.867,112.649,112.844,112.801,112.880,112.662,112.864,112.582375,112.45567187500001
2277,USB10Y_USD,2023-06-26T13:00:00.000000000Z,1036,112.808,112.823,112.450,112.576,112.828,112.836,112.463,112.589,112.849,112.849,112.476,112.602,112.599125,112.45496875
2278,USB10Y_USD,2023-06-26T17:00:00.000000000Z,487,112.591,112.685,112.529,112.561,112.604,112.698,112.542,112.574,112.617,112.711,112.555,112.587,112.578875,112.45425
2279,USB10Y_USD,2023-06-26T21:00:00.000000000Z,49,112.593,112.640,112.577,112.609,112.606,112.653,112.590,112.622,112.619,112.666,112.603,112.635,112.618875,112.45450000000001
2280,USB10Y_USD,2023-06-27T01:00:00.000000000Z,117,112.625,112.625,112.455,112.470,112.638,112.638,112.468,112.483,112.651,112.651,112.481,112.496,112.62575,112.45304687500001
2281,USB10Y_USD,2023-06-27T05:00:00.000000000Z,500,112.455,112.533,112.393,112.472,112.468,112.546,112.406,112.485,112.481,112.559,112.419,112.498,112.617375,112.44725
2282,USB10Y_USD,2023-06-27T09:00:00.000000000Z,750,112.487,112.644,112.394,112.504,112.500,112.657,112.407,112.517,112.513,112.670,112.420,112.530,112.61174999999999,112.447265625
2283,USB10Y_USD,2023-06-27T13:00:00.000000000Z,1474,112.488,112.753,112.132,112.288,112.501,112.766,112.145,112.308,112.514,112.779,112.158,112.329,112.55275,112.440359375
2284,USB10Y_USD,2023-06-27T17:00:00.000000000Z,542,112.288,112.303,112.133,112.211,112.301,112.316,112.146,112.224,112.314,112.329,112.159,112.237,112.47525,112.432109375
2285,USB10Y_USD,2023-06-27T21:00:00.000000000Z,35,112.212,112.259,112.196,112.259,112.225,112.272,112.209,112.272,112.238,112.285,112.222,112.285,112.435625,112.42289062500001
2286,USB10Y_USD,2023-06-28T01:00:00.000000000Z,121,112.244,112.290,112.213,112.214,112.257,112.303,112.226,112.227,112.270,112.316,112.239,112.240,112.39225,112.41271875
2287,USB10Y_USD,2023-06-28T05:00:00.000000000Z,558,112.198,112.401,112.183,112.370,112.211,112.414,112.196,112.383,112.224,112.427,112.209,112.396,112.36237500000001,112.40048437499999
2288,USB10Y_USD,2023-06-28T09:00:00.000000000Z,734,112.371,112.480,112.308,112.325,112.392,112.493,112.321,112.346,112.412,112.506,112.334,112.366,112.34525000000001,112.399421875
2289,USB10Y_USD,2023-06-28T13:00:00.000000000Z,1467,112.341,112.544,112.185,112.482,112.354,112.557,112.198,112.495,112.367,112.570,112.211,112.508,112.3465,112.4055
2290,USB10Y_USD,2023-06-28T17:00:00.000000000Z,530,112.466,112.668,112.451,112.607,112.479,112.681,112.472,112.620,112.492,112.694,112.492,112.633,112.35937500000001,112.41278125
2291,USB10Y_USD,2023-06-28T21:00:00.000000000Z,54,112.607,112.638,112.515,112.515,112.620,112.651,112.528,112.528,112.633,112.664,112.541,112.541,112.386875,112.418125
2292,USB10Y_USD,2023-06-29T01:00:00.000000000Z,81,112.531,112.562,112.454,112.470,112.544,112.575,112.467,112.483,112.557,112.588,112.480,112.496,112.41925,112.42298437500001
2293,USB10Y_USD,2023-06-29T05:00:00.000000000Z,873,112.485,112.485,112.253,112.347,112.498,112.498,112.266,112.360,112.511,112.511,112.279,112.373,112.43025,112.422515625
2294,USB10Y_USD,2023-06-29T09:00:00.000000000Z,1183,112.331,112.363,111.726,111.773,112.344,112.376,111.739,111.794,112.357,112.389,111.752,111.814,112.376125,112.413921875
2295,USB10Y_USD,2023-06-29T13:00:00.000000000Z,1710,111.773,111.788,111.416,111.479,111.786,111.801,111.429,111.492,111.799,111.814,111.442,111.505,112.26474999999999,112.40203125000001
2296,USB10Y_USD,2023-06-29T17:00:00.000000000Z,385,111.494,111.635,111.463,111.589,111.507,111.648,111.476,111.610,111.520,111.661,111.489,111.630,112.17275,112.392703125
2297,USB10Y_USD,2023-06-29T21:00:00.000000000Z,111,111.620,111.652,111.528,111.559,111.633,111.665,111.541,111.572,111.646,111.678,111.554,111.585,112.057375,112.386875
2298,USB10Y_USD,2023-06-30T01:00:00.000000000Z,63,111.575,111.606,111.544,111.560,111.588,111.619,111.557,111.573,111.601,111.632,111.570,111.586,111.92649999999999,112.37959375
2299,USB10Y_USD,2023-06-30T05:00:00.000000000Z,647,111.545,111.623,111.188,111.235,111.558,111.636,111.201,111.248,111.571,111.649,111.214,111.261,111.76650000000001,112.36164062499999
2300,USB10Y_USD,2023-06-30T09:00:00.000000000Z,1045,111.235,111.749,111.189,111.671,111.256,111.762,111.202,111.684,111.276,111.775,111.215,111.697,111.666625,112.344890625
2301,USB10Y_USD,2023-06-30T13:00:00.000000000Z,1761,111.656,111.765,111.423,111.735,111.669,111.778,111.436,111.748,111.682,111.791,111.449,111.761,111.590125,112.328890625
2302,USB10Y_USD,2023-06-30T17:00:00.000000000Z,638,111.750,111.751,111.472,111.487,111.763,111.764,111.485,111.500,111.776,111.777,111.498,111.513,111.553375,112.310453125
2303,USB10Y_USD,2023-07-02T21:00:00.000000000Z,164,111.487,111.549,111.410,111.425,111.500,111.562,111.423,111.438,111.513,111.575,111.436,111.451,111.546625,112.291265625
2304,USB10Y_USD,2023-07-03T01:00:00.000000000Z,116,111.441,111.550,111.426,111.505,111.454,111.563,111.439,111.518,111.467,111.576,111.452,111.531,111.53512500000001,112.27428125
2305,USB10Y_USD,2023-07-03T05:00:00.000000000Z,680,111.489,111.598,111.319,111.459,111.502,111.611,111.332,111.472,111.515,111.624,111.345,111.485,111.522625,112.25946875000001
2306,USB10Y_USD,2023-07-03T09:00:00.000000000Z,660,111.444,111.538,111.289,111.538,111.464,111.551,111.302,111.551,111.485,111.564,111.315,111.564,111.51987500000001,112.248296875
2307,USB10Y_USD,2023-07-03T13:00:00.000000000Z,1420,111.554,111.943,111.329,111.329,111.567,111.964,111.342,111.342,111.580,111.984,111.355,111.355,111.531625,112.23214062500001
2308,USB10Y_USD,2023-07-03T17:00:00.000000000Z,119,111.337,111.369,111.275,111.354,111.358,111.382,111.288,111.367,111.378,111.395,111.301,111.380,111.492,112.21564062499999
2309,USB10Y_USD,2023-07-03T21:00:00.000000000Z,33,111.339,111.417,111.339,111.417,111.352,111.430,111.352,111.430,111.365,111.443,111.365,111.443,111.45224999999999,112.199859375
2310,USB10Y_USD,2023-07-04T01:00:00.000000000Z,86,111.433,111.433,111.309,111.356,111.446,111.446,111.322,111.369,111.459,111.459,111.335,111.382,111.435875,112.1865
2311,USB10Y_USD,2023-07-04T05:00:00.000000000Z,199,111.372,111.388,111.217,111.233,111.385,111.401,111.230,111.246,111.398,111.414,111.243,111.259,111.411875,112.173390625
2312,USB10Y_USD,2023-07-04T09:00:00.000000000Z,65,111.249,111.295,111.218,111.281,111.262,111.308,111.231,111.294,111.275,111.321,111.244,111.307,111.38387499999999,112.16125
2313,USB10Y_USD,2023-07-04T13:00:00.000000000Z,62,111.297,111.468,111.297,111.360,111.310,111.481,111.310,111.373,111.323,111.494,111.323,111.386,111.3715,112.1500625
2314,USB10Y_USD,2023-07-04T21:00:00.000000000Z,64,111.377,111.487,111.362,111.394,111.390,111.506,111.375,111.407,111.403,111.527,111.388,111.420,111.35350000000001,112.13745312500001
2315,USB10Y_USD,2023-07-05T01:00:00.000000000Z,99,111.378,111.472,111.378,111.395,111.391,111.485,111.391,111.408,111.404,111.498,111.404,111.421,111.36175,112.123859375
2316,USB10Y_USD,2023-07-05T05:00:00.000000000Z,567,111.379,111.489,111.271,111.380,111.392,111.502,111.284,111.393,111.405,111.515,111.297,111.406,111.365,112.10807812499999
2317,USB10Y_USD,2023-07-05T09:00:00.000000000Z,522,111.365,111.536,111.195,111.304,111.378,111.549,111.208,111.317,111.391,111.562,111.221,111.330,111.350875,112.0855
2318,USB10Y_USD,2023-07-05T13:00:00.000000000Z,763,111.296,111.366,110.901,110.901,111.309,111.379,110.914,110.914,111.322,111.392,110.927,110.927,111.294,112.058546875
2319,USB10Y_USD,2023-07-05T17:00:00.000000000Z,565,110.885,110.917,110.762,110.824,110.898,110.930,110.775,110.837,110.911,110.943,110.788,110.850,111.242875,112.031109375
2320,USB10Y_USD,2023-07-05T21:00:00.000000000Z,94,110.856,110.887,110.795,110.795,110.876,110.900,110.808,110.808,110.897,110.913,110.821,110.821,111.182125,112.0036875
2321,USB10Y_USD,2023-07-06T01:00:00.000000000Z,175,110.779,110.795,110.624,110.687,110.792,110.808,110.637,110.700,110.805,110.821,110.650,110.713,111.098,111.97528125
2322,USB10Y_USD,2023-07-06T05:00:00.000000000Z,713,110.702,110.719,110.502,110.502,110.715,110.732,110.515,110.515,110.728,110.745,110.528,110.528,110.98649999999999,111.944203125
2323,USB10Y_USD,2023-07-06T09:00:00.000000000Z,1753,110.517,110.627,109.819,109.974,110.530,110.640,109.832,109.987,110.543,110.653,109.845,110.000,110.808875,111.906796875
2324,USB10Y_USD,2023-07-06T13:00:00.000000000Z,2359,109.990,110.177,109.633,109.960,110.003,110.198,109.661,109.973,110.016,110.218,109.674,109.986,110.631375,111.865515625
2325,USB10Y_USD,2023-07-06T17:00:00.000000000Z,610,109.960,110.194,109.913,110.148,109.980,110.207,109.926,110.161,110.001,110.220,109.939,110.174,110.486875,111.828125
2326,USB10Y_USD,2023-07-06T21:00:00.000000000Z,162,110.179,110.179,109.978,109.993,110.192,110.192,109.991,110.006,110.205,110.205,110.004,110.019,110.37337500000001,111.788296875
2327,USB10Y_USD,2023-07-07T01:00:00.000000000Z,278,109.994,110.150,109.963,110.088,110.014,110.163,109.976,110.101,110.035,110.176,109.989,110.114,110.28137500000001,111.75284375
2328,USB10Y_USD,2023-07-07T05:00:00.000000000Z,680,110.073,110.182,109.995,110.058,110.094,110.195,110.008,110.071,110.114,110.208,110.021,110.084,110.18924999999999,111.71739062500001
