,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1424,EUR_TRY,2023-06-13T05:00:00.000000000Z,18056,25.43162,25.58757,25.33064,25.58507,25.61203,25.70616,25.50450,25.58752,25.79244,25.86766,25.51160,25.58996,25.466414999999998,22.733894062500003
1425,EUR_TRY,2023-06-13T09:00:00.000000000Z,22700,25.58507,25.60302,25.34644,25.56894,25.58764,25.60814,25.46436,25.57158,25.59020,25.66254,25.53442,25.57421,25.49123875,22.7986609375
1426,EUR_TRY,2023-06-13T13:00:00.000000000Z,28758,25.56941,25.57453,25.44769,25.52604,25.57204,25.57732,25.46610,25.53362,25.57468,25.58012,25.46882,25.54121,25.496758749999998,22.862997500000002
1427,EUR_TRY,2023-06-13T17:00:00.000000000Z,9815,25.52604,25.53048,25.46745,25.48673,25.53406,25.54095,25.47294,25.51814,25.54209,25.56297,25.47844,25.54955,25.504281250000002,22.92729421875
1428,EUR_TRY,2023-06-13T21:00:00.000000000Z,4137,25.48064,25.49294,25.33343,25.48533,25.52588,25.57918,25.45326,25.52564,25.57113,25.70415,25.54025,25.56594,25.52022,22.99246140625
1429,EUR_TRY,2023-06-14T01:00:00.000000000Z,6877,25.48545,25.54684,25.39901,25.53881,25.52576,25.58318,25.49300,25.54388,25.56606,25.69621,25.53761,25.54896,25.532183749999998,23.058641093749998
1430,EUR_TRY,2023-06-14T05:00:00.000000000Z,11996,25.53888,25.57910,25.50245,25.57271,25.54222,25.58070,25.50579,25.57419,25.54557,25.58229,25.50913,25.57567,25.546760000000003,23.1249371875
1431,EUR_TRY,2023-06-14T09:00:00.000000000Z,28294,25.57259,25.58392,25.29432,25.54219,25.57407,25.58620,25.40082,25.54488,25.57555,25.59321,25.42974,25.54757,25.54993125,23.190488281249998
1432,EUR_TRY,2023-06-14T13:00:00.000000000Z,20973,25.54207,25.60388,25.53214,25.57910,25.54476,25.61016,25.53530,25.58686,25.54745,25.62636,25.53847,25.59463,25.549848750000002,23.25705140625
1433,EUR_TRY,2023-06-14T17:00:00.000000000Z,34873,25.57945,25.59470,25.13613,25.43071,25.58722,25.60056,25.33506,25.50068,25.59498,25.71714,25.47170,25.57066,25.54098625,23.32160171875
1434,EUR_TRY,2023-06-14T21:00:00.000000000Z,4294,25.44612,25.53200,25.16070,25.47575,25.51188,25.56170,25.37940,25.53152,25.57763,25.67232,25.55496,25.58730,25.54072375,23.38605453125
1435,EUR_TRY,2023-06-15T01:00:00.000000000Z,9314,25.47563,25.51941,25.34019,25.46540,25.53140,25.55081,25.43261,25.49650,25.58718,25.60214,25.49942,25.52759,25.53801875,23.44945921875
1436,EUR_TRY,2023-06-15T05:00:00.000000000Z,15878,25.46516,25.65321,25.43394,25.64145,25.49626,25.65538,25.47265,25.64364,25.52735,25.65755,25.50934,25.64582,25.552768750000002,23.515666718749998
1437,EUR_TRY,2023-06-15T09:00:00.000000000Z,21196,25.64133,25.75781,25.59532,25.71518,25.64352,25.75991,25.59741,25.71740,25.64570,25.76201,25.59950,25.71963,25.57445875,23.582338437500002
1438,EUR_TRY,2023-06-15T13:00:00.000000000Z,26757,25.71387,25.88643,25.69992,25.88287,25.71610,25.89427,25.70076,25.89012,25.71832,25.90743,25.70159,25.89738,25.61395,23.651835312499998
1439,EUR_TRY,2023-06-15T17:00:00.000000000Z,9682,25.88288,25.90537,25.83527,25.89263,25.89034,25.98349,25.85554,25.92474,25.89779,26.09754,25.86035,25.95684,25.6614325,23.7218
1440,EUR_TRY,2023-06-15T21:00:00.000000000Z,4328,25.52974,25.89625,25.48749,25.49841,25.75288,25.98243,25.68671,25.69140,25.97601,26.11799,25.87967,25.88440,25.6745,23.78796703125
1441,EUR_TRY,2023-06-16T01:00:00.000000000Z,7454,25.49888,25.86240,25.41891,25.85390,25.69188,25.92784,25.63806,25.88280,25.88488,26.04517,25.85720,25.91169,25.722265,23.857391406250002
1442,EUR_TRY,2023-06-16T05:00:00.000000000Z,14178,25.85366,25.95212,25.81157,25.92490,25.88256,25.95432,25.86086,25.92656,25.91145,26.03494,25.88892,25.92822,25.771645,23.92743046875
1443,EUR_TRY,2023-06-16T09:00:00.000000000Z,16405,25.92455,25.95975,25.61876,25.91775,25.92621,25.96119,25.77270,25.91986,25.92787,25.96269,25.87772,25.92197,25.824565,23.99719265625
1444,EUR_TRY,2023-06-16T13:00:00.000000000Z,31510,25.91787,25.93176,25.72610,25.83217,25.91998,25.93524,25.76818,25.84270,25.92209,25.93872,25.78748,25.85322,25.8494475,24.06589078125
1445,EUR_TRY,2023-06-16T17:00:00.000000000Z,11132,25.81820,25.83038,25.52639,25.73912,25.83571,25.87570,25.71761,25.82163,25.85322,26.03952,25.80401,25.90414,25.86247625,24.1341990625
1446,EUR_TRY,2023-06-18T21:00:00.000000000Z,4609,25.71014,25.83614,25.52297,25.81077,25.83438,25.94298,25.74254,25.84480,25.95861,26.11547,25.87421,25.87882,25.85681125,24.20412203125
1447,EUR_TRY,2023-06-19T01:00:00.000000000Z,7055,25.81125,25.86488,25.48774,25.81304,25.84528,25.89288,25.69182,25.84864,25.87930,25.94231,25.85450,25.88425,25.84729875,24.27393546875
1448,EUR_TRY,2023-06-19T05:00:00.000000000Z,14316,25.81316,25.89671,25.49627,25.87322,25.84876,25.89782,25.69236,25.87473,25.88437,26.00439,25.85865,25.87624,25.870215,24.3439725
1449,EUR_TRY,2023-06-19T09:00:00.000000000Z,12794,25.87251,25.87380,25.79584,25.80116,25.87402,25.87516,25.80102,25.80860,25.87553,25.87652,25.80466,25.81605,25.86094,24.41276078125
1450,EUR_TRY,2023-06-19T13:00:00.000000000Z,13234,25.80116,25.81755,25.74755,25.77011,25.80827,25.82076,25.75566,25.78493,25.81538,25.82398,25.76284,25.79975,25.84323625,24.480905625
1451,EUR_TRY,2023-06-19T17:00:00.000000000Z,2303,25.76924,25.78950,25.63755,25.65951,25.78487,25.80384,25.72510,25.72569,25.80050,25.86447,25.79116,25.79187,25.818965,24.548039218750002
1452,EUR_TRY,2023-06-19T21:00:00.000000000Z,4273,25.38426,25.77287,25.38426,25.75925,25.61240,25.84422,25.61240,25.78820,25.84053,25.98067,25.79103,25.81715,25.8121525,24.61562546875
1453,EUR_TRY,2023-06-20T01:00:00.000000000Z,8800,25.75854,25.76494,25.40959,25.74362,25.78749,25.80962,25.62010,25.78011,25.81644,25.86993,25.78188,25.81660,25.8069625,24.68398734375
1454,EUR_TRY,2023-06-20T05:00:00.000000000Z,18382,25.74639,25.84858,25.37081,25.84495,25.78180,25.85070,25.56905,25.84696,25.81722,25.85281,25.75078,25.84898,25.8072325,24.7536003125
1455,EUR_TRY,2023-06-20T09:00:00.000000000Z,19567,25.84494,25.88121,25.71255,25.73075,25.84692,25.88342,25.71429,25.73242,25.84891,25.88615,25.71603,25.73410,25.792704999999998,24.82128875
1456,EUR_TRY,2023-06-20T13:00:00.000000000Z,21877,25.73016,25.74887,25.66135,25.72150,25.73184,25.75024,25.66300,25.72626,25.73351,25.75161,25.66464,25.73101,25.774146249999998,24.8894334375
1457,EUR_TRY,2023-06-20T17:00:00.000000000Z,7262,25.72161,25.73037,25.70683,25.72823,25.72662,25.74147,25.71528,25.74124,25.73162,25.75424,25.72039,25.75424,25.76572625,24.95781484375
1458,EUR_TRY,2023-06-20T21:00:00.000000000Z,4736,25.70034,25.75358,25.61760,25.70669,25.73624,25.77136,25.69656,25.73734,25.77213,25.83409,25.74359,25.76798,25.7597775,25.0261784375
1459,EUR_TRY,2023-06-21T01:00:00.000000000Z,8326,25.70681,25.78484,25.69885,25.74972,25.73746,25.80646,25.72693,25.77594,25.76810,25.83075,25.74229,25.80215,25.766058750000003,25.095200625
1460,EUR_TRY,2023-06-21T05:00:00.000000000Z,25028,25.75856,25.79603,25.67554,25.78654,25.77877,25.79823,25.67637,25.78925,25.79898,25.80370,25.67720,25.79196,25.766189999999998,25.16384609375
1461,EUR_TRY,2023-06-21T09:00:00.000000000Z,18262,25.78713,25.80027,25.69551,25.73622,25.78984,25.80243,25.69726,25.73803,25.79255,25.80463,25.69900,25.73984,25.76093,25.228906875
1462,EUR_TRY,2023-06-21T13:00:00.000000000Z,25473,25.73564,25.83968,25.69186,25.83236,25.73745,25.84289,25.69382,25.83548,25.73926,25.84610,25.69577,25.83861,25.759494999999998,25.2971240625
1463,EUR_TRY,2023-06-21T17:00:00.000000000Z,11101,25.83188,25.89165,25.50306,25.85124,25.83500,25.94370,25.67227,25.92434,25.83813,26.04285,25.81849,25.99745,25.783485,25.3669853125
1464,EUR_TRY,2023-06-21T21:00:00.000000000Z,4854,25.85451,25.89511,25.49269,25.86301,25.89263,25.92519,25.71003,25.89134,25.93075,26.05347,25.90650,25.91966,25.80412,25.435199062499997
1465,EUR_TRY,2023-06-22T01:00:00.000000000Z,5781,25.86289,25.91674,25.83981,25.89906,25.89122,25.92562,25.88203,25.90414,25.91954,25.93747,25.90805,25.90923,25.824482500000002,25.505388125
1466,EUR_TRY,2023-06-22T05:00:00.000000000Z,16169,25.89906,25.91661,25.72308,25.88823,25.90598,25.91844,25.82090,25.89033,25.91289,25.92301,25.85973,25.89243,25.843606249999997,25.57588921875
1467,EUR_TRY,2023-06-22T09:00:00.000000000Z,37336,25.88847,27.05339,25.70417,26.93839,25.89057,27.06392,25.83094,26.94104,25.89267,27.07721,25.89087,26.94368,25.98924375,25.60752390625
1468,EUR_TRY,2023-06-22T13:00:00.000000000Z,30907,26.93790,27.14515,26.54823,27.00103,26.94054,27.25645,26.62020,27.01898,26.94319,27.45295,26.65197,27.03694,26.142960000000002,25.63979765625
1469,EUR_TRY,2023-06-22T17:00:00.000000000Z,8910,27.00140,27.24224,26.85272,27.12644,27.01936,27.29050,26.94881,27.23068,27.03731,27.35522,26.96643,27.33492,26.32954125,25.67494828125
1470,EUR_TRY,2023-06-22T21:00:00.000000000Z,5361,27.21920,27.29637,27.00286,27.20305,27.26482,27.34219,27.14838,27.30388,27.31043,27.46736,27.28911,27.40472,26.513091250000002,25.709942031249998
1471,EUR_TRY,2023-06-23T01:00:00.000000000Z,8384,27.20293,27.60606,27.19230,27.30465,27.30376,27.77830,27.28524,27.48499,27.40460,27.95251,27.30852,27.66533,26.7081725,25.746925156249997
1472,EUR_TRY,2023-06-23T05:00:00.000000000Z,24832,27.29947,27.54059,27.02986,27.38264,27.48269,27.55822,27.20348,27.38466,27.66591,27.72076,27.22310,27.38669,26.8948375,25.78103484375
1473,EUR_TRY,2023-06-23T09:00:00.000000000Z,22110,27.38239,27.95396,27.18661,27.30383,27.38442,27.96342,27.23680,27.36559,27.38644,28.16529,27.26866,27.42735,27.077518750000003,25.8197175
1474,EUR_TRY,2023-06-23T13:00:00.000000000Z,24106,27.30358,27.56021,27.24845,27.42589,27.36534,27.58044,27.25976,27.48120,27.42710,27.69338,27.26721,27.53652,27.276377500000002,25.852057499999997
1475,EUR_TRY,2023-06-23T17:00:00.000000000Z,8291,27.42601,27.51349,27.33458,27.33980,27.48132,27.57125,27.46144,27.46282,27.53664,27.68438,27.50526,27.58585,27.3416,25.88648203125
1476,EUR_TRY,2023-06-25T21:00:00.000000000Z,6145,27.52068,27.58592,27.43286,27.44217,27.74748,27.76415,27.61004,27.62572,27.97427,27.99286,27.76408,27.80928,27.4174425,25.9229009375
1477,EUR_TRY,2023-06-26T01:00:00.000000000Z,8059,27.44330,27.57280,27.43055,27.51606,27.62686,27.71174,27.61898,27.65018,27.81042,27.89249,27.72971,27.78430,27.46988,25.96142359375
1478,EUR_TRY,2023-06-26T05:00:00.000000000Z,18747,27.51593,28.36242,27.35857,28.34494,27.65005,28.37040,27.51774,28.35973,27.78417,28.38259,27.63609,28.37452,27.60186125,26.012275000000002
1479,EUR_TRY,2023-06-26T09:00:00.000000000Z,15083,28.34494,28.37429,28.03861,28.28595,28.35950,28.37924,28.08338,28.30336,28.37407,28.38419,28.12114,28.32077,27.7041575,26.06149109375
1480,EUR_TRY,2023-06-26T13:00:00.000000000Z,18880,28.28531,28.35112,27.92212,28.26433,28.30272,28.36302,27.93392,28.29286,28.32013,28.38158,27.93912,28.32140,27.817682500000004,26.106470625
1481,EUR_TRY,2023-06-26T17:00:00.000000000Z,7187,28.26458,28.35867,28.01265,28.35620,28.29312,28.48088,28.17045,28.38226,28.32166,28.60587,28.29943,28.40831,27.94476625,26.15349046875
1482,EUR_TRY,2023-06-26T21:00:00.000000000Z,4951,28.35984,28.40783,28.20626,28.31059,28.38954,28.55145,28.34092,28.42195,28.41925,28.73705,28.40443,28.53331,28.062359999999998,26.199310625
1483,EUR_TRY,2023-06-27T01:00:00.000000000Z,11225,28.31072,28.45634,28.17150,28.37417,28.42208,28.61821,28.33716,28.40662,28.53344,28.82258,28.41823,28.43908,28.180335,26.2453834375
1484,EUR_TRY,2023-06-27T05:00:00.000000000Z,18839,28.37456,28.48386,27.86033,28.44776,28.40702,28.49163,27.88863,28.46442,28.43947,28.50967,27.91693,28.48107,28.285172499999998,26.29329421875
1485,EUR_TRY,2023-06-27T09:00:00.000000000Z,17553,28.44829,28.55735,28.37754,28.51062,28.46454,28.56720,28.44215,28.53668,28.48079,28.57706,28.44607,28.56275,28.395985,26.3415521875
1486,EUR_TRY,2023-06-27T13:00:00.000000000Z,25466,28.51114,28.58323,28.35476,28.49113,28.53720,28.68820,28.48754,28.52590,28.56327,28.85226,28.49968,28.56066,28.41675625,26.3894946875
1487,EUR_TRY,2023-06-27T17:00:00.000000000Z,9064,28.49100,28.50888,28.33985,28.40494,28.52576,28.61526,28.44319,28.47364,28.56053,28.74539,28.52259,28.54233,28.43804125,26.43565296875
1488,EUR_TRY,2023-06-27T21:00:00.000000000Z,297,28.48784,28.51348,28.17044,28.50279,28.53612,28.63304,28.37044,28.63304,28.58439,28.76330,28.55444,28.76330,28.480563749999998,26.48323921875
1489,EUR_TRY,2023-06-28T01:00:00.000000000Z,6563,28.49800,28.50838,28.34290,28.48320,28.69800,28.69800,28.45474,28.52162,28.89800,28.89800,28.53817,28.56005,28.49798375,26.529333593750003
1490,EUR_TRY,2023-06-28T05:00:00.000000000Z,10399,28.48320,28.56347,28.45992,28.55311,28.51978,28.57420,28.47661,28.56665,28.55637,28.60781,28.49330,28.58019,28.51607125,26.5767246875
1491,EUR_TRY,2023-06-28T09:00:00.000000000Z,9414,28.55308,28.56421,28.42977,28.47796,28.56664,28.57162,28.46834,28.48506,28.58019,28.58064,28.48524,28.49215,28.52587625,26.6230828125
1492,EUR_TRY,2023-06-28T13:00:00.000000000Z,11592,28.47796,28.52274,28.35910,28.40735,28.48534,28.53014,28.37988,28.42536,28.49273,28.53753,28.39720,28.44336,28.520993750000002,26.6683909375
1493,EUR_TRY,2023-06-28T17:00:00.000000000Z,4058,28.40735,28.43515,28.38173,28.38484,28.42529,28.47106,28.41852,28.43291,28.44323,28.55430,28.43813,28.48098,28.5080225,26.71353203125
1494,EUR_TRY,2023-06-28T21:00:00.000000000Z,862,28.38520,28.41056,28.36002,28.37283,28.42890,28.49624,28.39308,28.40784,28.47260,28.60209,28.42593,28.44286,28.493264999999997,26.7578078125
1495,EUR_TRY,2023-06-29T01:00:00.000000000Z,1102,28.37625,28.39226,28.30881,28.32280,28.40997,28.44123,28.34424,28.35404,28.44369,28.51971,28.37623,28.38528,28.478315,26.8017009375
1496,EUR_TRY,2023-06-29T05:00:00.000000000Z,12766,28.31585,28.46316,28.31389,28.43652,28.35056,28.47256,28.34725,28.44356,28.38528,28.49050,28.37703,28.45059,28.45463,26.846336875
1497,EUR_TRY,2023-06-29T09:00:00.000000000Z,8943,28.43738,28.49560,28.30444,28.32477,28.44448,28.50171,28.31856,28.33860,28.45159,28.54980,28.33269,28.35242,28.431752499999998,26.890679375
1498,EUR_TRY,2023-06-29T13:00:00.000000000Z,14530,28.32529,28.39425,28.25161,28.27507,28.33912,28.40047,28.29424,28.30479,28.35294,28.40669,28.31411,28.33451,28.39902,26.93401171875
1499,EUR_TRY,2023-06-29T17:00:00.000000000Z,4193,28.27509,28.31250,28.23999,28.27760,28.30480,28.39393,28.29016,28.35465,28.33451,28.54655,28.32022,28.43170,28.382718750000002,26.978670312499997
1500,EUR_TRY,2023-06-29T21:00:00.000000000Z,1727,28.23140,28.25390,28.18670,28.25000,28.31975,28.37024,28.28928,28.31890,28.40810,28.50211,28.38596,28.38779,28.36941125,27.02047125
1501,EUR_TRY,2023-06-30T01:00:00.000000000Z,826,28.25000,28.25980,28.19807,28.23820,28.31908,28.36036,28.30645,28.32840,28.38816,28.48697,28.38816,28.41860,28.3563475,27.061268124999998
1502,EUR_TRY,2023-06-30T05:00:00.000000000Z,9257,28.24135,28.31267,28.21583,28.24588,28.32998,28.36487,28.25186,28.26176,28.41860,28.45893,28.26868,28.27765,28.3380875,27.098325000000003
1503,EUR_TRY,2023-06-30T09:00:00.000000000Z,10782,28.24588,28.40367,28.17359,28.40351,28.26144,28.41466,28.23802,28.41380,28.27701,28.48436,28.26867,28.42410,28.3455575,27.137216562499997
1504,EUR_TRY,2023-06-30T13:00:00.000000000Z,15767,28.40351,28.50417,28.39897,28.41529,28.41316,28.50958,28.41157,28.44994,28.42280,28.52188,28.42166,28.48459,28.346355,27.18031875
1505,EUR_TRY,2023-06-30T17:00:00.000000000Z,4213,28.41581,28.42740,28.13410,28.28420,28.45046,28.48214,28.31718,28.48211,28.48511,28.68002,28.45608,28.68002,28.36429375,27.22093296875
1506,EUR_TRY,2023-07-03T01:00:00.000000000Z,1203,28.34450,28.40560,28.20198,28.40010,28.44475,28.57077,28.31289,28.42590,28.54500,28.77016,28.42066,28.45170,28.3794325,27.25998515625
1507,EUR_TRY,2023-07-03T05:00:00.000000000Z,10841,28.40010,28.41800,28.30395,28.39015,28.42604,28.61405,28.34572,28.39580,28.45197,28.81010,28.35222,28.40146,28.38457625,27.29867171875
1508,EUR_TRY,2023-07-03T09:00:00.000000000Z,7786,28.39005,28.43729,28.35495,28.42985,28.39576,28.44334,28.36094,28.43588,28.40146,28.44940,28.36693,28.44192,28.39919875,27.339190156249998
1509,EUR_TRY,2023-07-03T13:00:00.000000000Z,14147,28.42985,28.43723,28.03345,28.28946,28.43592,28.44332,28.22249,28.31833,28.44199,28.44941,28.29220,28.34720,28.39794,27.37820109375
1510,EUR_TRY,2023-07-03T17:00:00.000000000Z,1916,28.28946,28.29058,28.03736,28.26925,28.31923,28.33444,28.19713,28.32160,28.34900,28.39491,28.32780,28.37395,28.40542,27.41690109375
1511,EUR_TRY,2023-07-03T21:00:00.000000000Z,249,28.24220,28.29914,28.16906,28.29914,28.31880,28.35077,28.29602,28.35077,28.39540,28.44972,28.36890,28.40240,28.39754125,27.455996875
1512,EUR_TRY,2023-07-04T01:00:00.000000000Z,982,28.30043,28.31469,28.21718,28.21858,28.35142,28.37720,28.30665,28.31842,28.40240,28.44049,28.37780,28.41827,28.38110125,27.49417953125
1513,EUR_TRY,2023-07-04T05:00:00.000000000Z,8531,28.22971,28.46505,28.21831,28.41248,28.32298,28.48794,28.29985,28.42466,28.41626,28.53041,28.35000,28.43685,28.37392,27.53505546875
1514,EUR_TRY,2023-07-04T09:00:00.000000000Z,7589,28.41248,28.44122,28.29970,28.38756,28.42440,28.45378,28.34160,28.40918,28.43633,28.46635,28.36139,28.43080,28.37183,27.576059375
1515,EUR_TRY,2023-07-04T13:00:00.000000000Z,5808,28.39001,28.39156,28.29178,28.30047,28.41162,28.42399,28.34270,28.36838,28.43324,28.47848,28.35634,28.43630,28.3684025,27.61735140625
1516,EUR_TRY,2023-07-04T17:00:00.000000000Z,1026,28.29815,28.30181,28.12970,28.24698,28.36722,28.38334,28.27790,28.31500,28.43630,28.48180,28.38301,28.38301,28.3532925,27.65683265625
1517,EUR_TRY,2023-07-04T21:00:00.000000000Z,267,28.24815,28.25635,28.06269,28.21800,28.32939,28.35105,28.24816,28.34085,28.41063,28.50935,28.39302,28.46370,28.3561075,27.69684421875
1518,EUR_TRY,2023-07-05T01:00:00.000000000Z,495,28.21790,28.22420,28.10060,28.20140,28.34070,28.34080,28.28944,28.31045,28.46350,28.51306,28.41890,28.41950,28.354713750000002,27.73533625
1519,EUR_TRY,2023-07-05T05:00:00.000000000Z,10274,28.20140,28.46199,28.13872,28.42197,28.30576,28.58557,28.27088,28.43976,28.41013,28.78557,28.36133,28.45756,28.365837499999998,27.7776384375
1520,EUR_TRY,2023-07-05T09:00:00.000000000Z,8266,28.42155,28.47022,28.39360,28.45229,28.43936,28.48556,28.41218,28.46761,28.45718,28.50091,28.42851,28.48293,28.38448625,27.82047203125
1521,EUR_TRY,2023-07-05T13:00:00.000000000Z,12461,28.45282,28.47642,28.33688,28.35453,28.46814,28.49151,28.36171,28.37082,28.48345,28.50660,28.37687,28.38712,28.37775625,27.86155921875
1522,EUR_TRY,2023-07-05T17:00:00.000000000Z,5751,28.35479,28.36375,28.09720,28.22910,28.37099,28.37804,28.27473,28.32592,28.38719,28.50594,28.35740,28.42275,28.36734875,27.90200578125
1523,EUR_TRY,2023-07-05T21:00:00.000000000Z,1460,28.21017,28.28274,28.12681,28.15270,28.36378,28.46022,28.31848,28.34000,28.51740,28.64904,28.48018,28.52730,28.36380125,27.94206921875
1524,EUR_TRY,2023-07-06T01:00:00.000000000Z,8395,28.15320,28.23613,28.08723,28.22956,28.34050,28.35254,28.24490,28.31740,28.52780,28.53780,28.38168,28.40525,28.36410125,27.9815715625
1525,EUR_TRY,2023-07-06T05:00:00.000000000Z,10760,28.23088,28.40047,28.22895,28.37816,28.31741,28.50500,28.31108,28.40074,28.40394,28.70410,28.37141,28.42331,28.371587499999997,28.02317640625
1526,EUR_TRY,2023-07-06T09:00:00.000000000Z,15125,28.37764,28.45412,27.81522,28.27367,28.40034,28.46952,28.01522,28.29666,28.42305,28.52260,28.21522,28.31964,28.369863749999997,28.061632343750002
1527,EUR_TRY,2023-07-06T13:00:00.000000000Z,17708,28.27773,28.39020,28.22690,28.35014,28.30000,28.43339,28.24751,28.40201,28.32227,28.53449,28.26812,28.45388,28.365145000000002,28.1003459375
1528,EUR_TRY,2023-07-06T17:00:00.000000000Z,4583,28.35066,28.41069,28.29206,28.35474,28.40227,28.52543,28.40227,28.44914,28.45388,28.70415,28.45388,28.54354,28.36283625,28.140311562500003
1529,EUR_TRY,2023-07-06T21:00:00.000000000Z,1615,28.29120,28.43270,28.28507,28.39535,28.45120,28.54785,28.41664,28.44900,28.61119,28.70060,28.47979,28.50265,28.372608749999998,28.180075
1530,EUR_TRY,2023-07-07T01:00:00.000000000Z,2334,28.39581,28.44766,28.37260,28.40976,28.44852,28.53078,28.43074,28.48501,28.50123,28.65588,28.45819,28.56026,28.392495,28.220616875
1531,EUR_TRY,2023-07-07T05:00:00.000000000Z,9248,28.40966,28.44335,28.36018,28.38606,28.44288,28.49061,28.37938,28.40478,28.47610,28.56905,28.39859,28.42349,28.4005925,28.2434878125
1532,EUR_TRY,2023-07-07T09:00:00.000000000Z,16160,28.38632,28.49190,28.28946,28.42084,28.40504,28.56225,28.31696,28.44658,28.42375,28.70425,28.33854,28.47233,28.41674,28.2657940625
1533,EUR_TRY,2023-07-07T13:00:00.000000000Z,18029,28.41820,28.62000,28.34947,28.61790,28.44394,28.64051,28.39056,28.63838,28.46969,28.66135,28.42873,28.65887,28.446444999999997,28.287789375
1534,EUR_TRY,2023-07-07T17:00:00.000000000Z,5040,28.61680,28.62460,28.52778,28.57420,28.63757,28.65516,28.59023,28.62974,28.65834,28.73592,28.62179,28.68527,28.488080000000004,28.3085059375
1535,EUR_TRY,2023-07-10T01:00:00.000000000Z,796,28.25810,28.49882,28.25810,28.49045,28.45420,28.57180,28.45420,28.56318,28.65030,28.66850,28.62760,28.63591,28.50822625,28.32535265625
1536,EUR_TRY,2023-07-10T05:00:00.000000000Z,6120,28.49045,28.62320,28.44463,28.62094,28.56320,28.74707,28.52355,28.62948,28.63595,28.87813,28.58850,28.63802,28.53076875,28.34480296875
