,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1404,USD_JPY,2023-06-08T05:00:00.000000000Z,18812,139.727,139.958,139.617,139.725,139.735,139.966,139.625,139.734,139.743,139.973,139.633,139.742,139.742375,139.76209375000002
1405,USD_JPY,2023-06-08T09:00:00.000000000Z,20722,139.727,139.840,139.213,139.415,139.734,139.848,139.222,139.421,139.742,139.857,139.230,139.427,139.76299999999998,139.761390625
1406,USD_JPY,2023-06-08T13:00:00.000000000Z,27579,139.422,139.469,138.802,138.906,139.428,139.476,138.810,138.914,139.434,139.484,138.818,138.921,139.70637499999998,139.7538125
1407,USD_JPY,2023-06-08T17:00:00.000000000Z,9202,138.912,138.999,138.873,138.912,138.920,139.007,138.880,138.924,138.928,139.015,138.887,138.936,139.62775,139.74365625000002
1408,USD_JPY,2023-06-08T21:00:00.000000000Z,7469,138.848,139.073,138.752,139.023,138.891,139.081,138.758,139.032,138.934,139.089,138.765,139.040,139.483,139.7364375
1409,USD_JPY,2023-06-09T01:00:00.000000000Z,12346,139.022,139.318,138.993,139.265,139.031,139.326,139.002,139.272,139.040,139.333,139.011,139.279,139.37,139.72931250000002
1410,USD_JPY,2023-06-09T05:00:00.000000000Z,17929,139.263,139.717,139.228,139.652,139.270,139.726,139.236,139.660,139.278,139.734,139.244,139.669,139.33625,139.72512500000002
1411,USD_JPY,2023-06-09T09:00:00.000000000Z,17965,139.653,139.654,139.021,139.288,139.660,139.660,139.032,139.296,139.668,139.669,139.041,139.303,139.281625,139.71334375
1412,USD_JPY,2023-06-09T13:00:00.000000000Z,21545,139.281,139.591,139.156,139.354,139.288,139.598,139.166,139.362,139.296,139.605,139.174,139.369,139.235125,139.70509375
1413,USD_JPY,2023-06-09T17:00:00.000000000Z,7049,139.355,139.472,139.281,139.348,139.362,139.480,139.288,139.378,139.368,139.488,139.295,139.409,139.22975,139.69971875000002
1414,USD_JPY,2023-06-11T21:00:00.000000000Z,6676,139.327,139.479,139.258,139.398,139.377,139.500,139.267,139.406,139.427,139.543,139.275,139.415,139.29125,139.6951875
1415,USD_JPY,2023-06-12T01:00:00.000000000Z,11134,139.400,139.638,139.345,139.456,139.408,139.646,139.354,139.464,139.417,139.654,139.362,139.472,139.35875,139.68559374999998
1416,USD_JPY,2023-06-12T05:00:00.000000000Z,17518,139.456,139.621,139.152,139.199,139.464,139.628,139.162,139.206,139.473,139.637,139.170,139.214,139.38049999999998,139.66390625
1417,USD_JPY,2023-06-12T09:00:00.000000000Z,17710,139.194,139.405,139.057,139.195,139.202,139.414,139.065,139.203,139.209,139.422,139.071,139.211,139.371875,139.64176562499998
1418,USD_JPY,2023-06-12T13:00:00.000000000Z,21256,139.196,139.757,139.175,139.710,139.204,139.764,139.184,139.718,139.213,139.770,139.193,139.727,139.379125,139.625546875
1419,USD_JPY,2023-06-12T17:00:00.000000000Z,8712,139.706,139.762,139.526,139.600,139.714,139.768,139.536,139.610,139.723,139.775,139.544,139.621,139.418375,139.613015625
1420,USD_JPY,2023-06-12T21:00:00.000000000Z,5927,139.602,139.658,139.394,139.639,139.652,139.666,139.403,139.646,139.702,139.702,139.412,139.654,139.45387499999998,139.60245312499998
1421,USD_JPY,2023-06-13T01:00:00.000000000Z,11404,139.636,139.656,139.321,139.486,139.645,139.664,139.328,139.494,139.654,139.673,139.336,139.501,139.468375,139.59125
1422,USD_JPY,2023-06-13T05:00:00.000000000Z,18626,139.486,139.638,139.375,139.509,139.493,139.646,139.384,139.517,139.500,139.655,139.393,139.525,139.48225,139.578296875
1423,USD_JPY,2023-06-13T09:00:00.000000000Z,23815,139.515,139.946,139.024,139.146,139.524,139.996,139.049,139.154,139.532,140.046,139.069,139.163,139.4435,139.558171875
1424,USD_JPY,2023-06-13T13:00:00.000000000Z,28167,139.144,140.106,139.004,139.889,139.152,140.113,139.012,139.897,139.161,140.120,139.020,139.905,139.529875,139.55309375
1425,USD_JPY,2023-06-13T17:00:00.000000000Z,11881,139.890,140.301,139.834,140.218,139.898,140.308,139.841,140.231,139.907,140.314,139.848,140.244,139.658375,139.55165624999998
1426,USD_JPY,2023-06-13T21:00:00.000000000Z,6785,140.177,140.272,139.999,140.028,140.198,140.291,140.008,140.036,140.218,140.310,140.016,140.045,139.698125,139.549625
1427,USD_JPY,2023-06-14T01:00:00.000000000Z,10646,140.027,140.104,139.932,140.098,140.036,140.112,139.940,140.106,140.045,140.122,139.947,140.114,139.760125,139.55396875000002
1428,USD_JPY,2023-06-14T05:00:00.000000000Z,16871,140.099,140.194,139.872,139.970,140.108,140.202,139.880,139.978,140.116,140.211,139.888,139.987,139.801625,139.554828125
1429,USD_JPY,2023-06-14T09:00:00.000000000Z,18512,139.968,140.051,139.616,139.686,139.977,140.058,139.630,139.694,139.986,140.066,139.638,139.702,139.826625,139.553234375
1430,USD_JPY,2023-06-14T13:00:00.000000000Z,18176,139.687,139.748,139.276,139.353,139.694,139.756,139.284,139.361,139.702,139.764,139.292,139.369,139.80712499999998,139.54834375000002
1431,USD_JPY,2023-06-14T17:00:00.000000000Z,37627,139.347,140.167,139.328,140.082,139.355,140.176,139.334,140.100,139.363,140.185,139.341,140.118,139.925375,139.553
1432,USD_JPY,2023-06-14T21:00:00.000000000Z,9519,140.029,140.379,139.935,140.355,140.079,140.386,139.944,140.363,140.129,140.395,139.952,140.371,139.983625,139.559421875
1433,USD_JPY,2023-06-15T01:00:00.000000000Z,24335,140.357,141.322,140.352,141.265,140.365,141.330,140.360,141.273,140.373,141.339,140.368,141.281,140.113875,139.58237499999998
1434,USD_JPY,2023-06-15T05:00:00.000000000Z,28094,141.264,141.497,141.115,141.261,141.273,141.506,141.124,141.269,141.282,141.514,141.132,141.277,140.268,139.606453125
1435,USD_JPY,2023-06-15T09:00:00.000000000Z,31733,141.263,141.295,140.650,140.700,141.271,141.302,140.658,140.708,141.279,141.325,140.666,140.717,140.34324999999998,139.62784375
1436,USD_JPY,2023-06-15T13:00:00.000000000Z,31932,140.703,140.743,140.146,140.311,140.711,140.752,140.154,140.318,140.719,140.763,140.162,140.325,140.38575,139.64540624999998
1437,USD_JPY,2023-06-15T17:00:00.000000000Z,11135,140.315,140.371,140.221,140.252,140.322,140.378,140.230,140.266,140.329,140.386,140.237,140.280,140.45725000000002,139.658671875
1438,USD_JPY,2023-06-15T21:00:00.000000000Z,7992,140.253,140.283,139.992,140.149,140.295,140.301,140.001,140.156,140.337,140.339,140.010,140.164,140.556625,139.664296875
1439,USD_JPY,2023-06-16T01:00:00.000000000Z,22138,140.148,140.769,139.844,140.622,140.156,140.778,139.854,140.630,140.165,140.788,139.862,140.637,140.622875,139.68789062500002
1440,USD_JPY,2023-06-16T05:00:00.000000000Z,29205,140.621,141.398,140.612,141.027,140.630,141.407,140.620,141.035,140.638,141.416,140.627,141.043,140.706875,139.7229375
1441,USD_JPY,2023-06-16T09:00:00.000000000Z,22203,141.027,141.308,140.783,141.283,141.036,141.315,140.791,141.291,141.044,141.323,140.798,141.299,140.709125,139.761765625
1442,USD_JPY,2023-06-16T13:00:00.000000000Z,34011,141.285,141.869,140.898,141.846,141.294,141.877,140.914,141.854,141.302,141.885,140.924,141.863,140.78225,139.80707812499998
1443,USD_JPY,2023-06-16T17:00:00.000000000Z,10467,141.849,141.905,141.657,141.856,141.858,141.915,141.666,141.880,141.866,141.925,141.674,141.903,140.92875,139.853421875
1444,USD_JPY,2023-06-18T21:00:00.000000000Z,9541,141.691,141.965,141.671,141.946,141.741,141.973,141.721,141.954,141.791,141.982,141.771,141.963,141.13325,139.902265625
1445,USD_JPY,2023-06-19T01:00:00.000000000Z,14277,141.945,141.948,141.433,141.489,141.953,141.956,141.442,141.498,141.961,141.965,141.452,141.508,141.28725,139.937375
1446,USD_JPY,2023-06-19T05:00:00.000000000Z,14638,141.490,141.946,141.455,141.860,141.498,141.954,141.463,141.868,141.507,141.961,141.471,141.877,141.50125,139.96825
1447,USD_JPY,2023-06-19T09:00:00.000000000Z,12213,141.861,141.996,141.769,141.863,141.868,142.003,141.778,141.872,141.876,142.012,141.786,141.881,141.6565,139.99803125
1448,USD_JPY,2023-06-19T13:00:00.000000000Z,8945,141.863,141.953,141.653,141.926,141.872,141.959,141.662,141.934,141.882,141.967,141.670,141.943,141.768875,140.026484375
1449,USD_JPY,2023-06-19T17:00:00.000000000Z,1851,141.926,141.986,141.901,141.975,141.934,142.000,141.910,141.994,141.942,142.014,141.918,142.012,141.85675,140.056296875
1450,USD_JPY,2023-06-19T21:00:00.000000000Z,9696,141.892,142.196,141.820,142.091,141.942,142.206,141.850,142.102,141.992,142.215,141.864,142.112,141.88775,140.085046875
1451,USD_JPY,2023-06-20T01:00:00.000000000Z,18192,142.096,142.247,141.575,142.054,142.106,142.256,141.584,142.062,142.116,142.266,141.593,142.071,141.9105,140.11465625
1452,USD_JPY,2023-06-20T05:00:00.000000000Z,20546,142.051,142.134,141.451,141.538,142.060,142.142,141.458,141.546,142.070,142.150,141.465,141.554,141.8595,140.14328125
1453,USD_JPY,2023-06-20T09:00:00.000000000Z,17472,141.536,141.657,141.277,141.463,141.545,141.666,141.285,141.472,141.554,141.675,141.292,141.480,141.85625000000002,140.17296875
1454,USD_JPY,2023-06-20T13:00:00.000000000Z,21187,141.466,141.746,141.236,141.266,141.474,141.752,141.244,141.274,141.482,141.759,141.252,141.283,141.782,140.19959375
1455,USD_JPY,2023-06-20T17:00:00.000000000Z,7567,141.267,141.467,141.206,141.414,141.274,141.475,141.214,141.431,141.282,141.484,141.221,141.448,141.726875,140.230484375
1456,USD_JPY,2023-06-20T21:00:00.000000000Z,8848,141.433,141.692,141.273,141.689,141.483,141.701,141.284,141.698,141.533,141.710,141.294,141.706,141.69737500000002,140.269296875
1457,USD_JPY,2023-06-21T01:00:00.000000000Z,13165,141.688,141.778,141.509,141.777,141.698,141.786,141.518,141.785,141.708,141.794,141.526,141.793,141.67125000000001,140.300640625
1458,USD_JPY,2023-06-21T05:00:00.000000000Z,22911,141.775,142.162,141.699,141.982,141.784,142.172,141.708,141.990,141.792,142.181,141.716,141.999,141.65725,140.336984375
1459,USD_JPY,2023-06-21T09:00:00.000000000Z,20411,141.981,142.032,141.699,141.872,141.990,142.039,141.707,141.880,142.000,142.048,141.714,141.888,141.6345,140.37190625000002
1460,USD_JPY,2023-06-21T13:00:00.000000000Z,28534,141.874,142.363,141.867,141.928,141.882,142.372,141.876,141.936,141.891,142.382,141.884,141.943,141.68325000000002,140.41184375
1461,USD_JPY,2023-06-21T17:00:00.000000000Z,12464,141.926,141.961,141.676,141.881,141.934,141.969,141.682,141.892,141.941,141.978,141.689,141.904,141.73575,140.45303125
1462,USD_JPY,2023-06-21T21:00:00.000000000Z,7716,141.752,141.887,141.647,141.878,141.802,141.896,141.657,141.886,141.852,141.905,141.667,141.895,141.81225,140.492390625
1463,USD_JPY,2023-06-22T01:00:00.000000000Z,9885,141.877,141.879,141.604,141.769,141.886,141.887,141.611,141.778,141.896,141.896,141.617,141.787,141.855625,140.52715625
1464,USD_JPY,2023-06-22T05:00:00.000000000Z,17140,141.769,141.995,141.687,141.970,141.778,142.002,141.696,141.978,141.786,142.009,141.705,141.987,141.890625,140.55509375
1465,USD_JPY,2023-06-22T09:00:00.000000000Z,23564,141.968,142.240,141.755,142.233,141.976,142.248,141.767,142.242,141.985,142.256,141.777,142.250,141.94774999999998,140.587375
1466,USD_JPY,2023-06-22T13:00:00.000000000Z,27701,142.235,142.983,142.135,142.978,142.243,142.992,142.142,142.986,142.251,143.001,142.150,142.994,142.07225,140.635125
1467,USD_JPY,2023-06-22T17:00:00.000000000Z,10500,142.981,143.222,142.921,143.097,142.988,143.230,142.929,143.108,142.996,143.237,142.937,143.120,142.22575,140.687859375
1468,USD_JPY,2023-06-22T21:00:00.000000000Z,10458,143.015,143.177,142.940,143.079,143.065,143.186,142.950,143.088,143.115,143.194,142.960,143.096,142.36975,140.74026562499998
1469,USD_JPY,2023-06-23T01:00:00.000000000Z,17754,143.077,143.134,142.803,143.076,143.086,143.142,142.812,143.084,143.094,143.151,142.820,143.093,142.51874999999998,140.79749999999999
1470,USD_JPY,2023-06-23T05:00:00.000000000Z,28735,143.074,143.443,142.761,143.050,143.082,143.452,142.770,143.058,143.091,143.460,142.778,143.065,142.66525,140.86225
1471,USD_JPY,2023-06-23T09:00:00.000000000Z,21943,143.054,143.315,142.784,142.861,143.062,143.322,142.793,142.870,143.069,143.329,142.802,142.878,142.80175,140.92390625
1472,USD_JPY,2023-06-23T13:00:00.000000000Z,27290,142.857,143.866,142.653,143.860,142.866,143.873,142.698,143.868,142.874,143.881,142.737,143.875,143.038,140.99946875
1473,USD_JPY,2023-06-23T17:00:00.000000000Z,9231,143.860,143.860,143.616,143.623,143.867,143.868,143.666,143.673,143.874,143.876,143.695,143.723,143.21687500000002,141.06823437499997
1474,USD_JPY,2023-06-25T21:00:00.000000000Z,13216,143.512,143.710,143.226,143.434,143.562,143.723,143.235,143.443,143.612,143.736,143.244,143.452,143.274,141.12734375
1475,USD_JPY,2023-06-26T01:00:00.000000000Z,15416,143.443,143.653,143.326,143.379,143.452,143.662,143.334,143.387,143.461,143.671,143.342,143.395,143.308875,141.19126562499997
1476,USD_JPY,2023-06-26T05:00:00.000000000Z,23218,143.381,143.562,142.929,143.143,143.389,143.569,142.938,143.152,143.397,143.578,142.947,143.161,143.316875,141.25048437499998
1477,USD_JPY,2023-06-26T09:00:00.000000000Z,16961,143.144,143.298,142.983,143.100,143.152,143.306,142.990,143.106,143.160,143.314,142.998,143.113,143.319625,141.308734375
1478,USD_JPY,2023-06-26T13:00:00.000000000Z,22550,143.099,143.703,143.099,143.569,143.106,143.712,143.106,143.576,143.114,143.720,143.114,143.583,143.384375,141.373890625
1479,USD_JPY,2023-06-26T17:00:00.000000000Z,8187,143.568,143.590,143.428,143.500,143.576,143.598,143.436,143.512,143.584,143.606,143.443,143.525,143.46462499999998,141.437140625
1480,USD_JPY,2023-06-26T21:00:00.000000000Z,7466,143.453,143.565,143.353,143.489,143.503,143.572,143.361,143.498,143.553,143.581,143.369,143.507,143.418375,141.504203125
1481,USD_JPY,2023-06-27T01:00:00.000000000Z,16448,143.484,143.517,143.272,143.488,143.493,143.524,143.282,143.497,143.502,143.533,143.291,143.506,143.396375,141.571296875
1482,USD_JPY,2023-06-27T05:00:00.000000000Z,19240,143.490,143.769,143.391,143.703,143.498,143.776,143.400,143.711,143.507,143.783,143.408,143.719,143.429875,141.6336875
1483,USD_JPY,2023-06-27T09:00:00.000000000Z,21953,143.704,143.938,143.364,143.542,143.711,143.945,143.373,143.551,143.718,143.952,143.381,143.560,143.450375,141.695265625
1484,USD_JPY,2023-06-27T13:00:00.000000000Z,29612,143.543,144.168,143.291,143.967,143.552,144.176,143.300,143.975,143.560,144.183,143.307,143.983,143.55325,141.76290625000001
1485,USD_JPY,2023-06-27T17:00:00.000000000Z,9049,143.969,144.080,143.947,144.068,143.977,144.090,143.956,144.078,143.985,144.103,143.965,144.087,143.67475,141.83453125
1486,USD_JPY,2023-06-27T21:00:00.000000000Z,9984,144.041,144.066,143.722,143.793,144.072,144.086,143.730,143.801,144.103,144.127,143.739,143.809,143.702875,141.90146875
1487,USD_JPY,2023-06-28T01:00:00.000000000Z,15673,143.792,144.043,143.767,143.982,143.801,144.050,143.776,143.991,143.810,144.058,143.785,144.000,143.76274999999998,141.97704687499998
1488,USD_JPY,2023-06-28T05:00:00.000000000Z,19893,143.980,144.250,143.855,144.064,143.989,144.258,143.863,144.072,143.998,144.265,143.870,144.080,143.8345,142.04228125
1489,USD_JPY,2023-06-28T09:00:00.000000000Z,19936,144.062,144.440,143.815,144.392,144.070,144.448,143.822,144.400,144.078,144.455,143.830,144.408,143.947375,142.107421875
1490,USD_JPY,2023-06-28T13:00:00.000000000Z,29576,144.390,144.611,144.087,144.177,144.399,144.618,144.096,144.185,144.408,144.625,144.106,144.193,144.00662499999999,142.17225000000002
1491,USD_JPY,2023-06-28T17:00:00.000000000Z,10991,144.179,144.529,144.117,144.480,144.186,144.536,144.125,144.490,144.193,144.545,144.132,144.500,144.124,142.24075
1492,USD_JPY,2023-06-28T21:00:00.000000000Z,10301,144.391,144.466,144.233,144.246,144.435,144.475,144.241,144.254,144.479,144.484,144.248,144.263,144.158875,142.3075625
1493,USD_JPY,2023-06-29T01:00:00.000000000Z,15192,144.239,144.592,144.127,144.576,144.247,144.600,144.136,144.584,144.255,144.609,144.145,144.593,144.222125,142.38396875
1494,USD_JPY,2023-06-29T05:00:00.000000000Z,22216,144.574,144.693,144.148,144.247,144.584,144.702,144.156,144.255,144.593,144.712,144.165,144.263,144.278875,142.46043749999998
1495,USD_JPY,2023-06-29T09:00:00.000000000Z,21332,144.246,144.803,144.145,144.778,144.254,144.810,144.154,144.786,144.263,144.817,144.162,144.794,144.37825,142.53365624999998
1496,USD_JPY,2023-06-29T13:00:00.000000000Z,28887,144.780,144.894,144.516,144.838,144.788,144.902,144.524,144.846,144.796,144.910,144.532,144.853,144.475,142.603703125
1497,USD_JPY,2023-06-29T17:00:00.000000000Z,8398,144.839,144.887,144.758,144.784,144.846,144.894,144.766,144.795,144.853,144.902,144.774,144.806,144.524375,142.65873437500002
1498,USD_JPY,2023-06-29T21:00:00.000000000Z,10025,144.728,144.916,144.671,144.874,144.761,144.925,144.682,144.882,144.794,144.934,144.692,144.891,144.6115,142.7151875
1499,USD_JPY,2023-06-30T01:00:00.000000000Z,17495,144.871,145.066,144.645,144.716,144.880,145.073,144.654,144.724,144.888,145.081,144.662,144.733,144.64075,142.7779375
1500,USD_JPY,2023-06-30T05:00:00.000000000Z,19802,144.715,144.897,144.432,144.630,144.724,144.905,144.439,144.638,144.734,144.913,144.446,144.645,144.68875,142.8454375
1501,USD_JPY,2023-06-30T09:00:00.000000000Z,20505,144.609,144.748,144.335,144.458,144.616,144.756,144.342,144.466,144.624,144.764,144.350,144.473,144.674,142.91106249999999
1502,USD_JPY,2023-06-30T13:00:00.000000000Z,29106,144.460,144.618,144.194,144.319,144.467,144.626,144.202,144.327,144.474,144.635,144.209,144.335,144.683,142.976234375
1503,USD_JPY,2023-06-30T17:00:00.000000000Z,10719,144.319,144.355,144.226,144.297,144.328,144.364,144.236,144.347,144.337,144.408,144.242,144.397,144.62812499999998,143.0343125
1504,USD_JPY,2023-07-02T21:00:00.000000000Z,9925,144.353,144.471,144.217,144.437,144.403,144.482,144.224,144.444,144.453,144.492,144.232,144.452,144.577875,143.087578125
1505,USD_JPY,2023-07-03T01:00:00.000000000Z,15295,144.436,144.686,144.402,144.434,144.444,144.694,144.411,144.442,144.452,144.703,144.419,144.451,144.53375,143.1368125
1506,USD_JPY,2023-07-03T05:00:00.000000000Z,19738,144.433,144.874,144.360,144.710,144.442,144.883,144.369,144.716,144.452,144.892,144.378,144.722,144.513,143.18153125
1507,USD_JPY,2023-07-03T09:00:00.000000000Z,17646,144.711,144.906,144.527,144.584,144.717,144.914,144.535,144.592,144.723,144.924,144.542,144.600,144.4965,143.22390625
1508,USD_JPY,2023-07-03T13:00:00.000000000Z,22931,144.583,144.695,143.978,144.676,144.592,144.702,143.986,144.684,144.600,144.709,143.995,144.691,144.50225,143.2665625
1509,USD_JPY,2023-07-03T17:00:00.000000000Z,4812,144.676,144.747,144.617,144.676,144.683,144.756,144.625,144.690,144.690,144.765,144.633,144.703,144.53025,143.3164375
1510,USD_JPY,2023-07-03T21:00:00.000000000Z,6226,144.642,144.695,144.419,144.455,144.677,144.705,144.428,144.463,144.712,144.728,144.436,144.471,144.54725,143.356984375
1511,USD_JPY,2023-07-04T01:00:00.000000000Z,10794,144.458,144.670,144.427,144.646,144.464,144.678,144.435,144.654,144.471,144.687,144.443,144.663,144.585625,143.400453125
1512,USD_JPY,2023-07-04T05:00:00.000000000Z,13252,144.650,144.659,144.328,144.378,144.657,144.668,144.337,144.386,144.664,144.677,144.344,144.395,144.578375,143.438765625
1513,USD_JPY,2023-07-04T09:00:00.000000000Z,9975,144.380,144.457,144.295,144.322,144.388,144.465,144.304,144.330,144.395,144.474,144.311,144.339,144.564375,143.47526562500002
1514,USD_JPY,2023-07-04T13:00:00.000000000Z,10502,144.324,144.539,144.198,144.506,144.332,144.546,144.207,144.515,144.339,144.554,144.215,144.524,144.53925,143.51296875
