,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1402,EUR_GBP,2023-06-07T21:00:00.000000000Z,3163,0.85986,0.86039,0.85912,0.86012,0.86036,0.86047,0.85987,0.86019,0.86087,0.86101,0.86013,0.86026,0.86021625,0.86368171875
1403,EUR_GBP,2023-06-08T01:00:00.000000000Z,6275,0.86012,0.86040,0.85989,0.86003,0.86018,0.86048,0.85996,0.86011,0.86025,0.86056,0.86004,0.86019,0.8601425,0.8635276562499999
1404,EUR_GBP,2023-06-08T05:00:00.000000000Z,9974,0.86003,0.86076,0.85929,0.85957,0.86010,0.86083,0.85936,0.85965,0.86018,0.86090,0.85944,0.85973,0.8600025,0.8633746875
1405,EUR_GBP,2023-06-08T09:00:00.000000000Z,11642,0.85956,0.86132,0.85953,0.86082,0.85966,0.86139,0.85960,0.86089,0.85975,0.86147,0.85967,0.86096,0.86005125,0.86324296875
1406,EUR_GBP,2023-06-08T13:00:00.000000000Z,12402,0.86084,0.86085,0.85848,0.85901,0.86090,0.86092,0.85856,0.85907,0.86096,0.86098,0.85862,0.85913,0.85998375,0.8630800000000001
1407,EUR_GBP,2023-06-08T17:00:00.000000000Z,5395,0.85904,0.85912,0.85826,0.85842,0.85910,0.85918,0.85832,0.85852,0.85915,0.85925,0.85838,0.85863,0.8598275000000001,0.86290375
1408,EUR_GBP,2023-06-08T21:00:00.000000000Z,3341,0.85787,0.85876,0.85787,0.85871,0.85838,0.85882,0.85836,0.85879,0.85888,0.85892,0.85849,0.85887,0.8596750000000001,0.86277515625
1409,EUR_GBP,2023-06-09T01:00:00.000000000Z,5838,0.85872,0.85893,0.85849,0.85884,0.85878,0.85900,0.85856,0.85892,0.85885,0.85907,0.85863,0.85900,0.8595174999999999,0.8626250000000001
1410,EUR_GBP,2023-06-09T05:00:00.000000000Z,8829,0.85884,0.85898,0.85771,0.85811,0.85891,0.85906,0.85778,0.85818,0.85898,0.85914,0.85785,0.85824,0.8592662500000001,0.8624359375
1411,EUR_GBP,2023-06-09T09:00:00.000000000Z,10573,0.85809,0.85843,0.85653,0.85660,0.85816,0.85849,0.85660,0.85668,0.85824,0.85856,0.85667,0.85676,0.8588375,0.8622209375
1412,EUR_GBP,2023-06-09T13:00:00.000000000Z,11586,0.85661,0.85664,0.85407,0.85417,0.85668,0.85670,0.85414,0.85423,0.85675,0.85678,0.85421,0.85429,0.85816,0.86196765625
1413,EUR_GBP,2023-06-09T17:00:00.000000000Z,4560,0.85417,0.85487,0.85401,0.85423,0.85424,0.85494,0.85412,0.85453,0.85431,0.85500,0.85419,0.85483,0.857365,0.8617153125000001
1414,EUR_GBP,2023-06-11T21:00:00.000000000Z,3395,0.85378,0.85452,0.85339,0.85436,0.85453,0.85480,0.85404,0.85444,0.85528,0.85551,0.85437,0.85452,0.8567862500000001,0.86149078125
1415,EUR_GBP,2023-06-12T01:00:00.000000000Z,4884,0.85437,0.85460,0.85400,0.85440,0.85446,0.85467,0.85409,0.85448,0.85454,0.85474,0.85417,0.85456,0.85628125,0.86127421875
1416,EUR_GBP,2023-06-12T05:00:00.000000000Z,8092,0.85440,0.85614,0.85430,0.85586,0.85448,0.85620,0.85438,0.85592,0.85457,0.85628,0.85444,0.85598,0.8559225,0.86107765625
1417,EUR_GBP,2023-06-12T09:00:00.000000000Z,10060,0.85585,0.85770,0.85576,0.85770,0.85592,0.85777,0.85583,0.85777,0.85599,0.85784,0.85589,0.85784,0.85577875,0.8609084375
1418,EUR_GBP,2023-06-12T13:00:00.000000000Z,11050,0.85770,0.86062,0.85766,0.86020,0.85776,0.86068,0.85774,0.86026,0.85783,0.86075,0.85781,0.86033,0.85603875,0.86078375
1419,EUR_GBP,2023-06-12T17:00:00.000000000Z,5092,0.86017,0.86038,0.85961,0.85963,0.86024,0.86045,0.85970,0.85974,0.86032,0.86052,0.85978,0.85986,0.8564212499999999,0.8606403125000001
1420,EUR_GBP,2023-06-12T21:00:00.000000000Z,3607,0.85907,0.86001,0.85878,0.85953,0.85971,0.86008,0.85947,0.85960,0.86035,0.86037,0.85966,0.85968,0.8570925,0.8605003125
1421,EUR_GBP,2023-06-13T01:00:00.000000000Z,5095,0.85954,0.86039,0.85944,0.86032,0.85962,0.86046,0.85952,0.86039,0.85970,0.86054,0.85959,0.86046,0.857825,0.86038390625
1422,EUR_GBP,2023-06-13T05:00:00.000000000Z,11931,0.86030,0.86124,0.85838,0.86002,0.86038,0.86130,0.85847,0.86011,0.86045,0.86137,0.85855,0.86020,0.8585337500000001,0.8602803125
1423,EUR_GBP,2023-06-13T09:00:00.000000000Z,13107,0.86000,0.86039,0.85697,0.85857,0.86010,0.86045,0.85772,0.85864,0.86019,0.86052,0.85808,0.85870,0.85905375,0.8601525000000001
1424,EUR_GBP,2023-06-13T13:00:00.000000000Z,12696,0.85858,0.85870,0.85527,0.85571,0.85865,0.85876,0.85534,0.85578,0.85872,0.85883,0.85540,0.85585,0.85903625,0.85998109375
1425,EUR_GBP,2023-06-13T17:00:00.000000000Z,5046,0.85571,0.85627,0.85565,0.85571,0.85577,0.85633,0.85574,0.85580,0.85583,0.85639,0.85580,0.85589,0.85879,0.85981296875
1426,EUR_GBP,2023-06-13T21:00:00.000000000Z,3347,0.85522,0.85600,0.85512,0.85570,0.85570,0.85607,0.85548,0.85577,0.85618,0.85677,0.85562,0.85584,0.85822875,0.8596696875000001
1427,EUR_GBP,2023-06-14T01:00:00.000000000Z,4875,0.85569,0.85580,0.85527,0.85542,0.85576,0.85588,0.85536,0.85550,0.85584,0.85596,0.85543,0.85557,0.8576987500000001,0.85955125
1428,EUR_GBP,2023-06-14T05:00:00.000000000Z,8632,0.85542,0.85597,0.85463,0.85490,0.85549,0.85604,0.85470,0.85496,0.85556,0.85611,0.85477,0.85503,0.85711875,0.85939875
1429,EUR_GBP,2023-06-14T09:00:00.000000000Z,9205,0.85488,0.85497,0.85403,0.85447,0.85496,0.85504,0.85410,0.85454,0.85503,0.85524,0.85417,0.85461,0.8563875000000001,0.85923765625
1430,EUR_GBP,2023-06-14T13:00:00.000000000Z,9298,0.85448,0.85581,0.85424,0.85557,0.85454,0.85587,0.85430,0.85564,0.85461,0.85594,0.85437,0.85571,0.8558287499999999,0.85910421875
1431,EUR_GBP,2023-06-14T17:00:00.000000000Z,18352,0.85557,0.85589,0.85447,0.85537,0.85563,0.85631,0.85454,0.85550,0.85569,0.85706,0.85462,0.85562,0.85543625,0.85898234375
1432,EUR_GBP,2023-06-14T21:00:00.000000000Z,2529,0.85473,0.85633,0.85463,0.85610,0.85522,0.85639,0.85503,0.85616,0.85570,0.85646,0.85531,0.85622,0.85548375,0.8588757812500001
1433,EUR_GBP,2023-06-15T01:00:00.000000000Z,6157,0.85610,0.85614,0.85510,0.85543,0.85616,0.85620,0.85518,0.85551,0.85623,0.85627,0.85526,0.85559,0.8554475,0.8587451562499999
1434,EUR_GBP,2023-06-15T05:00:00.000000000Z,9104,0.85544,0.85571,0.85431,0.85555,0.85551,0.85577,0.85439,0.85562,0.85558,0.85583,0.85446,0.85569,0.8554287500000001,0.8586946875
1435,EUR_GBP,2023-06-15T09:00:00.000000000Z,11942,0.85554,0.85910,0.85505,0.85757,0.85562,0.85916,0.85512,0.85764,0.85569,0.85923,0.85519,0.85771,0.85569625,0.858673125
1436,EUR_GBP,2023-06-15T13:00:00.000000000Z,11981,0.85755,0.85840,0.85598,0.85663,0.85761,0.85847,0.85604,0.85670,0.85767,0.85854,0.85611,0.85678,0.85591375,0.85863515625
1437,EUR_GBP,2023-06-15T17:00:00.000000000Z,4761,0.85666,0.85688,0.85609,0.85613,0.85673,0.85694,0.85617,0.85621,0.85680,0.85701,0.85625,0.85629,0.8561225,0.85858875
1438,EUR_GBP,2023-06-15T21:00:00.000000000Z,2986,0.85593,0.85628,0.85580,0.85601,0.85632,0.85640,0.85593,0.85608,0.85670,0.85685,0.85600,0.85615,0.8561774999999999,0.8585321875
1439,EUR_GBP,2023-06-16T01:00:00.000000000Z,5057,0.85600,0.85641,0.85587,0.85590,0.85608,0.85648,0.85594,0.85596,0.85615,0.85655,0.85601,0.85603,0.8562350000000001,0.8585045312499999
1440,EUR_GBP,2023-06-16T05:00:00.000000000Z,9490,0.85589,0.85653,0.85493,0.85570,0.85596,0.85660,0.85500,0.85578,0.85604,0.85668,0.85507,0.85585,0.8561875000000001,0.8584615625
1441,EUR_GBP,2023-06-16T09:00:00.000000000Z,7672,0.85573,0.85642,0.85338,0.85444,0.85579,0.85648,0.85346,0.85450,0.85585,0.85654,0.85352,0.85456,0.85606125,0.8583884375
1442,EUR_GBP,2023-06-16T13:00:00.000000000Z,12504,0.85444,0.85460,0.85213,0.85235,0.85450,0.85466,0.85221,0.85241,0.85457,0.85473,0.85228,0.85247,0.85566,0.85828234375
1443,EUR_GBP,2023-06-16T17:00:00.000000000Z,5384,0.85237,0.85332,0.85210,0.85318,0.85244,0.85345,0.85217,0.85338,0.85250,0.85364,0.85224,0.85357,0.8551274999999999,0.85819421875
1444,EUR_GBP,2023-06-18T21:00:00.000000000Z,2672,0.85295,0.85319,0.85229,0.85293,0.85338,0.85338,0.85258,0.85300,0.85381,0.85392,0.85265,0.85308,0.854665,0.85809328125
1445,EUR_GBP,2023-06-19T01:00:00.000000000Z,4486,0.85294,0.85350,0.85288,0.85329,0.85301,0.85356,0.85296,0.85336,0.85308,0.85362,0.85303,0.85344,0.85430875,0.85800765625
1446,EUR_GBP,2023-06-19T05:00:00.000000000Z,8026,0.85330,0.85338,0.85232,0.85260,0.85338,0.85345,0.85239,0.85268,0.85346,0.85352,0.85246,0.85275,0.85388375,0.85788890625
1447,EUR_GBP,2023-06-19T09:00:00.000000000Z,6749,0.85259,0.85303,0.85178,0.85294,0.85267,0.85309,0.85186,0.85301,0.85275,0.85316,0.85193,0.85308,0.853515,0.85777875
1448,EUR_GBP,2023-06-19T13:00:00.000000000Z,5478,0.85294,0.85471,0.85254,0.85450,0.85302,0.85478,0.85262,0.85458,0.85309,0.85485,0.85269,0.85465,0.853365,0.8576903125
1449,EUR_GBP,2023-06-19T17:00:00.000000000Z,1643,0.85451,0.85452,0.85368,0.85370,0.85460,0.85460,0.85380,0.85383,0.85468,0.85468,0.85393,0.85396,0.85328125,0.8575842187499999
1450,EUR_GBP,2023-06-19T21:00:00.000000000Z,4853,0.85370,0.85383,0.85269,0.85297,0.85445,0.85445,0.85276,0.85304,0.85520,0.85520,0.85283,0.85312,0.85336,0.85744359375
1451,EUR_GBP,2023-06-20T01:00:00.000000000Z,6252,0.85295,0.85398,0.85274,0.85398,0.85302,0.85404,0.85282,0.85404,0.85310,0.85411,0.85290,0.85411,0.8534425000000001,0.85730546875
1452,EUR_GBP,2023-06-20T05:00:00.000000000Z,11398,0.85399,0.85590,0.85399,0.85554,0.85406,0.85597,0.85406,0.85562,0.85414,0.85604,0.85413,0.85569,0.8537699999999999,0.8572157812500001
1453,EUR_GBP,2023-06-20T09:00:00.000000000Z,9859,0.85552,0.85748,0.85466,0.85704,0.85560,0.85756,0.85472,0.85712,0.85568,0.85763,0.85478,0.85719,0.85424,0.857146875
1454,EUR_GBP,2023-06-20T13:00:00.000000000Z,11118,0.85707,0.85803,0.85553,0.85568,0.85714,0.85810,0.85560,0.85574,0.85722,0.85817,0.85567,0.85581,0.8546225,0.8570528125000001
1455,EUR_GBP,2023-06-20T17:00:00.000000000Z,4235,0.85568,0.85601,0.85485,0.85523,0.85575,0.85608,0.85492,0.85535,0.85582,0.85614,0.85499,0.85547,0.854915,0.8569595312499999
1456,EUR_GBP,2023-06-20T21:00:00.000000000Z,3250,0.85498,0.85562,0.85485,0.85546,0.85572,0.85572,0.85524,0.85554,0.85647,0.85647,0.85537,0.85561,0.855035,0.85686828125
1457,EUR_GBP,2023-06-21T01:00:00.000000000Z,4487,0.85546,0.85562,0.85505,0.85511,0.85554,0.85568,0.85512,0.85518,0.85562,0.85575,0.85520,0.85524,0.85520375,0.85678578125
1458,EUR_GBP,2023-06-21T05:00:00.000000000Z,14028,0.85509,0.85922,0.85241,0.85878,0.85516,0.85928,0.85248,0.85886,0.85524,0.85934,0.85254,0.85893,0.85593125,0.85676625
1459,EUR_GBP,2023-06-21T09:00:00.000000000Z,11224,0.85879,0.86023,0.85784,0.85810,0.85886,0.86030,0.85791,0.85816,0.85893,0.86038,0.85797,0.85823,0.8564462500000001,0.8567265625
1460,EUR_GBP,2023-06-21T13:00:00.000000000Z,12769,0.85810,0.86061,0.85786,0.85993,0.85816,0.86068,0.85794,0.86000,0.85822,0.86076,0.85800,0.86008,0.85699375,0.8567145312500001
1461,EUR_GBP,2023-06-21T17:00:00.000000000Z,5159,0.85995,0.86080,0.85938,0.86045,0.86002,0.86088,0.85946,0.86054,0.86008,0.86095,0.85952,0.86063,0.85742125,0.85671515625
1462,EUR_GBP,2023-06-21T21:00:00.000000000Z,3212,0.86007,0.86067,0.85990,0.86051,0.86032,0.86076,0.86020,0.86058,0.86056,0.86106,0.86038,0.86065,0.85802625,0.8567303125000001
1463,EUR_GBP,2023-06-22T01:00:00.000000000Z,4327,0.86052,0.86113,0.86043,0.86110,0.86060,0.86119,0.86050,0.86116,0.86068,0.86125,0.86058,0.86123,0.8587525,0.85675203125
1464,EUR_GBP,2023-06-22T05:00:00.000000000Z,9562,0.86110,0.86202,0.86014,0.86040,0.86116,0.86209,0.86021,0.86046,0.86122,0.86216,0.86028,0.86053,0.8593675000000001,0.8567590625
1465,EUR_GBP,2023-06-22T09:00:00.000000000Z,17066,0.86044,0.86356,0.85696,0.86137,0.86050,0.86362,0.85729,0.86144,0.86056,0.86369,0.85756,0.86152,0.86015,0.85677875
1466,EUR_GBP,2023-06-22T13:00:00.000000000Z,12544,0.86137,0.86225,0.85898,0.86027,0.86144,0.86233,0.85904,0.86034,0.86150,0.86241,0.85910,0.86042,0.860335,0.85678109375
1467,EUR_GBP,2023-06-22T17:00:00.000000000Z,5532,0.86028,0.86066,0.85924,0.85929,0.86034,0.86073,0.85934,0.85940,0.86041,0.86080,0.85945,0.85950,0.86049,0.85677
1468,EUR_GBP,2023-06-22T21:00:00.000000000Z,3987,0.85940,0.85969,0.85899,0.85940,0.85974,0.85977,0.85924,0.85947,0.86008,0.86010,0.85932,0.85954,0.86042375,0.8567671875
1469,EUR_GBP,2023-06-23T01:00:00.000000000Z,6431,0.85940,0.86075,0.85930,0.86027,0.85946,0.86082,0.85936,0.86034,0.85952,0.86090,0.85942,0.86041,0.86039875,0.8567585937500001
1470,EUR_GBP,2023-06-23T05:00:00.000000000Z,13966,0.86024,0.86041,0.85409,0.85411,0.86032,0.86048,0.85416,0.85418,0.86039,0.86056,0.85422,0.85424,0.8595987500000001,0.8566821875
1471,EUR_GBP,2023-06-23T09:00:00.000000000Z,10303,0.85413,0.85647,0.85352,0.85641,0.85420,0.85655,0.85358,0.85648,0.85426,0.85663,0.85365,0.85655,0.8590137499999999,0.8566503125
1472,EUR_GBP,2023-06-23T13:00:00.000000000Z,12352,0.85641,0.85765,0.85599,0.85716,0.85648,0.85772,0.85606,0.85722,0.85654,0.85779,0.85612,0.85729,0.85860875,0.85662578125
1473,EUR_GBP,2023-06-23T17:00:00.000000000Z,6213,0.85717,0.85719,0.85612,0.85665,0.85724,0.85726,0.85620,0.85686,0.85731,0.85732,0.85626,0.85707,0.85803625,0.85659359375
1474,EUR_GBP,2023-06-25T21:00:00.000000000Z,4230,0.85710,0.85734,0.85636,0.85636,0.85751,0.85770,0.85644,0.85644,0.85792,0.85827,0.85652,0.85652,0.85754875,0.85656640625
1475,EUR_GBP,2023-06-26T01:00:00.000000000Z,4596,0.85634,0.85666,0.85620,0.85622,0.85641,0.85673,0.85627,0.85629,0.85648,0.85680,0.85634,0.85636,0.85716,0.8565603125000001
1476,EUR_GBP,2023-06-26T05:00:00.000000000Z,10364,0.85623,0.85732,0.85421,0.85505,0.85630,0.85738,0.85427,0.85512,0.85636,0.85746,0.85433,0.85519,0.85661625,0.8565742187500001
1477,EUR_GBP,2023-06-26T09:00:00.000000000Z,9740,0.85506,0.85941,0.85480,0.85881,0.85512,0.85948,0.85488,0.85887,0.85519,0.85955,0.85495,0.85893,0.8564325,0.8566420312499999
1478,EUR_GBP,2023-06-26T13:00:00.000000000Z,8211,0.85880,0.85924,0.85723,0.85740,0.85887,0.85932,0.85730,0.85747,0.85894,0.85939,0.85737,0.85754,0.85684375,0.856689375
1479,EUR_GBP,2023-06-26T17:00:00.000000000Z,3010,0.85741,0.85806,0.85726,0.85782,0.85748,0.85812,0.85732,0.85790,0.85756,0.85819,0.85739,0.85799,0.85702125,0.8567428125
1480,EUR_GBP,2023-06-26T21:00:00.000000000Z,3525,0.85756,0.85830,0.85752,0.85821,0.85807,0.85848,0.85781,0.85829,0.85858,0.85883,0.85796,0.85837,0.8571549999999999,0.85677984375
1481,EUR_GBP,2023-06-27T01:00:00.000000000Z,5709,0.85819,0.85858,0.85803,0.85807,0.85828,0.85864,0.85810,0.85814,0.85836,0.85871,0.85818,0.85821,0.857315,0.856785625
1482,EUR_GBP,2023-06-27T05:00:00.000000000Z,9249,0.85803,0.85938,0.85673,0.85878,0.85810,0.85945,0.85680,0.85886,0.85818,0.85952,0.85686,0.85893,0.8576175,0.85676375
1483,EUR_GBP,2023-06-27T09:00:00.000000000Z,8713,0.85880,0.86128,0.85846,0.86081,0.85888,0.86136,0.85852,0.86088,0.85895,0.86143,0.85859,0.86095,0.85819125,0.8567815625
1484,EUR_GBP,2023-06-27T13:00:00.000000000Z,11301,0.86083,0.86101,0.85895,0.85946,0.86090,0.86108,0.85902,0.85954,0.86097,0.86115,0.85908,0.85961,0.85874375,0.856780625
1485,EUR_GBP,2023-06-27T17:00:00.000000000Z,4073,0.85946,0.86003,0.85927,0.85969,0.85952,0.86010,0.85933,0.85975,0.85959,0.86017,0.85939,0.85981,0.85885375,0.856770625
1486,EUR_GBP,2023-06-27T21:00:00.000000000Z,4414,0.85934,0.85976,0.85913,0.85951,0.85967,0.85995,0.85945,0.85958,0.86000,0.86020,0.85951,0.85966,0.8591175,0.8567623437499999
1487,EUR_GBP,2023-06-28T01:00:00.000000000Z,6310,0.85952,0.86028,0.85949,0.86028,0.85960,0.86036,0.85956,0.86036,0.85968,0.86045,0.85963,0.86044,0.859425,0.8567892187499999
1488,EUR_GBP,2023-06-28T05:00:00.000000000Z,9342,0.86028,0.86223,0.85939,0.86158,0.86035,0.86230,0.85946,0.86166,0.86042,0.86238,0.85953,0.86173,0.85984625,0.85688109375
1489,EUR_GBP,2023-06-28T09:00:00.000000000Z,10530,0.86156,0.86512,0.86102,0.86443,0.86164,0.86519,0.86110,0.86450,0.86171,0.86526,0.86118,0.86458,0.86064125,0.85701703125
1490,EUR_GBP,2023-06-28T13:00:00.000000000Z,13318,0.86443,0.86577,0.86251,0.86257,0.86450,0.86584,0.86258,0.86264,0.86457,0.86591,0.86264,0.86270,0.86111375,0.8571243749999999
1491,EUR_GBP,2023-06-28T17:00:00.000000000Z,4095,0.86256,0.86368,0.86251,0.86355,0.86262,0.86374,0.86258,0.86364,0.86268,0.86381,0.86264,0.86374,0.8614587499999999,0.8572515625
1492,EUR_GBP,2023-06-28T21:00:00.000000000Z,2199,0.86303,0.86360,0.86296,0.86321,0.86336,0.86382,0.86324,0.86329,0.86369,0.86411,0.86331,0.86337,0.8619275,0.85738171875
1493,EUR_GBP,2023-06-29T01:00:00.000000000Z,5348,0.86322,0.86325,0.86229,0.86244,0.86328,0.86332,0.86236,0.86252,0.86335,0.86340,0.86243,0.86259,0.86227375,0.8575064062500001
1494,EUR_GBP,2023-06-29T05:00:00.000000000Z,8735,0.86245,0.86381,0.86237,0.86301,0.86252,0.86388,0.86244,0.86308,0.86259,0.86394,0.86252,0.86315,0.8627112499999999,0.85762265625
1495,EUR_GBP,2023-06-29T09:00:00.000000000Z,10191,0.86300,0.86426,0.86268,0.86304,0.86308,0.86434,0.86274,0.86312,0.86315,0.86443,0.86281,0.86319,0.86305625,0.85774171875
1496,EUR_GBP,2023-06-29T13:00:00.000000000Z,12626,0.86306,0.86341,0.86103,0.86107,0.86312,0.86348,0.86110,0.86114,0.86319,0.86354,0.86118,0.86121,0.86299125,0.85781953125
1497,EUR_GBP,2023-06-29T17:00:00.000000000Z,4836,0.86109,0.86189,0.86101,0.86135,0.86115,0.86196,0.86108,0.86146,0.86121,0.86204,0.86115,0.86157,0.8626112499999999,0.8579125000000001
1498,EUR_GBP,2023-06-29T21:00:00.000000000Z,2531,0.86123,0.86171,0.86107,0.86158,0.86160,0.86178,0.86122,0.86166,0.86197,0.86197,0.86129,0.86173,0.8624887499999999,0.8580068750000001
1499,EUR_GBP,2023-06-30T01:00:00.000000000Z,4785,0.86160,0.86167,0.86088,0.86100,0.86167,0.86173,0.86096,0.86108,0.86174,0.86179,0.86103,0.86115,0.86216875,0.858060625
1500,EUR_GBP,2023-06-30T05:00:00.000000000Z,8852,0.86100,0.86166,0.85842,0.85916,0.86108,0.86172,0.85850,0.85924,0.86116,0.86180,0.85857,0.85932,0.8616625,0.8581003125000001
1501,EUR_GBP,2023-06-30T09:00:00.000000000Z,10584,0.85903,0.85950,0.85754,0.85898,0.85909,0.85956,0.85761,0.85904,0.85915,0.85964,0.85768,0.85910,0.8612275,0.85814453125
1502,EUR_GBP,2023-06-30T13:00:00.000000000Z,12732,0.85896,0.85980,0.85786,0.85855,0.85902,0.85986,0.85792,0.85862,0.85909,0.85993,0.85799,0.85868,0.86067,0.85818421875
1503,EUR_GBP,2023-06-30T17:00:00.000000000Z,5463,0.85857,0.85967,0.85840,0.85897,0.85863,0.85974,0.85848,0.85936,0.85869,0.85984,0.85855,0.85974,0.8602,0.85823734375
1504,EUR_GBP,2023-07-02T21:00:00.000000000Z,5353,0.85890,0.85925,0.85836,0.85897,0.85943,0.85943,0.85884,0.85904,0.85996,0.86026,0.85892,0.85912,0.8599375,0.85828828125
1505,EUR_GBP,2023-07-03T01:00:00.000000000Z,6345,0.85897,0.85936,0.85878,0.85922,0.85906,0.85944,0.85886,0.85928,0.85914,0.85953,0.85893,0.85935,0.859665,0.85836296875
1506,EUR_GBP,2023-07-03T05:00:00.000000000Z,9088,0.85923,0.85970,0.85800,0.85913,0.85929,0.85976,0.85807,0.85920,0.85935,0.85984,0.85814,0.85926,0.8593575,0.8584690625
1507,EUR_GBP,2023-07-03T09:00:00.000000000Z,8028,0.85914,0.86036,0.85844,0.85933,0.85920,0.86042,0.85850,0.85940,0.85926,0.86049,0.85857,0.85947,0.8591475000000001,0.858563125
1508,EUR_GBP,2023-07-03T13:00:00.000000000Z,10213,0.85929,0.86049,0.85895,0.85961,0.85936,0.86056,0.85901,0.85967,0.85943,0.86062,0.85907,0.85973,0.85920125,0.8586673437500001
1509,EUR_GBP,2023-07-03T17:00:00.000000000Z,2249,0.85963,0.86024,0.85935,0.85990,0.85969,0.86030,0.85942,0.86001,0.85975,0.86036,0.85949,0.86012,0.8593225,0.85877125
1510,EUR_GBP,2023-07-03T21:00:00.000000000Z,2498,0.85943,0.85995,0.85908,0.85914,0.85992,0.86012,0.85916,0.85922,0.86042,0.86042,0.85924,0.85929,0.8593975,0.8588734375
1511,EUR_GBP,2023-07-04T01:00:00.000000000Z,4419,0.85915,0.85964,0.85907,0.85916,0.85923,0.85970,0.85913,0.85922,0.85931,0.85976,0.85919,0.85929,0.85938,0.8589704687499999
1512,EUR_GBP,2023-07-04T05:00:00.000000000Z,7773,0.85917,0.85961,0.85807,0.85811,0.85924,0.85968,0.85814,0.85818,0.85931,0.85975,0.85821,0.85825,0.8592725,0.85902671875
1513,EUR_GBP,2023-07-04T09:00:00.000000000Z,5981,0.85813,0.85842,0.85566,0.85580,0.85819,0.85848,0.85572,0.85587,0.85825,0.85856,0.85578,0.85594,0.85884625,0.85905859375
1514,EUR_GBP,2023-07-04T13:00:00.000000000Z,4950,0.85585,0.85667,0.85582,0.85651,0.85591,0.85674,0.85590,0.85658,0.85597,0.85682,0.85597,0.85664,0.8585187500000001,0.8591139062500001
1515,EUR_GBP,2023-07-04T17:00:00.000000000Z,2126,0.85651,0.85654,0.85542,0.85552,0.85658,0.85662,0.85552,0.85562,0.85665,0.85670,0.85559,0.85572,0.85804625,0.85913859375
1516,EUR_GBP,2023-07-04T21:00:00.000000000Z,3131,0.85533,0.85628,0.85533,0.85624,0.85582,0.85634,0.85560,0.85630,0.85630,0.85662,0.85569,0.85637,0.8576250000000001,0.8591492187499999
1517,EUR_GBP,2023-07-05T01:00:00.000000000Z,5429,0.85622,0.85633,0.85583,0.85588,0.85630,0.85640,0.85590,0.85596,0.85637,0.85647,0.85597,0.85604,0.85711875,0.8591310937500001
1518,EUR_GBP,2023-07-05T05:00:00.000000000Z,10925,0.85590,0.85756,0.85545,0.85643,0.85598,0.85762,0.85552,0.85650,0.85605,0.85768,0.85558,0.85658,0.85677875,0.85914296875
1519,EUR_GBP,2023-07-05T09:00:00.000000000Z,8673,0.85641,0.85746,0.85589,0.85674,0.85648,0.85754,0.85596,0.85681,0.85656,0.85761,0.85603,0.85688,0.8564775,0.8591657812500001
1520,EUR_GBP,2023-07-05T13:00:00.000000000Z,9096,0.85674,0.85690,0.85417,0.85459,0.85682,0.85697,0.85424,0.85466,0.85689,0.85704,0.85431,0.85473,0.8560375,0.85915203125
1521,EUR_GBP,2023-07-05T17:00:00.000000000Z,4869,0.85461,0.85505,0.85424,0.85429,0.85468,0.85512,0.85433,0.85436,0.85476,0.85519,0.85442,0.85442,0.85584875,0.85913921875
1522,EUR_GBP,2023-07-05T21:00:00.000000000Z,4677,0.85412,0.85456,0.85396,0.85436,0.85445,0.85464,0.85427,0.85443,0.85478,0.85482,0.85435,0.85450,0.85558,0.85907
1523,EUR_GBP,2023-07-06T01:00:00.000000000Z,4986,0.85434,0.85444,0.85335,0.85346,0.85442,0.85450,0.85343,0.85353,0.85450,0.85456,0.85349,0.85360,0.85531875,0.85899765625
1524,EUR_GBP,2023-07-06T05:00:00.000000000Z,10006,0.85345,0.85509,0.85293,0.85463,0.85353,0.85516,0.85300,0.85470,0.85361,0.85523,0.85306,0.85478,0.8551187499999999,0.8589148437499999
1525,EUR_GBP,2023-07-06T09:00:00.000000000Z,13772,0.85463,0.85508,0.85200,0.85302,0.85471,0.85515,0.85208,0.85308,0.85479,0.85522,0.85215,0.85315,0.85475875,0.8587982812499999
1526,EUR_GBP,2023-07-06T13:00:00.000000000Z,13572,0.85305,0.85636,0.85240,0.85421,0.85311,0.85642,0.85246,0.85428,0.85317,0.85648,0.85252,0.85434,0.85448125,0.85869984375
1527,EUR_GBP,2023-07-06T17:00:00.000000000Z,4527,0.85422,0.85497,0.85388,0.85497,0.85429,0.85506,0.85394,0.85503,0.85436,0.85514,0.85400,0.85509,0.8542587500000001,0.8586040625
1528,EUR_GBP,2023-07-06T21:00:00.000000000Z,2656,0.85451,0.85499,0.85418,0.85486,0.85482,0.85514,0.85451,0.85494,0.85513,0.85541,0.85458,0.85502,0.8542937500000001,0.8585178125
1529,EUR_GBP,2023-07-07T01:00:00.000000000Z,4495,0.85488,0.85532,0.85473,0.85478,0.85495,0.85540,0.85480,0.85486,0.85502,0.85548,0.85487,0.85493,0.85435625,0.858415
1530,EUR_GBP,2023-07-07T05:00:00.000000000Z,10579,0.85479,0.85502,0.85325,0.85415,0.85486,0.85509,0.85332,0.85421,0.85493,0.85516,0.85338,0.85427,0.85432875,0.8583192187500001
1531,EUR_GBP,2023-07-07T09:00:00.000000000Z,12839,0.85413,0.85442,0.85195,0.85373,0.85420,0.85448,0.85252,0.85380,0.85427,0.85456,0.85259,0.85386,0.8543624999999999,0.85823171875
