,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1503,USD_ZAR,2023-06-30T17:00:00.000000000Z,15145,18.79746,18.83630,18.76625,18.80250,18.80148,18.85239,18.78760,18.84625,18.80550,18.89250,18.79190,18.89000,18.81646125,18.50954765625
1504,USD_ZAR,2023-07-02T21:00:00.000000000Z,5504,18.81300,18.83418,18.76648,18.81958,18.82910,18.87402,18.78890,18.82874,18.84519,18.91466,18.80510,18.83790,18.82265125,18.520045781249998
1505,USD_ZAR,2023-07-03T01:00:00.000000000Z,2748,18.81975,18.82560,18.78170,18.78235,18.82890,18.83230,18.78932,18.78962,18.83804,18.83990,18.79645,18.79689,18.82568875,18.529577656249998
1506,USD_ZAR,2023-07-03T05:00:00.000000000Z,28771,18.78237,18.85571,18.69964,18.72535,18.78963,18.86069,18.70370,18.72954,18.79689,18.86576,18.70777,18.73374,18.819537500000003,18.53786640625
1507,USD_ZAR,2023-07-03T09:00:00.000000000Z,28846,18.72535,18.77680,18.71619,18.73134,18.72946,18.77946,18.72102,18.73492,18.73358,18.78349,18.72566,18.73850,18.81812625,18.546446406250002
1508,USD_ZAR,2023-07-03T13:00:00.000000000Z,37462,18.73091,18.77764,18.65485,18.75819,18.73446,18.78222,18.66676,18.76367,18.73800,18.78680,18.67182,18.76915,18.797092499999998,18.55492609375
1509,USD_ZAR,2023-07-03T17:00:00.000000000Z,3230,18.75797,18.79710,18.72590,18.78030,18.76368,18.80490,18.73360,18.79425,18.76938,18.81500,18.74080,18.80820,18.78607125,18.563627812500002
1510,USD_ZAR,2023-07-03T21:00:00.000000000Z,1792,18.74980,18.78311,18.70500,18.76070,18.79330,18.79330,18.75000,18.76777,18.83680,18.83680,18.77228,18.77484,18.781845,18.572860156249998
1511,USD_ZAR,2023-07-04T01:00:00.000000000Z,3472,18.76070,18.77718,18.74542,18.77503,18.76525,18.78274,18.75335,18.78136,18.76980,18.78880,18.76040,18.78770,18.77373375,18.5827459375
1512,USD_ZAR,2023-07-04T05:00:00.000000000Z,19902,18.77505,18.78010,18.65706,18.69623,18.78138,18.78415,18.66148,18.70076,18.78770,18.78980,18.66590,18.70530,18.75773625,18.590803750000003
1513,USD_ZAR,2023-07-04T09:00:00.000000000Z,23073,18.69526,18.71830,18.60780,18.64189,18.70016,18.72219,18.61166,18.64600,18.70507,18.72608,18.61450,18.65010,18.73978375,18.5980109375
1514,USD_ZAR,2023-07-04T13:00:00.000000000Z,16081,18.64189,18.68034,18.60550,18.66226,18.64644,18.68540,18.61035,18.66793,18.65100,18.69047,18.61520,18.67360,18.732082499999997,18.605706562500004
1515,USD_ZAR,2023-07-04T17:00:00.000000000Z,3328,18.66230,18.68426,18.63953,18.65340,18.66795,18.69108,18.64450,18.66572,18.67360,18.69879,18.64930,18.67804,18.7234325,18.612670937500003
1516,USD_ZAR,2023-07-04T21:00:00.000000000Z,2417,18.61150,18.66170,18.61099,18.63757,18.64500,18.66861,18.64171,18.64464,18.67850,18.68450,18.64750,18.65171,18.70855375,18.620381875
1517,USD_ZAR,2023-07-05T01:00:00.000000000Z,2646,18.63793,18.68240,18.63772,18.66460,18.64512,18.68747,18.64328,18.67006,18.65231,18.69254,18.64750,18.67552,18.69303,18.6259165625
1518,USD_ZAR,2023-07-05T05:00:00.000000000Z,30415,18.66630,18.77928,18.64980,18.74922,18.67107,18.78416,18.65445,18.75388,18.67584,18.78904,18.65890,18.75855,18.69129375,18.631653749999998
1519,USD_ZAR,2023-07-05T09:00:00.000000000Z,35060,18.74919,18.79384,18.69620,18.71700,18.75387,18.79663,18.70065,18.72155,18.75855,18.80040,18.70500,18.72610,18.683817499999996,18.63699578125
1520,USD_ZAR,2023-07-05T13:00:00.000000000Z,38199,18.71700,18.82539,18.68750,18.77510,18.72148,18.82988,18.69215,18.77970,18.72597,18.83436,18.69610,18.78429,18.693685,18.64304859375
1521,USD_ZAR,2023-07-05T17:00:00.000000000Z,20336,18.77510,18.79740,18.72720,18.78000,18.77925,18.80194,18.75205,18.78840,18.78340,18.80757,18.77300,18.79680,18.711485,18.64924859375
1522,USD_ZAR,2023-07-05T21:00:00.000000000Z,2542,18.72040,18.80700,18.71587,18.78997,18.75340,18.81021,18.75340,18.79538,18.78640,18.82145,18.78640,18.80080,18.72741625,18.656049843749997
1523,USD_ZAR,2023-07-06T01:00:00.000000000Z,11154,18.78997,18.80470,18.73320,18.79262,18.79544,18.81156,18.74307,18.79996,18.80090,18.81945,18.75290,18.80730,18.744196249999998,18.66232515625
1524,USD_ZAR,2023-07-06T05:00:00.000000000Z,29909,18.79320,18.87810,18.73643,18.86438,18.80062,18.88216,18.74033,18.86899,18.80804,18.88643,18.74416,18.87360,18.77224,18.6701778125
1525,USD_ZAR,2023-07-06T09:00:00.000000000Z,41836,18.86478,19.04780,18.86417,19.00508,18.86899,19.05110,18.86861,19.00888,18.87320,19.05510,18.87305,19.01268,18.8145925,18.6810246875
1526,USD_ZAR,2023-07-06T13:00:00.000000000Z,42341,19.00501,19.14920,18.97441,19.11970,19.00883,19.15358,18.97908,19.12494,19.01265,19.15830,18.98329,19.13018,18.860975,18.69330734375
1527,USD_ZAR,2023-07-06T17:00:00.000000000Z,19434,19.11970,19.12430,19.05579,19.09530,19.12493,19.12871,19.06040,19.10445,19.13016,19.13318,19.06410,19.11360,18.908837499999997,18.704715937499998
1528,USD_ZAR,2023-07-06T21:00:00.000000000Z,1093,19.09390,19.10279,19.06411,19.09129,19.12460,19.12622,19.08075,19.09901,19.15530,19.15530,19.09156,19.10673,18.94875125,18.716321562500003
1529,USD_ZAR,2023-07-07T01:00:00.000000000Z,3751,19.09124,19.10160,19.06915,19.07455,19.09898,19.10863,19.07550,19.08217,19.10671,19.11606,19.08080,19.08979,18.9854725,18.726015781250002
1530,USD_ZAR,2023-07-07T05:00:00.000000000Z,40751,19.07453,19.13992,19.05161,19.09350,19.08216,19.14489,19.05673,19.09795,19.08979,19.14997,19.06185,19.10240,19.02329375,18.734675312500002
1531,USD_ZAR,2023-07-07T09:00:00.000000000Z,42884,19.09350,19.15003,18.93680,19.06332,19.09805,19.15456,18.94495,19.06746,19.10260,19.16363,18.95220,19.07160,19.056731250000002,18.74317765625
1532,USD_ZAR,2023-07-07T13:00:00.000000000Z,53357,19.06471,19.10900,18.80594,18.83370,19.06910,19.11256,18.80962,18.83875,19.07350,19.11611,18.81320,18.84380,19.05295125,18.748213125
1533,USD_ZAR,2023-07-07T17:00:00.000000000Z,16677,18.83370,18.87034,18.80750,18.84750,18.83885,18.88718,18.83471,18.86975,18.84400,18.92419,18.83930,18.89200,19.03556,18.75208265625
1534,USD_ZAR,2023-07-09T21:00:00.000000000Z,2916,18.83550,18.86860,18.82911,18.86426,18.85610,18.88100,18.84984,18.87063,18.87671,18.92450,18.85965,18.87700,19.00377125,18.755056874999998
1535,USD_ZAR,2023-07-10T01:00:00.000000000Z,8170,18.86368,18.92860,18.84761,18.90802,18.87034,18.93346,18.85272,18.91386,18.87700,18.93836,18.85740,18.91970,18.9799475,18.7588675
1536,USD_ZAR,2023-07-10T05:00:00.000000000Z,33313,18.90804,18.93810,18.75530,18.76790,18.91387,18.94378,18.75890,18.77222,18.91970,18.95070,18.76180,18.77654,18.93909875,18.7588490625
1537,USD_ZAR,2023-07-10T09:00:00.000000000Z,32094,18.76810,18.95460,18.75354,18.94194,18.77240,18.95898,18.75832,18.94688,18.77671,18.96346,18.76295,18.95182,18.9221875,18.762022968750003
1538,USD_ZAR,2023-07-10T13:00:00.000000000Z,36374,18.94171,18.94447,18.79780,18.80170,18.94666,18.94928,18.80280,18.80630,18.95162,18.95434,18.80750,18.81091,18.88573125,18.7630653125
1539,USD_ZAR,2023-07-10T17:00:00.000000000Z,11628,18.80170,18.80260,18.77660,18.77790,18.80619,18.80656,18.78225,18.78800,18.81068,18.81073,18.78760,18.79810,18.85079875,18.764250625
1540,USD_ZAR,2023-07-10T21:00:00.000000000Z,3504,18.79120,18.81273,18.77750,18.79353,18.83540,18.84222,18.78635,18.79966,18.87960,18.88160,18.79270,18.80580,18.8459125,18.767052812499998
1541,USD_ZAR,2023-07-11T01:00:00.000000000Z,10335,18.79337,18.79661,18.70163,18.73149,18.79924,18.80254,18.70916,18.73904,18.80510,18.80940,18.71617,18.74660,18.82957375,18.769701875000003
1542,USD_ZAR,2023-07-11T05:00:00.000000000Z,36530,18.73137,18.75740,18.65210,18.67930,18.73898,18.76210,18.65640,18.68387,18.74660,18.76824,18.66010,18.68844,18.80622875,18.77004265625
1543,USD_ZAR,2023-07-11T09:00:00.000000000Z,38081,18.67900,18.70510,18.61510,18.65064,18.68372,18.70866,18.61867,18.65434,18.68844,18.71288,18.62224,18.65804,18.77378875,18.76985359375
1544,USD_ZAR,2023-07-11T13:00:00.000000000Z,37487,18.64973,18.65216,18.51686,18.54036,18.65380,18.65634,18.52094,18.54463,18.65786,18.66082,18.52461,18.54890,18.74534,18.76794546875
1545,USD_ZAR,2023-07-11T17:00:00.000000000Z,19160,18.54052,18.54217,18.47404,18.48130,18.54476,18.54644,18.48025,18.49050,18.54900,18.55090,18.48470,18.49970,18.6882925,18.7666259375
1546,USD_ZAR,2023-07-11T21:00:00.000000000Z,8282,18.48750,18.50840,18.42100,18.44150,18.52660,18.53156,18.42570,18.44736,18.56570,18.56730,18.43040,18.45322,18.643425,18.76590078125
1547,USD_ZAR,2023-07-12T01:00:00.000000000Z,14005,18.44150,18.44540,18.39751,18.41449,18.44748,18.45204,18.40484,18.42110,18.45346,18.45907,18.41177,18.42770,18.5975625,18.76523890625
1548,USD_ZAR,2023-07-12T05:00:00.000000000Z,32419,18.41452,18.52453,18.41383,18.49150,18.42111,18.52876,18.41970,18.49535,18.42770,18.53300,18.42540,18.49920,18.55952375,18.76502734375
1549,USD_ZAR,2023-07-12T09:00:00.000000000Z,42226,18.49220,18.50940,18.26260,18.30852,18.49598,18.51294,18.26794,18.31330,18.49975,18.51734,18.27309,18.31807,18.506306249999998,18.76177359375
1550,USD_ZAR,2023-07-12T13:00:00.000000000Z,45035,18.30828,18.31523,18.14060,18.14728,18.31274,18.31911,18.14505,18.15186,18.31720,18.32340,18.14939,18.15643,18.439805,18.75594484375
1551,USD_ZAR,2023-07-12T17:00:00.000000000Z,16291,18.14730,18.15110,18.11401,18.12728,18.15186,18.15536,18.11772,18.13299,18.15643,18.16020,18.12142,18.13870,18.374636250000002,18.749111875
1552,USD_ZAR,2023-07-12T21:00:00.000000000Z,17585,18.12080,18.15310,18.11707,18.13150,18.14430,18.15860,18.12748,18.13894,18.16780,18.17320,18.13190,18.14638,18.323925,18.741734687500003
1553,USD_ZAR,2023-07-13T01:00:00.000000000Z,11830,18.13148,18.14210,18.10706,18.12520,18.13893,18.14745,18.11210,18.13184,18.14638,18.15450,18.11540,18.13847,18.2790925,18.73236953125
1554,USD_ZAR,2023-07-13T05:00:00.000000000Z,33518,18.12601,18.17941,17.98934,18.02750,18.13224,18.18500,17.99217,18.03091,18.13847,18.19060,17.99500,18.03432,18.22703625,18.7225884375
1555,USD_ZAR,2023-07-13T09:00:00.000000000Z,37121,18.02760,18.11250,17.98711,18.01488,18.03096,18.11612,17.99869,18.01883,18.03432,18.12011,18.01027,18.02278,18.1767525,18.71271140625
1556,USD_ZAR,2023-07-13T13:00:00.000000000Z,36889,18.01754,18.02330,17.90724,17.93937,18.02175,18.02652,17.91176,17.94324,18.02596,18.02996,17.91586,17.94710,18.10773875,18.701270625000003
1557,USD_ZAR,2023-07-13T17:00:00.000000000Z,19555,17.93970,17.96010,17.89890,17.91569,17.94340,17.96408,17.90299,17.92884,17.94710,17.97540,17.90618,17.94200,18.05968125,18.6894365625
1558,USD_ZAR,2023-07-13T21:00:00.000000000Z,3515,17.90587,17.94700,17.89550,17.92621,17.93158,17.96500,17.91630,17.93340,17.95730,18.01000,17.92920,17.94060,18.03237375,18.6781559375
1559,USD_ZAR,2023-07-14T01:00:00.000000000Z,12978,17.92580,17.93779,17.90280,17.92690,17.93320,17.94433,17.90875,17.93290,17.94060,17.95170,17.91238,17.93890,18.0073625,18.664823125
1560,USD_ZAR,2023-07-14T05:00:00.000000000Z,36071,17.92710,18.04852,17.92300,18.04360,17.93320,18.05285,17.92895,18.04694,17.93930,18.05740,17.93440,18.05028,17.9958625,18.65338125
1561,USD_ZAR,2023-07-14T09:00:00.000000000Z,34994,18.04350,18.08426,17.98376,18.01046,18.04689,18.08790,17.98890,18.01462,18.05028,18.09240,17.99400,18.01877,17.98121,18.641651562499998
1562,USD_ZAR,2023-07-14T13:00:00.000000000Z,57036,18.01046,18.17298,18.01046,18.08800,18.01451,18.17807,18.01451,18.09138,18.01856,18.18316,18.01856,18.09475,17.98876875,18.63091140625
1563,USD_ZAR,2023-07-14T17:00:00.000000000Z,17358,18.08740,18.10920,18.04770,18.07400,18.09102,18.11385,18.07594,18.09920,18.09464,18.14683,18.08039,18.12439,17.998815,18.620801875
1564,USD_ZAR,2023-07-16T21:00:00.000000000Z,3033,18.08050,18.11250,18.06500,18.10091,18.11000,18.12055,18.10398,18.10670,18.13950,18.15700,18.11250,18.11250,18.0192475,18.6079075
1565,USD_ZAR,2023-07-17T01:00:00.000000000Z,17843,18.10106,18.13370,18.08740,18.12370,18.10678,18.13894,18.09336,18.12895,18.11250,18.14600,18.09870,18.13420,18.04426125,18.596134531249998
1566,USD_ZAR,2023-07-17T05:00:00.000000000Z,38078,18.12380,18.14840,17.99315,18.03408,18.12900,18.15370,17.99780,18.03789,18.13420,18.15929,18.00220,18.04170,18.057322499999998,18.584201875
1567,USD_ZAR,2023-07-17T09:00:00.000000000Z,38258,18.03404,18.09770,17.99430,18.09550,18.03787,18.10154,17.99830,18.09992,18.04170,18.10578,18.00230,18.10433,18.078200000000002,18.57254046875
1568,USD_ZAR,2023-07-17T13:00:00.000000000Z,36442,18.09460,18.19950,18.01555,18.02408,18.09950,18.20430,18.02043,18.02829,18.10440,18.20940,18.02310,18.03250,18.07586875,18.560033437500003
1569,USD_ZAR,2023-07-17T17:00:00.000000000Z,23801,18.02410,18.04240,18.00402,18.01980,18.02830,18.04555,18.00928,18.02875,18.03250,18.05140,18.01425,18.03770,18.077635,18.548144843750002
1570,USD_ZAR,2023-07-17T21:00:00.000000000Z,2485,18.02510,18.03600,17.98880,18.02827,18.06580,18.06650,18.02015,18.03374,18.10650,18.10870,18.02700,18.03920,18.07043,18.53727296875
1571,USD_ZAR,2023-07-18T01:00:00.000000000Z,13474,18.02764,18.03550,17.99823,18.00781,18.03332,18.04030,18.00475,18.01496,18.03900,18.04680,18.01090,18.02210,18.0599,18.52602359375
1572,USD_ZAR,2023-07-18T05:00:00.000000000Z,42279,18.00750,18.02661,17.93273,17.95459,18.01480,18.03190,17.93694,17.95810,18.02210,18.03720,17.93950,17.96160,18.041325,18.513436562499997
1573,USD_ZAR,2023-07-18T09:00:00.000000000Z,42612,17.95463,17.98484,17.84900,17.90151,17.95812,17.98818,17.85495,17.90626,17.96160,17.99180,17.86090,17.91100,18.01348875,18.499561718749998
1574,USD_ZAR,2023-07-18T13:00:00.000000000Z,41893,17.90137,17.94550,17.80211,17.86342,17.90618,17.94877,17.80500,17.86730,17.91099,17.95204,17.80765,17.87118,17.992165,18.485491875
1575,USD_ZAR,2023-07-18T17:00:00.000000000Z,30443,17.86351,17.88400,17.84940,17.85960,17.86748,17.88742,17.85725,17.86700,17.87146,17.89110,17.86130,17.87440,17.96305,18.471205
1576,USD_ZAR,2023-07-18T21:00:00.000000000Z,3779,17.84410,17.86510,17.81581,17.86250,17.86200,17.87095,17.85090,17.86860,17.87990,17.89892,17.85560,17.87470,17.94308875,18.4582025
1577,USD_ZAR,2023-07-19T01:00:00.000000000Z,15693,17.86250,17.90440,17.85690,17.89380,17.86865,17.90775,17.86425,17.90090,17.87480,17.91200,17.86840,17.90800,17.9271075,18.4465603125
1578,USD_ZAR,2023-07-19T05:00:00.000000000Z,41677,17.89380,17.92990,17.81270,17.91330,17.90088,17.93432,17.81740,17.91794,17.90796,17.93916,17.82180,17.92258,17.9126325,18.434841718749997
1579,USD_ZAR,2023-07-19T09:00:00.000000000Z,39294,17.91340,17.97170,17.89600,17.92762,17.91812,17.97506,17.90062,17.93300,17.92285,17.97871,17.90524,17.93839,17.9023875,18.423392968749997
1580,USD_ZAR,2023-07-19T13:00:00.000000000Z,43951,17.92759,17.98050,17.85577,17.90010,17.93298,17.98620,17.86064,17.90435,17.93837,17.99205,17.86550,17.90860,17.895668750000002,18.411825937499998
1581,USD_ZAR,2023-07-19T17:00:00.000000000Z,21439,17.90010,17.90310,17.85000,17.85530,17.90420,17.90755,17.86245,17.86740,17.90830,17.92400,17.86620,17.87950,17.89081125,18.399284375
1582,USD_ZAR,2023-07-19T21:00:00.000000000Z,13340,17.86000,17.88710,17.83925,17.85544,17.89475,17.92500,17.85978,17.86340,17.92950,17.97000,17.86690,17.87137,17.89032375,18.385370625
1583,USD_ZAR,2023-07-20T01:00:00.000000000Z,14991,17.85546,17.86220,17.79730,17.83590,17.86342,17.86700,17.80430,17.84170,17.87137,17.87414,17.81127,17.84750,17.88716125,18.37162296875
1584,USD_ZAR,2023-07-20T05:00:00.000000000Z,37457,17.83580,17.89250,17.74980,17.76984,17.84165,17.89638,17.75412,17.77477,17.84750,17.90040,17.75845,17.77970,17.8754325,18.3559209375
1585,USD_ZAR,2023-07-20T09:00:00.000000000Z,35043,17.76990,17.85669,17.73153,17.80889,17.77480,17.86196,17.73404,17.81934,17.77970,17.86735,17.73654,17.82980,17.8652375,18.340779375
1586,USD_ZAR,2023-07-20T13:00:00.000000000Z,44217,17.80911,17.98220,17.80856,17.93940,17.81861,17.98640,17.81617,17.94430,17.82811,17.99066,17.82311,17.94920,17.8685325,18.32748125
1587,USD_ZAR,2023-07-20T17:00:00.000000000Z,22169,17.93896,17.96169,17.88890,17.91750,17.94408,17.96570,17.90635,17.92845,17.94920,17.97025,17.92300,17.93940,17.86796375,18.31386390625
1588,USD_ZAR,2023-07-20T21:00:00.000000000Z,11033,17.89020,17.92961,17.86645,17.91924,17.92345,17.94608,17.90868,17.92467,17.95670,17.98503,17.92800,17.93010,17.87050375,18.29910890625
1589,USD_ZAR,2023-07-21T01:00:00.000000000Z,14090,17.91924,17.94663,17.89800,17.91512,17.92472,17.95164,17.90235,17.92226,17.93020,17.95880,17.90670,17.92940,17.87736125,18.28213046875
1590,USD_ZAR,2023-07-21T05:00:00.000000000Z,36317,17.91513,18.03100,17.85250,18.02140,17.92236,18.03485,17.85720,18.02555,17.92960,18.03880,17.86190,18.02970,17.89763,18.2649525
1591,USD_ZAR,2023-07-21T09:00:00.000000000Z,42587,18.02140,18.06610,17.92978,17.94530,18.02545,18.06916,17.93392,17.94940,18.02950,18.07260,17.93760,17.95350,17.9110925,18.246904843750002
1592,USD_ZAR,2023-07-21T13:00:00.000000000Z,33878,17.94570,17.97140,17.86023,17.94520,17.94995,17.97460,17.86509,17.94989,17.95420,17.97860,17.86870,17.95458,17.9329825,18.228949843749998
1593,USD_ZAR,2023-07-21T17:00:00.000000000Z,15811,17.94500,17.98520,17.94446,17.97100,17.94956,17.98878,17.94894,17.98190,17.95411,17.99490,17.95340,17.99280,17.9533025,18.211758125
1594,USD_ZAR,2023-07-23T21:00:00.000000000Z,6137,17.91750,17.98060,17.90750,17.96936,17.95500,17.98785,17.95250,17.97843,17.99250,18.01643,17.96774,17.98750,17.95756875,18.194265625
1595,USD_ZAR,2023-07-24T01:00:00.000000000Z,14152,17.96932,18.00241,17.94860,17.98339,17.97841,18.00958,17.95798,17.99068,17.98750,18.01900,17.96737,17.99798,17.9653475,18.1774409375
1596,USD_ZAR,2023-04-20T17:00:00.000000000Z,16431,18.02875,18.05792,17.99805,18.01344,18.03435,18.06220,18.01629,18.03014,18.03995,18.06649,18.02185,18.04685,17.97853125,18.16480640625
1597,USD_ZAR,2023-04-20T21:00:00.000000000Z,6269,18.00757,18.02341,17.98842,18.00783,18.04757,18.04757,18.01654,18.01654,18.08757,18.08757,18.02434,18.02525,17.99031625,18.151475
1598,USD_ZAR,2023-04-21T01:00:00.000000000Z,10650,18.00604,18.04323,18.00506,18.04100,18.01552,18.05132,18.01511,18.04748,18.02499,18.06270,18.02376,18.05396,17.9930575,18.138613281250002
1599,USD_ZAR,2023-04-21T05:00:00.000000000Z,26867,18.04003,18.12523,18.03902,18.11715,18.04676,18.12970,18.04640,18.12065,18.05349,18.13432,18.05330,18.12415,18.01446375,18.126219374999998
1600,USD_ZAR,2023-04-21T09:00:00.000000000Z,31570,18.11694,18.15991,18.09305,18.13348,18.12051,18.16464,18.09716,18.13820,18.12408,18.16936,18.10119,18.14292,18.0380025,18.1163128125
1601,USD_ZAR,2023-04-21T13:00:00.000000000Z,39808,18.13358,18.14948,18.06800,18.09195,18.13810,18.15413,18.07142,18.09660,18.14262,18.15912,18.07468,18.10125,18.05234,18.1030271875
1602,USD_ZAR,2023-04-21T17:00:00.000000000Z,10894,18.09204,18.10304,18.04975,18.07321,18.09665,18.10785,18.07426,18.09000,18.10126,18.12487,18.08113,18.10680,18.06628625,18.091835
1603,USD_ZAR,2023-04-23T21:00:00.000000000Z,3632,18.07612,18.08225,18.05257,18.07818,18.10140,18.11004,18.08398,18.08880,18.12668,18.14062,18.09406,18.09942,18.07855125,18.08091
1604,USD_ZAR,2023-04-24T01:00:00.000000000Z,13168,18.07818,18.11282,18.06995,18.10870,18.08878,18.11968,18.07796,18.11682,18.09937,18.12757,18.08474,18.12495,18.08938625,18.070240625
1605,USD_ZAR,2023-04-24T05:00:00.000000000Z,32047,18.10859,18.20287,18.10271,18.12777,18.11668,18.20706,18.11113,18.13188,18.12476,18.21124,18.11749,18.13600,18.10380375,18.06075375
1606,USD_ZAR,2023-04-24T09:00:00.000000000Z,37770,18.12737,18.14504,18.07171,18.11724,18.13165,18.15053,18.07648,18.12189,18.13593,18.15629,18.08124,18.12654,18.113105,18.0519728125
1607,USD_ZAR,2023-04-24T13:00:00.000000000Z,39296,18.11750,18.17486,18.10408,18.14544,18.12204,18.17986,18.10790,18.14966,18.12658,18.18485,18.11173,18.15387,18.11673125,18.0440871875
1608,USD_ZAR,2023-04-24T17:00:00.000000000Z,18067,18.14541,18.15334,18.11977,18.12523,18.14964,18.15740,18.12495,18.13110,18.15387,18.16243,18.13006,18.13697,18.11584375,18.03762578125
1609,USD_ZAR,2023-04-24T21:00:00.000000000Z,3522,18.11827,18.14977,18.10456,18.12218,18.14880,18.16880,18.12002,18.12926,18.17933,18.20404,18.12813,18.13635,18.11992625,18.03198140625
1610,USD_ZAR,2023-04-25T01:00:00.000000000Z,16342,18.12217,18.17129,18.10829,18.16608,18.12926,18.18002,18.11795,18.17408,18.13636,18.18942,18.12616,18.18209,18.13043625,18.02771140625
1611,USD_ZAR,2023-04-25T05:00:00.000000000Z,35340,18.16662,18.26258,18.14660,18.18877,18.17436,18.26736,18.15250,18.19368,18.18209,18.27245,18.15716,18.19858,18.14354625,18.02415796875
1612,USD_ZAR,2023-04-25T09:00:00.000000000Z,34083,18.18876,18.29627,18.18787,18.28457,18.19368,18.30034,18.19147,18.28936,18.19859,18.30440,18.19498,18.29414,18.16511375,18.020939375
1613,USD_ZAR,2023-04-25T13:00:00.000000000Z,39570,18.28312,18.39858,18.26880,18.34683,18.28806,18.40234,18.27486,18.35050,18.29301,18.40641,18.28010,18.35417,18.192441249999998,18.021520625
1614,USD_ZAR,2023-04-25T17:00:00.000000000Z,16408,18.34660,18.37261,18.25460,18.27957,18.35035,18.37709,18.29460,18.31585,18.35410,18.41205,18.33322,18.35213,18.216686250000002,18.02408296875
