,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1382,EUR_DKK,2023-07-11T10:00:00.000000000Z,1230,7.45142,7.45209,7.45132,7.45193,7.45202,7.45266,7.45192,7.45250,7.45262,7.45324,7.45252,7.45308,7.451919999999999,7.4508546875
1383,EUR_DKK,2023-07-11T11:00:00.000000000Z,1445,7.45191,7.45298,7.45187,7.45267,7.45250,7.45354,7.45248,7.45322,7.45308,7.45413,7.45307,7.45378,7.45208,7.45091140625
1384,EUR_DKK,2023-07-11T12:00:00.000000000Z,1874,7.45266,7.45277,7.45231,7.45236,7.45324,7.45336,7.45291,7.45294,7.45381,7.45395,7.45351,7.45351,7.452204999999999,7.450973125
1385,EUR_DKK,2023-07-11T13:00:00.000000000Z,1690,7.45232,7.45274,7.45130,7.45250,7.45292,7.45332,7.45194,7.45311,7.45352,7.45390,7.45257,7.45372,7.45239625,7.4510348437500005
1386,EUR_DKK,2023-07-11T14:00:00.000000000Z,1201,7.45250,7.45255,7.45181,7.45238,7.45310,7.45314,7.45241,7.45298,7.45370,7.45375,7.45301,7.45359,7.452565,7.45110015625
1387,EUR_DKK,2023-07-11T15:00:00.000000000Z,1922,7.45238,7.45250,7.45181,7.45187,7.45298,7.45306,7.45239,7.45246,7.45358,7.45365,7.45295,7.45305,7.45266,7.451153125
1388,EUR_DKK,2023-07-11T16:00:00.000000000Z,577,7.45187,7.45312,7.45170,7.45276,7.45248,7.45381,7.45229,7.45337,7.45310,7.45452,7.45287,7.45398,7.4528225,7.4512171875
1389,EUR_DKK,2023-07-11T17:00:00.000000000Z,427,7.45276,7.45276,7.45186,7.45188,7.45338,7.45338,7.45245,7.45246,7.45399,7.45399,7.45304,7.45304,7.45288,7.451265625
1390,EUR_DKK,2023-07-11T18:00:00.000000000Z,129,7.45186,7.45279,7.45163,7.45262,7.45245,7.45334,7.45228,7.45321,7.45304,7.45390,7.45284,7.45380,7.45296875,7.45132609375
1391,EUR_DKK,2023-07-11T19:00:00.000000000Z,351,7.45265,7.45311,7.45261,7.45268,7.45322,7.45373,7.45322,7.45327,7.45380,7.45435,7.45380,7.45386,7.452975,7.45138296875
1392,EUR_DKK,2023-07-11T20:00:00.000000000Z,274,7.45261,7.45265,7.45212,7.45220,7.45323,7.45331,7.45277,7.45295,7.45385,7.45409,7.45340,7.45370,7.452976250000001,7.45143109375
1393,EUR_DKK,2023-07-11T21:00:00.000000000Z,91,7.45210,7.45210,7.45118,7.45118,7.45292,7.45296,7.45225,7.45234,7.45375,7.45382,7.45328,7.45350,7.45288,7.45146515625
1394,EUR_DKK,2023-07-11T22:00:00.000000000Z,223,7.45116,7.45149,7.45017,7.45030,7.45236,7.45269,7.45198,7.45200,7.45356,7.45423,7.45320,7.45371,7.452757500000001,7.45148671875
1395,EUR_DKK,2023-07-11T23:00:00.000000000Z,1172,7.45035,7.45238,7.45034,7.45238,7.45204,7.45308,7.45204,7.45308,7.45373,7.45393,7.45320,7.45379,7.452835,7.45151203125
1396,EUR_DKK,2023-07-12T00:00:00.000000000Z,447,7.45241,7.45245,7.45219,7.45243,7.45306,7.45314,7.45280,7.45309,7.45371,7.45383,7.45337,7.45375,7.452800000000001,7.4515199999999995
1397,EUR_DKK,2023-07-12T01:00:00.000000000Z,461,7.45244,7.45245,7.45130,7.45132,7.45310,7.45315,7.45200,7.45202,7.45375,7.45387,7.45271,7.45273,7.452745,7.4515134375
1398,EUR_DKK,2023-07-12T02:00:00.000000000Z,315,7.45134,7.45170,7.45097,7.45144,7.45204,7.45234,7.45166,7.45210,7.45273,7.45301,7.45233,7.45275,7.4526062500000005,7.4515245312500005
1399,EUR_DKK,2023-07-12T03:00:00.000000000Z,306,7.45146,7.45164,7.45113,7.45159,7.45210,7.45224,7.45182,7.45222,7.45275,7.45292,7.45250,7.45285,7.452475,7.451531718749999
1400,EUR_DKK,2023-07-12T04:00:00.000000000Z,389,7.45162,7.45185,7.45148,7.45178,7.45224,7.45244,7.45204,7.45239,7.45285,7.45309,7.45259,7.45300,7.452405,7.45155609375
1401,EUR_DKK,2023-07-12T05:00:00.000000000Z,467,7.45179,7.45179,7.45067,7.45124,7.45239,7.45239,7.45133,7.45180,7.45299,7.45299,7.45198,7.45237,7.4523375,7.45158203125
1402,EUR_DKK,2023-07-12T06:00:00.000000000Z,291,7.45124,7.45259,7.45124,7.45258,7.45186,7.45320,7.45184,7.45318,7.45248,7.45382,7.45243,7.45378,7.452485,7.4516234374999994
1403,EUR_DKK,2023-07-12T07:00:00.000000000Z,697,7.45259,7.45263,7.45230,7.45247,7.45318,7.45322,7.45288,7.45304,7.45376,7.45383,7.45345,7.45362,7.4524799999999995,7.451678125
1404,EUR_DKK,2023-07-12T08:00:00.000000000Z,709,7.45246,7.45265,7.45233,7.45245,7.45305,7.45324,7.45290,7.45308,7.45364,7.45387,7.45347,7.45370,7.452478749999999,7.45173
1405,EUR_DKK,2023-07-12T09:00:00.000000000Z,741,7.45243,7.45249,7.45183,7.45183,7.45307,7.45312,7.45242,7.45244,7.45371,7.45374,7.45301,7.45304,7.45253125,7.4517659375
1406,EUR_DKK,2023-07-12T10:00:00.000000000Z,1091,7.45183,7.45211,7.45169,7.45183,7.45244,7.45268,7.45229,7.45239,7.45305,7.45325,7.45287,7.45295,7.4525675,7.451792031249999
1407,EUR_DKK,2023-07-12T11:00:00.000000000Z,736,7.45185,7.45233,7.45175,7.45192,7.45240,7.45290,7.45232,7.45250,7.45296,7.45348,7.45290,7.45308,7.4526025,7.45185734375
1408,EUR_DKK,2023-07-12T12:00:00.000000000Z,1092,7.45189,7.45226,7.45168,7.45191,7.45248,7.45282,7.45226,7.45248,7.45307,7.45337,7.45283,7.45304,7.45261375,7.45189390625
1409,EUR_DKK,2023-07-12T13:00:00.000000000Z,2270,7.45191,7.45219,7.45123,7.45165,7.45250,7.45279,7.45180,7.45222,7.45310,7.45341,7.45236,7.45280,7.45266625,7.45192171875
1410,EUR_DKK,2023-07-12T14:00:00.000000000Z,2020,7.45168,7.45196,7.45141,7.45171,7.45224,7.45254,7.45198,7.45232,7.45280,7.45315,7.45254,7.45292,7.45255875,7.45195671875
1411,EUR_DKK,2023-07-12T15:00:00.000000000Z,257,7.45169,7.45182,7.45154,7.45161,7.45230,7.45240,7.45214,7.45221,7.45290,7.45300,7.45273,7.45281,7.452455,7.451976875
1412,EUR_DKK,2023-07-12T16:00:00.000000000Z,293,7.45161,7.45183,7.45090,7.45178,7.45220,7.45242,7.45150,7.45239,7.45280,7.45300,7.45210,7.45300,7.452368750000001,7.45200546875
1413,EUR_DKK,2023-07-12T17:00:00.000000000Z,349,7.45177,7.45183,7.45157,7.45180,7.45238,7.45243,7.45218,7.45241,7.45300,7.45305,7.45280,7.45302,7.452365,7.45203671875
1414,EUR_DKK,2023-07-12T18:00:00.000000000Z,314,7.45179,7.45185,7.45168,7.45185,7.45240,7.45246,7.45234,7.45246,7.45302,7.45308,7.45297,7.45308,7.4523737500000005,7.45206890625
1415,EUR_DKK,2023-07-12T19:00:00.000000000Z,457,7.45183,7.45184,7.45172,7.45175,7.45244,7.45252,7.45234,7.45240,7.45306,7.45320,7.45293,7.45305,7.45236125,7.4521007812499995
1416,EUR_DKK,2023-07-12T20:00:00.000000000Z,245,7.45177,7.45183,7.45152,7.45170,7.45240,7.45244,7.45214,7.45238,7.45304,7.45308,7.45276,7.45305,7.45234875,7.4521314062499995
1417,EUR_DKK,2023-07-12T21:00:00.000000000Z,80,7.45145,7.45160,7.45142,7.45157,7.45225,7.45254,7.45214,7.45241,7.45305,7.45356,7.45275,7.45325,7.4523725,7.4521609375
1418,EUR_DKK,2023-07-12T22:00:00.000000000Z,1081,7.45156,7.45162,7.45140,7.45148,7.45224,7.45244,7.45214,7.45228,7.45293,7.45339,7.45275,7.45309,7.4523675,7.45219
1419,EUR_DKK,2023-07-12T23:00:00.000000000Z,327,7.45145,7.45182,7.45141,7.45182,7.45227,7.45248,7.45215,7.45248,7.45309,7.45315,7.45275,7.45315,7.45240125,7.452218749999999
1420,EUR_DKK,2023-07-13T00:00:00.000000000Z,200,7.45182,7.45188,7.45180,7.45183,7.45247,7.45254,7.45236,7.45244,7.45312,7.45323,7.45292,7.45304,7.4524075,7.4522450000000005
1421,EUR_DKK,2023-07-13T01:00:00.000000000Z,320,7.45182,7.45187,7.45180,7.45186,7.45243,7.45257,7.45240,7.45248,7.45304,7.45327,7.45296,7.45310,7.45241625,7.4522659375
1422,EUR_DKK,2023-07-13T02:00:00.000000000Z,339,7.45185,7.45190,7.45177,7.45185,7.45252,7.45256,7.45242,7.45247,7.45319,7.45325,7.45301,7.45309,7.4524175,7.4522826562499995
1423,EUR_DKK,2023-07-13T03:00:00.000000000Z,454,7.45183,7.45190,7.45179,7.45185,7.45251,7.45253,7.45243,7.45248,7.45319,7.45322,7.45301,7.45310,7.452427500000001,7.4523023437500004
1424,EUR_DKK,2023-07-13T04:00:00.000000000Z,434,7.45183,7.45190,7.45168,7.45168,7.45247,7.45252,7.45240,7.45248,7.45311,7.45327,7.45301,7.45327,7.45244,7.45231515625
1425,EUR_DKK,2023-07-13T05:00:00.000000000Z,310,7.45168,7.45236,7.45168,7.45220,7.45242,7.45292,7.45242,7.45282,7.45316,7.45349,7.45301,7.45344,7.4524912500000005,7.4523357812499995
1426,EUR_DKK,2023-07-13T06:00:00.000000000Z,1039,7.45222,7.45225,7.45183,7.45188,7.45283,7.45287,7.45239,7.45245,7.45344,7.45349,7.45295,7.45302,7.4525125,7.4523428124999995
1427,EUR_DKK,2023-07-13T07:00:00.000000000Z,1571,7.45190,7.45223,7.45188,7.45215,7.45246,7.45282,7.45246,7.45271,7.45302,7.45343,7.45302,7.45327,7.45254125,7.4523665625
1428,EUR_DKK,2023-07-13T08:00:00.000000000Z,1314,7.45216,7.45247,7.45192,7.45200,7.45272,7.45308,7.45252,7.45260,7.45327,7.45368,7.45308,7.45320,7.45256125,7.45238828125
1429,EUR_DKK,2023-07-13T09:00:00.000000000Z,1124,7.45200,7.45228,7.45184,7.45220,7.45260,7.45284,7.45245,7.45278,7.45321,7.45341,7.45305,7.45336,7.45259875,7.452411875
1430,EUR_DKK,2023-07-13T10:00:00.000000000Z,837,7.45219,7.45219,7.45159,7.45166,7.45278,7.45278,7.45215,7.45226,7.45336,7.45336,7.45271,7.45285,7.4525725,7.452420625
1431,EUR_DKK,2023-07-13T11:00:00.000000000Z,1382,7.45165,7.45192,7.45155,7.45178,7.45223,7.45252,7.45212,7.45238,7.45281,7.45314,7.45268,7.45298,7.452559999999999,7.4524225
1432,EUR_DKK,2023-07-13T12:00:00.000000000Z,1246,7.45176,7.45186,7.45140,7.45182,7.45234,7.45246,7.45198,7.45242,7.45293,7.45305,7.45254,7.45302,7.4525525,7.4524296875
1433,EUR_DKK,2023-07-13T13:00:00.000000000Z,2425,7.45182,7.45200,7.45136,7.45155,7.45244,7.45258,7.45196,7.45212,7.45306,7.45318,7.45254,7.45268,7.452465,7.4524340625
1434,EUR_DKK,2023-07-13T14:00:00.000000000Z,876,7.45154,7.45169,7.45105,7.45107,7.45211,7.45226,7.45164,7.45167,7.45268,7.45286,7.45224,7.45227,7.4523675,7.452433281249999
1435,EUR_DKK,2023-07-13T15:00:00.000000000Z,457,7.45110,7.45115,7.44999,7.45047,7.45170,7.45173,7.45058,7.45102,7.45229,7.45232,7.45114,7.45158,7.45215625,7.45241828125
1436,EUR_DKK,2023-07-13T16:00:00.000000000Z,229,7.45044,7.45089,7.45027,7.45087,7.45100,7.45148,7.45084,7.45147,7.45156,7.45207,7.45141,7.45207,7.452015,7.45241171875
1437,EUR_DKK,2023-07-13T17:00:00.000000000Z,210,7.45086,7.45102,7.45083,7.45092,7.45146,7.45166,7.45144,7.45150,7.45207,7.45229,7.45206,7.45208,7.451855,7.45240515625
1438,EUR_DKK,2023-07-13T18:00:00.000000000Z,176,7.45092,7.45103,7.45087,7.45100,7.45150,7.45160,7.45148,7.45159,7.45209,7.45219,7.45208,7.45218,7.45177125,7.4523996875
1439,EUR_DKK,2023-07-13T19:00:00.000000000Z,127,7.45104,7.45116,7.45099,7.45112,7.45161,7.45174,7.45158,7.45170,7.45218,7.45239,7.45218,7.45228,7.45168625,7.4523959375
1440,EUR_DKK,2023-07-13T20:00:00.000000000Z,1197,7.45107,7.45158,7.45055,7.45088,7.45168,7.45226,7.45132,7.45168,7.45228,7.45294,7.45208,7.45249,7.45159375,7.452391875
1441,EUR_DKK,2023-07-13T21:00:00.000000000Z,210,7.45087,7.45095,7.45035,7.45048,7.45188,7.45192,7.45145,7.45158,7.45290,7.45293,7.45225,7.45267,7.45152625,7.452391875
1442,EUR_DKK,2023-07-13T22:00:00.000000000Z,431,7.45043,7.45112,7.44977,7.45032,7.45155,7.45192,7.45114,7.45136,7.45267,7.45315,7.45223,7.45240,7.4514875,7.45238765625
1443,EUR_DKK,2023-07-13T23:00:00.000000000Z,428,7.45005,7.45123,7.44955,7.45112,7.45135,7.45196,7.45124,7.45180,7.45265,7.45315,7.45221,7.45249,7.451585,7.4523892187500005
1444,EUR_DKK,2023-07-14T00:00:00.000000000Z,524,7.45113,7.45151,7.45113,7.45147,7.45180,7.45216,7.45179,7.45215,7.45246,7.45283,7.45238,7.45283,7.45167,7.45239046875
1445,EUR_DKK,2023-07-14T01:00:00.000000000Z,466,7.45148,7.45173,7.45142,7.45163,7.45216,7.45236,7.45198,7.45220,7.45283,7.45301,7.45253,7.45278,7.4517575,7.45239359375
1446,EUR_DKK,2023-07-14T02:00:00.000000000Z,298,7.45161,7.45164,7.45147,7.45163,7.45220,7.45222,7.45202,7.45220,7.45278,7.45281,7.45258,7.45278,7.45183375,7.45238890625
1447,EUR_DKK,2023-07-14T03:00:00.000000000Z,210,7.45164,7.45204,7.45149,7.45170,7.45221,7.45264,7.45204,7.45234,7.45278,7.45325,7.45260,7.45297,7.451913750000001,7.45237515625
1448,EUR_DKK,2023-07-14T04:00:00.000000000Z,717,7.45171,7.45196,7.45165,7.45190,7.45234,7.45259,7.45220,7.45255,7.45297,7.45325,7.45276,7.45320,7.4520225,7.452369062500001
1449,EUR_DKK,2023-07-14T05:00:00.000000000Z,518,7.45188,7.45244,7.45178,7.45206,7.45254,7.45305,7.45240,7.45265,7.45320,7.45367,7.45301,7.45324,7.45215625,7.452361875
1450,EUR_DKK,2023-07-14T06:00:00.000000000Z,944,7.45207,7.45211,7.45146,7.45146,7.45265,7.45266,7.45205,7.45205,7.45323,7.45324,7.45261,7.45264,7.4522425,7.4523473437500005
1451,EUR_DKK,2023-07-14T07:00:00.000000000Z,1566,7.45156,7.45176,7.45085,7.45113,7.45212,7.45232,7.45148,7.45170,7.45267,7.45287,7.45210,7.45226,7.45223,7.45233546875
1452,EUR_DKK,2023-07-14T08:00:00.000000000Z,2160,7.45111,7.45112,7.45062,7.45082,7.45168,7.45171,7.45124,7.45142,7.45226,7.45230,7.45182,7.45203,7.45213875,7.452305
1453,EUR_DKK,2023-07-14T09:00:00.000000000Z,1660,7.45080,7.45091,7.45061,7.45064,7.45141,7.45152,7.45118,7.45122,7.45202,7.45214,7.45173,7.45180,7.45201625,7.452285625
1454,EUR_DKK,2023-07-14T10:00:00.000000000Z,858,7.45063,7.45083,7.44959,7.44973,7.45123,7.45142,7.45022,7.45032,7.45183,7.45203,7.45083,7.45092,7.45178125,7.45224046875
1455,EUR_DKK,2023-07-14T11:00:00.000000000Z,1441,7.44973,7.44978,7.44851,7.44860,7.45034,7.45035,7.44908,7.44921,7.45095,7.45096,7.44964,7.44982,7.451389999999999,7.452177031250001
1456,EUR_DKK,2023-07-14T12:00:00.000000000Z,2193,7.44861,7.44875,7.44684,7.44826,7.44922,7.44936,7.44766,7.44882,7.44982,7.44996,7.44829,7.44937,7.45092375,7.452112499999999
1457,EUR_DKK,2023-07-14T13:00:00.000000000Z,1963,7.44825,7.44862,7.44795,7.44844,7.44882,7.44922,7.44853,7.44905,7.44940,7.44982,7.44911,7.44966,7.4504737500000005,7.452061093749999
1458,EUR_DKK,2023-07-14T14:00:00.000000000Z,739,7.44839,7.44847,7.44782,7.44796,7.44900,7.44906,7.44840,7.44852,7.44961,7.44967,7.44895,7.44907,7.450032500000001,7.45200671875
1459,EUR_DKK,2023-07-14T15:00:00.000000000Z,314,7.44797,7.44904,7.44797,7.44902,7.44854,7.44968,7.44852,7.44962,7.44910,7.45034,7.44908,7.45022,7.4497725,7.45195265625
1460,EUR_DKK,2023-07-14T16:00:00.000000000Z,682,7.44908,7.45057,7.44895,7.45023,7.44965,7.45116,7.44953,7.45085,7.45022,7.45175,7.45011,7.45147,7.44970125,7.45191765625
1461,EUR_DKK,2023-07-14T17:00:00.000000000Z,224,7.45023,7.45044,7.45006,7.45033,7.45086,7.45102,7.45066,7.45094,7.45149,7.45161,7.45125,7.45155,7.44966625,7.45190078125
1462,EUR_DKK,2023-07-14T18:00:00.000000000Z,233,7.45035,7.45035,7.44878,7.44901,7.45095,7.45095,7.44934,7.44962,7.45155,7.45155,7.44989,7.45023,7.44957875,7.45186203125
1463,EUR_DKK,2023-07-14T19:00:00.000000000Z,174,7.44900,7.44927,7.44900,7.44909,7.44962,7.44996,7.44960,7.44968,7.45023,7.45071,7.45021,7.45027,7.449637500000001,7.45182234375
1464,EUR_DKK,2023-07-14T20:00:00.000000000Z,647,7.44910,7.44921,7.44826,7.44860,7.44974,7.44986,7.44916,7.44955,7.45037,7.45055,7.44976,7.45050,7.44972875,7.45177796875
1465,EUR_DKK,2023-07-16T21:00:00.000000000Z,20,7.44891,7.44891,7.44854,7.44890,7.44995,7.45002,7.44988,7.44994,7.45099,7.45125,7.45098,7.45098,7.44984,7.45174890625
1466,EUR_DKK,2023-07-16T22:00:00.000000000Z,7,7.44865,7.44885,7.44865,7.44865,7.44995,7.44995,7.44960,7.44995,7.45125,7.45125,7.45055,7.45125,7.45001875,7.4516984375
1467,EUR_DKK,2023-07-16T23:00:00.000000000Z,32,7.44865,7.44921,7.44804,7.44901,7.44994,7.45008,7.44977,7.44978,7.45123,7.45152,7.45055,7.45055,7.45003875,7.4516475
1468,EUR_DKK,2023-07-17T00:00:00.000000000Z,117,7.44915,7.44949,7.44869,7.44913,7.44985,7.45006,7.44962,7.44992,7.45055,7.45079,7.45030,7.45072,7.4499225,7.451598124999999
1469,EUR_DKK,2023-07-17T01:00:00.000000000Z,102,7.44898,7.44940,7.44867,7.44905,7.44968,7.45000,7.44953,7.44967,7.45039,7.45107,7.45029,7.45029,7.449763750000001,7.45155484375
1470,EUR_DKK,2023-07-17T02:00:00.000000000Z,60,7.44909,7.44947,7.44902,7.44912,7.44969,7.45006,7.44968,7.44992,7.45029,7.45071,7.45029,7.45071,7.44980125,7.45151625
1471,EUR_DKK,2023-07-17T03:00:00.000000000Z,77,7.44915,7.44947,7.44908,7.44912,7.44988,7.45006,7.44971,7.44972,7.45060,7.45072,7.45033,7.45033,7.44980625,7.4514728125
1472,EUR_DKK,2023-07-17T04:00:00.000000000Z,225,7.44903,7.44903,7.44833,7.44833,7.44966,7.44966,7.44897,7.44898,7.45030,7.45030,7.44961,7.44962,7.4497349999999996,7.451418125
1473,EUR_DKK,2023-07-17T05:00:00.000000000Z,555,7.44837,7.44896,7.44823,7.44871,7.44902,7.44953,7.44884,7.44932,7.44966,7.45010,7.44944,7.44992,7.4496575,7.4513728125
1474,EUR_DKK,2023-07-17T06:00:00.000000000Z,1147,7.44869,7.44900,7.44854,7.44886,7.44931,7.44960,7.44910,7.44944,7.44993,7.45020,7.44965,7.45001,7.44959375,7.4513278125
1475,EUR_DKK,2023-07-17T07:00:00.000000000Z,1237,7.44886,7.45001,7.44866,7.44985,7.44942,7.45057,7.44924,7.45046,7.44997,7.45115,7.44982,7.45108,7.44967875,7.45130046875
1476,EUR_DKK,2023-07-17T08:00:00.000000000Z,1915,7.44984,7.45057,7.44979,7.45051,7.45046,7.45116,7.45044,7.45110,7.45109,7.45178,7.45101,7.45169,7.44982625,7.4512803125
1477,EUR_DKK,2023-07-17T09:00:00.000000000Z,1314,7.45043,7.45083,7.45033,7.45071,7.45105,7.45142,7.45094,7.45126,7.45167,7.45203,7.45154,7.45182,7.450025,7.45126234375
1478,EUR_DKK,2023-07-17T10:00:00.000000000Z,865,7.45073,7.45076,7.44958,7.44960,7.45128,7.45136,7.45019,7.45022,7.45184,7.45197,7.45079,7.45083,7.4500625,7.451227343749999
1479,EUR_DKK,2023-07-17T11:00:00.000000000Z,1288,7.44961,7.44997,7.44938,7.44988,7.45023,7.45056,7.44996,7.45049,7.45085,7.45115,7.45052,7.45110,7.45015875,7.4511975
1480,EUR_DKK,2023-07-17T12:00:00.000000000Z,1856,7.44991,7.44995,7.44904,7.44909,7.45052,7.45056,7.44962,7.44969,7.45112,7.45118,7.45018,7.45029,7.4502475,7.451155468750001
1481,EUR_DKK,2023-07-17T13:00:00.000000000Z,1983,7.44912,7.44955,7.44904,7.44925,7.44970,7.45011,7.44962,7.44984,7.45029,7.45068,7.45020,7.45044,7.4503125,7.4511153125
1482,EUR_DKK,2023-07-17T14:00:00.000000000Z,1391,7.44925,7.45046,7.44891,7.45031,7.44984,7.45106,7.44950,7.45087,7.45042,7.45165,7.45008,7.45143,7.45049125,7.45109328125
1483,EUR_DKK,2023-07-17T15:00:00.000000000Z,976,7.45031,7.45072,7.44913,7.45015,7.45088,7.45146,7.44974,7.45074,7.45146,7.45222,7.45032,7.45132,7.450526249999999,7.451066093750001
1484,EUR_DKK,2023-07-17T16:00:00.000000000Z,499,7.45015,7.45026,7.44991,7.45016,7.45074,7.45086,7.45052,7.45077,7.45134,7.45146,7.45112,7.45138,7.4504850000000005,7.45104
1485,EUR_DKK,2023-07-17T17:00:00.000000000Z,919,7.45015,7.45026,7.44998,7.45003,7.45076,7.45086,7.45058,7.45064,7.45138,7.45147,7.45116,7.45126,7.4504075,7.4510112500000005
1486,EUR_DKK,2023-07-17T18:00:00.000000000Z,1327,7.45007,7.45017,7.44979,7.44982,7.45068,7.45080,7.45044,7.45045,7.45130,7.45143,7.45107,7.45108,7.45043625,7.4509796875
1487,EUR_DKK,2023-07-17T19:00:00.000000000Z,486,7.44978,7.44981,7.44886,7.44895,7.45043,7.45044,7.44949,7.44958,7.45108,7.45108,7.45012,7.45021,7.4503225,7.450934374999999
1488,EUR_DKK,2023-07-17T20:00:00.000000000Z,1735,7.44890,7.44993,7.44791,7.44884,7.44953,7.45068,7.44920,7.44982,7.45016,7.45153,7.44992,7.45079,7.450338749999999,7.4508928125
1489,EUR_DKK,2023-07-17T21:00:00.000000000Z,697,7.44861,7.44970,7.44811,7.44816,7.44976,7.45040,7.44886,7.44934,7.45092,7.45115,7.44957,7.45052,7.45027625,7.450838437500001
1490,EUR_DKK,2023-07-17T22:00:00.000000000Z,700,7.44819,7.44946,7.44745,7.44927,7.44929,7.45011,7.44868,7.44995,7.45039,7.45115,7.44940,7.45063,7.45016125,7.450799375000001
1491,EUR_DKK,2023-07-17T23:00:00.000000000Z,876,7.44927,7.45084,7.44770,7.44932,7.44994,7.45154,7.44886,7.45001,7.45062,7.45223,7.44957,7.45070,7.450069999999999,7.4507571875
1492,EUR_DKK,2023-07-18T00:00:00.000000000Z,110,7.44932,7.44944,7.44899,7.44938,7.45000,7.45019,7.44988,7.45007,7.45069,7.45095,7.45045,7.45076,7.4499825,7.450717656249999
1493,EUR_DKK,2023-07-18T01:00:00.000000000Z,788,7.44937,7.44985,7.44931,7.44946,7.45006,7.45047,7.44998,7.45014,7.45074,7.45109,7.45055,7.45083,7.44992,7.45067640625
1494,EUR_DKK,2023-07-18T02:00:00.000000000Z,472,7.44944,7.44955,7.44933,7.44945,7.45012,7.45022,7.45002,7.45014,7.45081,7.45090,7.45065,7.45083,7.449881250000001,7.45064328125
1495,EUR_DKK,2023-07-18T03:00:00.000000000Z,229,7.44946,7.44960,7.44928,7.44930,7.45014,7.45030,7.45008,7.45014,7.45082,7.45106,7.45070,7.45099,7.44995125,7.45060828125
1496,EUR_DKK,2023-07-18T04:00:00.000000000Z,366,7.44945,7.44990,7.44930,7.44963,7.45014,7.45056,7.45000,7.45029,7.45083,7.45129,7.45065,7.45095,7.450010000000001,7.450575000000001
1497,EUR_DKK,2023-07-18T05:00:00.000000000Z,3217,7.44960,7.44998,7.44931,7.44982,7.45029,7.45060,7.44994,7.45046,7.45098,7.45125,7.45055,7.45109,7.450150000000001,7.4505490624999995
1498,EUR_DKK,2023-07-18T06:00:00.000000000Z,1049,7.44983,7.45045,7.44980,7.45042,7.45048,7.45100,7.45042,7.45100,7.45113,7.45161,7.45101,7.45157,7.45028125,7.45053859375
1499,EUR_DKK,2023-07-18T07:00:00.000000000Z,2760,7.45042,7.45045,7.45006,7.45038,7.45099,7.45100,7.45070,7.45094,7.45156,7.45157,7.45132,7.45149,7.4503975,7.45053734375
1500,EUR_DKK,2023-07-18T08:00:00.000000000Z,3041,7.45033,7.45044,7.44988,7.45039,7.45089,7.45100,7.45049,7.45094,7.45145,7.45157,7.45108,7.45150,7.45050625,7.4505290625
1501,EUR_DKK,2023-07-18T09:00:00.000000000Z,402,7.45039,7.45065,7.45019,7.45025,7.45096,7.45120,7.45078,7.45082,7.45152,7.45176,7.45135,7.45139,7.45059125,7.4505184375
1502,EUR_DKK,2023-07-18T10:00:00.000000000Z,802,7.45023,7.45028,7.45014,7.45024,7.45081,7.45088,7.45072,7.45084,7.45139,7.45148,7.45129,7.45143,7.45067875,7.45050671875
1503,EUR_DKK,2023-07-18T11:00:00.000000000Z,1344,7.45024,7.45037,7.45002,7.45027,7.45083,7.45094,7.45061,7.45087,7.45142,7.45156,7.45120,7.45147,7.45077,7.45049375
1504,EUR_DKK,2023-07-18T12:00:00.000000000Z,1574,7.45025,7.45050,7.45013,7.45038,7.45086,7.45106,7.45071,7.45095,7.45146,7.45161,7.45128,7.45152,7.4508525,7.45048234375
1505,EUR_DKK,2023-07-18T13:00:00.000000000Z,2445,7.45037,7.45066,7.45015,7.45062,7.45095,7.45124,7.45071,7.45118,7.45153,7.45183,7.45127,7.45173,7.4509425,7.45047609375
1506,EUR_DKK,2023-07-18T14:00:00.000000000Z,2365,7.45062,7.45074,7.44997,7.45007,7.45120,7.45131,7.45056,7.45066,7.45178,7.45188,7.45115,7.45124,7.450900000000001,7.45046515625
1507,EUR_DKK,2023-07-18T15:00:00.000000000Z,1174,7.45010,7.45017,7.44870,7.44880,7.45067,7.45078,7.44928,7.44939,7.45124,7.45140,7.44986,7.44998,7.4507062500000005,7.4504275
1508,EUR_DKK,2023-07-18T16:00:00.000000000Z,1386,7.44880,7.45057,7.44878,7.45018,7.44940,7.45126,7.44936,7.45080,7.45001,7.45201,7.44994,7.45141,7.450688749999999,7.45040640625
1509,EUR_DKK,2023-07-18T17:00:00.000000000Z,1398,7.45013,7.45053,7.44935,7.44971,7.45079,7.45114,7.44996,7.45032,7.45145,7.45174,7.45058,7.45093,7.45062625,7.45037703125
1510,EUR_DKK,2023-07-18T18:00:00.000000000Z,838,7.44971,7.45040,7.44938,7.44972,7.45033,7.45102,7.45001,7.45028,7.45095,7.45166,7.45063,7.45083,7.45055625,7.45034703125
1511,EUR_DKK,2023-07-18T19:00:00.000000000Z,136,7.44974,7.44990,7.44949,7.44951,7.45031,7.45050,7.45012,7.45014,7.45088,7.45118,7.45074,7.45077,7.4504649999999994,7.45031265625
1512,EUR_DKK,2023-07-18T20:00:00.000000000Z,1185,7.44955,7.45010,7.44939,7.44985,7.45016,7.45100,7.45008,7.45072,7.45077,7.45190,7.45076,7.45158,7.45043625,7.4502840625
