,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2215,XAG_AUD,2023-06-12T09:00:00.000000000Z,3380,35.76575,35.92338,35.52807,35.61007,35.77815,35.93580,35.54048,35.62248,35.79055,35.94822,35.55288,35.63489,35.93118,35.72698375
2216,XAG_AUD,2023-06-12T13:00:00.000000000Z,6331,35.61410,35.67115,35.39080,35.52883,35.62651,35.68356,35.40324,35.54127,35.63892,35.69598,35.41567,35.55371,35.840928749999996,35.725712968749995
2217,XAG_AUD,2023-06-12T17:00:00.000000000Z,2171,35.53191,35.66737,35.51118,35.63330,35.54435,35.67980,35.52362,35.64626,35.55679,35.69223,35.53605,35.65922,35.79276125,35.727369374999995
2218,XAG_AUD,2023-06-12T21:00:00.000000000Z,1827,35.62075,35.67602,35.60457,35.60457,35.63397,35.68846,35.61701,35.61701,35.64719,35.70089,35.62945,35.62945,35.739335,35.72808546875
2219,XAG_AUD,2023-06-13T01:00:00.000000000Z,3280,35.59913,35.80242,35.57837,35.70668,35.61157,35.81486,35.59080,35.71910,35.62401,35.82731,35.60324,35.73151,35.7032625,35.73137421875
2220,XAG_AUD,2023-06-13T05:00:00.000000000Z,4830,35.70905,35.76568,35.62242,35.70104,35.72146,35.77808,35.63484,35.71342,35.73388,35.79047,35.64725,35.72581,35.6734175,35.735779375
2221,XAG_AUD,2023-06-13T09:00:00.000000000Z,7974,35.70332,35.90209,35.38068,35.48750,35.71570,35.93230,35.39946,35.49984,35.72809,35.98649,35.41182,35.51219,35.641855,35.73686625
2222,XAG_AUD,2023-06-13T13:00:00.000000000Z,8184,35.49066,35.62887,34.99152,34.99311,35.50300,35.64121,35.00386,35.00546,35.51535,35.65355,35.01621,35.01780,35.545604999999995,35.7306040625
2223,XAG_AUD,2023-06-13T17:00:00.000000000Z,2422,34.99532,35.02647,34.87674,34.96228,35.00766,35.03886,34.88912,34.97544,35.02001,35.05125,34.90150,34.98859,35.464725,35.72426328125
2224,XAG_AUD,2023-06-13T21:00:00.000000000Z,1679,34.97258,35.01785,34.95104,34.98304,34.98496,35.03050,34.96342,34.99542,34.99734,35.04314,34.97580,35.00779,35.39649375,35.717455156250004
2225,XAG_AUD,2023-06-14T01:00:00.000000000Z,3105,34.98304,35.22895,34.98149,35.22101,34.99542,35.24134,34.99386,35.23339,35.00780,35.25372,35.00624,35.24577,35.344885,35.7138834375
2226,XAG_AUD,2023-06-14T05:00:00.000000000Z,4138,35.21841,35.24618,35.05932,35.22791,35.23079,35.25872,35.07169,35.24052,35.24317,35.27134,35.08406,35.25314,35.29782375,35.70822234375
2227,XAG_AUD,2023-06-14T09:00:00.000000000Z,3700,35.22783,35.26490,35.02251,35.09128,35.24018,35.27751,35.03484,35.10360,35.25254,35.29013,35.04717,35.11591,35.22088625,35.70063953125
2228,XAG_AUD,2023-06-14T13:00:00.000000000Z,3825,35.08460,35.27250,35.04991,35.16756,35.09692,35.28480,35.06222,35.17984,35.10923,35.29710,35.07453,35.19211,35.15418875,35.6939446875
2229,XAG_AUD,2023-06-14T17:00:00.000000000Z,19391,35.16988,35.41147,35.08577,35.18176,35.18216,35.42440,35.16159,35.19436,35.19443,35.43734,35.17392,35.20695,35.11600375,35.68619703125
2230,XAG_AUD,2023-06-14T21:00:00.000000000Z,2283,35.17486,35.19693,35.00254,35.09917,35.18745,35.20926,35.01513,35.11151,35.20004,35.22180,35.02772,35.12385,35.12926,35.675359375000006
2231,XAG_AUD,2023-06-15T01:00:00.000000000Z,7116,35.10124,35.10150,34.43854,34.45100,35.11358,35.11410,34.45082,34.46328,35.12592,35.12670,34.46311,34.47557,35.06524,35.651150625
2232,XAG_AUD,2023-06-15T05:00:00.000000000Z,6433,34.44462,34.54478,34.13457,34.26861,34.45690,34.55704,34.14684,34.28088,34.46919,34.56931,34.15910,34.29316,34.9759225,35.61913484375
2233,XAG_AUD,2023-06-15T09:00:00.000000000Z,8641,34.27518,34.44612,34.14673,34.39129,34.28746,34.45840,34.15902,34.40357,34.29973,34.47069,34.17130,34.41585,34.872195,35.59171734375
2234,XAG_AUD,2023-06-15T13:00:00.000000000Z,9602,34.38812,34.84036,34.35872,34.69095,34.40040,34.85284,34.37099,34.70312,34.41268,34.86531,34.38326,34.71530,34.80502,35.5680446875
2235,XAG_AUD,2023-06-15T17:00:00.000000000Z,3142,34.69049,34.71318,34.55506,34.68944,34.70267,34.72536,34.56720,34.70185,34.71485,34.73753,34.57934,34.71426,34.75480125,35.5465121875
2236,XAG_AUD,2023-06-15T21:00:00.000000000Z,1472,34.70293,34.70835,34.63862,34.65834,34.71510,34.72051,34.65078,34.67050,34.72726,34.73267,34.66293,34.68267,34.69113375,35.5273990625
2237,XAG_AUD,2023-06-16T01:00:00.000000000Z,3999,34.65481,34.84029,34.64195,34.67901,34.66698,34.85248,34.65411,34.69118,34.67914,34.86466,34.66627,34.70335,34.62823625,35.50656078125
2238,XAG_AUD,2023-06-16T05:00:00.000000000Z,5125,34.68315,34.90528,34.64750,34.86658,34.69532,34.91745,34.65972,34.87874,34.70749,34.92962,34.67189,34.89091,34.59914,35.48489390625
2239,XAG_AUD,2023-06-16T09:00:00.000000000Z,3539,34.87206,35.15726,34.86476,35.04499,34.88422,35.16944,34.87692,35.05718,34.89639,35.18161,34.88908,35.06937,34.6733775,35.464977499999996
2240,XAG_AUD,2023-06-16T13:00:00.000000000Z,8760,35.05252,35.17996,34.77778,34.94788,35.06471,35.19214,34.78998,34.96008,35.07690,35.20433,34.80217,34.97227,34.7582775,35.4444321875
2241,XAG_AUD,2023-06-16T17:00:00.000000000Z,3486,34.94559,35.18336,34.94407,35.14223,34.95778,35.20126,34.95626,35.19153,34.96997,35.25058,34.96845,35.24083,34.8567725,35.42842140625
2242,XAG_AUD,2023-06-18T21:00:00.000000000Z,3078,35.04044,35.12616,35.02016,35.11227,35.05440,35.13836,35.03258,35.12450,35.06836,35.15057,35.04475,35.13672,34.909445,35.41222296875
2243,XAG_AUD,2023-06-19T01:00:00.000000000Z,4809,35.10537,35.24860,35.04978,35.21559,35.11759,35.26085,35.06200,35.22783,35.12981,35.27310,35.07422,35.24007,34.9751925,35.3992734375
2244,XAG_AUD,2023-06-19T05:00:00.000000000Z,4937,35.21599,35.21931,34.94430,35.02188,35.22848,35.23155,34.95649,35.03408,35.24098,35.24379,34.96868,35.04628,35.02064,35.3874375
2245,XAG_AUD,2023-06-19T09:00:00.000000000Z,3290,35.02399,35.07558,34.89714,35.02076,35.03619,35.08782,34.90938,35.03324,35.04839,35.10006,34.92161,35.04573,35.0633975,35.37606109375
2246,XAG_AUD,2023-06-19T13:00:00.000000000Z,3978,35.02368,35.12800,34.95397,35.02882,35.03616,35.14049,34.96620,35.04106,35.04865,35.15298,34.97843,35.05330,35.083687499999996,35.36553953125
2247,XAG_AUD,2023-06-19T17:00:00.000000000Z,635,35.03174,35.08283,34.95505,34.97663,35.04398,35.09507,34.96728,34.99018,35.05622,35.10731,34.97952,35.00373,35.0753125,35.354642812499996
2248,XAG_AUD,2023-06-19T21:00:00.000000000Z,3020,34.97691,35.05728,34.97537,35.01716,34.99066,35.06952,34.98862,35.02940,35.00442,35.08175,35.00186,35.04163,35.0839775,35.3457978125
2249,XAG_AUD,2023-06-20T01:00:00.000000000Z,6328,35.01391,35.18692,34.93446,35.14640,35.02614,35.19924,34.94669,35.15872,35.03838,35.21157,34.95892,35.17104,35.07987625,35.3419003125
2250,XAG_AUD,2023-06-20T05:00:00.000000000Z,7766,35.14898,35.26024,35.05282,35.22184,35.16130,35.27266,35.06514,35.23418,35.17363,35.28526,35.07746,35.24652,35.09358625,35.3368640625
2251,XAG_AUD,2023-06-20T09:00:00.000000000Z,4866,35.22450,35.23826,34.75589,34.81020,35.23684,35.25060,34.76826,34.82256,35.24918,35.26295,34.78062,34.83491,35.042927500000005,35.3243678125
2252,XAG_AUD,2023-06-20T13:00:00.000000000Z,8806,34.80755,34.87636,34.11270,34.23972,34.81990,34.88872,34.12506,34.25205,34.83226,34.90108,34.13743,34.26438,34.94517375,35.302925
2253,XAG_AUD,2023-06-20T17:00:00.000000000Z,2974,34.23567,34.24540,34.08339,34.09719,34.24800,34.25774,34.09620,34.11000,34.26033,34.27007,34.10901,34.12281,34.82976875,35.281490000000005
2254,XAG_AUD,2023-06-20T21:00:00.000000000Z,2506,34.10050,34.13512,34.07608,34.12082,34.11381,34.14743,34.08889,34.13314,34.12712,34.15974,34.10120,34.14546,34.71627875,35.2625934375
2255,XAG_AUD,2023-06-21T01:00:00.000000000Z,5497,34.11830,34.14689,33.98405,34.03631,34.13062,34.15922,33.99634,34.04860,34.14294,34.17154,34.00862,34.06090,34.598581249999995,35.24162890625
2256,XAG_AUD,2023-06-21T05:00:00.000000000Z,6672,34.03355,34.13799,33.98141,34.10422,34.04584,34.15060,33.99375,34.11658,34.05814,34.16321,34.00609,34.12893,34.48447875,35.22213078125
2257,XAG_AUD,2023-06-21T09:00:00.000000000Z,4844,34.10649,34.12531,33.89106,33.89106,34.11884,34.13766,33.90342,33.90342,34.13120,34.15002,33.91578,33.91578,34.32756625,35.199221093750005
2258,XAG_AUD,2023-06-21T13:00:00.000000000Z,12375,33.89307,33.89624,33.31092,33.55340,33.90543,33.90860,33.32325,33.56568,33.91779,33.92096,33.33558,33.57796,34.119003750000005,35.171338125
2259,XAG_AUD,2023-06-21T17:00:00.000000000Z,3337,33.54530,33.58863,33.30954,33.32131,33.55758,33.60091,33.32180,33.33358,33.56986,33.61319,33.33407,33.34584,33.93288125,35.1404653125
2260,XAG_AUD,2023-06-21T21:00:00.000000000Z,2289,33.35049,33.42557,33.30727,33.30727,33.36300,33.43808,33.31953,33.31953,33.37550,33.45059,33.33179,33.33179,33.81631625,35.11145796875
2261,XAG_AUD,2023-06-22T01:00:00.000000000Z,3823,33.30519,33.37752,33.27120,33.35349,33.31745,33.38983,33.28370,33.36582,33.32971,33.40214,33.29619,33.37814,33.723293749999996,35.080868906250004
2262,XAG_AUD,2023-06-22T05:00:00.000000000Z,6250,33.35274,33.42576,33.20516,33.27204,33.36556,33.43809,33.21744,33.28432,33.37838,33.45042,33.22971,33.29660,33.61719125,35.05049609375
2263,XAG_AUD,2023-06-22T09:00:00.000000000Z,5869,33.26947,33.36601,33.18149,33.22331,33.28174,33.37830,33.19378,33.23562,33.29402,33.39059,33.20606,33.24792,33.51556875,35.019240468750006
2264,XAG_AUD,2023-06-22T13:00:00.000000000Z,8731,33.22749,33.32793,32.98014,33.25162,33.23980,33.34026,32.99246,33.26396,33.25210,33.35258,33.00477,33.27631,33.40899125,34.98713796875
2265,XAG_AUD,2023-06-22T17:00:00.000000000Z,2351,33.25505,33.28708,32.81210,32.93543,33.26740,33.29943,32.82442,32.94776,33.27974,33.31178,32.83674,32.96008,33.289533750000004,34.94861578125
2266,XAG_AUD,2023-06-22T21:00:00.000000000Z,2267,32.93356,32.93454,32.84892,32.87861,32.94832,32.94881,32.86122,32.89092,32.96308,32.96308,32.87352,32.90322,33.20518875,34.907447031249994
2267,XAG_AUD,2023-06-23T01:00:00.000000000Z,5223,32.87565,33.29536,32.81296,33.28280,32.88796,33.30781,32.82527,33.29525,32.90026,33.32026,32.83758,33.30770,33.2003975,34.869634375
2268,XAG_AUD,2023-06-23T05:00:00.000000000Z,5487,33.27806,33.41934,33.15940,33.36056,33.29051,33.43179,33.17182,33.37302,33.30296,33.44446,33.18424,33.38549,33.20708375,34.82601359375
2269,XAG_AUD,2023-06-23T09:00:00.000000000Z,4167,33.36056,33.70343,33.32337,33.64019,33.37328,33.71594,33.33582,33.65269,33.38599,33.72844,33.34828,33.66519,33.2429425,34.7872171875
2270,XAG_AUD,2023-06-23T13:00:00.000000000Z,9939,33.63769,33.98212,33.33987,33.38272,33.65019,33.99464,33.35234,33.39520,33.66269,34.00715,33.36481,33.40767,33.2568025,34.744296562500004
2271,XAG_AUD,2023-06-23T17:00:00.000000000Z,3554,33.38756,33.58521,33.36252,33.57962,33.40004,33.60268,33.37500,33.59790,33.41251,33.62885,33.38747,33.61618,33.3020875,34.7032590625
2272,XAG_AUD,2023-06-25T21:00:00.000000000Z,3814,33.57531,33.84567,33.56507,33.84465,33.58906,33.85817,33.57956,33.85715,33.60280,33.87067,33.59306,33.86965,33.37623625,34.66566328125
2273,XAG_AUD,2023-06-26T01:00:00.000000000Z,6188,33.84091,34.11440,33.80777,34.00122,33.85341,34.12690,33.82027,34.01372,33.86591,34.13940,33.83277,34.02621,33.50948125,34.63413390625
2274,XAG_AUD,2023-06-26T05:00:00.000000000Z,5480,33.99677,34.21512,33.92857,34.15555,34.00926,34.22790,33.94108,34.16808,34.02176,34.24069,33.95359,34.18060,33.669126250000005,34.60481609375
2275,XAG_AUD,2023-06-26T09:00:00.000000000Z,3096,34.15851,34.26527,33.95554,34.07023,34.17104,34.27778,33.96804,34.08274,34.18357,34.29030,33.98053,34.09525,33.767562500000004,34.57473890625
2276,XAG_AUD,2023-06-26T13:00:00.000000000Z,5123,34.06559,34.22894,33.83312,34.12416,34.07810,34.24146,33.84562,34.13666,34.09061,34.25398,33.85813,34.14917,33.8630175,34.54637140625
2277,XAG_AUD,2023-06-26T17:00:00.000000000Z,1614,34.12164,34.16791,34.06533,34.13379,34.13414,34.18042,34.07783,34.14733,34.14665,34.19292,34.09033,34.16087,33.9248475,34.521293125
2278,XAG_AUD,2023-06-26T21:00:00.000000000Z,2790,34.12800,34.12855,34.05013,34.09803,34.14154,34.14230,34.06263,34.11054,34.15508,34.15815,34.07513,34.12305,34.014265,34.49527875
2279,XAG_AUD,2023-06-27T01:00:00.000000000Z,5314,34.10011,34.22101,34.07386,34.17930,34.11262,34.23386,34.08662,34.19174,34.12513,34.24682,34.09938,34.20419,34.088495,34.4729234375
2280,XAG_AUD,2023-06-27T05:00:00.000000000Z,5317,34.17884,34.31920,34.15757,34.22384,34.19128,34.33166,34.17032,34.23634,34.20372,34.34412,34.18281,34.24883,34.13589375,34.452533906250004
2281,XAG_AUD,2023-06-27T09:00:00.000000000Z,4127,34.22802,34.29912,34.12013,34.27415,34.24052,34.31162,34.13262,34.28663,34.25301,34.32438,34.14510,34.29911,34.170007500000004,34.431289687500005
2282,XAG_AUD,2023-06-27T13:00:00.000000000Z,9163,34.27189,34.42659,34.04973,34.21887,34.28437,34.43906,34.06224,34.23137,34.29685,34.45153,34.07474,34.24387,34.17791875,34.4096390625
2283,XAG_AUD,2023-06-27T17:00:00.000000000Z,2442,34.22263,34.24270,34.06761,34.17082,34.23513,34.25520,34.08010,34.18332,34.24763,34.26769,34.09259,34.19581,34.19049125,34.3856425
2284,XAG_AUD,2023-06-27T21:00:00.000000000Z,2537,34.15564,34.31974,34.14962,34.31420,34.17018,34.33228,34.16263,34.32700,34.18473,34.34482,34.17563,34.33979,34.21428375,34.3639796875
2285,XAG_AUD,2023-06-28T01:00:00.000000000Z,6929,34.31420,34.59424,34.28779,34.48424,34.32674,34.60688,34.30162,34.49683,34.33927,34.61979,34.31441,34.50942,34.25797125,34.34830765625
2286,XAG_AUD,2023-06-28T05:00:00.000000000Z,4563,34.48666,34.54644,34.18332,34.28231,34.49925,34.55904,34.19590,34.29491,34.51184,34.57164,34.20849,34.30751,34.281017500000004,34.337205312500004
2287,XAG_AUD,2023-06-28T09:00:00.000000000Z,3261,34.28460,34.43318,34.04766,34.25141,34.29720,34.44582,34.06026,34.26406,34.30980,34.45847,34.07285,34.27672,34.2900575,34.32609
2288,XAG_AUD,2023-06-28T13:00:00.000000000Z,7346,34.25646,34.55192,34.13372,34.48660,34.26912,34.56456,34.14636,34.49924,34.28177,34.57720,34.15901,34.51188,34.32292,34.3183371875
2289,XAG_AUD,2023-06-28T17:00:00.000000000Z,1669,34.48427,34.53163,34.34278,34.36544,34.49691,34.54428,34.35544,34.37810,34.50955,34.55692,34.36811,34.39077,34.334353750000005,34.30497328125
2290,XAG_AUD,2023-06-28T21:00:00.000000000Z,1997,34.40094,34.43599,34.37792,34.43000,34.41466,34.44866,34.39059,34.44267,34.42837,34.46160,34.40326,34.45534,34.360766250000005,34.292506875
2291,XAG_AUD,2023-06-29T01:00:00.000000000Z,5263,34.43457,34.56681,34.32624,34.43649,34.44724,34.57946,34.33890,34.44914,34.45991,34.59210,34.35156,34.46179,34.39399375,34.282280937500005
2292,XAG_AUD,2023-06-29T05:00:00.000000000Z,4437,34.43389,34.46360,34.29829,34.36086,34.44654,34.47624,34.31094,34.37349,34.45919,34.48888,34.32358,34.38612,34.399805,34.26968171875
2293,XAG_AUD,2023-06-29T09:00:00.000000000Z,6074,34.35748,34.48165,34.02653,34.03922,34.37011,34.49426,34.03918,34.05212,34.38274,34.50687,34.05182,34.06501,34.34421625,34.25183421875
2294,XAG_AUD,2023-06-29T13:00:00.000000000Z,10005,34.03922,34.22427,33.71476,34.12856,34.05186,34.23692,33.72739,34.14117,34.06449,34.24957,33.74002,34.15378,34.32499875,34.23667265624999
2295,XAG_AUD,2023-06-29T17:00:00.000000000Z,1944,34.12728,34.13171,34.03222,34.09875,34.14014,34.14432,34.04483,34.11164,34.15301,34.15693,34.05744,34.12452,34.30594625,34.231178281249996
2296,XAG_AUD,2023-06-29T21:00:00.000000000Z,831,34.10495,34.18914,34.07137,34.15794,34.11809,34.20179,34.08399,34.17058,34.13123,34.21444,34.09661,34.18323,34.26486375,34.22945484375
2297,XAG_AUD,2023-06-30T01:00:00.000000000Z,2257,34.15490,34.20037,34.05401,34.18900,34.16754,34.21301,34.06661,34.20161,34.18018,34.22565,34.07921,34.21422,34.2428025,34.22629921875
2298,XAG_AUD,2023-06-30T05:00:00.000000000Z,2727,34.18669,34.19406,33.75772,33.77486,34.19930,34.20666,33.77033,33.78747,34.21190,34.21925,33.78294,33.80008,34.1609025,34.2119921875
2299,XAG_AUD,2023-06-30T09:00:00.000000000Z,3854,33.77908,33.94834,33.72541,33.76498,33.79169,33.96096,33.73798,33.77754,33.80430,33.97357,33.75055,33.79010,34.076952500000004,34.197549843750004
2300,XAG_AUD,2023-06-30T13:00:00.000000000Z,6437,33.75474,34.22596,33.68413,34.15354,33.76730,34.23851,33.69668,34.16607,33.77986,34.25106,33.70922,34.17860,34.051025,34.189668125
2301,XAG_AUD,2023-06-30T17:00:00.000000000Z,1872,34.15149,34.23917,34.10924,34.14284,34.16402,34.25170,34.12178,34.19236,34.17655,34.26423,34.13431,34.24187,34.068555,34.1818740625
2302,XAG_AUD,2023-07-02T21:00:00.000000000Z,1375,34.16491,34.18438,34.12861,34.16386,34.17848,34.19693,34.14116,34.17642,34.19204,34.20948,34.15369,34.18898,34.072961250000006,34.1709003125
2303,XAG_AUD,2023-07-03T01:00:00.000000000Z,2855,34.16120,34.26418,34.12633,34.25372,34.17376,34.27677,34.13888,34.26625,34.18632,34.28936,34.15144,34.27878,34.0922875,34.15854203125
2304,XAG_AUD,2023-07-03T05:00:00.000000000Z,3195,34.25629,34.36856,34.10557,34.17050,34.26882,34.38109,34.11812,34.18305,34.28135,34.39362,34.13067,34.19560,34.09384625,34.1464009375
2305,XAG_AUD,2023-07-03T09:00:00.000000000Z,2655,34.16675,34.46345,34.14392,34.42893,34.17930,34.47602,34.15648,34.44148,34.19185,34.48859,34.16904,34.45403,34.12383,34.134681406249996
2306,XAG_AUD,2023-07-03T13:00:00.000000000Z,5603,34.42516,34.51373,34.26140,34.27971,34.43771,34.52628,34.27392,34.29224,34.45026,34.53883,34.28644,34.30476,34.18692625,34.12167734375
2307,XAG_AUD,2023-07-03T17:00:00.000000000Z,487,34.28291,34.33026,34.26458,34.32029,34.29544,34.34280,34.27710,34.33385,34.30796,34.35533,34.28963,34.34741,34.256465,34.107708906250004
2308,XAG_AUD,2023-07-03T21:00:00.000000000Z,587,34.30126,34.33422,33.86840,34.27883,34.32064,34.34676,33.91465,34.29134,34.34003,34.37781,33.96090,34.30386,34.27212375,34.09610359375
2309,XAG_AUD,2023-07-04T01:00:00.000000000Z,3199,34.28117,34.50990,34.25121,34.50679,34.29368,34.52248,34.26372,34.51938,34.30620,34.53507,34.27624,34.53196,34.31300125,34.08807453125
2310,XAG_AUD,2023-07-04T05:00:00.000000000Z,2452,34.50996,34.52791,34.27357,34.36634,34.52254,34.54050,34.28608,34.37886,34.53513,34.55310,34.29858,34.39137,34.33830625,34.07772765625
2311,XAG_AUD,2023-07-04T09:00:00.000000000Z,1962,34.36197,34.46751,34.31869,34.33883,34.37448,34.48002,34.33118,34.35132,34.38700,34.49252,34.34368,34.36381,34.34894,34.067745468750005
2312,XAG_AUD,2023-07-04T13:00:00.000000000Z,2022,34.33392,34.41147,34.25423,34.30880,34.34641,34.42396,34.26670,34.32128,34.35890,34.43645,34.27917,34.33377,34.36621875,34.05668109375
2313,XAG_AUD,2023-07-04T17:00:00.000000000Z,370,34.30598,34.32799,34.26265,34.27426,34.31846,34.34048,34.27513,34.28674,34.33095,34.35296,34.28761,34.29922,34.34687625,34.04305640625
2314,XAG_AUD,2023-07-04T21:00:00.000000000Z,474,34.30900,34.33382,34.29421,34.32981,34.32150,34.34631,34.30670,34.34230,34.33399,34.35880,34.31918,34.35479,34.35313375,34.02912078125
2315,XAG_AUD,2023-07-05T01:00:00.000000000Z,1352,34.32766,34.35461,34.27332,34.31467,34.34015,34.36710,34.28582,34.32718,34.35264,34.37959,34.29832,34.33969,34.3523,34.02138046875
2316,XAG_AUD,2023-07-05T05:00:00.000000000Z,2652,34.31672,34.37557,34.08098,34.21289,34.32924,34.38808,34.09348,34.22542,34.34175,34.40058,34.10599,34.23794,34.34406,34.020964375
2317,XAG_AUD,2023-07-05T09:00:00.000000000Z,2558,34.21520,34.39393,34.19178,34.33240,34.22773,34.40647,34.20432,34.34494,34.24026,34.41901,34.21687,34.35749,34.322255,34.024635312499996
2318,XAG_AUD,2023-07-05T13:00:00.000000000Z,6191,34.33018,34.87651,34.30353,34.80216,34.34272,34.88905,34.31607,34.81472,34.35527,34.90159,34.32861,34.82729,34.376737500000004,34.035285
2319,XAG_AUD,2023-07-05T17:00:00.000000000Z,1525,34.79900,34.81093,34.67819,34.73971,34.81156,34.82350,34.69076,34.75229,34.82413,34.83606,34.70334,34.76487,34.42685875,34.04628015625
2320,XAG_AUD,2023-07-05T21:00:00.000000000Z,670,34.75601,34.80828,34.73422,34.77597,34.76912,34.82086,34.74680,34.78855,34.78222,34.83345,34.75937,34.80113,34.4852675,34.0567796875
2321,XAG_AUD,2023-07-06T01:00:00.000000000Z,2331,34.77837,34.86040,34.66779,34.71846,34.79095,34.87298,34.68034,34.73104,34.80353,34.88556,34.69290,34.74362,34.540805,34.06971125
2322,XAG_AUD,2023-07-06T05:00:00.000000000Z,2653,34.72081,34.81253,34.69392,34.72484,34.73339,34.82511,34.70648,34.73739,34.74597,34.83769,34.71903,34.74994,34.59019125,34.08801921875
2323,XAG_AUD,2023-07-06T09:00:00.000000000Z,6437,34.72718,34.76163,34.13219,34.25634,34.73973,34.77416,34.14478,34.26893,34.75228,34.78668,34.15737,34.28152,34.58291,34.1026340625
2324,XAG_AUD,2023-07-06T13:00:00.000000000Z,7729,34.25152,34.50750,34.08979,34.26890,34.26411,34.52010,34.10244,34.28152,34.27670,34.53269,34.11509,34.29415,34.5899225,34.11766515625
2325,XAG_AUD,2023-07-06T17:00:00.000000000Z,954,34.26683,34.29906,34.20439,34.27911,34.27946,34.31168,34.21700,34.29198,34.29208,34.32430,34.22962,34.30486,34.5833025,34.13213640625
2326,XAG_AUD,2023-07-06T21:00:00.000000000Z,796,34.26499,34.30284,34.25328,34.27891,34.27786,34.31546,34.26590,34.29152,34.29074,34.32808,34.27851,34.30414,34.5179025,34.147873906250005
2327,XAG_AUD,2023-07-07T01:00:00.000000000Z,1616,34.27673,34.28251,34.15461,34.19707,34.28934,34.29512,34.16720,34.20966,34.30196,34.30774,34.17980,34.22226,34.45007375,34.16309328125
