,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2008,JP225_USD,2023-07-11T14:00:00.000000000Z,1260,31959.0,31994.0,31901.0,31976.0,31962.5,31997.5,31905.0,31980.0,31966.0,32001.0,31909.0,31984.0,31904.375,32441.6875
2009,JP225_USD,2023-07-11T15:00:00.000000000Z,924,31979.0,32006.0,31944.0,31994.0,31982.5,32010.0,31947.5,31997.5,31986.0,32014.0,31951.0,32001.0,31920.9375,32421.0546875
2010,JP225_USD,2023-07-11T16:00:00.000000000Z,781,31996.0,32009.0,31939.0,31979.0,32000.0,32012.5,31942.5,31982.5,32004.0,32016.0,31946.0,31986.0,31937.5,32400.9296875
2011,JP225_USD,2023-07-11T17:00:00.000000000Z,876,31981.0,31989.0,31951.0,31971.0,31985.0,31992.5,31955.0,31975.0,31989.0,31996.0,31959.0,31979.0,31948.4375,32381.15625
2012,JP225_USD,2023-07-11T18:00:00.000000000Z,600,31969.0,31996.0,31929.0,31996.0,31972.5,32000.0,31932.5,32000.0,31976.0,32004.0,31936.0,32004.0,31966.25,32362.28125
2013,JP225_USD,2023-07-11T19:00:00.000000000Z,851,31999.0,32074.0,31989.0,32064.0,32002.5,32077.5,31992.5,32067.5,32006.0,32081.0,31996.0,32071.0,31989.375,32345.4765625
2014,JP225_USD,2023-07-11T20:00:00.000000000Z,214,32059.0,32079.0,32054.0,32079.0,32062.5,32082.5,32057.5,32082.5,32066.0,32086.0,32061.0,32086.0,32006.25,32328.2421875
2015,JP225_USD,2023-07-11T22:00:00.000000000Z,46,32046.0,32071.0,32046.0,32069.0,32057.5,32075.0,32057.5,32072.5,32069.0,32079.0,32066.0,32076.0,32019.6875,32311.0859375
2016,JP225_USD,2023-07-11T23:00:00.000000000Z,384,32066.0,32156.0,32059.0,32086.0,32070.0,32160.0,32062.5,32092.5,32074.0,32164.0,32066.0,32099.0,32033.75,32294.4765625
2017,JP225_USD,2023-07-12T00:00:00.000000000Z,2835,32086.0,32086.0,31616.0,31684.0,32090.0,32090.0,31620.0,31687.5,32094.0,32094.0,31624.0,31691.0,31995.0,32272.125
2018,JP225_USD,2023-07-12T01:00:00.000000000Z,1941,31681.0,31699.0,31519.0,31634.0,31685.0,31702.5,31522.5,31637.5,31689.0,31706.0,31526.0,31641.0,31951.875,32249.578125
2019,JP225_USD,2023-07-12T02:00:00.000000000Z,1292,31629.0,31756.0,31606.0,31746.0,31632.5,31760.0,31610.0,31750.0,31636.0,31764.0,31614.0,31754.0,31923.75,32229.0234375
2020,JP225_USD,2023-07-12T03:00:00.000000000Z,1085,31744.0,31794.0,31664.0,31749.0,31747.5,31797.5,31667.5,31752.5,31751.0,31801.0,31671.0,31756.0,31892.8125,32208.0
2021,JP225_USD,2023-07-12T04:00:00.000000000Z,1149,31751.0,31806.0,31716.0,31739.0,31755.0,31810.0,31720.0,31742.5,31759.0,31814.0,31724.0,31746.0,31852.1875,32186.5859375
2022,JP225_USD,2023-07-12T05:00:00.000000000Z,915,31741.0,31764.0,31619.0,31679.0,31745.0,31767.5,31622.5,31682.5,31749.0,31774.0,31626.0,31686.0,31802.1875,32164.859375
2023,JP225_USD,2023-07-12T06:00:00.000000000Z,486,31676.0,31746.0,31646.0,31646.0,31682.5,31750.0,31650.0,31650.0,31689.0,31754.0,31654.0,31654.0,31749.375,32142.8203125
2024,JP225_USD,2023-07-12T07:00:00.000000000Z,955,31644.0,31754.0,31629.0,31749.0,31647.5,31757.5,31632.5,31752.5,31651.0,31761.0,31636.0,31756.0,31706.875,32122.421875
2025,JP225_USD,2023-07-12T08:00:00.000000000Z,1097,31746.0,31749.0,31631.0,31644.0,31750.0,31752.5,31635.0,31647.5,31754.0,31756.0,31639.0,31651.0,31701.875,32101.0859375
2026,JP225_USD,2023-07-12T09:00:00.000000000Z,737,31646.0,31686.0,31636.0,31681.0,31650.0,31690.0,31640.0,31685.0,31654.0,31694.0,31644.0,31689.0,31707.8125,32081.15625
2027,JP225_USD,2023-07-12T10:00:00.000000000Z,562,31679.0,31684.0,31591.0,31604.0,31682.5,31687.5,31595.0,31607.5,31686.0,31691.0,31599.0,31611.0,31690.0,32061.109375
2028,JP225_USD,2023-07-12T11:00:00.000000000Z,608,31601.0,31631.0,31574.0,31614.0,31605.0,31635.0,31577.5,31617.5,31609.0,31639.0,31581.0,31621.0,31673.125,32042.0
2029,JP225_USD,2023-07-12T12:00:00.000000000Z,1502,31616.0,31739.0,31591.0,31736.0,31620.0,31742.5,31595.0,31740.0,31624.0,31746.0,31599.0,31744.0,31672.8125,32028.7890625
2030,JP225_USD,2023-07-12T13:00:00.000000000Z,2103,31734.0,31899.0,31724.0,31836.0,31737.5,31902.5,31727.5,31840.0,31741.0,31906.0,31731.0,31844.0,31692.5,32016.4375
2031,JP225_USD,2023-07-12T14:00:00.000000000Z,1910,31839.0,31999.0,31809.0,31959.0,31842.5,32002.5,31812.5,31962.5,31846.0,32006.0,31816.0,31966.0,31731.5625,32007.796875
2032,JP225_USD,2023-07-12T15:00:00.000000000Z,1697,31961.0,32024.0,31764.0,31771.0,31965.0,32027.5,31767.5,31775.0,31969.0,32031.0,31771.0,31779.0,31734.375,31995.8359375
2033,JP225_USD,2023-07-12T16:00:00.000000000Z,1500,31769.0,31844.0,31749.0,31829.0,31772.5,31847.5,31752.5,31832.5,31776.0,31851.0,31756.0,31836.0,31757.5,31986.84375
2034,JP225_USD,2023-07-12T17:00:00.000000000Z,811,31831.0,31869.0,31794.0,31839.0,31835.0,31872.5,31797.5,31842.5,31839.0,31876.0,31801.0,31846.0,31777.1875,31978.5546875
2035,JP225_USD,2023-07-12T18:00:00.000000000Z,795,31836.0,31871.0,31809.0,31826.0,31840.0,31875.0,31812.5,31830.0,31844.0,31879.0,31816.0,31834.0,31805.0,31971.28125
2036,JP225_USD,2023-07-12T19:00:00.000000000Z,1294,31824.0,31829.0,31754.0,31809.0,31827.5,31832.5,31757.5,31812.5,31831.0,31836.0,31761.0,31816.0,31829.375,31963.03125
2037,JP225_USD,2023-07-12T20:00:00.000000000Z,361,31806.0,31826.0,31776.0,31786.0,31810.0,31830.0,31780.0,31790.0,31814.0,31834.0,31784.0,31794.0,31835.625,31952.9453125
2038,JP225_USD,2023-07-12T22:00:00.000000000Z,80,31791.0,31871.0,31791.0,31844.0,31807.5,31875.0,31802.5,31847.5,31824.0,31879.0,31809.0,31851.0,31836.5625,31944.109375
2039,JP225_USD,2023-07-12T23:00:00.000000000Z,508,31846.0,31964.0,31816.0,31861.0,31850.0,31967.5,31820.0,31865.0,31854.0,31971.0,31824.0,31869.0,31824.375,31935.625
2040,JP225_USD,2023-07-13T00:00:00.000000000Z,2179,31851.0,31996.0,31694.0,31996.0,31857.5,32000.0,31697.5,32000.0,31864.0,32004.0,31701.0,32004.0,31852.5,31929.1328125
2041,JP225_USD,2023-07-13T01:00:00.000000000Z,1290,31994.0,32094.0,31936.0,32051.0,31997.5,32097.5,31940.0,32055.0,32001.0,32101.0,31944.0,32059.0,31880.3125,31926.6640625
2042,JP225_USD,2023-07-13T02:00:00.000000000Z,639,32046.0,32109.0,32046.0,32099.0,32050.0,32112.5,32050.0,32102.5,32054.0,32116.0,32054.0,32106.0,31912.8125,31925.0546875
2043,JP225_USD,2023-07-13T03:00:00.000000000Z,871,32096.0,32229.0,32086.0,32219.0,32100.0,32232.5,32090.0,32222.5,32104.0,32236.0,32094.0,32226.0,31961.875,31925.4375
2044,JP225_USD,2023-07-13T04:00:00.000000000Z,797,32221.0,32268.0,32150.0,32155.0,32225.0,32271.5,32154.0,32159.0,32229.0,32278.0,32158.0,32163.0,32005.1875,31924.9453125
2045,JP225_USD,2023-07-13T05:00:00.000000000Z,661,32153.0,32220.0,32153.0,32198.0,32156.5,32224.0,32156.5,32201.5,32160.0,32228.0,32160.0,32205.0,32056.625,31924.6484375
2046,JP225_USD,2023-07-13T06:00:00.000000000Z,799,32203.0,32355.0,32178.0,32300.0,32206.5,32359.0,32181.5,32304.0,32210.0,32363.0,32185.0,32308.0,32113.6875,31926.265625
2047,JP225_USD,2023-07-13T07:00:00.000000000Z,1116,32303.0,32443.0,32260.0,32438.0,32306.5,32446.5,32264.0,32441.5,32310.0,32450.0,32268.0,32445.0,32185.75,31931.359375
2048,JP225_USD,2023-07-13T08:00:00.000000000Z,1081,32435.0,32520.0,32400.0,32478.0,32439.0,32524.0,32404.0,32481.5,32443.0,32528.0,32408.0,32485.0,32245.9375,31936.296875
2049,JP225_USD,2023-07-13T09:00:00.000000000Z,1109,32480.0,32568.0,32480.0,32503.0,32484.0,32571.5,32484.0,32506.5,32488.0,32575.0,32488.0,32510.0,32302.375,31940.4140625
2050,JP225_USD,2023-07-13T10:00:00.000000000Z,499,32508.0,32555.0,32478.0,32523.0,32511.5,32559.0,32481.5,32526.5,32515.0,32563.0,32485.0,32530.0,32355.375,31946.953125
2051,JP225_USD,2023-07-13T11:00:00.000000000Z,513,32520.0,32568.0,32493.0,32568.0,32524.0,32571.5,32496.5,32571.5,32528.0,32575.0,32500.0,32575.0,32399.0,31953.8046875
2052,JP225_USD,2023-07-13T12:00:00.000000000Z,1203,32565.0,32593.0,32518.0,32563.0,32569.0,32596.5,32521.5,32566.5,32573.0,32600.0,32525.0,32570.0,32449.9375,31962.453125
2053,JP225_USD,2023-07-13T13:00:00.000000000Z,1506,32565.0,32603.0,32510.0,32565.0,32569.0,32606.5,32514.0,32569.0,32573.0,32610.0,32518.0,32573.0,32495.875,31968.7890625
2054,JP225_USD,2023-07-13T14:00:00.000000000Z,1191,32568.0,32573.0,32518.0,32548.0,32571.5,32576.5,32521.5,32551.5,32575.0,32580.0,32525.0,32555.0,32526.8125,31975.90625
2055,JP225_USD,2023-07-13T15:00:00.000000000Z,921,32550.0,32558.0,32475.0,32533.0,32554.0,32561.5,32479.0,32536.5,32558.0,32565.0,32483.0,32540.0,32538.6875,31983.6484375
2056,JP225_USD,2023-07-13T16:00:00.000000000Z,587,32530.0,32530.0,32483.0,32525.0,32534.0,32534.0,32486.5,32529.0,32538.0,32538.0,32490.0,32533.0,32544.625,31992.09375
2057,JP225_USD,2023-07-13T17:00:00.000000000Z,377,32528.0,32545.0,32508.0,32513.0,32531.5,32549.0,32511.5,32516.5,32535.0,32553.0,32515.0,32520.0,32545.875,32006.1640625
2058,JP225_USD,2023-07-13T18:00:00.000000000Z,406,32518.0,32555.0,32513.0,32545.0,32521.5,32559.0,32516.5,32549.0,32525.0,32563.0,32520.0,32553.0,32548.6875,32020.703125
2059,JP225_USD,2023-07-13T19:00:00.000000000Z,730,32548.0,32580.0,32513.0,32523.0,32551.5,32584.0,32516.5,32526.5,32555.0,32588.0,32520.0,32530.0,32543.0625,32027.328125
2060,JP225_USD,2023-07-13T20:00:00.000000000Z,343,32525.0,32553.0,32498.0,32543.0,32529.0,32556.5,32501.5,32546.5,32533.0,32560.0,32505.0,32550.0,32540.5625,32035.59375
2061,JP225_USD,2023-07-13T22:00:00.000000000Z,108,32520.0,32640.0,32520.0,32633.0,32534.0,32644.0,32534.0,32636.5,32548.0,32648.0,32548.0,32640.0,32549.0,32044.875
2062,JP225_USD,2023-07-13T23:00:00.000000000Z,503,32630.0,32663.0,32580.0,32623.0,32634.0,32666.5,32584.0,32626.5,32638.0,32673.0,32588.0,32630.0,32558.375,32055.3671875
2063,JP225_USD,2023-07-14T00:00:00.000000000Z,3302,32585.0,32585.0,32025.0,32035.0,32589.0,32589.0,32029.0,32039.0,32593.0,32593.0,32033.0,32043.0,32496.1875,32056.2890625
2064,JP225_USD,2023-07-14T01:00:00.000000000Z,1808,32033.0,32210.0,32000.0,32183.0,32036.5,32214.0,32004.0,32186.5,32040.0,32218.0,32008.0,32190.0,32453.375,32059.4765625
2065,JP225_USD,2023-07-14T02:00:00.000000000Z,948,32188.0,32343.0,32160.0,32333.0,32191.5,32346.5,32164.0,32336.5,32195.0,32350.0,32168.0,32340.0,32430.875,32066.84375
2066,JP225_USD,2023-07-14T03:00:00.000000000Z,820,32338.0,32413.0,32250.0,32330.0,32341.5,32416.5,32256.5,32336.5,32345.0,32420.0,32263.0,32343.0,32404.3125,32074.4453125
2067,JP225_USD,2023-07-14T04:00:00.000000000Z,681,32330.0,32348.0,32190.0,32225.0,32334.0,32351.5,32194.0,32229.0,32338.0,32355.0,32198.0,32233.0,32367.125,32079.78125
2068,JP225_USD,2023-07-14T05:00:00.000000000Z,734,32230.0,32255.0,32153.0,32205.0,32234.0,32259.0,32156.5,32209.0,32238.0,32263.0,32160.0,32213.0,32324.9375,32085.2734375
2069,JP225_USD,2023-07-14T06:00:00.000000000Z,429,32205.0,32210.0,32133.0,32138.0,32211.5,32216.5,32136.5,32141.5,32218.0,32223.0,32140.0,32145.0,32263.0625,32089.3203125
2070,JP225_USD,2023-07-14T07:00:00.000000000Z,797,32140.0,32195.0,32063.0,32068.0,32144.0,32199.0,32066.5,32071.5,32148.0,32203.0,32070.0,32075.0,32193.6875,32091.2578125
2071,JP225_USD,2023-07-14T08:00:00.000000000Z,860,32063.0,32143.0,32040.0,32093.0,32066.5,32146.5,32044.0,32096.5,32070.0,32150.0,32048.0,32100.0,32200.875,32093.3125
2072,JP225_USD,2023-07-14T09:00:00.000000000Z,686,32088.0,32148.0,32058.0,32135.0,32091.5,32151.5,32061.5,32139.0,32095.0,32155.0,32065.0,32143.0,32194.9375,32095.796875
2073,JP225_USD,2023-07-14T10:00:00.000000000Z,952,32140.0,32245.0,32138.0,32238.0,32144.0,32249.0,32141.5,32241.5,32148.0,32253.0,32145.0,32245.0,32183.0625,32099.609375
2074,JP225_USD,2023-07-14T11:00:00.000000000Z,707,32240.0,32250.0,32168.0,32200.0,32244.0,32254.0,32171.5,32204.0,32248.0,32258.0,32175.0,32208.0,32166.5,32103.0703125
2075,JP225_USD,2023-07-14T12:00:00.000000000Z,842,32198.0,32273.0,32188.0,32263.0,32201.5,32276.5,32191.5,32266.5,32205.0,32280.0,32195.0,32270.0,32171.1875,32107.625
2076,JP225_USD,2023-07-14T13:00:00.000000000Z,1260,32260.0,32275.0,32170.0,32198.0,32264.0,32279.0,32174.0,32201.5,32268.0,32283.0,32178.0,32205.0,32170.25,32110.7734375
2077,JP225_USD,2023-07-14T14:00:00.000000000Z,2141,32195.0,32273.0,32063.0,32148.0,32199.0,32276.5,32066.5,32151.5,32203.0,32280.0,32070.0,32155.0,32171.5,32112.0859375
2078,JP225_USD,2023-07-14T15:00:00.000000000Z,1109,32150.0,32235.0,32140.0,32188.0,32154.0,32239.0,32144.0,32191.5,32158.0,32243.0,32148.0,32195.0,32186.5,32113.7890625
2079,JP225_USD,2023-07-14T16:00:00.000000000Z,906,32190.0,32195.0,32118.0,32133.0,32194.0,32199.0,32121.5,32136.5,32198.0,32203.0,32125.0,32140.0,32191.5,32114.7890625
2080,JP225_USD,2023-07-14T17:00:00.000000000Z,850,32130.0,32200.0,32085.0,32193.0,32134.0,32204.0,32089.0,32196.5,32138.0,32208.0,32093.0,32200.0,32198.6875,32116.4140625
2081,JP225_USD,2023-07-14T18:00:00.000000000Z,847,32190.0,32203.0,32138.0,32148.0,32194.0,32206.5,32141.5,32151.5,32198.0,32210.0,32145.0,32155.0,32187.4375,32123.6640625
2082,JP225_USD,2023-07-14T19:00:00.000000000Z,1035,32145.0,32163.0,32088.0,32138.0,32149.0,32166.5,32091.5,32141.5,32153.0,32170.0,32095.0,32145.0,32179.625,32131.5390625
2083,JP225_USD,2023-07-14T20:00:00.000000000Z,296,32135.0,32148.0,32115.0,32115.0,32141.5,32151.5,32121.5,32121.5,32148.0,32155.0,32128.0,32128.0,32161.5,32137.34375
2084,JP225_USD,2023-07-16T22:00:00.000000000Z,249,32110.0,32248.0,32098.0,32128.0,32126.5,32251.5,32101.5,32131.5,32143.0,32255.0,32105.0,32135.0,32152.75,32143.265625
2085,JP225_USD,2023-07-16T23:00:00.000000000Z,368,32130.0,32153.0,32028.0,32085.0,32134.0,32156.5,32031.5,32089.0,32138.0,32160.0,32035.0,32093.0,32144.9375,32148.6796875
2086,JP225_USD,2023-07-17T00:00:00.000000000Z,793,32080.0,32088.0,31958.0,31983.0,32084.0,32091.5,31961.5,31986.5,32088.0,32098.0,31965.0,31990.0,32119.3125,32153.4296875
2087,JP225_USD,2023-07-17T01:00:00.000000000Z,547,31980.0,32063.0,31975.0,32005.0,31986.5,32066.5,31979.0,32009.0,31993.0,32070.0,31983.0,32013.0,32103.375,32159.0390625
2088,JP225_USD,2023-07-17T02:00:00.000000000Z,717,31998.0,32043.0,31963.0,31980.0,32001.5,32046.5,31966.5,31984.0,32005.0,32050.0,31970.0,31988.0,32076.8125,32162.65625
2089,JP225_USD,2023-07-17T03:00:00.000000000Z,352,31983.0,32013.0,31958.0,32005.0,31986.5,32016.5,31961.5,32009.0,31990.0,32020.0,31965.0,32013.0,32059.0,32168.3046875
2090,JP225_USD,2023-07-17T04:00:00.000000000Z,655,32003.0,32053.0,31975.0,32045.0,32006.5,32056.5,31979.0,32049.0,32010.0,32060.0,31983.0,32053.0,32047.4375,32173.9921875
2091,JP225_USD,2023-07-17T05:00:00.000000000Z,331,32043.0,32060.0,32015.0,32023.0,32046.5,32064.0,32019.0,32026.5,32050.0,32068.0,32023.0,32030.0,32035.5625,32180.5390625
2092,JP225_USD,2023-07-17T06:00:00.000000000Z,271,32025.0,32030.0,31993.0,32018.0,32029.0,32034.0,31996.5,32021.5,32033.0,32038.0,32000.0,32025.0,32021.8125,32186.8515625
2093,JP225_USD,2023-07-17T07:00:00.000000000Z,729,32020.0,32093.0,32000.0,32075.0,32024.0,32096.5,32004.0,32079.0,32028.0,32100.0,32008.0,32083.0,32020.5625,32192.1484375
2094,JP225_USD,2023-07-17T08:00:00.000000000Z,807,32078.0,32088.0,32003.0,32015.0,32081.5,32091.5,32006.5,32019.0,32085.0,32095.0,32010.0,32023.0,32024.625,32194.9453125
2095,JP225_USD,2023-07-17T09:00:00.000000000Z,782,32013.0,32035.0,31895.0,31895.0,32016.5,32039.0,31899.0,31899.0,32020.0,32043.0,31903.0,31903.0,32010.875,32193.953125
2096,JP225_USD,2023-07-17T10:00:00.000000000Z,570,31898.0,31965.0,31898.0,31935.0,31901.5,31969.0,31901.5,31939.0,31905.0,31973.0,31905.0,31943.0,32005.25,32196.515625
2097,JP225_USD,2023-07-17T11:00:00.000000000Z,392,31938.0,31965.0,31933.0,31958.0,31941.5,31969.0,31936.5,31961.5,31945.0,31973.0,31940.0,31965.0,31999.3125,32198.53125
2098,JP225_USD,2023-07-17T12:00:00.000000000Z,721,31960.0,32068.0,31933.0,32058.0,31964.0,32071.5,31936.5,32061.5,31968.0,32075.0,31940.0,32065.0,32000.875,32201.953125
2099,JP225_USD,2023-07-17T13:00:00.000000000Z,1709,32060.0,32225.0,32055.0,32210.0,32064.0,32229.0,32059.0,32214.0,32068.0,32233.0,32063.0,32218.0,32024.3125,32207.953125
2100,JP225_USD,2023-07-17T14:00:00.000000000Z,1332,32208.0,32215.0,32160.0,32208.0,32211.5,32219.0,32164.0,32211.5,32215.0,32223.0,32168.0,32215.0,32048.0625,32214.1875
2101,JP225_USD,2023-07-17T15:00:00.000000000Z,780,32205.0,32215.0,32120.0,32123.0,32209.0,32219.0,32124.0,32126.5,32213.0,32223.0,32128.0,32130.0,32054.0,32219.4453125
2102,JP225_USD,2023-07-17T16:00:00.000000000Z,540,32125.0,32168.0,32118.0,32128.0,32129.0,32171.5,32121.5,32131.5,32133.0,32175.0,32125.0,32135.0,32068.0625,32223.8828125
2103,JP225_USD,2023-07-17T17:00:00.000000000Z,482,32125.0,32138.0,32108.0,32123.0,32129.0,32141.5,32111.5,32126.5,32133.0,32145.0,32115.0,32130.0,32096.5,32227.96875
2104,JP225_USD,2023-07-17T18:00:00.000000000Z,318,32120.0,32143.0,32103.0,32123.0,32124.0,32146.5,32106.5,32126.5,32128.0,32150.0,32110.0,32130.0,32119.9375,32229.9453125
2105,JP225_USD,2023-07-17T19:00:00.000000000Z,735,32125.0,32180.0,32123.0,32143.0,32129.0,32184.0,32126.5,32146.5,32133.0,32188.0,32130.0,32150.0,32143.0625,32231.375
2106,JP225_USD,2023-07-17T20:00:00.000000000Z,239,32140.0,32155.0,32128.0,32145.0,32144.0,32159.0,32131.5,32149.0,32148.0,32163.0,32135.0,32153.0,32154.0,32232.1015625
2107,JP225_USD,2023-07-17T22:00:00.000000000Z,118,32135.0,32205.0,32135.0,32193.0,32149.0,32209.0,32141.5,32196.5,32163.0,32213.0,32145.0,32200.0,32151.8125,32231.6953125
2108,JP225_USD,2023-07-17T23:00:00.000000000Z,432,32195.0,32295.0,32150.0,32225.0,32199.0,32299.0,32154.0,32231.5,32203.0,32303.0,32158.0,32238.0,32154.3125,32232.828125
2109,JP225_USD,2023-07-18T00:00:00.000000000Z,2050,32228.0,32493.0,32220.0,32453.0,32231.5,32496.5,32226.5,32456.5,32235.0,32503.0,32230.0,32460.0,32195.5625,32236.8125
2110,JP225_USD,2023-07-18T01:00:00.000000000Z,1313,32450.0,32468.0,32248.0,32273.0,32454.0,32471.5,32251.5,32276.5,32458.0,32475.0,32255.0,32280.0,32213.6875,32236.3828125
2111,JP225_USD,2023-07-18T02:00:00.000000000Z,1191,32268.0,32288.0,32180.0,32190.0,32271.5,32291.5,32184.0,32194.0,32275.0,32295.0,32188.0,32198.0,32222.125,32232.515625
2112,JP225_USD,2023-07-18T03:00:00.000000000Z,830,32188.0,32240.0,32135.0,32160.0,32191.5,32244.0,32139.0,32164.0,32195.0,32248.0,32143.0,32168.0,32226.8125,32227.5546875
2113,JP225_USD,2023-07-18T04:00:00.000000000Z,688,32163.0,32278.0,32120.0,32278.0,32166.5,32281.5,32126.5,32281.5,32170.0,32288.0,32130.0,32285.0,32243.6875,32224.0390625
2114,JP225_USD,2023-07-18T05:00:00.000000000Z,731,32270.0,32318.0,32213.0,32315.0,32276.5,32321.5,32216.5,32319.0,32283.0,32325.0,32220.0,32323.0,32264.9375,32220.796875
2115,JP225_USD,2023-07-18T06:00:00.000000000Z,425,32313.0,32313.0,32163.0,32183.0,32316.5,32316.5,32166.5,32186.5,32320.0,32323.0,32170.0,32190.0,32263.6875,32214.78125
2116,JP225_USD,2023-07-18T07:00:00.000000000Z,1009,32180.0,32230.0,32153.0,32215.0,32184.0,32234.0,32156.5,32219.0,32188.0,32238.0,32160.0,32223.0,32262.125,32209.3515625
2117,JP225_USD,2023-07-18T08:00:00.000000000Z,775,32218.0,32250.0,32148.0,32248.0,32221.5,32254.0,32151.5,32251.5,32225.0,32258.0,32155.0,32255.0,32236.5,32204.390625
2118,JP225_USD,2023-07-18T09:00:00.000000000Z,618,32245.0,32303.0,32233.0,32270.0,32249.0,32306.5,32236.5,32274.0,32253.0,32310.0,32240.0,32278.0,32236.1875,32200.0546875
2119,JP225_USD,2023-07-18T10:00:00.000000000Z,420,32273.0,32280.0,32240.0,32265.0,32276.5,32284.0,32244.0,32269.0,32280.0,32288.0,32248.0,32273.0,32245.5625,32195.875
2120,JP225_USD,2023-07-18T11:00:00.000000000Z,366,32263.0,32268.0,32228.0,32240.0,32266.5,32271.5,32231.5,32244.0,32270.0,32275.0,32235.0,32248.0,32255.5625,32191.421875
2121,JP225_USD,2023-07-18T12:00:00.000000000Z,801,32243.0,32263.0,32190.0,32220.0,32246.5,32266.5,32194.0,32224.0,32250.0,32270.0,32198.0,32228.0,32248.375,32186.8515625
2122,JP225_USD,2023-07-18T13:00:00.000000000Z,1953,32218.0,32433.0,32158.0,32425.0,32221.5,32436.5,32161.5,32429.0,32225.0,32440.0,32165.0,32433.0,32262.125,32184.9765625
2123,JP225_USD,2023-07-18T14:00:00.000000000Z,1621,32428.0,32473.0,32390.0,32468.0,32431.5,32476.5,32394.0,32471.5,32435.0,32480.0,32398.0,32475.0,32297.75,32184.1171875
2124,JP225_USD,2023-07-18T15:00:00.000000000Z,1121,32470.0,32528.0,32458.0,32513.0,32474.0,32531.5,32461.5,32516.5,32478.0,32535.0,32465.0,32520.0,32334.9375,32183.6484375
2125,JP225_USD,2023-07-18T16:00:00.000000000Z,736,32515.0,32533.0,32478.0,32523.0,32519.0,32536.5,32481.5,32526.5,32523.0,32540.0,32485.0,32530.0,32369.3125,32181.9296875
2126,JP225_USD,2023-07-18T17:00:00.000000000Z,435,32525.0,32538.0,32495.0,32513.0,32529.0,32541.5,32499.0,32516.5,32533.0,32545.0,32503.0,32520.0,32399.625,32180.2109375
2127,JP225_USD,2023-07-18T18:00:00.000000000Z,632,32510.0,32560.0,32508.0,32558.0,32514.0,32564.0,32511.5,32561.5,32518.0,32568.0,32515.0,32565.0,32436.1875,32188.375
2128,JP225_USD,2023-07-18T19:00:00.000000000Z,889,32560.0,32618.0,32548.0,32558.0,32564.0,32621.5,32551.5,32561.5,32568.0,32625.0,32555.0,32565.0,32475.875,32194.234375
2129,JP225_USD,2023-07-18T20:00:00.000000000Z,349,32555.0,32563.0,32530.0,32545.0,32559.0,32566.5,32534.0,32549.0,32563.0,32570.0,32538.0,32553.0,32516.5,32197.5546875
2130,JP225_USD,2023-07-18T22:00:00.000000000Z,113,32550.0,32595.0,32550.0,32588.0,32556.5,32599.0,32556.5,32591.5,32563.0,32603.0,32563.0,32595.0,32536.8125,32201.5390625
2131,JP225_USD,2023-07-18T23:00:00.000000000Z,357,32593.0,32685.0,32593.0,32648.0,32596.5,32691.5,32596.5,32651.5,32600.0,32698.0,32600.0,32655.0,32559.3125,32208.140625
2132,JP225_USD,2023-07-19T00:00:00.000000000Z,1969,32643.0,32680.0,32463.0,32560.0,32646.5,32684.0,32466.5,32564.0,32650.0,32688.0,32470.0,32568.0,32565.25,32213.6875
2133,JP225_USD,2023-07-19T01:00:00.000000000Z,1197,32558.0,32678.0,32535.0,32620.0,32561.5,32681.5,32539.0,32624.0,32565.0,32685.0,32543.0,32628.0,32577.4375,32221.2265625
2134,JP225_USD,2023-07-19T02:00:00.000000000Z,765,32623.0,32653.0,32548.0,32553.0,32626.5,32656.5,32551.5,32556.5,32630.0,32660.0,32555.0,32560.0,32582.4375,32228.8046875
2135,JP225_USD,2023-07-19T03:00:00.000000000Z,718,32555.0,32568.0,32475.0,32533.0,32559.0,32571.5,32479.0,32536.5,32563.0,32575.0,32483.0,32540.0,32579.3125,32235.6796875
2136,JP225_USD,2023-07-19T04:00:00.000000000Z,483,32530.0,32578.0,32510.0,32558.0,32534.0,32581.5,32514.0,32561.5,32538.0,32585.0,32518.0,32565.0,32579.3125,32242.28125
2137,JP225_USD,2023-07-19T05:00:00.000000000Z,917,32555.0,32658.0,32525.0,32655.0,32559.0,32661.5,32529.0,32659.0,32563.0,32665.0,32533.0,32663.0,32593.0625,32248.8046875
2138,JP225_USD,2023-07-19T06:00:00.000000000Z,1228,32658.0,32838.0,32658.0,32805.0,32661.5,32841.5,32661.5,32809.0,32665.0,32845.0,32665.0,32813.0,32620.25,32258.2578125
