,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1729,XAU_SGD,2023-07-18T19:00:00.000000000Z,2592,2614.209,2616.324,2614.003,2615.379,2614.398,2616.492,2614.192,2615.578,2614.586,2616.661,2614.360,2615.776,2613.272,2588.988578125
1730,XAU_SGD,2023-07-18T20:00:00.000000000Z,1018,2615.300,2618.147,2614.791,2617.679,2615.498,2618.632,2615.019,2618.032,2615.697,2619.177,2615.247,2618.386,2615.331125,2589.46565625
1731,XAU_SGD,2023-07-18T22:00:00.000000000Z,2322,2616.907,2617.706,2616.015,2616.926,2617.620,2618.033,2616.256,2617.168,2618.333,2618.643,2616.472,2617.409,2616.681125,2589.956640625
1732,XAU_SGD,2023-07-18T23:00:00.000000000Z,2484,2616.926,2617.429,2614.848,2615.543,2617.161,2617.667,2615.036,2615.752,2617.396,2617.905,2615.218,2615.960,2616.192,2590.430390625
1733,XAU_SGD,2023-07-19T00:00:00.000000000Z,2702,2615.444,2616.734,2614.533,2616.655,2615.659,2616.883,2614.662,2616.804,2615.874,2617.038,2614.791,2616.953,2616.31125,2590.937765625
1734,XAU_SGD,2023-07-19T01:00:00.000000000Z,4461,2616.668,2618.468,2615.045,2617.384,2616.836,2618.607,2615.234,2617.582,2617.005,2618.746,2615.416,2617.781,2616.3202499999998,2591.446890625
1735,XAU_SGD,2023-07-19T02:00:00.000000000Z,3559,2617.364,2620.727,2616.442,2619.886,2617.572,2620.896,2616.591,2620.074,2617.781,2621.065,2616.740,2620.263,2616.9204999999997,2592.036046875
1736,XAU_SGD,2023-07-19T03:00:00.000000000Z,2721,2619.820,2620.464,2616.460,2616.493,2620.016,2620.637,2616.638,2616.662,2620.211,2620.816,2616.817,2616.831,2617.2065,2592.576796875
1737,XAU_SGD,2023-07-19T04:00:00.000000000Z,2703,2616.480,2617.589,2615.336,2616.350,2616.658,2617.758,2615.526,2616.499,2616.837,2617.927,2615.714,2616.648,2617.321625,2593.0968281250002
1738,XAU_SGD,2023-07-19T05:00:00.000000000Z,3008,2616.350,2619.351,2615.854,2619.080,2616.528,2619.530,2616.013,2619.210,2616.707,2619.709,2616.172,2619.339,2617.4688749999996,2593.6635
1739,XAU_SGD,2023-07-19T06:00:00.000000000Z,8018,2619.272,2622.914,2617.334,2620.144,2619.402,2623.063,2617.483,2620.284,2619.531,2623.253,2617.632,2620.423,2617.8583750000003,2594.18146875
1740,XAU_SGD,2023-07-19T07:00:00.000000000Z,4832,2620.131,2624.847,2620.046,2620.958,2620.280,2625.036,2620.205,2621.146,2620.429,2625.225,2620.356,2621.335,2618.532625,2594.73971875
1741,XAU_SGD,2023-07-19T08:00:00.000000000Z,4153,2620.971,2624.063,2620.098,2622.109,2621.170,2624.219,2620.316,2622.308,2621.368,2624.388,2620.535,2622.506,2619.220625,2595.249625
1742,XAU_SGD,2023-07-19T09:00:00.000000000Z,3712,2622.121,2622.799,2621.135,2621.447,2622.310,2622.970,2621.298,2621.596,2622.499,2623.168,2621.447,2621.745,2619.722375,2595.78959375
1743,XAU_SGD,2023-07-19T10:00:00.000000000Z,3067,2621.447,2622.766,2618.340,2619.167,2621.606,2622.945,2618.519,2619.376,2621.765,2623.124,2618.698,2619.584,2619.6351250000002,2596.32253125
1744,XAU_SGD,2023-07-19T11:00:00.000000000Z,3116,2619.194,2620.104,2615.067,2617.182,2619.392,2620.283,2615.226,2617.331,2619.591,2620.462,2615.385,2617.480,2619.71875,2596.794203125
1745,XAU_SGD,2023-07-19T12:00:00.000000000Z,6578,2617.163,2623.494,2616.845,2621.001,2617.322,2623.673,2617.014,2621.180,2617.481,2623.852,2617.176,2621.359,2620.303875,2597.28290625
1746,XAU_SGD,2023-07-19T13:00:00.000000000Z,7766,2620.882,2624.023,2618.834,2620.609,2621.061,2624.162,2619.022,2620.798,2621.240,2624.315,2619.211,2620.987,2620.502375,2597.7816875
1747,XAU_SGD,2023-07-19T14:00:00.000000000Z,7682,2620.615,2622.244,2613.690,2618.697,2620.784,2622.403,2613.849,2618.886,2620.953,2622.563,2614.008,2619.074,2620.327625,2598.3409687500002
1748,XAU_SGD,2023-07-19T15:00:00.000000000Z,4654,2618.763,2620.235,2615.439,2616.920,2618.952,2620.414,2615.628,2617.108,2619.140,2620.593,2615.816,2617.297,2619.822875,2598.844375
1749,XAU_SGD,2023-07-19T16:00:00.000000000Z,3601,2616.861,2622.348,2615.133,2621.654,2617.060,2622.507,2615.351,2621.852,2617.258,2622.666,2615.569,2622.051,2619.765875,2599.470578125
1750,XAU_SGD,2023-07-19T17:00:00.000000000Z,2853,2621.601,2623.286,2619.420,2620.268,2621.800,2623.514,2619.618,2620.447,2621.998,2623.743,2619.810,2620.626,2619.62225,2600.08159375
1751,XAU_SGD,2023-07-19T18:00:00.000000000Z,2424,2620.314,2621.248,2619.156,2620.450,2620.493,2621.437,2619.344,2620.619,2620.672,2621.626,2619.533,2620.788,2619.7776249999997,2600.678421875
1752,XAU_SGD,2023-07-19T19:00:00.000000000Z,2265,2620.404,2621.363,2620.245,2621.120,2620.592,2621.542,2620.414,2621.279,2620.781,2621.734,2620.583,2621.438,2620.271125,2601.28128125
1753,XAU_SGD,2023-07-19T20:00:00.000000000Z,703,2621.047,2621.186,2618.814,2619.278,2621.206,2621.384,2618.993,2619.486,2621.365,2621.583,2619.172,2619.695,2620.0593750000003,2601.8656875
1754,XAU_SGD,2023-07-19T22:00:00.000000000Z,1165,2621.071,2621.307,2619.741,2619.741,2621.283,2621.546,2620.082,2620.092,2621.495,2621.784,2620.422,2620.442,2619.971125,2602.46809375
1755,XAU_SGD,2023-07-19T23:00:00.000000000Z,2057,2619.742,2620.356,2619.046,2620.146,2620.086,2620.540,2619.281,2620.342,2620.429,2620.748,2619.516,2620.537,2620.153125,2603.0458281250003
1756,XAU_SGD,2023-07-20T00:00:00.000000000Z,4348,2620.093,2621.255,2619.350,2620.476,2620.282,2621.430,2619.572,2620.625,2620.470,2621.632,2619.743,2620.774,2620.59275,2603.625875
1757,XAU_SGD,2023-07-20T01:00:00.000000000Z,9531,2620.337,2625.166,2620.337,2624.431,2620.492,2625.295,2620.492,2624.580,2620.648,2625.424,2620.648,2624.729,2620.93375,2604.29878125
1758,XAU_SGD,2023-07-20T02:00:00.000000000Z,5382,2624.491,2626.580,2622.712,2624.977,2624.640,2626.749,2622.910,2625.126,2624.789,2626.918,2623.109,2625.275,2621.518625,2604.999
1759,XAU_SGD,2023-07-20T03:00:00.000000000Z,3604,2624.938,2627.227,2624.338,2624.576,2625.077,2627.416,2624.477,2624.755,2625.216,2627.605,2624.616,2624.934,2622.035625,2605.637484375
1760,XAU_SGD,2023-07-20T04:00:00.000000000Z,2355,2624.590,2625.080,2623.823,2624.670,2624.782,2625.209,2624.012,2624.839,2624.974,2625.338,2624.200,2625.008,2622.480625,2606.21353125
1761,XAU_SGD,2023-07-20T05:00:00.000000000Z,4278,2624.689,2624.729,2619.174,2619.994,2624.848,2624.868,2619.313,2620.153,2625.007,2625.021,2619.452,2620.312,2622.564,2606.750265625
1762,XAU_SGD,2023-07-20T06:00:00.000000000Z,6601,2620.172,2623.127,2619.868,2621.261,2620.331,2623.306,2620.017,2621.450,2620.490,2623.485,2620.166,2621.638,2622.73375,2607.295078125
1763,XAU_SGD,2023-07-20T07:00:00.000000000Z,5723,2621.420,2623.683,2619.568,2620.985,2621.608,2623.855,2619.727,2621.174,2621.797,2624.034,2619.886,2621.362,2622.83775,2607.983828125
1764,XAU_SGD,2023-07-20T08:00:00.000000000Z,3849,2620.932,2625.297,2619.680,2621.726,2621.120,2625.476,2619.870,2621.895,2621.309,2625.655,2620.058,2622.064,2622.9965,2608.61990625
1765,XAU_SGD,2023-07-20T09:00:00.000000000Z,3029,2621.739,2622.546,2619.704,2619.915,2621.938,2622.744,2619.846,2620.084,2622.136,2622.943,2619.975,2620.253,2622.4345,2609.193875
1766,XAU_SGD,2023-07-20T10:00:00.000000000Z,2994,2619.935,2622.329,2618.738,2619.386,2620.094,2622.498,2618.917,2619.564,2620.253,2622.667,2619.076,2619.743,2621.7392499999996,2609.75059375
1767,XAU_SGD,2023-07-20T11:00:00.000000000Z,2534,2619.413,2621.184,2618.637,2619.929,2619.602,2621.356,2618.816,2620.078,2619.790,2621.535,2618.975,2620.227,2621.1546249999997,2610.32259375
1768,XAU_SGD,2023-07-20T12:00:00.000000000Z,9485,2619.982,2621.098,2611.601,2612.842,2620.151,2621.280,2611.780,2613.020,2620.320,2621.463,2611.951,2613.199,2619.6772499999997,2610.78565625
1769,XAU_SGD,2023-07-20T13:00:00.000000000Z,7486,2612.789,2620.685,2611.760,2615.489,2612.968,2620.834,2611.938,2615.684,2613.146,2620.983,2612.117,2615.880,2619.118625,2611.2854375
1770,XAU_SGD,2023-07-20T14:00:00.000000000Z,9730,2615.734,2617.296,2608.796,2613.634,2615.903,2617.455,2608.994,2613.803,2616.072,2617.614,2609.193,2613.972,2618.16275,2611.755640625
1771,XAU_SGD,2023-07-20T15:00:00.000000000Z,3935,2613.740,2615.286,2611.222,2613.123,2613.909,2615.436,2611.371,2613.302,2614.078,2615.585,2611.520,2613.481,2617.17875,2612.2124375
1772,XAU_SGD,2023-07-20T16:00:00.000000000Z,3338,2613.110,2613.429,2609.260,2612.095,2613.279,2613.618,2609.458,2612.264,2613.448,2613.806,2609.657,2612.433,2615.974875,2612.6558906249998
1773,XAU_SGD,2023-07-20T17:00:00.000000000Z,2565,2612.128,2614.875,2611.897,2614.430,2612.307,2615.054,2612.066,2614.609,2612.486,2615.239,2612.235,2614.788,2615.2905,2613.116828125
1774,XAU_SGD,2023-07-20T18:00:00.000000000Z,2021,2614.489,2615.841,2612.868,2613.860,2614.668,2616.020,2613.056,2614.048,2614.847,2616.199,2613.245,2614.237,2614.601,2613.580265625
1775,XAU_SGD,2023-07-20T19:00:00.000000000Z,2002,2613.867,2615.519,2611.891,2611.925,2614.046,2615.658,2612.100,2612.143,2614.225,2615.798,2612.308,2612.361,2613.609125,2613.9856875
1776,XAU_SGD,2023-07-20T20:00:00.000000000Z,882,2611.878,2613.677,2611.765,2613.253,2612.096,2613.932,2611.974,2613.544,2612.314,2614.199,2612.182,2613.834,2613.674625,2614.3779375
1777,XAU_SGD,2023-07-20T22:00:00.000000000Z,507,2614.014,2614.813,2613.530,2614.562,2614.301,2615.002,2613.778,2614.738,2614.588,2615.236,2614.026,2614.913,2613.5563749999997,2614.779875
1778,XAU_SGD,2023-07-20T23:00:00.000000000Z,2269,2614.562,2617.506,2614.562,2616.784,2614.748,2617.665,2614.748,2616.992,2614.933,2617.858,2614.920,2617.201,2613.955,2615.208921875
1779,XAU_SGD,2023-07-21T00:00:00.000000000Z,4453,2616.784,2617.866,2615.895,2616.990,2616.999,2618.064,2616.076,2617.195,2617.214,2618.264,2616.232,2617.400,2614.441625,2615.6424374999997
1780,XAU_SGD,2023-07-21T01:00:00.000000000Z,7585,2617.009,2619.450,2616.837,2617.685,2617.208,2619.622,2617.026,2617.860,2617.406,2619.795,2617.214,2618.036,2615.141125,2616.055734375
1781,XAU_SGD,2023-07-21T02:00:00.000000000Z,4774,2617.679,2617.970,2613.865,2614.355,2617.848,2618.100,2614.034,2614.534,2618.017,2618.236,2614.203,2614.713,2615.13175,2616.401046875
1782,XAU_SGD,2023-07-21T03:00:00.000000000Z,2652,2614.368,2614.961,2613.250,2613.881,2614.554,2615.130,2613.409,2614.050,2614.739,2615.299,2613.568,2614.219,2615.132,2616.725890625
1783,XAU_SGD,2023-07-21T04:00:00.000000000Z,2061,2613.901,2614.639,2612.032,2613.030,2614.060,2614.808,2612.201,2613.189,2614.219,2614.982,2612.370,2613.348,2615.2627500000003,2617.037125
1784,XAU_SGD,2023-07-21T05:00:00.000000000Z,3117,2613.003,2613.645,2611.884,2612.582,2613.172,2613.814,2612.080,2612.748,2613.341,2613.983,2612.231,2612.913,2615.16325,2617.34128125
1785,XAU_SGD,2023-07-21T06:00:00.000000000Z,5768,2612.569,2615.645,2612.276,2613.907,2612.728,2615.774,2612.454,2614.066,2612.887,2615.904,2612.633,2614.225,2615.0792500000002,2617.659390625
1786,XAU_SGD,2023-07-21T07:00:00.000000000Z,7567,2613.907,2614.825,2608.760,2608.848,2614.076,2614.984,2608.948,2609.026,2614.245,2615.143,2609.097,2609.205,2614.0834999999997,2617.7760624999996
1787,XAU_SGD,2023-07-21T08:00:00.000000000Z,5744,2608.868,2611.637,2607.646,2608.078,2609.056,2611.796,2607.796,2608.228,2609.245,2611.975,2607.944,2608.377,2612.962625,2617.805125
1788,XAU_SGD,2023-07-21T09:00:00.000000000Z,4499,2608.051,2611.054,2606.830,2610.321,2608.220,2611.204,2607.008,2610.460,2608.389,2611.353,2607.187,2610.600,2612.037625,2617.661296875
1789,XAU_SGD,2023-07-21T10:00:00.000000000Z,2926,2610.275,2610.834,2608.652,2610.542,2610.414,2610.996,2608.792,2610.730,2610.554,2611.165,2608.931,2610.919,2611.562125,2617.5812968749997
1790,XAU_SGD,2023-07-21T11:00:00.000000000Z,2762,2610.496,2615.010,2608.702,2614.516,2610.684,2615.189,2608.881,2614.646,2610.873,2615.368,2609.060,2614.776,2611.636625,2617.536546875
1791,XAU_SGD,2023-07-21T12:00:00.000000000Z,6001,2614.477,2616.144,2608.560,2609.740,2614.616,2616.274,2608.719,2609.919,2614.756,2616.404,2608.878,2610.098,2611.2278749999996,2617.45290625
1792,XAU_SGD,2023-07-21T13:00:00.000000000Z,8386,2609.787,2611.107,2602.797,2608.818,2609.966,2611.276,2602.966,2608.977,2610.145,2611.445,2603.135,2609.136,2610.7565,2617.368578125
1793,XAU_SGD,2023-07-21T14:00:00.000000000Z,7408,2608.871,2614.601,2605.207,2608.665,2609.030,2614.790,2605.346,2608.804,2609.189,2614.979,2605.486,2608.944,2610.09875,2617.262734375
1794,XAU_SGD,2023-07-21T15:00:00.000000000Z,5421,2608.825,2611.873,2604.197,2608.409,2608.964,2612.062,2604.409,2608.558,2609.104,2612.250,2604.614,2608.708,2610.04025,2617.1147031250002
1795,XAU_SGD,2023-07-21T16:00:00.000000000Z,2361,2608.356,2612.447,2608.147,2612.099,2608.506,2612.636,2608.336,2612.288,2608.655,2612.824,2608.489,2612.476,2610.5477499999997,2617.038453125
1796,XAU_SGD,2023-07-21T17:00:00.000000000Z,3133,2612.119,2613.992,2611.270,2611.310,2612.328,2614.197,2611.439,2611.470,2612.536,2614.415,2611.589,2611.629,2610.674,2616.971546875
1797,XAU_SGD,2023-07-21T18:00:00.000000000Z,2026,2611.383,2612.835,2611.174,2611.803,2611.542,2613.036,2611.343,2612.012,2611.702,2613.245,2611.512,2612.220,2610.83425,2616.896671875
1798,XAU_SGD,2023-07-21T19:00:00.000000000Z,1065,2611.797,2612.142,2610.155,2611.475,2611.996,2612.360,2610.373,2611.722,2612.194,2612.578,2610.591,2611.970,2610.46875,2616.805109375
1799,XAU_SGD,2023-07-21T20:00:00.000000000Z,2013,2611.409,2611.655,2609.470,2609.471,2611.670,2611.909,2610.008,2610.100,2611.931,2612.170,2610.283,2610.728,2610.4913749999996,2616.649265625
1800,XAU_SGD,2023-07-23T22:00:00.000000000Z,685,2611.432,2611.807,2610.193,2610.704,2611.696,2611.980,2610.424,2610.912,2611.961,2612.153,2610.622,2611.121,2610.7332499999998,2616.5594218749998
1801,XAU_SGD,2023-07-23T23:00:00.000000000Z,2029,2610.724,2611.347,2609.544,2610.569,2610.922,2611.536,2609.742,2610.748,2611.121,2611.724,2609.941,2610.927,2610.9762499999997,2616.4695625
1802,XAU_SGD,2023-07-24T00:00:00.000000000Z,3919,2610.649,2611.016,2607.748,2609.555,2610.828,2611.212,2607.907,2609.770,2611.007,2611.407,2608.066,2609.985,2611.12775,2616.3220625
1803,XAU_SGD,2023-07-24T01:00:00.000000000Z,8014,2609.555,2611.642,2608.135,2610.627,2609.744,2611.808,2608.274,2610.812,2609.932,2611.974,2608.414,2610.998,2610.9432500000003,2616.1740625
1804,XAU_SGD,2023-07-24T02:00:00.000000000Z,5187,2610.627,2610.691,2607.053,2608.255,2610.826,2610.872,2607.228,2608.444,2611.025,2611.081,2607.397,2608.632,2610.565,2615.97559375
1805,XAU_SGD,2023-07-24T03:00:00.000000000Z,3687,2608.229,2609.499,2607.499,2608.243,2608.431,2609.680,2607.677,2608.390,2608.633,2609.869,2607.836,2608.536,2610.11225,2615.7581250000003
1806,XAU_SGD,2023-07-24T04:00:00.000000000Z,2630,2608.243,2609.330,2607.214,2608.992,2608.399,2609.490,2607.402,2609.318,2608.555,2609.649,2607.559,2609.644,2609.81175,2615.56628125
1807,XAU_SGD,2023-07-24T05:00:00.000000000Z,3159,2608.992,2611.006,2607.688,2608.312,2609.328,2611.166,2607.864,2608.462,2609.663,2611.345,2608.020,2608.611,2609.607,2615.39575
1808,XAU_SGD,2023-07-24T06:00:00.000000000Z,5601,2608.232,2609.634,2605.992,2609.332,2608.382,2609.822,2606.164,2609.540,2608.531,2610.011,2606.337,2609.748,2609.4355,2615.274015625
1809,XAU_SGD,2023-07-24T07:00:00.000000000Z,7254,2609.352,2616.093,2609.152,2614.064,2609.540,2616.282,2609.340,2614.243,2609.729,2616.478,2609.529,2614.422,2609.872375,2615.165625
1810,XAU_SGD,2023-07-24T08:00:00.000000000Z,5180,2613.985,2614.425,2609.721,2610.046,2614.204,2614.564,2609.890,2610.196,2614.422,2614.726,2610.059,2610.345,2609.925625,2614.99996875
1811,XAU_SGD,2023-07-24T09:00:00.000000000Z,4503,2610.099,2616.593,2609.567,2615.990,2610.238,2616.752,2609.716,2616.198,2610.378,2616.924,2609.866,2616.407,2610.5988749999997,2614.95796875
1812,XAU_SGD,2023-07-24T10:00:00.000000000Z,3299,2615.910,2616.703,2613.363,2615.041,2616.118,2616.862,2613.572,2615.230,2616.327,2617.029,2613.741,2615.419,2611.4471249999997,2614.928625
1813,XAU_SGD,2023-07-24T11:00:00.000000000Z,3092,2615.094,2617.483,2613.520,2613.786,2615.283,2617.656,2613.689,2613.974,2615.472,2617.835,2613.858,2614.163,2612.145125,2614.80553125
1814,XAU_SGD,2023-07-24T12:00:00.000000000Z,4743,2613.819,2618.007,2613.705,2617.641,2614.008,2618.166,2613.894,2617.820,2614.197,2618.326,2614.070,2617.999,2613.207875,2614.764484375
1815,XAU_SGD,2023-07-24T13:00:00.000000000Z,11673,2617.694,2617.914,2608.063,2608.703,2617.873,2618.093,2608.553,2608.872,2618.052,2618.272,2608.771,2609.041,2613.259125,2614.5809375000003
1816,XAU_SGD,2023-07-24T14:00:00.000000000Z,10360,2608.703,2611.662,2607.178,2609.830,2608.842,2611.841,2607.338,2610.018,2608.982,2612.020,2607.497,2610.207,2613.318875,2614.404984375
1817,XAU_SGD,2023-07-24T15:00:00.000000000Z,4211,2609.876,2610.761,2605.796,2606.827,2610.064,2610.950,2605.955,2606.996,2610.253,2611.138,2606.114,2607.165,2612.4129999999996,2614.209828125
1818,XAU_SGD,2023-07-24T16:00:00.000000000Z,5236,2606.841,2609.822,2606.062,2607.720,2607.000,2609.991,2606.270,2607.908,2607.159,2610.160,2606.478,2608.097,2612.1270000000004,2614.019453125
1819,XAU_SGD,2023-07-24T17:00:00.000000000Z,4188,2607.720,2608.840,2607.288,2607.845,2607.918,2609.009,2607.482,2608.034,2608.117,2609.178,2607.671,2608.222,2611.1065000000003,2613.8271406249996
1820,XAU_SGD,2023-07-24T18:00:00.000000000Z,3939,2607.892,2607.998,2601.636,2603.025,2608.080,2608.177,2601.834,2603.214,2608.269,2608.356,2602.032,2603.402,2609.6045000000004,2613.5550937499997
1821,XAU_SGD,2023-07-24T19:00:00.000000000Z,2283,2602.998,2603.297,2601.420,2603.066,2603.176,2603.454,2601.593,2603.264,2603.355,2603.613,2601.762,2603.463,2608.26575,2613.22203125
1822,XAU_SGD,2023-07-24T20:00:00.000000000Z,1482,2603.059,2604.427,2602.411,2602.827,2603.248,2604.710,2602.642,2603.133,2603.436,2604.994,2602.860,2603.439,2606.429875,2612.878390625
1823,XAU_SGD,2023-07-24T22:00:00.000000000Z,1271,2602.673,2603.799,2602.625,2603.259,2603.732,2604.539,2603.314,2603.556,2604.792,2605.305,2603.607,2603.852,2605.765375,2612.54715625
1824,XAU_SGD,2023-07-24T23:00:00.000000000Z,2172,2603.259,2603.398,2601.137,2602.990,2603.549,2603.646,2601.404,2603.224,2603.839,2603.905,2601.652,2603.459,2604.916125,2612.209421875
1825,XAU_SGD,2023-07-25T00:00:00.000000000Z,3818,2603.029,2604.427,2602.437,2604.129,2603.244,2604.596,2602.616,2604.314,2603.459,2604.765,2602.794,2604.500,2604.5808749999997,2611.9619375
1826,XAU_SGD,2023-07-25T01:00:00.000000000Z,6207,2604.129,2611.058,2604.129,2610.530,2604.308,2611.246,2604.308,2610.699,2604.487,2611.435,2604.487,2610.868,2604.92975,2611.793953125
1827,XAU_SGD,2023-07-25T02:00:00.000000000Z,3661,2610.543,2611.301,2607.969,2608.041,2610.722,2611.450,2608.138,2608.210,2610.901,2611.619,2608.302,2608.379,2604.9517499999997,2611.591390625
1828,XAU_SGD,2023-07-25T03:00:00.000000000Z,2674,2608.094,2609.862,2607.556,2607.662,2608.253,2610.031,2607.742,2607.821,2608.412,2610.200,2607.920,2607.980,2605.5276249999997,2611.3714843750004
1829,XAU_SGD,2023-07-25T04:00:00.000000000Z,1529,2607.662,2608.586,2607.554,2607.646,2607.812,2608.768,2607.733,2607.825,2607.961,2608.963,2607.912,2608.004,2606.09775,2611.1799375
1830,XAU_SGD,2023-07-25T05:00:00.000000000Z,3542,2607.692,2609.950,2606.904,2608.186,2607.871,2610.129,2607.092,2608.345,2608.050,2610.308,2607.268,2608.504,2606.74925,2611.004640625
1831,XAU_SGD,2023-07-25T06:00:00.000000000Z,5347,2608.186,2609.140,2605.639,2606.644,2608.336,2609.309,2605.828,2606.842,2608.485,2609.478,2606.016,2607.041,2607.1600000000003,2610.797828125
1832,XAU_SGD,2023-07-25T07:00:00.000000000Z,4923,2606.650,2607.805,2603.463,2605.222,2606.838,2607.974,2603.658,2605.400,2607.027,2608.143,2603.847,2605.579,2607.432,2610.678765625
1833,XAU_SGD,2023-07-25T08:00:00.000000000Z,5083,2605.241,2606.692,2601.971,2605.765,2605.430,2606.875,2602.120,2605.954,2605.618,2607.093,2602.269,2606.142,2607.637,2610.5267343749997
1834,XAU_SGD,2023-07-25T09:00:00.000000000Z,3179,2605.765,2608.169,2604.861,2607.262,2605.964,2608.338,2605.069,2607.450,2606.162,2608.524,2605.277,2607.639,2607.230875,2610.42746875
1835,XAU_SGD,2023-07-25T10:00:00.000000000Z,2680,2607.262,2607.807,2603.975,2604.085,2607.440,2607.976,2604.164,2604.244,2607.619,2608.145,2604.333,2604.403,2606.735125,2610.2859375000003
1836,XAU_SGD,2023-07-25T11:00:00.000000000Z,4604,2604.005,2604.591,2595.828,2604.591,2604.164,2604.750,2596.043,2604.750,2604.323,2604.909,2596.238,2604.909,2606.35125,2610.1685312500003
1837,XAU_SGD,2023-07-25T12:00:00.000000000Z,4384,2604.512,2608.018,2599.272,2601.851,2604.690,2608.167,2599.450,2602.010,2604.869,2608.316,2599.629,2602.169,2605.6243750000003,2609.971671875
1838,XAU_SGD,2023-07-25T13:00:00.000000000Z,9545,2601.778,2606.036,2598.408,2599.260,2601.937,2606.214,2598.636,2599.996,2602.096,2606.393,2598.858,2600.733,2604.58075,2609.752109375
1839,XAU_SGD,2023-07-25T14:00:00.000000000Z,7506,2599.260,2605.944,2593.045,2605.704,2600.006,2606.122,2594.368,2605.892,2600.753,2606.301,2595.526,2606.081,2604.462,2609.6544375
1840,XAU_SGD,2023-07-25T15:00:00.000000000Z,3747,2605.751,2610.099,2605.308,2608.409,2605.940,2610.268,2605.490,2608.558,2606.128,2610.437,2605.659,2608.707,2604.85675,2609.57653125
1841,XAU_SGD,2023-07-25T16:00:00.000000000Z,2241,2608.376,2609.717,2605.809,2606.089,2608.564,2609.886,2605.988,2606.258,2608.753,2610.055,2606.166,2606.427,2604.89475,2609.4440312499996
1842,XAU_SGD,2023-07-25T17:00:00.000000000Z,2036,2606.009,2607.956,2605.208,2605.902,2606.178,2608.154,2605.406,2606.071,2606.347,2608.353,2605.605,2606.240,2604.722375,2609.2733906249996
