,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1824,XAU_JPY,2023-07-24T23:00:00.000000000Z,1956,276659,276697,276494,276623,276680,276721,276516,276646,276701,276745,276538,276668,276723.375,277019.984375
1825,XAU_JPY,2023-07-25T00:00:00.000000000Z,4621,276623,276711,276377,276637,276645,276732,276397,276658,276667,276752,276417,276678,276718.5,277029.984375
1826,XAU_JPY,2023-07-25T01:00:00.000000000Z,5714,276633,277489,276592,277310,276653,277509,276612,277330,276673,277529,276632,277350,276768.5,277045.359375
1827,XAU_JPY,2023-07-25T02:00:00.000000000Z,3495,277323,277372,277090,277116,277343,277392,277111,277136,277363,277412,277132,277156,276768.75,277057.609375
1828,XAU_JPY,2023-07-25T03:00:00.000000000Z,1920,277123,277326,277093,277140,277143,277346,277113,277160,277163,277366,277133,277180,276847.0,277070.203125
1829,XAU_JPY,2023-07-25T04:00:00.000000000Z,1144,277150,277420,277089,277314,277170,277440,277109,277334,277190,277460,277129,277354,276940.25,277084.765625
1830,XAU_JPY,2023-07-25T05:00:00.000000000Z,2127,277313,277757,277293,277515,277334,277777,277313,277535,277355,277797,277333,277555,277060.0,277105.1875
1831,XAU_JPY,2023-07-25T06:00:00.000000000Z,3983,277523,277850,277399,277655,277543,277870,277419,277675,277563,277890,277439,277695,277184.25,277123.828125
1832,XAU_JPY,2023-07-25T07:00:00.000000000Z,4449,277665,277756,277017,277248,277685,277776,277038,277269,277705,277796,277058,277290,277262.125,277143.0625
1833,XAU_JPY,2023-07-25T08:00:00.000000000Z,3804,277249,277559,276968,277434,277269,277579,276988,277454,277289,277599,277008,277474,277361.625,277159.65625
1834,XAU_JPY,2023-07-25T09:00:00.000000000Z,3102,277445,277667,277313,277377,277465,277687,277333,277398,277485,277708,277353,277419,277370.125,277173.796875
1835,XAU_JPY,2023-07-25T10:00:00.000000000Z,2525,277381,277468,277175,277185,277403,277489,277195,277205,277425,277510,277215,277225,277378.75,277186.375
1836,XAU_JPY,2023-07-25T11:00:00.000000000Z,5832,277180,277245,276483,277212,277200,277266,276503,277232,277220,277287,276523,277252,277387.75,277198.859375
1837,XAU_JPY,2023-07-25T12:00:00.000000000Z,5423,277207,277519,276552,276729,277227,277539,276572,276750,277247,277560,276592,276771,277314.75,277206.34375
1838,XAU_JPY,2023-07-25T13:00:00.000000000Z,10541,276721,277308,276458,276492,276742,277328,276480,276586,276763,277348,276501,276680,277196.125,277212.84375
1839,XAU_JPY,2023-07-25T14:00:00.000000000Z,9168,276492,277024,276053,276884,276581,277044,276182,276904,276670,277064,276298,276924,277099.75,277229.53125
1840,XAU_JPY,2023-07-25T15:00:00.000000000Z,4793,276892,277203,276624,276787,276912,277223,276646,276807,276932,277243,276668,276827,277042.0,277243.953125
1841,XAU_JPY,2023-07-25T16:00:00.000000000Z,2132,276781,276945,276647,276796,276801,276965,276667,276816,276821,276985,276687,276836,276962.25,277260.140625
1842,XAU_JPY,2023-07-25T17:00:00.000000000Z,1595,276791,277093,276696,276927,276811,277113,276717,276947,276831,277133,276738,276967,276905.875,277277.65625
1843,XAU_JPY,2023-07-25T18:00:00.000000000Z,1931,276919,277195,276834,276917,276939,277215,276854,276937,276959,277235,276874,276957,276872.375,277289.328125
1844,XAU_JPY,2023-07-25T19:00:00.000000000Z,1390,276909,277040,276812,276916,276929,277060,276834,276936,276949,277080,276855,276956,276835.375,277299.078125
1845,XAU_JPY,2023-07-25T20:00:00.000000000Z,3318,276904,277021,276721,276843,276924,277043,276741,276863,276944,277065,276761,276883,276849.5,277306.609375
1846,XAU_JPY,2023-07-25T22:00:00.000000000Z,2659,276842,277061,276783,276841,276874,277086,276806,276862,276907,277110,276829,276883,276884.0,277317.046875
1847,XAU_JPY,2023-07-25T23:00:00.000000000Z,2924,276839,277064,276839,276924,276861,277086,276861,276948,276883,277110,276883,276973,276889.5,277331.03125
1848,XAU_JPY,2023-07-26T00:00:00.000000000Z,5150,276924,277247,276867,277219,276950,277267,276888,277242,276975,277287,276909,277266,276943.875,277348.375
1849,XAU_JPY,2023-07-26T01:00:00.000000000Z,8317,277225,277251,276830,277202,277248,277272,276852,277222,277272,277293,276873,277242,276994.625,277360.734375
1850,XAU_JPY,2023-07-26T02:00:00.000000000Z,3667,277201,277216,276846,276982,277223,277236,276866,277003,277245,277257,276886,277024,277001.625,277349.859375
1851,XAU_JPY,2023-07-26T03:00:00.000000000Z,2533,276982,277163,276849,276870,277002,277184,276870,276891,277022,277205,276890,276912,276995.875,277326.78125
1852,XAU_JPY,2023-07-26T04:00:00.000000000Z,1677,276876,277018,276864,276866,276896,277038,276884,276886,276916,277058,276904,276906,276989.625,277306.390625
1853,XAU_JPY,2023-07-26T05:00:00.000000000Z,2634,276871,277069,276738,276966,276891,277089,276758,276986,276911,277109,276778,277006,277005.0,277283.34375
1854,XAU_JPY,2023-07-26T06:00:00.000000000Z,5822,276974,277417,276850,277094,276994,277437,276870,277116,277014,277457,276890,277138,277036.75,277258.515625
1855,XAU_JPY,2023-07-26T07:00:00.000000000Z,6014,277103,277294,276861,277177,277124,277315,276881,277197,277145,277336,276901,277217,277067.875,277253.15625
1856,XAU_JPY,2023-07-26T08:00:00.000000000Z,2840,277171,277319,276562,276751,277191,277339,276582,276771,277211,277359,276602,276791,277009.0,277237.703125
1857,XAU_JPY,2023-07-26T09:00:00.000000000Z,3045,276769,276799,276550,276630,276789,276819,276571,276650,276809,276839,276592,276670,276937.5,277219.625
1858,XAU_JPY,2023-07-26T10:00:00.000000000Z,2538,276636,276812,276465,276798,276656,276832,276485,276818,276676,276852,276505,276838,276914.375,277203.171875
1859,XAU_JPY,2023-07-26T11:00:00.000000000Z,4121,276790,276958,276522,276840,276810,276978,276542,276860,276830,276998,276562,276880,276910.5,277182.359375
1860,XAU_JPY,2023-07-26T12:00:00.000000000Z,5345,276845,277034,276547,276592,276865,277054,276567,276612,276885,277074,276587,276632,276876.25,277158.046875
1861,XAU_JPY,2023-07-26T13:00:00.000000000Z,6092,276599,276601,275808,276202,276619,276621,275828,276226,276639,276641,275848,276249,276781.25,277124.046875
1862,XAU_JPY,2023-07-26T14:00:00.000000000Z,6404,276189,276406,275907,276376,276212,276426,275927,276396,276236,276446,275947,276416,276691.25,277095.59375
1863,XAU_JPY,2023-07-26T15:00:00.000000000Z,4353,276381,277163,276310,276945,276401,277183,276330,276966,276421,277203,276350,276987,276662.375,277074.609375
1864,XAU_JPY,2023-07-26T16:00:00.000000000Z,1583,276940,277124,276922,277050,276961,277145,276942,277070,276982,277166,276962,277090,276699.75,277058.078125
1865,XAU_JPY,2023-07-26T17:00:00.000000000Z,2040,277045,277052,276517,276740,277065,277072,276622,276863,277085,277092,276642,276986,276726.375,277040.015625
1866,XAU_JPY,2023-07-26T18:00:00.000000000Z,37019,276736,277335,276073,276770,276861,277355,276352,276794,276986,277375,276417,276818,276723.375,277021.390625
1867,XAU_JPY,2023-07-26T19:00:00.000000000Z,18519,276774,276922,276366,276865,276796,276943,276388,276886,276819,276964,276410,276908,276726.625,277011.890625
1868,XAU_JPY,2023-07-26T20:00:00.000000000Z,3734,276862,276962,276553,276563,276883,276984,276578,276583,276904,277006,276598,276603,276723.0,277000.484375
1869,XAU_JPY,2023-07-26T22:00:00.000000000Z,3707,276838,277334,276655,277196,276867,277355,276682,277226,276896,277383,276707,277255,276848.0,277000.859375
1870,XAU_JPY,2023-07-26T23:00:00.000000000Z,3079,277200,277210,276775,276808,277228,277238,276800,276830,277255,277266,276821,276852,276902.25,276992.640625
1871,XAU_JPY,2023-07-27T00:00:00.000000000Z,6931,276807,277071,276645,276815,276828,277092,276665,276835,276849,277113,276685,276855,276885.875,276982.65625
1872,XAU_JPY,2023-07-27T01:00:00.000000000Z,9029,276793,277052,276106,276432,276813,277073,276126,276452,276833,277095,276145,276473,276808.625,276965.390625
1873,XAU_JPY,2023-07-27T02:00:00.000000000Z,8093,276430,276664,276011,276503,276450,276684,276030,276523,276470,276707,276050,276543,276766.125,276947.84375
1874,XAU_JPY,2023-07-27T03:00:00.000000000Z,3710,276503,276562,276288,276560,276524,276584,276308,276580,276545,276606,276329,276601,276739.375,276938.359375
1875,XAU_JPY,2023-07-27T04:00:00.000000000Z,3375,276566,276808,276407,276725,276586,276829,276427,276746,276606,276851,276447,276768,276721.875,276923.5625
1876,XAU_JPY,2023-07-27T05:00:00.000000000Z,6040,276723,277073,276625,276960,276744,277095,276646,276982,276765,277117,276667,277004,276771.75,276916.828125
1877,XAU_JPY,2023-07-27T06:00:00.000000000Z,9033,276960,277039,276519,276529,276983,277060,276540,276550,277006,277081,276562,276571,276687.25,276908.71875
1878,XAU_JPY,2023-07-27T07:00:00.000000000Z,7662,276527,277401,276354,277135,276547,277421,276374,277155,276567,277441,276395,277175,276727.875,276905.125
1879,XAU_JPY,2023-07-27T08:00:00.000000000Z,6892,277145,277167,276441,276542,277165,277187,276461,276564,277185,277207,276481,276586,276694.0,276904.5625
1880,XAU_JPY,2023-07-27T09:00:00.000000000Z,5525,276542,276916,276282,276647,276563,276936,276302,276668,276584,276957,276322,276689,276721.0,276901.21875
1881,XAU_JPY,2023-07-27T10:00:00.000000000Z,3392,276653,277133,276550,277111,276673,277153,276570,277132,276693,277173,276590,277153,276797.125,276908.015625
1882,XAU_JPY,2023-07-27T11:00:00.000000000Z,4104,277117,277360,277071,277311,277138,277380,277092,277332,277159,277400,277112,277353,276891.125,276914.296875
1883,XAU_JPY,2023-07-27T12:00:00.000000000Z,25800,277311,277338,275554,275830,277331,277358,275574,275850,277351,277378,275594,275871,276779.125,276894.234375
1884,XAU_JPY,2023-07-27T13:00:00.000000000Z,21863,275833,275923,273560,273814,275853,275943,273580,273840,275873,275963,273599,273865,276386.375,276852.140625
1885,XAU_JPY,2023-07-27T14:00:00.000000000Z,16566,273798,274835,273737,274662,273826,274855,273758,274682,273854,274876,273778,274702,276152.875,276822.359375
1886,XAU_JPY,2023-07-27T15:00:00.000000000Z,4651,274667,274826,274239,274568,274687,274846,274259,274588,274707,274866,274279,274608,275832.0,276791.28125
1887,XAU_JPY,2023-07-27T16:00:00.000000000Z,2429,274557,274637,274007,274298,274577,274657,274026,274318,274597,274677,274046,274338,275551.25,276754.359375
1888,XAU_JPY,2023-07-27T17:00:00.000000000Z,21177,274305,274305,271110,271777,274325,274325,271130,271798,274345,274345,271149,271820,274942.5,276678.609375
1889,XAU_JPY,2023-07-27T18:00:00.000000000Z,9687,271781,271833,271041,271085,271802,271854,271060,271106,271822,271874,271080,271126,274189.25,276591.859375
1890,XAU_JPY,2023-07-27T19:00:00.000000000Z,7433,271086,271388,269914,270373,271108,271410,269934,270394,271131,271433,269953,270416,273322.0,276483.484375
1891,XAU_JPY,2023-07-27T20:00:00.000000000Z,4976,270368,271452,270345,271284,270390,271476,270368,271312,270411,271499,270387,271340,272754.75,276392.484375
1892,XAU_JPY,2023-07-27T22:00:00.000000000Z,5110,270532,271386,270508,270968,270552,271407,270528,270993,270571,271430,270547,271018,272398.875,276296.125
1893,XAU_JPY,2023-07-27T23:00:00.000000000Z,8682,270967,271092,270141,270438,270991,271112,270164,270458,271015,271131,270186,270477,271870.875,276188.6875
1894,XAU_JPY,2023-07-28T00:00:00.000000000Z,13873,270453,271649,270241,271542,270472,271668,270266,271562,270492,271688,270290,271583,271492.625,276095.359375
1895,XAU_JPY,2023-07-28T01:00:00.000000000Z,12277,271546,271919,271213,271834,271566,271938,271232,271854,271585,271958,271252,271875,271184.625,276004.40625
1896,XAU_JPY,2023-07-28T02:00:00.000000000Z,13627,271833,272043,271344,271788,271852,272064,271364,271817,271872,272087,271385,271846,271187.0,275919.21875
1897,XAU_JPY,2023-07-28T03:00:00.000000000Z,31106,271788,276973,270492,273038,271815,277092,270568,273066,271842,277210,270634,273095,271432.0,275850.65625
1898,XAU_JPY,2023-07-28T04:00:00.000000000Z,30244,273038,273180,269923,270842,273068,273201,269948,270866,273097,273222,269968,270891,271491.0,275748.59375
1899,XAU_JPY,2023-07-28T05:00:00.000000000Z,22854,270840,271825,270414,271694,270864,271850,270438,271714,270887,271877,270462,271733,271541.25,275662.796875
1900,XAU_JPY,2023-07-28T06:00:00.000000000Z,23107,271688,272728,271231,271785,271708,272756,271256,271814,271727,272783,271281,271842,271643.875,275578.140625
1901,XAU_JPY,2023-07-28T07:00:00.000000000Z,19474,271750,272565,271061,272488,271778,272586,271090,272512,271807,272610,271118,272535,271900.625,275511.921875
1902,XAU_JPY,2023-07-28T08:00:00.000000000Z,12058,272492,272877,272137,272319,272514,272898,272158,272342,272535,272920,272180,272364,271998.125,275445.609375
1903,XAU_JPY,2023-07-28T09:00:00.000000000Z,9872,272325,272356,271783,271865,272344,272376,271808,271884,272364,272397,271830,271904,272001.875,275367.171875
1904,XAU_JPY,2023-07-28T10:00:00.000000000Z,7731,271870,272558,271797,271956,271890,272578,271816,271976,271909,272602,271836,271995,272021.75,275291.6875
1905,XAU_JPY,2023-07-28T11:00:00.000000000Z,7550,271951,272549,271740,272499,271972,272568,271760,272518,271994,272588,271779,272538,271953.25,275224.53125
1906,XAU_JPY,2023-07-28T12:00:00.000000000Z,15729,272490,273894,272456,273674,272512,273916,272478,273694,272533,273937,272498,273713,272306.75,275173.703125
1907,XAU_JPY,2023-07-28T13:00:00.000000000Z,14024,273680,275237,273570,274822,273700,275258,273590,274904,273719,275280,273609,274987,272705.5,275141.9375
1908,XAU_JPY,2023-07-28T14:00:00.000000000Z,14545,274828,275224,274514,275061,274908,275246,274534,275080,274987,275268,274554,275100,273113.75,275112.9375
1909,XAU_JPY,2023-07-28T15:00:00.000000000Z,7374,275072,276050,275030,275941,275092,276070,275050,275962,275113,276090,275069,275984,273545.0,275098.859375
1910,XAU_JPY,2023-07-28T16:00:00.000000000Z,5967,275933,276517,275834,276234,275954,276537,275854,276254,275976,276559,275874,276274,274034.0,275089.359375
1911,XAU_JPY,2023-07-28T17:00:00.000000000Z,3976,276226,276294,275963,276073,276246,276314,275983,276094,276266,276334,276003,276115,274560.25,275076.015625
1912,XAU_JPY,2023-07-28T18:00:00.000000000Z,3487,276078,276455,276056,276210,276099,276475,276076,276231,276120,276495,276096,276252,275092.125,275060.21875
1913,XAU_JPY,2023-07-28T19:00:00.000000000Z,3816,276205,276459,276180,276399,276226,276481,276200,276421,276247,276503,276220,276443,275580.0,275047.703125
1914,XAU_JPY,2023-07-28T20:00:00.000000000Z,2917,276396,276587,276342,276564,276418,276615,276362,276602,276441,276652,276382,276639,275943.5,275041.4375
1915,XAU_JPY,2023-07-30T22:00:00.000000000Z,5066,276360,276398,276026,276033,276385,276420,276050,276053,276410,276443,276073,276073,276087.125,275028.34375
1916,XAU_JPY,2023-07-30T23:00:00.000000000Z,5803,276038,276038,275581,275604,276058,276058,275606,275624,276078,276078,275627,275645,276155.125,275008.625
1917,XAU_JPY,2023-07-31T00:00:00.000000000Z,9705,275601,275931,275383,275900,275621,275952,275406,275920,275641,275972,275428,275940,276149.875,274991.96875
1918,XAU_JPY,2023-07-31T01:00:00.000000000Z,16495,275905,277150,275636,276960,275926,277173,275658,276983,275947,277196,275680,277006,276241.0,274989.890625
1919,XAU_JPY,2023-07-31T02:00:00.000000000Z,12145,276962,277322,276855,277306,276984,277346,276876,277326,277006,277369,276897,277347,276395.0,274991.90625
1920,XAU_JPY,2023-07-31T03:00:00.000000000Z,7096,277304,277406,276996,277047,277326,277428,277018,277069,277349,277449,277040,277091,276499.75,274996.5625
1921,XAU_JPY,2023-07-31T04:00:00.000000000Z,5556,277047,277511,276865,277298,277068,277534,276885,277318,277090,277557,276905,277338,276611.875,275007.0
1922,XAU_JPY,2023-07-31T05:00:00.000000000Z,7233,277310,277393,277079,277189,277330,277415,277104,277209,277350,277437,277128,277229,276687.75,275013.109375
1923,XAU_JPY,2023-07-31T06:00:00.000000000Z,8385,277185,277894,276873,277681,277206,277916,276896,277701,277226,277938,276917,277721,276893.75,275026.25
1924,XAU_JPY,2023-07-31T07:00:00.000000000Z,8871,277685,277955,277344,277921,277706,277976,277365,277942,277726,277997,277386,277963,277183.5,275047.03125
1925,XAU_JPY,2023-07-31T08:00:00.000000000Z,6983,277926,278405,277760,278205,277947,278426,277780,278226,277968,278447,277800,278246,277471.75,275078.28125
1926,XAU_JPY,2023-07-31T09:00:00.000000000Z,7167,278201,278535,278118,278432,278221,278555,278138,278454,278241,278575,278159,278476,277655.625,275110.4375
1927,XAU_JPY,2023-07-31T10:00:00.000000000Z,4880,278434,278781,278280,278573,278457,278801,278300,278594,278480,278821,278320,278615,277814.125,275135.875
1928,XAU_JPY,2023-07-31T11:00:00.000000000Z,4858,278567,278868,278413,278564,278589,278888,278434,278584,278611,278908,278454,278604,278003.5,275159.53125
1929,XAU_JPY,2023-07-31T12:00:00.000000000Z,7940,278554,279686,278349,279609,278574,279706,278369,279629,278594,279726,278389,279649,278292.375,275202.75
1930,XAU_JPY,2023-07-31T13:00:00.000000000Z,11838,279609,280796,279444,280587,279630,280816,279465,280608,279651,280839,279486,280629,278717.25,275262.34375
1931,XAU_JPY,2023-07-31T14:00:00.000000000Z,10305,280573,280617,279320,279459,280594,280639,279342,279479,280615,280661,279364,279499,278939.5,275302.859375
1932,XAU_JPY,2023-07-31T15:00:00.000000000Z,6250,279467,280259,279448,280194,279487,280279,279468,280214,279507,280299,279488,280234,279223.5,275359.59375
1933,XAU_JPY,2023-07-31T16:00:00.000000000Z,3777,280199,280289,279969,280097,280219,280309,279989,280117,280239,280329,280009,280137,279459.875,275404.765625
1934,XAU_JPY,2023-07-31T17:00:00.000000000Z,2776,280090,280217,280029,280143,280110,280237,280049,280163,280130,280257,280069,280183,279673.5,275456.84375
1935,XAU_JPY,2023-07-31T18:00:00.000000000Z,2541,280143,280148,279758,279763,280165,280169,279778,279783,280187,280190,279798,279803,279822.125,275502.90625
1936,XAU_JPY,2023-07-31T19:00:00.000000000Z,2349,279754,279820,279424,279480,279774,279840,279444,279500,279794,279860,279464,279520,279936.625,275550.53125
1937,XAU_JPY,2023-07-31T20:00:00.000000000Z,2796,279488,279689,279470,279578,279508,279711,279491,279605,279528,279734,279512,279632,279933.625,275598.6875
1938,XAU_JPY,2023-07-31T22:00:00.000000000Z,2062,279594,279657,279434,279614,279617,279677,279461,279634,279640,279697,279488,279654,279811.875,275646.40625
