,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2467,SGD_JPY,2023-07-04T18:00:00.000000000Z,358,107.131,107.135,107.055,107.070,107.141,107.144,107.064,107.079,107.151,107.154,107.074,107.088,107.096125,106.94242187500001
2468,SGD_JPY,2023-07-04T19:00:00.000000000Z,637,107.065,107.087,107.024,107.059,107.075,107.097,107.036,107.070,107.085,107.107,107.047,107.080,107.09349999999999,106.9466875
2469,SGD_JPY,2023-07-04T20:00:00.000000000Z,508,107.059,107.059,107.008,107.030,107.069,107.072,107.018,107.067,107.079,107.109,107.029,107.104,107.094,106.951703125
2470,SGD_JPY,2023-07-04T21:00:00.000000000Z,70,106.976,107.022,106.972,107.010,107.074,107.080,107.054,107.056,107.171,107.171,107.100,107.102,107.09325,106.95665625
2471,SGD_JPY,2023-07-04T22:00:00.000000000Z,765,107.004,107.058,106.987,107.045,107.054,107.080,107.022,107.055,107.105,107.127,107.035,107.065,107.08687499999999,106.963328125
2472,SGD_JPY,2023-07-04T23:00:00.000000000Z,697,107.046,107.070,107.008,107.017,107.056,107.080,107.017,107.026,107.065,107.090,107.026,107.035,107.077625,106.96717187499999
2473,SGD_JPY,2023-07-05T00:00:00.000000000Z,1760,107.017,107.143,107.011,107.054,107.026,107.152,107.018,107.062,107.036,107.162,107.026,107.071,107.06937500000001,106.97453125
2474,SGD_JPY,2023-07-05T01:00:00.000000000Z,2029,107.051,107.174,107.035,107.059,107.060,107.183,107.044,107.068,107.068,107.192,107.052,107.078,107.060375,106.980390625
2475,SGD_JPY,2023-07-05T02:00:00.000000000Z,1403,107.058,107.083,107.006,107.019,107.068,107.092,107.016,107.029,107.077,107.101,107.025,107.039,107.054125,106.986734375
2476,SGD_JPY,2023-07-05T03:00:00.000000000Z,1142,107.018,107.061,106.960,106.976,107.026,107.070,106.970,106.985,107.035,107.079,106.981,106.994,107.04350000000001,106.99125
2477,SGD_JPY,2023-07-05T04:00:00.000000000Z,1060,106.975,106.987,106.929,106.936,106.984,106.996,106.939,106.950,106.994,107.006,106.949,106.964,107.028875,106.99528124999999
2478,SGD_JPY,2023-07-05T05:00:00.000000000Z,1576,106.940,107.055,106.929,107.043,106.954,107.064,106.939,107.052,106.967,107.072,106.949,107.061,107.028375,106.99884375
2479,SGD_JPY,2023-07-05T06:00:00.000000000Z,2627,107.041,107.064,106.967,107.000,107.050,107.074,106.976,107.010,107.060,107.083,106.985,107.019,107.02275,107.00226562499999
2480,SGD_JPY,2023-07-05T07:00:00.000000000Z,3369,107.004,107.079,106.812,106.831,107.014,107.090,106.823,106.840,107.023,107.100,106.833,106.848,106.9995,107.002421875
2481,SGD_JPY,2023-07-05T08:00:00.000000000Z,4005,106.830,106.830,106.681,106.779,106.839,106.839,106.691,106.788,106.848,106.848,106.701,106.796,106.96525,107.00278125
2482,SGD_JPY,2023-07-05T09:00:00.000000000Z,2695,106.780,106.808,106.676,106.708,106.788,106.818,106.684,106.718,106.797,106.828,106.692,106.727,106.9215,107.002734375
2483,SGD_JPY,2023-07-05T10:00:00.000000000Z,1876,106.707,106.790,106.645,106.646,106.716,106.799,106.654,106.655,106.726,106.808,106.662,106.664,106.87475,107.002484375
2484,SGD_JPY,2023-07-05T11:00:00.000000000Z,2545,106.646,106.850,106.642,106.845,106.654,106.860,106.650,106.854,106.662,106.869,106.658,106.863,106.858375,107.005046875
2485,SGD_JPY,2023-07-05T12:00:00.000000000Z,3130,106.844,106.909,106.801,106.823,106.854,106.918,106.810,106.833,106.863,106.928,106.820,106.843,106.84375,107.006625
2486,SGD_JPY,2023-07-05T13:00:00.000000000Z,4590,106.822,106.846,106.604,106.630,106.831,106.855,106.614,106.647,106.840,106.864,106.624,106.664,106.793125,107.00545312499999
2487,SGD_JPY,2023-07-05T14:00:00.000000000Z,5022,106.627,106.810,106.598,106.788,106.646,106.819,106.608,106.798,106.665,106.828,106.618,106.808,106.766625,107.00598437500001
2488,SGD_JPY,2023-07-05T15:00:00.000000000Z,2788,106.789,106.879,106.773,106.864,106.798,106.888,106.783,106.874,106.808,106.898,106.792,106.884,106.770875,107.007953125
2489,SGD_JPY,2023-07-05T16:00:00.000000000Z,1760,106.863,106.918,106.855,106.902,106.874,106.927,106.865,106.912,106.884,106.936,106.874,106.922,106.78637499999999,107.01064062500001
2490,SGD_JPY,2023-07-05T17:00:00.000000000Z,1464,106.905,106.909,106.833,106.864,106.915,106.919,106.843,106.874,106.925,106.929,106.851,106.884,106.805875,107.01001562500001
2491,SGD_JPY,2023-07-05T18:00:00.000000000Z,2090,106.866,106.892,106.811,106.876,106.877,106.902,106.824,106.886,106.888,106.912,106.835,106.897,106.83474999999999,107.00803125
2492,SGD_JPY,2023-07-05T19:00:00.000000000Z,1468,106.878,106.908,106.872,106.903,106.888,106.918,106.882,106.912,106.898,106.927,106.892,106.921,106.842,107.005578125
2493,SGD_JPY,2023-07-05T20:00:00.000000000Z,893,106.905,106.917,106.851,106.856,106.914,106.926,106.877,106.883,106.923,106.935,106.895,106.910,106.84825000000001,107.00453125
2494,SGD_JPY,2023-07-05T21:00:00.000000000Z,238,106.754,106.829,106.718,106.785,106.843,106.878,106.818,106.836,106.932,106.954,106.886,106.888,106.871875,107.0025625
2495,SGD_JPY,2023-07-05T22:00:00.000000000Z,999,106.782,106.827,106.743,106.802,106.833,106.860,106.789,106.812,106.884,106.894,106.801,106.821,106.873625,106.998921875
2496,SGD_JPY,2023-07-05T23:00:00.000000000Z,1260,106.802,106.810,106.686,106.764,106.810,106.820,106.696,106.773,106.819,106.830,106.705,106.782,106.86099999999999,106.99471875
2497,SGD_JPY,2023-07-06T00:00:00.000000000Z,2687,106.765,106.774,106.529,106.563,106.774,106.784,106.538,106.571,106.783,106.793,106.548,106.579,106.81837499999999,106.987296875
2498,SGD_JPY,2023-07-06T01:00:00.000000000Z,2674,106.562,106.750,106.548,106.745,106.570,106.758,106.558,106.754,106.579,106.767,106.567,106.762,106.803375,106.98482812499999
2499,SGD_JPY,2023-07-06T02:00:00.000000000Z,2237,106.746,106.766,106.597,106.613,106.754,106.776,106.606,106.622,106.763,106.786,106.615,106.632,106.77037499999999,106.97820312500001
2500,SGD_JPY,2023-07-06T03:00:00.000000000Z,2050,106.615,106.637,106.544,106.551,106.624,106.646,106.552,106.560,106.633,106.655,106.560,106.568,106.726375,106.96939062499999
2501,SGD_JPY,2023-07-06T04:00:00.000000000Z,2649,106.550,106.551,106.315,106.390,106.558,106.558,106.324,106.398,106.567,106.567,106.334,106.405,106.66575,106.959890625
2502,SGD_JPY,2023-07-06T05:00:00.000000000Z,2982,106.390,106.403,106.210,106.240,106.399,106.411,106.220,106.249,106.408,106.419,106.228,106.258,106.59237499999999,106.949265625
2503,SGD_JPY,2023-07-06T06:00:00.000000000Z,3873,106.238,106.432,106.233,106.389,106.248,106.442,106.241,106.398,106.258,106.451,106.249,106.408,106.54062499999999,106.939234375
2504,SGD_JPY,2023-07-06T07:00:00.000000000Z,4333,106.387,106.509,106.225,106.461,106.396,106.518,106.235,106.470,106.406,106.527,106.244,106.478,106.50275,106.930296875
2505,SGD_JPY,2023-07-06T08:00:00.000000000Z,3344,106.459,106.554,106.387,106.517,106.468,106.562,106.396,106.526,106.478,106.571,106.406,106.535,106.497125,106.920765625
2506,SGD_JPY,2023-07-06T09:00:00.000000000Z,2585,106.519,106.599,106.452,106.597,106.528,106.608,106.460,106.605,106.538,106.617,106.467,106.613,106.4785,106.9135
2507,SGD_JPY,2023-07-06T10:00:00.000000000Z,2860,106.597,106.603,106.480,106.495,106.604,106.612,106.490,106.504,106.612,106.620,106.499,106.514,106.46375,106.90371875
2508,SGD_JPY,2023-07-06T11:00:00.000000000Z,2840,106.494,106.533,106.425,106.433,106.504,106.542,106.434,106.442,106.513,106.551,106.443,106.451,106.449,106.893
2509,SGD_JPY,2023-07-06T12:00:00.000000000Z,7866,106.432,106.675,106.390,106.595,106.442,106.684,106.402,106.604,106.451,106.700,106.410,106.612,106.47475,106.88548437499999
2510,SGD_JPY,2023-07-06T13:00:00.000000000Z,6123,106.593,106.670,106.523,106.609,106.602,106.678,106.531,106.632,106.611,106.687,106.539,106.655,106.522625,106.878578125
2511,SGD_JPY,2023-07-06T14:00:00.000000000Z,7477,106.602,106.835,106.487,106.494,106.628,106.859,106.494,106.504,106.653,106.885,106.502,106.513,106.535875,106.86965625
2512,SGD_JPY,2023-07-06T15:00:00.000000000Z,5288,106.494,106.519,106.253,106.370,106.504,106.526,106.261,106.382,106.515,106.533,106.269,106.395,106.524875,106.85912499999999
2513,SGD_JPY,2023-07-06T16:00:00.000000000Z,2700,106.366,106.433,106.317,106.399,106.380,106.440,106.325,106.408,106.393,106.450,106.333,106.417,106.510125,106.849859375
2514,SGD_JPY,2023-07-06T17:00:00.000000000Z,1928,106.400,106.507,106.389,106.499,106.408,106.515,106.398,106.508,106.417,106.523,106.407,106.517,106.498,106.840890625
2515,SGD_JPY,2023-07-06T18:00:00.000000000Z,1807,106.499,106.519,106.454,106.474,106.508,106.528,106.464,106.484,106.518,106.536,106.473,106.493,106.49549999999999,106.832265625
2516,SGD_JPY,2023-07-06T19:00:00.000000000Z,1633,106.476,106.497,106.446,106.456,106.485,106.507,106.456,106.466,106.494,106.518,106.465,106.475,106.49849999999999,106.822046875
2517,SGD_JPY,2023-07-06T20:00:00.000000000Z,815,106.457,106.473,106.397,106.426,106.466,106.481,106.425,106.442,106.474,106.489,106.445,106.458,106.47825,106.812328125
2518,SGD_JPY,2023-07-06T21:00:00.000000000Z,183,106.380,106.432,106.375,106.395,106.460,106.496,106.450,106.450,106.541,106.568,106.488,106.505,106.4555,106.802953125
2519,SGD_JPY,2023-07-06T22:00:00.000000000Z,728,106.400,106.471,106.372,106.468,106.452,106.481,106.423,106.478,106.505,106.531,106.442,106.488,106.45224999999999,106.79390625
2520,SGD_JPY,2023-07-06T23:00:00.000000000Z,1013,106.467,106.467,106.344,106.397,106.478,106.478,106.354,106.404,106.488,106.488,106.363,106.410,106.455,106.782828125
2521,SGD_JPY,2023-07-07T00:00:00.000000000Z,2581,106.395,106.531,106.239,106.463,106.402,106.540,106.249,106.472,106.409,106.550,106.259,106.480,106.463,106.77451562499999
2522,SGD_JPY,2023-07-07T01:00:00.000000000Z,2067,106.462,106.519,106.396,106.409,106.472,106.528,106.406,106.419,106.483,106.538,106.416,106.429,106.451875,106.76434375
2523,SGD_JPY,2023-07-07T02:00:00.000000000Z,1606,106.407,106.426,106.344,106.374,106.416,106.436,106.354,106.382,106.426,106.446,106.362,106.390,106.439125,106.7535625
2524,SGD_JPY,2023-07-07T03:00:00.000000000Z,1851,106.375,106.397,106.316,106.324,106.382,106.404,106.325,106.332,106.390,106.412,106.334,106.340,106.422375,106.74170312499999
2525,SGD_JPY,2023-07-07T04:00:00.000000000Z,1571,106.323,106.361,106.279,106.283,106.332,106.368,106.287,106.292,106.340,106.376,106.295,106.301,106.403625,106.72965624999999
2526,SGD_JPY,2023-07-07T05:00:00.000000000Z,2294,106.285,106.308,106.084,106.118,106.293,106.316,106.092,106.126,106.301,106.325,106.100,106.135,106.363125,106.71503125
2527,SGD_JPY,2023-07-07T06:00:00.000000000Z,3167,106.121,106.179,106.018,106.036,106.130,106.188,106.029,106.046,106.138,106.197,106.038,106.055,106.30912500000001,106.69846875
2528,SGD_JPY,2023-07-07T07:00:00.000000000Z,4689,106.036,106.129,105.859,105.923,106.045,106.138,105.867,105.932,106.054,106.147,105.875,105.940,106.250125,106.68021875000001
2529,SGD_JPY,2023-07-07T08:00:00.000000000Z,4002,105.922,105.939,105.771,105.800,105.931,105.946,105.780,105.809,105.940,105.954,105.789,105.818,106.16725000000001,106.659609375
2530,SGD_JPY,2023-07-07T09:00:00.000000000Z,3959,105.807,105.892,105.771,105.859,105.815,105.900,105.781,105.869,105.823,105.910,105.791,105.879,106.0985,106.63975
2531,SGD_JPY,2023-07-07T10:00:00.000000000Z,2487,105.860,105.971,105.836,105.962,105.870,105.980,105.846,105.971,105.879,105.989,105.854,105.980,106.047125,106.62243749999999
2532,SGD_JPY,2023-07-07T11:00:00.000000000Z,2439,105.963,106.073,105.928,105.971,105.972,106.080,105.938,105.980,105.982,106.088,105.947,105.989,106.003125,106.60540625
2533,SGD_JPY,2023-07-07T12:00:00.000000000Z,9405,105.969,106.075,105.467,106.044,105.978,106.084,105.528,106.054,105.987,106.092,105.586,106.063,105.973375,106.589578125
2534,SGD_JPY,2023-07-07T13:00:00.000000000Z,9994,106.047,106.114,105.580,105.731,106.056,106.124,105.590,105.740,106.066,106.134,105.601,105.750,105.92512500000001,106.569015625
2535,SGD_JPY,2023-07-07T14:00:00.000000000Z,7279,105.733,105.775,105.476,105.589,105.742,105.783,105.485,105.598,105.750,105.791,105.494,105.606,105.869125,106.54625
2536,SGD_JPY,2023-07-07T15:00:00.000000000Z,4528,105.591,105.658,105.556,105.594,105.600,105.667,105.566,105.602,105.608,105.676,105.574,105.610,105.82787499999999,106.524
2537,SGD_JPY,2023-07-07T16:00:00.000000000Z,2685,105.593,105.646,105.549,105.577,105.602,105.656,105.559,105.586,105.612,105.665,105.569,105.595,105.8,106.5009375
2538,SGD_JPY,2023-07-07T17:00:00.000000000Z,1704,105.578,105.626,105.571,105.587,105.586,105.634,105.578,105.596,105.595,105.643,105.585,105.604,105.765875,106.4779375
2539,SGD_JPY,2023-07-07T18:00:00.000000000Z,1321,105.587,105.590,105.559,105.566,105.596,105.600,105.566,105.574,105.606,105.609,105.574,105.583,105.71624999999999,106.455203125
2540,SGD_JPY,2023-07-07T19:00:00.000000000Z,1376,105.565,105.575,105.503,105.521,105.574,105.582,105.512,105.531,105.583,105.592,105.521,105.541,105.66012500000001,106.432484375
2541,SGD_JPY,2023-07-07T20:00:00.000000000Z,1011,105.520,105.554,105.451,105.452,105.530,105.578,105.492,105.554,105.541,105.703,105.502,105.655,105.597625,106.410671875
2542,SGD_JPY,2023-07-09T21:00:00.000000000Z,66,105.456,105.491,105.443,105.489,105.581,105.581,105.543,105.556,105.706,105.706,105.607,105.623,105.574625,106.38729687499999
2543,SGD_JPY,2023-07-09T22:00:00.000000000Z,1720,105.492,105.655,105.486,105.589,105.559,105.667,105.552,105.602,105.626,105.710,105.596,105.614,105.575125,106.36529687500001
2544,SGD_JPY,2023-07-09T23:00:00.000000000Z,1371,105.594,105.658,105.557,105.622,105.608,105.668,105.570,105.631,105.621,105.678,105.582,105.640,105.57875,106.34640625
2545,SGD_JPY,2023-07-10T00:00:00.000000000Z,3271,105.619,105.792,105.558,105.744,105.628,105.800,105.566,105.752,105.636,105.809,105.574,105.761,105.5995,106.33021875
2546,SGD_JPY,2023-07-10T01:00:00.000000000Z,3119,105.743,105.873,105.688,105.735,105.752,105.882,105.698,105.744,105.761,105.893,105.707,105.752,105.618,106.315
2547,SGD_JPY,2023-07-10T02:00:00.000000000Z,2929,105.737,105.980,105.732,105.931,105.746,105.990,105.741,105.940,105.754,105.999,105.750,105.950,105.66375000000001,106.303828125
2548,SGD_JPY,2023-07-10T03:00:00.000000000Z,2298,105.933,105.977,105.778,105.827,105.942,105.987,105.788,105.836,105.952,105.997,105.798,105.845,105.701875,106.287921875
2549,SGD_JPY,2023-07-10T04:00:00.000000000Z,1822,105.829,106.016,105.827,105.996,105.838,106.025,105.836,106.006,105.847,106.036,105.845,106.017,105.758375,106.275
2550,SGD_JPY,2023-07-10T05:00:00.000000000Z,2665,105.996,106.001,105.741,105.763,106.006,106.010,105.750,105.772,106.015,106.020,105.759,105.781,105.785375,106.261328125
2551,SGD_JPY,2023-07-10T06:00:00.000000000Z,3328,105.757,105.773,105.547,105.585,105.766,105.782,105.556,105.594,105.775,105.791,105.565,105.602,105.784375,106.242515625
2552,SGD_JPY,2023-07-10T07:00:00.000000000Z,3822,105.587,105.685,105.459,105.543,105.594,105.694,105.469,105.552,105.602,105.704,105.479,105.560,105.7745,106.221859375
2553,SGD_JPY,2023-07-10T08:00:00.000000000Z,2787,105.545,105.649,105.545,105.554,105.552,105.656,105.552,105.564,105.560,105.665,105.560,105.573,105.75099999999999,106.200796875
2554,SGD_JPY,2023-07-10T09:00:00.000000000Z,2428,105.552,105.660,105.503,105.640,105.562,105.668,105.512,105.649,105.572,105.679,105.520,105.658,105.739125,106.18165625
2555,SGD_JPY,2023-07-10T10:00:00.000000000Z,1763,105.640,105.709,105.584,105.601,105.648,105.719,105.593,105.610,105.657,105.729,105.600,105.619,105.697875,106.16171875
2556,SGD_JPY,2023-07-10T11:00:00.000000000Z,2672,105.601,105.623,105.410,105.412,105.610,105.631,105.419,105.422,105.620,105.640,105.428,105.431,105.646125,106.1384375
2557,SGD_JPY,2023-07-10T12:00:00.000000000Z,4412,105.411,105.596,105.370,105.517,105.420,105.605,105.378,105.526,105.429,105.614,105.386,105.536,105.586125,106.11723437500001
2558,SGD_JPY,2023-07-10T13:00:00.000000000Z,5818,105.515,105.525,105.130,105.176,105.524,105.534,105.138,105.186,105.534,105.543,105.146,105.196,105.512875,106.091453125
2559,SGD_JPY,2023-07-10T14:00:00.000000000Z,5333,105.175,105.244,105.122,105.200,105.186,105.254,105.132,105.210,105.196,105.263,105.140,105.219,105.464875,106.066421875
2560,SGD_JPY,2023-07-10T15:00:00.000000000Z,3561,105.197,105.205,105.112,105.180,105.207,105.214,105.121,105.187,105.217,105.223,105.130,105.194,105.41925,106.041640625
2561,SGD_JPY,2023-07-10T16:00:00.000000000Z,1949,105.178,105.200,105.092,105.156,105.186,105.209,105.102,105.166,105.194,105.219,105.111,105.177,105.3695,106.0196875
2562,SGD_JPY,2023-07-10T17:00:00.000000000Z,1675,105.156,105.169,105.071,105.095,105.166,105.178,105.080,105.103,105.175,105.188,105.090,105.111,105.30125,105.993890625
2563,SGD_JPY,2023-07-10T18:00:00.000000000Z,1499,105.093,105.116,105.059,105.065,105.102,105.125,105.069,105.074,105.110,105.135,105.078,105.083,105.23425,105.969703125
2564,SGD_JPY,2023-07-10T19:00:00.000000000Z,1150,105.065,105.067,105.029,105.056,105.072,105.076,105.038,105.065,105.080,105.087,105.047,105.074,105.18962499999999,105.94634375000001
2565,SGD_JPY,2023-07-10T20:00:00.000000000Z,690,105.051,105.112,105.050,105.066,105.060,105.120,105.060,105.088,105.069,105.128,105.069,105.109,105.134875,105.925875
2566,SGD_JPY,2023-07-10T21:00:00.000000000Z,25,104.975,105.052,104.975,105.030,105.100,105.166,105.100,105.151,105.225,105.279,105.225,105.272,105.1305,105.90871875
2567,SGD_JPY,2023-07-10T22:00:00.000000000Z,1337,105.019,105.117,104.997,105.102,105.134,105.142,105.043,105.111,105.250,105.251,105.057,105.120,105.11812499999999,105.888609375
2568,SGD_JPY,2023-07-10T23:00:00.000000000Z,1180,105.101,105.109,105.020,105.096,105.111,105.120,105.028,105.104,105.121,105.132,105.037,105.113,105.10775000000001,105.867265625
2569,SGD_JPY,2023-07-11T00:00:00.000000000Z,3339,105.097,105.255,105.018,105.180,105.106,105.263,105.030,105.190,105.116,105.271,105.039,105.199,105.11075,105.846390625
2570,SGD_JPY,2023-07-11T01:00:00.000000000Z,2872,105.179,105.196,104.941,104.945,105.188,105.204,104.950,104.952,105.197,105.213,104.959,104.960,105.091875,105.8205625
2571,SGD_JPY,2023-07-11T02:00:00.000000000Z,3985,104.943,105.001,104.717,104.772,104.951,105.010,104.726,104.782,104.959,105.018,104.736,104.791,105.055375,105.79365625
2572,SGD_JPY,2023-07-11T03:00:00.000000000Z,2497,104.774,104.929,104.773,104.872,104.783,104.938,104.782,104.881,104.792,104.947,104.792,104.890,105.032375,105.769265625
2573,SGD_JPY,2023-07-11T04:00:00.000000000Z,2596,104.870,104.925,104.809,104.913,104.880,104.933,104.818,104.922,104.890,104.942,104.826,104.932,105.01162500000001,105.742984375
2574,SGD_JPY,2023-07-11T05:00:00.000000000Z,2735,104.913,104.936,104.781,104.921,104.922,104.945,104.791,104.930,104.930,104.954,104.800,104.940,104.984,105.716390625
2575,SGD_JPY,2023-07-11T06:00:00.000000000Z,3976,104.917,105.014,104.868,104.871,104.926,105.021,104.876,104.880,104.936,105.029,104.884,104.889,104.955125,105.691015625
2576,SGD_JPY,2023-07-11T07:00:00.000000000Z,5131,104.870,104.980,104.673,104.731,104.878,104.988,104.683,104.740,104.887,104.997,104.693,104.750,104.90962499999999,105.66535937500001
2577,SGD_JPY,2023-07-11T08:00:00.000000000Z,3633,104.731,104.806,104.690,104.712,104.739,104.814,104.699,104.721,104.747,104.823,104.706,104.730,104.851,105.639
2578,SGD_JPY,2023-07-11T09:00:00.000000000Z,3625,104.712,104.770,104.614,104.677,104.720,104.778,104.622,104.687,104.728,104.787,104.631,104.697,104.817875,105.610546875
2579,SGD_JPY,2023-07-11T10:00:00.000000000Z,2833,104.672,104.696,104.492,104.624,104.682,104.704,104.502,104.633,104.691,104.714,104.512,104.642,104.79925,105.581625
2580,SGD_JPY,2023-07-11T11:00:00.000000000Z,2912,104.628,104.659,104.526,104.594,104.637,104.668,104.535,104.602,104.646,104.677,104.544,104.610,104.764375,105.55250000000001
