,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1636,EUR_CHF,2023-07-13T10:00:00.000000000Z,1778,0.96415,0.96438,0.96331,0.96386,0.96424,0.96446,0.96340,0.96393,0.96434,0.96455,0.96348,0.96400,0.9639774999999999,0.9642821875
1637,EUR_CHF,2023-07-13T11:00:00.000000000Z,2043,0.96388,0.96425,0.96349,0.96411,0.96395,0.96432,0.96356,0.96420,0.96402,0.96440,0.96364,0.96428,0.9639025,0.964291875
1638,EUR_CHF,2023-07-13T12:00:00.000000000Z,5390,0.96413,0.96459,0.96379,0.96392,0.96420,0.96467,0.96396,0.96398,0.96428,0.96478,0.96402,0.96405,0.963805,0.9642859375
1639,EUR_CHF,2023-07-13T13:00:00.000000000Z,4401,0.96394,0.96423,0.96224,0.96226,0.96401,0.96430,0.96232,0.96234,0.96408,0.96437,0.96239,0.96241,0.9634775,0.96426203125
1640,EUR_CHF,2023-07-13T14:00:00.000000000Z,3852,0.96229,0.96235,0.96071,0.96173,0.96236,0.96242,0.96080,0.96180,0.96243,0.96250,0.96088,0.96188,0.9633725,0.9642343750000001
1641,EUR_CHF,2023-07-13T15:00:00.000000000Z,2865,0.96173,0.96218,0.96157,0.96210,0.96181,0.96226,0.96165,0.96216,0.96189,0.96233,0.96173,0.96223,0.96324,0.964285
1642,EUR_CHF,2023-07-13T16:00:00.000000000Z,1981,0.96211,0.96228,0.96180,0.96212,0.96218,0.96236,0.96189,0.96219,0.96226,0.96244,0.96198,0.96226,0.9631062499999999,0.9643129687499999
1643,EUR_CHF,2023-07-13T17:00:00.000000000Z,1462,0.96213,0.96324,0.96183,0.96320,0.96220,0.96333,0.96190,0.96328,0.96226,0.96342,0.96197,0.96337,0.962985,0.96437046875
1644,EUR_CHF,2023-07-13T18:00:00.000000000Z,1187,0.96321,0.96361,0.96273,0.96361,0.96329,0.96368,0.96280,0.96368,0.96337,0.96376,0.96287,0.96374,0.96295375,0.9644340625
1645,EUR_CHF,2023-07-13T19:00:00.000000000Z,1303,0.96357,0.96438,0.96336,0.96432,0.96365,0.96444,0.96344,0.96440,0.96373,0.96451,0.96352,0.96448,0.96297875,0.9645015625
1646,EUR_CHF,2023-07-13T20:00:00.000000000Z,751,0.96432,0.96432,0.96392,0.96401,0.96439,0.96442,0.96402,0.96410,0.96446,0.96451,0.96409,0.96420,0.96299375,0.964560625
1647,EUR_CHF,2023-07-13T21:00:00.000000000Z,1163,0.96398,0.96479,0.96278,0.96399,0.96410,0.96516,0.96376,0.96442,0.96422,0.96553,0.96416,0.96484,0.96325375,0.96463109375
1648,EUR_CHF,2023-07-13T22:00:00.000000000Z,1546,0.96400,0.96477,0.96372,0.96419,0.96441,0.96484,0.96403,0.96426,0.96482,0.96507,0.96411,0.96433,0.9635612499999999,0.96469546875
1649,EUR_CHF,2023-07-13T23:00:00.000000000Z,743,0.96419,0.96433,0.96400,0.96418,0.96427,0.96440,0.96410,0.96427,0.96435,0.96448,0.96417,0.96436,0.9638249999999999,0.96476078125
1650,EUR_CHF,2023-07-14T00:00:00.000000000Z,1997,0.96418,0.96424,0.96353,0.96378,0.96426,0.96430,0.96360,0.96386,0.96434,0.96437,0.96368,0.96393,0.96403375,0.9648173437500001
1651,EUR_CHF,2023-07-14T01:00:00.000000000Z,2022,0.96376,0.96394,0.96328,0.96337,0.96384,0.96402,0.96336,0.96344,0.96392,0.96411,0.96345,0.96352,0.9640537499999999,0.96487140625
1652,EUR_CHF,2023-07-14T02:00:00.000000000Z,1356,0.96336,0.96371,0.96326,0.96354,0.96344,0.96380,0.96333,0.96362,0.96353,0.96389,0.96340,0.96369,0.96404625,0.964928125
1653,EUR_CHF,2023-07-14T03:00:00.000000000Z,1137,0.96354,0.96373,0.96322,0.96355,0.96361,0.96381,0.96332,0.96364,0.96368,0.96389,0.96342,0.96372,0.96395125,0.9649896875
1654,EUR_CHF,2023-07-14T04:00:00.000000000Z,952,0.96355,0.96355,0.96326,0.96344,0.96363,0.96364,0.96334,0.96353,0.96371,0.96372,0.96341,0.96362,0.9638800000000001,0.9650481249999999
1655,EUR_CHF,2023-07-14T05:00:00.000000000Z,1506,0.96344,0.96386,0.96326,0.96326,0.96352,0.96394,0.96332,0.96332,0.96361,0.96403,0.96339,0.96339,0.9637425,0.9651021875
1656,EUR_CHF,2023-07-14T06:00:00.000000000Z,2524,0.96314,0.96388,0.96273,0.96367,0.96320,0.96396,0.96282,0.96375,0.96327,0.96403,0.96289,0.96383,0.96367875,0.965160625
1657,EUR_CHF,2023-07-14T07:00:00.000000000Z,3176,0.96367,0.96390,0.96248,0.96286,0.96374,0.96398,0.96254,0.96295,0.96381,0.96407,0.96261,0.96304,0.9635137500000001,0.9651970312499999
1658,EUR_CHF,2023-07-14T08:00:00.000000000Z,2965,0.96287,0.96301,0.96203,0.96298,0.96296,0.96308,0.96210,0.96305,0.96306,0.96316,0.96216,0.96312,0.9634125,0.9652571875
1659,EUR_CHF,2023-07-14T09:00:00.000000000Z,2610,0.96297,0.96382,0.96292,0.96373,0.96304,0.96390,0.96300,0.96381,0.96310,0.96399,0.96308,0.96389,0.9634587499999999,0.9653428125
1660,EUR_CHF,2023-07-14T10:00:00.000000000Z,2166,0.96374,0.96425,0.96357,0.96395,0.96382,0.96434,0.96364,0.96402,0.96389,0.96442,0.96371,0.96410,0.9635087499999999,0.9652840625
1661,EUR_CHF,2023-07-14T11:00:00.000000000Z,1885,0.96394,0.96487,0.96381,0.96466,0.96402,0.96494,0.96388,0.96474,0.96411,0.96501,0.96396,0.96481,0.96364625,0.9652290625
1662,EUR_CHF,2023-07-14T12:00:00.000000000Z,3483,0.96466,0.96635,0.96426,0.96632,0.96474,0.96643,0.96434,0.96640,0.96482,0.96651,0.96441,0.96647,0.964005,0.9652006249999999
1663,EUR_CHF,2023-07-14T13:00:00.000000000Z,3296,0.96632,0.96797,0.96624,0.96764,0.96639,0.96805,0.96632,0.96782,0.96646,0.96813,0.96638,0.96799,0.9645675,0.965198125
1664,EUR_CHF,2023-07-14T14:00:00.000000000Z,6718,0.96760,0.96842,0.96673,0.96682,0.96780,0.96848,0.96680,0.96690,0.96800,0.96855,0.96688,0.96697,0.96496125,0.9651814062499999
1665,EUR_CHF,2023-07-14T15:00:00.000000000Z,2351,0.96684,0.96861,0.96655,0.96811,0.96691,0.96868,0.96662,0.96818,0.96698,0.96877,0.96668,0.96824,0.965615,0.96518578125
1666,EUR_CHF,2023-07-14T16:00:00.000000000Z,1362,0.96812,0.96858,0.96778,0.96815,0.96819,0.96866,0.96786,0.96822,0.96826,0.96873,0.96795,0.96828,0.96626125,0.9651914062500001
1667,EUR_CHF,2023-07-14T17:00:00.000000000Z,1510,0.96813,0.96845,0.96806,0.96826,0.96820,0.96854,0.96814,0.96834,0.96826,0.96862,0.96822,0.96841,0.9668275000000001,0.96519203125
1668,EUR_CHF,2023-07-14T18:00:00.000000000Z,1186,0.96826,0.96855,0.96816,0.96822,0.96834,0.96862,0.96823,0.96829,0.96843,0.96870,0.96830,0.96836,0.96736125,0.96518609375
1669,EUR_CHF,2023-07-14T19:00:00.000000000Z,1063,0.96823,0.96832,0.96794,0.96795,0.96832,0.96840,0.96802,0.96802,0.96840,0.96847,0.96808,0.96810,0.96777125,0.96517390625
1670,EUR_CHF,2023-07-14T20:00:00.000000000Z,1376,0.96793,0.96811,0.96722,0.96724,0.96801,0.96820,0.96779,0.96795,0.96809,0.96871,0.96790,0.96866,0.967965,0.9651659375
1671,EUR_CHF,2023-07-16T21:00:00.000000000Z,106,0.96644,0.96775,0.96599,0.96775,0.96765,0.96863,0.96718,0.96858,0.96886,0.96951,0.96831,0.96941,0.9680599999999999,0.96517640625
1672,EUR_CHF,2023-07-16T22:00:00.000000000Z,1103,0.96783,0.96822,0.96744,0.96748,0.96866,0.96890,0.96753,0.96757,0.96949,0.96968,0.96762,0.96766,0.96814375,0.9651778125
1673,EUR_CHF,2023-07-16T23:00:00.000000000Z,1157,0.96748,0.96786,0.96748,0.96777,0.96758,0.96796,0.96758,0.96786,0.96768,0.96806,0.96768,0.96795,0.9681037499999999,0.96515953125
1674,EUR_CHF,2023-07-17T00:00:00.000000000Z,1700,0.96777,0.96792,0.96717,0.96719,0.96786,0.96800,0.96726,0.96729,0.96796,0.96810,0.96735,0.96739,0.9679875,0.96515203125
1675,EUR_CHF,2023-07-17T01:00:00.000000000Z,2571,0.96722,0.96735,0.96658,0.96659,0.96731,0.96745,0.96667,0.96670,0.96740,0.96755,0.96676,0.96681,0.9677825,0.9651284375
1676,EUR_CHF,2023-07-17T02:00:00.000000000Z,2307,0.96658,0.96665,0.96619,0.96660,0.96668,0.96674,0.96628,0.96669,0.96678,0.96684,0.96638,0.96678,0.9675825,0.96510546875
1677,EUR_CHF,2023-07-17T03:00:00.000000000Z,1573,0.96659,0.96691,0.96658,0.96689,0.96668,0.96700,0.96668,0.96698,0.96678,0.96708,0.96677,0.96708,0.9674525,0.96509109375
1678,EUR_CHF,2023-07-17T04:00:00.000000000Z,1589,0.96692,0.96692,0.96656,0.96661,0.96702,0.96702,0.96666,0.96670,0.96711,0.96711,0.96676,0.96678,0.96729625,0.96508015625
1679,EUR_CHF,2023-07-17T05:00:00.000000000Z,2197,0.96662,0.96683,0.96588,0.96679,0.96672,0.96691,0.96596,0.96688,0.96681,0.96699,0.96604,0.96696,0.96708375,0.965108125
1680,EUR_CHF,2023-07-17T06:00:00.000000000Z,2563,0.96679,0.96689,0.96612,0.96627,0.96688,0.96698,0.96622,0.96636,0.96698,0.96707,0.96629,0.96644,0.9669325,0.96514
1681,EUR_CHF,2023-07-17T07:00:00.000000000Z,3067,0.96629,0.96671,0.96591,0.96624,0.96638,0.96679,0.96600,0.96631,0.96646,0.96688,0.96608,0.96638,0.96673875,0.96515890625
1682,EUR_CHF,2023-07-17T08:00:00.000000000Z,2673,0.96623,0.96623,0.96467,0.96530,0.96631,0.96631,0.96474,0.96538,0.96639,0.96639,0.96482,0.96546,0.9665,0.96515
1683,EUR_CHF,2023-07-17T09:00:00.000000000Z,2523,0.96531,0.96535,0.96423,0.96467,0.96540,0.96543,0.96432,0.96476,0.96548,0.96552,0.96440,0.96484,0.9662575,0.9651328124999999
1684,EUR_CHF,2023-07-17T10:00:00.000000000Z,2200,0.96465,0.96494,0.96439,0.96478,0.96473,0.96502,0.96446,0.96486,0.96481,0.96510,0.96454,0.96494,0.96602875,0.9651226562499999
1685,EUR_CHF,2023-07-17T11:00:00.000000000Z,2210,0.96476,0.96551,0.96474,0.96531,0.96484,0.96559,0.96484,0.96540,0.96492,0.96567,0.96492,0.96548,0.96583125,0.96511265625
1686,EUR_CHF,2023-07-17T12:00:00.000000000Z,4004,0.96532,0.96695,0.96488,0.96665,0.96540,0.96702,0.96497,0.96674,0.96547,0.96710,0.96505,0.96682,0.9658362500000001,0.9651273437500001
1687,EUR_CHF,2023-07-17T13:00:00.000000000Z,4597,0.96666,0.96728,0.96605,0.96621,0.96674,0.96736,0.96612,0.96628,0.96681,0.96745,0.96620,0.96636,0.96576125,0.96514046875
1688,EUR_CHF,2023-07-17T14:00:00.000000000Z,3262,0.96620,0.96653,0.96539,0.96618,0.96628,0.96662,0.96546,0.96626,0.96636,0.96670,0.96554,0.96634,0.9657487499999999,0.9651520312499999
1689,EUR_CHF,2023-07-17T15:00:00.000000000Z,2250,0.96617,0.96680,0.96617,0.96645,0.96626,0.96688,0.96626,0.96654,0.96634,0.96696,0.96634,0.96662,0.9657775,0.96516703125
1690,EUR_CHF,2023-07-17T16:00:00.000000000Z,1504,0.96645,0.96671,0.96626,0.96654,0.96653,0.96679,0.96634,0.96663,0.96661,0.96688,0.96642,0.96672,0.96593375,0.965185625
1691,EUR_CHF,2023-07-17T17:00:00.000000000Z,1484,0.96655,0.96721,0.96654,0.96691,0.96664,0.96728,0.96662,0.96700,0.96672,0.96735,0.96670,0.96708,0.96621375,0.9652084375000001
1692,EUR_CHF,2023-07-17T18:00:00.000000000Z,1349,0.96694,0.96697,0.96650,0.96677,0.96702,0.96706,0.96659,0.96684,0.96709,0.96714,0.96666,0.96692,0.96646125,0.96524
1693,EUR_CHF,2023-07-17T19:00:00.000000000Z,975,0.96674,0.96711,0.96661,0.96682,0.96682,0.96720,0.96668,0.96690,0.96690,0.96728,0.96676,0.96699,0.9666487500000001,0.9652728125000001
1694,EUR_CHF,2023-07-17T20:00:00.000000000Z,1023,0.96682,0.96715,0.96651,0.96679,0.96690,0.96724,0.96660,0.96690,0.96698,0.96733,0.96668,0.96700,0.96666875,0.9653062499999999
1695,EUR_CHF,2023-07-17T21:00:00.000000000Z,908,0.96636,0.96701,0.96598,0.96656,0.96674,0.96722,0.96670,0.96697,0.96712,0.96787,0.96698,0.96738,0.966755,0.96533765625
1696,EUR_CHF,2023-07-17T22:00:00.000000000Z,562,0.96653,0.96705,0.96647,0.96692,0.96684,0.96716,0.96670,0.96702,0.96716,0.96728,0.96684,0.96713,0.96685,0.96540609375
1697,EUR_CHF,2023-07-17T23:00:00.000000000Z,603,0.96694,0.96701,0.96674,0.96675,0.96704,0.96709,0.96683,0.96684,0.96714,0.96718,0.96692,0.96693,0.9668875,0.9654626562499999
1698,EUR_CHF,2023-07-18T00:00:00.000000000Z,1941,0.96677,0.96705,0.96673,0.96678,0.96686,0.96714,0.96682,0.96688,0.96695,0.96724,0.96691,0.96697,0.9669187499999999,0.96551921875
1699,EUR_CHF,2023-07-18T01:00:00.000000000Z,2769,0.96679,0.96685,0.96639,0.96668,0.96688,0.96694,0.96648,0.96678,0.96697,0.96704,0.96656,0.96688,0.96689125,0.96555875
1700,EUR_CHF,2023-07-18T02:00:00.000000000Z,3094,0.96669,0.96675,0.96618,0.96632,0.96678,0.96684,0.96626,0.96641,0.96687,0.96694,0.96635,0.96650,0.9668374999999999,0.9655975
1701,EUR_CHF,2023-07-18T03:00:00.000000000Z,2348,0.96635,0.96655,0.96621,0.96631,0.96643,0.96663,0.96629,0.96640,0.96651,0.96671,0.96637,0.96649,0.9667749999999999,0.965631875
1702,EUR_CHF,2023-07-18T04:00:00.000000000Z,1649,0.96633,0.96643,0.96600,0.96604,0.96642,0.96653,0.96609,0.96612,0.96652,0.96664,0.96617,0.96621,0.9666775,0.9656653125
1703,EUR_CHF,2023-07-18T05:00:00.000000000Z,2144,0.96603,0.96636,0.96587,0.96625,0.96612,0.96644,0.96595,0.96632,0.96622,0.96654,0.96602,0.96640,0.96659625,0.9657275000000001
1704,EUR_CHF,2023-07-18T06:00:00.000000000Z,3830,0.96623,0.96717,0.96567,0.96569,0.96632,0.96726,0.96576,0.96579,0.96640,0.96735,0.96586,0.96589,0.9664425,0.96578984375
1705,EUR_CHF,2023-07-18T07:00:00.000000000Z,5168,0.96568,0.96652,0.96493,0.96499,0.96577,0.96661,0.96501,0.96507,0.96586,0.96670,0.96509,0.96515,0.96622125,0.9658353125
1706,EUR_CHF,2023-07-18T08:00:00.000000000Z,3449,0.96499,0.96563,0.96459,0.96545,0.96508,0.96571,0.96468,0.96554,0.96516,0.96579,0.96475,0.96563,0.96605375,0.9658876562500001
1707,EUR_CHF,2023-07-18T09:00:00.000000000Z,2593,0.96545,0.96583,0.96526,0.96547,0.96554,0.96592,0.96535,0.96556,0.96564,0.96600,0.96544,0.96566,0.96590125,0.96592328125
1708,EUR_CHF,2023-07-18T10:00:00.000000000Z,2198,0.96547,0.96581,0.96520,0.96551,0.96556,0.96589,0.96528,0.96560,0.96564,0.96597,0.96536,0.96570,0.9658,0.96595328125
1709,EUR_CHF,2023-07-18T11:00:00.000000000Z,3206,0.96552,0.96564,0.96490,0.96509,0.96561,0.96572,0.96498,0.96517,0.96570,0.96581,0.96507,0.96525,0.96564625,0.9659653125000001
1710,EUR_CHF,2023-07-18T12:00:00.000000000Z,7267,0.96510,0.96514,0.96353,0.96372,0.96517,0.96522,0.96361,0.96380,0.96524,0.96530,0.96369,0.96388,0.96535625,0.965960625
1711,EUR_CHF,2023-07-18T13:00:00.000000000Z,7471,0.96372,0.96450,0.96322,0.96390,0.96379,0.96458,0.96330,0.96399,0.96386,0.96467,0.96337,0.96408,0.965065,0.96595390625
1712,EUR_CHF,2023-07-18T14:00:00.000000000Z,5731,0.96391,0.96510,0.96343,0.96373,0.96400,0.96519,0.96352,0.96380,0.96408,0.96528,0.96360,0.96388,0.96481625,0.96594671875
1713,EUR_CHF,2023-07-18T15:00:00.000000000Z,3417,0.96371,0.96381,0.96269,0.96306,0.96380,0.96388,0.96277,0.96314,0.96388,0.96395,0.96285,0.96322,0.9645750000000001,0.9659290625
1714,EUR_CHF,2023-07-18T16:00:00.000000000Z,2150,0.96306,0.96389,0.96286,0.96380,0.96314,0.96396,0.96294,0.96389,0.96323,0.96405,0.96302,0.96398,0.96436875,0.9659295312499999
1715,EUR_CHF,2023-07-18T17:00:00.000000000Z,1947,0.96382,0.96382,0.96299,0.96310,0.96391,0.96391,0.96306,0.96316,0.96400,0.96400,0.96313,0.96323,0.9640687499999999,0.96592515625
1716,EUR_CHF,2023-07-18T18:00:00.000000000Z,1735,0.96309,0.96310,0.96250,0.96266,0.96316,0.96318,0.96258,0.96275,0.96324,0.96326,0.96267,0.96284,0.9637125000000001,0.9659115625
1717,EUR_CHF,2023-07-18T19:00:00.000000000Z,1672,0.96267,0.96324,0.96264,0.96320,0.96276,0.96332,0.96273,0.96330,0.96284,0.96343,0.96282,0.96340,0.9634787499999999,0.9659062500000001
1718,EUR_CHF,2023-07-18T20:00:00.000000000Z,945,0.96319,0.96331,0.96285,0.96285,0.96330,0.96340,0.96297,0.96297,0.96341,0.96350,0.96307,0.96309,0.963375,0.9658975000000001
1719,EUR_CHF,2023-07-18T21:00:00.000000000Z,977,0.96273,0.96325,0.96237,0.96300,0.96379,0.96387,0.96284,0.96325,0.96485,0.96497,0.96311,0.96350,0.9632825,0.96589640625
1720,EUR_CHF,2023-07-18T22:00:00.000000000Z,783,0.96285,0.96304,0.96273,0.96300,0.96311,0.96314,0.96290,0.96311,0.96337,0.96337,0.96301,0.96322,0.96319625,0.96588640625
1721,EUR_CHF,2023-07-18T23:00:00.000000000Z,950,0.96301,0.96308,0.96276,0.96304,0.96312,0.96316,0.96286,0.96314,0.96322,0.96327,0.96295,0.96325,0.96319625,0.965889375
1722,EUR_CHF,2023-07-19T00:00:00.000000000Z,2363,0.96305,0.96315,0.96273,0.96273,0.96314,0.96323,0.96282,0.96282,0.96324,0.96331,0.96291,0.96292,0.9630624999999999,0.96588578125
1723,EUR_CHF,2023-07-19T01:00:00.000000000Z,1854,0.96271,0.96289,0.96270,0.96285,0.96281,0.96298,0.96278,0.96292,0.96291,0.96307,0.96285,0.96298,0.9630325000000001,0.9658718749999999
1724,EUR_CHF,2023-07-19T02:00:00.000000000Z,1886,0.96282,0.96294,0.96256,0.96279,0.96288,0.96302,0.96264,0.96286,0.96295,0.96311,0.96272,0.96293,0.96304625,0.96585375
1725,EUR_CHF,2023-07-19T03:00:00.000000000Z,1536,0.96280,0.96320,0.96275,0.96320,0.96288,0.96326,0.96282,0.96326,0.96295,0.96333,0.96289,0.96333,0.9630412500000001,0.965830625
1726,EUR_CHF,2023-07-19T04:00:00.000000000Z,1130,0.96316,0.96338,0.96297,0.96303,0.96322,0.96344,0.96304,0.96310,0.96329,0.96353,0.96312,0.96317,0.9630575,0.9657790625
1727,EUR_CHF,2023-07-19T05:00:00.000000000Z,1918,0.96301,0.96328,0.96270,0.96306,0.96308,0.96336,0.96278,0.96314,0.96314,0.96345,0.96286,0.96323,0.96304375,0.9657059375
1728,EUR_CHF,2023-07-19T06:00:00.000000000Z,5402,0.96306,0.96374,0.96143,0.96195,0.96314,0.96382,0.96152,0.96203,0.96321,0.96391,0.96160,0.96211,0.96290875,0.96562984375
1729,EUR_CHF,2023-07-19T07:00:00.000000000Z,4539,0.96194,0.96436,0.96159,0.96389,0.96202,0.96445,0.96166,0.96397,0.96209,0.96454,0.96174,0.96405,0.9630125,0.9655640624999999
1730,EUR_CHF,2023-07-19T08:00:00.000000000Z,3144,0.96387,0.96480,0.96351,0.96480,0.96394,0.96488,0.96360,0.96488,0.96402,0.96497,0.96369,0.96497,0.9632700000000001,0.9655118749999999
1731,EUR_CHF,2023-07-19T09:00:00.000000000Z,3280,0.96481,0.96495,0.96308,0.96358,0.96488,0.96503,0.96318,0.96366,0.96496,0.96511,0.96326,0.96374,0.9633625,0.96543875
1732,EUR_CHF,2023-07-19T10:00:00.000000000Z,3065,0.96356,0.96377,0.96270,0.96322,0.96365,0.96386,0.96277,0.96330,0.96374,0.96395,0.96284,0.96338,0.9634175,0.96536078125
1733,EUR_CHF,2023-07-19T11:00:00.000000000Z,3213,0.96319,0.96331,0.96247,0.96250,0.96328,0.96339,0.96254,0.96258,0.96338,0.96348,0.96261,0.96267,0.9633324999999999,0.96527578125
1734,EUR_CHF,2023-07-19T12:00:00.000000000Z,3696,0.96252,0.96289,0.96203,0.96216,0.96260,0.96298,0.96211,0.96224,0.96268,0.96307,0.96219,0.96231,0.963225,0.9651865625
1735,EUR_CHF,2023-07-19T13:00:00.000000000Z,4483,0.96214,0.96279,0.96181,0.96208,0.96222,0.96286,0.96189,0.96216,0.96231,0.96294,0.96197,0.96225,0.9631025,0.96508625
1736,EUR_CHF,2023-07-19T14:00:00.000000000Z,5715,0.96208,0.96373,0.96172,0.96182,0.96216,0.96381,0.96180,0.96189,0.96224,0.96390,0.96187,0.96196,0.963085,0.9649975
1737,EUR_CHF,2023-07-19T15:00:00.000000000Z,3994,0.96181,0.96301,0.96145,0.96243,0.96189,0.96310,0.96152,0.96250,0.96197,0.96318,0.96159,0.96257,0.9629012499999999,0.96491375
1738,EUR_CHF,2023-07-19T16:00:00.000000000Z,2632,0.96242,0.96246,0.96146,0.96204,0.96250,0.96254,0.96155,0.96210,0.96258,0.96262,0.96164,0.96217,0.96255375,0.96483265625
1739,EUR_CHF,2023-07-19T17:00:00.000000000Z,2277,0.96205,0.96241,0.96205,0.96212,0.96212,0.96248,0.96212,0.96220,0.96219,0.96256,0.96219,0.96227,0.96237125,0.9647623437499999
1740,EUR_CHF,2023-07-19T18:00:00.000000000Z,1733,0.96212,0.96236,0.96188,0.96189,0.96218,0.96244,0.96196,0.96197,0.96225,0.96253,0.96204,0.96205,0.9622050000000001,0.9646885937499999
1741,EUR_CHF,2023-07-19T19:00:00.000000000Z,1894,0.96188,0.96211,0.96167,0.96201,0.96196,0.96219,0.96176,0.96210,0.96205,0.96228,0.96184,0.96218,0.962145,0.9646123437499999
1742,EUR_CHF,2023-07-19T20:00:00.000000000Z,1043,0.96199,0.96200,0.96146,0.96151,0.96207,0.96209,0.96156,0.96160,0.96215,0.96218,0.96165,0.96170,0.962065,0.9645326562500001
1743,EUR_CHF,2023-07-19T21:00:00.000000000Z,1409,0.96149,0.96174,0.96074,0.96167,0.96248,0.96248,0.96129,0.96188,0.96346,0.96346,0.96159,0.96210,0.96203,0.96445453125
1744,EUR_CHF,2023-07-19T22:00:00.000000000Z,882,0.96167,0.96177,0.96137,0.96138,0.96187,0.96192,0.96148,0.96150,0.96207,0.96207,0.96159,0.96161,0.96198125,0.9643785937499999
1745,EUR_CHF,2023-07-19T23:00:00.000000000Z,1194,0.96141,0.96148,0.96118,0.96131,0.96152,0.96158,0.96128,0.96142,0.96163,0.96170,0.96137,0.96152,0.96184625,0.9643021875
1746,EUR_CHF,2023-07-20T00:00:00.000000000Z,2727,0.96131,0.96178,0.96130,0.96161,0.96141,0.96187,0.96139,0.96170,0.96151,0.96197,0.96148,0.96180,0.96179625,0.9642446875
1747,EUR_CHF,2023-07-20T01:00:00.000000000Z,3129,0.96159,0.96176,0.96126,0.96149,0.96169,0.96184,0.96136,0.96158,0.96179,0.96192,0.96145,0.96166,0.96171875,0.964195
1748,EUR_CHF,2023-07-20T02:00:00.000000000Z,2502,0.96150,0.96160,0.96105,0.96108,0.96160,0.96170,0.96113,0.96118,0.96169,0.96179,0.96121,0.96128,0.9616199999999999,0.9641375
1749,EUR_CHF,2023-07-20T03:00:00.000000000Z,1840,0.96110,0.96129,0.96100,0.96107,0.96120,0.96136,0.96108,0.96116,0.96130,0.96145,0.96116,0.96126,0.9615025,0.9640712499999999
1750,EUR_CHF,2023-07-20T04:00:00.000000000Z,2080,0.96109,0.96114,0.96078,0.96097,0.96118,0.96123,0.96087,0.96106,0.96127,0.96133,0.96095,0.96115,0.961435,0.9639825
1751,EUR_CHF,2023-07-20T05:00:00.000000000Z,2427,0.96098,0.96108,0.96036,0.96040,0.96108,0.96116,0.96044,0.96050,0.96118,0.96125,0.96050,0.96059,0.9612625,0.9638921874999999
1752,EUR_CHF,2023-07-20T06:00:00.000000000Z,3195,0.96037,0.96133,0.96023,0.96101,0.96046,0.96142,0.96032,0.96110,0.96056,0.96151,0.96041,0.96119,0.9612125,0.9638115625
1753,EUR_CHF,2023-07-20T07:00:00.000000000Z,4284,0.96100,0.96235,0.96055,0.96187,0.96110,0.96244,0.96064,0.96196,0.96120,0.96253,0.96073,0.96206,0.96128,0.96374
1754,EUR_CHF,2023-07-20T08:00:00.000000000Z,3591,0.96186,0.96212,0.96103,0.96181,0.96195,0.96220,0.96112,0.96188,0.96204,0.96229,0.96122,0.96194,0.9613025,0.9636657812499999
1755,EUR_CHF,2023-07-20T09:00:00.000000000Z,2896,0.96185,0.96249,0.96165,0.96212,0.96192,0.96258,0.96175,0.96219,0.96198,0.96268,0.96183,0.96226,0.9613787500000001,0.9635906249999999
1756,EUR_CHF,2023-07-20T10:00:00.000000000Z,2919,0.96210,0.96234,0.96161,0.96190,0.96218,0.96244,0.96170,0.96198,0.96225,0.96254,0.96177,0.96207,0.96147875,0.9635146875
1757,EUR_CHF,2023-07-20T11:00:00.000000000Z,3183,0.96189,0.96266,0.96169,0.96265,0.96197,0.96275,0.96177,0.96274,0.96205,0.96284,0.96185,0.96283,0.96167625,0.9634496874999999
1758,EUR_CHF,2023-07-20T12:00:00.000000000Z,4915,0.96261,0.96455,0.96259,0.96434,0.96270,0.96463,0.96266,0.96443,0.96278,0.96472,0.96274,0.96452,0.9620975,0.96341109375
1759,EUR_CHF,2023-07-20T13:00:00.000000000Z,4188,0.96436,0.96452,0.96344,0.96347,0.96444,0.96462,0.96352,0.96360,0.96453,0.96471,0.96361,0.96372,0.9624849999999999,0.9633584374999999
1760,EUR_CHF,2023-07-20T14:00:00.000000000Z,6118,0.96349,0.96594,0.96348,0.96456,0.96362,0.96600,0.96360,0.96464,0.96375,0.96607,0.96371,0.96472,0.9629275,0.96332125
1761,EUR_CHF,2023-07-20T15:00:00.000000000Z,3009,0.96458,0.96577,0.96427,0.96552,0.96466,0.96584,0.96434,0.96560,0.96473,0.96591,0.96442,0.96568,0.9633825,0.9633018750000001
1762,EUR_CHF,2023-07-20T16:00:00.000000000Z,2754,0.96551,0.96568,0.96480,0.96499,0.96560,0.96576,0.96488,0.96508,0.96568,0.96585,0.96495,0.96517,0.9637825,0.96327375
1763,EUR_CHF,2023-07-20T17:00:00.000000000Z,2098,0.96499,0.96589,0.96492,0.96519,0.96508,0.96596,0.96500,0.96528,0.96518,0.96604,0.96509,0.96536,0.96416875,0.9632503125
1764,EUR_CHF,2023-07-20T18:00:00.000000000Z,1614,0.96521,0.96530,0.96460,0.96482,0.96528,0.96538,0.96468,0.96490,0.96536,0.96547,0.96476,0.96498,0.96453375,0.96322671875
1765,EUR_CHF,2023-07-20T19:00:00.000000000Z,1745,0.96482,0.96484,0.96430,0.96457,0.96490,0.96492,0.96438,0.96466,0.96499,0.96500,0.96446,0.96474,0.96477375,0.9631995312499999
