,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2180,EUR_JPY,2023-06-02T13:00:00.000000000Z,33661,149.651,149.910,149.593,149.815,149.660,149.917,149.602,149.824,149.669,149.924,149.611,149.833,149.47699999999998,149.684703125
2181,EUR_JPY,2023-06-02T17:00:00.000000000Z,12690,149.819,149.957,149.792,149.862,149.826,149.966,149.803,149.876,149.834,149.975,149.813,149.891,149.59,149.69789062499999
2182,EUR_JPY,2023-06-04T21:00:00.000000000Z,11063,149.843,149.994,149.789,149.823,149.896,150.004,149.800,149.832,149.950,150.013,149.807,149.842,149.6515,149.709796875
2183,EUR_JPY,2023-06-05T01:00:00.000000000Z,16183,149.824,150.045,149.732,149.882,149.834,150.056,149.742,149.892,149.845,150.067,149.751,149.901,149.71425,149.712453125
2184,EUR_JPY,2023-06-05T05:00:00.000000000Z,24989,149.881,150.191,149.768,150.017,149.892,150.200,149.777,150.028,149.902,150.209,149.786,150.039,149.77525,149.726859375
2185,EUR_JPY,2023-06-05T09:00:00.000000000Z,18722,150.018,150.092,149.581,149.672,150.028,150.100,149.591,149.682,150.039,150.108,149.599,149.693,149.7965,149.736015625
2186,EUR_JPY,2023-06-05T13:00:00.000000000Z,30654,149.673,149.801,149.170,149.647,149.683,149.810,149.234,149.655,149.693,149.819,149.244,149.663,149.806125,149.74596875
2187,EUR_JPY,2023-06-05T17:00:00.000000000Z,15107,149.648,149.732,149.438,149.493,149.658,149.742,149.449,149.508,149.667,149.754,149.458,149.523,149.787125,149.7528125
2188,EUR_JPY,2023-06-05T21:00:00.000000000Z,10561,149.572,149.585,149.199,149.557,149.647,149.660,149.208,149.567,149.722,149.735,149.216,149.577,149.755,149.7615625
2189,EUR_JPY,2023-06-06T01:00:00.000000000Z,16517,149.549,149.689,149.449,149.531,149.560,149.698,149.460,149.540,149.572,149.707,149.469,149.549,149.713,149.75809375
2190,EUR_JPY,2023-06-06T05:00:00.000000000Z,30687,149.532,149.654,148.871,148.935,149.540,149.662,148.881,148.946,149.549,149.671,148.891,148.956,149.60225,149.74521875
2191,EUR_JPY,2023-06-06T09:00:00.000000000Z,22426,148.936,149.272,148.818,149.144,148.947,149.278,148.826,149.154,148.958,149.287,148.835,149.163,149.51,149.73409375
2192,EUR_JPY,2023-06-06T13:00:00.000000000Z,23736,149.143,149.476,149.115,149.271,149.153,149.484,149.124,149.278,149.163,149.492,149.132,149.284,149.41625,149.72609375
2193,EUR_JPY,2023-06-06T17:00:00.000000000Z,11086,149.272,149.385,149.189,149.306,149.280,149.393,149.198,149.313,149.287,149.402,149.206,149.320,149.37012499999997,149.721109375
2194,EUR_JPY,2023-06-06T21:00:00.000000000Z,8974,149.296,149.343,149.129,149.132,149.371,149.371,149.138,149.141,149.446,149.446,149.148,149.150,149.305875,149.716375
2195,EUR_JPY,2023-06-07T01:00:00.000000000Z,17648,149.130,149.144,148.750,148.863,149.140,149.152,148.761,148.874,149.149,149.161,148.771,148.884,149.22662499999998,149.70709374999998
2196,EUR_JPY,2023-06-07T05:00:00.000000000Z,22450,148.860,149.076,148.624,149.016,148.870,149.084,148.634,149.025,148.880,149.092,148.641,149.034,149.158875,149.70317187499998
2197,EUR_JPY,2023-06-07T09:00:00.000000000Z,21479,149.014,149.566,148.915,149.540,149.024,149.574,148.924,149.548,149.035,149.584,148.932,149.557,149.159875,149.707578125
2198,EUR_JPY,2023-06-07T13:00:00.000000000Z,33699,149.542,149.910,149.264,149.899,149.550,149.918,149.274,149.909,149.558,149.927,149.283,149.919,149.28025,149.7183125
2199,EUR_JPY,2023-06-07T17:00:00.000000000Z,15334,149.896,150.015,149.798,149.961,149.902,150.022,149.808,149.970,149.907,150.030,149.818,149.979,149.38225,149.73006249999997
2200,EUR_JPY,2023-06-07T21:00:00.000000000Z,11677,149.836,150.018,149.733,149.839,149.902,150.037,149.741,149.848,149.969,150.056,149.749,149.858,149.4535,149.73781250000002
2201,EUR_JPY,2023-06-08T01:00:00.000000000Z,15930,149.839,149.991,149.594,149.663,149.850,150.001,149.604,149.673,149.860,150.011,149.612,149.683,149.4985,149.738234375
2202,EUR_JPY,2023-06-08T05:00:00.000000000Z,24208,149.667,149.881,149.581,149.876,149.678,149.892,149.590,149.890,149.688,149.903,149.599,149.903,149.592125,149.73901562499998
2203,EUR_JPY,2023-06-08T09:00:00.000000000Z,24561,149.877,150.037,149.708,149.822,149.890,150.046,149.720,149.830,149.902,150.056,149.732,149.838,149.711625,149.737765625
2204,EUR_JPY,2023-06-08T13:00:00.000000000Z,29882,149.818,149.942,149.594,149.806,149.826,149.950,149.604,149.815,149.834,149.958,149.613,149.824,149.810375,149.73703125
2205,EUR_JPY,2023-06-08T17:00:00.000000000Z,11430,149.807,149.847,149.719,149.789,149.817,149.856,149.728,149.800,149.827,149.865,149.737,149.811,149.841875,149.73668750000002
2206,EUR_JPY,2023-06-08T21:00:00.000000000Z,10191,149.681,149.950,149.631,149.896,149.756,149.960,149.642,149.907,149.831,149.969,149.652,149.918,149.84162500000002,149.741875
2207,EUR_JPY,2023-06-09T01:00:00.000000000Z,15137,149.895,150.134,149.880,150.060,149.905,150.144,149.890,150.070,149.915,150.154,149.901,150.080,149.854125,149.746671875
2208,EUR_JPY,2023-06-09T05:00:00.000000000Z,24069,150.060,150.433,150.058,150.312,150.069,150.442,150.068,150.321,150.078,150.452,150.077,150.330,149.91325,149.75328125
2209,EUR_JPY,2023-06-09T09:00:00.000000000Z,23631,150.310,150.322,149.784,149.969,150.320,150.332,149.795,149.977,150.331,150.342,149.804,149.985,149.95125000000002,149.749734375
2210,EUR_JPY,2023-06-09T13:00:00.000000000Z,28240,149.970,150.355,149.702,149.781,149.978,150.364,149.712,149.788,149.985,150.373,149.721,149.795,149.9385,149.745828125
2211,EUR_JPY,2023-06-09T17:00:00.000000000Z,12218,149.780,149.883,149.711,149.769,149.788,149.892,149.720,149.798,149.795,149.902,149.727,149.827,149.9345,149.741765625
2212,EUR_JPY,2023-06-11T21:00:00.000000000Z,8814,149.737,149.927,149.654,149.793,149.812,149.942,149.667,149.803,149.887,149.979,149.678,149.813,149.933,149.73996875
2213,EUR_JPY,2023-06-12T01:00:00.000000000Z,14020,149.790,149.894,149.692,149.790,149.800,149.904,149.702,149.799,149.811,149.913,149.711,149.808,149.932875,149.729453125
2214,EUR_JPY,2023-06-12T05:00:00.000000000Z,22500,149.791,150.342,149.754,150.017,149.799,150.349,149.763,150.026,149.807,150.356,149.772,150.036,149.94775,149.718734375
2215,EUR_JPY,2023-06-12T09:00:00.000000000Z,24283,150.017,150.196,149.757,149.860,150.025,150.202,149.768,149.869,150.033,150.210,149.774,149.878,149.92262499999998,149.70409375000003
2216,EUR_JPY,2023-06-12T13:00:00.000000000Z,25755,149.862,150.254,149.856,150.170,149.870,150.260,149.864,150.178,149.878,150.267,149.873,150.186,149.90475,149.692984375
2217,EUR_JPY,2023-06-12T17:00:00.000000000Z,12517,150.168,150.239,150.036,150.185,150.177,150.246,150.043,150.197,150.186,150.255,150.050,150.209,149.93225,149.68437500000002
2218,EUR_JPY,2023-06-12T21:00:00.000000000Z,8454,150.105,150.279,150.026,150.256,150.158,150.288,150.036,150.266,150.210,150.300,150.045,150.277,149.992,149.681
2219,EUR_JPY,2023-06-13T01:00:00.000000000Z,14481,150.252,150.421,150.158,150.394,150.262,150.428,150.168,150.403,150.273,150.439,150.178,150.412,150.067625,149.68365625
2220,EUR_JPY,2023-06-13T05:00:00.000000000Z,27100,150.394,150.789,150.358,150.767,150.404,150.796,150.370,150.782,150.413,150.803,150.382,150.796,150.19,149.6904375
2221,EUR_JPY,2023-06-13T09:00:00.000000000Z,31141,150.769,150.927,150.127,150.473,150.782,151.002,150.202,150.482,150.796,151.077,150.277,150.492,150.275375,149.69184375
2222,EUR_JPY,2023-06-13T13:00:00.000000000Z,34801,150.475,151.243,150.246,151.115,150.486,151.254,150.255,151.122,150.496,151.265,150.263,151.130,150.412375,149.70581249999998
2223,EUR_JPY,2023-06-13T17:00:00.000000000Z,14945,151.115,151.368,151.039,151.346,151.122,151.376,151.048,151.356,151.128,151.385,151.057,151.367,150.59824999999998,149.72296875
2224,EUR_JPY,2023-06-13T21:00:00.000000000Z,8821,151.314,151.366,151.074,151.093,151.355,151.382,151.083,151.102,151.396,151.421,151.092,151.111,150.71375,149.739515625
2225,EUR_JPY,2023-06-14T01:00:00.000000000Z,12077,151.094,151.236,150.988,151.159,151.102,151.246,150.996,151.169,151.111,151.255,151.003,151.179,150.83524999999997,149.758875
2226,EUR_JPY,2023-06-14T05:00:00.000000000Z,21690,151.160,151.245,150.914,151.194,151.170,151.254,150.924,151.205,151.179,151.264,150.933,151.216,150.952625,149.77754687499998
2227,EUR_JPY,2023-06-14T09:00:00.000000000Z,24641,151.189,151.352,151.058,151.295,151.200,151.398,151.068,151.303,151.211,151.450,151.077,151.311,151.065125,149.79692187499998
2228,EUR_JPY,2023-06-14T13:00:00.000000000Z,23132,151.293,151.392,151.147,151.368,151.302,151.400,151.155,151.377,151.311,151.409,151.162,151.386,151.13950000000003,149.819375
2229,EUR_JPY,2023-06-14T17:00:00.000000000Z,40935,151.366,151.774,151.225,151.735,151.376,151.782,151.234,151.749,151.386,151.791,151.244,151.763,151.29787499999998,149.853515625
2230,EUR_JPY,2023-06-14T21:00:00.000000000Z,13726,151.642,152.139,151.556,152.122,151.717,152.145,151.605,152.130,151.792,152.152,151.648,152.137,151.423875,149.89951562500002
2231,EUR_JPY,2023-06-15T01:00:00.000000000Z,30629,152.124,152.771,152.115,152.728,152.130,152.780,152.122,152.737,152.137,152.789,152.130,152.746,151.59650000000002,149.952875
2232,EUR_JPY,2023-06-15T05:00:00.000000000Z,35733,152.727,153.063,152.707,153.025,152.737,153.068,152.716,153.033,152.747,153.074,152.723,153.041,151.837875,150.021484375
2233,EUR_JPY,2023-06-15T09:00:00.000000000Z,44584,153.026,153.382,152.708,152.860,153.034,153.390,152.717,152.870,153.043,153.397,152.726,152.881,152.0505,150.082953125
2234,EUR_JPY,2023-06-15T13:00:00.000000000Z,48843,152.854,153.636,152.741,153.554,152.864,153.644,152.748,153.562,152.874,153.653,152.754,153.569,152.345125,150.158109375
2235,EUR_JPY,2023-06-15T17:00:00.000000000Z,18350,153.560,153.681,153.459,153.518,153.566,153.689,153.466,153.530,153.571,153.698,153.474,153.542,152.6235,150.230109375
2236,EUR_JPY,2023-06-15T21:00:00.000000000Z,11290,153.476,153.549,153.306,153.354,153.551,153.570,153.314,153.360,153.626,153.634,153.321,153.365,152.871375,150.29189062499998
2237,EUR_JPY,2023-06-16T01:00:00.000000000Z,29706,153.350,153.959,153.085,153.828,153.356,153.966,153.092,153.834,153.361,153.976,153.098,153.841,153.132,150.367859375
2238,EUR_JPY,2023-06-16T05:00:00.000000000Z,43993,153.828,154.706,153.805,154.439,153.834,154.716,153.815,154.446,153.840,154.725,153.824,154.452,153.4215,150.447640625
2239,EUR_JPY,2023-06-16T09:00:00.000000000Z,36749,154.437,154.792,154.079,154.721,154.444,154.800,154.087,154.729,154.452,154.807,154.094,154.737,153.6705,150.5310625
2240,EUR_JPY,2023-06-16T13:00:00.000000000Z,48160,154.724,155.096,154.334,155.096,154.731,155.102,154.342,155.102,154.738,155.108,154.350,155.107,153.929125,150.61796875000002
2241,EUR_JPY,2023-06-16T17:00:00.000000000Z,20515,155.096,155.253,154.942,155.169,155.102,155.272,154.950,155.244,155.108,155.323,154.956,155.319,154.22587500000003,150.70753125000002
2242,EUR_JPY,2023-06-18T21:00:00.000000000Z,15027,155.057,155.321,154.939,155.242,155.132,155.332,155.014,155.250,155.207,155.342,155.089,155.257,154.43687500000001,150.79615625000002
2243,EUR_JPY,2023-06-19T01:00:00.000000000Z,25835,155.244,155.250,154.646,154.713,155.252,155.257,154.652,154.718,155.261,155.265,154.657,154.724,154.585375,150.8751875
2244,EUR_JPY,2023-06-19T05:00:00.000000000Z,31629,154.713,155.172,154.687,155.047,154.719,155.180,154.694,155.056,154.725,155.187,154.702,155.066,154.797375,150.9569375
2245,EUR_JPY,2023-06-19T09:00:00.000000000Z,25130,155.045,155.139,154.803,155.001,155.055,155.148,154.812,155.008,155.065,155.156,154.822,155.016,154.944125,151.037125
2246,EUR_JPY,2023-06-19T13:00:00.000000000Z,17553,155.001,155.075,154.676,154.927,155.008,155.084,154.685,154.937,155.014,155.094,154.692,154.947,155.00549999999998,151.116890625
2247,EUR_JPY,2023-06-19T17:00:00.000000000Z,5554,154.920,155.082,154.920,155.060,154.932,155.094,154.930,155.078,154.943,155.106,154.940,155.097,155.049125,151.197921875
2248,EUR_JPY,2023-06-19T21:00:00.000000000Z,16082,154.966,155.257,154.929,155.171,155.038,155.262,154.964,155.178,155.110,155.268,154.973,155.186,155.058625,151.278390625
2249,EUR_JPY,2023-06-20T01:00:00.000000000Z,30173,155.171,155.300,154.581,155.033,155.178,155.309,154.590,155.042,155.185,155.318,154.600,155.050,155.03337499999998,151.36214062500002
2250,EUR_JPY,2023-06-20T05:00:00.000000000Z,39428,155.029,155.373,154.680,154.812,155.038,155.381,154.686,154.818,155.047,155.389,154.693,154.824,154.979375,151.4428125
2251,EUR_JPY,2023-06-20T09:00:00.000000000Z,30459,154.811,154.841,154.418,154.472,154.818,154.848,154.426,154.480,154.825,154.855,154.434,154.487,154.94962500000003,151.5205
2252,EUR_JPY,2023-06-20T13:00:00.000000000Z,36109,154.478,154.594,154.041,154.194,154.485,154.600,154.048,154.202,154.492,154.605,154.056,154.209,154.842875,151.592921875
2253,EUR_JPY,2023-06-20T17:00:00.000000000Z,16499,154.196,154.416,154.137,154.403,154.203,154.426,154.145,154.416,154.210,154.441,154.153,154.430,154.768875,151.669109375
2254,EUR_JPY,2023-06-20T21:00:00.000000000Z,14825,154.388,154.675,154.292,154.674,154.463,154.682,154.302,154.680,154.538,154.690,154.312,154.685,154.73674999999997,151.758703125
2255,EUR_JPY,2023-06-21T01:00:00.000000000Z,25157,154.673,154.769,154.458,154.766,154.679,154.777,154.464,154.775,154.685,154.785,154.470,154.784,154.698875,151.84653125
2256,EUR_JPY,2023-06-21T05:00:00.000000000Z,40834,154.770,155.342,154.605,155.120,154.778,155.350,154.614,155.128,154.787,155.357,154.624,155.135,154.692625,151.9379375
2257,EUR_JPY,2023-06-21T09:00:00.000000000Z,34093,155.120,155.132,154.739,154.998,155.128,155.138,154.748,155.004,155.136,155.146,154.756,155.010,154.687875,152.026859375
2258,EUR_JPY,2023-06-21T13:00:00.000000000Z,41615,154.998,155.745,154.984,155.705,155.006,155.753,154.991,155.711,155.014,155.762,154.998,155.717,154.7995,152.129515625
2259,EUR_JPY,2023-06-21T17:00:00.000000000Z,21715,155.703,155.906,155.578,155.883,155.710,155.918,155.586,155.894,155.717,155.932,155.594,155.905,154.97625000000002,152.23920312500002
2260,EUR_JPY,2023-06-21T21:00:00.000000000Z,13091,155.736,155.929,155.693,155.904,155.795,155.937,155.702,155.912,155.854,155.945,155.711,155.921,155.19000000000003,152.3468125
2261,EUR_JPY,2023-06-22T01:00:00.000000000Z,20602,155.901,155.911,155.605,155.764,155.910,155.917,155.614,155.773,155.919,155.925,155.621,155.782,155.359625,152.444078125
2262,EUR_JPY,2023-06-22T05:00:00.000000000Z,35149,155.767,156.100,155.703,156.068,155.775,156.108,155.713,156.076,155.783,156.117,155.723,156.085,155.53412500000002,152.5404375
2263,EUR_JPY,2023-06-22T09:00:00.000000000Z,36163,156.069,156.512,155.885,156.207,156.076,156.518,155.892,156.216,156.083,156.529,155.899,156.224,155.71425,152.63803124999998
2264,EUR_JPY,2023-06-22T13:00:00.000000000Z,41888,156.207,156.640,156.049,156.633,156.216,156.648,156.056,156.640,156.225,156.657,156.064,156.647,155.90325,152.74415624999997
2265,EUR_JPY,2023-06-22T17:00:00.000000000Z,20714,156.633,156.924,156.567,156.776,156.641,156.932,156.574,156.785,156.649,156.940,156.581,156.794,156.125875,152.85528125000002
2266,EUR_JPY,2023-06-22T21:00:00.000000000Z,18633,156.674,156.822,156.607,156.748,156.749,156.830,156.616,156.756,156.824,156.873,156.625,156.765,156.2565,152.96256250000002
2267,EUR_JPY,2023-06-23T01:00:00.000000000Z,28203,156.748,156.777,156.332,156.428,156.757,156.786,156.340,156.436,156.766,156.795,156.347,156.445,156.32425,153.06578125
2268,EUR_JPY,2023-06-23T05:00:00.000000000Z,50386,156.429,156.814,155.049,155.201,156.437,156.820,155.059,155.207,156.445,156.826,155.067,155.213,156.236125,153.15003125
2269,EUR_JPY,2023-06-23T09:00:00.000000000Z,35072,155.201,155.898,155.194,155.544,155.206,155.906,155.202,155.552,155.212,155.914,155.210,155.560,156.2085,153.23990625
2270,EUR_JPY,2023-06-23T13:00:00.000000000Z,40982,155.542,156.637,155.490,156.603,155.549,156.642,155.497,156.610,155.556,156.650,155.504,156.618,156.27525,153.344640625
2271,EUR_JPY,2023-06-23T17:00:00.000000000Z,19616,156.607,156.646,156.503,156.503,156.613,156.653,156.515,156.556,156.619,156.685,156.522,156.609,156.31775000000002,153.445984375
2272,EUR_JPY,2023-06-25T21:00:00.000000000Z,20538,156.393,156.710,156.183,156.421,156.468,156.716,156.191,156.431,156.543,156.723,156.199,156.441,156.291625,153.541453125
2273,EUR_JPY,2023-06-26T01:00:00.000000000Z,28008,156.428,156.718,156.249,156.319,156.436,156.726,156.257,156.327,156.445,156.735,156.265,156.335,156.23437500000003,153.640671875
2274,EUR_JPY,2023-06-26T05:00:00.000000000Z,40009,156.324,156.526,155.743,155.912,156.330,156.534,155.750,155.919,156.336,156.542,155.758,155.926,156.12975,153.73646875
2275,EUR_JPY,2023-06-26T09:00:00.000000000Z,28247,155.911,156.456,155.859,156.230,155.917,156.462,155.865,156.236,155.923,156.469,155.871,156.243,156.10475,153.8370625
2276,EUR_JPY,2023-06-26T13:00:00.000000000Z,36472,156.230,156.703,156.229,156.614,156.237,156.709,156.236,156.620,156.244,156.715,156.242,156.627,156.281375,153.94357812500002
2277,EUR_JPY,2023-06-26T17:00:00.000000000Z,15489,156.613,156.679,156.463,156.486,156.620,156.686,156.468,156.500,156.628,156.692,156.474,156.514,156.399875,154.04828125
2278,EUR_JPY,2023-06-26T21:00:00.000000000Z,12548,156.545,156.622,156.386,156.468,156.620,156.697,156.394,156.476,156.695,156.772,156.402,156.483,156.383125,154.14906249999999
2279,EUR_JPY,2023-06-27T01:00:00.000000000Z,26864,156.468,156.834,156.409,156.736,156.476,156.840,156.417,156.744,156.484,156.847,156.424,156.753,156.406625,154.25648437499999
2280,EUR_JPY,2023-06-27T05:00:00.000000000Z,34216,156.736,157.268,156.703,157.208,156.746,157.275,156.710,157.216,156.755,157.283,156.718,157.224,156.50475,154.366453125
2281,EUR_JPY,2023-06-27T09:00:00.000000000Z,34670,157.205,157.456,157.005,157.401,157.214,157.464,157.011,157.410,157.223,157.471,157.017,157.419,156.64012499999998,154.47915625
2282,EUR_JPY,2023-06-27T13:00:00.000000000Z,42506,157.392,157.875,157.221,157.773,157.398,157.882,157.228,157.780,157.405,157.890,157.234,157.788,156.87275,154.5965625
2283,EUR_JPY,2023-06-27T17:00:00.000000000Z,16822,157.773,157.933,157.770,157.909,157.780,157.938,157.778,157.922,157.787,157.945,157.785,157.934,157.0835,154.71404687499998
2284,EUR_JPY,2023-06-27T21:00:00.000000000Z,16123,157.860,157.907,157.508,157.525,157.895,157.932,157.517,157.532,157.930,157.964,157.526,157.538,157.19750000000002,154.819515625
2285,EUR_JPY,2023-06-28T01:00:00.000000000Z,25493,157.525,157.706,157.426,157.643,157.532,157.714,157.434,157.652,157.540,157.721,157.442,157.660,157.3415,154.931546875
2286,EUR_JPY,2023-06-28T05:00:00.000000000Z,32948,157.643,157.987,157.467,157.796,157.651,157.992,157.476,157.802,157.659,157.998,157.484,157.809,157.50725,155.035921875
2287,EUR_JPY,2023-06-28T09:00:00.000000000Z,33110,157.796,157.923,157.478,157.790,157.804,157.930,157.484,157.796,157.811,157.937,157.489,157.803,157.63875000000002,155.136546875
2288,EUR_JPY,2023-06-28T13:00:00.000000000Z,44228,157.790,157.998,157.223,157.311,157.798,158.004,157.231,157.319,157.805,158.009,157.238,157.327,157.651625,155.2336875
2289,EUR_JPY,2023-06-28T17:00:00.000000000Z,17629,157.310,157.701,157.260,157.658,157.318,157.715,157.268,157.674,157.327,157.729,157.275,157.689,157.684625,155.33532812500002
2290,EUR_JPY,2023-06-28T21:00:00.000000000Z,14631,157.561,157.642,157.296,157.329,157.630,157.674,157.304,157.337,157.698,157.735,157.309,157.345,157.62925,155.431140625
2291,EUR_JPY,2023-06-29T01:00:00.000000000Z,26987,157.330,157.447,157.239,157.375,157.338,157.454,157.246,157.382,157.345,157.462,157.253,157.390,157.56175000000002,155.526125
