,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2106,XAU_NZD,2023-07-05T19:00:00.000000000Z,1889,3098.813,3100.996,3097.355,3097.687,3099.266,3101.449,3097.808,3098.140,3099.719,3101.902,3098.261,3098.593,3106.25275,3116.122578125
2107,XAU_NZD,2023-07-05T20:00:00.000000000Z,946,3097.812,3100.457,3097.610,3099.349,3098.265,3100.910,3098.063,3099.802,3098.718,3101.364,3098.516,3100.256,3104.182,3115.671265625
2108,XAU_NZD,2023-07-05T22:00:00.000000000Z,693,3102.117,3104.607,3101.753,3103.100,3102.602,3105.061,3102.254,3103.554,3103.086,3105.515,3102.754,3104.008,3103.690375,3115.351171875
2109,XAU_NZD,2023-07-05T23:00:00.000000000Z,968,3103.027,3103.659,3101.392,3102.741,3103.481,3104.113,3101.846,3103.194,3103.935,3104.567,3102.299,3103.648,3103.2765,3115.0566718749997
2110,XAU_NZD,2023-07-06T00:00:00.000000000Z,2192,3102.798,3103.730,3098.842,3101.192,3103.252,3104.184,3099.295,3101.646,3103.706,3104.638,3099.748,3102.099,3102.1485,3114.774640625
2111,XAU_NZD,2023-07-06T01:00:00.000000000Z,3363,3101.267,3105.310,3101.267,3103.414,3101.720,3105.764,3101.720,3103.868,3102.174,3106.218,3102.174,3104.321,3101.6925,3114.5330468750003
2112,XAU_NZD,2023-07-06T02:00:00.000000000Z,2866,3103.289,3103.466,3099.732,3099.945,3103.742,3103.920,3100.184,3100.398,3104.195,3104.373,3100.637,3100.850,3101.350125,3114.203515625
2113,XAU_NZD,2023-07-06T03:00:00.000000000Z,2379,3099.913,3107.038,3097.588,3105.724,3100.366,3107.492,3098.040,3106.178,3100.818,3107.946,3098.492,3106.632,3102.0975,3114.026109375
2114,XAU_NZD,2023-07-06T04:00:00.000000000Z,2166,3105.594,3111.197,3099.875,3101.822,3106.048,3111.652,3100.328,3102.276,3106.502,3112.108,3100.781,3102.729,3102.6145,3113.78
2115,XAU_NZD,2023-07-06T05:00:00.000000000Z,2818,3101.947,3106.328,3101.302,3103.102,3102.400,3106.782,3101.755,3103.555,3102.854,3107.235,3102.208,3104.008,3103.083625,3113.661109375
2116,XAU_NZD,2023-07-06T06:00:00.000000000Z,3522,3103.186,3103.275,3092.749,3092.954,3103.639,3103.728,3093.200,3093.404,3104.092,3104.181,3093.650,3093.855,3101.814875,3113.316046875
2117,XAU_NZD,2023-07-06T07:00:00.000000000Z,4068,3093.051,3097.240,3089.235,3095.133,3093.502,3097.692,3089.685,3095.584,3093.952,3098.144,3090.135,3096.036,3100.863625,3113.01990625
2118,XAU_NZD,2023-07-06T08:00:00.000000000Z,2793,3095.208,3097.306,3093.351,3095.885,3095.660,3097.758,3093.802,3096.337,3096.111,3098.211,3094.254,3096.789,3100.2,3112.706375
2119,XAU_NZD,2023-07-06T09:00:00.000000000Z,2253,3096.002,3098.219,3094.862,3096.626,3096.454,3098.672,3095.314,3097.078,3096.906,3099.124,3095.765,3097.530,3099.3512499999997,3112.2569687500004
2120,XAU_NZD,2023-07-06T10:00:00.000000000Z,3135,3096.553,3098.110,3093.441,3097.773,3097.005,3098.561,3093.891,3098.224,3097.457,3099.012,3094.341,3098.675,3099.0795000000003,3111.7658125
2121,XAU_NZD,2023-07-06T11:00:00.000000000Z,3152,3097.869,3099.585,3095.946,3098.059,3098.320,3100.036,3096.396,3098.510,3098.771,3100.487,3096.847,3098.960,3098.121,3111.2230625
2122,XAU_NZD,2023-07-06T12:00:00.000000000Z,17577,3098.252,3101.923,3082.280,3088.705,3098.702,3102.605,3082.735,3089.158,3099.153,3103.287,3083.190,3089.611,3096.48125,3110.5681875
2123,XAU_NZD,2023-07-06T13:00:00.000000000Z,11695,3088.754,3102.854,3086.989,3098.518,3089.207,3103.308,3087.442,3099.016,3089.660,3103.763,3087.895,3099.514,3095.9138749999997,3110.1446875
2124,XAU_NZD,2023-07-06T14:00:00.000000000Z,12560,3094.884,3106.602,3093.183,3103.359,3096.162,3107.060,3093.852,3103.815,3097.440,3107.517,3094.521,3104.271,3097.21525,3109.8256718750004
2125,XAU_NZD,2023-07-06T15:00:00.000000000Z,5926,3103.408,3108.251,3102.807,3107.823,3103.864,3108.708,3103.263,3108.279,3104.320,3109.164,3103.719,3108.735,3098.802125,3109.5884375
2126,XAU_NZD,2023-07-06T16:00:00.000000000Z,3124,3107.856,3107.986,3102.615,3104.013,3108.312,3108.442,3103.070,3104.468,3108.768,3108.898,3103.526,3104.924,3099.8185000000003,3109.29121875
2127,XAU_NZD,2023-07-06T17:00:00.000000000Z,1935,3103.836,3105.126,3102.567,3103.536,3104.292,3105.582,3103.022,3103.992,3104.747,3106.038,3103.478,3104.447,3100.68275,3108.98734375
2128,XAU_NZD,2023-07-06T18:00:00.000000000Z,1099,3103.455,3103.796,3101.084,3102.713,3103.910,3104.252,3101.539,3103.168,3104.366,3104.707,3101.994,3103.623,3101.30075,3108.68103125
2129,XAU_NZD,2023-07-06T19:00:00.000000000Z,982,3102.174,3104.051,3100.948,3101.973,3102.629,3104.506,3101.403,3102.428,3103.084,3104.962,3101.858,3102.883,3101.7905,3108.390921875
2130,XAU_NZD,2023-07-06T20:00:00.000000000Z,631,3102.074,3103.490,3101.290,3103.313,3102.529,3103.946,3101.745,3103.768,3102.984,3104.401,3102.200,3104.224,3103.61675,3108.148890625
2131,XAU_NZD,2023-07-06T22:00:00.000000000Z,874,3103.410,3104.050,3098.895,3099.244,3103.928,3104.506,3099.350,3099.698,3104.446,3104.961,3099.804,3100.153,3103.702,3107.8430156249997
2132,XAU_NZD,2023-07-06T23:00:00.000000000Z,801,3099.325,3102.326,3098.962,3102.075,3099.780,3102.781,3099.416,3102.530,3100.234,3103.236,3099.870,3102.985,3103.541375,3107.529578125
2133,XAU_NZD,2023-07-07T00:00:00.000000000Z,2399,3102.151,3105.212,3101.357,3102.147,3102.606,3105.668,3101.812,3102.602,3103.061,3106.123,3102.266,3103.057,3102.8317500000003,3107.2062031250002
2134,XAU_NZD,2023-07-07T01:00:00.000000000Z,3059,3102.089,3102.695,3099.077,3099.543,3102.544,3103.150,3099.532,3099.998,3102.999,3103.605,3099.986,3100.452,3102.273,3106.708984375
2135,XAU_NZD,2023-07-07T02:00:00.000000000Z,1758,3099.401,3102.147,3098.532,3101.789,3099.856,3102.602,3098.986,3102.244,3100.310,3103.057,3099.441,3102.699,3102.0545,3106.30165625
2136,XAU_NZD,2023-07-07T03:00:00.000000000Z,1785,3101.915,3101.915,3096.879,3098.713,3102.370,3102.370,3097.333,3099.167,3102.825,3102.825,3097.787,3099.621,3101.554375,3105.904109375
2137,XAU_NZD,2023-07-07T04:00:00.000000000Z,1266,3098.763,3099.098,3095.489,3097.856,3099.217,3099.552,3095.942,3098.310,3099.671,3100.007,3096.396,3098.764,3101.039625,3105.49271875
2138,XAU_NZD,2023-07-07T05:00:00.000000000Z,2561,3097.781,3106.392,3097.142,3105.742,3098.234,3106.847,3097.596,3106.197,3098.688,3107.302,3098.049,3106.652,3101.34325,3105.236421875
2139,XAU_NZD,2023-07-07T06:00:00.000000000Z,3299,3105.700,3108.908,3102.383,3102.590,3106.155,3109.364,3102.838,3103.044,3106.610,3109.819,3103.292,3103.499,3101.7615,3104.961421875
2140,XAU_NZD,2023-07-07T07:00:00.000000000Z,4257,3102.517,3106.631,3099.472,3100.539,3102.972,3107.086,3099.926,3100.993,3103.426,3107.541,3100.379,3101.447,3101.569375,3104.67803125
2141,XAU_NZD,2023-07-07T08:00:00.000000000Z,3470,3100.611,3101.987,3096.297,3098.127,3101.065,3102.441,3096.750,3098.580,3101.519,3102.895,3097.203,3099.033,3101.0666250000004,3104.3999375
2142,XAU_NZD,2023-07-07T09:00:00.000000000Z,2921,3098.208,3102.835,3096.801,3101.853,3098.661,3103.289,3097.254,3102.306,3099.114,3103.743,3097.707,3102.760,3101.355125,3104.290375
2143,XAU_NZD,2023-07-07T10:00:00.000000000Z,2201,3101.797,3103.149,3098.426,3101.244,3102.250,3103.603,3098.879,3101.698,3102.704,3104.057,3099.332,3102.151,3101.286875,3104.15890625
2144,XAU_NZD,2023-07-07T11:00:00.000000000Z,2332,3101.139,3106.665,3100.208,3106.421,3101.592,3107.120,3100.662,3106.876,3102.046,3107.574,3101.115,3107.330,3102.2504999999996,3104.1219375
2145,XAU_NZD,2023-07-07T12:00:00.000000000Z,17219,3106.510,3113.766,3100.789,3109.189,3106.964,3118.817,3104.450,3109.644,3107.419,3126.766,3104.930,3110.098,3103.66725,3104.15009375
2146,XAU_NZD,2023-07-07T13:00:00.000000000Z,16436,3109.341,3112.294,3104.928,3105.371,3109.796,3112.750,3105.380,3105.824,3110.251,3113.205,3105.833,3106.277,3103.620625,3104.139921875
2147,XAU_NZD,2023-07-07T14:00:00.000000000Z,10202,3105.540,3116.812,3105.128,3116.478,3105.993,3117.265,3105.581,3116.931,3106.446,3117.718,3106.034,3117.384,3105.3565,3104.27490625
2148,XAU_NZD,2023-07-07T15:00:00.000000000Z,5401,3116.373,3118.485,3103.522,3104.953,3116.826,3118.938,3103.974,3105.404,3117.279,3119.391,3104.425,3105.856,3105.907875,3104.2319218750004
2149,XAU_NZD,2023-07-07T16:00:00.000000000Z,3451,3104.913,3106.733,3097.053,3097.896,3105.364,3107.185,3097.503,3098.346,3105.816,3107.637,3097.953,3098.797,3105.878625,3104.05125
2150,XAU_NZD,2023-07-07T17:00:00.000000000Z,2424,3097.864,3102.342,3097.142,3100.218,3098.314,3102.793,3097.592,3100.669,3098.765,3103.244,3098.043,3101.120,3105.674,3103.933140625
2151,XAU_NZD,2023-07-07T18:00:00.000000000Z,1388,3100.118,3100.644,3098.447,3100.108,3100.569,3101.095,3098.898,3100.559,3101.020,3101.546,3099.349,3101.010,3105.531625,3103.8226875
2152,XAU_NZD,2023-07-07T19:00:00.000000000Z,1229,3100.029,3102.132,3098.504,3101.371,3100.480,3102.584,3098.955,3101.822,3100.931,3103.035,3099.406,3102.274,3104.899875,3103.73503125
2153,XAU_NZD,2023-07-07T20:00:00.000000000Z,1180,3101.338,3101.338,3097.714,3098.990,3101.790,3101.790,3098.900,3100.450,3102.241,3102.660,3099.351,3101.910,3103.750625,3103.654375
2154,XAU_NZD,2023-07-09T22:00:00.000000000Z,1953,3104.055,3105.568,3102.378,3104.222,3104.523,3106.100,3102.836,3104.674,3104.991,3106.633,3103.287,3105.126,3103.606875,3103.6146562500003
2155,XAU_NZD,2023-07-09T23:00:00.000000000Z,1329,3104.173,3104.230,3100.427,3101.321,3104.625,3104.682,3100.878,3101.772,3105.077,3105.134,3101.330,3102.224,3101.712,3103.51415625
2156,XAU_NZD,2023-07-10T00:00:00.000000000Z,3283,3101.246,3104.330,3098.946,3103.426,3101.698,3104.782,3099.398,3103.878,3102.149,3105.235,3099.849,3104.330,3101.5212500000002,3103.47121875
2157,XAU_NZD,2023-07-10T01:00:00.000000000Z,4429,3103.501,3105.634,3097.948,3103.543,3103.953,3106.086,3098.398,3103.995,3104.405,3106.539,3098.849,3104.447,3102.227375,3103.476171875
2158,XAU_NZD,2023-07-10T02:00:00.000000000Z,3149,3103.468,3106.901,3101.458,3106.352,3103.920,3107.354,3101.910,3106.804,3104.372,3107.807,3102.361,3107.257,3102.99425,3103.40925
2159,XAU_NZD,2023-07-10T03:00:00.000000000Z,2231,3106.409,3110.985,3106.041,3110.486,3106.862,3111.439,3106.494,3110.940,3107.314,3111.893,3106.946,3111.394,3104.291875,3103.37821875
2160,XAU_NZD,2023-07-10T04:00:00.000000000Z,1781,3110.526,3111.202,3106.536,3107.531,3110.980,3111.656,3106.990,3107.985,3111.434,3112.110,3107.443,3108.439,3105.06225,3103.276265625
2161,XAU_NZD,2023-07-10T05:00:00.000000000Z,2663,3107.497,3109.507,3106.503,3108.488,3107.951,3109.962,3106.957,3108.942,3108.405,3110.416,3107.411,3109.397,3106.12375,3103.134484375
2162,XAU_NZD,2023-07-10T06:00:00.000000000Z,3468,3108.521,3113.413,3106.591,3112.030,3108.976,3113.868,3107.045,3112.484,3109.430,3114.322,3107.499,3112.939,3107.1000000000004,3103.0795
2163,XAU_NZD,2023-07-10T07:00:00.000000000Z,3283,3111.933,3114.268,3109.205,3110.659,3112.388,3114.722,3109.658,3111.112,3112.842,3115.177,3110.112,3111.566,3108.2675,3102.9973750000004
2164,XAU_NZD,2023-07-10T08:00:00.000000000Z,2835,3110.509,3111.239,3106.701,3111.020,3110.962,3111.692,3107.154,3111.474,3111.416,3112.146,3107.607,3111.927,3109.217,3103.059671875
2165,XAU_NZD,2023-07-10T09:00:00.000000000Z,2286,3110.945,3112.078,3108.469,3110.245,3111.398,3112.532,3108.922,3110.699,3111.852,3112.985,3109.376,3111.153,3110.0550000000003,3103.125203125
2166,XAU_NZD,2023-07-10T10:00:00.000000000Z,1997,3110.169,3113.600,3108.871,3110.519,3110.623,3114.054,3109.324,3110.973,3111.077,3114.509,3109.778,3111.427,3110.576125,3103.1299375
2167,XAU_NZD,2023-07-10T11:00:00.000000000Z,2547,3110.619,3112.913,3109.160,3111.091,3111.073,3113.368,3109.614,3111.545,3111.527,3113.822,3110.067,3111.999,3110.6517500000004,3103.192890625
2168,XAU_NZD,2023-07-10T12:00:00.000000000Z,6104,3111.204,3111.869,3100.296,3102.112,3111.658,3112.323,3100.750,3102.566,3112.112,3112.777,3101.204,3103.021,3109.9743750000002,3103.18396875
2169,XAU_NZD,2023-07-10T13:00:00.000000000Z,8243,3102.055,3108.945,3100.263,3104.553,3102.510,3109.399,3100.717,3105.006,3102.964,3109.853,3101.171,3105.458,3109.4823749999996,3103.259078125
2170,XAU_NZD,2023-07-10T14:00:00.000000000Z,6145,3104.504,3107.464,3102.069,3102.646,3104.956,3107.918,3102.522,3103.098,3105.409,3108.371,3102.974,3103.551,3108.309125,3103.336546875
2171,XAU_NZD,2023-07-10T15:00:00.000000000Z,3857,3102.743,3103.883,3097.698,3099.221,3103.196,3104.336,3098.150,3099.672,3103.648,3104.788,3098.601,3100.124,3106.879125,3103.334515625
2172,XAU_NZD,2023-07-10T16:00:00.000000000Z,2237,3099.395,3101.629,3098.633,3099.638,3099.846,3102.080,3099.084,3100.089,3100.298,3102.532,3099.536,3100.540,3105.4559999999997,3103.280375
2173,XAU_NZD,2023-07-10T17:00:00.000000000Z,2228,3099.792,3101.012,3097.104,3097.173,3100.243,3101.463,3097.554,3097.624,3100.694,3101.914,3098.005,3098.074,3103.8216249999996,3103.19334375
2174,XAU_NZD,2023-07-10T18:00:00.000000000Z,1159,3097.048,3098.599,3096.729,3097.346,3097.498,3099.050,3097.180,3097.796,3097.949,3099.500,3097.630,3098.247,3102.1745,3103.1331875
2175,XAU_NZD,2023-07-10T19:00:00.000000000Z,1081,3098.689,3100.396,3097.144,3099.996,3099.140,3100.847,3097.594,3100.447,3099.590,3101.298,3098.045,3100.898,3100.78725,3103.0797343749996
2176,XAU_NZD,2023-07-10T20:00:00.000000000Z,849,3099.891,3100.237,3098.214,3099.849,3100.342,3100.688,3098.665,3100.322,3100.793,3101.139,3099.116,3100.796,3100.50675,3103.078546875
2177,XAU_NZD,2023-07-10T22:00:00.000000000Z,686,3099.357,3100.475,3098.075,3099.768,3099.808,3100.926,3098.526,3100.219,3100.259,3101.377,3098.977,3100.670,3099.908375,3102.9854375
2178,XAU_NZD,2023-07-10T23:00:00.000000000Z,765,3099.818,3102.132,3099.068,3101.482,3100.269,3102.584,3099.519,3101.934,3100.720,3103.035,3099.970,3102.385,3099.762875,3102.98009375
2179,XAU_NZD,2023-07-11T00:00:00.000000000Z,2473,3101.539,3103.185,3096.594,3098.083,3101.990,3103.637,3097.044,3098.534,3102.442,3104.089,3097.494,3098.984,3099.620625,3102.9016406250003
2180,XAU_NZD,2023-07-11T01:00:00.000000000Z,3894,3098.157,3099.562,3096.528,3097.719,3098.608,3100.012,3096.978,3098.170,3099.058,3100.463,3097.428,3098.620,3099.3807500000003,3102.976109375
2181,XAU_NZD,2023-07-11T02:00:00.000000000Z,3376,3097.661,3099.468,3095.706,3097.451,3098.112,3099.918,3096.156,3097.901,3098.562,3100.369,3096.606,3098.351,3099.415375,3103.0123125
2182,XAU_NZD,2023-07-11T03:00:00.000000000Z,2914,3097.388,3099.876,3097.087,3098.190,3097.838,3100.326,3097.537,3098.640,3098.288,3100.777,3097.987,3099.091,3099.520875,3103.048296875
2183,XAU_NZD,2023-07-11T04:00:00.000000000Z,2424,3098.142,3104.845,3097.893,3104.397,3098.592,3105.296,3098.344,3104.848,3099.043,3105.748,3098.794,3105.299,3100.071,3103.1697031249996
2184,XAU_NZD,2023-07-11T05:00:00.000000000Z,2920,3104.437,3108.653,3103.424,3107.885,3104.888,3109.106,3103.875,3108.337,3105.339,3109.558,3104.326,3108.789,3101.072875,3103.3277187500003
2185,XAU_NZD,2023-07-11T06:00:00.000000000Z,5240,3107.982,3121.231,3107.600,3116.181,3108.434,3121.684,3108.052,3116.633,3108.886,3122.137,3108.504,3117.085,3103.1246250000004,3103.6108906249997
2186,XAU_NZD,2023-07-11T07:00:00.000000000Z,5080,3116.090,3119.713,3112.923,3119.521,3116.542,3120.167,3113.376,3119.975,3116.994,3120.621,3113.829,3120.429,3105.37975,3104.09240625
2187,XAU_NZD,2023-07-11T08:00:00.000000000Z,3124,3119.617,3131.664,3119.184,3130.704,3120.071,3132.120,3119.638,3131.160,3120.525,3132.575,3120.092,3131.615,3109.458,3104.59465625
2188,XAU_NZD,2023-07-11T09:00:00.000000000Z,3227,3130.924,3132.603,3127.594,3131.976,3131.380,3133.059,3128.049,3132.432,3131.835,3133.515,3128.504,3132.887,3113.74075,3105.041796875
2189,XAU_NZD,2023-07-11T10:00:00.000000000Z,2731,3132.053,3132.091,3125.037,3129.128,3132.508,3132.546,3125.491,3129.584,3132.964,3133.002,3125.945,3130.039,3117.701125,3105.3746875
2190,XAU_NZD,2023-07-11T11:00:00.000000000Z,2812,3129.072,3134.311,3129.003,3131.156,3129.528,3134.768,3129.458,3131.612,3129.983,3135.224,3129.914,3132.067,3121.822625,3105.7988124999997
2191,XAU_NZD,2023-07-11T12:00:00.000000000Z,5468,3131.084,3131.137,3123.891,3127.261,3131.540,3131.592,3124.346,3127.716,3131.995,3132.048,3124.802,3128.172,3124.681125,3106.1695
2192,XAU_NZD,2023-07-11T13:00:00.000000000Z,6558,3127.075,3133.579,3125.711,3132.084,3127.530,3134.036,3126.166,3132.540,3127.986,3134.493,3126.622,3132.997,3127.7065,3106.6284374999996
2193,XAU_NZD,2023-07-11T14:00:00.000000000Z,5288,3132.016,3134.290,3123.636,3124.698,3132.472,3134.747,3124.091,3125.153,3132.929,3135.204,3124.546,3125.608,3128.7715,3106.983515625
2194,XAU_NZD,2023-07-11T15:00:00.000000000Z,3360,3124.647,3128.860,3124.092,3124.703,3125.102,3129.316,3124.547,3125.158,3125.557,3129.772,3125.002,3125.614,3129.419375,3107.317734375
2195,XAU_NZD,2023-07-11T16:00:00.000000000Z,2128,3124.598,3124.764,3120.677,3122.083,3125.054,3125.220,3121.132,3122.538,3125.509,3125.675,3121.587,3122.992,3128.341625,3107.6746093750003
2196,XAU_NZD,2023-07-11T17:00:00.000000000Z,1898,3121.982,3121.982,3118.212,3121.181,3122.436,3122.436,3118.666,3121.636,3122.891,3122.891,3119.120,3122.090,3126.9921249999998,3107.973140625
2197,XAU_NZD,2023-07-11T18:00:00.000000000Z,1521,3120.987,3122.447,3117.831,3117.982,3121.442,3122.902,3118.284,3118.436,3121.896,3123.356,3118.738,3118.889,3125.598625,3108.220546875
2198,XAU_NZD,2023-07-11T19:00:00.000000000Z,1336,3117.315,3118.671,3116.622,3118.390,3117.768,3119.124,3117.076,3118.844,3118.222,3119.578,3117.529,3119.297,3124.002625,3108.515015625
2199,XAU_NZD,2023-07-11T20:00:00.000000000Z,813,3118.262,3118.437,3116.718,3117.538,3118.716,3118.890,3117.172,3118.000,3119.169,3119.344,3117.625,3118.461,3122.788125,3108.761203125
2200,XAU_NZD,2023-07-11T22:00:00.000000000Z,804,3118.113,3121.453,3116.844,3120.736,3118.566,3121.907,3117.298,3121.190,3119.020,3122.361,3117.751,3121.644,3121.369375,3109.1053125
2201,XAU_NZD,2023-07-11T23:00:00.000000000Z,1041,3120.661,3120.661,3114.668,3118.605,3121.115,3121.115,3115.120,3119.058,3121.569,3121.569,3115.573,3119.512,3120.6075,3109.4294999999997
2202,XAU_NZD,2023-07-12T00:00:00.000000000Z,3479,3118.680,3121.151,3111.582,3113.270,3119.134,3121.605,3112.033,3113.722,3119.587,3122.059,3112.484,3114.173,3119.178,3109.547078125
2203,XAU_NZD,2023-07-12T01:00:00.000000000Z,4291,3113.400,3115.512,3110.900,3114.636,3113.852,3115.964,3111.351,3115.112,3114.303,3116.415,3111.802,3115.589,3118.24975,3109.735640625
2204,XAU_NZD,2023-07-12T02:00:00.000000000Z,4623,3114.765,3123.398,3110.178,3111.226,3115.242,3123.852,3110.628,3111.676,3115.718,3124.305,3111.078,3112.126,3117.00475,3109.9025625
2205,XAU_NZD,2023-07-12T03:00:00.000000000Z,2926,3111.076,3116.480,3109.439,3113.799,3111.526,3116.932,3109.890,3114.250,3111.976,3117.383,3110.340,3114.701,3116.4815,3110.14740625
2206,XAU_NZD,2023-07-12T04:00:00.000000000Z,1933,3113.712,3114.203,3109.328,3112.486,3114.163,3114.654,3109.778,3112.937,3114.614,3115.105,3110.229,3113.388,3115.7431250000004,3110.313515625
2207,XAU_NZD,2023-07-12T05:00:00.000000000Z,2846,3112.436,3120.706,3112.351,3119.773,3112.887,3121.158,3112.802,3120.226,3113.338,3121.611,3113.253,3120.678,3116.021375,3110.603015625
2208,XAU_NZD,2023-07-12T06:00:00.000000000Z,3424,3119.814,3120.054,3109.358,3113.038,3120.266,3120.506,3109.809,3113.490,3120.719,3120.959,3110.260,3113.942,3115.0588749999997,3110.706359375
2209,XAU_NZD,2023-07-12T07:00:00.000000000Z,3246,3113.005,3119.483,3112.359,3117.395,3113.457,3119.936,3112.811,3117.848,3113.909,3120.389,3113.263,3118.301,3114.907625,3110.834546875
2210,XAU_NZD,2023-07-12T08:00:00.000000000Z,2338,3117.306,3123.966,3116.382,3120.894,3117.759,3124.420,3116.835,3121.348,3118.212,3124.874,3117.288,3121.801,3115.8608750000003,3111.077109375
2211,XAU_NZD,2023-07-12T09:00:00.000000000Z,1806,3121.113,3123.579,3120.543,3121.978,3121.566,3124.033,3120.996,3122.432,3122.020,3124.487,3121.450,3122.885,3116.775875,3111.1630625
2212,XAU_NZD,2023-07-12T10:00:00.000000000Z,1926,3122.103,3127.107,3121.854,3125.120,3122.557,3127.562,3122.308,3125.574,3123.011,3128.017,3122.761,3126.029,3118.513125,3111.47821875
2213,XAU_NZD,2023-07-12T11:00:00.000000000Z,2375,3125.221,3128.494,3124.194,3127.074,3125.676,3128.949,3124.648,3127.529,3126.130,3129.404,3125.103,3127.984,3120.173,3111.934203125
2214,XAU_NZD,2023-07-12T12:00:00.000000000Z,16172,3127.203,3129.574,3107.651,3120.090,3127.658,3131.878,3114.430,3120.542,3128.113,3134.182,3115.363,3120.993,3121.1236249999997,3112.24471875
2215,XAU_NZD,2023-07-12T13:00:00.000000000Z,11355,3120.026,3120.275,3109.679,3117.602,3120.478,3120.726,3110.127,3118.050,3120.929,3121.178,3110.575,3118.498,3120.851625,3112.518015625
2216,XAU_NZD,2023-07-12T14:00:00.000000000Z,7935,3117.395,3118.485,3106.270,3109.879,3117.843,3118.934,3106.716,3110.325,3118.291,3119.382,3107.161,3110.771,3120.4559999999997,3112.6508750000003
2217,XAU_NZD,2023-07-12T15:00:00.000000000Z,4723,3109.950,3111.706,3105.105,3108.066,3110.396,3112.152,3105.550,3108.512,3110.842,3112.598,3105.996,3108.958,3119.2889999999998,3112.77684375
2218,XAU_NZD,2023-07-12T16:00:00.000000000Z,3501,3108.033,3110.186,3104.549,3109.012,3108.479,3110.632,3104.994,3109.458,3108.925,3111.077,3105.439,3109.903,3117.8027500000003,3112.85159375
2219,XAU_NZD,2023-07-12T17:00:00.000000000Z,2738,3108.933,3109.274,3104.048,3106.084,3109.378,3109.720,3104.493,3106.529,3109.824,3110.165,3104.938,3106.974,3115.814875,3112.925921875
