,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1813,EUR_PLN,2023-06-11T21:00:00.000000000Z,1061,4.44041,4.44450,4.43832,4.44099,4.44490,4.44660,4.44235,4.44270,4.44940,4.45222,4.44425,4.44441,4.45901875,4.50060953125
1814,EUR_PLN,2023-06-12T01:00:00.000000000Z,1762,4.44108,4.44234,4.44032,4.44178,4.44275,4.44366,4.44200,4.44326,4.44442,4.44507,4.44353,4.44474,4.45537875,4.49917078125
1815,EUR_PLN,2023-06-12T05:00:00.000000000Z,16667,4.44169,4.44697,4.43345,4.43497,4.44322,4.44794,4.43457,4.43572,4.44474,4.44903,4.43553,4.43646,4.45066125,4.49768734375
1816,EUR_PLN,2023-06-12T09:00:00.000000000Z,20189,4.43497,4.44368,4.42934,4.44316,4.43570,4.44458,4.43046,4.44400,4.43642,4.44557,4.43153,4.44484,4.44701125,4.4963204687500005
1817,EUR_PLN,2023-06-12T13:00:00.000000000Z,17672,4.44316,4.44781,4.43918,4.44695,4.44405,4.44894,4.44020,4.44787,4.44494,4.45007,4.44116,4.44879,4.44402625,4.49505390625
1818,EUR_PLN,2023-06-12T17:00:00.000000000Z,5802,4.44698,4.44707,4.44233,4.44233,4.44787,4.44795,4.44565,4.44603,4.44876,4.44975,4.44675,4.44973,4.4426137500000005,4.4937440625
1819,EUR_PLN,2023-06-12T21:00:00.000000000Z,1364,4.43523,4.44630,4.43523,4.44601,4.44165,4.44888,4.44165,4.44758,4.44807,4.45487,4.44807,4.44916,4.44347625,4.49246640625
1820,EUR_PLN,2023-06-13T01:00:00.000000000Z,2759,4.44591,4.44661,4.44409,4.44472,4.44753,4.44786,4.44547,4.44598,4.44915,4.44932,4.44677,4.44723,4.4441425,4.4912740625
1821,EUR_PLN,2023-06-13T05:00:00.000000000Z,18327,4.44469,4.48098,4.44423,4.47699,4.44598,4.48216,4.44550,4.47806,4.44726,4.48343,4.44672,4.47912,4.4485625,4.49064
1822,EUR_PLN,2023-06-13T09:00:00.000000000Z,21701,4.47700,4.48863,4.46613,4.46913,4.47806,4.48969,4.46965,4.47010,4.47911,4.49075,4.47057,4.47107,4.4519175,4.4899196875000005
1823,EUR_PLN,2023-06-13T13:00:00.000000000Z,21742,4.46921,4.48517,4.46831,4.48067,4.47015,4.48634,4.46910,4.48180,4.47109,4.48754,4.46988,4.48294,4.4576775,4.489346875000001
1824,EUR_PLN,2023-06-13T17:00:00.000000000Z,8431,4.48067,4.48551,4.48027,4.48160,4.48178,4.48676,4.48126,4.48590,4.48288,4.49020,4.48221,4.49020,4.462915,4.488856875
1825,EUR_PLN,2023-06-13T21:00:00.000000000Z,3042,4.48024,4.48670,4.47510,4.48630,4.48540,4.48805,4.48080,4.48796,4.49056,4.49110,4.48591,4.48961,4.46792625,4.488329687499999
1826,EUR_PLN,2023-06-14T01:00:00.000000000Z,2360,4.48629,4.48886,4.48590,4.48871,4.48790,4.48990,4.48745,4.48970,4.48951,4.49111,4.48868,4.49070,4.4733849999999995,4.4877796875
1827,EUR_PLN,2023-06-14T05:00:00.000000000Z,12116,4.48871,4.48891,4.46918,4.47062,4.48968,4.48995,4.47021,4.47150,4.49066,4.49148,4.47121,4.47238,4.476375,4.48675296875
1828,EUR_PLN,2023-06-14T09:00:00.000000000Z,22566,4.47058,4.47093,4.44003,4.45023,4.47150,4.47188,4.44412,4.45126,4.47242,4.47284,4.44608,4.45228,4.477035,4.485421093749999
1829,EUR_PLN,2023-06-14T13:00:00.000000000Z,14285,4.45016,4.45650,4.44476,4.44740,4.45120,4.45748,4.44571,4.44838,4.45223,4.45850,4.44661,4.44935,4.473325,4.48403125
1830,EUR_PLN,2023-06-14T17:00:00.000000000Z,29968,4.44743,4.46217,4.44052,4.44920,4.44838,4.46364,4.44185,4.45062,4.44932,4.46779,4.44308,4.45203,4.47089,4.48256375
1831,EUR_PLN,2023-06-14T21:00:00.000000000Z,1769,4.43800,4.45270,4.43562,4.44810,4.44463,4.45434,4.44380,4.44966,4.45126,4.45750,4.44630,4.45121,4.4668725,4.4811862499999995
1832,EUR_PLN,2023-06-15T01:00:00.000000000Z,2703,4.44778,4.45161,4.44708,4.44920,4.44942,4.45302,4.44860,4.45005,4.45107,4.45457,4.45000,4.45090,4.46239125,4.47981765625
1833,EUR_PLN,2023-06-15T05:00:00.000000000Z,8207,4.44920,4.46557,4.44910,4.46530,4.45000,4.46674,4.44990,4.46650,4.45081,4.46790,4.45071,4.46770,4.45970875,4.47878921875
1834,EUR_PLN,2023-06-15T09:00:00.000000000Z,13961,4.46530,4.47619,4.46136,4.46810,4.46655,4.47752,4.46232,4.46920,4.46780,4.47890,4.46327,4.47029,4.45714625,4.47790078125
1835,EUR_PLN,2023-06-15T13:00:00.000000000Z,14268,4.46800,4.47450,4.44990,4.45512,4.46914,4.47538,4.45102,4.45600,4.47029,4.47635,4.45193,4.45687,4.45520875,4.4767846875
1836,EUR_PLN,2023-06-15T17:00:00.000000000Z,3328,4.45513,4.45610,4.44240,4.44430,4.45598,4.45690,4.44364,4.44595,4.45684,4.45772,4.44488,4.44760,4.4545449999999995,4.47552140625
1837,EUR_PLN,2023-06-15T21:00:00.000000000Z,1843,4.44530,4.45140,4.44450,4.45038,4.45330,4.45690,4.44900,4.45164,4.46130,4.46730,4.45170,4.45290,4.4549525,4.47426890625
1838,EUR_PLN,2023-06-16T01:00:00.000000000Z,2164,4.45040,4.45190,4.44929,4.45180,4.45165,4.45288,4.45045,4.45270,4.45290,4.45418,4.45130,4.45360,4.4552125,4.4728525
1839,EUR_PLN,2023-06-16T05:00:00.000000000Z,9601,4.45178,4.46579,4.44168,4.45560,4.45269,4.46674,4.44272,4.45658,4.45360,4.46770,4.44370,4.45757,4.4560775,4.471835
1840,EUR_PLN,2023-06-16T09:00:00.000000000Z,13995,4.45560,4.47260,4.45460,4.46035,4.45662,4.47340,4.45554,4.46127,4.45763,4.47442,4.45640,4.46219,4.45748,4.4709321875
1841,EUR_PLN,2023-06-16T13:00:00.000000000Z,11985,4.46038,4.46956,4.44950,4.46464,4.46131,4.47044,4.45058,4.46522,4.46224,4.47132,4.45122,4.46580,4.45732,4.470113437499999
1842,EUR_PLN,2023-06-16T17:00:00.000000000Z,2890,4.46464,4.46611,4.46131,4.46410,4.46517,4.46795,4.46252,4.46715,4.46570,4.47150,4.46360,4.47020,4.45706375,4.46940203125
1843,EUR_PLN,2023-06-18T21:00:00.000000000Z,3302,4.45109,4.46940,4.44913,4.46863,4.46580,4.47145,4.45168,4.47018,4.48050,4.49178,4.45330,4.47174,4.45883625,4.46870015625
1844,EUR_PLN,2023-06-19T01:00:00.000000000Z,1662,4.46867,4.47209,4.46774,4.47027,4.47032,4.47355,4.46913,4.47158,4.47198,4.47501,4.47016,4.47288,4.46204,4.46838890625
1845,EUR_PLN,2023-06-19T05:00:00.000000000Z,10651,4.47022,4.47080,4.44350,4.44760,4.47154,4.47186,4.44440,4.44880,4.47287,4.47292,4.44514,4.45000,4.461685,4.467704531250001
1846,EUR_PLN,2023-06-19T09:00:00.000000000Z,11545,4.44760,4.45670,4.44355,4.44875,4.44883,4.45756,4.44441,4.44958,4.45006,4.45848,4.44513,4.45040,4.461295000000001,4.4671025
1847,EUR_PLN,2023-06-19T13:00:00.000000000Z,10794,4.44875,4.44952,4.44364,4.44670,4.44962,4.45056,4.44472,4.44772,4.45049,4.45160,4.44556,4.44874,4.4601875,4.46640765625
1848,EUR_PLN,2023-06-19T17:00:00.000000000Z,2015,4.44670,4.44680,4.44360,4.44530,4.44773,4.44806,4.44525,4.44764,4.44876,4.44999,4.44650,4.44999,4.45848375,4.46575453125
1849,EUR_PLN,2023-06-19T21:00:00.000000000Z,2109,4.44473,4.44832,4.44200,4.44615,4.44755,4.45770,4.44675,4.44738,4.45037,4.46960,4.44839,4.44862,4.45625375,4.4651806249999995
1850,EUR_PLN,2023-06-20T01:00:00.000000000Z,2042,4.44612,4.44867,4.44519,4.44796,4.44735,4.44994,4.44642,4.44893,4.44858,4.45132,4.44765,4.44990,4.45397625,4.4646954687500005
1851,EUR_PLN,2023-06-20T05:00:00.000000000Z,10758,4.44795,4.45868,4.43487,4.43612,4.44892,4.46014,4.43594,4.43731,4.44990,4.46160,4.43700,4.43850,4.4498675,4.46414375
1852,EUR_PLN,2023-06-20T09:00:00.000000000Z,9976,4.43608,4.45400,4.43596,4.44106,4.43729,4.45490,4.43718,4.44183,4.43850,4.45579,4.43819,4.44260,4.44614875,4.46363875
1853,EUR_PLN,2023-06-20T13:00:00.000000000Z,12957,4.44106,4.45130,4.43837,4.44852,4.44188,4.45198,4.43914,4.44945,4.44270,4.45276,4.43990,4.45038,4.44623,4.4632168750000005
1854,EUR_PLN,2023-06-20T17:00:00.000000000Z,3720,4.44856,4.44940,4.43626,4.43626,4.44943,4.45065,4.44190,4.44190,4.45030,4.45210,4.44570,4.44755,4.44527,4.4627140625
1855,EUR_PLN,2023-06-20T21:00:00.000000000Z,1819,4.43321,4.44330,4.43321,4.44181,4.44079,4.44546,4.44079,4.44266,4.44837,4.45113,4.44350,4.44350,4.4446375,4.4619671875
1856,EUR_PLN,2023-06-21T01:00:00.000000000Z,2263,4.44180,4.44231,4.43935,4.44213,4.44265,4.44352,4.44050,4.44328,4.44350,4.44478,4.44160,4.44442,4.4440925,4.46139734375
1857,EUR_PLN,2023-06-21T05:00:00.000000000Z,12852,4.44216,4.44940,4.43782,4.43830,4.44344,4.45050,4.43867,4.43940,4.44472,4.45166,4.43948,4.44050,4.443095,4.46076984375
1858,EUR_PLN,2023-06-21T09:00:00.000000000Z,9950,4.43830,4.44180,4.43112,4.43950,4.43935,4.44254,4.43186,4.44044,4.44040,4.44350,4.43260,4.44138,4.44203375,4.4602540625
1859,EUR_PLN,2023-06-21T13:00:00.000000000Z,14927,4.43950,4.44046,4.43177,4.43382,4.44047,4.44146,4.43263,4.43479,4.44144,4.44248,4.43340,4.43576,4.44171875,4.4596246875
1860,EUR_PLN,2023-06-21T17:00:00.000000000Z,4580,4.43382,4.43640,4.43104,4.43184,4.43476,4.43714,4.43194,4.43502,4.43570,4.43820,4.43270,4.43820,4.4408674999999995,4.458991875
1861,EUR_PLN,2023-06-21T21:00:00.000000000Z,661,4.43329,4.43380,4.42963,4.43319,4.43540,4.43540,4.43302,4.43400,4.43750,4.43880,4.43470,4.43480,4.438936249999999,4.4583410937500005
1862,EUR_PLN,2023-06-22T01:00:00.000000000Z,1921,4.43313,4.43610,4.43305,4.43552,4.43396,4.43705,4.43396,4.43656,4.43480,4.43810,4.43480,4.43760,4.43826875,4.45773671875
1863,EUR_PLN,2023-06-22T05:00:00.000000000Z,10156,4.43540,4.43900,4.43026,4.43160,4.43650,4.43987,4.43108,4.43233,4.43760,4.44100,4.43190,4.43306,4.436977499999999,4.456891875
1864,EUR_PLN,2023-06-22T09:00:00.000000000Z,10117,4.43160,4.43419,4.41861,4.42117,4.43228,4.43488,4.41946,4.42198,4.43296,4.43570,4.42031,4.42280,4.434315,4.455875625
1865,EUR_PLN,2023-06-22T13:00:00.000000000Z,9027,4.42111,4.43316,4.42098,4.42880,4.42196,4.43411,4.42185,4.42962,4.42280,4.43510,4.42272,4.43045,4.4330925,4.4549490625
1866,EUR_PLN,2023-06-22T17:00:00.000000000Z,2790,4.42880,4.42880,4.41966,4.42136,4.42965,4.42967,4.42062,4.42278,4.43050,4.43054,4.42159,4.42420,4.430885,4.4538959375
1867,EUR_PLN,2023-06-22T21:00:00.000000000Z,1951,4.41832,4.42500,4.41827,4.42190,4.42081,4.43005,4.42081,4.42340,4.42330,4.43910,4.42330,4.42490,4.42946125,4.45287375
1868,EUR_PLN,2023-06-23T01:00:00.000000000Z,2630,4.42198,4.42894,4.42189,4.42734,4.42346,4.43056,4.42338,4.42870,4.42494,4.43220,4.42488,4.43006,4.42867125,4.45205515625
1869,EUR_PLN,2023-06-23T05:00:00.000000000Z,13548,4.42737,4.43770,4.42730,4.43610,4.42874,4.43885,4.42830,4.43704,4.43010,4.44000,4.42908,4.43797,4.42905125,4.45147015625
1870,EUR_PLN,2023-06-23T09:00:00.000000000Z,12032,4.43610,4.43940,4.42083,4.42630,4.43700,4.44045,4.42206,4.42728,4.43790,4.44150,4.42320,4.42827,4.42789125,4.45076546875
1871,EUR_PLN,2023-06-23T13:00:00.000000000Z,9689,4.42630,4.43870,4.42469,4.43690,4.42726,4.43960,4.42585,4.43770,4.42823,4.44050,4.42700,4.43850,4.4285625,4.4502067187500005
1872,EUR_PLN,2023-06-23T17:00:00.000000000Z,2215,4.43690,4.44050,4.43068,4.43650,4.43765,4.44185,4.43430,4.44015,4.43840,4.44419,4.43490,4.44380,4.430833750000001,4.4496903125
1873,EUR_PLN,2023-06-25T21:00:00.000000000Z,1927,4.43617,4.43981,4.43617,4.43964,4.43934,4.44127,4.43826,4.44107,4.44250,4.44410,4.43990,4.44250,4.432265,4.4492109375
1874,EUR_PLN,2023-06-26T01:00:00.000000000Z,2580,4.43960,4.44000,4.43528,4.43597,4.44105,4.44156,4.43674,4.43734,4.44250,4.44328,4.43820,4.43870,4.434085,4.44889859375
1875,EUR_PLN,2023-06-26T05:00:00.000000000Z,11707,4.43602,4.43955,4.42600,4.42760,4.43736,4.44074,4.42720,4.42841,4.43870,4.44220,4.42814,4.42922,4.434711249999999,4.448706875
1876,EUR_PLN,2023-06-26T09:00:00.000000000Z,11149,4.42760,4.44474,4.42760,4.43300,4.42845,4.44572,4.42845,4.43360,4.42930,4.44672,4.42930,4.43421,4.43532375,4.44859671875
1877,EUR_PLN,2023-06-26T13:00:00.000000000Z,9335,4.43300,4.44081,4.42665,4.43870,4.43352,4.44170,4.42762,4.43976,4.43405,4.44275,4.42858,4.44082,4.43566375,4.44855078125
1878,EUR_PLN,2023-06-26T17:00:00.000000000Z,4510,4.43860,4.44005,4.43710,4.43720,4.43971,4.44135,4.43860,4.43910,4.44082,4.44280,4.43942,4.44101,4.43714125,4.44848578125
1879,EUR_PLN,2023-06-26T21:00:00.000000000Z,851,4.43680,4.43900,4.43603,4.43829,4.43886,4.44003,4.43855,4.43956,4.44092,4.44260,4.44040,4.44082,4.43737375,4.44854578125
1880,EUR_PLN,2023-06-27T01:00:00.000000000Z,2142,4.43828,4.43910,4.43720,4.43721,4.43955,4.43994,4.43846,4.43870,4.44082,4.44091,4.43960,4.44018,4.4371925,4.4484629687499995
1881,EUR_PLN,2023-06-27T05:00:00.000000000Z,8008,4.43726,4.43810,4.42430,4.42793,4.43874,4.43914,4.42518,4.42856,4.44023,4.44026,4.42606,4.42920,4.43562875,4.44816125
1882,EUR_PLN,2023-06-27T09:00:00.000000000Z,8317,4.42790,4.43010,4.42477,4.42720,4.42855,4.43109,4.42568,4.42835,4.42920,4.43212,4.42650,4.42950,4.434505000000001,4.447885
1883,EUR_PLN,2023-06-27T13:00:00.000000000Z,10972,4.42720,4.45469,4.42198,4.44574,4.42815,4.45562,4.42288,4.44692,4.42910,4.45654,4.42378,4.44810,4.43681875,4.4478746875
1884,EUR_PLN,2023-06-27T17:00:00.000000000Z,1710,4.44580,4.44820,4.44550,4.44590,4.44690,4.44900,4.44680,4.44788,4.44800,4.45010,4.44800,4.44985,4.43860375,4.447904375
1885,EUR_PLN,2023-06-27T21:00:00.000000000Z,2327,4.44400,4.44990,4.44400,4.44578,4.44695,4.45280,4.44670,4.44726,4.44990,4.45860,4.44859,4.44874,4.43954125,4.447423125
1886,EUR_PLN,2023-06-28T01:00:00.000000000Z,1919,4.44573,4.44800,4.44573,4.44730,4.44724,4.44924,4.44697,4.44845,4.44874,4.45049,4.44820,4.44960,4.44071,4.44708484375
1887,EUR_PLN,2023-06-28T05:00:00.000000000Z,9196,4.44730,4.46200,4.44467,4.46014,4.44825,4.46279,4.44570,4.46122,4.44920,4.46415,4.44657,4.46230,4.4434175,4.44676328125
1888,EUR_PLN,2023-06-28T09:00:00.000000000Z,11094,4.46018,4.48199,4.45750,4.47843,4.46099,4.48294,4.45835,4.47934,4.46180,4.48390,4.45900,4.48024,4.4484975,4.44666078125
1889,EUR_PLN,2023-06-28T13:00:00.000000000Z,16805,4.47834,4.49012,4.47342,4.47615,4.47926,4.49102,4.47442,4.47740,4.48019,4.49193,4.47536,4.47865,4.4546025,4.44649578125
1890,EUR_PLN,2023-06-28T17:00:00.000000000Z,2671,4.47623,4.47730,4.47420,4.47473,4.47744,4.47861,4.47528,4.47666,4.47865,4.48002,4.47626,4.47860,4.46064125,4.44629203125
1891,EUR_PLN,2023-06-28T21:00:00.000000000Z,1614,4.47390,4.47730,4.46799,4.47491,4.47850,4.48180,4.46955,4.47616,4.48310,4.48760,4.47110,4.47740,4.46429625,4.4463648437500005
1892,EUR_PLN,2023-06-29T01:00:00.000000000Z,2111,4.47491,4.48000,4.47407,4.47989,4.47610,4.48090,4.47518,4.48090,4.47730,4.48232,4.47630,4.48190,4.46842375,4.44682796875
1893,EUR_PLN,2023-06-29T05:00:00.000000000Z,9481,4.47954,4.48080,4.45135,4.45540,4.48072,4.48170,4.45222,4.45625,4.48190,4.48290,4.45310,4.45710,4.4695475,4.4469509375
1894,EUR_PLN,2023-06-29T09:00:00.000000000Z,12193,4.45540,4.45958,4.44284,4.45353,4.45620,4.46049,4.44382,4.45416,4.45700,4.46140,4.44479,4.45480,4.47026125,4.44700625
1895,EUR_PLN,2023-06-29T13:00:00.000000000Z,15383,4.45356,4.45990,4.43490,4.44100,4.45418,4.46070,4.43593,4.44183,4.45480,4.46170,4.43684,4.44266,4.4678375,4.44688390625
1896,EUR_PLN,2023-06-29T17:00:00.000000000Z,4276,4.44110,4.44880,4.43798,4.44650,4.44188,4.45032,4.43904,4.44855,4.44266,4.45188,4.44010,4.45060,4.4639887499999995,4.44686046875
1897,EUR_PLN,2023-06-29T21:00:00.000000000Z,1684,4.44600,4.44960,4.43585,4.44400,4.44790,4.45200,4.44191,4.44495,4.44980,4.45480,4.44301,4.44590,4.4599325,4.44652375
1898,EUR_PLN,2023-06-30T01:00:00.000000000Z,1019,4.44390,4.44820,4.44390,4.44760,4.44490,4.44920,4.44475,4.44880,4.44590,4.45030,4.44560,4.45000,4.45645,4.446205
1899,EUR_PLN,2023-06-30T05:00:00.000000000Z,8852,4.44780,4.45020,4.43830,4.43990,4.44890,4.45149,4.43920,4.44505,4.45000,4.45360,4.44010,4.45020,4.4525612500000005,4.446033906249999
1900,EUR_PLN,2023-06-30T09:00:00.000000000Z,13084,4.43770,4.45933,4.43365,4.44290,4.44410,4.46038,4.43475,4.44372,4.45050,4.46155,4.43576,4.44454,4.4479137500000006,4.4459990625
1901,EUR_PLN,2023-06-30T13:00:00.000000000Z,11443,4.44300,4.44690,4.43096,4.43485,4.44380,4.44762,4.43168,4.43574,4.44460,4.44837,4.43240,4.43663,4.44535,4.445750625
1902,EUR_PLN,2023-06-30T17:00:00.000000000Z,2862,4.43484,4.43578,4.42917,4.42980,4.43572,4.43689,4.43312,4.43490,4.43661,4.44050,4.43580,4.44000,4.4429425,4.4454725
1903,EUR_PLN,2023-07-02T21:00:00.000000000Z,4629,4.43187,4.43749,4.43104,4.43733,4.43568,4.43911,4.43441,4.43816,4.43950,4.44276,4.43547,4.43900,4.44248375,4.4451846875
1904,EUR_PLN,2023-07-03T01:00:00.000000000Z,3105,4.43731,4.43746,4.43526,4.43555,4.43816,4.43822,4.43609,4.43682,4.43900,4.43912,4.43680,4.43810,4.4410175,4.44480265625
1905,EUR_PLN,2023-07-03T05:00:00.000000000Z,12730,4.43554,4.44220,4.42970,4.42980,4.43682,4.44325,4.43048,4.43076,4.43810,4.44450,4.43117,4.43173,4.43924375,4.444264218750001
1906,EUR_PLN,2023-07-03T09:00:00.000000000Z,9066,4.42980,4.44460,4.42819,4.44370,4.43078,4.44535,4.42900,4.44447,4.43176,4.44629,4.42980,4.44524,4.4387025,4.44390984375
1907,EUR_PLN,2023-07-03T13:00:00.000000000Z,12358,4.44370,4.44453,4.43180,4.43440,4.44453,4.44550,4.43296,4.43524,4.44536,4.44648,4.43394,4.43608,4.4374762500000005,4.44336390625
1908,EUR_PLN,2023-07-03T17:00:00.000000000Z,17842,4.43440,4.43861,4.43160,4.43490,4.43528,4.43926,4.43365,4.43700,4.43617,4.44044,4.43570,4.43910,4.43663625,4.44282359375
1909,EUR_PLN,2023-07-03T21:00:00.000000000Z,2712,4.43100,4.43590,4.42985,4.43217,4.43425,4.43850,4.43298,4.43298,4.43750,4.44625,4.43380,4.43380,4.43629125,4.44257640625
1910,EUR_PLN,2023-07-04T01:00:00.000000000Z,1282,4.43220,4.43314,4.43086,4.43110,4.43300,4.43364,4.43196,4.43205,4.43380,4.43502,4.43290,4.43300,4.435935,4.4423025
1911,EUR_PLN,2023-07-04T05:00:00.000000000Z,7190,4.43105,4.43330,4.42310,4.42424,4.43202,4.43421,4.42425,4.42492,4.43300,4.43512,4.42530,4.42560,4.43428,4.44194625
1912,EUR_PLN,2023-07-04T09:00:00.000000000Z,7812,4.42417,4.42763,4.41240,4.41640,4.42488,4.42835,4.41360,4.41719,4.42560,4.42925,4.41477,4.41798,4.43182625,4.44147046875
1913,EUR_PLN,2023-07-04T13:00:00.000000000Z,4169,4.41640,4.43099,4.41550,4.43053,4.41716,4.43188,4.41642,4.43158,4.41792,4.43277,4.41735,4.43263,4.43192875,4.44122359375
1914,EUR_PLN,2023-07-04T17:00:00.000000000Z,2950,4.43100,4.43630,4.42920,4.43120,4.43202,4.43680,4.43046,4.43446,4.43305,4.43846,4.43158,4.43771,4.4306775,4.4409975
1915,EUR_PLN,2023-07-04T21:00:00.000000000Z,7793,4.43200,4.43900,4.42566,4.43290,4.43493,4.44067,4.43146,4.43410,4.43786,4.44265,4.43434,4.43529,4.430535,4.44094734375
1916,EUR_PLN,2023-07-05T01:00:00.000000000Z,1747,4.43290,4.43360,4.42829,4.42921,4.43411,4.43465,4.42986,4.43066,4.43532,4.43570,4.43110,4.43211,4.4297425,4.4407728125
1917,EUR_PLN,2023-07-05T05:00:00.000000000Z,12088,4.42920,4.45743,4.42642,4.44910,4.43064,4.45820,4.42765,4.44985,4.43208,4.45897,4.42860,4.45060,4.431851249999999,4.4407790625
1918,EUR_PLN,2023-07-05T09:00:00.000000000Z,10746,4.44898,4.46260,4.44682,4.44924,4.44979,4.46350,4.44780,4.45014,4.45060,4.46440,4.44878,4.45105,4.4341124999999995,4.4409078125
1919,EUR_PLN,2023-07-05T13:00:00.000000000Z,13254,4.44938,4.46211,4.44870,4.46135,4.45022,4.46262,4.44957,4.46208,4.45107,4.46312,4.45044,4.46280,4.4387574999999995,4.44121125
1920,EUR_PLN,2023-07-05T17:00:00.000000000Z,3416,4.46153,4.46770,4.45790,4.46440,4.46222,4.47070,4.45920,4.46720,4.46290,4.47450,4.45971,4.47000,4.44500875,4.441585
1921,EUR_PLN,2023-07-05T21:00:00.000000000Z,2775,4.45940,4.46580,4.45793,4.46120,4.46380,4.46829,4.46166,4.46280,4.46820,4.47310,4.46320,4.46440,4.44891125,4.4419506250000005
1922,EUR_PLN,2023-07-06T01:00:00.000000000Z,3449,4.46120,4.46620,4.45990,4.46530,4.46282,4.46680,4.46148,4.46646,4.46444,4.46768,4.46305,4.46761,4.45291125,4.4423571875
1923,EUR_PLN,2023-07-06T05:00:00.000000000Z,10919,4.46530,4.48040,4.45800,4.47530,4.46643,4.48115,4.45883,4.47605,4.46756,4.48190,4.45966,4.47680,4.458155,4.443001875
1924,EUR_PLN,2023-07-06T09:00:00.000000000Z,11846,4.47530,4.48594,4.47219,4.48000,4.47600,4.48696,4.47295,4.48088,4.47670,4.48800,4.47360,4.48176,4.4644325,4.4437184375
1925,EUR_PLN,2023-07-06T13:00:00.000000000Z,14236,4.48000,4.50335,4.47923,4.49160,4.48094,4.50422,4.48020,4.49269,4.48187,4.50509,4.48090,4.49378,4.4697875,4.44463546875
1926,EUR_PLN,2023-07-06T17:00:00.000000000Z,10073,4.49170,4.49230,4.47940,4.48020,4.49274,4.49327,4.48180,4.48455,4.49379,4.49434,4.48343,4.48890,4.47408875,4.4453853125
1927,EUR_PLN,2023-07-06T21:00:00.000000000Z,2297,4.48400,4.48517,4.48000,4.48108,4.49175,4.49180,4.48150,4.48249,4.49950,4.49955,4.48300,4.48390,4.47664,4.446169062499999
1928,EUR_PLN,2023-07-07T01:00:00.000000000Z,825,4.48112,4.48260,4.48088,4.48126,4.48251,4.48330,4.48200,4.48238,4.48390,4.48420,4.48300,4.48350,4.4785375,4.4471128125
1929,EUR_PLN,2023-07-07T05:00:00.000000000Z,11851,4.48097,4.49250,4.47120,4.47870,4.48224,4.49332,4.47199,4.47995,4.48350,4.49415,4.47260,4.48120,4.48068125,4.44789921875
1930,EUR_PLN,2023-07-07T09:00:00.000000000Z,14348,4.47880,4.49270,4.46090,4.47864,4.48000,4.49365,4.46865,4.47949,4.48120,4.49460,4.47209,4.48034,4.48231,4.4487853125
1931,EUR_PLN,2023-07-07T13:00:00.000000000Z,25413,4.47858,4.48214,4.45372,4.45730,4.47943,4.48301,4.45508,4.45820,4.48028,4.48390,4.45606,4.45910,4.48007875,4.4493290625
1932,EUR_PLN,2023-07-07T17:00:00.000000000Z,4679,4.45730,4.45970,4.44620,4.44776,4.45830,4.46140,4.45039,4.45208,4.45929,4.46480,4.45280,4.45640,4.47647875,4.449694375
1933,EUR_PLN,2023-07-09T21:00:00.000000000Z,2362,4.44776,4.45393,4.44353,4.45247,4.45208,4.45623,4.44820,4.45388,4.45640,4.46398,4.45080,4.45530,4.4716275,4.4499575
1934,EUR_PLN,2023-07-10T01:00:00.000000000Z,1472,4.45245,4.45469,4.45052,4.45462,4.45388,4.45596,4.45162,4.45596,4.45530,4.45730,4.45260,4.45730,4.46805375,4.450405625
1935,EUR_PLN,2023-07-10T05:00:00.000000000Z,10763,4.45414,4.46330,4.44771,4.45440,4.45572,4.46448,4.44878,4.45545,4.45730,4.46565,4.44984,4.45650,4.46467375,4.45068296875
1936,EUR_PLN,2023-07-10T09:00:00.000000000Z,9959,4.45424,4.46120,4.44710,4.45060,4.45537,4.46205,4.44798,4.45146,4.45650,4.46290,4.44887,4.45231,4.46080875,4.4508596875
1937,EUR_PLN,2023-07-10T13:00:00.000000000Z,11595,4.45050,4.45060,4.44230,4.44530,4.45142,4.45147,4.44327,4.44620,4.45234,4.45234,4.44424,4.44710,4.456589999999999,4.45093984375
1938,EUR_PLN,2023-07-10T17:00:00.000000000Z,2436,4.44530,4.44530,4.43929,4.44110,4.44615,4.44615,4.44040,4.44285,4.44700,4.44710,4.44143,4.44460,4.45201,4.4510259375
1939,EUR_PLN,2023-07-10T21:00:00.000000000Z,1759,4.44100,4.44460,4.43620,4.43788,4.44375,4.44536,4.43920,4.43934,4.44650,4.44960,4.44040,4.44080,4.4496525,4.45119671875
1940,EUR_PLN,2023-07-11T01:00:00.000000000Z,3752,4.43789,4.44330,4.43712,4.44013,4.43934,4.44426,4.43866,4.44122,4.44080,4.44530,4.44000,4.44230,4.448295,4.45131578125
1941,EUR_PLN,2023-07-11T05:00:00.000000000Z,12511,4.44005,4.44429,4.43260,4.44215,4.44122,4.44480,4.43373,4.44310,4.44240,4.44552,4.43480,4.44404,4.4469475,4.4513679687500005
1942,EUR_PLN,2023-07-11T09:00:00.000000000Z,12887,4.44240,4.46271,4.43821,4.45320,4.44330,4.46476,4.43922,4.45420,4.44420,4.46680,4.44022,4.45520,4.4467275,4.45160390625
1943,EUR_PLN,2023-07-11T13:00:00.000000000Z,10010,4.45320,4.45350,4.43981,4.44195,4.45400,4.45416,4.44056,4.44282,4.45480,4.45540,4.44130,4.44370,4.44514875,4.45165484375
