,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1276,XAU_NZD,2023-05-09T21:00:00.000000000Z,4580,3210.417,3214.967,3210.158,3213.393,3210.917,3215.418,3210.683,3213.844,3211.417,3215.869,3211.155,3214.295,3201.266125,3229.750171875
1277,XAU_NZD,2023-05-10T01:00:00.000000000Z,7677,3213.343,3213.621,3199.644,3202.259,3213.794,3214.072,3200.094,3202.709,3214.245,3214.523,3200.543,3203.159,3203.39925,3229.2645625
1278,XAU_NZD,2023-05-10T05:00:00.000000000Z,12542,3202.188,3208.240,3196.721,3204.056,3202.638,3208.691,3197.170,3204.507,3203.088,3209.142,3197.620,3204.958,3205.5448749999996,3228.694859375
1279,XAU_NZD,2023-05-10T09:00:00.000000000Z,21865,3203.999,3217.430,3200.445,3206.229,3204.450,3217.880,3201.750,3206.676,3204.901,3218.330,3202.200,3207.124,3206.978125,3227.955125
1280,XAU_NZD,2023-05-10T13:00:00.000000000Z,34864,3206.353,3211.796,3181.398,3189.671,3206.800,3212.246,3181.845,3190.119,3207.248,3212.695,3182.292,3190.567,3205.84325,3227.008265625
1281,XAU_NZD,2023-05-10T17:00:00.000000000Z,7949,3189.821,3205.320,3185.041,3187.634,3190.269,3205.770,3185.488,3188.156,3190.717,3206.220,3185.934,3188.679,3203.6057499999997,3225.9934375
1282,XAU_NZD,2023-05-10T21:00:00.000000000Z,4763,3187.342,3191.365,3186.458,3190.909,3187.890,3191.812,3186.904,3191.356,3188.439,3192.258,3187.350,3191.802,3201.0833749999997,3224.9286562499997
1283,XAU_NZD,2023-05-11T01:00:00.000000000Z,9806,3190.974,3191.883,3185.816,3187.041,3191.420,3192.330,3186.262,3187.488,3191.867,3192.777,3186.709,3187.934,3198.106875,3223.797875
1284,XAU_NZD,2023-05-11T05:00:00.000000000Z,18869,3187.091,3197.419,3184.797,3187.968,3187.538,3197.869,3185.243,3188.416,3187.984,3198.319,3185.689,3188.865,3194.928375,3222.926546875
1285,XAU_NZD,2023-05-11T09:00:00.000000000Z,27854,3187.842,3214.750,3186.349,3209.853,3188.290,3215.201,3186.798,3210.303,3188.739,3215.652,3187.246,3210.753,3195.877625,3222.26790625
1286,XAU_NZD,2023-05-11T13:00:00.000000000Z,34211,3209.979,3215.226,3187.782,3198.248,3210.429,3215.678,3188.233,3198.700,3210.879,3216.130,3188.684,3199.153,3195.15175,3221.439203125
1287,XAU_NZD,2023-05-11T17:00:00.000000000Z,6899,3198.153,3201.198,3194.814,3198.770,3198.606,3201.650,3195.266,3199.222,3199.058,3202.103,3195.718,3199.675,3194.22,3220.564421875
1288,XAU_NZD,2023-05-11T21:00:00.000000000Z,4671,3200.316,3203.934,3199.223,3201.312,3200.845,3204.388,3199.676,3201.765,3201.374,3204.841,3200.129,3202.218,3195.67575,3219.84634375
1289,XAU_NZD,2023-05-12T01:00:00.000000000Z,11702,3201.178,3215.003,3198.119,3211.822,3201.631,3215.460,3198.573,3212.278,3202.084,3215.917,3199.027,3212.734,3198.6910000000003,3219.46825
1290,XAU_NZD,2023-05-12T05:00:00.000000000Z,17433,3211.906,3219.682,3206.476,3213.755,3212.362,3220.140,3207.060,3214.213,3212.819,3220.599,3207.571,3214.671,3201.5481250000003,3219.13946875
1291,XAU_NZD,2023-05-12T09:00:00.000000000Z,15739,3213.682,3238.188,3210.156,3233.655,3214.140,3238.650,3210.614,3234.116,3214.598,3239.111,3211.073,3234.576,3207.376625,3219.15921875
1292,XAU_NZD,2023-05-12T13:00:00.000000000Z,26589,3233.718,3252.158,3231.366,3251.508,3234.178,3252.623,3231.826,3251.972,3234.639,3253.088,3232.287,3252.437,3215.321125,3219.5105
1293,XAU_NZD,2023-05-12T17:00:00.000000000Z,7645,3251.734,3258.840,3245.220,3247.441,3252.198,3259.306,3245.684,3248.698,3252.663,3259.772,3246.148,3249.955,3220.1205,3219.72478125
1294,XAU_NZD,2023-05-14T21:00:00.000000000Z,4737,3245.979,3248.557,3242.547,3247.204,3246.530,3249.022,3243.010,3247.668,3247.082,3249.486,3243.474,3248.132,3226.2415,3219.8997812499997
1295,XAU_NZD,2023-05-15T01:00:00.000000000Z,10009,3247.292,3255.323,3242.110,3242.325,3247.756,3255.788,3242.572,3242.788,3248.220,3256.252,3243.035,3243.250,3231.68725,3220.146578125
1296,XAU_NZD,2023-05-15T05:00:00.000000000Z,14280,3242.293,3247.503,3236.277,3243.308,3242.756,3247.966,3236.738,3243.770,3243.218,3248.428,3237.199,3244.232,3236.937875,3220.5279843750004
1297,XAU_NZD,2023-05-15T09:00:00.000000000Z,13544,3243.404,3247.081,3234.841,3242.909,3243.866,3247.544,3235.302,3243.371,3244.328,3248.007,3235.764,3243.833,3240.8244999999997,3220.919359375
1298,XAU_NZD,2023-05-15T13:00:00.000000000Z,15912,3242.942,3253.191,3237.603,3240.654,3243.404,3253.654,3238.064,3241.114,3243.866,3254.118,3238.526,3241.575,3244.187125,3221.34078125
1299,XAU_NZD,2023-05-15T17:00:00.000000000Z,4441,3240.705,3242.935,3228.389,3231.634,3241.166,3243.396,3228.848,3232.105,3241.627,3243.857,3229.307,3232.576,3243.93575,3221.70103125
1300,XAU_NZD,2023-05-15T21:00:00.000000000Z,4000,3231.200,3231.278,3220.241,3222.444,3231.660,3231.738,3220.698,3222.902,3232.119,3232.285,3221.156,3223.359,3240.302,3222.0265156250002
1301,XAU_NZD,2023-05-16T01:00:00.000000000Z,8145,3222.375,3230.799,3222.283,3224.796,3222.838,3231.258,3222.740,3225.254,3223.300,3231.718,3223.198,3225.712,3237.3714999999997,3221.910171875
1302,XAU_NZD,2023-05-16T05:00:00.000000000Z,16800,3224.741,3230.337,3211.558,3216.185,3225.199,3230.796,3212.015,3216.642,3225.657,3231.255,3212.472,3217.100,3233.49325,3221.967859375
1303,XAU_NZD,2023-05-16T09:00:00.000000000Z,17133,3216.265,3225.632,3207.387,3221.475,3216.722,3226.091,3207.844,3221.934,3217.180,3226.550,3208.302,3222.392,3230.8865,3222.082921875
1304,XAU_NZD,2023-05-16T13:00:00.000000000Z,29276,3221.550,3222.862,3190.490,3190.855,3222.008,3223.320,3190.947,3191.312,3222.467,3223.779,3191.404,3191.769,3224.3292500000002,3221.740984375
1305,XAU_NZD,2023-05-16T17:00:00.000000000Z,7351,3190.778,3197.060,3187.783,3191.411,3191.235,3197.518,3188.240,3191.868,3191.692,3197.975,3188.697,3192.325,3217.891375,3221.506546875
1306,XAU_NZD,2023-05-16T21:00:00.000000000Z,4469,3192.589,3195.057,3188.809,3193.403,3193.270,3195.514,3189.265,3193.860,3193.952,3195.972,3189.721,3194.316,3211.984625,3221.4199843750002
1307,XAU_NZD,2023-05-17T01:00:00.000000000Z,9578,3193.347,3193.347,3185.720,3190.049,3193.804,3193.804,3186.175,3190.505,3194.260,3194.260,3186.630,3190.961,3206.7846250000002,3221.2170625000003
1308,XAU_NZD,2023-05-17T05:00:00.000000000Z,14077,3190.006,3192.153,3179.658,3183.761,3190.462,3192.610,3180.113,3184.217,3190.918,3193.067,3180.568,3184.673,3201.9489999999996,3220.2649687499998
1309,XAU_NZD,2023-05-17T09:00:00.000000000Z,13459,3183.681,3184.210,3166.769,3170.392,3184.137,3184.666,3167.222,3170.845,3184.593,3185.122,3167.675,3171.298,3195.147875,3219.045859375
1310,XAU_NZD,2023-05-17T13:00:00.000000000Z,21799,3170.314,3179.681,3160.642,3166.560,3170.767,3180.136,3161.095,3167.012,3171.220,3180.592,3161.548,3167.465,3188.944125,3217.930390625
1311,XAU_NZD,2023-05-17T17:00:00.000000000Z,6232,3166.632,3172.793,3162.310,3171.777,3167.084,3173.248,3162.762,3172.231,3167.537,3173.702,3163.214,3172.685,3182.7312500000003,3216.960375
1312,XAU_NZD,2023-05-17T21:00:00.000000000Z,3556,3174.264,3177.099,3166.745,3171.083,3174.876,3177.554,3167.198,3171.536,3175.487,3178.009,3167.651,3171.990,3180.25925,3215.99575
1313,XAU_NZD,2023-05-18T01:00:00.000000000Z,11231,3170.955,3179.594,3162.001,3162.702,3171.408,3180.177,3162.454,3163.154,3171.862,3180.760,3162.906,3163.607,3176.67,3214.8340000000003
1314,XAU_NZD,2023-05-18T05:00:00.000000000Z,17255,3162.742,3168.366,3155.696,3165.492,3163.194,3168.821,3156.148,3165.946,3163.647,3169.276,3156.599,3166.401,3173.18075,3213.637703125
1315,XAU_NZD,2023-05-18T09:00:00.000000000Z,16833,3165.381,3170.111,3154.766,3160.916,3165.835,3170.566,3156.267,3161.371,3166.289,3171.021,3156.721,3161.826,3169.5389999999998,3211.879296875
1316,XAU_NZD,2023-05-18T13:00:00.000000000Z,27782,3160.876,3162.377,3143.846,3149.760,3161.331,3162.832,3144.300,3150.216,3161.786,3163.288,3144.754,3150.671,3165.288875,3209.497296875
1317,XAU_NZD,2023-05-18T17:00:00.000000000Z,6425,3149.832,3153.927,3143.137,3144.011,3150.288,3154.382,3143.590,3144.484,3150.743,3154.838,3144.044,3144.957,3161.99375,3207.520546875
1318,XAU_NZD,2023-05-18T21:00:00.000000000Z,4287,3142.599,3143.143,3136.236,3136.899,3143.078,3143.596,3136.688,3137.351,3143.557,3144.049,3137.139,3137.803,3158.286125,3205.542375
1319,XAU_NZD,2023-05-19T01:00:00.000000000Z,11865,3136.933,3148.089,3133.715,3145.744,3137.385,3148.542,3134.166,3146.197,3137.837,3148.995,3134.618,3146.650,3155.0318749999997,3203.8444843750003
1320,XAU_NZD,2023-05-19T05:00:00.000000000Z,15266,3145.657,3146.298,3131.668,3132.655,3146.110,3146.750,3132.117,3133.104,3146.563,3147.201,3132.566,3133.554,3150.2278749999996,3201.896796875
1321,XAU_NZD,2023-05-19T09:00:00.000000000Z,15367,3132.695,3134.804,3118.399,3121.101,3133.144,3135.254,3118.846,3121.548,3133.594,3135.703,3119.293,3121.996,3145.027125,3199.6666250000003
1322,XAU_NZD,2023-05-19T13:00:00.000000000Z,37886,3121.185,3154.221,3116.694,3143.901,3121.632,3154.671,3117.142,3144.350,3122.080,3155.121,3117.589,3144.799,3142.327625,3197.926
1323,XAU_NZD,2023-05-19T17:00:00.000000000Z,9575,3143.877,3154.970,3142.161,3150.534,3144.326,3155.420,3142.610,3152.226,3144.774,3159.701,3143.058,3153.918,3141.1845000000003,3196.44546875
1324,XAU_NZD,2023-05-21T21:00:00.000000000Z,5217,3157.742,3158.633,3147.845,3151.501,3158.240,3159.142,3148.294,3151.951,3158.737,3159.662,3148.744,3152.401,3141.401375,3195.0621875
1325,XAU_NZD,2023-05-22T01:00:00.000000000Z,11924,3151.376,3155.636,3142.915,3144.248,3151.826,3156.087,3143.364,3144.698,3152.276,3156.538,3143.813,3145.147,3141.428125,3194.1081249999997
1326,XAU_NZD,2023-05-22T05:00:00.000000000Z,14693,3144.216,3154.153,3139.247,3153.464,3144.666,3154.604,3139.696,3153.914,3145.115,3155.056,3140.145,3154.365,3143.4985,3193.3860625
1327,XAU_NZD,2023-05-22T09:00:00.000000000Z,14570,3153.503,3155.724,3138.564,3144.748,3153.954,3156.174,3139.014,3145.198,3154.404,3156.625,3139.463,3145.647,3143.373625,3192.467671875
1328,XAU_NZD,2023-05-22T13:00:00.000000000Z,20695,3144.648,3148.175,3135.346,3143.793,3145.098,3148.624,3135.795,3144.242,3145.547,3149.074,3136.244,3144.692,3144.765875,3191.5435
1329,XAU_NZD,2023-05-22T17:00:00.000000000Z,6165,3143.713,3150.067,3135.458,3135.538,3144.162,3150.517,3135.932,3136.012,3144.612,3150.967,3136.405,3136.485,3146.573875,3190.460484375
1330,XAU_NZD,2023-05-22T21:00:00.000000000Z,5341,3136.103,3137.419,3123.658,3123.999,3136.780,3137.902,3124.105,3124.446,3137.456,3138.408,3124.552,3124.893,3144.085875,3189.299171875
1331,XAU_NZD,2023-05-23T01:00:00.000000000Z,10276,3123.728,3127.568,3117.046,3123.366,3124.175,3128.016,3117.493,3123.814,3124.622,3128.463,3117.940,3124.261,3140.534375,3188.2445781250003
1332,XAU_NZD,2023-05-23T05:00:00.000000000Z,16543,3123.292,3128.844,3120.036,3125.859,3123.740,3129.294,3120.484,3126.308,3124.187,3129.743,3120.933,3126.757,3137.329,3187.223234375
1333,XAU_NZD,2023-05-23T09:00:00.000000000Z,13710,3125.909,3141.740,3124.896,3140.950,3126.358,3142.192,3125.344,3141.402,3126.807,3142.645,3125.793,3141.855,3136.917,3186.531953125
1334,XAU_NZD,2023-05-23T13:00:00.000000000Z,29711,3140.849,3157.757,3139.850,3154.956,3141.302,3158.210,3140.301,3155.408,3141.754,3158.662,3140.752,3155.861,3137.10375,3186.032984375
1335,XAU_NZD,2023-05-23T17:00:00.000000000Z,7883,3155.148,3164.475,3151.196,3160.817,3155.600,3164.928,3151.648,3161.270,3156.053,3165.382,3152.100,3161.724,3139.11275,3185.502671875
1336,XAU_NZD,2023-05-23T21:00:00.000000000Z,4198,3162.315,3163.771,3158.690,3159.309,3162.864,3164.224,3159.142,3159.762,3163.413,3164.678,3159.595,3160.215,3141.0527500000003,3184.8864843750002
1337,XAU_NZD,2023-05-24T01:00:00.000000000Z,14809,3159.357,3207.926,3154.948,3206.372,3159.810,3208.389,3155.400,3206.835,3160.263,3208.852,3155.853,3207.298,3149.905625,3184.89865625
1338,XAU_NZD,2023-05-24T05:00:00.000000000Z,18301,3206.485,3219.967,3205.143,3218.330,3206.948,3220.433,3205.606,3218.796,3207.411,3220.899,3206.068,3219.262,3161.6993749999997,3185.012109375
1339,XAU_NZD,2023-05-24T09:00:00.000000000Z,15339,3218.382,3236.680,3215.522,3231.071,3218.848,3237.148,3215.988,3231.539,3219.314,3237.616,3216.453,3232.007,3175.165,3185.3283437500004
1340,XAU_NZD,2023-05-24T13:00:00.000000000Z,25985,3230.965,3230.965,3208.339,3208.817,3231.433,3231.433,3208.806,3209.285,3231.901,3231.901,3209.274,3209.753,3185.537125,3185.257109375
1341,XAU_NZD,2023-05-24T17:00:00.000000000Z,11530,3208.730,3219.087,3201.294,3201.381,3209.198,3219.556,3201.813,3201.926,3209.666,3220.025,3202.305,3202.471,3193.102625,3185.244875
1342,XAU_NZD,2023-05-24T21:00:00.000000000Z,6002,3203.923,3214.052,3203.917,3213.769,3204.390,3214.521,3204.384,3214.238,3204.857,3214.990,3204.851,3214.707,3200.456375,3185.3969218750003
1343,XAU_NZD,2023-05-25T01:00:00.000000000Z,10680,3213.822,3219.120,3208.380,3218.280,3214.291,3219.590,3208.848,3218.750,3214.760,3220.061,3209.317,3219.221,3207.641375,3185.585578125
1344,XAU_NZD,2023-05-25T05:00:00.000000000Z,13889,3218.492,3225.278,3210.471,3224.191,3218.962,3225.748,3210.940,3224.662,3219.433,3226.219,3211.408,3225.132,3215.753875,3186.1253125
1345,XAU_NZD,2023-05-25T09:00:00.000000000Z,19387,3224.282,3232.708,3196.527,3204.603,3224.752,3233.181,3196.996,3205.074,3225.223,3233.654,3197.466,3205.544,3215.53375,3186.3896562500004
1346,XAU_NZD,2023-05-25T13:00:00.000000000Z,26495,3204.683,3222.919,3204.373,3215.108,3205.154,3223.392,3204.844,3215.581,3205.624,3223.865,3205.314,3216.054,3215.131875,3186.768171875
1347,XAU_NZD,2023-05-25T17:00:00.000000000Z,6719,3214.975,3215.159,3199.787,3200.440,3215.448,3215.632,3200.258,3200.910,3215.921,3216.105,3200.728,3201.381,3211.30325,3186.977890625
1348,XAU_NZD,2023-05-25T21:00:00.000000000Z,7905,3203.034,3207.069,3200.976,3202.379,3203.559,3207.541,3201.446,3202.850,3204.084,3208.013,3201.917,3203.321,3210.498875,3187.203421875
1349,XAU_NZD,2023-05-26T01:00:00.000000000Z,11415,3202.353,3214.517,3198.433,3207.400,3202.824,3214.988,3198.902,3207.870,3203.294,3215.460,3199.371,3208.340,3211.241875,3187.1654062499997
1350,XAU_NZD,2023-05-26T05:00:00.000000000Z,14903,3207.474,3224.969,3206.982,3214.859,3207.944,3225.441,3207.452,3215.330,3208.414,3225.913,3207.921,3215.801,3211.378375,3187.4252500000002
1351,XAU_NZD,2023-05-26T09:00:00.000000000Z,15193,3214.965,3215.022,3200.855,3206.144,3215.436,3215.492,3201.324,3206.614,3215.907,3215.963,3201.793,3207.084,3209.861375,3187.54075
1352,XAU_NZD,2023-05-26T13:00:00.000000000Z,25234,3206.250,3220.337,3204.946,3215.530,3206.720,3220.810,3205.416,3216.003,3207.190,3221.283,3205.886,3216.476,3208.779,3187.7632187500003
1353,XAU_NZD,2023-05-26T17:00:00.000000000Z,5667,3215.637,3222.242,3213.898,3217.403,3216.110,3222.716,3214.370,3219.450,3216.583,3223.971,3214.843,3221.498,3210.576,3187.8752812499997
1354,XAU_NZD,2023-05-28T21:00:00.000000000Z,4326,3212.554,3216.171,3203.813,3203.917,3213.136,3216.644,3204.284,3204.388,3213.717,3217.123,3204.755,3204.859,3209.176875,3187.721765625
1355,XAU_NZD,2023-05-29T01:00:00.000000000Z,7132,3203.775,3218.077,3202.484,3210.649,3204.246,3218.550,3202.955,3211.120,3204.717,3219.024,3203.426,3211.592,3210.453125,3187.362453125
1356,XAU_NZD,2023-05-29T05:00:00.000000000Z,9313,3210.757,3212.210,3205.316,3209.136,3211.228,3212.682,3205.787,3209.607,3211.700,3213.154,3206.258,3210.078,3211.2977499999997,3186.7005000000004
1357,XAU_NZD,2023-05-29T09:00:00.000000000Z,6339,3209.012,3217.767,3207.415,3215.949,3209.483,3218.239,3207.886,3216.421,3209.954,3218.711,3208.356,3216.893,3212.3666249999997,3186.1961718750003
1358,XAU_NZD,2023-05-29T13:00:00.000000000Z,5409,3215.870,3218.310,3208.267,3208.906,3216.342,3218.782,3208.738,3209.378,3216.814,3219.255,3209.210,3209.849,3211.622625,3185.597890625
1359,XAU_NZD,2023-05-29T17:00:00.000000000Z,1054,3208.832,3249.112,3207.618,3249.112,3209.304,3253.510,3208.090,3253.510,3209.775,3257.907,3208.561,3257.907,3217.484625,3185.765421875
1360,XAU_NZD,2023-05-29T21:00:00.000000000Z,7278,3209.377,3214.312,3204.715,3208.615,3210.047,3214.802,3205.186,3209.086,3210.717,3215.291,3205.657,3209.558,3216.62,3185.2234843749998
1361,XAU_NZD,2023-05-30T01:00:00.000000000Z,11695,3208.483,3219.741,3206.986,3209.224,3208.954,3220.216,3207.457,3209.697,3209.426,3220.690,3207.928,3210.170,3215.400875,3184.6973281250002
1362,XAU_NZD,2023-05-30T05:00:00.000000000Z,19073,3209.285,3217.586,3201.957,3214.164,3209.758,3218.059,3202.429,3214.636,3210.231,3218.532,3202.901,3215.109,3216.6818749999998,3184.283609375
1363,XAU_NZD,2023-05-30T09:00:00.000000000Z,16407,3214.255,3236.673,3212.822,3231.646,3214.728,3237.147,3213.294,3232.120,3215.200,3237.621,3213.767,3232.593,3219.306875,3184.28384375
1364,XAU_NZD,2023-05-30T13:00:00.000000000Z,18658,3231.593,3249.832,3226.173,3243.564,3232.066,3250.308,3226.959,3244.040,3232.540,3250.784,3227.745,3244.515,3223.611,3184.6141249999996
1365,XAU_NZD,2023-05-30T17:00:00.000000000Z,4663,3243.510,3246.079,3239.436,3241.737,3243.986,3246.556,3239.911,3242.212,3244.461,3247.032,3240.386,3242.688,3226.8348749999996,3184.87909375
1366,XAU_NZD,2023-05-30T21:00:00.000000000Z,3141,3240.268,3243.138,3237.572,3242.337,3241.156,3243.614,3238.046,3242.812,3242.045,3244.089,3238.521,3243.288,3231.014125,3185.288
1367,XAU_NZD,2023-05-31T01:00:00.000000000Z,9828,3242.417,3266.247,3239.844,3266.214,3242.892,3266.728,3240.319,3266.694,3243.368,3267.208,3240.794,3267.175,3232.662125,3185.987375
1368,XAU_NZD,2023-05-31T05:00:00.000000000Z,18312,3266.247,3271.875,3258.451,3260.997,3266.728,3272.356,3258.930,3261.478,3267.208,3272.837,3259.410,3261.958,3239.211125,3187.08371875
1369,XAU_NZD,2023-05-31T09:00:00.000000000Z,9733,3260.672,3272.744,3256.985,3271.643,3261.152,3273.226,3257.465,3272.124,3261.633,3273.707,3257.945,3272.606,3247.0144999999998,3188.33771875
1370,XAU_NZD,2023-05-31T13:00:00.000000000Z,29480,3271.501,3292.194,3263.337,3278.913,3271.982,3292.678,3267.728,3279.396,3272.464,3293.161,3268.209,3279.878,3255.1095,3189.67421875
1371,XAU_NZD,2023-05-31T17:00:00.000000000Z,8992,3278.831,3279.670,3257.820,3258.867,3279.314,3280.152,3258.298,3259.372,3279.796,3280.635,3258.776,3259.878,3258.5159999999996,3190.750265625
1372,XAU_NZD,2023-05-31T21:00:00.000000000Z,4754,3263.830,3272.037,3261.344,3270.844,3264.411,3272.518,3261.822,3271.324,3264.992,3272.998,3262.300,3271.805,3261.9265,3192.1113125
1373,XAU_NZD,2023-06-01T01:00:00.000000000Z,11314,3270.944,3275.349,3264.047,3269.048,3271.424,3275.830,3264.526,3269.528,3271.905,3276.312,3265.006,3270.009,3265.341,3193.653234375
1374,XAU_NZD,2023-06-01T05:00:00.000000000Z,12372,3268.994,3269.316,3254.069,3256.111,3269.474,3269.796,3254.548,3256.590,3269.955,3270.277,3255.028,3257.070,3267.06325,3195.0528906249997
1375,XAU_NZD,2023-06-01T09:00:00.000000000Z,18781,3256.030,3269.824,3255.677,3265.341,3256.510,3271.172,3256.156,3265.820,3256.989,3273.317,3256.636,3266.298,3266.954,3196.51521875
1376,XAU_NZD,2023-06-01T13:00:00.000000000Z,26639,3265.441,3271.162,3259.202,3259.640,3265.920,3272.266,3259.676,3260.115,3266.398,3273.552,3260.151,3260.590,3266.783625,3197.899265625
1377,XAU_NZD,2023-06-01T17:00:00.000000000Z,4043,3259.550,3261.376,3256.423,3256.827,3260.025,3261.852,3256.898,3257.302,3260.500,3262.327,3257.372,3257.776,3264.930875,3199.370328125
1378,XAU_NZD,2023-06-01T21:00:00.000000000Z,3929,3256.043,3261.770,3254.865,3258.715,3256.893,3262.246,3255.340,3259.190,3257.743,3262.721,3255.814,3259.665,3262.405125,3200.827265625
1379,XAU_NZD,2023-06-02T01:00:00.000000000Z,9860,3258.870,3260.184,3246.327,3250.613,3259.345,3260.660,3246.798,3251.086,3259.820,3261.135,3247.269,3251.558,3261.369375,3202.2290625
1380,XAU_NZD,2023-06-02T05:00:00.000000000Z,11635,3250.531,3250.874,3238.364,3239.864,3251.004,3251.346,3238.834,3240.334,3251.476,3251.819,3239.304,3240.804,3257.495625,3203.63715625
1381,XAU_NZD,2023-06-02T09:00:00.000000000Z,18969,3239.785,3253.079,3234.891,3237.601,3240.255,3253.552,3235.362,3238.072,3240.725,3254.025,3235.833,3238.544,3253.563625,3205.09946875
1382,XAU_NZD,2023-06-02T13:00:00.000000000Z,26851,3237.519,3243.109,3218.012,3218.039,3237.990,3243.581,3218.484,3218.510,3238.462,3244.053,3218.955,3218.982,3248.803625,3206.367578125
1383,XAU_NZD,2023-06-02T17:00:00.000000000Z,6193,3218.121,3220.955,3212.410,3213.889,3218.592,3221.427,3213.660,3215.165,3219.064,3221.899,3214.131,3216.441,3242.4717499999997,3207.445203125
1384,XAU_NZD,2023-06-04T21:00:00.000000000Z,4174,3218.146,3219.862,3213.026,3214.848,3218.750,3220.335,3213.498,3215.374,3219.353,3220.808,3213.970,3215.899,3236.879125,3208.730671875
1385,XAU_NZD,2023-06-05T01:00:00.000000000Z,9612,3214.636,3219.547,3207.885,3210.332,3215.188,3220.020,3208.356,3210.804,3215.740,3220.493,3208.827,3211.275,3231.066875,3210.125296875
1386,XAU_NZD,2023-06-05T05:00:00.000000000Z,11629,3210.126,3213.452,3202.569,3207.815,3210.598,3213.925,3203.040,3208.286,3211.069,3214.398,3203.512,3208.758,3224.7038749999997,3211.1242968750003
1387,XAU_NZD,2023-06-05T09:00:00.000000000Z,9833,3207.708,3217.603,3201.592,3207.632,3208.180,3218.076,3202.063,3208.104,3208.651,3218.549,3202.534,3208.575,3219.3311249999997,3211.9973906249998
