,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2545,NZD_USD,2023-07-20T01:00:00.000000000Z,6607,0.62668,0.63043,0.62658,0.62966,0.62676,0.63052,0.62664,0.62974,0.62683,0.63061,0.62671,0.62981,0.62668875,0.6289560937500001
2546,NZD_USD,2023-07-20T02:00:00.000000000Z,4834,0.62968,0.63073,0.62922,0.63056,0.62976,0.63081,0.62930,0.63062,0.62984,0.63089,0.62937,0.63069,0.62727625,0.62890640625
2547,NZD_USD,2023-07-20T03:00:00.000000000Z,3740,0.63057,0.63066,0.62944,0.63041,0.63064,0.63074,0.62952,0.63050,0.63072,0.63081,0.62961,0.63059,0.62781875,0.628853125
2548,NZD_USD,2023-07-20T04:00:00.000000000Z,2207,0.63043,0.63068,0.63003,0.63030,0.63051,0.63076,0.63010,0.63038,0.63059,0.63083,0.63018,0.63045,0.62832625,0.6288140624999999
2549,NZD_USD,2023-07-20T05:00:00.000000000Z,3244,0.63031,0.63049,0.62931,0.62961,0.63038,0.63057,0.62939,0.62970,0.63045,0.63065,0.62947,0.62978,0.62874625,0.628773125
2550,NZD_USD,2023-07-20T06:00:00.000000000Z,3931,0.62958,0.62973,0.62780,0.62819,0.62966,0.62980,0.62789,0.62828,0.62974,0.62988,0.62798,0.62836,0.6290337500000001,0.62869703125
2551,NZD_USD,2023-07-20T07:00:00.000000000Z,4339,0.62822,0.62874,0.62711,0.62751,0.62830,0.62881,0.62718,0.62758,0.62838,0.62889,0.62725,0.62766,0.62919625,0.62860828125
2552,NZD_USD,2023-07-20T08:00:00.000000000Z,3583,0.62750,0.62909,0.62739,0.62846,0.62758,0.62916,0.62746,0.62854,0.62766,0.62923,0.62754,0.62861,0.6294175000000001,0.62853203125
2553,NZD_USD,2023-07-20T09:00:00.000000000Z,2917,0.62848,0.62914,0.62819,0.62882,0.62856,0.62922,0.62827,0.62888,0.62864,0.62930,0.62835,0.62895,0.6293099999999999,0.6284579687499999
2554,NZD_USD,2023-07-20T10:00:00.000000000Z,3358,0.62880,0.62995,0.62839,0.62846,0.62887,0.63003,0.62848,0.62852,0.62894,0.63011,0.62856,0.62858,0.6290475,0.62837921875
2555,NZD_USD,2023-07-20T11:00:00.000000000Z,3726,0.62839,0.62839,0.62741,0.62741,0.62846,0.62846,0.62748,0.62748,0.62854,0.62855,0.62756,0.62756,0.6286700000000001,0.6282879687499999
2556,NZD_USD,2023-07-20T12:00:00.000000000Z,6134,0.62743,0.62745,0.62463,0.62549,0.62750,0.62752,0.62470,0.62556,0.62757,0.62759,0.62478,0.62562,0.6280675,0.62817984375
2557,NZD_USD,2023-07-20T13:00:00.000000000Z,5733,0.62546,0.62580,0.62450,0.62548,0.62552,0.62588,0.62458,0.62556,0.62559,0.62597,0.62464,0.62563,0.62755,0.6280728125
2558,NZD_USD,2023-07-20T14:00:00.000000000Z,7063,0.62554,0.62583,0.62191,0.62311,0.62562,0.62590,0.62199,0.62318,0.62571,0.62598,0.62207,0.62326,0.6269125,0.6279292187500001
2559,NZD_USD,2023-07-20T15:00:00.000000000Z,4108,0.62310,0.62331,0.62170,0.62226,0.62318,0.62339,0.62177,0.62232,0.62326,0.62347,0.62184,0.62239,0.626255,0.62777640625
2560,NZD_USD,2023-07-20T16:00:00.000000000Z,2543,0.62224,0.62247,0.62124,0.62178,0.62230,0.62253,0.62132,0.62184,0.62237,0.62260,0.62139,0.62191,0.6254175,0.62761109375
2561,NZD_USD,2023-07-20T17:00:00.000000000Z,2561,0.62178,0.62316,0.62178,0.62266,0.62185,0.62322,0.62185,0.62274,0.62192,0.62329,0.62192,0.62283,0.62465,0.6274548437499999
2562,NZD_USD,2023-07-20T18:00:00.000000000Z,1646,0.62268,0.62281,0.62222,0.62261,0.62276,0.62288,0.62230,0.62268,0.62284,0.62296,0.62238,0.62276,0.62392,0.627280625
2563,NZD_USD,2023-07-20T19:00:00.000000000Z,1003,0.62228,0.62291,0.62219,0.62287,0.62236,0.62298,0.62227,0.62294,0.62244,0.62305,0.62235,0.62302,0.6233525,0.627109375
2564,NZD_USD,2023-07-20T20:00:00.000000000Z,598,0.62285,0.62336,0.62278,0.62332,0.62292,0.62344,0.62285,0.62342,0.62300,0.62353,0.62292,0.62351,0.623085,0.62694875
2565,NZD_USD,2023-07-20T21:00:00.000000000Z,326,0.62272,0.62326,0.62168,0.62309,0.62311,0.62348,0.62268,0.62330,0.62350,0.62420,0.62339,0.62351,0.6228024999999999,0.62680140625
2566,NZD_USD,2023-07-20T22:00:00.000000000Z,1395,0.62302,0.62406,0.62302,0.62316,0.62325,0.62414,0.62316,0.62324,0.62348,0.62424,0.62324,0.62333,0.62281,0.626668125
2567,NZD_USD,2023-07-20T23:00:00.000000000Z,1784,0.62316,0.62355,0.62278,0.62297,0.62324,0.62364,0.62286,0.62306,0.62332,0.62372,0.62294,0.62314,0.6229024999999999,0.6265503125
2568,NZD_USD,2023-07-21T00:00:00.000000000Z,3272,0.62299,0.62299,0.62212,0.62248,0.62307,0.62308,0.62220,0.62256,0.62315,0.62316,0.62228,0.62264,0.6229925,0.6264434375
2569,NZD_USD,2023-07-21T01:00:00.000000000Z,5459,0.62246,0.62275,0.62147,0.62207,0.62255,0.62282,0.62155,0.62214,0.62264,0.62291,0.62163,0.62221,0.6229175,0.62632109375
2570,NZD_USD,2023-07-21T02:00:00.000000000Z,3505,0.62207,0.62270,0.62175,0.62256,0.62215,0.62278,0.62182,0.62264,0.62223,0.62285,0.62188,0.62273,0.6229125,0.62621453125
2571,NZD_USD,2023-07-21T03:00:00.000000000Z,2587,0.62258,0.62307,0.62229,0.62247,0.62266,0.62314,0.62238,0.62254,0.62274,0.62321,0.62245,0.62261,0.6228625,0.62612640625
2572,NZD_USD,2023-07-21T04:00:00.000000000Z,2446,0.62245,0.62258,0.62190,0.62229,0.62253,0.62266,0.62196,0.62236,0.62261,0.62274,0.62203,0.62244,0.62273,0.6260490625
2573,NZD_USD,2023-07-21T05:00:00.000000000Z,2934,0.62231,0.62264,0.62165,0.62234,0.62238,0.62270,0.62174,0.62242,0.62244,0.62278,0.62182,0.62249,0.62262,0.62595875
2574,NZD_USD,2023-07-21T06:00:00.000000000Z,4242,0.62231,0.62375,0.62219,0.62314,0.62239,0.62383,0.62227,0.62321,0.62247,0.62391,0.62235,0.62328,0.62261625,0.6258584375
2575,NZD_USD,2023-07-21T07:00:00.000000000Z,5105,0.62314,0.62341,0.62043,0.62073,0.62322,0.62350,0.62052,0.62080,0.62329,0.62358,0.62059,0.62088,0.62233375,0.6257312500000001
2576,NZD_USD,2023-07-21T08:00:00.000000000Z,4409,0.62070,0.62075,0.61883,0.61904,0.62078,0.62082,0.61891,0.61912,0.62086,0.62090,0.61898,0.61920,0.6219037500000001,0.6255996875
2577,NZD_USD,2023-07-21T09:00:00.000000000Z,4250,0.61904,0.61975,0.61892,0.61972,0.61911,0.61984,0.61898,0.61980,0.61918,0.61992,0.61905,0.61987,0.62161125,0.6254787500000001
2578,NZD_USD,2023-07-21T10:00:00.000000000Z,3824,0.61974,0.62004,0.61904,0.61929,0.61982,0.62010,0.61912,0.61936,0.61990,0.62020,0.61920,0.61944,0.62120125,0.62534421875
2579,NZD_USD,2023-07-21T11:00:00.000000000Z,3249,0.61927,0.61949,0.61841,0.61841,0.61935,0.61956,0.61848,0.61848,0.61943,0.61963,0.61854,0.61855,0.62069375,0.62519828125
2580,NZD_USD,2023-07-21T12:00:00.000000000Z,4625,0.61843,0.61917,0.61821,0.61860,0.61850,0.61925,0.61828,0.61867,0.61857,0.61933,0.61835,0.61874,0.6202325,0.6250650000000001
2581,NZD_USD,2023-07-21T13:00:00.000000000Z,5279,0.61860,0.61949,0.61753,0.61793,0.61868,0.61956,0.61760,0.61800,0.61875,0.61963,0.61768,0.61806,0.61968,0.62491453125
2582,NZD_USD,2023-07-21T14:00:00.000000000Z,4604,0.61790,0.61841,0.61687,0.61736,0.61796,0.61848,0.61694,0.61744,0.61803,0.61854,0.61702,0.61751,0.61895875,0.62470359375
2583,NZD_USD,2023-07-21T15:00:00.000000000Z,3544,0.61738,0.61802,0.61716,0.61753,0.61746,0.61810,0.61723,0.61760,0.61753,0.61817,0.61730,0.61767,0.61855875,0.6245182812500001
2584,NZD_USD,2023-07-21T16:00:00.000000000Z,1892,0.61752,0.61799,0.61731,0.61785,0.61760,0.61806,0.61738,0.61792,0.61767,0.61812,0.61746,0.61800,0.61840875,0.62434109375
2585,NZD_USD,2023-07-21T17:00:00.000000000Z,1392,0.61785,0.61804,0.61759,0.61759,0.61792,0.61812,0.61766,0.61766,0.61798,0.61820,0.61774,0.61774,0.61814125,0.6241740625000001
2586,NZD_USD,2023-07-21T18:00:00.000000000Z,1105,0.61763,0.61785,0.61714,0.61714,0.61770,0.61792,0.61722,0.61722,0.61778,0.61800,0.61729,0.61730,0.61787375,0.62403
2587,NZD_USD,2023-07-21T19:00:00.000000000Z,713,0.61687,0.61700,0.61648,0.61692,0.61694,0.61708,0.61655,0.61700,0.61702,0.61716,0.61662,0.61709,0.61768875,0.62388453125
2588,NZD_USD,2023-07-21T20:00:00.000000000Z,722,0.61694,0.61695,0.61629,0.61655,0.61702,0.61703,0.61644,0.61676,0.61710,0.61741,0.61652,0.61696,0.61745,0.62373921875
2589,NZD_USD,2023-07-23T21:00:00.000000000Z,119,0.61660,0.61723,0.61635,0.61692,0.61733,0.61760,0.61696,0.61716,0.61806,0.61806,0.61737,0.61740,0.6173449999999999,0.62360640625
2590,NZD_USD,2023-07-23T22:00:00.000000000Z,1663,0.61704,0.61731,0.61656,0.61670,0.61732,0.61746,0.61665,0.61678,0.61760,0.61781,0.61674,0.61687,0.6172625,0.62349546875
2591,NZD_USD,2023-07-23T23:00:00.000000000Z,1491,0.61667,0.61692,0.61634,0.61665,0.61677,0.61702,0.61642,0.61673,0.61687,0.61711,0.61649,0.61681,0.61715375,0.623349375
2592,NZD_USD,2023-07-24T00:00:00.000000000Z,2623,0.61666,0.61760,0.61647,0.61724,0.61674,0.61768,0.61654,0.61732,0.61683,0.61776,0.61661,0.61740,0.61707875,0.6232375
2593,NZD_USD,2023-07-24T01:00:00.000000000Z,4523,0.61726,0.61743,0.61577,0.61602,0.61733,0.61752,0.61586,0.61610,0.61740,0.61760,0.61593,0.61619,0.6168837500000001,0.6231099999999999
2594,NZD_USD,2023-07-24T02:00:00.000000000Z,2971,0.61601,0.61731,0.61558,0.61695,0.61610,0.61738,0.61564,0.61701,0.61619,0.61747,0.61570,0.61707,0.6168575,0.6230029687499999
2595,NZD_USD,2023-07-24T03:00:00.000000000Z,2972,0.61692,0.61721,0.61618,0.61685,0.61698,0.61729,0.61627,0.61692,0.61704,0.61737,0.61635,0.61700,0.6168475,0.62288234375
2596,NZD_USD,2023-07-24T04:00:00.000000000Z,1620,0.61683,0.61704,0.61648,0.61695,0.61691,0.61712,0.61654,0.61702,0.61699,0.61719,0.61661,0.61710,0.6168800000000001,0.6227559375
2597,NZD_USD,2023-07-24T05:00:00.000000000Z,2831,0.61695,0.61753,0.61670,0.61753,0.61703,0.61761,0.61678,0.61760,0.61711,0.61769,0.61685,0.61768,0.616935,0.6226390625
2598,NZD_USD,2023-07-24T06:00:00.000000000Z,3761,0.61751,0.61843,0.61719,0.61821,0.61759,0.61850,0.61726,0.61827,0.61767,0.61858,0.61734,0.61833,0.61712125,0.6225484375
2599,NZD_USD,2023-07-24T07:00:00.000000000Z,5570,0.61820,0.61966,0.61817,0.61958,0.61827,0.61972,0.61824,0.61966,0.61834,0.61980,0.61832,0.61973,0.6174875000000001,0.622478125
2600,NZD_USD,2023-07-24T08:00:00.000000000Z,4825,0.61958,0.61992,0.61887,0.61912,0.61964,0.62000,0.61894,0.61920,0.61971,0.62008,0.61901,0.61928,0.6177225,0.6223859375
2601,NZD_USD,2023-07-24T09:00:00.000000000Z,3922,0.61912,0.62051,0.61902,0.61980,0.61920,0.62059,0.61910,0.61986,0.61927,0.62067,0.61918,0.61993,0.6181924999999999,0.622299375
2602,NZD_USD,2023-07-24T10:00:00.000000000Z,2955,0.61980,0.62012,0.61953,0.61990,0.61987,0.62020,0.61960,0.61996,0.61994,0.62028,0.61968,0.62003,0.61856125,0.62220625
2603,NZD_USD,2023-07-24T11:00:00.000000000Z,3121,0.61993,0.62148,0.61965,0.62024,0.61999,0.62156,0.61972,0.62032,0.62005,0.62164,0.61980,0.62039,0.61898625,0.622115
2604,NZD_USD,2023-07-24T12:00:00.000000000Z,3524,0.62025,0.62036,0.61904,0.62004,0.62033,0.62044,0.61911,0.62012,0.62041,0.62051,0.61918,0.62021,0.61937375,0.622018125
2605,NZD_USD,2023-07-24T13:00:00.000000000Z,5622,0.62004,0.62081,0.61873,0.61974,0.62012,0.62091,0.61880,0.61982,0.62020,0.62101,0.61888,0.61991,0.61965125,0.6219162500000001
2606,NZD_USD,2023-07-24T14:00:00.000000000Z,6198,0.61977,0.62068,0.61902,0.62051,0.61986,0.62076,0.61910,0.62058,0.61994,0.62085,0.61917,0.62064,0.61994,0.6218318749999999
2607,NZD_USD,2023-07-24T15:00:00.000000000Z,3653,0.62047,0.62094,0.61985,0.62074,0.62054,0.62102,0.61994,0.62081,0.62062,0.62109,0.62001,0.62088,0.6200837499999999,0.62174640625
2608,NZD_USD,2023-07-24T16:00:00.000000000Z,3160,0.62078,0.62085,0.61992,0.62031,0.62084,0.62092,0.61999,0.62038,0.62091,0.62098,0.62006,0.62046,0.6202312499999999,0.6216465625
2609,NZD_USD,2023-07-24T17:00:00.000000000Z,1966,0.62030,0.62070,0.61992,0.62006,0.62036,0.62077,0.62000,0.62014,0.62043,0.62085,0.62007,0.62021,0.62026625,0.6214965625
2610,NZD_USD,2023-07-24T18:00:00.000000000Z,1615,0.62005,0.62011,0.61939,0.62003,0.62014,0.62018,0.61946,0.62010,0.62022,0.62025,0.61954,0.62018,0.6202837499999999,0.6213321875000001
2611,NZD_USD,2023-07-24T19:00:00.000000000Z,1384,0.62016,0.62021,0.61955,0.61958,0.62022,0.62029,0.61962,0.61965,0.62029,0.62037,0.61969,0.61972,0.6202,0.62116265625
2612,NZD_USD,2023-07-24T20:00:00.000000000Z,930,0.61956,0.62030,0.61919,0.62028,0.61963,0.62036,0.61926,0.62036,0.61970,0.62045,0.61933,0.62045,0.6202300000000001,0.62100609375
2613,NZD_USD,2023-07-24T21:00:00.000000000Z,851,0.62033,0.62105,0.61856,0.62039,0.62058,0.62142,0.61953,0.62064,0.62084,0.62180,0.62048,0.62089,0.6203325000000001,0.62086453125
2614,NZD_USD,2023-07-24T22:00:00.000000000Z,1218,0.62038,0.62072,0.62034,0.62036,0.62062,0.62084,0.62043,0.62044,0.62086,0.62096,0.62052,0.62053,0.620315,0.62074203125
2615,NZD_USD,2023-07-24T23:00:00.000000000Z,1392,0.62036,0.62057,0.61978,0.61984,0.62046,0.62065,0.61985,0.61991,0.62055,0.62074,0.61992,0.61998,0.6202025,0.6206221875
2616,NZD_USD,2023-07-25T00:00:00.000000000Z,3317,0.61985,0.62002,0.61892,0.61931,0.61992,0.62010,0.61900,0.61938,0.61998,0.62017,0.61907,0.61946,0.6200775000000001,0.6204790625
2617,NZD_USD,2023-07-25T01:00:00.000000000Z,5127,0.61931,0.62155,0.61924,0.62134,0.61938,0.62164,0.61932,0.62142,0.61945,0.62172,0.61940,0.62149,0.6202375,0.6203625
2618,NZD_USD,2023-07-25T02:00:00.000000000Z,4358,0.62134,0.62219,0.62065,0.62187,0.62142,0.62228,0.62074,0.62195,0.62150,0.62237,0.62083,0.62203,0.62046875,0.62025984375
2619,NZD_USD,2023-07-25T03:00:00.000000000Z,3434,0.62189,0.62204,0.62100,0.62142,0.62197,0.62211,0.62108,0.62149,0.62205,0.62219,0.62117,0.62156,0.6206987500000001,0.62016625
2620,NZD_USD,2023-07-25T04:00:00.000000000Z,2763,0.62140,0.62158,0.62069,0.62080,0.62148,0.62166,0.62077,0.62088,0.62156,0.62174,0.62084,0.62095,0.62076375,0.620093125
2621,NZD_USD,2023-07-25T05:00:00.000000000Z,3739,0.62078,0.62175,0.62066,0.62153,0.62086,0.62184,0.62074,0.62160,0.62093,0.62192,0.62081,0.62167,0.62088375,0.62003125
2622,NZD_USD,2023-07-25T06:00:00.000000000Z,3966,0.62151,0.62185,0.62104,0.62136,0.62158,0.62192,0.62112,0.62143,0.62164,0.62200,0.62120,0.62150,0.6210075,0.6200039062499999
2623,NZD_USD,2023-07-25T07:00:00.000000000Z,4439,0.62134,0.62177,0.62031,0.62085,0.62142,0.62186,0.62038,0.62093,0.62150,0.62194,0.62044,0.62101,0.621135,0.6199821875
2624,NZD_USD,2023-07-25T08:00:00.000000000Z,4393,0.62087,0.62185,0.62046,0.62178,0.62095,0.62194,0.62054,0.62186,0.62103,0.62203,0.62061,0.62194,0.621445,0.6199825
2625,NZD_USD,2023-07-25T09:00:00.000000000Z,3386,0.62180,0.62184,0.62006,0.62036,0.62188,0.62192,0.62014,0.62044,0.62195,0.62200,0.62023,0.62053,0.6213225,0.6199465625
2626,NZD_USD,2023-07-25T10:00:00.000000000Z,2643,0.62036,0.62063,0.62020,0.62045,0.62044,0.62072,0.62028,0.62053,0.62052,0.62080,0.62035,0.62061,0.6211450000000001,0.61991296875
2627,NZD_USD,2023-07-25T11:00:00.000000000Z,3161,0.62043,0.62080,0.61951,0.62067,0.62051,0.62086,0.61960,0.62074,0.62059,0.62093,0.61967,0.62082,0.6210512499999999,0.61987859375
2628,NZD_USD,2023-07-25T12:00:00.000000000Z,2577,0.62067,0.62294,0.62058,0.62250,0.62074,0.62302,0.62064,0.62258,0.62080,0.62311,0.62071,0.62265,0.62126375,0.6198654687499999
2629,NZD_USD,2023-07-25T13:00:00.000000000Z,4042,0.62253,0.62260,0.62060,0.62094,0.62260,0.62268,0.62067,0.62104,0.62267,0.62276,0.62074,0.62115,0.62119375,0.6198301562499999
2630,NZD_USD,2023-07-25T14:00:00.000000000Z,4707,0.62083,0.62200,0.62017,0.62146,0.62089,0.62209,0.62028,0.62154,0.62095,0.62218,0.62039,0.62161,0.6212075,0.61980359375
2631,NZD_USD,2023-07-25T15:00:00.000000000Z,2725,0.62149,0.62254,0.62129,0.62224,0.62156,0.62260,0.62136,0.62231,0.62162,0.62266,0.62142,0.62238,0.6213799999999999,0.619791875
2632,NZD_USD,2023-07-25T16:00:00.000000000Z,2178,0.62224,0.62256,0.62152,0.62163,0.62230,0.62264,0.62160,0.62170,0.62237,0.62272,0.62167,0.62178,0.6213599999999999,0.6197784375
2633,NZD_USD,2023-07-25T17:00:00.000000000Z,2224,0.62162,0.62217,0.62147,0.62195,0.62170,0.62223,0.62155,0.62203,0.62178,0.62229,0.62162,0.62211,0.62155875,0.61977671875
2634,NZD_USD,2023-07-25T18:00:00.000000000Z,1891,0.62197,0.62258,0.62185,0.62238,0.62204,0.62264,0.62193,0.62246,0.62211,0.62272,0.62201,0.62254,0.6218,0.61977390625
2635,NZD_USD,2023-07-25T19:00:00.000000000Z,1273,0.62268,0.62287,0.62190,0.62192,0.62276,0.62293,0.62198,0.62200,0.62283,0.62299,0.62206,0.62209,0.6219575,0.6197654687499999
2636,NZD_USD,2023-07-25T20:00:00.000000000Z,1522,0.62192,0.62250,0.62187,0.62204,0.62200,0.62258,0.62196,0.62212,0.62208,0.62266,0.62205,0.62219,0.6219,0.61976171875
2637,NZD_USD,2023-07-25T21:00:00.000000000Z,364,0.62041,0.62214,0.61976,0.62209,0.62132,0.62248,0.62076,0.62244,0.62223,0.62294,0.62176,0.62279,0.622075,0.61976203125
2638,NZD_USD,2023-07-25T22:00:00.000000000Z,2081,0.62215,0.62234,0.62176,0.62178,0.62250,0.62250,0.62186,0.62188,0.62285,0.62285,0.62196,0.62198,0.6221175,0.61974125
2639,NZD_USD,2023-07-25T23:00:00.000000000Z,1775,0.62178,0.62207,0.62136,0.62146,0.62188,0.62216,0.62145,0.62154,0.62199,0.62226,0.62152,0.62163,0.62202125,0.6197528124999999
2640,NZD_USD,2023-07-26T00:00:00.000000000Z,2883,0.62151,0.62204,0.62103,0.62134,0.62158,0.62213,0.62111,0.62142,0.62164,0.62222,0.62118,0.62150,0.62198625,0.61978875
2641,NZD_USD,2023-07-26T01:00:00.000000000Z,5626,0.62134,0.62148,0.61815,0.62009,0.62143,0.62156,0.61826,0.62018,0.62152,0.62164,0.61838,0.62026,0.621755,0.6197946875
2642,NZD_USD,2023-07-26T02:00:00.000000000Z,3584,0.62009,0.62104,0.61980,0.62101,0.62017,0.62110,0.61988,0.62108,0.62025,0.62118,0.61996,0.62114,0.6215824999999999,0.6198215625
2643,NZD_USD,2023-07-26T03:00:00.000000000Z,3015,0.62103,0.62131,0.62073,0.62118,0.62109,0.62139,0.62082,0.62128,0.62115,0.62147,0.62088,0.62137,0.6214925,0.6198653125
2644,NZD_USD,2023-07-26T04:00:00.000000000Z,1620,0.62118,0.62180,0.62112,0.62151,0.62128,0.62188,0.62120,0.62157,0.62138,0.62195,0.62128,0.62163,0.6214237499999999,0.6199106249999999
2645,NZD_USD,2023-07-26T05:00:00.000000000Z,2937,0.62148,0.62241,0.62136,0.62200,0.62154,0.62248,0.62143,0.62208,0.62160,0.62256,0.62150,0.62215,0.62137875,0.6199743750000001
2646,NZD_USD,2023-07-26T06:00:00.000000000Z,4136,0.62197,0.62324,0.62178,0.62253,0.62204,0.62332,0.62186,0.62261,0.62211,0.62341,0.62195,0.62269,0.62147,0.62005515625
2647,NZD_USD,2023-07-26T07:00:00.000000000Z,4736,0.62251,0.62260,0.62151,0.62200,0.62258,0.62266,0.62158,0.62208,0.62265,0.62273,0.62165,0.62215,0.6215375000000001,0.62012515625
2648,NZD_USD,2023-07-26T08:00:00.000000000Z,3678,0.62203,0.62229,0.62178,0.62192,0.62210,0.62236,0.62186,0.62200,0.62216,0.62245,0.62195,0.62208,0.62161,0.62018890625
2649,NZD_USD,2023-07-26T09:00:00.000000000Z,3103,0.62194,0.62224,0.62100,0.62214,0.62201,0.62232,0.62108,0.62222,0.62208,0.62240,0.62115,0.62230,0.621865,0.62026015625
2650,NZD_USD,2023-07-26T10:00:00.000000000Z,2508,0.62212,0.62258,0.62143,0.62192,0.62220,0.62266,0.62150,0.62200,0.62229,0.62275,0.62157,0.62209,0.62198,0.62033484375
2651,NZD_USD,2023-07-26T11:00:00.000000000Z,2678,0.62192,0.62204,0.62087,0.62094,0.62200,0.62211,0.62095,0.62102,0.62207,0.62219,0.62103,0.62109,0.6219475,0.62039765625
2652,NZD_USD,2023-07-26T12:00:00.000000000Z,3107,0.62092,0.62098,0.62032,0.62056,0.62100,0.62104,0.62040,0.62063,0.62109,0.62111,0.62047,0.62070,0.62183,0.620458125
2653,NZD_USD,2023-07-26T13:00:00.000000000Z,3808,0.62056,0.62109,0.62009,0.62087,0.62064,0.62116,0.62016,0.62094,0.62072,0.62123,0.62023,0.62102,0.6216875,0.6205171875
2654,NZD_USD,2023-07-26T14:00:00.000000000Z,5226,0.62089,0.62165,0.62027,0.62090,0.62096,0.62172,0.62034,0.62096,0.62102,0.62180,0.62042,0.62103,0.62148125,0.6205825
2655,NZD_USD,2023-07-26T15:00:00.000000000Z,3775,0.62088,0.62170,0.62053,0.62075,0.62096,0.62178,0.62061,0.62082,0.62103,0.62186,0.62069,0.62090,0.62132375,0.62064640625
2656,NZD_USD,2023-07-26T16:00:00.000000000Z,1945,0.62076,0.62104,0.62021,0.62031,0.62084,0.62112,0.62028,0.62038,0.62092,0.62120,0.62036,0.62046,0.62112125,0.62069421875
2657,NZD_USD,2023-07-26T17:00:00.000000000Z,1981,0.62031,0.62031,0.61925,0.61929,0.62038,0.62038,0.61952,0.61955,0.62045,0.62045,0.61968,0.61981,0.6207875,0.620748125
2658,NZD_USD,2023-07-26T18:00:00.000000000Z,13401,0.61950,0.62340,0.61923,0.62336,0.61966,0.62346,0.61935,0.62343,0.61982,0.62353,0.61944,0.62350,0.62096625,0.6208484375000001
2659,NZD_USD,2023-07-26T19:00:00.000000000Z,8210,0.62278,0.62304,0.62081,0.62251,0.62286,0.62313,0.62090,0.62259,0.62295,0.62323,0.62099,0.62267,0.6211625,0.62093703125
2660,NZD_USD,2023-07-26T20:00:00.000000000Z,2358,0.62251,0.62254,0.62098,0.62098,0.62258,0.62260,0.62106,0.62106,0.62265,0.62267,0.62113,0.62113,0.62121625,0.6210001562499999
2661,NZD_USD,2023-07-26T21:00:00.000000000Z,4192,0.62087,0.62095,0.62056,0.62085,0.62158,0.62158,0.62077,0.62099,0.62229,0.62229,0.62088,0.62113,0.6212225,0.621053125
2662,NZD_USD,2023-07-26T22:00:00.000000000Z,1294,0.62085,0.62146,0.62061,0.62092,0.62102,0.62155,0.62072,0.62101,0.62118,0.62164,0.62083,0.62110,0.62122875,0.6210959375
2663,NZD_USD,2023-07-26T23:00:00.000000000Z,1561,0.62091,0.62138,0.62051,0.62106,0.62100,0.62146,0.62060,0.62114,0.62110,0.62154,0.62069,0.62123,0.62126875,0.6211190625
2664,NZD_USD,2023-07-27T00:00:00.000000000Z,3454,0.62107,0.62295,0.62083,0.62285,0.62115,0.62304,0.62092,0.62293,0.62123,0.62312,0.62101,0.62301,0.6215875,0.62117734375
2665,NZD_USD,2023-07-27T01:00:00.000000000Z,4410,0.62285,0.62448,0.62280,0.62431,0.62294,0.62454,0.62288,0.62438,0.62302,0.62462,0.62295,0.62446,0.62219125,0.62124796875
2666,NZD_USD,2023-07-27T02:00:00.000000000Z,4734,0.62433,0.62729,0.62433,0.62524,0.62440,0.62737,0.62440,0.62532,0.62447,0.62745,0.62447,0.62540,0.6224275,0.62133171875
2667,NZD_USD,2023-07-27T03:00:00.000000000Z,2658,0.62524,0.62589,0.62502,0.62569,0.62532,0.62596,0.62510,0.62575,0.62541,0.62604,0.62517,0.62581,0.6228225000000001,0.6214165625
2668,NZD_USD,2023-07-27T04:00:00.000000000Z,2500,0.62568,0.62636,0.62547,0.62549,0.62576,0.62644,0.62555,0.62556,0.62583,0.62651,0.62562,0.62564,0.6233850000000001,0.6215015625
2669,NZD_USD,2023-07-27T05:00:00.000000000Z,3207,0.62546,0.62553,0.62402,0.62425,0.62554,0.62561,0.62410,0.62434,0.62561,0.62569,0.62417,0.62442,0.62380375,0.6215721875
2670,NZD_USD,2023-07-27T06:00:00.000000000Z,3571,0.62422,0.62512,0.62361,0.62464,0.62430,0.62520,0.62370,0.62470,0.62439,0.62529,0.62376,0.62476,0.6242650000000001,0.6216365625
2671,NZD_USD,2023-07-27T07:00:00.000000000Z,4598,0.62467,0.62583,0.62450,0.62546,0.62473,0.62590,0.62456,0.62553,0.62479,0.62599,0.62462,0.62560,0.62481375,0.6217103125000001
2672,NZD_USD,2023-07-27T08:00:00.000000000Z,3798,0.62547,0.62568,0.62489,0.62541,0.62555,0.62576,0.62498,0.62550,0.62563,0.62585,0.62505,0.62558,0.625135,0.6217903124999999
2673,NZD_USD,2023-07-27T09:00:00.000000000Z,3329,0.62543,0.62617,0.62430,0.62451,0.62552,0.62624,0.62438,0.62458,0.62560,0.62632,0.62445,0.62465,0.62516,0.6218596875
2674,NZD_USD,2023-07-27T10:00:00.000000000Z,2606,0.62451,0.62512,0.62397,0.62465,0.62458,0.62520,0.62404,0.62473,0.62464,0.62528,0.62412,0.62481,0.62508625,0.62193203125
2675,NZD_USD,2023-07-27T11:00:00.000000000Z,3301,0.62463,0.62582,0.62395,0.62568,0.62472,0.62590,0.62402,0.62576,0.62481,0.62598,0.62410,0.62585,0.6250875,0.6220275
