,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2483,USD_SGD,2023-07-17T11:00:00.000000000Z,1846,1.32102,1.32150,1.32094,1.32115,1.32112,1.32158,1.32104,1.32124,1.32121,1.32167,1.32112,1.32132,1.32154,1.32313796875
2484,USD_SGD,2023-07-17T12:00:00.000000000Z,4271,1.32117,1.32313,1.32097,1.32237,1.32125,1.32320,1.32105,1.32246,1.32133,1.32329,1.32113,1.32256,1.3215575,1.32301625
2485,USD_SGD,2023-07-17T13:00:00.000000000Z,4031,1.32236,1.32452,1.32235,1.32323,1.32246,1.32461,1.32244,1.32332,1.32256,1.32470,1.32253,1.32340,1.32171,1.3229020312500002
2486,USD_SGD,2023-07-17T14:00:00.000000000Z,2959,1.32321,1.32327,1.32188,1.32192,1.32329,1.32334,1.32196,1.32202,1.32337,1.32341,1.32203,1.32211,1.32176,1.32277609375
2487,USD_SGD,2023-07-17T15:00:00.000000000Z,2063,1.32192,1.32236,1.32159,1.32180,1.32200,1.32245,1.32166,1.32190,1.32209,1.32254,1.32174,1.32201,1.3217949999999998,1.32265765625
2488,USD_SGD,2023-07-17T16:00:00.000000000Z,1176,1.32178,1.32195,1.32151,1.32162,1.32190,1.32203,1.32160,1.32172,1.32201,1.32212,1.32169,1.32181,1.3218775,1.3225278125
2489,USD_SGD,2023-07-17T17:00:00.000000000Z,1599,1.32160,1.32177,1.32104,1.32114,1.32170,1.32184,1.32114,1.32124,1.32180,1.32192,1.32122,1.32133,1.32187875,1.322399375
2490,USD_SGD,2023-07-17T18:00:00.000000000Z,1384,1.32115,1.32141,1.32103,1.32107,1.32124,1.32150,1.32113,1.32114,1.32133,1.32158,1.32122,1.32122,1.32188,1.322266875
2491,USD_SGD,2023-07-17T19:00:00.000000000Z,792,1.32106,1.32134,1.32101,1.32124,1.32114,1.32142,1.32108,1.32132,1.32122,1.32151,1.32116,1.32140,1.32189,1.3221471875
2492,USD_SGD,2023-07-17T20:00:00.000000000Z,602,1.32124,1.32176,1.32121,1.32161,1.32132,1.32189,1.32130,1.32177,1.32141,1.32203,1.32140,1.32193,1.3218037500000002,1.32202109375
2493,USD_SGD,2023-07-17T21:00:00.000000000Z,427,1.32132,1.32215,1.32118,1.32151,1.32236,1.32264,1.32192,1.32199,1.32340,1.32364,1.32230,1.32247,1.3216375,1.3218865625
2494,USD_SGD,2023-07-17T22:00:00.000000000Z,298,1.32151,1.32184,1.32140,1.32148,1.32196,1.32198,1.32154,1.32162,1.32240,1.32245,1.32168,1.32177,1.3215875,1.32178828125
2495,USD_SGD,2023-07-17T23:00:00.000000000Z,860,1.32151,1.32190,1.32151,1.32188,1.32164,1.32200,1.32164,1.32196,1.32177,1.32212,1.32177,1.32203,1.321595,1.32172328125
2496,USD_SGD,2023-07-18T00:00:00.000000000Z,1895,1.32188,1.32224,1.32103,1.32153,1.32195,1.32231,1.32112,1.32163,1.32202,1.32238,1.32120,1.32173,1.3215837499999998,1.3216559375
2497,USD_SGD,2023-07-18T01:00:00.000000000Z,2568,1.32153,1.32173,1.32018,1.32127,1.32162,1.32182,1.32028,1.32136,1.32172,1.32192,1.32035,1.32146,1.32159875,1.3215921875
2498,USD_SGD,2023-07-18T02:00:00.000000000Z,2090,1.32127,1.32213,1.32096,1.32119,1.32136,1.32222,1.32105,1.32129,1.32145,1.32232,1.32113,1.32139,1.3216175000000001,1.32152609375
2499,USD_SGD,2023-07-18T03:00:00.000000000Z,1484,1.32121,1.32171,1.32071,1.32091,1.32130,1.32180,1.32080,1.32101,1.32140,1.32188,1.32090,1.32111,1.32157875,1.3214571875
2500,USD_SGD,2023-07-18T04:00:00.000000000Z,1650,1.32091,1.32123,1.32036,1.32104,1.32100,1.32132,1.32044,1.32114,1.32110,1.32141,1.32051,1.32124,1.3215,1.321391875
2501,USD_SGD,2023-07-18T05:00:00.000000000Z,2243,1.32103,1.32166,1.32035,1.32154,1.32114,1.32176,1.32044,1.32163,1.32124,1.32187,1.32053,1.32172,1.321455,1.32136515625
2502,USD_SGD,2023-07-18T06:00:00.000000000Z,3015,1.32154,1.32226,1.32081,1.32088,1.32164,1.32234,1.32090,1.32098,1.32174,1.32244,1.32098,1.32107,1.3213750000000002,1.32134578125
2503,USD_SGD,2023-07-18T07:00:00.000000000Z,3814,1.32087,1.32188,1.32030,1.32153,1.32097,1.32196,1.32038,1.32162,1.32107,1.32206,1.32046,1.32170,1.3213325,1.32131234375
2504,USD_SGD,2023-07-18T08:00:00.000000000Z,4186,1.32152,1.32262,1.32105,1.32183,1.32161,1.32270,1.32116,1.32192,1.32170,1.32279,1.32126,1.32200,1.3213687500000002,1.32129953125
2505,USD_SGD,2023-07-18T09:00:00.000000000Z,1468,1.32182,1.32183,1.32090,1.32095,1.32191,1.32192,1.32098,1.32104,1.32200,1.32200,1.32106,1.32112,1.3213287500000002,1.32128125
2506,USD_SGD,2023-07-18T10:00:00.000000000Z,1822,1.32095,1.32115,1.32064,1.32088,1.32103,1.32122,1.32074,1.32096,1.32111,1.32131,1.32083,1.32104,1.3212875,1.32126640625
2507,USD_SGD,2023-07-18T11:00:00.000000000Z,2034,1.32088,1.32205,1.32079,1.32113,1.32097,1.32214,1.32090,1.32122,1.32106,1.32224,1.32100,1.32131,1.32131375,1.32125953125
2508,USD_SGD,2023-07-18T12:00:00.000000000Z,6710,1.32111,1.32271,1.31714,1.32128,1.32121,1.32280,1.31740,1.32139,1.32131,1.32290,1.31763,1.32150,1.321345,1.32125
2509,USD_SGD,2023-07-18T13:00:00.000000000Z,7579,1.32128,1.32276,1.32071,1.32203,1.32140,1.32287,1.32084,1.32213,1.32151,1.32299,1.32095,1.32223,1.3214075,1.3212453124999999
2510,USD_SGD,2023-07-18T14:00:00.000000000Z,5095,1.32204,1.32214,1.32104,1.32108,1.32213,1.32224,1.32113,1.32116,1.32222,1.32237,1.32122,1.32125,1.3214299999999999,1.321228125
2511,USD_SGD,2023-07-18T15:00:00.000000000Z,3128,1.32108,1.32243,1.32073,1.32228,1.32117,1.32253,1.32082,1.32238,1.32126,1.32263,1.32091,1.32247,1.321525,1.3212225
2512,USD_SGD,2023-07-18T16:00:00.000000000Z,2068,1.32227,1.32336,1.32208,1.32321,1.32236,1.32346,1.32216,1.32332,1.32245,1.32356,1.32225,1.32342,1.3216999999999999,1.3212534375
2513,USD_SGD,2023-07-18T17:00:00.000000000Z,2105,1.32321,1.32341,1.32296,1.32317,1.32332,1.32350,1.32305,1.32327,1.32343,1.32360,1.32313,1.32337,1.32197875,1.32129109375
2514,USD_SGD,2023-07-18T18:00:00.000000000Z,1610,1.32316,1.32337,1.32230,1.32243,1.32327,1.32346,1.32240,1.32252,1.32338,1.32355,1.32251,1.32262,1.32217375,1.3213460937500001
2515,USD_SGD,2023-07-18T19:00:00.000000000Z,1962,1.32243,1.32282,1.32233,1.32238,1.32253,1.32290,1.32243,1.32248,1.32263,1.32299,1.32253,1.32259,1.32233125,1.3214240625
2516,USD_SGD,2023-07-18T20:00:00.000000000Z,505,1.32237,1.32300,1.32228,1.32279,1.32249,1.32326,1.32240,1.32296,1.32261,1.32353,1.32251,1.32313,1.3225275,1.3214890625
2517,USD_SGD,2023-07-18T21:00:00.000000000Z,592,1.32161,1.32181,1.32115,1.32165,1.32247,1.32250,1.32219,1.32232,1.32333,1.32352,1.32283,1.32298,1.3225512499999998,1.3215371875
2518,USD_SGD,2023-07-18T22:00:00.000000000Z,1519,1.32152,1.32273,1.32152,1.32247,1.32219,1.32286,1.32219,1.32258,1.32286,1.32332,1.32235,1.32269,1.32272875,1.321559375
2519,USD_SGD,2023-07-18T23:00:00.000000000Z,1651,1.32246,1.32302,1.32244,1.32257,1.32258,1.32313,1.32256,1.32268,1.32269,1.32324,1.32267,1.32279,1.32276625,1.3216071875000002
2520,USD_SGD,2023-07-19T00:00:00.000000000Z,1915,1.32259,1.32291,1.32230,1.32253,1.32268,1.32298,1.32238,1.32261,1.32278,1.32305,1.32246,1.32269,1.3226775000000002,1.3216490625000001
2521,USD_SGD,2023-07-19T01:00:00.000000000Z,2907,1.32253,1.32421,1.32223,1.32414,1.32262,1.32430,1.32233,1.32424,1.32271,1.32439,1.32242,1.32435,1.32279875,1.32170453125
2522,USD_SGD,2023-07-19T02:00:00.000000000Z,2503,1.32413,1.32568,1.32412,1.32550,1.32424,1.32578,1.32423,1.32560,1.32435,1.32588,1.32434,1.32570,1.32318375,1.32178546875
2523,USD_SGD,2023-07-19T03:00:00.000000000Z,1884,1.32552,1.32571,1.32442,1.32444,1.32562,1.32582,1.32452,1.32453,1.32573,1.32593,1.32461,1.32462,1.32344,1.321849375
2524,USD_SGD,2023-07-19T04:00:00.000000000Z,1977,1.32443,1.32511,1.32438,1.32483,1.32452,1.32520,1.32448,1.32491,1.32462,1.32529,1.32457,1.32499,1.32368375,1.32191484375
2525,USD_SGD,2023-07-19T05:00:00.000000000Z,1974,1.32483,1.32491,1.32388,1.32398,1.32492,1.32500,1.32396,1.32405,1.32502,1.32509,1.32404,1.32412,1.3239,1.321959375
2526,USD_SGD,2023-07-19T06:00:00.000000000Z,4956,1.32395,1.32711,1.32392,1.32554,1.32403,1.32720,1.32400,1.32562,1.32411,1.32729,1.32407,1.32569,1.3242800000000001,1.3220515625
2527,USD_SGD,2023-07-19T07:00:00.000000000Z,2964,1.32554,1.32554,1.32480,1.32507,1.32562,1.32562,1.32488,1.32517,1.32570,1.32571,1.32496,1.32527,1.32459125,1.32212859375
2528,USD_SGD,2023-07-19T08:00:00.000000000Z,3124,1.32507,1.32636,1.32484,1.32594,1.32518,1.32646,1.32492,1.32604,1.32528,1.32655,1.32500,1.32615,1.3250199999999999,1.32221328125
2529,USD_SGD,2023-07-19T09:00:00.000000000Z,2887,1.32596,1.32636,1.32512,1.32579,1.32606,1.32644,1.32521,1.32587,1.32616,1.32653,1.32530,1.32595,1.32522375,1.3222871875
2530,USD_SGD,2023-07-19T10:00:00.000000000Z,2344,1.32579,1.32651,1.32571,1.32621,1.32588,1.32660,1.32580,1.32632,1.32596,1.32670,1.32589,1.32643,1.32531375,1.322365625
2531,USD_SGD,2023-07-19T11:00:00.000000000Z,2035,1.32621,1.32661,1.32577,1.32595,1.32632,1.32668,1.32587,1.32603,1.32642,1.32677,1.32595,1.32611,1.32550125,1.32243375
2532,USD_SGD,2023-07-19T12:00:00.000000000Z,3296,1.32593,1.32595,1.32517,1.32533,1.32602,1.32602,1.32526,1.32542,1.32610,1.32610,1.32534,1.32552,1.325565,1.32248875
2533,USD_SGD,2023-07-19T13:00:00.000000000Z,4499,1.32533,1.32566,1.32484,1.32548,1.32542,1.32576,1.32496,1.32558,1.32551,1.32586,1.32506,1.32568,1.32575625,1.3225459375
2534,USD_SGD,2023-07-19T14:00:00.000000000Z,4218,1.32550,1.32718,1.32548,1.32617,1.32559,1.32728,1.32558,1.32627,1.32568,1.32738,1.32568,1.32637,1.3258375,1.3226151562500001
2535,USD_SGD,2023-07-19T15:00:00.000000000Z,2819,1.32621,1.32636,1.32534,1.32574,1.32631,1.32644,1.32543,1.32584,1.32641,1.32651,1.32552,1.32594,1.32592125,1.32268328125
2536,USD_SGD,2023-07-19T16:00:00.000000000Z,2332,1.32572,1.32641,1.32547,1.32567,1.32582,1.32651,1.32558,1.32578,1.32593,1.32661,1.32565,1.32588,1.32588875,1.32275546875
2537,USD_SGD,2023-07-19T17:00:00.000000000Z,1849,1.32565,1.32580,1.32507,1.32513,1.32576,1.32590,1.32517,1.32522,1.32587,1.32600,1.32526,1.32532,1.3258075,1.32279578125
2538,USD_SGD,2023-07-19T18:00:00.000000000Z,1899,1.32514,1.32550,1.32482,1.32486,1.32523,1.32560,1.32492,1.32495,1.32532,1.32571,1.32501,1.32504,1.32563625,1.322846875
2539,USD_SGD,2023-07-19T19:00:00.000000000Z,1838,1.32485,1.32507,1.32472,1.32478,1.32495,1.32516,1.32480,1.32486,1.32505,1.32526,1.32487,1.32495,1.32549,1.322885625
2540,USD_SGD,2023-07-19T20:00:00.000000000Z,443,1.32480,1.32490,1.32472,1.32477,1.32488,1.32497,1.32482,1.32488,1.32495,1.32507,1.32491,1.32499,1.3254225000000002,1.3229256249999999
2541,USD_SGD,2023-07-19T21:00:00.000000000Z,72,1.32499,1.32504,1.32458,1.32499,1.32540,1.32554,1.32500,1.32510,1.32580,1.32614,1.32518,1.32522,1.3253625,1.3229725
2542,USD_SGD,2023-07-19T22:00:00.000000000Z,511,1.32502,1.32528,1.32479,1.32479,1.32512,1.32540,1.32495,1.32496,1.32522,1.32551,1.32510,1.32512,1.32519875,1.3230246875
2543,USD_SGD,2023-07-19T23:00:00.000000000Z,712,1.32479,1.32495,1.32473,1.32476,1.32494,1.32504,1.32484,1.32486,1.32510,1.32514,1.32494,1.32496,1.32507625,1.3230753125
2544,USD_SGD,2023-07-20T00:00:00.000000000Z,1604,1.32477,1.32480,1.32402,1.32406,1.32486,1.32490,1.32412,1.32414,1.32496,1.32499,1.32421,1.32422,1.32487125,1.3231234375
2545,USD_SGD,2023-07-20T01:00:00.000000000Z,3424,1.32407,1.32430,1.32141,1.32210,1.32416,1.32440,1.32150,1.32218,1.32424,1.32449,1.32157,1.32226,1.32449125,1.3231382812499999
2546,USD_SGD,2023-07-20T02:00:00.000000000Z,3107,1.32206,1.32231,1.32137,1.32137,1.32214,1.32238,1.32144,1.32145,1.32222,1.32245,1.32152,1.32153,1.3240537499999998,1.32314328125
2547,USD_SGD,2023-07-20T03:00:00.000000000Z,2238,1.32135,1.32227,1.32123,1.32202,1.32142,1.32234,1.32132,1.32212,1.32150,1.32241,1.32140,1.32221,1.32371125,1.32315703125
2548,USD_SGD,2023-07-20T04:00:00.000000000Z,1642,1.32203,1.32269,1.32181,1.32245,1.32212,1.32277,1.32190,1.32254,1.32221,1.32285,1.32199,1.32263,1.3234187499999999,1.32315828125
2549,USD_SGD,2023-07-20T05:00:00.000000000Z,2355,1.32246,1.32303,1.32223,1.32265,1.32254,1.32311,1.32232,1.32274,1.32263,1.32319,1.32242,1.32282,1.3231237500000002,1.32314921875
2550,USD_SGD,2023-07-20T06:00:00.000000000Z,3711,1.32264,1.32399,1.32253,1.32346,1.32273,1.32408,1.32262,1.32356,1.32282,1.32417,1.32269,1.32366,1.32294875,1.32317328125
2551,USD_SGD,2023-07-20T07:00:00.000000000Z,3552,1.32348,1.32467,1.32287,1.32423,1.32358,1.32476,1.32297,1.32433,1.32367,1.32485,1.32307,1.32443,1.3228825,1.32321125
2552,USD_SGD,2023-07-20T08:00:00.000000000Z,2442,1.32422,1.32433,1.32291,1.32299,1.32432,1.32442,1.32300,1.32308,1.32443,1.32451,1.32308,1.32317,1.32275,1.3232325
2553,USD_SGD,2023-07-20T09:00:00.000000000Z,1969,1.32300,1.32338,1.32220,1.32253,1.32310,1.32346,1.32228,1.32262,1.32321,1.32355,1.32236,1.32271,1.3228050000000002,1.3232540625
2554,USD_SGD,2023-07-20T10:00:00.000000000Z,2173,1.32254,1.32273,1.32185,1.32251,1.32262,1.32282,1.32193,1.32260,1.32271,1.32290,1.32201,1.32270,1.3229487500000001,1.323276875
2555,USD_SGD,2023-07-20T11:00:00.000000000Z,1706,1.32252,1.32299,1.32209,1.32219,1.32262,1.32308,1.32218,1.32227,1.32272,1.32316,1.32225,1.32235,1.3229675,1.32329171875
2556,USD_SGD,2023-07-20T12:00:00.000000000Z,3606,1.32223,1.32410,1.32222,1.32359,1.32232,1.32418,1.32230,1.32368,1.32241,1.32427,1.32237,1.32378,1.32311,1.3233215624999999
2557,USD_SGD,2023-07-20T13:00:00.000000000Z,2871,1.32360,1.32420,1.32343,1.32359,1.32368,1.32430,1.32352,1.32368,1.32377,1.32439,1.32359,1.32377,1.3232274999999998,1.32334796875
2558,USD_SGD,2023-07-20T14:00:00.000000000Z,4703,1.32356,1.32736,1.32344,1.32634,1.32363,1.32746,1.32352,1.32643,1.32370,1.32757,1.32361,1.32652,1.32358625,1.3234231250000001
2559,USD_SGD,2023-07-20T15:00:00.000000000Z,2032,1.32631,1.32776,1.32612,1.32730,1.32640,1.32783,1.32620,1.32740,1.32649,1.32791,1.32628,1.32749,1.32397,1.323508125
2560,USD_SGD,2023-07-20T16:00:00.000000000Z,1746,1.32730,1.32778,1.32699,1.32729,1.32739,1.32788,1.32710,1.32738,1.32748,1.32797,1.32718,1.32747,1.3245075,1.32359796875
2561,USD_SGD,2023-07-20T17:00:00.000000000Z,1331,1.32729,1.32729,1.32651,1.32670,1.32738,1.32738,1.32660,1.32680,1.32748,1.32748,1.32669,1.32689,1.3250300000000002,1.32368296875
2562,USD_SGD,2023-07-20T18:00:00.000000000Z,1322,1.32670,1.32703,1.32660,1.32699,1.32680,1.32714,1.32670,1.32709,1.32690,1.32724,1.32680,1.32719,1.32559125,1.32377359375
2563,USD_SGD,2023-07-20T19:00:00.000000000Z,1367,1.32698,1.32702,1.32647,1.32660,1.32708,1.32711,1.32655,1.32672,1.32717,1.32720,1.32663,1.32683,1.3261475,1.3238628124999998
2564,USD_SGD,2023-07-20T20:00:00.000000000Z,612,1.32661,1.32701,1.32659,1.32683,1.32672,1.32712,1.32670,1.32698,1.32683,1.32724,1.32682,1.32712,1.32656,1.3239540625
2565,USD_SGD,2023-07-20T21:00:00.000000000Z,64,1.32688,1.32688,1.32644,1.32668,1.32730,1.32732,1.32710,1.32721,1.32773,1.32800,1.32747,1.32774,1.32700125,1.3240412499999998
2566,USD_SGD,2023-07-20T22:00:00.000000000Z,205,1.32668,1.32691,1.32645,1.32672,1.32720,1.32724,1.32658,1.32681,1.32772,1.32772,1.32671,1.32690,1.32704875,1.32413234375
2567,USD_SGD,2023-07-20T23:00:00.000000000Z,1424,1.32672,1.32700,1.32657,1.32677,1.32682,1.32710,1.32668,1.32688,1.32691,1.32720,1.32678,1.32699,1.32698375,1.32421453125
2568,USD_SGD,2023-07-21T00:00:00.000000000Z,2723,1.32677,1.32697,1.32625,1.32639,1.32688,1.32706,1.32634,1.32650,1.32700,1.32717,1.32642,1.32660,1.32687375,1.32428609375
2569,USD_SGD,2023-07-21T01:00:00.000000000Z,3626,1.32640,1.32775,1.32640,1.32718,1.32650,1.32784,1.32650,1.32727,1.32660,1.32792,1.32660,1.32736,1.3269324999999998,1.3243834375
2570,USD_SGD,2023-07-21T02:00:00.000000000Z,2200,1.32720,1.32725,1.32634,1.32646,1.32728,1.32734,1.32643,1.32656,1.32736,1.32743,1.32652,1.32665,1.32686625,1.3244709375000001
2571,USD_SGD,2023-07-21T03:00:00.000000000Z,1795,1.32645,1.32670,1.32623,1.32663,1.32656,1.32678,1.32632,1.32672,1.32666,1.32688,1.32641,1.32681,1.32686625,1.3245568749999999
2572,USD_SGD,2023-07-21T04:00:00.000000000Z,1402,1.32664,1.32674,1.32635,1.32640,1.32672,1.32681,1.32644,1.32648,1.32681,1.32689,1.32653,1.32657,1.32680375,1.32463640625
2573,USD_SGD,2023-07-21T05:00:00.000000000Z,1749,1.32640,1.32716,1.32632,1.32657,1.32649,1.32724,1.32641,1.32666,1.32658,1.32731,1.32649,1.32674,1.326735,1.3247071875
2574,USD_SGD,2023-07-21T06:00:00.000000000Z,3359,1.32657,1.32688,1.32601,1.32632,1.32666,1.32697,1.32610,1.32640,1.32675,1.32707,1.32620,1.32649,1.32668375,1.3247890624999998
2575,USD_SGD,2023-07-21T07:00:00.000000000Z,5122,1.32632,1.32849,1.32628,1.32811,1.32641,1.32858,1.32637,1.32820,1.32650,1.32868,1.32646,1.32830,1.3268487500000001,1.32488
2576,USD_SGD,2023-07-21T08:00:00.000000000Z,3774,1.32811,1.32968,1.32798,1.32960,1.32821,1.32977,1.32808,1.32968,1.32831,1.32986,1.32819,1.32976,1.32724625,1.324979375
2577,USD_SGD,2023-07-21T09:00:00.000000000Z,2583,1.32960,1.32968,1.32882,1.32907,1.32969,1.32976,1.32891,1.32914,1.32978,1.32986,1.32899,1.32922,1.32748,1.3250710937499999
2578,USD_SGD,2023-07-21T10:00:00.000000000Z,1873,1.32908,1.32969,1.32900,1.32924,1.32915,1.32978,1.32908,1.32934,1.32922,1.32986,1.32917,1.32944,1.3278275,1.32517765625
2579,USD_SGD,2023-07-21T11:00:00.000000000Z,1541,1.32918,1.32997,1.32908,1.32997,1.32929,1.33005,1.32918,1.33004,1.32940,1.33013,1.32929,1.33011,1.3282425,1.32529578125
2580,USD_SGD,2023-07-21T12:00:00.000000000Z,3426,1.32996,1.32997,1.32887,1.32937,1.33004,1.33006,1.32895,1.32946,1.33011,1.33014,1.32903,1.32956,1.328615,1.3253973437500002
2581,USD_SGD,2023-07-21T13:00:00.000000000Z,4190,1.32937,1.33011,1.32870,1.32995,1.32948,1.33018,1.32878,1.33004,1.32958,1.33027,1.32886,1.33012,1.3290374999999999,1.32551796875
2582,USD_SGD,2023-07-21T14:00:00.000000000Z,3671,1.32995,1.33107,1.32995,1.33107,1.33004,1.33115,1.33004,1.33114,1.33014,1.33124,1.33013,1.33122,1.32963,1.3256517187499999
2583,USD_SGD,2023-07-21T15:00:00.000000000Z,2891,1.33104,1.33104,1.33021,1.33059,1.33112,1.33112,1.33030,1.33067,1.33119,1.33120,1.33038,1.33075,1.32993875,1.3257765625
2584,USD_SGD,2023-07-21T16:00:00.000000000Z,1247,1.33059,1.33081,1.33013,1.33027,1.33068,1.33092,1.33022,1.33037,1.33077,1.33103,1.33031,1.33047,1.330025,1.3258978124999998
2585,USD_SGD,2023-07-21T17:00:00.000000000Z,2380,1.33028,1.33049,1.33014,1.33039,1.33039,1.33058,1.33024,1.33048,1.33050,1.33068,1.33034,1.33056,1.3301925,1.3259953125000001
2586,USD_SGD,2023-07-21T18:00:00.000000000Z,1563,1.33038,1.33040,1.33008,1.33036,1.33047,1.33050,1.33017,1.33047,1.33056,1.33062,1.33026,1.33058,1.33033375,1.32607140625
2587,USD_SGD,2023-07-21T19:00:00.000000000Z,564,1.33036,1.33074,1.33036,1.33063,1.33046,1.33086,1.33046,1.33076,1.33057,1.33099,1.33057,1.33089,1.33042375,1.3261687500000001
2588,USD_SGD,2023-07-21T20:00:00.000000000Z,1045,1.33063,1.33069,1.33009,1.33009,1.33076,1.33096,1.33036,1.33036,1.33090,1.33126,1.33058,1.33063,1.33053625,1.32625390625
2589,USD_SGD,2023-07-23T21:00:00.000000000Z,64,1.33014,1.33033,1.32985,1.33028,1.33076,1.33094,1.33054,1.33078,1.33137,1.33161,1.33086,1.33129,1.33062875,1.3263590625
2590,USD_SGD,2023-07-23T22:00:00.000000000Z,141,1.33027,1.33067,1.33015,1.33060,1.33057,1.33082,1.33051,1.33071,1.33087,1.33129,1.33072,1.33082,1.330575,1.32643859375
2591,USD_SGD,2023-07-23T23:00:00.000000000Z,1107,1.33061,1.33117,1.33047,1.33106,1.33072,1.33128,1.33056,1.33116,1.33082,1.33139,1.33063,1.33125,1.33063625,1.3265321875
2592,USD_SGD,2023-07-24T00:00:00.000000000Z,1943,1.33106,1.33129,1.33001,1.33018,1.33115,1.33138,1.33010,1.33028,1.33124,1.33147,1.33020,1.33038,1.330625,1.3265984375
2593,USD_SGD,2023-07-24T01:00:00.000000000Z,2698,1.33019,1.33152,1.33002,1.33091,1.33028,1.33162,1.33011,1.33100,1.33038,1.33172,1.33020,1.33110,1.33069,1.32667859375
2594,USD_SGD,2023-07-24T02:00:00.000000000Z,2252,1.33095,1.33111,1.32919,1.33025,1.33104,1.33122,1.32926,1.33035,1.33112,1.33132,1.32933,1.33045,1.330675,1.3267415625
2595,USD_SGD,2023-07-24T03:00:00.000000000Z,1656,1.33027,1.33064,1.32993,1.33059,1.33037,1.33072,1.33002,1.33066,1.33047,1.33080,1.33011,1.33074,1.3306625,1.32681390625
2596,USD_SGD,2023-07-24T04:00:00.000000000Z,1632,1.33059,1.33100,1.33037,1.33067,1.33067,1.33110,1.33048,1.33084,1.33075,1.33119,1.33059,1.33101,1.3307224999999998,1.3268985937500002
2597,USD_SGD,2023-07-24T05:00:00.000000000Z,1944,1.33067,1.33104,1.32985,1.33072,1.33084,1.33113,1.32994,1.33080,1.33102,1.33124,1.33002,1.33088,1.3307250000000002,1.32698015625
2598,USD_SGD,2023-07-24T06:00:00.000000000Z,3068,1.33073,1.33104,1.32981,1.33008,1.33080,1.33112,1.32989,1.33019,1.33088,1.33121,1.32997,1.33030,1.33066,1.32704140625
2599,USD_SGD,2023-07-24T07:00:00.000000000Z,4588,1.33009,1.33175,1.32933,1.33144,1.33019,1.33184,1.32942,1.33154,1.33029,1.33193,1.32952,1.33163,1.3307075,1.3271304687499998
2600,USD_SGD,2023-07-24T08:00:00.000000000Z,3715,1.33140,1.33224,1.33072,1.33189,1.33152,1.33234,1.33082,1.33197,1.33163,1.33243,1.33093,1.33205,1.33091875,1.3272271875000001
2601,USD_SGD,2023-07-24T09:00:00.000000000Z,3057,1.33190,1.33197,1.33041,1.33095,1.33198,1.33206,1.33050,1.33106,1.33205,1.33214,1.33059,1.33117,1.33092625,1.3273184375
2602,USD_SGD,2023-07-24T10:00:00.000000000Z,2542,1.33096,1.33101,1.33032,1.33044,1.33106,1.33112,1.33042,1.33054,1.33116,1.33122,1.33053,1.33064,1.3309499999999999,1.32740578125
2603,USD_SGD,2023-07-24T11:00:00.000000000Z,2208,1.33044,1.33071,1.32952,1.33014,1.33054,1.33080,1.32960,1.33024,1.33063,1.33088,1.32968,1.33034,1.3308974999999998,1.32748984375
2604,USD_SGD,2023-07-24T12:00:00.000000000Z,2781,1.33015,1.33092,1.33006,1.33048,1.33024,1.33100,1.33016,1.33058,1.33033,1.33109,1.33026,1.33067,1.3308650000000002,1.32757890625
2605,USD_SGD,2023-07-24T13:00:00.000000000Z,6426,1.33048,1.33154,1.32977,1.33131,1.33058,1.33166,1.32988,1.33140,1.33068,1.33180,1.32998,1.33149,1.33094,1.32767734375
2606,USD_SGD,2023-07-24T14:00:00.000000000Z,6269,1.33131,1.33225,1.33048,1.33051,1.33138,1.33234,1.33058,1.33061,1.33146,1.33245,1.33068,1.33071,1.3309924999999998,1.3277656249999998
2607,USD_SGD,2023-07-24T15:00:00.000000000Z,2297,1.33053,1.33095,1.33011,1.33019,1.33062,1.33102,1.33020,1.33028,1.33071,1.33110,1.33030,1.33037,1.330835,1.3278503124999999
2608,USD_SGD,2023-07-24T16:00:00.000000000Z,3842,1.33019,1.33086,1.33013,1.33052,1.33028,1.33098,1.33024,1.33062,1.33036,1.33109,1.33033,1.33072,1.3306662500000002,1.3279515624999998
2609,USD_SGD,2023-07-24T17:00:00.000000000Z,3427,1.33052,1.33124,1.33029,1.33111,1.33062,1.33132,1.33040,1.33121,1.33073,1.33142,1.33050,1.33131,1.330685,1.3280926562500002
2610,USD_SGD,2023-07-24T18:00:00.000000000Z,2896,1.33108,1.33165,1.33106,1.33146,1.33118,1.33175,1.33114,1.33156,1.33129,1.33187,1.33123,1.33166,1.3308125,1.3282506250000001
2611,USD_SGD,2023-07-24T19:00:00.000000000Z,1857,1.33146,1.33198,1.33134,1.33189,1.33156,1.33206,1.33144,1.33200,1.33165,1.33215,1.33155,1.33210,1.3310325,1.3284049999999998
2612,USD_SGD,2023-07-24T20:00:00.000000000Z,740,1.33189,1.33212,1.33154,1.33157,1.33199,1.33222,1.33170,1.33172,1.33209,1.33231,1.33186,1.33187,1.331175,1.3285484375
2613,USD_SGD,2023-07-24T21:00:00.000000000Z,89,1.33051,1.33103,1.33029,1.33070,1.33150,1.33178,1.33142,1.33151,1.33248,1.33269,1.33228,1.33232,1.3311887500000001,1.3286854687499998
