,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1280,GBP_AUD,2023-05-10T13:00:00.000000000Z,36005,1.85965,1.86743,1.85913,1.86560,1.85976,1.86750,1.85920,1.86569,1.85987,1.86758,1.85928,1.86578,1.8656475000000001,1.8773828125
1281,GBP_AUD,2023-05-10T17:00:00.000000000Z,20398,1.86560,1.86876,1.86220,1.86239,1.86570,1.86886,1.86234,1.86252,1.86581,1.86896,1.86245,1.86266,1.8654575,1.8771196875
1282,GBP_AUD,2023-05-10T21:00:00.000000000Z,13364,1.86080,1.86290,1.86003,1.86141,1.86304,1.86412,1.86012,1.86153,1.86529,1.86620,1.86021,1.86165,1.86471875,1.87668421875
1283,GBP_AUD,2023-05-11T01:00:00.000000000Z,28971,1.86141,1.86529,1.85906,1.86202,1.86152,1.86538,1.85914,1.86214,1.86164,1.86549,1.85921,1.86225,1.86418625,1.8762698437499998
1284,GBP_AUD,2023-05-11T05:00:00.000000000Z,33394,1.86202,1.86958,1.86149,1.86854,1.86214,1.86968,1.86160,1.86864,1.86226,1.86979,1.86168,1.86873,1.86437625,1.8759854687500002
1285,GBP_AUD,2023-05-11T09:00:00.000000000Z,42708,1.86846,1.87248,1.86483,1.86902,1.86854,1.87256,1.86492,1.86912,1.86862,1.87266,1.86501,1.86922,1.86485125,1.87568546875
1286,GBP_AUD,2023-05-11T13:00:00.000000000Z,41666,1.86902,1.87163,1.86622,1.86792,1.86913,1.87171,1.86632,1.86800,1.86924,1.87179,1.86641,1.86807,1.8646775,1.8753890625
1287,GBP_AUD,2023-05-11T17:00:00.000000000Z,15896,1.86784,1.86951,1.86675,1.86675,1.86792,1.86961,1.86686,1.86686,1.86799,1.86972,1.86696,1.86696,1.8655625,1.8750990625
1288,GBP_AUD,2023-05-11T21:00:00.000000000Z,12634,1.86339,1.86747,1.86338,1.86725,1.86589,1.86781,1.86586,1.86734,1.86839,1.86991,1.86623,1.86743,1.86576875,1.8748340625
1289,GBP_AUD,2023-05-12T01:00:00.000000000Z,26688,1.86725,1.87231,1.86661,1.86996,1.86736,1.87240,1.86671,1.87004,1.86746,1.87249,1.86681,1.87011,1.86670875,1.87463125
1290,GBP_AUD,2023-05-12T05:00:00.000000000Z,32465,1.87002,1.87355,1.86909,1.87275,1.87010,1.87363,1.86922,1.87284,1.87017,1.87372,1.86935,1.87294,1.8681225,1.8744484375
1291,GBP_AUD,2023-05-12T09:00:00.000000000Z,22502,1.87274,1.87531,1.87117,1.87273,1.87282,1.87538,1.87126,1.87282,1.87291,1.87546,1.87133,1.87290,1.8694575000000002,1.874255625
1292,GBP_AUD,2023-05-12T13:00:00.000000000Z,33209,1.87273,1.87739,1.86973,1.87401,1.87284,1.87746,1.86982,1.87410,1.87294,1.87754,1.86991,1.87418,1.87014,1.87411015625
1293,GBP_AUD,2023-05-12T17:00:00.000000000Z,12787,1.87395,1.87540,1.87302,1.87330,1.87406,1.87548,1.87313,1.87396,1.87417,1.87555,1.87322,1.87462,1.8707449999999999,1.87390859375
1294,GBP_AUD,2023-05-14T21:00:00.000000000Z,11242,1.87180,1.87422,1.87077,1.87175,1.87430,1.87473,1.87103,1.87182,1.87680,1.87723,1.87114,1.87190,1.8712225,1.8735921875
1295,GBP_AUD,2023-05-15T01:00:00.000000000Z,21471,1.87180,1.87279,1.86853,1.86926,1.87188,1.87292,1.86861,1.86936,1.87196,1.87306,1.86869,1.86947,1.871535,1.87317875
1296,GBP_AUD,2023-05-15T05:00:00.000000000Z,25741,1.86926,1.86934,1.86446,1.86834,1.86936,1.86944,1.86457,1.86842,1.86946,1.86955,1.86468,1.86851,1.87167,1.872681875
1297,GBP_AUD,2023-05-15T09:00:00.000000000Z,19001,1.86836,1.87155,1.86752,1.87028,1.86844,1.87164,1.86760,1.87036,1.86851,1.87172,1.86768,1.87043,1.87171,1.87222703125
1298,GBP_AUD,2023-05-15T13:00:00.000000000Z,21692,1.87025,1.87383,1.86781,1.86837,1.87034,1.87391,1.86789,1.86844,1.87044,1.87399,1.86797,1.86852,1.87116,1.8717696874999998
1299,GBP_AUD,2023-05-15T17:00:00.000000000Z,12529,1.86837,1.87014,1.86812,1.86981,1.86845,1.87022,1.86821,1.86991,1.86853,1.87033,1.86830,1.87001,1.8707962500000002,1.87141421875
1300,GBP_AUD,2023-05-15T21:00:00.000000000Z,11377,1.86902,1.87018,1.86700,1.86827,1.86974,1.87064,1.86712,1.86834,1.87046,1.87129,1.86722,1.86842,1.87007625,1.87112890625
1301,GBP_AUD,2023-05-16T01:00:00.000000000Z,28985,1.86828,1.87339,1.86765,1.87148,1.86836,1.87353,1.86775,1.87156,1.86844,1.87372,1.86785,1.87163,1.8697762500000001,1.87091828125
1302,GBP_AUD,2023-05-16T05:00:00.000000000Z,33720,1.87144,1.87572,1.86918,1.87196,1.87156,1.87580,1.86928,1.87206,1.87167,1.87589,1.86935,1.87216,1.8698062500000001,1.8707528125
1303,GBP_AUD,2023-05-16T09:00:00.000000000Z,26945,1.87195,1.87776,1.87141,1.87401,1.87206,1.87786,1.87148,1.87412,1.87218,1.87795,1.87156,1.87423,1.87040125,1.870588125
1304,GBP_AUD,2023-05-16T13:00:00.000000000Z,35402,1.87407,1.87661,1.87060,1.87548,1.87416,1.87668,1.87071,1.87556,1.87426,1.87676,1.87080,1.87564,1.87129375,1.8704165625
1305,GBP_AUD,2023-05-16T17:00:00.000000000Z,13594,1.87548,1.87620,1.87461,1.87589,1.87557,1.87628,1.87470,1.87602,1.87566,1.87635,1.87478,1.87614,1.87200125,1.8705603125
1306,GBP_AUD,2023-05-16T21:00:00.000000000Z,12229,1.87490,1.87629,1.87434,1.87518,1.87565,1.87636,1.87452,1.87528,1.87640,1.87649,1.87462,1.87539,1.8728562500000001,1.870755
1307,GBP_AUD,2023-05-17T01:00:00.000000000Z,26689,1.87516,1.87788,1.87260,1.87585,1.87526,1.87800,1.87270,1.87595,1.87535,1.87811,1.87277,1.87605,1.87361125,1.87094734375
1308,GBP_AUD,2023-05-17T05:00:00.000000000Z,34175,1.87582,1.87819,1.87107,1.87185,1.87594,1.87827,1.87122,1.87195,1.87606,1.87835,1.87133,1.87205,1.8740625,1.870966875
1309,GBP_AUD,2023-05-17T09:00:00.000000000Z,21038,1.87183,1.87368,1.87025,1.87295,1.87194,1.87376,1.87034,1.87302,1.87205,1.87385,1.87042,1.87310,1.8742450000000002,1.8709934375
1310,GBP_AUD,2023-05-17T13:00:00.000000000Z,31243,1.87302,1.87748,1.87090,1.87520,1.87310,1.87756,1.87100,1.87528,1.87317,1.87763,1.87110,1.87535,1.8746475,1.8710471874999999
1311,GBP_AUD,2023-05-17T17:00:00.000000000Z,15150,1.87513,1.87603,1.87348,1.87502,1.87520,1.87612,1.87358,1.87512,1.87528,1.87621,1.87366,1.87521,1.8747725,1.87106875
1312,GBP_AUD,2023-05-17T21:00:00.000000000Z,11637,1.87420,1.87585,1.87195,1.87552,1.87488,1.87595,1.87202,1.87560,1.87556,1.87607,1.87210,1.87569,1.8747775,1.8710025
1313,GBP_AUD,2023-05-18T01:00:00.000000000Z,32053,1.87551,1.88209,1.87332,1.87545,1.87561,1.88244,1.87354,1.87554,1.87571,1.88284,1.87374,1.87564,1.8747175,1.87096875
1314,GBP_AUD,2023-05-18T05:00:00.000000000Z,32748,1.87544,1.87827,1.87379,1.87515,1.87554,1.87836,1.87390,1.87522,1.87564,1.87849,1.87398,1.87530,1.8747099999999999,1.8709142187499999
1315,GBP_AUD,2023-05-18T09:00:00.000000000Z,22259,1.87514,1.87658,1.87080,1.87648,1.87522,1.87667,1.87088,1.87656,1.87530,1.87676,1.87095,1.87663,1.87478625,1.8708156249999999
1316,GBP_AUD,2023-05-18T13:00:00.000000000Z,27297,1.87647,1.88075,1.87525,1.87557,1.87656,1.88082,1.87534,1.87564,1.87665,1.88090,1.87542,1.87572,1.8752475,1.8705728125
1317,GBP_AUD,2023-05-18T17:00:00.000000000Z,17497,1.87560,1.87627,1.87277,1.87367,1.87568,1.87635,1.87288,1.87380,1.87577,1.87644,1.87298,1.87393,1.8753449999999998,1.8704740625
1318,GBP_AUD,2023-05-18T21:00:00.000000000Z,14362,1.87268,1.87372,1.87061,1.87216,1.87344,1.87386,1.87070,1.87228,1.87419,1.87457,1.87078,1.87240,1.8749699999999998,1.870264375
1319,GBP_AUD,2023-05-19T01:00:00.000000000Z,32211,1.87218,1.87315,1.86818,1.86862,1.87229,1.87324,1.86829,1.86872,1.87240,1.87335,1.86840,1.86882,1.8741700000000001,1.8700475
1320,GBP_AUD,2023-05-19T05:00:00.000000000Z,34389,1.86860,1.86968,1.86403,1.86562,1.86870,1.86980,1.86412,1.86572,1.86881,1.86991,1.86420,1.86581,1.872935,1.8698253125
1321,GBP_AUD,2023-05-19T09:00:00.000000000Z,25647,1.86561,1.87049,1.86467,1.86889,1.86571,1.87057,1.86474,1.86898,1.86581,1.87067,1.86482,1.86907,1.872115,1.8696771875
1322,GBP_AUD,2023-05-19T13:00:00.000000000Z,42740,1.86884,1.87356,1.86553,1.86993,1.86894,1.87364,1.86562,1.87003,1.86905,1.87374,1.86571,1.87013,1.87146625,1.8695726562500001
1323,GBP_AUD,2023-05-19T17:00:00.000000000Z,19979,1.86992,1.87275,1.86959,1.87090,1.87001,1.87283,1.86969,1.87154,1.87010,1.87291,1.86979,1.87217,1.8708387499999999,1.86957234375
1324,GBP_AUD,2023-05-21T21:00:00.000000000Z,13491,1.87176,1.87295,1.87053,1.87094,1.87252,1.87308,1.87063,1.87102,1.87327,1.87339,1.87072,1.87109,1.87026125,1.8695348437500001
1325,GBP_AUD,2023-05-22T01:00:00.000000000Z,30140,1.87090,1.87514,1.87018,1.87331,1.87100,1.87524,1.87028,1.87342,1.87110,1.87534,1.87039,1.87352,1.87021375,1.86951765625
1326,GBP_AUD,2023-05-22T05:00:00.000000000Z,34302,1.87331,1.87570,1.87170,1.87343,1.87344,1.87580,1.87180,1.87352,1.87356,1.87589,1.87189,1.87362,1.8703687500000001,1.86953046875
1327,GBP_AUD,2023-05-22T09:00:00.000000000Z,30310,1.87342,1.87734,1.87168,1.87612,1.87351,1.87743,1.87176,1.87620,1.87360,1.87752,1.87184,1.87627,1.87130375,1.86961921875
1328,GBP_AUD,2023-05-22T13:00:00.000000000Z,30643,1.87611,1.87626,1.86824,1.86826,1.87620,1.87634,1.86834,1.86836,1.87628,1.87641,1.86845,1.86845,1.87163375,1.86954015625
1329,GBP_AUD,2023-05-22T17:00:00.000000000Z,16874,1.86822,1.87093,1.86801,1.86957,1.86832,1.87102,1.86810,1.86972,1.86842,1.87113,1.86818,1.86988,1.87172625,1.8695696875
1330,GBP_AUD,2023-05-22T21:00:00.000000000Z,15863,1.86942,1.87036,1.86785,1.86836,1.87006,1.87050,1.86796,1.86848,1.87071,1.87090,1.86807,1.86859,1.8715325,1.869661875
1331,GBP_AUD,2023-05-23T01:00:00.000000000Z,31615,1.86839,1.87102,1.86718,1.86954,1.86848,1.87114,1.86730,1.86964,1.86857,1.87127,1.86743,1.86974,1.871295,1.8697928125
1332,GBP_AUD,2023-05-23T05:00:00.000000000Z,37585,1.86954,1.87302,1.86612,1.87178,1.86965,1.87312,1.86621,1.87188,1.86976,1.87321,1.86629,1.87199,1.8714025,1.8699546875000002
1333,GBP_AUD,2023-05-23T09:00:00.000000000Z,28969,1.87183,1.87298,1.86879,1.87217,1.87190,1.87306,1.86888,1.87224,1.87198,1.87315,1.86897,1.87232,1.871255,1.8701315625
1334,GBP_AUD,2023-05-23T13:00:00.000000000Z,34021,1.87208,1.87754,1.87127,1.87703,1.87216,1.87762,1.87136,1.87710,1.87223,1.87771,1.87145,1.87718,1.8717025,1.8703817187499998
1335,GBP_AUD,2023-05-23T17:00:00.000000000Z,19033,1.87707,1.87890,1.87661,1.87839,1.87716,1.87898,1.87669,1.87853,1.87726,1.87907,1.87677,1.87867,1.87199375,1.870678125
1336,GBP_AUD,2023-05-23T21:00:00.000000000Z,14301,1.87684,1.87982,1.87684,1.87935,1.87756,1.87994,1.87733,1.87944,1.87827,1.88006,1.87741,1.87953,1.87337875,1.870888125
1337,GBP_AUD,2023-05-24T01:00:00.000000000Z,36887,1.87936,1.88505,1.87851,1.88499,1.87944,1.88521,1.87863,1.88508,1.87952,1.88537,1.87874,1.88517,1.8752987499999998,1.871216875
1338,GBP_AUD,2023-05-24T05:00:00.000000000Z,46303,1.88497,1.89341,1.88397,1.88792,1.88505,1.89352,1.88406,1.88802,1.88513,1.89363,1.88413,1.88812,1.87774125,1.8715384375
1339,GBP_AUD,2023-05-24T09:00:00.000000000Z,42272,1.88791,1.88793,1.88272,1.88707,1.88798,1.88802,1.88284,1.88715,1.88806,1.88812,1.88293,1.88723,1.87993,1.87186265625
1340,GBP_AUD,2023-05-24T13:00:00.000000000Z,33594,1.88707,1.89330,1.88662,1.89230,1.88717,1.89338,1.88673,1.89241,1.88727,1.89346,1.88683,1.89252,1.88249625,1.8722578125
1341,GBP_AUD,2023-05-24T17:00:00.000000000Z,27079,1.89237,1.89297,1.88941,1.88959,1.89244,1.89306,1.88951,1.88968,1.89252,1.89315,1.88961,1.88976,1.88467625,1.8726384375
1342,GBP_AUD,2023-05-24T21:00:00.000000000Z,19279,1.88866,1.89111,1.88808,1.89018,1.88940,1.89120,1.88880,1.89026,1.89014,1.89129,1.88905,1.89033,1.88632125,1.8729645312499998
1343,GBP_AUD,2023-05-25T01:00:00.000000000Z,31937,1.89010,1.89182,1.88944,1.89090,1.89018,1.89191,1.88956,1.89100,1.89025,1.89202,1.88966,1.89110,1.88788,1.87345234375
1344,GBP_AUD,2023-05-25T05:00:00.000000000Z,37359,1.89093,1.89480,1.88845,1.89370,1.89104,1.89489,1.88856,1.89378,1.89115,1.89498,1.88866,1.89386,1.8896724999999999,1.87389125
1345,GBP_AUD,2023-05-25T09:00:00.000000000Z,30428,1.89371,1.89653,1.89248,1.89326,1.89378,1.89663,1.89256,1.89336,1.89386,1.89673,1.89265,1.89346,1.8907075,1.874373125
1346,GBP_AUD,2023-05-25T13:00:00.000000000Z,38118,1.89335,1.89766,1.89299,1.89394,1.89344,1.89775,1.89310,1.89402,1.89353,1.89786,1.89320,1.89409,1.8914575,1.8748807812500001
1347,GBP_AUD,2023-05-25T17:00:00.000000000Z,23109,1.89394,1.89447,1.89222,1.89404,1.89402,1.89456,1.89230,1.89412,1.89411,1.89468,1.89238,1.89419,1.89232875,1.8753804687500002
1348,GBP_AUD,2023-05-25T21:00:00.000000000Z,21446,1.89351,1.89689,1.89259,1.89560,1.89426,1.89700,1.89334,1.89571,1.89501,1.89711,1.89399,1.89582,1.89274125,1.8758034375
1349,GBP_AUD,2023-05-26T01:00:00.000000000Z,33045,1.89561,1.89649,1.89249,1.89304,1.89571,1.89660,1.89260,1.89314,1.89581,1.89673,1.89270,1.89323,1.8931737499999999,1.87617875
1350,GBP_AUD,2023-05-26T05:00:00.000000000Z,39684,1.89309,1.89555,1.89162,1.89383,1.89319,1.89565,1.89170,1.89394,1.89329,1.89575,1.89178,1.89405,1.89363375,1.8765840625
1351,GBP_AUD,2023-05-26T09:00:00.000000000Z,36783,1.89383,1.89527,1.89205,1.89468,1.89393,1.89536,1.89214,1.89476,1.89403,1.89544,1.89223,1.89483,1.89410375,1.87702
1352,GBP_AUD,2023-05-26T13:00:00.000000000Z,41596,1.89468,1.89679,1.89219,1.89465,1.89476,1.89689,1.89229,1.89474,1.89484,1.89708,1.89238,1.89483,1.89422375,1.877448125
1353,GBP_AUD,2023-05-26T17:00:00.000000000Z,22006,1.89471,1.89628,1.89359,1.89379,1.89480,1.89638,1.89398,1.89440,1.89488,1.89647,1.89408,1.89501,1.89435375,1.87782875
1354,GBP_AUD,2023-05-28T21:00:00.000000000Z,8763,1.89232,1.89343,1.89016,1.89105,1.89301,1.89398,1.89029,1.89114,1.89370,1.89473,1.89042,1.89124,1.89399375,1.8781146875
1355,GBP_AUD,2023-05-29T01:00:00.000000000Z,17807,1.89107,1.89150,1.88771,1.88929,1.89116,1.89160,1.88779,1.88940,1.89125,1.89173,1.88787,1.88950,1.8934037499999998,1.87837375
1356,GBP_AUD,2023-05-29T05:00:00.000000000Z,26942,1.88932,1.89033,1.88674,1.88682,1.88941,1.89044,1.88682,1.88692,1.88950,1.89054,1.88689,1.88702,1.892305,1.8785740625
1357,GBP_AUD,2023-05-29T09:00:00.000000000Z,18565,1.88680,1.88897,1.88580,1.88731,1.88691,1.88908,1.88589,1.88741,1.88702,1.88920,1.88598,1.88751,1.8915887500000002,1.8787842187500001
1358,GBP_AUD,2023-05-29T13:00:00.000000000Z,11812,1.88730,1.89031,1.88714,1.89017,1.88740,1.89041,1.88722,1.89028,1.88751,1.89052,1.88731,1.89040,1.89113125,1.87907265625
1359,GBP_AUD,2023-05-29T17:00:00.000000000Z,4445,1.89024,1.89043,1.88888,1.88904,1.89033,1.89054,1.88915,1.88925,1.89042,1.89066,1.88925,1.88946,1.8904425,1.8793834375
1360,GBP_AUD,2023-05-29T21:00:00.000000000Z,18974,1.88877,1.89145,1.88846,1.88993,1.88952,1.89158,1.88865,1.89000,1.89026,1.89172,1.88882,1.89008,1.88985,1.879720625
1361,GBP_AUD,2023-05-30T01:00:00.000000000Z,37878,1.88992,1.89691,1.88707,1.89594,1.89000,1.89703,1.88718,1.89606,1.89009,1.89715,1.88729,1.89618,1.8900575,1.8801221875
1362,GBP_AUD,2023-05-30T05:00:00.000000000Z,41392,1.89592,1.89683,1.89018,1.89167,1.89605,1.89694,1.89027,1.89174,1.89618,1.89705,1.89035,1.89182,1.8901325,1.8804862500000001
1363,GBP_AUD,2023-05-30T09:00:00.000000000Z,28129,1.89151,1.90237,1.89146,1.90083,1.89158,1.90244,1.89156,1.90092,1.89166,1.90252,1.89165,1.90102,1.8915725,1.88097078125
1364,GBP_AUD,2023-05-30T13:00:00.000000000Z,33975,1.90083,1.90737,1.90076,1.90431,1.90091,1.90749,1.90088,1.90440,1.90099,1.90761,1.90098,1.90448,1.8937575,1.88153421875
1365,GBP_AUD,2023-05-30T17:00:00.000000000Z,16798,1.90431,1.90452,1.90256,1.90433,1.90441,1.90460,1.90266,1.90446,1.90451,1.90469,1.90273,1.90458,1.89588875,1.88204828125
1366,GBP_AUD,2023-05-30T21:00:00.000000000Z,12215,1.90300,1.90679,1.90295,1.90611,1.90360,1.90690,1.90307,1.90624,1.90421,1.90701,1.90318,1.90636,1.89788375,1.88258234375
1367,GBP_AUD,2023-05-31T01:00:00.000000000Z,37724,1.90610,1.91027,1.89883,1.90747,1.90620,1.91039,1.89924,1.90760,1.90631,1.91051,1.89963,1.90773,1.9001775,1.88310546875
1368,GBP_AUD,2023-05-31T05:00:00.000000000Z,43554,1.90744,1.91049,1.90584,1.90664,1.90758,1.91060,1.90596,1.90673,1.90771,1.91071,1.90607,1.90682,1.90226875,1.8835925
1369,GBP_AUD,2023-05-31T09:00:00.000000000Z,25918,1.90670,1.91043,1.90620,1.91015,1.90679,1.91052,1.90630,1.91023,1.90688,1.91060,1.90639,1.91031,1.90404,1.8841270312499998
1370,GBP_AUD,2023-05-31T13:00:00.000000000Z,48792,1.91016,1.91831,1.90854,1.91578,1.91025,1.91840,1.90890,1.91586,1.91034,1.91850,1.90904,1.91594,1.907055,1.8847610937500001
1371,GBP_AUD,2023-05-31T17:00:00.000000000Z,26697,1.91578,1.91713,1.91049,1.91316,1.91586,1.91721,1.91060,1.91334,1.91595,1.91729,1.91070,1.91352,1.9086075,1.8853453125
1372,GBP_AUD,2023-05-31T21:00:00.000000000Z,17360,1.91250,1.91577,1.91157,1.91574,1.91322,1.91588,1.91178,1.91586,1.91393,1.91599,1.91193,1.91597,1.9100400000000002,1.88603140625
1373,GBP_AUD,2023-06-01T01:00:00.000000000Z,36259,1.91576,1.91674,1.90776,1.90838,1.91586,1.91686,1.90790,1.90846,1.91597,1.91700,1.90801,1.90853,1.9105400000000001,1.88658515625
1374,GBP_AUD,2023-06-01T05:00:00.000000000Z,37920,1.90835,1.91379,1.90726,1.91101,1.90844,1.91388,1.90738,1.91113,1.90852,1.91399,1.90747,1.91125,1.91115125,1.8871453125
1375,GBP_AUD,2023-06-01T09:00:00.000000000Z,36952,1.91109,1.91398,1.90968,1.91231,1.91120,1.91407,1.90976,1.91238,1.91130,1.91417,1.90983,1.91246,1.9117487499999999,1.8877275
1376,GBP_AUD,2023-06-01T13:00:00.000000000Z,39464,1.91240,1.91470,1.90470,1.90506,1.91248,1.91498,1.90479,1.90516,1.91257,1.91528,1.90487,1.90526,1.9115525,1.888189375
1377,GBP_AUD,2023-06-01T17:00:00.000000000Z,17858,1.90506,1.90668,1.90422,1.90567,1.90516,1.90676,1.90430,1.90579,1.90527,1.90685,1.90438,1.90591,1.9109975,1.88866203125
1378,GBP_AUD,2023-06-01T21:00:00.000000000Z,14848,1.90558,1.90585,1.90310,1.90470,1.90634,1.90635,1.90320,1.90480,1.90709,1.90710,1.90328,1.90491,1.909615,1.8891242187500001
1379,GBP_AUD,2023-06-02T01:00:00.000000000Z,30104,1.90468,1.90473,1.89499,1.89638,1.90480,1.90484,1.89512,1.89648,1.90491,1.90497,1.89520,1.89659,1.9075075,1.8894354687500001
1380,GBP_AUD,2023-06-02T05:00:00.000000000Z,33842,1.89638,1.89683,1.89112,1.89117,1.89648,1.89693,1.89120,1.89124,1.89658,1.89703,1.89127,1.89132,1.9044299999999998,1.88967921875
1381,GBP_AUD,2023-06-02T09:00:00.000000000Z,30320,1.89114,1.89365,1.88723,1.88970,1.89124,1.89384,1.88735,1.88978,1.89133,1.89403,1.88747,1.88985,1.9020949999999999,1.88992890625
1382,GBP_AUD,2023-06-02T13:00:00.000000000Z,34241,1.88971,1.89161,1.88263,1.88267,1.88980,1.89168,1.88272,1.88276,1.88988,1.89177,1.88281,1.88285,1.89854875,1.89009265625
1383,GBP_AUD,2023-06-02T17:00:00.000000000Z,12913,1.88269,1.88517,1.88268,1.88449,1.88276,1.88534,1.88276,1.88490,1.88284,1.88551,1.88284,1.88530,1.8951137500000002,1.8903454687499999
1384,GBP_AUD,2023-06-04T21:00:00.000000000Z,14838,1.88355,1.88533,1.88306,1.88422,1.88420,1.88573,1.88316,1.88436,1.88486,1.88644,1.88326,1.88449,1.89251375,1.89063671875
1385,GBP_AUD,2023-06-05T01:00:00.000000000Z,27180,1.88423,1.88700,1.88151,1.88256,1.88438,1.88708,1.88164,1.88268,1.88452,1.88715,1.88174,1.88280,1.889625,1.89085078125
1386,GBP_AUD,2023-06-05T05:00:00.000000000Z,30772,1.88256,1.88296,1.87906,1.88143,1.88269,1.88304,1.87914,1.88150,1.88282,1.88311,1.87921,1.88158,1.8867124999999998,1.89103
1387,GBP_AUD,2023-06-05T09:00:00.000000000Z,20178,1.88143,1.88199,1.87408,1.87444,1.88152,1.88209,1.87418,1.87452,1.88160,1.88219,1.87428,1.87461,1.8839675,1.8910765625
1388,GBP_AUD,2023-06-05T13:00:00.000000000Z,38412,1.87446,1.87868,1.87194,1.87765,1.87455,1.87877,1.87204,1.87774,1.87464,1.87887,1.87213,1.87784,1.8822800000000002,1.8911815625
1389,GBP_AUD,2023-06-05T17:00:00.000000000Z,20210,1.87770,1.87943,1.87687,1.87889,1.87780,1.87952,1.87695,1.87902,1.87790,1.87963,1.87703,1.87914,1.880935,1.8912690625
1390,GBP_AUD,2023-06-05T21:00:00.000000000Z,13247,1.87829,1.88046,1.87785,1.88011,1.87904,1.88055,1.87803,1.88020,1.87980,1.88064,1.87817,1.88028,1.880615,1.8913734375
1391,GBP_AUD,2023-06-06T01:00:00.000000000Z,35052,1.88007,1.88128,1.86526,1.86791,1.88018,1.88138,1.86534,1.86798,1.88028,1.88150,1.86541,1.86806,1.8784999999999998,1.891245
1392,GBP_AUD,2023-06-06T05:00:00.000000000Z,42652,1.86783,1.86923,1.86096,1.86584,1.86792,1.86932,1.86106,1.86593,1.86801,1.86945,1.86116,1.86602,1.87619625,1.89120703125
1393,GBP_AUD,2023-06-06T09:00:00.000000000Z,25702,1.86585,1.86585,1.86059,1.86424,1.86594,1.86594,1.86067,1.86432,1.86602,1.86603,1.86075,1.86440,1.8739012499999999,1.8911226562499999
1394,GBP_AUD,2023-06-06T13:00:00.000000000Z,32200,1.86420,1.86622,1.85992,1.86226,1.86429,1.86630,1.86002,1.86234,1.86438,1.86639,1.86012,1.86242,1.8715062500000001,1.89102671875
1395,GBP_AUD,2023-06-06T17:00:00.000000000Z,17466,1.86223,1.86276,1.86121,1.86200,1.86232,1.86286,1.86130,1.86212,1.86242,1.86295,1.86138,1.86225,1.86995625,1.89090921875
1396,GBP_AUD,2023-06-06T21:00:00.000000000Z,16979,1.86124,1.86255,1.85897,1.86039,1.86200,1.86318,1.85908,1.86047,1.86275,1.86386,1.85918,1.86055,1.8677975000000002,1.8907309374999999
1397,GBP_AUD,2023-06-07T01:00:00.000000000Z,35708,1.86037,1.86358,1.85906,1.85976,1.86044,1.86368,1.85927,1.85984,1.86052,1.86378,1.85948,1.85991,1.8654000000000002,1.8905371875
1398,GBP_AUD,2023-06-07T05:00:00.000000000Z,33036,1.85975,1.86227,1.85768,1.85923,1.85983,1.86234,1.85777,1.85932,1.85991,1.86242,1.85785,1.85941,1.86279,1.890259375
1399,GBP_AUD,2023-06-07T09:00:00.000000000Z,28221,1.85924,1.86370,1.85707,1.86362,1.85932,1.86378,1.85715,1.86370,1.85940,1.86387,1.85723,1.86379,1.8622550000000002,1.89002765625
1400,GBP_AUD,2023-06-07T13:00:00.000000000Z,47376,1.86366,1.86974,1.86007,1.86820,1.86376,1.86984,1.86014,1.86828,1.86385,1.86993,1.86022,1.86835,1.86254875,1.8898532812500002
1401,GBP_AUD,2023-06-07T17:00:00.000000000Z,26059,1.86825,1.87116,1.86805,1.86937,1.86834,1.87126,1.86816,1.86948,1.86842,1.87136,1.86824,1.86958,1.86319375,1.88960953125
1402,GBP_AUD,2023-06-07T21:00:00.000000000Z,14051,1.86782,1.86982,1.86776,1.86799,1.86854,1.87037,1.86786,1.86806,1.86927,1.87101,1.86795,1.86814,1.86390875,1.8892976562500001
1403,GBP_AUD,2023-06-08T01:00:00.000000000Z,32760,1.86800,1.87022,1.86595,1.86921,1.86808,1.87031,1.86606,1.86932,1.86817,1.87043,1.86617,1.86942,1.8648087500000001,1.8890190625
1404,GBP_AUD,2023-06-08T05:00:00.000000000Z,28811,1.86923,1.87003,1.86355,1.86583,1.86933,1.87012,1.86364,1.86592,1.86943,1.87025,1.86373,1.86602,1.8654899999999999,1.8886051562500001
1405,GBP_AUD,2023-06-08T09:00:00.000000000Z,29344,1.86582,1.86737,1.86297,1.86397,1.86592,1.86746,1.86314,1.86409,1.86603,1.86754,1.86329,1.86421,1.8660212500000002,1.8882053125
1406,GBP_AUD,2023-06-08T13:00:00.000000000Z,37304,1.86396,1.87150,1.86375,1.86966,1.86406,1.87160,1.86386,1.86974,1.86416,1.87169,1.86397,1.86981,1.8673237500000002,1.8878846875000002
1407,GBP_AUD,2023-06-08T17:00:00.000000000Z,20587,1.86961,1.87082,1.86900,1.86998,1.86970,1.87090,1.86910,1.87011,1.86979,1.87099,1.86921,1.87024,1.8681249999999998,1.88755828125
1408,GBP_AUD,2023-06-08T21:00:00.000000000Z,16402,1.87050,1.87186,1.86942,1.87065,1.87117,1.87198,1.86989,1.87076,1.87184,1.87212,1.87008,1.87086,1.868435,1.88719859375
1409,GBP_AUD,2023-06-09T01:00:00.000000000Z,31228,1.87066,1.87396,1.87007,1.87330,1.87074,1.87404,1.87017,1.87340,1.87083,1.87415,1.87026,1.87351,1.868925,1.88688671875
