,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1804,AUD_CAD,2023-06-08T09:00:00.000000000Z,9846,0.89163,0.89457,0.89129,0.89415,0.89172,0.89468,0.89138,0.89424,0.89182,0.89480,0.89146,0.89432,0.8922150000000001,0.88831359375
1805,AUD_CAD,2023-06-08T13:00:00.000000000Z,13866,0.89412,0.89785,0.89363,0.89652,0.89422,0.89794,0.89372,0.89660,0.89431,0.89802,0.89381,0.89667,0.8923249999999999,0.88842703125
1806,AUD_CAD,2023-06-08T17:00:00.000000000Z,4532,0.89648,0.89695,0.89599,0.89691,0.89656,0.89708,0.89608,0.89704,0.89663,0.89722,0.89616,0.89717,0.8924225,0.88856703125
1807,AUD_CAD,2023-06-08T21:00:00.000000000Z,3524,0.89695,0.89723,0.89537,0.89712,0.89710,0.89732,0.89624,0.89721,0.89725,0.89773,0.89662,0.89730,0.89337,0.888713125
1808,AUD_CAD,2023-06-09T01:00:00.000000000Z,5281,0.89712,0.89729,0.89496,0.89513,0.89720,0.89738,0.89505,0.89522,0.89728,0.89747,0.89514,0.89531,0.894075,0.88884390625
1809,AUD_CAD,2023-06-09T05:00:00.000000000Z,8244,0.89513,0.89696,0.89466,0.89550,0.89522,0.89704,0.89476,0.89560,0.89530,0.89712,0.89485,0.89569,0.89473125,0.88898984375
1810,AUD_CAD,2023-06-09T09:00:00.000000000Z,9956,0.89551,0.89961,0.89450,0.89937,0.89560,0.89969,0.89458,0.89946,0.89569,0.89983,0.89465,0.89954,0.89588875,0.8891781249999999
1811,AUD_CAD,2023-06-09T13:00:00.000000000Z,14740,0.89936,0.89993,0.89729,0.89958,0.89944,0.90002,0.89738,0.89967,0.89952,0.90012,0.89746,0.89976,0.89688,0.88937125
1812,AUD_CAD,2023-06-09T17:00:00.000000000Z,4223,0.89957,0.89992,0.89885,0.89930,0.89965,0.90000,0.89916,0.89960,0.89973,0.90008,0.89935,0.89990,0.89755,0.88954625
1813,AUD_CAD,2023-06-11T21:00:00.000000000Z,2377,0.89866,0.90022,0.89771,0.89976,0.89960,0.90030,0.89868,0.89984,0.90055,0.90077,0.89926,0.89993,0.8979550000000001,0.8897165625
1814,AUD_CAD,2023-06-12T01:00:00.000000000Z,4980,0.89974,0.90015,0.89891,0.89984,0.89983,0.90024,0.89900,0.89993,0.89992,0.90034,0.89908,0.90002,0.8983162499999999,0.8898748437499999
1815,AUD_CAD,2023-06-12T05:00:00.000000000Z,8366,0.89984,0.90195,0.89939,0.90175,0.89992,0.90204,0.89947,0.90184,0.90001,0.90212,0.89955,0.90192,0.898895,0.89010390625
1816,AUD_CAD,2023-06-12T09:00:00.000000000Z,7509,0.90174,0.90246,0.90086,0.90194,0.90183,0.90255,0.90094,0.90202,0.90192,0.90264,0.90103,0.90210,0.899745,0.8903232812499999
1817,AUD_CAD,2023-06-12T13:00:00.000000000Z,10535,0.90193,0.90318,0.90028,0.90243,0.90200,0.90326,0.90036,0.90251,0.90208,0.90334,0.90044,0.90259,0.90060875,0.8905434375
1818,AUD_CAD,2023-06-12T17:00:00.000000000Z,5083,0.90244,0.90295,0.90210,0.90230,0.90252,0.90304,0.90220,0.90240,0.90259,0.90312,0.90230,0.90250,0.9009762499999999,0.8907484375
1819,AUD_CAD,2023-06-12T21:00:00.000000000Z,4229,0.90220,0.90281,0.90130,0.90169,0.90272,0.90294,0.90168,0.90178,0.90325,0.90381,0.90177,0.90187,0.90124,0.89094421875
1820,AUD_CAD,2023-06-13T01:00:00.000000000Z,7566,0.90167,0.90369,0.90104,0.90351,0.90175,0.90377,0.90113,0.90360,0.90183,0.90385,0.90122,0.90370,0.90174,0.89115421875
1821,AUD_CAD,2023-06-13T05:00:00.000000000Z,11504,0.90349,0.90566,0.90308,0.90501,0.90358,0.90574,0.90318,0.90510,0.90366,0.90583,0.90327,0.90518,0.9023975000000001,0.8914178125000001
1822,AUD_CAD,2023-06-13T09:00:00.000000000Z,13152,0.90501,0.90631,0.90199,0.90538,0.90508,0.90639,0.90274,0.90547,0.90516,0.90648,0.90342,0.90556,0.9030900000000001,0.89167984375
1823,AUD_CAD,2023-06-13T13:00:00.000000000Z,15228,0.90540,0.90629,0.90079,0.90174,0.90548,0.90636,0.90088,0.90182,0.90557,0.90644,0.90096,0.90189,0.9030875,0.8918860937499999
1824,AUD_CAD,2023-06-13T17:00:00.000000000Z,4845,0.90176,0.90200,0.89945,0.90079,0.90184,0.90208,0.89952,0.90089,0.90193,0.90216,0.89960,0.90099,0.90294625,0.8921175
1825,AUD_CAD,2023-06-13T21:00:00.000000000Z,2766,0.90080,0.90162,0.89995,0.90100,0.90180,0.90180,0.90061,0.90108,0.90280,0.90280,0.90081,0.90116,0.9027675,0.89230984375
1826,AUD_CAD,2023-06-14T01:00:00.000000000Z,6233,0.90097,0.90236,0.90071,0.90097,0.90106,0.90245,0.90079,0.90106,0.90115,0.90254,0.90087,0.90115,0.9026000000000001,0.89251109375
1827,AUD_CAD,2023-06-14T05:00:00.000000000Z,8723,0.90096,0.90237,0.90033,0.90148,0.90106,0.90245,0.90042,0.90157,0.90115,0.90254,0.90050,0.90166,0.90257375,0.8927709375
1828,AUD_CAD,2023-06-14T09:00:00.000000000Z,10049,0.90151,0.90552,0.90146,0.90545,0.90159,0.90560,0.90154,0.90554,0.90167,0.90569,0.90162,0.90562,0.90281625,0.8930715625
1829,AUD_CAD,2023-06-14T13:00:00.000000000Z,10022,0.90543,0.90801,0.90504,0.90655,0.90552,0.90809,0.90512,0.90662,0.90561,0.90817,0.90521,0.90670,0.90300625,0.8933840625
1830,AUD_CAD,2023-06-14T17:00:00.000000000Z,23519,0.90652,0.90729,0.90158,0.90533,0.90660,0.90737,0.90168,0.90542,0.90668,0.90746,0.90179,0.90551,0.9029999999999999,0.8936865625
1831,AUD_CAD,2023-06-14T21:00:00.000000000Z,4632,0.90532,0.90619,0.90443,0.90515,0.90544,0.90628,0.90512,0.90525,0.90555,0.90723,0.90521,0.90535,0.90342875,0.8940207812500001
1832,AUD_CAD,2023-06-15T01:00:00.000000000Z,10034,0.90513,0.90800,0.90268,0.90794,0.90524,0.90808,0.90288,0.90803,0.90535,0.90816,0.90308,0.90812,0.90432125,0.8944156249999999
1833,AUD_CAD,2023-06-15T05:00:00.000000000Z,11525,0.90793,0.90973,0.90721,0.90739,0.90802,0.90982,0.90730,0.90748,0.90810,0.90993,0.90739,0.90756,0.90512125,0.8948524999999999
1834,AUD_CAD,2023-06-15T09:00:00.000000000Z,13161,0.90737,0.90876,0.90490,0.90737,0.90748,0.90884,0.90500,0.90747,0.90758,0.90893,0.90511,0.90757,0.9059225,0.8952376562500001
1835,AUD_CAD,2023-06-15T13:00:00.000000000Z,15590,0.90738,0.91010,0.90681,0.90942,0.90746,0.91020,0.90690,0.90951,0.90754,0.91030,0.90698,0.90960,0.906915,0.89567546875
1836,AUD_CAD,2023-06-15T17:00:00.000000000Z,6712,0.90942,0.91050,0.90894,0.90983,0.90952,0.91059,0.90903,0.90994,0.90961,0.91068,0.90912,0.91004,0.907465,0.89608453125
1837,AUD_CAD,2023-06-15T21:00:00.000000000Z,3596,0.90955,0.91029,0.90912,0.90969,0.91022,0.91047,0.90958,0.90978,0.91090,0.91127,0.90967,0.90986,0.90786,0.8965023437499999
1838,AUD_CAD,2023-06-16T01:00:00.000000000Z,7797,0.90973,0.91057,0.90879,0.90998,0.90982,0.91066,0.90889,0.91006,0.90990,0.91074,0.90899,0.91015,0.90844,0.89691453125
1839,AUD_CAD,2023-06-16T05:00:00.000000000Z,11326,0.90993,0.91165,0.90904,0.91010,0.91002,0.91174,0.90912,0.91019,0.91012,0.91182,0.90919,0.91028,0.9090575,0.8973218749999999
1840,AUD_CAD,2023-06-16T09:00:00.000000000Z,9165,0.91009,0.91045,0.90804,0.90827,0.91018,0.91052,0.90812,0.90835,0.91028,0.91061,0.90819,0.90843,0.9090975000000001,0.89770359375
1841,AUD_CAD,2023-06-16T13:00:00.000000000Z,15933,0.90827,0.90849,0.90503,0.90622,0.90836,0.90856,0.90512,0.90630,0.90844,0.90865,0.90521,0.90639,0.90895,0.89804703125
1842,AUD_CAD,2023-06-16T17:00:00.000000000Z,6661,0.90617,0.90762,0.90540,0.90698,0.90626,0.90830,0.90549,0.90798,0.90636,0.90915,0.90558,0.90898,0.90901375,0.8983646875
1843,AUD_CAD,2023-06-18T21:00:00.000000000Z,3073,0.90662,0.90789,0.90532,0.90562,0.90762,0.90821,0.90542,0.90570,0.90862,0.90919,0.90551,0.90577,0.9085375,0.8986265625
1844,AUD_CAD,2023-06-19T01:00:00.000000000Z,6412,0.90568,0.90597,0.90395,0.90511,0.90576,0.90606,0.90404,0.90520,0.90583,0.90615,0.90412,0.90530,0.907945,0.898875625
1845,AUD_CAD,2023-06-19T05:00:00.000000000Z,10483,0.90512,0.90668,0.90469,0.90588,0.90521,0.90677,0.90479,0.90596,0.90530,0.90687,0.90488,0.90603,0.9074675,0.8991437499999999
1846,AUD_CAD,2023-06-19T09:00:00.000000000Z,8546,0.90587,0.90606,0.90248,0.90358,0.90595,0.90614,0.90257,0.90366,0.90603,0.90622,0.90266,0.90375,0.9066675,0.8994053125
1847,AUD_CAD,2023-06-19T13:00:00.000000000Z,6924,0.90358,0.90478,0.90278,0.90443,0.90366,0.90487,0.90286,0.90452,0.90374,0.90496,0.90294,0.90460,0.90595875,0.8996946874999999
1848,AUD_CAD,2023-06-19T17:00:00.000000000Z,1652,0.90443,0.90496,0.90421,0.90482,0.90452,0.90505,0.90430,0.90496,0.90461,0.90515,0.90440,0.90509,0.9055350000000001,0.8999684375
1849,AUD_CAD,2023-06-19T21:00:00.000000000Z,4392,0.90386,0.90527,0.90354,0.90440,0.90482,0.90546,0.90436,0.90450,0.90577,0.90604,0.90447,0.90459,0.90531,0.9002565625
1850,AUD_CAD,2023-06-20T01:00:00.000000000Z,9224,0.90439,0.90498,0.89891,0.89972,0.90448,0.90510,0.89899,0.89982,0.90456,0.90521,0.89907,0.89991,0.90429,0.900455
1851,AUD_CAD,2023-06-20T05:00:00.000000000Z,12087,0.89972,0.90009,0.89761,0.89789,0.89980,0.90017,0.89768,0.89798,0.89989,0.90027,0.89776,0.89806,0.9033249999999999,0.9006000000000001
1852,AUD_CAD,2023-06-20T09:00:00.000000000Z,10701,0.89791,0.89856,0.89629,0.89668,0.89798,0.89864,0.89638,0.89676,0.89806,0.89873,0.89646,0.89685,0.90227,0.9007115625000001
1853,AUD_CAD,2023-06-20T13:00:00.000000000Z,15128,0.89665,0.89744,0.89527,0.89710,0.89674,0.89752,0.89536,0.89719,0.89682,0.89760,0.89543,0.89728,0.90117375,0.90084
1854,AUD_CAD,2023-06-20T17:00:00.000000000Z,7158,0.89710,0.89828,0.89671,0.89822,0.89718,0.89840,0.89679,0.89834,0.89726,0.89852,0.89687,0.89846,0.9005087500000001,0.9009075
1855,AUD_CAD,2023-06-20T21:00:00.000000000Z,4253,0.89722,0.89854,0.89695,0.89698,0.89818,0.89867,0.89704,0.89706,0.89913,0.89925,0.89712,0.89713,0.89957625,0.9009601562499999
1856,AUD_CAD,2023-06-21T01:00:00.000000000Z,8891,0.89697,0.89869,0.89631,0.89749,0.89706,0.89878,0.89638,0.89758,0.89716,0.89888,0.89646,0.89767,0.8986537499999999,0.9010193750000001
1857,AUD_CAD,2023-06-21T05:00:00.000000000Z,13087,0.89749,0.89770,0.89460,0.89471,0.89758,0.89778,0.89468,0.89479,0.89768,0.89787,0.89476,0.89487,0.89744,0.9010196875
1858,AUD_CAD,2023-06-21T09:00:00.000000000Z,12554,0.89466,0.89550,0.89170,0.89260,0.89474,0.89558,0.89180,0.89268,0.89483,0.89566,0.89189,0.89277,0.8965475,0.90099796875
1859,AUD_CAD,2023-06-21T13:00:00.000000000Z,20182,0.89260,0.89463,0.89095,0.89446,0.89268,0.89472,0.89103,0.89454,0.89275,0.89480,0.89111,0.89462,0.8961175,0.90099328125
1860,AUD_CAD,2023-06-21T17:00:00.000000000Z,6678,0.89443,0.89538,0.89360,0.89457,0.89452,0.89546,0.89368,0.89468,0.89460,0.89554,0.89377,0.89478,0.8958575,0.90098234375
1861,AUD_CAD,2023-06-21T21:00:00.000000000Z,3751,0.89453,0.89502,0.89359,0.89441,0.89466,0.89530,0.89426,0.89450,0.89480,0.89630,0.89433,0.89460,0.8955212499999999,0.90096328125
1862,AUD_CAD,2023-06-22T01:00:00.000000000Z,6628,0.89441,0.89516,0.89014,0.89031,0.89450,0.89525,0.89024,0.89040,0.89458,0.89535,0.89034,0.89049,0.89452875,0.90087171875
1863,AUD_CAD,2023-06-22T05:00:00.000000000Z,13042,0.89031,0.89307,0.88954,0.89223,0.89041,0.89316,0.88964,0.89231,0.89051,0.89325,0.88973,0.89239,0.893935,0.9009135937499999
1864,AUD_CAD,2023-06-22T09:00:00.000000000Z,14042,0.89222,0.89399,0.89109,0.89123,0.89230,0.89407,0.89118,0.89132,0.89237,0.89415,0.89127,0.89140,0.8931525,0.90094078125
1865,AUD_CAD,2023-06-22T13:00:00.000000000Z,18201,0.89121,0.89166,0.88809,0.88811,0.89130,0.89175,0.88817,0.88819,0.89139,0.89185,0.88825,0.88827,0.8923274999999999,0.9009070312499999
1866,AUD_CAD,2023-06-22T17:00:00.000000000Z,8592,0.88812,0.88875,0.88767,0.88829,0.88821,0.88884,0.88775,0.88840,0.88830,0.88892,0.88783,0.88851,0.8917925,0.90087890625
1867,AUD_CAD,2023-06-22T21:00:00.000000000Z,4051,0.88735,0.88943,0.88730,0.88902,0.88802,0.88952,0.88800,0.88910,0.88870,0.88960,0.88849,0.88919,0.8911125000000001,0.90083765625
1868,AUD_CAD,2023-06-23T01:00:00.000000000Z,10031,0.88905,0.88927,0.88281,0.88307,0.88913,0.88934,0.88288,0.88314,0.88921,0.88942,0.88296,0.88322,0.8896700000000001,0.90066421875
1869,AUD_CAD,2023-06-23T05:00:00.000000000Z,12083,0.88306,0.88394,0.88259,0.88317,0.88314,0.88403,0.88268,0.88324,0.88322,0.88412,0.88276,0.88332,0.8882625000000001,0.90045546875
1870,AUD_CAD,2023-06-23T09:00:00.000000000Z,10688,0.88317,0.88411,0.88098,0.88213,0.88326,0.88418,0.88106,0.88222,0.88334,0.88426,0.88114,0.88231,0.88724,0.9002239062499999
1871,AUD_CAD,2023-06-23T13:00:00.000000000Z,16247,0.88213,0.88300,0.87963,0.88176,0.88222,0.88308,0.87972,0.88184,0.88230,0.88317,0.87980,0.88191,0.88593125,0.89998375
1872,AUD_CAD,2023-06-23T17:00:00.000000000Z,6631,0.88178,0.88190,0.87965,0.87992,0.88186,0.88199,0.87984,0.88014,0.88195,0.88208,0.88003,0.88036,0.88453375,0.899748125
1873,AUD_CAD,2023-06-25T21:00:00.000000000Z,4592,0.88000,0.88040,0.87829,0.87924,0.88082,0.88096,0.87838,0.87932,0.88164,0.88183,0.87846,0.87941,0.8834249999999999,0.89949375
1874,AUD_CAD,2023-06-26T01:00:00.000000000Z,6958,0.87925,0.88044,0.87899,0.87975,0.87932,0.88052,0.87909,0.87982,0.87940,0.88061,0.87919,0.87990,0.8823525,0.899186875
1875,AUD_CAD,2023-06-26T05:00:00.000000000Z,11968,0.87971,0.87977,0.87730,0.87826,0.87979,0.87986,0.87739,0.87834,0.87987,0.87995,0.87747,0.87843,0.8810074999999999,0.8988535937500001
1876,AUD_CAD,2023-06-26T09:00:00.000000000Z,8779,0.87825,0.87922,0.87757,0.87828,0.87834,0.87930,0.87765,0.87836,0.87843,0.87938,0.87773,0.87843,0.8804099999999999,0.8985217187500001
1877,AUD_CAD,2023-06-26T13:00:00.000000000Z,12454,0.87827,0.87995,0.87734,0.87813,0.87836,0.88002,0.87742,0.87821,0.87844,0.88011,0.87750,0.87829,0.87978125,0.89818375
1878,AUD_CAD,2023-06-26T17:00:00.000000000Z,5360,0.87815,0.87846,0.87765,0.87805,0.87822,0.87854,0.87774,0.87818,0.87830,0.87862,0.87781,0.87831,0.87927625,0.89784390625
1879,AUD_CAD,2023-06-26T21:00:00.000000000Z,5315,0.87800,0.87883,0.87711,0.87827,0.87810,0.87892,0.87720,0.87836,0.87819,0.87915,0.87729,0.87844,0.87884125,0.89747703125
1880,AUD_CAD,2023-06-27T01:00:00.000000000Z,11003,0.87833,0.88204,0.87816,0.88175,0.87841,0.88212,0.87826,0.88184,0.87849,0.88221,0.87837,0.88192,0.8790537500000001,0.8971617187500001
1881,AUD_CAD,2023-06-27T05:00:00.000000000Z,11171,0.88175,0.88199,0.87843,0.87856,0.88184,0.88208,0.87851,0.87864,0.88194,0.88217,0.87859,0.87871,0.8789687500000001,0.89678875
1882,AUD_CAD,2023-06-27T09:00:00.000000000Z,10630,0.87856,0.88247,0.87828,0.88140,0.87864,0.88254,0.87836,0.88151,0.87873,0.88262,0.87843,0.88162,0.87918,0.89646234375
1883,AUD_CAD,2023-06-27T13:00:00.000000000Z,18576,0.88140,0.88378,0.87998,0.88125,0.88150,0.88386,0.88006,0.88133,0.88160,0.88394,0.88014,0.88141,0.87955375,0.8961428124999999
1884,AUD_CAD,2023-06-27T17:00:00.000000000Z,5849,0.88127,0.88196,0.88103,0.88195,0.88134,0.88206,0.88112,0.88206,0.88142,0.88216,0.88120,0.88216,0.88001625,0.89580625
1885,AUD_CAD,2023-06-27T21:00:00.000000000Z,4678,0.88168,0.88219,0.87978,0.88029,0.88194,0.88242,0.87986,0.88038,0.88219,0.88273,0.87993,0.88046,0.8802875,0.89542
1886,AUD_CAD,2023-06-28T01:00:00.000000000Z,12342,0.88032,0.88086,0.87454,0.87801,0.88041,0.88095,0.87464,0.87810,0.88050,0.88104,0.87474,0.87819,0.8802774999999999,0.89499234375
1887,AUD_CAD,2023-06-28T05:00:00.000000000Z,11842,0.87800,0.87841,0.87681,0.87703,0.87808,0.87850,0.87689,0.87712,0.87815,0.87858,0.87697,0.87720,0.8801225,0.89460640625
1888,AUD_CAD,2023-06-28T09:00:00.000000000Z,11093,0.87707,0.87797,0.87636,0.87664,0.87716,0.87806,0.87644,0.87672,0.87725,0.87814,0.87651,0.87680,0.8794825,0.89422875
1889,AUD_CAD,2023-06-28T13:00:00.000000000Z,18172,0.87665,0.87836,0.87493,0.87667,0.87672,0.87846,0.87501,0.87675,0.87680,0.87855,0.87509,0.87683,0.87924625,0.8938485937499999
1890,AUD_CAD,2023-06-28T17:00:00.000000000Z,6573,0.87665,0.87676,0.87457,0.87505,0.87672,0.87684,0.87466,0.87514,0.87680,0.87693,0.87473,0.87524,0.8784500000000001,0.8934435937499999
1891,AUD_CAD,2023-06-28T21:00:00.000000000Z,4110,0.87470,0.87514,0.87430,0.87471,0.87582,0.87588,0.87442,0.87480,0.87695,0.87705,0.87452,0.87489,0.87763375,0.8930253125
1892,AUD_CAD,2023-06-29T01:00:00.000000000Z,9186,0.87473,0.87774,0.87473,0.87722,0.87483,0.87784,0.87483,0.87730,0.87493,0.87795,0.87493,0.87738,0.87703875,0.8925840625
1893,AUD_CAD,2023-06-29T05:00:00.000000000Z,9964,0.87723,0.87935,0.87677,0.87799,0.87732,0.87944,0.87688,0.87807,0.87741,0.87953,0.87696,0.87815,0.87675,0.89213796875
1894,AUD_CAD,2023-06-29T09:00:00.000000000Z,11549,0.87796,0.88002,0.87725,0.87764,0.87804,0.88012,0.87734,0.87774,0.87811,0.88021,0.87743,0.87783,0.8767050000000001,0.89170546875
1895,AUD_CAD,2023-06-29T13:00:00.000000000Z,16721,0.87763,0.87894,0.87618,0.87801,0.87772,0.87902,0.87626,0.87809,0.87781,0.87909,0.87634,0.87817,0.87682625,0.89128109375
1896,AUD_CAD,2023-06-29T17:00:00.000000000Z,6517,0.87802,0.87807,0.87652,0.87686,0.87810,0.87816,0.87660,0.87698,0.87817,0.87824,0.87668,0.87710,0.87685875,0.8907959375
1897,AUD_CAD,2023-06-29T21:00:00.000000000Z,3763,0.87605,0.87728,0.87530,0.87591,0.87705,0.87736,0.87538,0.87602,0.87805,0.87805,0.87545,0.87612,0.8767674999999999,0.890304375
1898,AUD_CAD,2023-06-30T01:00:00.000000000Z,9878,0.87596,0.87835,0.87564,0.87790,0.87606,0.87844,0.87572,0.87799,0.87617,0.87854,0.87581,0.87808,0.87712375,0.8898437499999999
1899,AUD_CAD,2023-06-30T05:00:00.000000000Z,10125,0.87790,0.87945,0.87718,0.87734,0.87800,0.87953,0.87726,0.87742,0.87809,0.87961,0.87733,0.87750,0.87745125,0.88934234375
1900,AUD_CAD,2023-06-30T09:00:00.000000000Z,10453,0.87734,0.88248,0.87734,0.88155,0.87743,0.88256,0.87743,0.88164,0.87752,0.88265,0.87752,0.88172,0.87799375,0.8889001562500001
1901,AUD_CAD,2023-06-30T13:00:00.000000000Z,20190,0.88157,0.88223,0.87929,0.88214,0.88164,0.88230,0.87938,0.88223,0.88172,0.88240,0.87947,0.88232,0.87851375,0.8884696875000001
1902,AUD_CAD,2023-06-30T17:00:00.000000000Z,5975,0.88217,0.88288,0.88116,0.88121,0.88225,0.88303,0.88162,0.88236,0.88233,0.88357,0.88170,0.88352,0.87909125,0.8880368750000001
1903,AUD_CAD,2023-07-02T21:00:00.000000000Z,2696,0.88140,0.88295,0.88125,0.88200,0.88262,0.88304,0.88196,0.88210,0.88385,0.88385,0.88206,0.88220,0.8795925,0.8875979687500001
1904,AUD_CAD,2023-07-03T01:00:00.000000000Z,7730,0.88196,0.88343,0.87952,0.88315,0.88206,0.88352,0.87962,0.88324,0.88217,0.88362,0.87972,0.88333,0.880375,0.887205625
1905,AUD_CAD,2023-07-03T05:00:00.000000000Z,10061,0.88315,0.88406,0.88057,0.88303,0.88324,0.88414,0.88066,0.88312,0.88334,0.88422,0.88074,0.88320,0.8812625000000001,0.8868434375
1906,AUD_CAD,2023-07-03T09:00:00.000000000Z,8436,0.88302,0.88329,0.88070,0.88281,0.88310,0.88336,0.88078,0.88289,0.88317,0.88344,0.88086,0.88297,0.881875,0.88645140625
1907,AUD_CAD,2023-07-03T13:00:00.000000000Z,13028,0.88278,0.88540,0.88270,0.88421,0.88286,0.88551,0.88278,0.88429,0.88293,0.88563,0.88286,0.88437,0.88273375,0.886116875
1908,AUD_CAD,2023-07-03T17:00:00.000000000Z,2261,0.88420,0.88463,0.88379,0.88390,0.88428,0.88472,0.88389,0.88402,0.88437,0.88482,0.88398,0.88415,0.88303125,0.8857859375
1909,AUD_CAD,2023-07-03T21:00:00.000000000Z,2939,0.88320,0.88525,0.88295,0.88480,0.88396,0.88534,0.88342,0.88490,0.88471,0.88543,0.88375,0.88499,0.8833650000000001,0.885456875
1910,AUD_CAD,2023-07-04T01:00:00.000000000Z,9007,0.88480,0.88555,0.88020,0.88074,0.88489,0.88564,0.88038,0.88082,0.88498,0.88573,0.88052,0.88089,0.8831725,0.8851
1911,AUD_CAD,2023-07-04T05:00:00.000000000Z,8860,0.88067,0.88481,0.88018,0.88416,0.88075,0.88490,0.88027,0.88424,0.88083,0.88499,0.88036,0.88433,0.88344,0.884783125
1912,AUD_CAD,2023-07-04T09:00:00.000000000Z,6568,0.88421,0.88502,0.88347,0.88404,0.88430,0.88511,0.88354,0.88412,0.88438,0.88520,0.88362,0.88419,0.8835500000000001,0.8844575
1913,AUD_CAD,2023-07-04T13:00:00.000000000Z,6314,0.88400,0.88589,0.88368,0.88508,0.88408,0.88596,0.88376,0.88517,0.88416,0.88604,0.88385,0.88526,0.88380625,0.8841554687500001
1914,AUD_CAD,2023-07-04T17:00:00.000000000Z,1552,0.88507,0.88557,0.88465,0.88480,0.88517,0.88566,0.88476,0.88491,0.88527,0.88577,0.88485,0.88502,0.88405875,0.8839225
1915,AUD_CAD,2023-07-04T21:00:00.000000000Z,3268,0.88415,0.88550,0.88385,0.88504,0.88479,0.88560,0.88466,0.88512,0.88543,0.88619,0.88477,0.88519,0.8841625000000001,0.8837215625
1916,AUD_CAD,2023-07-05T01:00:00.000000000Z,6621,0.88502,0.88539,0.88387,0.88428,0.88510,0.88547,0.88396,0.88438,0.88519,0.88555,0.88406,0.88447,0.8842075,0.883528125
1917,AUD_CAD,2023-07-05T05:00:00.000000000Z,10323,0.88425,0.88575,0.88367,0.88543,0.88434,0.88583,0.88376,0.88552,0.88443,0.88591,0.88384,0.88560,0.884285,0.8833457812500001
1918,AUD_CAD,2023-07-05T09:00:00.000000000Z,9727,0.88543,0.88600,0.88420,0.88497,0.88551,0.88608,0.88429,0.88506,0.88559,0.88617,0.88437,0.88516,0.884815,0.8831382812499999
1919,AUD_CAD,2023-07-05T13:00:00.000000000Z,13990,0.88498,0.88560,0.88405,0.88434,0.88506,0.88568,0.88415,0.88442,0.88515,0.88577,0.88423,0.88451,0.8848374999999999,0.8829407812500001
1920,AUD_CAD,2023-07-05T17:00:00.000000000Z,6082,0.88434,0.88511,0.88366,0.88374,0.88442,0.88520,0.88374,0.88387,0.88450,0.88530,0.88383,0.88400,0.88480625,0.8827265624999999
1921,AUD_CAD,2023-07-05T21:00:00.000000000Z,2391,0.88350,0.88431,0.88290,0.88409,0.88378,0.88439,0.88367,0.88418,0.88405,0.88475,0.88376,0.88426,0.8846825,0.8825607812499999
1922,AUD_CAD,2023-07-06T01:00:00.000000000Z,9346,0.88407,0.88621,0.88248,0.88447,0.88416,0.88630,0.88257,0.88456,0.88426,0.88638,0.88266,0.88464,0.88463875,0.88243390625
1923,AUD_CAD,2023-07-06T05:00:00.000000000Z,11128,0.88447,0.88851,0.88401,0.88673,0.88456,0.88860,0.88410,0.88680,0.88465,0.88868,0.88418,0.88688,0.88484875,0.88231296875
1924,AUD_CAD,2023-07-06T09:00:00.000000000Z,11915,0.88669,0.88844,0.88385,0.88429,0.88677,0.88852,0.88393,0.88438,0.88685,0.88859,0.88401,0.88446,0.88484875,0.88215203125
1925,AUD_CAD,2023-07-06T13:00:00.000000000Z,15741,0.88429,0.88530,0.88189,0.88452,0.88437,0.88538,0.88198,0.88460,0.88445,0.88546,0.88206,0.88467,0.88473375,0.8819973437499999
1926,AUD_CAD,2023-07-06T17:00:00.000000000Z,5218,0.88447,0.88574,0.88432,0.88552,0.88454,0.88583,0.88440,0.88564,0.88462,0.88592,0.88448,0.88575,0.88480625,0.88192296875
1927,AUD_CAD,2023-07-06T21:00:00.000000000Z,4822,0.88420,0.88604,0.88375,0.88564,0.88505,0.88616,0.88498,0.88572,0.88590,0.88629,0.88531,0.88581,0.8849687500000001,0.88182
1928,AUD_CAD,2023-07-07T01:00:00.000000000Z,6318,0.88568,0.88711,0.88549,0.88673,0.88577,0.88718,0.88558,0.88682,0.88586,0.88727,0.88568,0.88692,0.8853375000000001,0.8817496875
1929,AUD_CAD,2023-07-07T05:00:00.000000000Z,10864,0.88675,0.88810,0.88628,0.88803,0.88684,0.88818,0.88638,0.88811,0.88692,0.88825,0.88647,0.88819,0.8858287499999999,0.8817484375
1930,AUD_CAD,2023-07-07T09:00:00.000000000Z,15108,0.88800,0.88867,0.88381,0.88408,0.88809,0.88876,0.88390,0.88417,0.88818,0.88884,0.88399,0.88426,0.88578,0.88168234375
1931,AUD_CAD,2023-07-07T13:00:00.000000000Z,19159,0.88407,0.88898,0.88333,0.88893,0.88414,0.88906,0.88344,0.88901,0.88422,0.88914,0.88352,0.88909,0.88605625,0.8816809375
1932,AUD_CAD,2023-07-07T17:00:00.000000000Z,5289,0.88892,0.88906,0.88751,0.88843,0.88901,0.88914,0.88759,0.88858,0.88910,0.88921,0.88767,0.88874,0.88658125,0.8817659375
1933,AUD_CAD,2023-07-09T21:00:00.000000000Z,3378,0.88525,0.88881,0.88525,0.88767,0.88648,0.88894,0.88648,0.88776,0.88770,0.88976,0.88769,0.88785,0.88697625,0.8818365625
