,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1528,DE30_EUR,2023-07-31T01:00:00.000000000Z,1066,16478.0,16488.7,16456.0,16459.7,16479.0,16489.6,16457.0,16460.6,16480.0,16490.4,16458.0,16461.4,16465.425,16283.8421875
1529,DE30_EUR,2023-07-31T02:00:00.000000000Z,917,16460.0,16464.0,16440.0,16445.0,16461.0,16465.0,16441.0,16446.5,16462.0,16466.0,16442.0,16448.0,16463.2375,16287.41875
1530,DE30_EUR,2023-07-31T03:00:00.000000000Z,791,16446.7,16446.7,16425.7,16430.0,16447.6,16447.6,16426.6,16431.0,16448.4,16448.4,16427.4,16432.0,16457.4125,16290.746875
1531,DE30_EUR,2023-07-31T04:00:00.000000000Z,541,16429.7,16432.7,16419.0,16429.7,16430.6,16433.6,16420.5,16430.6,16431.4,16434.4,16422.0,16431.4,16453.2875,16294.1
1532,DE30_EUR,2023-07-31T05:00:00.000000000Z,947,16430.0,16450.0,16423.7,16437.0,16431.0,16451.0,16424.6,16438.0,16432.0,16452.0,16425.4,16439.0,16451.5375,16297.2625
1533,DE30_EUR,2023-07-31T06:00:00.000000000Z,1303,16437.7,16471.8,16432.8,16447.8,16438.6,16473.0,16434.6,16449.0,16439.4,16474.3,16435.4,16450.3,16449.7125,16300.60625
1534,DE30_EUR,2023-07-31T07:00:00.000000000Z,4153,16446.8,16469.0,16422.0,16460.0,16448.0,16469.5,16422.5,16460.5,16449.3,16470.0,16423.0,16461.0,16449.525,16304.0828125
1535,DE30_EUR,2023-07-31T08:00:00.000000000Z,2084,16460.3,16505.0,16458.3,16497.3,16461.0,16505.5,16459.0,16498.0,16461.8,16506.0,16459.8,16498.8,16451.775,16308.526562500001
1536,DE30_EUR,2023-07-31T09:00:00.000000000Z,1998,16497.0,16529.3,16478.0,16487.0,16497.5,16530.0,16478.5,16487.5,16498.0,16530.8,16479.0,16488.0,16455.137499999997,16312.846875000001
1537,DE30_EUR,2023-07-31T10:00:00.000000000Z,1324,16487.3,16490.3,16471.3,16488.3,16488.0,16491.0,16472.0,16489.0,16488.8,16491.8,16472.8,16489.8,16460.449999999997,16317.096875000001
1538,DE30_EUR,2023-07-31T11:00:00.000000000Z,1021,16487.3,16505.3,16480.3,16505.0,16488.0,16506.0,16481.0,16505.5,16488.8,16506.8,16481.8,16506.0,16469.762499999997,16322.300000000001
1539,DE30_EUR,2023-07-31T12:00:00.000000000Z,1345,16504.3,16526.3,16502.0,16514.3,16505.0,16527.0,16502.5,16515.0,16505.8,16527.8,16503.0,16515.8,16480.3125,16328.292187500001
1540,DE30_EUR,2023-07-31T13:00:00.000000000Z,2963,16514.0,16514.3,16473.0,16484.0,16514.5,16515.0,16473.5,16484.5,16515.0,16515.8,16474.0,16485.0,16486.125,16334.089062500001
1541,DE30_EUR,2023-07-31T14:00:00.000000000Z,2477,16483.3,16487.0,16463.0,16473.0,16484.0,16487.5,16463.5,16473.5,16484.8,16488.0,16464.0,16474.0,16489.1875,16340.089062500001
1542,DE30_EUR,2023-07-31T15:00:00.000000000Z,2113,16473.3,16488.0,16445.7,16450.8,16474.0,16488.5,16446.6,16452.0,16474.8,16489.0,16447.4,16453.3,16488.125,16346.010937500001
1543,DE30_EUR,2023-07-31T16:00:00.000000000Z,1140,16449.7,16457.8,16446.7,16448.7,16450.6,16459.0,16447.6,16449.6,16451.4,16460.3,16448.4,16450.4,16482.075,16352.6453125
1544,DE30_EUR,2023-07-31T17:00:00.000000000Z,1187,16448.8,16464.7,16443.7,16457.7,16450.0,16465.6,16444.6,16458.6,16451.3,16466.4,16445.4,16459.4,16478.4625,16358.428125
1545,DE30_EUR,2023-07-31T18:00:00.000000000Z,1154,16458.7,16468.7,16456.8,16466.8,16459.6,16469.6,16458.0,16468.0,16460.4,16470.4,16459.3,16469.3,16475.8375,16364.25625
1546,DE30_EUR,2023-07-31T19:00:00.000000000Z,1565,16467.7,16470.7,16455.7,16468.8,16468.6,16471.6,16456.6,16470.0,16469.4,16472.4,16457.4,16471.3,16471.4,16369.271875
1547,DE30_EUR,2023-08-01T00:00:00.000000000Z,412,16475.0,16478.7,16462.0,16470.7,16477.0,16479.6,16463.0,16471.6,16479.0,16481.0,16464.0,16472.4,16465.975,16374.443749999999
1548,DE30_EUR,2023-08-01T01:00:00.000000000Z,884,16470.0,16480.0,16464.7,16479.7,16471.0,16481.0,16465.6,16480.6,16472.0,16482.0,16466.4,16481.4,16465.4875,16379.78125
1549,DE30_EUR,2023-08-01T02:00:00.000000000Z,492,16478.7,16481.7,16463.0,16464.7,16479.6,16482.6,16464.0,16465.6,16480.4,16483.4,16465.0,16466.4,16464.5,16384.540624999998
1550,DE30_EUR,2023-08-01T03:00:00.000000000Z,421,16464.0,16467.7,16455.7,16461.0,16465.0,16468.6,16456.6,16462.0,16466.0,16469.4,16457.4,16463.0,16465.75,16389.587499999998
1551,DE30_EUR,2023-08-01T04:00:00.000000000Z,168,16460.0,16466.0,16460.0,16463.0,16461.5,16467.0,16461.0,16464.0,16463.0,16468.0,16462.0,16465.0,16467.55,16394.353124999998
1552,DE30_EUR,2023-08-01T05:00:00.000000000Z,400,16462.0,16463.7,16452.0,16456.0,16463.0,16464.6,16453.0,16457.0,16464.0,16465.4,16454.0,16458.0,16467.35,16398.962499999998
1553,DE30_EUR,2023-08-01T06:00:00.000000000Z,776,16455.0,16456.0,16433.8,16438.8,16456.0,16457.0,16435.0,16440.6,16457.0,16458.3,16436.3,16442.3,16463.925,16403.159375
1554,DE30_EUR,2023-08-01T07:00:00.000000000Z,2770,16439.7,16439.7,16363.0,16374.3,16440.6,16440.6,16363.5,16375.0,16441.4,16441.4,16364.0,16375.8,16452.05,16406.353124999998
1555,DE30_EUR,2023-08-01T08:00:00.000000000Z,3685,16375.0,16376.3,16315.3,16340.3,16375.5,16377.0,16316.0,16341.0,16376.0,16377.8,16316.8,16341.8,16435.725,16408.728124999998
1556,DE30_EUR,2023-08-01T09:00:00.000000000Z,2756,16340.0,16349.3,16277.0,16298.3,16340.5,16350.0,16277.5,16299.0,16341.0,16350.8,16278.0,16299.8,16413.025,16410.634374999998
1557,DE30_EUR,2023-08-01T10:00:00.000000000Z,2057,16298.0,16338.0,16293.0,16338.0,16298.5,16338.5,16293.5,16338.5,16299.0,16339.0,16294.0,16339.0,16397.137499999997,16413.220312499998
1558,DE30_EUR,2023-08-01T11:00:00.000000000Z,1720,16338.3,16344.0,16285.3,16301.0,16339.0,16344.5,16286.0,16301.5,16339.8,16345.0,16286.8,16302.0,16377.074999999999,16414.735937499998
1559,DE30_EUR,2023-08-01T12:00:00.000000000Z,1854,16301.3,16317.0,16288.0,16304.3,16302.0,16317.5,16288.5,16305.0,16302.8,16318.0,16289.0,16305.8,16357.2,16415.032812499998
1560,DE30_EUR,2023-08-01T13:00:00.000000000Z,2884,16304.0,16334.3,16291.0,16331.3,16304.5,16335.0,16291.5,16332.0,16305.0,16335.8,16292.0,16332.8,16341.575,16416.157812499998
1561,DE30_EUR,2023-08-01T14:00:00.000000000Z,3711,16330.3,16335.3,16285.3,16295.0,16331.6,16336.0,16286.0,16295.5,16332.8,16336.8,16286.8,16296.0,16323.4375,16416.345312499998
1562,DE30_EUR,2023-08-01T15:00:00.000000000Z,2833,16295.3,16301.3,16227.7,16247.7,16296.0,16302.0,16228.6,16248.6,16296.8,16302.8,16229.4,16249.4,16307.6375,16415.2453125
1563,DE30_EUR,2023-08-01T16:00:00.000000000Z,1419,16246.8,16248.7,16230.7,16246.7,16248.0,16249.6,16231.6,16247.6,16249.3,16250.4,16232.4,16248.4,16295.9625,16413.7234375
1564,DE30_EUR,2023-08-01T17:00:00.000000000Z,1047,16246.8,16261.7,16245.7,16258.7,16248.0,16262.6,16246.6,16259.6,16249.3,16263.4,16247.4,16260.4,16291.0375,16411.5140625
1565,DE30_EUR,2023-08-01T18:00:00.000000000Z,1104,16257.8,16267.8,16254.7,16258.7,16259.0,16269.0,16255.6,16259.6,16260.3,16270.3,16256.4,16260.4,16281.175,16409.515625
1566,DE30_EUR,2023-08-01T19:00:00.000000000Z,1408,16258.8,16264.7,16249.7,16256.7,16260.0,16265.6,16250.6,16257.6,16261.3,16266.4,16251.4,16258.4,16275.6875,16406.946874999998
1567,DE30_EUR,2023-08-02T00:00:00.000000000Z,666,16192.0,16220.0,16189.0,16215.0,16193.0,16221.0,16190.6,16216.0,16194.0,16222.0,16191.4,16217.0,16264.5625,16403.453125
1568,DE30_EUR,2023-08-02T01:00:00.000000000Z,842,16215.7,16227.7,16212.7,16221.7,16216.6,16228.6,16213.6,16222.6,16217.4,16229.4,16214.4,16223.4,16250.8875,16400.796875
1569,DE30_EUR,2023-08-02T02:00:00.000000000Z,890,16222.0,16222.7,16175.7,16175.7,16223.0,16223.6,16176.6,16176.6,16224.0,16224.4,16177.4,16177.4,16236.025,16398.5875
1570,DE30_EUR,2023-08-02T03:00:00.000000000Z,612,16176.0,16181.0,16160.7,16162.0,16177.0,16182.0,16161.6,16163.0,16178.0,16183.0,16162.4,16164.0,16225.324999999999,16395.984375
1571,DE30_EUR,2023-08-02T04:00:00.000000000Z,571,16162.0,16164.7,16139.7,16141.0,16163.5,16165.6,16140.6,16142.0,16165.0,16166.4,16141.4,16143.0,16212.125,16392.990625
1572,DE30_EUR,2023-08-02T05:00:00.000000000Z,1111,16140.7,16147.7,16113.0,16118.7,16141.6,16148.6,16114.0,16119.6,16142.4,16149.4,16115.0,16120.4,16194.625,16389.625
1573,DE30_EUR,2023-08-02T06:00:00.000000000Z,2289,16117.7,16120.7,16046.7,16064.8,16118.6,16121.6,16047.6,16066.0,16119.4,16123.3,16048.4,16067.3,16170.425,16385.265625
1574,DE30_EUR,2023-08-02T07:00:00.000000000Z,6496,16064.7,16083.3,16010.3,16030.0,16065.6,16084.0,16011.0,16030.5,16066.4,16084.8,16011.8,16031.0,16142.0375,16380.3515625
1575,DE30_EUR,2023-08-02T08:00:00.000000000Z,4662,16030.3,16035.3,15956.0,15992.0,16031.0,16036.0,15956.5,15992.5,16031.8,16036.8,15957.0,15993.0,16114.1,16374.453125
1576,DE30_EUR,2023-08-02T09:00:00.000000000Z,3613,15992.3,16043.3,15968.0,16025.3,15993.0,16044.0,15968.5,16026.0,15993.8,16044.8,15969.0,16026.8,16089.525,16368.609375
1577,DE30_EUR,2023-08-02T10:00:00.000000000Z,2860,16025.0,16126.3,16020.3,16125.0,16025.5,16127.0,16021.0,16125.5,16026.0,16127.8,16021.8,16126.0,16083.1375,16364.904687499999
1578,DE30_EUR,2023-08-02T11:00:00.000000000Z,2642,16124.3,16149.0,16102.3,16103.0,16125.0,16149.5,16103.5,16103.5,16125.8,16150.0,16104.0,16104.0,16075.7,16360.623437499999
1579,DE30_EUR,2023-08-02T12:00:00.000000000Z,3097,16102.3,16124.3,16056.3,16064.3,16103.0,16125.0,16057.0,16065.0,16103.8,16125.8,16057.8,16065.8,16066.075,16355.826562499999
1580,DE30_EUR,2023-08-02T13:00:00.000000000Z,4506,16065.0,16109.3,16047.0,16084.3,16065.5,16110.0,16047.5,16085.0,16066.0,16110.8,16048.0,16085.8,16061.75,16351.076562499999
1581,DE30_EUR,2023-08-02T14:00:00.000000000Z,4729,16085.3,16087.3,15995.0,16004.0,16086.0,16088.0,15995.5,16004.5,16086.8,16088.8,15996.0,16005.0,16054.0625,16345.146874999999
1582,DE30_EUR,2023-08-02T15:00:00.000000000Z,3469,16004.3,16033.7,16003.3,16006.7,16005.0,16034.6,16004.0,16007.6,16005.8,16035.4,16004.8,16008.4,16051.2,16338.828125
1583,DE30_EUR,2023-08-02T16:00:00.000000000Z,2292,16005.8,16017.7,15989.7,16007.7,16007.0,16018.6,15990.6,16008.6,16008.3,16019.4,15991.4,16009.4,16053.2125,16331.8765625
1584,DE30_EUR,2023-08-02T17:00:00.000000000Z,1785,16006.8,16025.7,16002.7,16005.7,16008.0,16026.6,16003.6,16006.6,16009.3,16027.4,16004.4,16007.4,16050.7875,16324.89375
1585,DE30_EUR,2023-08-02T18:00:00.000000000Z,1764,16005.8,16018.7,16001.7,16005.7,16007.0,16019.6,16002.6,16006.6,16008.3,16020.4,16003.4,16007.4,16035.925,16317.746874999999
1586,DE30_EUR,2023-08-02T19:00:00.000000000Z,2074,16004.8,16006.7,15972.7,15997.7,16006.0,16007.6,15973.6,15998.6,16007.3,16008.4,15974.4,15999.4,16022.8125,16310.2625
1587,DE30_EUR,2023-08-03T00:00:00.000000000Z,699,15999.0,15999.0,15976.7,15990.0,16002.5,16002.5,15977.6,15991.0,16006.0,16006.0,15978.4,15992.0,16013.5625,16302.878125000001
1588,DE30_EUR,2023-08-03T01:00:00.000000000Z,985,15989.7,16048.0,15983.0,16023.0,15990.6,16049.0,15984.0,16024.0,15991.4,16050.0,15985.0,16025.0,16005.9375,16296.190625000001
1589,DE30_EUR,2023-08-03T02:00:00.000000000Z,740,16022.0,16023.0,16000.7,16004.0,16023.0,16024.5,16001.6,16005.0,16024.0,16026.0,16002.4,16006.0,16006.0,16289.025000000001
1590,DE30_EUR,2023-08-03T03:00:00.000000000Z,414,16004.7,16015.7,15996.0,16015.0,16005.6,16016.6,15997.0,16016.0,16006.4,16017.4,15998.0,16017.0,16007.05,16282.056250000001
1591,DE30_EUR,2023-08-03T04:00:00.000000000Z,430,16015.7,16018.7,15986.0,15991.0,16016.6,16019.6,15987.0,15992.0,16017.4,16020.4,15988.0,15993.0,16004.975,16274.431250000001
1592,DE30_EUR,2023-08-03T05:00:00.000000000Z,989,15992.0,16015.7,15978.0,15989.0,15993.0,16016.6,15979.0,15990.0,15994.0,16017.4,15980.0,15991.0,16002.9,16267.078125
1593,DE30_EUR,2023-08-03T06:00:00.000000000Z,3189,15989.7,16003.7,15927.7,15931.8,15990.6,16004.6,15928.6,15933.0,15991.4,16005.4,15929.4,15934.3,15993.7,16259.0546875
1594,DE30_EUR,2023-08-03T07:00:00.000000000Z,6918,15929.8,15929.8,15808.3,15810.3,15931.0,15931.0,15809.0,15811.6,15932.3,15932.3,15809.8,15812.8,15970.325,16249.3765625
1595,DE30_EUR,2023-08-03T08:00:00.000000000Z,5414,15811.3,15915.0,15802.3,15848.3,15812.0,15915.6,15803.0,15849.0,15812.8,15916.8,15803.8,15849.8,15952.575,16240.2890625
1596,DE30_EUR,2023-07-06T10:00:00.000000000Z,1959,15761.3,15766.0,15738.0,15743.0,15762.0,15766.5,15738.5,15743.5,15762.8,15767.0,15739.0,15744.0,15917.5125,16229.4375
1597,DE30_EUR,2023-07-06T11:00:00.000000000Z,1682,15744.0,15754.3,15731.3,15736.0,15744.5,15755.0,15732.0,15736.5,15745.0,15755.8,15732.8,15737.0,15883.95,16218.3046875
1598,DE30_EUR,2023-07-06T12:00:00.000000000Z,3682,15735.0,15738.0,15659.3,15670.0,15735.5,15738.5,15660.0,15670.5,15736.0,15739.0,15660.8,15671.0,15840.7625,16205.9609375
1599,DE30_EUR,2023-07-06T13:00:00.000000000Z,4336,15670.3,15671.3,15596.0,15615.3,15671.0,15672.0,15596.5,15617.0,15671.8,15672.8,15597.0,15618.8,15793.8875,16192.1953125
1600,DE30_EUR,2023-07-06T14:00:00.000000000Z,5563,15616.3,15625.3,15509.0,15512.0,15618.0,15626.0,15509.5,15512.5,15619.8,15626.8,15510.0,15513.0,15734.2,16176.9609375
1601,DE30_EUR,2023-07-06T15:00:00.000000000Z,3348,15512.3,15532.8,15487.0,15530.8,15513.0,15534.0,15487.5,15532.0,15513.8,15535.3,15488.0,15533.3,15684.075,16162.0078125
1602,DE30_EUR,2023-07-06T16:00:00.000000000Z,1464,15530.7,15554.7,15526.7,15554.7,15531.6,15555.6,15527.6,15555.6,15532.4,15556.4,15528.4,15556.4,15652.074999999999,16147.165625
1603,DE30_EUR,2023-07-06T17:00:00.000000000Z,1198,15553.7,15561.7,15539.7,15553.7,15554.6,15562.6,15540.6,15554.6,15555.4,15563.4,15541.4,15555.4,15615.275,16132.159375
1604,DE30_EUR,2023-07-06T18:00:00.000000000Z,1027,15552.8,15558.7,15539.7,15556.7,15554.0,15559.6,15540.6,15557.6,15555.3,15560.4,15541.4,15558.4,15592.0375,16117.676562499999
1605,DE30_EUR,2023-07-06T19:00:00.000000000Z,1473,15556.8,15557.7,15539.8,15542.8,15558.0,15558.6,15541.0,15544.0,15559.3,15559.4,15542.3,15545.3,15567.975,16103.153124999999
1606,DE30_EUR,2023-07-07T00:00:00.000000000Z,590,15514.0,15564.0,15507.0,15557.7,15515.0,15565.0,15508.5,15558.6,15516.0,15566.0,15509.4,15559.4,15553.9875,16089.19375
1607,DE30_EUR,2023-07-07T01:00:00.000000000Z,778,15557.0,15568.7,15533.7,15547.7,15558.0,15569.6,15534.6,15548.6,15559.0,15570.4,15535.4,15549.4,15545.4375,16075.115625
1608,DE30_EUR,2023-07-07T02:00:00.000000000Z,548,15546.7,15561.7,15540.0,15560.0,15547.6,15562.6,15541.0,15561.5,15548.4,15563.4,15542.0,15563.0,15551.5625,16061.0984375
1609,DE30_EUR,2023-07-07T03:00:00.000000000Z,447,15560.0,15569.7,15553.0,15555.0,15561.0,15570.6,15554.0,15556.5,15562.0,15571.4,15555.0,15558.0,15554.625,16046.85625
1610,DE30_EUR,2023-07-07T04:00:00.000000000Z,359,15556.0,15556.0,15539.0,15542.0,15557.0,15557.0,15540.0,15543.0,15558.0,15558.0,15541.0,15544.0,15553.050000000001,16032.371875
1611,DE30_EUR,2023-07-07T05:00:00.000000000Z,709,15544.0,15566.0,15531.0,15536.0,15545.0,15567.0,15532.0,15537.0,15546.0,15568.0,15533.0,15538.0,15550.85,16017.768750000001
1612,DE30_EUR,2023-07-07T06:00:00.000000000Z,1214,15535.0,15559.8,15507.8,15512.8,15536.0,15561.0,15510.6,15514.0,15537.0,15562.3,15511.4,15515.3,15545.4,16002.665625000001
1613,DE30_EUR,2023-07-07T07:00:00.000000000Z,6732,15513.8,15519.7,15445.3,15495.0,15515.0,15520.6,15446.0,15495.5,15516.3,15521.4,15446.8,15496.0,15539.3375,15987.5078125
1614,DE30_EUR,2023-07-07T08:00:00.000000000Z,3630,15495.3,15522.3,15457.0,15519.0,15496.0,15523.0,15457.5,15519.5,15496.8,15523.8,15458.0,15520.0,15534.45,15972.78125
1615,DE30_EUR,2023-07-07T09:00:00.000000000Z,3019,15518.3,15569.0,15518.0,15565.0,15519.0,15569.5,15518.5,15565.5,15519.8,15570.0,15519.0,15566.0,15536.5625,15958.7421875
1616,DE30_EUR,2023-07-07T10:00:00.000000000Z,1872,15564.3,15591.0,15548.3,15586.0,15565.0,15591.5,15549.0,15586.5,15565.8,15592.0,15549.8,15587.0,15539.6875,15945.140625
1617,DE30_EUR,2023-07-07T11:00:00.000000000Z,1552,15585.3,15611.3,15584.3,15599.3,15586.0,15612.0,15585.0,15600.0,15586.8,15612.8,15585.8,15600.8,15545.125,15932.00625
1618,DE30_EUR,2023-07-07T12:00:00.000000000Z,4393,15599.0,15656.0,15583.0,15596.0,15599.5,15656.5,15583.5,15596.5,15600.0,15657.0,15584.0,15597.0,15551.8125,15919.8421875
1619,DE30_EUR,2023-07-07T13:00:00.000000000Z,5595,15596.3,15613.3,15561.0,15600.0,15597.0,15614.0,15561.5,15600.5,15597.8,15614.8,15562.0,15601.0,15559.75,15908.271875
1620,DE30_EUR,2023-07-07T14:00:00.000000000Z,4267,15601.0,15610.0,15576.0,15596.0,15601.5,15610.5,15576.5,15596.5,15602.0,15611.0,15577.0,15597.0,15570.0625,15897.2953125
1621,DE30_EUR,2023-07-07T15:00:00.000000000Z,2078,15595.3,15606.0,15580.8,15591.7,15596.0,15606.5,15582.0,15592.6,15596.8,15607.0,15583.3,15593.4,15582.2,15885.640625
1622,DE30_EUR,2023-07-07T16:00:00.000000000Z,1602,15592.7,15689.8,15591.7,15688.7,15593.6,15691.0,15592.6,15689.6,15594.4,15692.3,15593.4,15690.4,15603.4625,15876.0796875
1623,DE30_EUR,2023-07-07T17:00:00.000000000Z,1642,15687.8,15694.7,15655.8,15676.8,15689.0,15695.6,15658.0,15678.0,15690.3,15696.4,15659.3,15679.3,15617.525,15866.2828125
1624,DE30_EUR,2023-07-07T18:00:00.000000000Z,1063,15676.7,15676.8,15650.7,15657.7,15677.6,15678.0,15651.6,15658.6,15678.4,15679.3,15652.4,15659.4,15626.5375,15855.7609375
1625,DE30_EUR,2023-07-07T19:00:00.000000000Z,1856,15656.7,15659.8,15615.8,15618.7,15657.6,15661.0,15617.0,15619.6,15658.4,15662.3,15618.3,15620.4,15628.9875,15845.2
1626,DE30_EUR,2023-07-10T00:00:00.000000000Z,639,15622.0,15628.0,15594.7,15605.7,15623.0,15629.5,15595.6,15606.6,15624.0,15631.0,15596.4,15607.4,15630.25,15835.16875
1627,DE30_EUR,2023-07-10T01:00:00.000000000Z,1055,15606.7,15625.0,15584.7,15599.0,15607.6,15626.0,15585.6,15600.0,15608.4,15627.0,15586.4,15601.0,15630.1875,15825.050000000001
1628,DE30_EUR,2023-07-10T02:00:00.000000000Z,650,15598.0,15610.0,15598.0,15603.0,15599.5,15611.0,15599.5,15604.0,15601.0,15612.0,15601.0,15605.0,15631.125,15814.806250000001
1629,DE30_EUR,2023-07-10T03:00:00.000000000Z,662,15603.7,15611.7,15578.7,15584.7,15604.6,15612.6,15579.6,15585.6,15605.4,15613.4,15580.4,15586.4,15630.25,15804.275
1630,DE30_EUR,2023-07-10T04:00:00.000000000Z,514,15585.0,15602.7,15578.0,15592.0,15586.0,15603.6,15579.0,15593.0,15587.0,15604.4,15580.0,15594.0,15618.175000000001,15793.890625
1631,DE30_EUR,2023-07-10T05:00:00.000000000Z,1024,15592.7,15596.7,15546.7,15550.7,15593.6,15597.6,15547.6,15551.6,15594.4,15598.4,15548.4,15552.4,15602.375,15783.509375
1632,DE30_EUR,2023-07-10T06:00:00.000000000Z,1626,15551.0,15573.7,15540.8,15571.7,15552.0,15574.6,15542.0,15572.6,15553.0,15575.4,15543.3,15573.4,15591.625,15773.353125
1633,DE30_EUR,2023-07-10T07:00:00.000000000Z,5527,15570.8,15607.3,15538.0,15600.0,15572.0,15608.0,15538.5,15600.5,15573.3,15608.8,15539.0,15601.0,15589.237500000001,15764.3515625
1634,DE30_EUR,2023-07-10T08:00:00.000000000Z,2781,15600.3,15656.0,15597.3,15639.3,15601.0,15656.5,15598.0,15640.0,15601.8,15657.0,15598.8,15640.8,15593.4125,15756.1796875
1635,DE30_EUR,2023-07-10T09:00:00.000000000Z,1903,15639.0,15660.0,15622.0,15648.0,15639.5,15660.5,15622.5,15648.5,15640.0,15661.0,15623.0,15649.0,15599.475,15748.46875
1636,DE30_EUR,2023-07-10T10:00:00.000000000Z,1365,15648.3,15666.0,15638.0,15666.0,15649.0,15666.5,15638.5,15666.5,15649.8,15667.0,15639.0,15667.0,15607.2875,15741.389062499999
1637,DE30_EUR,2023-07-10T11:00:00.000000000Z,1555,15665.3,15695.0,15663.0,15692.0,15666.0,15695.5,15663.5,15692.5,15666.8,15696.0,15664.0,15693.0,15620.65,15735.553124999999
1638,DE30_EUR,2023-07-10T12:00:00.000000000Z,1771,15691.3,15721.0,15677.0,15686.0,15692.0,15721.5,15677.5,15686.5,15692.8,15722.0,15678.0,15687.0,15632.3375,15730.178124999999
1639,DE30_EUR,2023-07-10T13:00:00.000000000Z,3739,15685.0,15694.3,15645.0,15674.3,15685.5,15695.0,15645.5,15675.0,15686.0,15695.8,15646.0,15675.8,15647.7625,15725.217187499999
1640,DE30_EUR,2023-07-10T14:00:00.000000000Z,3438,15673.3,15702.3,15651.3,15664.0,15674.0,15703.0,15652.0,15664.5,15674.8,15703.8,15652.8,15665.0,15659.25,15719.568749999999
1641,DE30_EUR,2023-07-10T15:00:00.000000000Z,2624,15664.3,15671.7,15639.3,15657.7,15665.0,15672.6,15640.0,15658.6,15665.8,15673.4,15640.8,15659.4,15666.5125,15712.2734375
1642,DE30_EUR,2023-07-10T16:00:00.000000000Z,2155,15656.8,15661.7,15635.8,15657.8,15658.0,15662.6,15637.0,15659.0,15659.3,15663.4,15638.3,15660.3,15668.8875,15705.328125
1643,DE30_EUR,2023-07-10T17:00:00.000000000Z,1548,15658.7,15677.7,15657.7,15676.8,15659.6,15678.6,15658.6,15678.0,15660.4,15679.4,15659.4,15679.3,15672.575,15699.28125
1644,DE30_EUR,2023-07-10T18:00:00.000000000Z,1226,15676.7,15679.8,15668.7,15676.7,15677.6,15681.0,15669.6,15677.6,15678.4,15682.3,15670.4,15678.4,15673.9625,15692.915625
1645,DE30_EUR,2023-07-10T19:00:00.000000000Z,1510,15677.7,15685.8,15671.7,15684.7,15678.6,15687.0,15672.6,15685.6,15679.4,15688.3,15673.4,15686.4,15673.1,15687.932812500001
1646,DE30_EUR,2023-07-11T00:00:00.000000000Z,470,15690.0,15720.7,15690.0,15715.0,15693.0,15721.6,15693.0,15716.0,15696.0,15722.4,15696.0,15717.0,15676.7875,15683.3765625
1647,DE30_EUR,2023-07-11T01:00:00.000000000Z,512,15714.7,15719.0,15699.0,15702.0,15715.6,15720.0,15700.5,15703.0,15716.4,15721.0,15701.4,15704.0,15680.2875,15678.6015625
1648,DE30_EUR,2023-07-11T02:00:00.000000000Z,416,15701.7,15719.0,15698.0,15713.0,15702.6,15720.0,15699.0,15714.0,15703.4,15721.0,15700.0,15715.0,15686.475,15674.0296875
1649,DE30_EUR,2023-07-11T03:00:00.000000000Z,330,15712.7,15718.0,15708.0,15713.0,15713.6,15719.0,15709.0,15714.0,15714.4,15720.0,15710.0,15715.0,15693.400000000001,15669.4578125
1650,DE30_EUR,2023-07-11T04:00:00.000000000Z,316,15712.7,15713.0,15700.0,15707.0,15713.6,15714.0,15701.0,15708.0,15714.4,15715.0,15702.0,15709.0,15699.525000000001,15664.9171875
1651,DE30_EUR,2023-07-11T05:00:00.000000000Z,736,15707.7,15719.7,15686.7,15718.7,15708.6,15720.6,15687.6,15719.6,15709.4,15721.4,15688.4,15720.4,15704.725,15660.676562499999
1652,DE30_EUR,2023-07-11T06:00:00.000000000Z,1728,15719.0,15783.7,15713.8,15750.7,15720.0,15784.6,15715.0,15751.6,15721.0,15785.4,15716.0,15752.4,15713.975,15656.420312499999
1653,DE30_EUR,2023-07-11T07:00:00.000000000Z,4953,15750.8,15756.3,15689.3,15692.3,15752.0,15757.0,15690.0,15693.0,15753.3,15757.8,15690.8,15693.8,15714.9,15651.545312499999
1654,DE30_EUR,2023-07-11T08:00:00.000000000Z,2979,15692.0,15696.0,15655.0,15664.0,15692.5,15696.5,15655.5,15664.5,15693.0,15697.0,15656.0,15665.0,15708.4625,15646.053124999999
1655,DE30_EUR,2023-07-11T09:00:00.000000000Z,2680,15664.3,15739.0,15653.0,15734.3,15665.0,15739.5,15653.5,15735.0,15665.8,15740.0,15654.0,15735.8,15712.4625,15642.037499999999
1656,DE30_EUR,2023-07-11T10:00:00.000000000Z,1868,15734.0,15747.0,15706.0,15725.0,15734.5,15747.5,15706.5,15725.5,15735.0,15748.0,15707.0,15726.0,15713.9,15637.904687499999
1657,DE30_EUR,2023-07-11T11:00:00.000000000Z,1470,15725.3,15764.3,15723.0,15760.3,15726.0,15765.0,15723.5,15761.0,15726.8,15765.8,15724.0,15761.8,15719.775,15635.217187499999
1658,DE30_EUR,2023-07-11T12:00:00.000000000Z,2070,15761.0,15808.3,15754.0,15800.3,15761.5,15809.0,15754.5,15801.0,15762.0,15809.8,15755.0,15801.8,15731.4,15635.051562499999
