,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2228,SGD_CHF,2023-06-14T13:00:00.000000000Z,5867,0.67070,0.67126,0.66989,0.66996,0.67074,0.67130,0.66994,0.67000,0.67078,0.67134,0.66998,0.67005,0.67344625,0.6729896875
2229,SGD_CHF,2023-06-14T17:00:00.000000000Z,18985,0.66995,0.67235,0.66922,0.67170,0.66999,0.67248,0.66983,0.67188,0.67003,0.67337,0.66987,0.67205,0.6729575000000001,0.67300484375
2230,SGD_CHF,2023-06-14T21:00:00.000000000Z,1830,0.67136,0.67164,0.67113,0.67120,0.67154,0.67174,0.67117,0.67123,0.67172,0.67196,0.67120,0.67126,0.67260875,0.6729859375
2231,SGD_CHF,2023-06-15T01:00:00.000000000Z,3071,0.67121,0.67242,0.67115,0.67223,0.67124,0.67246,0.67118,0.67226,0.67128,0.67250,0.67122,0.67230,0.67235125,0.6729849999999999
2232,SGD_CHF,2023-06-15T05:00:00.000000000Z,4459,0.67226,0.67390,0.67212,0.67264,0.67229,0.67393,0.67216,0.67268,0.67232,0.67396,0.67218,0.67271,0.6721312500000001,0.67295890625
2233,SGD_CHF,2023-06-15T09:00:00.000000000Z,6943,0.67267,0.67267,0.66970,0.67038,0.67270,0.67270,0.66973,0.67042,0.67272,0.67272,0.66976,0.67046,0.6716525,0.672908125
2234,SGD_CHF,2023-06-15T13:00:00.000000000Z,6547,0.67043,0.67092,0.66645,0.66681,0.67046,0.67095,0.66648,0.66685,0.67050,0.67098,0.66651,0.66689,0.6707587500000001,0.6728073437500001
2235,SGD_CHF,2023-06-15T17:00:00.000000000Z,2309,0.66682,0.66729,0.66637,0.66720,0.66686,0.66736,0.66641,0.66728,0.66691,0.66743,0.66645,0.66737,0.6703250000000001,0.6727037499999999
2236,SGD_CHF,2023-06-15T21:00:00.000000000Z,2153,0.66711,0.66735,0.66683,0.66717,0.66773,0.66778,0.66688,0.66720,0.66835,0.66840,0.66691,0.66724,0.669975,0.6726209375
2237,SGD_CHF,2023-06-16T01:00:00.000000000Z,3430,0.66719,0.66728,0.66663,0.66711,0.66723,0.66732,0.66667,0.66715,0.66727,0.66735,0.66670,0.66719,0.66938375,0.67253359375
2238,SGD_CHF,2023-06-16T05:00:00.000000000Z,4776,0.66708,0.66731,0.66590,0.66638,0.66712,0.66734,0.66592,0.66642,0.66716,0.66738,0.66595,0.66645,0.6687825000000001,0.6724278125
2239,SGD_CHF,2023-06-16T09:00:00.000000000Z,3874,0.66640,0.66791,0.66614,0.66778,0.66644,0.66795,0.66618,0.66782,0.66648,0.66799,0.66621,0.66785,0.6682275000000001,0.67235921875
2240,SGD_CHF,2023-06-16T13:00:00.000000000Z,7144,0.66776,0.66859,0.66681,0.66831,0.66780,0.66862,0.66694,0.66834,0.66783,0.66866,0.66706,0.66837,0.667685,0.6723089062500001
2241,SGD_CHF,2023-06-16T17:00:00.000000000Z,3936,0.66834,0.66892,0.66779,0.66779,0.66836,0.66896,0.66784,0.66822,0.66839,0.66901,0.66787,0.66865,0.66741,0.67224203125
2242,SGD_CHF,2023-06-18T21:00:00.000000000Z,7175,0.66767,0.66897,0.66713,0.66801,0.66856,0.66906,0.66793,0.66805,0.66945,0.66963,0.66796,0.66809,0.66756,0.6721646875
2243,SGD_CHF,2023-06-19T01:00:00.000000000Z,2112,0.66800,0.66805,0.66748,0.66783,0.66803,0.66808,0.66752,0.66786,0.66806,0.66812,0.66755,0.66790,0.6676325,0.6720706249999999
2244,SGD_CHF,2023-06-19T05:00:00.000000000Z,4482,0.66783,0.66805,0.66694,0.66760,0.66786,0.66808,0.66697,0.66763,0.66789,0.66812,0.66700,0.66766,0.66768625,0.6719804687500001
2245,SGD_CHF,2023-06-19T09:00:00.000000000Z,3522,0.66763,0.66868,0.66666,0.66774,0.66766,0.66872,0.66669,0.66777,0.66769,0.66875,0.66672,0.66780,0.66776375,0.671893125
2246,SGD_CHF,2023-06-19T13:00:00.000000000Z,3097,0.66776,0.66936,0.66759,0.66833,0.66779,0.66940,0.66762,0.66837,0.66782,0.66944,0.66766,0.66841,0.6680075,0.67181546875
2247,SGD_CHF,2023-06-19T17:00:00.000000000Z,1044,0.66834,0.66848,0.66794,0.66794,0.66838,0.66852,0.66799,0.66800,0.66841,0.66856,0.66802,0.66807,0.66803,0.67172859375
2248,SGD_CHF,2023-06-19T21:00:00.000000000Z,1983,0.66807,0.66840,0.66728,0.66819,0.66876,0.66876,0.66773,0.66822,0.66946,0.66946,0.66783,0.66825,0.668015,0.67164328125
2249,SGD_CHF,2023-06-20T01:00:00.000000000Z,3333,0.66821,0.66847,0.66769,0.66837,0.66824,0.66850,0.66772,0.66840,0.66828,0.66852,0.66775,0.66843,0.6680375000000001,0.671556875
2250,SGD_CHF,2023-06-20T05:00:00.000000000Z,5449,0.66835,0.66958,0.66774,0.66857,0.66838,0.66961,0.66777,0.66860,0.66842,0.66964,0.66780,0.66863,0.66810625,0.67151484375
2251,SGD_CHF,2023-06-20T09:00:00.000000000Z,3866,0.66859,0.66887,0.66758,0.66779,0.66862,0.66891,0.66762,0.66782,0.66865,0.66895,0.66765,0.66784,0.66810125,0.67145578125
2252,SGD_CHF,2023-06-20T13:00:00.000000000Z,5756,0.66777,0.66913,0.66773,0.66865,0.66780,0.66916,0.66776,0.66869,0.66783,0.66918,0.66780,0.66873,0.66823375,0.6714137499999999
2253,SGD_CHF,2023-06-20T17:00:00.000000000Z,2301,0.66867,0.66879,0.66812,0.66829,0.66870,0.66882,0.66816,0.66839,0.66874,0.66886,0.66818,0.66849,0.66831125,0.67136859375
2254,SGD_CHF,2023-06-20T21:00:00.000000000Z,2126,0.66711,0.66853,0.66711,0.66823,0.66806,0.66856,0.66758,0.66826,0.66900,0.66920,0.66783,0.66830,0.6682975,0.67131359375
2255,SGD_CHF,2023-06-21T01:00:00.000000000Z,2811,0.66822,0.66897,0.66811,0.66868,0.66825,0.66900,0.66814,0.66871,0.66828,0.66904,0.66817,0.66874,0.66838625,0.6712442187500001
2256,SGD_CHF,2023-06-21T05:00:00.000000000Z,6453,0.66871,0.66932,0.66726,0.66732,0.66874,0.66936,0.66730,0.66735,0.66876,0.66939,0.66733,0.66738,0.6682775,0.67115484375
2257,SGD_CHF,2023-06-21T09:00:00.000000000Z,6116,0.66732,0.66854,0.66711,0.66811,0.66736,0.66858,0.66714,0.66814,0.66739,0.66862,0.66717,0.66818,0.668245,0.67107609375
2258,SGD_CHF,2023-06-21T13:00:00.000000000Z,7766,0.66810,0.66898,0.66594,0.66669,0.66813,0.66901,0.66597,0.66672,0.66816,0.66904,0.66600,0.66676,0.66801,0.67097984375
2259,SGD_CHF,2023-06-21T17:00:00.000000000Z,2671,0.66669,0.66688,0.66579,0.66620,0.66672,0.66692,0.66583,0.66628,0.66675,0.66695,0.66587,0.66636,0.6678175000000001,0.670875
2260,SGD_CHF,2023-06-21T21:00:00.000000000Z,1396,0.66588,0.66622,0.66566,0.66574,0.66604,0.66636,0.66569,0.66577,0.66621,0.66665,0.66572,0.66580,0.6674524999999999,0.6707690625
2261,SGD_CHF,2023-06-22T01:00:00.000000000Z,2547,0.66572,0.66585,0.66518,0.66530,0.66576,0.66588,0.66522,0.66534,0.66579,0.66591,0.66525,0.66537,0.66707125,0.6706540625
2262,SGD_CHF,2023-06-22T05:00:00.000000000Z,7392,0.66530,0.66720,0.66371,0.66643,0.66533,0.66723,0.66378,0.66646,0.66536,0.66726,0.66385,0.66649,0.66684625,0.67053375
2263,SGD_CHF,2023-06-22T09:00:00.000000000Z,6643,0.66643,0.66736,0.66534,0.66688,0.66647,0.66739,0.66538,0.66690,0.66651,0.66742,0.66541,0.66693,0.66662,0.6704096875000001
2264,SGD_CHF,2023-06-22T13:00:00.000000000Z,6832,0.66691,0.66763,0.66622,0.66706,0.66694,0.66766,0.66625,0.66710,0.66696,0.66769,0.66628,0.66714,0.6665887500000001,0.6702965625
2265,SGD_CHF,2023-06-22T17:00:00.000000000Z,2209,0.66709,0.66722,0.66523,0.66523,0.66713,0.66725,0.66527,0.66527,0.66717,0.66729,0.66531,0.66531,0.66623,0.67015234375
2266,SGD_CHF,2023-06-22T21:00:00.000000000Z,7524,0.66540,0.66582,0.66502,0.66569,0.66598,0.66600,0.66519,0.66572,0.66655,0.66655,0.66525,0.66576,0.6661050000000001,0.67001078125
2267,SGD_CHF,2023-06-23T01:00:00.000000000Z,3215,0.66571,0.66574,0.66450,0.66470,0.66574,0.66578,0.66454,0.66475,0.66577,0.66581,0.66457,0.66480,0.66591375,0.6699124999999999
2268,SGD_CHF,2023-06-23T05:00:00.000000000Z,6098,0.66471,0.66701,0.66445,0.66562,0.66474,0.66704,0.66448,0.66565,0.66478,0.66707,0.66451,0.66568,0.6658987500000001,0.66983828125
2269,SGD_CHF,2023-06-23T09:00:00.000000000Z,4776,0.66567,0.66606,0.66253,0.66282,0.66570,0.66609,0.66256,0.66286,0.66573,0.66612,0.66260,0.66289,0.66558875,0.6697309375
2270,SGD_CHF,2023-06-23T13:00:00.000000000Z,7184,0.66283,0.66413,0.66208,0.66377,0.66286,0.66416,0.66212,0.66380,0.66289,0.66420,0.66215,0.66382,0.66525625,0.66964078125
2271,SGD_CHF,2023-06-23T17:00:00.000000000Z,2772,0.66373,0.66383,0.66277,0.66306,0.66376,0.66386,0.66298,0.66327,0.66378,0.66388,0.66302,0.66348,0.6648025,0.6695409375
2272,SGD_CHF,2023-06-25T21:00:00.000000000Z,4367,0.66232,0.66317,0.66231,0.66314,0.66314,0.66320,0.66242,0.66316,0.66395,0.66399,0.66246,0.66319,0.66431,0.6694296875000001
2273,SGD_CHF,2023-06-26T01:00:00.000000000Z,3089,0.66314,0.66366,0.66274,0.66276,0.66317,0.66368,0.66276,0.66280,0.66320,0.66371,0.66279,0.66283,0.66400125,0.6693065625
2274,SGD_CHF,2023-06-26T05:00:00.000000000Z,4319,0.66278,0.66278,0.66109,0.66174,0.66280,0.66280,0.66112,0.66178,0.66283,0.66283,0.66114,0.66181,0.66350875,0.669145
2275,SGD_CHF,2023-06-26T09:00:00.000000000Z,3365,0.66177,0.66190,0.65888,0.66034,0.66180,0.66194,0.65891,0.66036,0.66184,0.66197,0.65894,0.66039,0.66296,0.6689573437499999
2276,SGD_CHF,2023-06-26T13:00:00.000000000Z,4589,0.66038,0.66142,0.66002,0.66121,0.66040,0.66145,0.66005,0.66124,0.66043,0.66148,0.66008,0.66128,0.66240875,0.6687804687500001
2277,SGD_CHF,2023-06-26T17:00:00.000000000Z,1759,0.66122,0.66176,0.66119,0.66163,0.66125,0.66180,0.66123,0.66172,0.66128,0.66186,0.66126,0.66181,0.6622662500000001,0.66860578125
2278,SGD_CHF,2023-06-26T21:00:00.000000000Z,2302,0.66061,0.66220,0.66018,0.66219,0.66126,0.66233,0.66082,0.66222,0.66190,0.66297,0.66146,0.66225,0.66206875,0.6684418750000001
2279,SGD_CHF,2023-06-27T01:00:00.000000000Z,3170,0.66217,0.66303,0.66171,0.66293,0.66220,0.66306,0.66174,0.66296,0.66223,0.66310,0.66178,0.66300,0.66203,0.6682603125000001
2280,SGD_CHF,2023-06-27T05:00:00.000000000Z,4618,0.66293,0.66382,0.66240,0.66300,0.66296,0.66385,0.66243,0.66302,0.66299,0.66388,0.66246,0.66305,0.6620125,0.6680365625
2281,SGD_CHF,2023-06-27T09:00:00.000000000Z,5056,0.66303,0.66339,0.66224,0.66264,0.66306,0.66342,0.66228,0.66268,0.66308,0.66346,0.66233,0.66271,0.6619975,0.6678209375
2282,SGD_CHF,2023-06-27T13:00:00.000000000Z,7924,0.66262,0.66516,0.66211,0.66215,0.66266,0.66520,0.66215,0.66218,0.66269,0.66523,0.66219,0.66222,0.6620475,0.6675981249999999
2283,SGD_CHF,2023-06-27T17:00:00.000000000Z,1682,0.66214,0.66234,0.66172,0.66228,0.66218,0.66240,0.66176,0.66236,0.66222,0.66248,0.66179,0.66245,0.6622975,0.6673882812499999
2284,SGD_CHF,2023-06-27T21:00:00.000000000Z,1488,0.66169,0.66212,0.66153,0.66206,0.66212,0.66222,0.66182,0.66213,0.66255,0.66278,0.66189,0.66220,0.66240875,0.66718875
2285,SGD_CHF,2023-06-28T01:00:00.000000000Z,3899,0.66206,0.66235,0.66155,0.66169,0.66212,0.66242,0.66162,0.66176,0.66219,0.66249,0.66168,0.66183,0.66241375,0.6669695312499999
2286,SGD_CHF,2023-06-28T05:00:00.000000000Z,4914,0.66171,0.66237,0.66131,0.66180,0.66178,0.66243,0.66138,0.66186,0.66185,0.66250,0.66146,0.66192,0.6623687500000001,0.66677953125
2287,SGD_CHF,2023-06-28T09:00:00.000000000Z,6148,0.66181,0.66368,0.66180,0.66362,0.66185,0.66374,0.66185,0.66366,0.66189,0.66381,0.66189,0.66370,0.6624562500000001,0.66661296875
2288,SGD_CHF,2023-06-28T13:00:00.000000000Z,8739,0.66362,0.66374,0.66189,0.66270,0.66366,0.66380,0.66194,0.66276,0.66371,0.66385,0.66200,0.66283,0.66242375,0.66643046875
2289,SGD_CHF,2023-06-28T17:00:00.000000000Z,3224,0.66271,0.66299,0.66218,0.66271,0.66277,0.66304,0.66223,0.66286,0.66283,0.66309,0.66228,0.66301,0.66244625,0.6662525
2290,SGD_CHF,2023-06-28T21:00:00.000000000Z,1593,0.66255,0.66315,0.66219,0.66303,0.66302,0.66320,0.66270,0.66309,0.66348,0.66361,0.66283,0.66315,0.6625599999999999,0.66608203125
2291,SGD_CHF,2023-06-29T01:00:00.000000000Z,3973,0.66301,0.66351,0.66296,0.66337,0.66308,0.66356,0.66302,0.66342,0.66315,0.66361,0.66307,0.66347,0.6626925,0.6659675
2292,SGD_CHF,2023-06-29T05:00:00.000000000Z,6111,0.66340,0.66370,0.66255,0.66262,0.66344,0.66376,0.66260,0.66268,0.66349,0.66383,0.66266,0.66274,0.66276125,0.665853125
2293,SGD_CHF,2023-06-29T09:00:00.000000000Z,7450,0.66261,0.66300,0.66091,0.66261,0.66266,0.66305,0.66148,0.66268,0.66272,0.66310,0.66154,0.66275,0.66287625,0.6657093749999999
2294,SGD_CHF,2023-06-29T13:00:00.000000000Z,10422,0.66263,0.66334,0.66186,0.66314,0.66269,0.66340,0.66191,0.66320,0.66275,0.66346,0.66196,0.66326,0.6630437499999999,0.66558390625
2295,SGD_CHF,2023-06-29T17:00:00.000000000Z,2962,0.66315,0.66360,0.66289,0.66304,0.66320,0.66365,0.66294,0.66320,0.66326,0.66370,0.66300,0.66335,0.66298625,0.66544234375
2296,SGD_CHF,2023-06-29T21:00:00.000000000Z,1868,0.66267,0.66328,0.66262,0.66288,0.66312,0.66334,0.66283,0.66293,0.66358,0.66378,0.66289,0.66298,0.6630075,0.66529
2297,SGD_CHF,2023-06-30T01:00:00.000000000Z,4097,0.66288,0.66321,0.66262,0.66278,0.66294,0.66327,0.66267,0.66284,0.66300,0.66333,0.66272,0.66289,0.663005,0.6651715625000001
2298,SGD_CHF,2023-06-30T05:00:00.000000000Z,6303,0.66277,0.66420,0.66258,0.66411,0.66283,0.66426,0.66264,0.66416,0.66289,0.66431,0.66269,0.66422,0.6631387500000001,0.66512953125
2299,SGD_CHF,2023-06-30T09:00:00.000000000Z,7274,0.66408,0.66466,0.66293,0.66305,0.66414,0.66470,0.66298,0.66310,0.66419,0.66475,0.66302,0.66314,0.6630987500000001,0.66506421875
2300,SGD_CHF,2023-06-30T13:00:00.000000000Z,10783,0.66306,0.66313,0.66059,0.66182,0.66311,0.66318,0.66064,0.66187,0.66316,0.66322,0.66069,0.66192,0.6629975,0.6649809375
2301,SGD_CHF,2023-06-30T17:00:00.000000000Z,3835,0.66182,0.66231,0.66136,0.66160,0.66186,0.66234,0.66142,0.66206,0.66190,0.66253,0.66147,0.66253,0.6629200000000001,0.66490140625
2302,SGD_CHF,2023-07-02T21:00:00.000000000Z,2330,0.66076,0.66205,0.66069,0.66180,0.66148,0.66211,0.66144,0.66186,0.66220,0.66257,0.66166,0.66192,0.6627525,0.66483015625
2303,SGD_CHF,2023-07-03T01:00:00.000000000Z,3198,0.66183,0.66275,0.66167,0.66237,0.66188,0.66280,0.66172,0.66242,0.66193,0.66286,0.66178,0.66248,0.662655,0.66474578125
2304,SGD_CHF,2023-07-03T05:00:00.000000000Z,6456,0.66236,0.66498,0.66194,0.66488,0.66242,0.66503,0.66200,0.66493,0.66248,0.66508,0.66204,0.66498,0.6629050000000001,0.6646925
2305,SGD_CHF,2023-07-03T09:00:00.000000000Z,5935,0.66490,0.66573,0.66453,0.66473,0.66494,0.66578,0.66458,0.66479,0.66499,0.66583,0.66462,0.66485,0.6631487500000001,0.66463890625
2306,SGD_CHF,2023-07-03T13:00:00.000000000Z,9303,0.66474,0.66498,0.66323,0.66354,0.66479,0.66503,0.66328,0.66358,0.66484,0.66518,0.66332,0.66362,0.66307625,0.6645690625
2307,SGD_CHF,2023-07-03T17:00:00.000000000Z,1691,0.66353,0.66373,0.66294,0.66302,0.66358,0.66378,0.66332,0.66338,0.66363,0.66384,0.66343,0.66374,0.66311125,0.6644990625
2308,SGD_CHF,2023-07-03T21:00:00.000000000Z,1895,0.66318,0.66398,0.66275,0.66387,0.66378,0.66404,0.66322,0.66392,0.66437,0.66438,0.66328,0.66398,0.6633675,0.66444109375
2309,SGD_CHF,2023-07-04T01:00:00.000000000Z,3093,0.66387,0.66414,0.66336,0.66384,0.66392,0.66420,0.66342,0.66390,0.66397,0.66426,0.66348,0.66395,0.6635975,0.6643806250000001
2310,SGD_CHF,2023-07-04T05:00:00.000000000Z,4350,0.66381,0.66483,0.66352,0.66385,0.66387,0.66488,0.66358,0.66389,0.66393,0.66493,0.66363,0.66393,0.66385125,0.664310625
2311,SGD_CHF,2023-07-04T09:00:00.000000000Z,3779,0.66384,0.66440,0.66326,0.66402,0.66387,0.66447,0.66332,0.66410,0.66390,0.66455,0.66336,0.66418,0.6640612499999999,0.6642496875
2312,SGD_CHF,2023-07-04T13:00:00.000000000Z,3456,0.66406,0.66457,0.66379,0.66438,0.66413,0.66466,0.66388,0.66446,0.66420,0.66474,0.66397,0.66455,0.6640024999999999,0.6641909375
2313,SGD_CHF,2023-07-04T17:00:00.000000000Z,1941,0.66436,0.66499,0.66412,0.66469,0.66446,0.66510,0.66422,0.66500,0.66455,0.66532,0.66430,0.66532,0.66402875,0.6641378124999999
2314,SGD_CHF,2023-07-04T21:00:00.000000000Z,1522,0.66438,0.66474,0.66413,0.66439,0.66488,0.66534,0.66428,0.66447,0.66537,0.66598,0.66437,0.66455,0.6641400000000001,0.66407328125
2315,SGD_CHF,2023-07-05T01:00:00.000000000Z,2676,0.66438,0.66456,0.66409,0.66409,0.66447,0.66464,0.66418,0.66420,0.66456,0.66472,0.66428,0.66432,0.6642425000000001,0.66401671875
2316,SGD_CHF,2023-07-05T05:00:00.000000000Z,6298,0.66409,0.66469,0.66318,0.66421,0.66419,0.66477,0.66328,0.66430,0.66429,0.66486,0.66336,0.66438,0.66429,0.663948125
2317,SGD_CHF,2023-07-05T09:00:00.000000000Z,5866,0.66423,0.66503,0.66372,0.66395,0.66432,0.66511,0.66380,0.66402,0.66440,0.66520,0.66387,0.66410,0.664305,0.66387984375
2318,SGD_CHF,2023-07-05T13:00:00.000000000Z,7077,0.66395,0.66438,0.66311,0.66399,0.66402,0.66446,0.66326,0.66407,0.66409,0.66454,0.66342,0.66415,0.6643275,0.6638143750000001
2319,SGD_CHF,2023-07-05T17:00:00.000000000Z,3298,0.66401,0.66418,0.66359,0.66384,0.66408,0.66426,0.66369,0.66406,0.66416,0.66435,0.66379,0.66428,0.6643225,0.66374171875
2320,SGD_CHF,2023-07-05T21:00:00.000000000Z,1447,0.66339,0.66411,0.66330,0.66402,0.66398,0.66420,0.66380,0.66410,0.66457,0.66459,0.66391,0.66417,0.6642775000000001,0.6636909375
2321,SGD_CHF,2023-07-06T01:00:00.000000000Z,3982,0.66401,0.66421,0.66360,0.66396,0.66409,0.66430,0.66368,0.66405,0.66417,0.66440,0.66377,0.66414,0.66415875,0.66362703125
2322,SGD_CHF,2023-07-06T05:00:00.000000000Z,6403,0.66396,0.66477,0.66306,0.66388,0.66404,0.66485,0.66314,0.66396,0.66412,0.66493,0.66323,0.66404,0.664095,0.66358390625
2323,SGD_CHF,2023-07-06T09:00:00.000000000Z,8734,0.66389,0.66424,0.66278,0.66355,0.66396,0.66432,0.66294,0.66362,0.66403,0.66440,0.66301,0.66370,0.6640225,0.66354234375
2324,SGD_CHF,2023-07-06T13:00:00.000000000Z,10664,0.66352,0.66404,0.66152,0.66183,0.66360,0.66423,0.66160,0.66191,0.66367,0.66444,0.66167,0.66199,0.66372375,0.6634820312499999
2325,SGD_CHF,2023-07-06T17:00:00.000000000Z,3650,0.66183,0.66195,0.66120,0.66125,0.66192,0.66203,0.66139,0.66139,0.66200,0.66211,0.66153,0.66153,0.663395,0.6634203125
2326,SGD_CHF,2023-07-06T21:00:00.000000000Z,1623,0.66139,0.66256,0.66113,0.66245,0.66190,0.66264,0.66152,0.66253,0.66240,0.66273,0.66162,0.66261,0.6632025,0.6633589062499999
2327,SGD_CHF,2023-07-07T01:00:00.000000000Z,2828,0.66248,0.66260,0.66182,0.66194,0.66256,0.66269,0.66189,0.66202,0.66264,0.66278,0.66196,0.66209,0.6629475,0.66328265625
2328,SGD_CHF,2023-07-07T05:00:00.000000000Z,5846,0.66194,0.66303,0.66174,0.66290,0.66202,0.66310,0.66182,0.66297,0.66210,0.66317,0.66190,0.66304,0.6628062499999999,0.663218125
2329,SGD_CHF,2023-07-07T09:00:00.000000000Z,9054,0.66290,0.66335,0.66060,0.66120,0.66298,0.66343,0.66098,0.66128,0.66305,0.66351,0.66124,0.66136,0.66246,0.6631557812500001
2330,SGD_CHF,2023-07-07T13:00:00.000000000Z,10867,0.66121,0.66204,0.65964,0.65968,0.66130,0.66212,0.65972,0.65976,0.66139,0.66219,0.65979,0.65985,0.6619349999999999,0.66306265625
2331,SGD_CHF,2023-07-07T17:00:00.000000000Z,3172,0.65969,0.66035,0.65943,0.65989,0.65976,0.66048,0.65950,0.66033,0.65984,0.66093,0.65957,0.66077,0.66152375,0.66299359375
2332,SGD_CHF,2023-07-09T21:00:00.000000000Z,2622,0.65905,0.66059,0.65888,0.66014,0.65980,0.66068,0.65963,0.66022,0.66055,0.66078,0.66002,0.66030,0.6613125,0.6629087499999999
2333,SGD_CHF,2023-07-10T01:00:00.000000000Z,3929,0.66011,0.66049,0.65994,0.66034,0.66020,0.66057,0.66003,0.66042,0.66029,0.66065,0.66010,0.66051,0.66119125,0.662870625
2334,SGD_CHF,2023-07-10T05:00:00.000000000Z,5639,0.66031,0.66071,0.65933,0.65964,0.66040,0.66080,0.65940,0.65972,0.66048,0.66089,0.65948,0.65979,0.66084,0.662806875
2335,SGD_CHF,2023-07-10T09:00:00.000000000Z,5604,0.65964,0.66064,0.65912,0.66050,0.65972,0.66072,0.65920,0.66058,0.65980,0.66079,0.65929,0.66065,0.66066,0.66276484375
2336,SGD_CHF,2023-07-10T13:00:00.000000000Z,7768,0.66050,0.66057,0.65868,0.65891,0.66058,0.66064,0.65876,0.65898,0.66066,0.66071,0.65885,0.65906,0.66016125,0.6626995312499999
2337,SGD_CHF,2023-07-10T17:00:00.000000000Z,2384,0.65891,0.65904,0.65821,0.65823,0.65899,0.65912,0.65829,0.65841,0.65907,0.65920,0.65836,0.65859,0.6598025,0.6626309375
2338,SGD_CHF,2023-07-10T21:00:00.000000000Z,1790,0.65821,0.65864,0.65745,0.65855,0.65894,0.65894,0.65820,0.65863,0.65968,0.65968,0.65828,0.65871,0.6596612500000001,0.66258171875
2339,SGD_CHF,2023-07-11T01:00:00.000000000Z,3299,0.65855,0.65916,0.65811,0.65909,0.65862,0.65924,0.65820,0.65917,0.65870,0.65933,0.65828,0.65925,0.65951625,0.662563125
2340,SGD_CHF,2023-07-11T05:00:00.000000000Z,6609,0.65908,0.65920,0.65645,0.65693,0.65916,0.65928,0.65654,0.65702,0.65923,0.65936,0.65662,0.65710,0.65911625,0.6624971875
2341,SGD_CHF,2023-07-11T09:00:00.000000000Z,5718,0.65695,0.65806,0.65679,0.65776,0.65703,0.65814,0.65686,0.65784,0.65711,0.65823,0.65694,0.65792,0.6587937500000001,0.6624365625
2342,SGD_CHF,2023-07-11T13:00:00.000000000Z,6318,0.65778,0.65794,0.65574,0.65593,0.65786,0.65802,0.65582,0.65602,0.65794,0.65809,0.65589,0.65610,0.65833125,0.6623396874999999
2343,SGD_CHF,2023-07-11T17:00:00.000000000Z,2724,0.65594,0.65612,0.65564,0.65573,0.65603,0.65620,0.65576,0.65589,0.65612,0.65629,0.65586,0.65605,0.657745,0.66222921875
2344,SGD_CHF,2023-07-11T21:00:00.000000000Z,1902,0.65529,0.65603,0.65520,0.65579,0.65578,0.65612,0.65544,0.65588,0.65628,0.65654,0.65550,0.65596,0.6573575,0.6621176562500001
2345,SGD_CHF,2023-07-12T01:00:00.000000000Z,4447,0.65578,0.65669,0.65564,0.65607,0.65586,0.65678,0.65572,0.65616,0.65594,0.65687,0.65581,0.65624,0.65707625,0.66201578125
2346,SGD_CHF,2023-07-12T05:00:00.000000000Z,6311,0.65606,0.65714,0.65540,0.65598,0.65615,0.65722,0.65548,0.65606,0.65624,0.65730,0.65557,0.65615,0.656755,0.66192015625
2347,SGD_CHF,2023-07-12T09:00:00.000000000Z,9736,0.65601,0.65660,0.65366,0.65493,0.65609,0.65668,0.65441,0.65501,0.65617,0.65676,0.65485,0.65509,0.656235,0.6618053125000001
2348,SGD_CHF,2023-07-12T13:00:00.000000000Z,12641,0.65490,0.65501,0.65093,0.65256,0.65499,0.65509,0.65101,0.65264,0.65508,0.65517,0.65107,0.65272,0.6556875,0.66165703125
2349,SGD_CHF,2023-07-12T17:00:00.000000000Z,3595,0.65255,0.65297,0.65184,0.65205,0.65264,0.65304,0.65193,0.65224,0.65272,0.65312,0.65200,0.65244,0.6549875,0.66150828125
2350,SGD_CHF,2023-07-12T21:00:00.000000000Z,1878,0.65134,0.65187,0.65083,0.65162,0.65204,0.65214,0.65148,0.65170,0.65275,0.65278,0.65161,0.65178,0.6544475,0.66134953125
2351,SGD_CHF,2023-07-13T01:00:00.000000000Z,3390,0.65166,0.65176,0.65077,0.65109,0.65173,0.65185,0.65086,0.65117,0.65180,0.65194,0.65096,0.65125,0.6538575,0.661154375
2352,SGD_CHF,2023-07-13T05:00:00.000000000Z,8151,0.65107,0.65188,0.64991,0.65085,0.65116,0.65196,0.65000,0.65092,0.65125,0.65204,0.65008,0.65099,0.6532375,0.660969375
2353,SGD_CHF,2023-07-13T09:00:00.000000000Z,8105,0.65087,0.65178,0.65004,0.65052,0.65094,0.65186,0.65054,0.65060,0.65101,0.65195,0.65062,0.65069,0.6525425,0.6607778125
2354,SGD_CHF,2023-07-13T13:00:00.000000000Z,9318,0.65049,0.65094,0.64879,0.64908,0.65058,0.65102,0.64888,0.64916,0.65066,0.65110,0.64896,0.64924,0.65168,0.66056015625
2355,SGD_CHF,2023-07-13T17:00:00.000000000Z,3781,0.64910,0.64998,0.64883,0.64949,0.64918,0.65005,0.64892,0.64963,0.64925,0.65012,0.64900,0.64977,0.6510075,0.6603446875
2356,SGD_CHF,2023-07-13T21:00:00.000000000Z,2821,0.64934,0.65027,0.64883,0.64989,0.65009,0.65039,0.64932,0.64997,0.65084,0.65109,0.64950,0.65005,0.65067375,0.66014609375
2357,SGD_CHF,2023-07-14T01:00:00.000000000Z,3549,0.64985,0.65068,0.64902,0.65033,0.64994,0.65077,0.64910,0.65040,0.65002,0.65086,0.64917,0.65048,0.65044375,0.65995421875
