,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1796,CAD_SGD,2023-06-07T01:00:00.000000000Z,9402,1.00612,1.00635,1.00505,1.00542,1.00618,1.00640,1.00511,1.00546,1.00625,1.00646,1.00516,1.00551,1.0052,0.99797875
1797,CAD_SGD,2023-06-07T05:00:00.000000000Z,12437,1.00543,1.00699,1.00491,1.00656,1.00547,1.00706,1.00497,1.00662,1.00551,1.00712,1.00502,1.00668,1.0055525,0.99812015625
1798,CAD_SGD,2023-06-07T09:00:00.000000000Z,13918,1.00653,1.00698,1.00435,1.00497,1.00660,1.00703,1.00440,1.00502,1.00667,1.00709,1.00445,1.00508,1.00556,0.99823515625
1799,CAD_SGD,2023-06-07T13:00:00.000000000Z,25266,1.00492,1.00976,1.00364,1.00939,1.00498,1.00982,1.00371,1.00944,1.00503,1.00988,1.00377,1.00949,1.0061550000000001,0.99841765625
1800,CAD_SGD,2023-06-07T17:00:00.000000000Z,9509,1.00938,1.00940,1.00753,1.00851,1.00944,1.00947,1.00760,1.00866,1.00950,1.00954,1.00766,1.00882,1.0066475000000001,0.9985964062499999
1801,CAD_SGD,2023-06-07T21:00:00.000000000Z,4848,1.00802,1.00936,1.00753,1.00914,1.00850,1.00942,1.00820,1.00920,1.00899,1.00950,1.00840,1.00925,1.007085,0.9988257812500001
1802,CAD_SGD,2023-06-08T01:00:00.000000000Z,9653,1.00915,1.00961,1.00855,1.00887,1.00920,1.00968,1.00862,1.00892,1.00925,1.00975,1.00868,1.00897,1.0074375,0.99905265625
1803,CAD_SGD,2023-06-08T05:00:00.000000000Z,13487,1.00887,1.01008,1.00816,1.00976,1.00891,1.01012,1.00822,1.00982,1.00895,1.01016,1.00827,1.00989,1.0078925,0.9993190624999999
1804,CAD_SGD,2023-06-08T09:00:00.000000000Z,14968,1.00969,1.00978,1.00713,1.00749,1.00976,1.00984,1.00720,1.00754,1.00982,1.00991,1.00726,1.00759,1.0081525,0.9995518750000001
1805,CAD_SGD,2023-06-08T13:00:00.000000000Z,21464,1.00750,1.00791,1.00340,1.00553,1.00754,1.00796,1.00346,1.00558,1.00759,1.00800,1.00351,1.00564,1.0080225,0.9997468749999999
1806,CAD_SGD,2023-06-08T17:00:00.000000000Z,9917,1.00555,1.00602,1.00481,1.00485,1.00560,1.00608,1.00498,1.00503,1.00565,1.00614,1.00511,1.00521,1.00802375,0.99991859375
1807,CAD_SGD,2023-06-08T21:00:00.000000000Z,12084,1.00487,1.00528,1.00401,1.00451,1.00604,1.00608,1.00456,1.00458,1.00721,1.00733,1.00462,1.00465,1.00741625,1.00007390625
1808,CAD_SGD,2023-06-09T01:00:00.000000000Z,9428,1.00450,1.00509,1.00450,1.00492,1.00458,1.00514,1.00458,1.00498,1.00465,1.00522,1.00465,1.00503,1.00695625,1.00022984375
1809,CAD_SGD,2023-06-09T05:00:00.000000000Z,14333,1.00492,1.00737,1.00438,1.00733,1.00497,1.00742,1.00444,1.00740,1.00502,1.00748,1.00451,1.00746,1.00673125,1.00044390625
1810,CAD_SGD,2023-06-09T09:00:00.000000000Z,16185,1.00735,1.00863,1.00529,1.00601,1.00742,1.00868,1.00550,1.00606,1.00749,1.00875,1.00559,1.00612,1.00637375,1.00065015625
1811,CAD_SGD,2023-06-09T13:00:00.000000000Z,20364,1.00599,1.00899,1.00504,1.00667,1.00605,1.00904,1.00510,1.00672,1.00611,1.00911,1.00515,1.00678,1.00598625,1.00087640625
1812,CAD_SGD,2023-06-09T17:00:00.000000000Z,9975,1.00669,1.00697,1.00584,1.00605,1.00674,1.00740,1.00608,1.00701,1.00679,1.00831,1.00614,1.00797,1.00592,1.00111734375
1813,CAD_SGD,2023-06-11T21:00:00.000000000Z,4787,1.00574,1.00726,1.00561,1.00700,1.00710,1.00770,1.00671,1.00708,1.00845,1.00859,1.00678,1.00716,1.0061075000000002,1.00134984375
1814,CAD_SGD,2023-06-12T01:00:00.000000000Z,8883,1.00700,1.00707,1.00624,1.00636,1.00709,1.00714,1.00630,1.00640,1.00718,1.00722,1.00636,1.00644,1.0062787499999999,1.00157765625
1815,CAD_SGD,2023-06-12T05:00:00.000000000Z,11662,1.00635,1.00740,1.00623,1.00717,1.00640,1.00746,1.00630,1.00724,1.00645,1.00754,1.00635,1.00732,1.00661125,1.00179078125
1816,CAD_SGD,2023-06-12T09:00:00.000000000Z,13289,1.00719,1.00815,1.00631,1.00668,1.00726,1.00821,1.00636,1.00672,1.00732,1.00828,1.00641,1.00677,1.00682875,1.00199640625
1817,CAD_SGD,2023-06-12T13:00:00.000000000Z,17348,1.00672,1.00703,1.00429,1.00461,1.00677,1.00708,1.00434,1.00467,1.00682,1.00713,1.00439,1.00473,1.0064875,1.002159375
1818,CAD_SGD,2023-06-12T17:00:00.000000000Z,8665,1.00463,1.00545,1.00430,1.00496,1.00470,1.00550,1.00436,1.00512,1.00476,1.00555,1.00442,1.00528,1.00637,1.00232765625
1819,CAD_SGD,2023-06-12T21:00:00.000000000Z,4918,1.00417,1.00537,1.00417,1.00519,1.00488,1.00543,1.00480,1.00526,1.00558,1.00571,1.00505,1.00533,1.0061875,1.0024801562499999
1820,CAD_SGD,2023-06-13T01:00:00.000000000Z,11123,1.00522,1.00556,1.00372,1.00409,1.00528,1.00563,1.00378,1.00414,1.00535,1.00571,1.00383,1.00419,1.00582875,1.00263078125
1821,CAD_SGD,2023-06-13T05:00:00.000000000Z,15917,1.00408,1.00498,1.00355,1.00397,1.00414,1.00504,1.00360,1.00402,1.00420,1.00512,1.00365,1.00407,1.0054462499999999,1.0027521875
1822,CAD_SGD,2023-06-13T09:00:00.000000000Z,20205,1.00397,1.00572,1.00251,1.00468,1.00402,1.00591,1.00312,1.00474,1.00406,1.00615,1.00346,1.00480,1.00523875,1.0028878125
1823,CAD_SGD,2023-06-13T13:00:00.000000000Z,24319,1.00469,1.00910,1.00432,1.00894,1.00476,1.00915,1.00437,1.00898,1.00482,1.00921,1.00442,1.00903,1.00545625,1.0030965625000001
1824,CAD_SGD,2023-06-13T17:00:00.000000000Z,10380,1.00894,1.00919,1.00805,1.00811,1.00898,1.00926,1.00814,1.00824,1.00902,1.00932,1.00823,1.00837,1.0056462499999999,1.0032890625
1825,CAD_SGD,2023-06-13T21:00:00.000000000Z,4309,1.00745,1.00841,1.00723,1.00810,1.00794,1.00847,1.00760,1.00815,1.00842,1.00855,1.00787,1.00820,1.00608125,1.00347609375
1826,CAD_SGD,2023-06-14T01:00:00.000000000Z,8506,1.00810,1.00859,1.00791,1.00838,1.00816,1.00864,1.00796,1.00844,1.00822,1.00871,1.00802,1.00850,1.00649625,1.0037031250000001
1827,CAD_SGD,2023-06-14T05:00:00.000000000Z,11479,1.00838,1.00979,1.00821,1.00951,1.00843,1.00984,1.00829,1.00956,1.00848,1.00989,1.00836,1.00961,1.00703375,1.0039409375000001
1828,CAD_SGD,2023-06-14T09:00:00.000000000Z,13383,1.00948,1.00974,1.00712,1.00712,1.00954,1.00979,1.00716,1.00716,1.00961,1.00984,1.00721,1.00721,1.00741125,1.0041634375000001
1829,CAD_SGD,2023-06-14T13:00:00.000000000Z,16041,1.00711,1.00867,1.00675,1.00777,1.00716,1.00872,1.00681,1.00783,1.00721,1.00877,1.00686,1.00789,1.0078875,1.0043971875
1830,CAD_SGD,2023-06-14T17:00:00.000000000Z,33246,1.00775,1.00777,1.00513,1.00651,1.00780,1.00783,1.00544,1.00668,1.00785,1.00840,1.00553,1.00685,1.00813,1.0046181250000001
1831,CAD_SGD,2023-06-14T21:00:00.000000000Z,4704,1.00656,1.00685,1.00587,1.00659,1.00698,1.00709,1.00593,1.00664,1.00740,1.00759,1.00599,1.00668,1.0078375,1.00482796875
1832,CAD_SGD,2023-06-15T01:00:00.000000000Z,10590,1.00658,1.00797,1.00642,1.00790,1.00663,1.00802,1.00647,1.00795,1.00668,1.00806,1.00652,1.00800,1.00780125,1.0050587500000001
1833,CAD_SGD,2023-06-15T05:00:00.000000000Z,15297,1.00792,1.00832,1.00670,1.00741,1.00796,1.00838,1.00675,1.00746,1.00800,1.00843,1.00680,1.00750,1.007715,1.00522703125
1834,CAD_SGD,2023-06-15T09:00:00.000000000Z,16669,1.00739,1.00893,1.00654,1.00679,1.00742,1.00898,1.00660,1.00684,1.00746,1.00903,1.00665,1.00689,1.007515,1.00540140625
1835,CAD_SGD,2023-06-15T13:00:00.000000000Z,19958,1.00679,1.01066,1.00501,1.01006,1.00684,1.01068,1.00506,1.01011,1.00688,1.01073,1.00511,1.01016,1.00758375,1.00562140625
1836,CAD_SGD,2023-06-15T17:00:00.000000000Z,9913,1.01001,1.01171,1.00999,1.01066,1.01006,1.01175,1.01004,1.01078,1.01012,1.01179,1.01008,1.01089,1.00803625,1.00584609375
1837,CAD_SGD,2023-06-15T21:00:00.000000000Z,4537,1.01041,1.01114,1.00991,1.01073,1.01098,1.01120,1.01048,1.01078,1.01154,1.01184,1.01067,1.01084,1.008405,1.0060653125
1838,CAD_SGD,2023-06-16T01:00:00.000000000Z,10650,1.01073,1.01116,1.01030,1.01052,1.01078,1.01120,1.01034,1.01058,1.01083,1.01126,1.01039,1.01065,1.0088925,1.0062653125
1839,CAD_SGD,2023-06-16T05:00:00.000000000Z,16158,1.01049,1.01133,1.00988,1.01102,1.01056,1.01138,1.00994,1.01108,1.01064,1.01143,1.01001,1.01113,1.0094474999999998,1.00639953125
1840,CAD_SGD,2023-06-16T09:00:00.000000000Z,12006,1.01102,1.01170,1.00942,1.01147,1.01108,1.01174,1.00946,1.01152,1.01115,1.01179,1.00951,1.01157,1.00989375,1.00655171875
1841,CAD_SGD,2023-06-16T13:00:00.000000000Z,23237,1.01149,1.01437,1.01092,1.01359,1.01154,1.01440,1.01096,1.01362,1.01158,1.01443,1.01100,1.01366,1.01066375,1.00672890625
1842,CAD_SGD,2023-06-16T17:00:00.000000000Z,11240,1.01361,1.01455,1.01244,1.01277,1.01365,1.01460,1.01290,1.01338,1.01369,1.01465,1.01313,1.01399,1.0114812499999999,1.00691734375
1843,CAD_SGD,2023-06-18T21:00:00.000000000Z,4456,1.01287,1.01387,1.01208,1.01350,1.01418,1.01432,1.01276,1.01354,1.01550,1.01564,1.01324,1.01359,1.0119099999999999,1.007096875
1844,CAD_SGD,2023-06-19T01:00:00.000000000Z,8786,1.01350,1.01373,1.01260,1.01294,1.01355,1.01380,1.01266,1.01300,1.01360,1.01387,1.01270,1.01305,1.0121875,1.0072587499999999
1845,CAD_SGD,2023-06-19T05:00:00.000000000Z,12964,1.01295,1.01597,1.01291,1.01553,1.01300,1.01602,1.01297,1.01558,1.01305,1.01608,1.01302,1.01563,1.0127875,1.007443125
1846,CAD_SGD,2023-06-19T09:00:00.000000000Z,11325,1.01554,1.01674,1.01532,1.01644,1.01558,1.01678,1.01536,1.01648,1.01563,1.01684,1.01541,1.01651,1.013525,1.0076178125
1847,CAD_SGD,2023-06-19T13:00:00.000000000Z,8950,1.01643,1.01670,1.01441,1.01473,1.01647,1.01674,1.01446,1.01478,1.01651,1.01678,1.01452,1.01483,1.0139875,1.007746875
1848,CAD_SGD,2023-06-19T17:00:00.000000000Z,2319,1.01473,1.01533,1.01433,1.01494,1.01478,1.01536,1.01436,1.01504,1.01484,1.01539,1.01440,1.01514,1.0144275,1.0078989062500001
1849,CAD_SGD,2023-06-19T21:00:00.000000000Z,5684,1.01421,1.01538,1.01419,1.01523,1.01498,1.01544,1.01474,1.01528,1.01576,1.01595,1.01483,1.01534,1.014635,1.00804046875
1850,CAD_SGD,2023-06-20T01:00:00.000000000Z,11414,1.01519,1.01550,1.01430,1.01454,1.01525,1.01554,1.01435,1.01458,1.01531,1.01558,1.01439,1.01463,1.014785,1.00816953125
1851,CAD_SGD,2023-06-20T05:00:00.000000000Z,14958,1.01452,1.01524,1.01364,1.01479,1.01457,1.01529,1.01368,1.01484,1.01462,1.01535,1.01372,1.01488,1.0149475,1.00831484375
1852,CAD_SGD,2023-06-20T09:00:00.000000000Z,14115,1.01478,1.01608,1.01434,1.01535,1.01483,1.01612,1.01439,1.01538,1.01488,1.01615,1.01444,1.01542,1.015245,1.00849765625
1853,CAD_SGD,2023-06-20T13:00:00.000000000Z,20049,1.01535,1.01645,1.01340,1.01470,1.01539,1.01648,1.01345,1.01476,1.01543,1.01652,1.01349,1.01483,1.0151425,1.00866890625
1854,CAD_SGD,2023-06-20T17:00:00.000000000Z,10563,1.01471,1.01603,1.01455,1.01461,1.01476,1.01609,1.01460,1.01478,1.01482,1.01615,1.01465,1.01496,1.01493,1.00882234375
1855,CAD_SGD,2023-06-20T21:00:00.000000000Z,5257,1.01474,1.01621,1.01450,1.01596,1.01571,1.01646,1.01508,1.01601,1.01668,1.01690,1.01526,1.01606,1.01508375,1.008999375
1856,CAD_SGD,2023-06-21T01:00:00.000000000Z,13138,1.01597,1.01690,1.01584,1.01674,1.01602,1.01694,1.01589,1.01678,1.01606,1.01698,1.01593,1.01683,1.01530125,1.0091878125
1857,CAD_SGD,2023-06-21T05:00:00.000000000Z,17745,1.01673,1.01683,1.01505,1.01551,1.01678,1.01687,1.01510,1.01555,1.01683,1.01691,1.01515,1.01559,1.0153349999999999,1.00934171875
1858,CAD_SGD,2023-06-21T09:00:00.000000000Z,18387,1.01551,1.01769,1.01529,1.01708,1.01556,1.01774,1.01535,1.01712,1.01561,1.01782,1.01541,1.01716,1.0156525,1.00951390625
1859,CAD_SGD,2023-06-21T13:00:00.000000000Z,26214,1.01710,1.01890,1.01697,1.01829,1.01714,1.01894,1.01704,1.01834,1.01717,1.01899,1.01709,1.01839,1.01609,1.00970390625
1860,CAD_SGD,2023-06-21T17:00:00.000000000Z,10611,1.01830,1.01871,1.01773,1.01806,1.01836,1.01874,1.01780,1.01818,1.01841,1.01878,1.01784,1.01829,1.01644,1.00990265625
1861,CAD_SGD,2023-06-21T21:00:00.000000000Z,5515,1.01796,1.01897,1.01730,1.01896,1.01854,1.01902,1.01790,1.01901,1.01912,1.01912,1.01796,1.01906,1.0169712499999999,1.0100962500000001
1862,CAD_SGD,2023-06-22T01:00:00.000000000Z,9717,1.01894,1.01931,1.01857,1.01914,1.01900,1.01936,1.01864,1.01920,1.01905,1.01942,1.01870,1.01925,1.01752375,1.0103178125
1863,CAD_SGD,2023-06-22T05:00:00.000000000Z,14604,1.01914,1.02078,1.01886,1.02035,1.01920,1.02082,1.01890,1.02040,1.01926,1.02088,1.01894,1.02046,1.0180725,1.0104890625
1864,CAD_SGD,2023-06-22T09:00:00.000000000Z,17821,1.02037,1.02043,1.01874,1.01994,1.02042,1.02048,1.01879,1.01998,1.02046,1.02053,1.01883,1.02001,1.0184725000000001,1.0106659375
1865,CAD_SGD,2023-06-22T13:00:00.000000000Z,21644,1.01993,1.02191,1.01891,1.02185,1.01996,1.02198,1.01896,1.02192,1.01999,1.02204,1.01900,1.02200,1.01926875,1.0108646875
1866,CAD_SGD,2023-06-22T17:00:00.000000000Z,9678,1.02184,1.02291,1.02142,1.02264,1.02192,1.02296,1.02146,1.02272,1.02201,1.02306,1.02151,1.02281,1.01996875,1.0110803125
1867,CAD_SGD,2023-06-22T21:00:00.000000000Z,5527,1.02107,1.02316,1.02103,1.02290,1.02180,1.02322,1.02167,1.02296,1.02254,1.02328,1.02222,1.02301,1.02054625,1.011285625
1868,CAD_SGD,2023-06-23T01:00:00.000000000Z,12277,1.02291,1.02354,1.02219,1.02301,1.02296,1.02359,1.02225,1.02308,1.02301,1.02364,1.02230,1.02314,1.0211587500000001,1.0115284375
1869,CAD_SGD,2023-06-23T05:00:00.000000000Z,17359,1.02304,1.02492,1.02299,1.02429,1.02309,1.02496,1.02304,1.02434,1.02314,1.02501,1.02307,1.02438,1.021825,1.0118215625
1870,CAD_SGD,2023-06-23T09:00:00.000000000Z,14945,1.02427,1.02508,1.02229,1.02280,1.02430,1.02512,1.02234,1.02284,1.02434,1.02516,1.02239,1.02289,1.02228,1.01209984375
1871,CAD_SGD,2023-06-23T13:00:00.000000000Z,23592,1.02283,1.02601,1.02244,1.02511,1.02286,1.02606,1.02248,1.02514,1.02290,1.02611,1.02252,1.02517,1.0228725,1.01242109375
1872,CAD_SGD,2023-06-23T17:00:00.000000000Z,10933,1.02510,1.02624,1.02482,1.02562,1.02514,1.02627,1.02486,1.02597,1.02517,1.02643,1.02489,1.02632,1.02362125,1.0127490625
1873,CAD_SGD,2023-06-25T21:00:00.000000000Z,6290,1.02462,1.02712,1.02462,1.02617,1.02558,1.02719,1.02552,1.02622,1.02654,1.02726,1.02570,1.02626,1.02415875,1.013043125
1874,CAD_SGD,2023-06-26T01:00:00.000000000Z,13414,1.02619,1.02720,1.02548,1.02695,1.02624,1.02724,1.02554,1.02700,1.02629,1.02730,1.02560,1.02705,1.02469375,1.0133703125
1875,CAD_SGD,2023-06-26T05:00:00.000000000Z,14782,1.02695,1.03009,1.02694,1.02713,1.02700,1.03012,1.02699,1.02719,1.02706,1.03016,1.02703,1.02725,1.0252225,1.01369015625
1876,CAD_SGD,2023-06-26T09:00:00.000000000Z,11904,1.02709,1.02930,1.02698,1.02768,1.02715,1.02934,1.02702,1.02772,1.02721,1.02938,1.02706,1.02775,1.0258025,1.01401375
1877,CAD_SGD,2023-06-26T13:00:00.000000000Z,19201,1.02768,1.02999,1.02687,1.02937,1.02772,1.03005,1.02692,1.02944,1.02776,1.03011,1.02697,1.02951,1.02644,1.014363125
1878,CAD_SGD,2023-06-26T17:00:00.000000000Z,9864,1.02938,1.02983,1.02860,1.02863,1.02944,1.02988,1.02878,1.02882,1.02951,1.02993,1.02888,1.02900,1.0271875,1.0147134375
1879,CAD_SGD,2023-06-26T21:00:00.000000000Z,6465,1.02829,1.02969,1.02829,1.02915,1.02882,1.02973,1.02863,1.02921,1.02935,1.02977,1.02889,1.02927,1.02769625,1.0150567187500001
1880,CAD_SGD,2023-06-27T01:00:00.000000000Z,12717,1.02916,1.02989,1.02801,1.02815,1.02922,1.02992,1.02808,1.02820,1.02929,1.02999,1.02814,1.02826,1.027975,1.01539234375
1881,CAD_SGD,2023-06-27T05:00:00.000000000Z,14525,1.02816,1.02887,1.02707,1.02717,1.02821,1.02890,1.02712,1.02721,1.02826,1.02895,1.02718,1.02725,1.0280987499999998,1.01574453125
1882,CAD_SGD,2023-06-27T09:00:00.000000000Z,17018,1.02717,1.02733,1.02332,1.02398,1.02722,1.02738,1.02338,1.02404,1.02726,1.02742,1.02343,1.02409,1.02772875,1.0160401562499999
1883,CAD_SGD,2023-06-27T13:00:00.000000000Z,25845,1.02402,1.02447,1.02153,1.02341,1.02408,1.02452,1.02158,1.02346,1.02414,1.02458,1.02163,1.02352,1.0272625,1.01632453125
1884,CAD_SGD,2023-06-27T17:00:00.000000000Z,9375,1.02341,1.02408,1.02263,1.02267,1.02346,1.02414,1.02276,1.02280,1.02351,1.02421,1.02289,1.02293,1.0266475,1.01661609375
1885,CAD_SGD,2023-06-27T21:00:00.000000000Z,6353,1.02235,1.02297,1.02190,1.02199,1.02266,1.02302,1.02196,1.02204,1.02297,1.02307,1.02201,1.02208,1.0257225,1.01689765625
1886,CAD_SGD,2023-06-28T01:00:00.000000000Z,14568,1.02201,1.02263,1.02174,1.02215,1.02205,1.02267,1.02178,1.02218,1.02209,1.02272,1.02182,1.02220,1.0248925,1.01717015625
1887,CAD_SGD,2023-06-28T05:00:00.000000000Z,15520,1.02215,1.02311,1.02148,1.02214,1.02218,1.02316,1.02152,1.02218,1.02221,1.02322,1.02156,1.02223,1.02401375,1.01737640625
1888,CAD_SGD,2023-06-28T09:00:00.000000000Z,16084,1.02213,1.02268,1.01965,1.01982,1.02218,1.02272,1.01968,1.01984,1.02223,1.02277,1.01970,1.01987,1.02296875,1.01755765625
1889,CAD_SGD,2023-06-28T13:00:00.000000000Z,26603,1.01982,1.02191,1.01935,1.02056,1.01986,1.02196,1.01940,1.02061,1.01989,1.02201,1.01943,1.02066,1.0221437500000001,1.01775234375
1890,CAD_SGD,2023-06-28T17:00:00.000000000Z,10279,1.02056,1.02086,1.02002,1.02019,1.02062,1.02090,1.02008,1.02030,1.02067,1.02094,1.02014,1.02042,1.02167625,1.01793765625
1891,CAD_SGD,2023-06-28T21:00:00.000000000Z,4617,1.02018,1.02103,1.02005,1.02096,1.02038,1.02108,1.02032,1.02101,1.02059,1.02114,1.02047,1.02106,1.0213700000000001,1.0181165625
1892,CAD_SGD,2023-06-29T01:00:00.000000000Z,13389,1.02094,1.02103,1.02017,1.02041,1.02100,1.02108,1.02022,1.02044,1.02105,1.02114,1.02025,1.02048,1.021075,1.0183240624999998
1893,CAD_SGD,2023-06-29T05:00:00.000000000Z,15567,1.02042,1.02076,1.01950,1.02032,1.02046,1.02080,1.01956,1.02037,1.02051,1.02085,1.01961,1.02042,1.02086625,1.0185199999999999
1894,CAD_SGD,2023-06-29T09:00:00.000000000Z,16959,1.02032,1.02102,1.01841,1.02090,1.02038,1.02108,1.01961,1.02095,1.02044,1.02144,1.01967,1.02100,1.0207125,1.0187429687499998
1895,CAD_SGD,2023-06-29T13:00:00.000000000Z,24213,1.02094,1.02326,1.02026,1.02294,1.02100,1.02331,1.02030,1.02298,1.02105,1.02336,1.02034,1.02303,1.0208125,1.01899828125
1896,CAD_SGD,2023-06-29T17:00:00.000000000Z,9616,1.02294,1.02397,1.02273,1.02342,1.02298,1.02401,1.02278,1.02352,1.02302,1.02406,1.02284,1.02362,1.0212725,1.0192415625
1897,CAD_SGD,2023-06-29T21:00:00.000000000Z,4342,1.02338,1.02378,1.02256,1.02278,1.02387,1.02396,1.02260,1.02283,1.02436,1.02438,1.02263,1.02288,1.02155,1.01948171875
1898,CAD_SGD,2023-06-30T01:00:00.000000000Z,7566,1.02279,1.02369,1.02271,1.02350,1.02284,1.02372,1.02276,1.02353,1.02288,1.02377,1.02280,1.02356,1.02195375,1.0197425
1899,CAD_SGD,2023-06-30T05:00:00.000000000Z,8299,1.02353,1.02372,1.02167,1.02346,1.02356,1.02375,1.02170,1.02350,1.02358,1.02378,1.02173,1.02353,1.022265,1.01995171875
1900,CAD_SGD,2023-06-30T09:00:00.000000000Z,9456,1.02342,1.02364,1.01932,1.02040,1.02346,1.02368,1.01936,1.02044,1.02349,1.02373,1.01940,1.02047,1.022265,1.02010265625
1901,CAD_SGD,2023-06-30T13:00:00.000000000Z,15208,1.02039,1.02389,1.02020,1.02185,1.02043,1.02392,1.02023,1.02190,1.02047,1.02396,1.02026,1.02195,1.02245625,1.02027640625
1902,CAD_SGD,2023-06-30T17:00:00.000000000Z,5343,1.02183,1.02252,1.02000,1.02005,1.02187,1.02256,1.02046,1.02060,1.02191,1.02260,1.02064,1.02115,1.0224125,1.02043296875
1903,CAD_SGD,2023-07-02T21:00:00.000000000Z,5781,1.02005,1.02095,1.01998,1.02075,1.02111,1.02114,1.02028,1.02081,1.02217,1.02218,1.02034,1.02087,1.02214125,1.020585
1904,CAD_SGD,2023-07-03T01:00:00.000000000Z,8383,1.02076,1.02103,1.01975,1.01999,1.02081,1.02107,1.01979,1.02003,1.02086,1.02111,1.01983,1.02007,1.021705,1.0207179687499999
1905,CAD_SGD,2023-07-03T05:00:00.000000000Z,10545,1.01995,1.02035,1.01870,1.01908,1.01999,1.02040,1.01875,1.01913,1.02003,1.02044,1.01880,1.01918,1.0212425,1.0208040624999999
1906,CAD_SGD,2023-07-03T09:00:00.000000000Z,9990,1.01908,1.02082,1.01870,1.01966,1.01912,1.02085,1.01874,1.01970,1.01917,1.02089,1.01877,1.01974,1.02076375,1.0209028125
1907,CAD_SGD,2023-07-03T13:00:00.000000000Z,12563,1.01966,1.02046,1.01821,1.01910,1.01970,1.02050,1.01840,1.01914,1.01973,1.02055,1.01851,1.01917,1.02021875,1.0209903125000002
1908,CAD_SGD,2023-07-03T17:00:00.000000000Z,1911,1.01912,1.01968,1.01894,1.01956,1.01915,1.01982,1.01898,1.01970,1.01918,1.01999,1.01901,1.01983,1.02012625,1.021095
1909,CAD_SGD,2023-07-03T21:00:00.000000000Z,3107,1.01924,1.01980,1.01873,1.01897,1.01963,1.01992,1.01876,1.01900,1.02002,1.02022,1.01879,1.01904,1.01976375,1.0211484375
1910,CAD_SGD,2023-07-04T01:00:00.000000000Z,6854,1.01898,1.01966,1.01831,1.01950,1.01902,1.01973,1.01836,1.01952,1.01906,1.01980,1.01840,1.01955,1.01962875,1.0211959375
1911,CAD_SGD,2023-07-04T05:00:00.000000000Z,7501,1.01949,1.01990,1.01893,1.01928,1.01952,1.01996,1.01897,1.01932,1.01955,1.02001,1.01901,1.01935,1.0194425,1.021266875
1912,CAD_SGD,2023-07-04T09:00:00.000000000Z,6448,1.01930,1.02077,1.01869,1.02072,1.01934,1.02080,1.01874,1.02076,1.01939,1.02083,1.01878,1.02080,1.01953375,1.02135625
1913,CAD_SGD,2023-07-04T13:00:00.000000000Z,5077,1.02077,1.02098,1.01913,1.02044,1.02080,1.02102,1.01918,1.02049,1.02084,1.02105,1.01923,1.02054,1.01970375,1.02143765625
1914,CAD_SGD,2023-07-04T17:00:00.000000000Z,1242,1.02050,1.02072,1.01985,1.02038,1.02055,1.02078,1.01990,1.02052,1.02060,1.02085,1.01994,1.02066,1.01980625,1.02153046875
1915,CAD_SGD,2023-07-04T21:00:00.000000000Z,2403,1.01993,1.02070,1.01988,1.02042,1.02031,1.02074,1.02018,1.02046,1.02069,1.02101,1.02022,1.02050,1.01997125,1.02161828125
1916,CAD_SGD,2023-07-05T01:00:00.000000000Z,6581,1.02044,1.02110,1.02020,1.02089,1.02048,1.02113,1.02024,1.02092,1.02053,1.02116,1.02029,1.02096,1.02012375,1.02170484375
1917,CAD_SGD,2023-07-05T05:00:00.000000000Z,10580,1.02088,1.02160,1.01836,1.01848,1.02090,1.02165,1.01840,1.01851,1.02093,1.02170,1.01843,1.01854,1.0200625,1.0217634375
1918,CAD_SGD,2023-07-05T09:00:00.000000000Z,9545,1.01847,1.01912,1.01727,1.01790,1.01850,1.01916,1.01732,1.01794,1.01854,1.01920,1.01737,1.01798,1.019865,1.0218128125
1919,CAD_SGD,2023-07-05T13:00:00.000000000Z,11900,1.01792,1.02002,1.01782,1.01910,1.01796,1.02004,1.01786,1.01915,1.01801,1.02007,1.01790,1.01920,1.01984375,1.0218618750000001
1920,CAD_SGD,2023-07-05T17:00:00.000000000Z,4682,1.01911,1.01957,1.01851,1.01893,1.01916,1.01961,1.01861,1.01902,1.01920,1.01965,1.01868,1.01912,1.01962625,1.021896875
1921,CAD_SGD,2023-07-05T21:00:00.000000000Z,1541,1.01858,1.01888,1.01818,1.01839,1.01926,1.01926,1.01837,1.01849,1.01993,1.02011,1.01846,1.01859,1.01937625,1.0219428125
1922,CAD_SGD,2023-07-06T01:00:00.000000000Z,6003,1.01839,1.01875,1.01740,1.01765,1.01850,1.01884,1.01750,1.01776,1.01861,1.01892,1.01760,1.01787,1.01903125,1.0219528125
1923,CAD_SGD,2023-07-06T05:00:00.000000000Z,8336,1.01764,1.01770,1.01579,1.01660,1.01774,1.01779,1.01590,1.01668,1.01785,1.01789,1.01597,1.01676,1.01855875,1.0219268750000001
1924,CAD_SGD,2023-07-06T09:00:00.000000000Z,10715,1.01659,1.01717,1.01480,1.01541,1.01668,1.01724,1.01516,1.01550,1.01678,1.01733,1.01528,1.01558,1.01788125,1.021885
1925,CAD_SGD,2023-07-06T13:00:00.000000000Z,16954,1.01545,1.01647,1.01313,1.01362,1.01552,1.01654,1.01320,1.01372,1.01560,1.01662,1.01328,1.01382,1.0172825,1.02180234375
