,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1280,EUR_HUF,2023-07-17T05:00:00.000000000Z,1348,374.085,374.155,373.895,374.085,374.230,374.285,374.090,374.185,374.375,374.415,374.205,374.285,374.21975,374.57440625
1281,EUR_HUF,2023-07-17T06:00:00.000000000Z,4122,374.095,374.375,373.905,373.905,374.190,374.476,374.045,374.055,374.285,374.583,374.125,374.205,374.21512500000006,374.56292187500003
1282,EUR_HUF,2023-07-17T07:00:00.000000000Z,1746,373.925,374.095,373.465,373.465,374.055,374.200,373.609,373.609,374.185,374.315,373.753,373.753,374.14875,374.5336875
1283,EUR_HUF,2023-07-17T08:00:00.000000000Z,1807,373.465,373.605,373.205,373.421,373.612,373.719,373.310,373.553,373.759,373.855,373.415,373.685,374.085375,374.504296875
1284,EUR_HUF,2023-07-17T09:00:00.000000000Z,1429,373.418,373.555,373.245,373.245,373.552,373.695,373.340,373.365,373.685,373.855,373.425,373.485,373.95025,374.47381249999995
1285,EUR_HUF,2023-07-17T10:00:00.000000000Z,1094,373.255,373.375,372.735,372.925,373.370,373.505,372.834,373.024,373.485,373.635,372.932,373.122,373.79075,374.43609375
1286,EUR_HUF,2023-07-17T11:00:00.000000000Z,1064,372.915,373.045,372.665,372.705,373.018,373.180,372.790,372.865,373.122,373.315,372.895,373.025,373.61199999999997,374.395703125
1287,EUR_HUF,2023-07-17T12:00:00.000000000Z,2830,372.705,373.235,372.685,373.025,372.859,373.340,372.815,373.175,373.013,373.475,372.925,373.325,373.478875,374.364609375
1288,EUR_HUF,2023-07-17T13:00:00.000000000Z,4535,373.035,374.478,372.765,373.885,373.180,374.642,372.870,374.055,373.325,374.805,372.975,374.225,373.462625,374.34976562500003
1289,EUR_HUF,2023-07-17T14:00:00.000000000Z,4358,373.885,374.218,373.625,373.875,374.054,374.346,373.750,374.005,374.222,374.475,373.875,374.135,373.456375,374.33209374999996
1290,EUR_HUF,2023-07-17T15:00:00.000000000Z,2405,373.865,373.915,373.665,373.765,374.000,374.026,373.790,373.850,374.134,374.147,373.869,373.936,373.4865,374.31159375
1291,EUR_HUF,2023-07-17T16:00:00.000000000Z,957,373.755,373.865,373.635,373.645,373.846,373.967,373.781,373.798,373.936,374.085,373.911,373.951,373.517125,374.28892187499997
1292,EUR_HUF,2023-07-17T17:00:00.000000000Z,3178,373.635,373.705,373.555,373.655,373.786,373.865,373.700,373.825,373.938,374.025,373.840,373.995,373.574625,374.265671875
1293,EUR_HUF,2023-07-17T18:00:00.000000000Z,1681,373.625,373.795,373.595,373.705,373.795,373.950,373.775,373.865,373.965,374.105,373.935,374.025,373.67975,374.242546875
1294,EUR_HUF,2023-07-17T19:00:00.000000000Z,849,373.725,373.735,373.565,373.615,373.875,373.895,373.735,373.785,374.025,374.055,373.905,373.955,373.79475,374.21842187500005
1295,EUR_HUF,2023-07-17T20:00:00.000000000Z,684,373.597,373.655,373.555,373.605,373.771,373.905,373.750,373.860,373.945,374.165,373.915,374.115,373.880375,374.1949375
1296,EUR_HUF,2023-07-17T21:00:00.000000000Z,89,373.305,373.735,373.015,373.535,373.660,373.985,373.660,373.900,374.015,374.315,373.905,374.265,373.861,374.168765625
1297,EUR_HUF,2023-07-17T22:00:00.000000000Z,317,373.465,373.865,373.364,373.625,373.830,374.106,373.740,373.990,374.195,374.375,373.935,374.355,373.859125,374.1424375
1298,EUR_HUF,2023-07-17T23:00:00.000000000Z,105,373.595,373.915,373.428,373.636,373.960,374.140,373.835,373.952,374.325,374.515,374.045,374.269,373.871875,374.1135
1299,EUR_HUF,2023-07-18T00:00:00.000000000Z,472,373.643,373.935,373.510,373.625,373.960,374.080,373.775,373.878,374.276,374.276,373.975,374.130,373.881875,374.082859375
1300,EUR_HUF,2023-07-18T01:00:00.000000000Z,821,373.755,373.835,373.615,373.615,373.942,373.984,373.770,373.835,374.130,374.149,373.915,374.055,373.883125,374.05971875
1301,EUR_HUF,2023-07-18T02:00:00.000000000Z,858,373.615,373.815,373.595,373.595,373.840,373.930,373.775,373.800,374.065,374.095,373.935,374.005,373.875,374.034328125
1302,EUR_HUF,2023-07-18T03:00:00.000000000Z,666,373.595,373.785,373.535,373.655,373.805,373.915,373.760,373.870,374.015,374.095,373.925,374.085,373.885625,374.01384375000004
1303,EUR_HUF,2023-07-18T04:00:00.000000000Z,485,373.775,373.815,373.645,373.645,373.920,373.930,373.790,373.850,374.065,374.105,373.935,374.055,373.884375,373.99921875
1304,EUR_HUF,2023-07-18T05:00:00.000000000Z,554,373.645,373.835,373.575,373.665,373.855,373.945,373.796,373.865,374.065,374.095,373.945,374.065,373.88,373.995234375
1305,EUR_HUF,2023-07-18T06:00:00.000000000Z,2401,373.665,374.265,373.555,373.995,373.870,374.415,373.750,374.132,374.075,374.565,373.925,374.268,373.89775,373.99946875
1306,EUR_HUF,2023-07-18T07:00:00.000000000Z,2463,374.005,374.145,373.413,374.035,374.136,374.285,373.570,374.180,374.268,374.425,373.715,374.325,373.92625000000004,374.0035625
1307,EUR_HUF,2023-07-18T08:00:00.000000000Z,5056,374.025,374.325,373.765,374.125,374.175,374.458,373.912,374.254,374.325,374.602,374.058,374.384,373.97325,374.0081875
1308,EUR_HUF,2023-07-18T09:00:00.000000000Z,2554,374.125,374.375,374.025,374.215,374.254,374.455,374.174,374.365,374.382,374.545,374.301,374.515,374.0395,374.01428125
1309,EUR_HUF,2023-07-18T10:00:00.000000000Z,3682,374.225,374.265,373.815,374.028,374.365,374.385,373.955,374.162,374.505,374.524,374.075,374.295,374.08475,374.017984375
1310,EUR_HUF,2023-07-18T11:00:00.000000000Z,4103,374.028,374.336,373.675,373.745,374.156,374.430,373.796,373.866,374.285,374.535,373.866,373.988,374.08425,374.0145625
1311,EUR_HUF,2023-07-18T12:00:00.000000000Z,6234,373.745,373.786,372.855,373.145,373.865,373.914,373.005,373.275,373.985,374.045,373.125,373.405,374.012375,374.007265625
1312,EUR_HUF,2023-07-18T13:00:00.000000000Z,3772,373.135,373.420,372.975,373.115,373.270,373.520,373.065,373.260,373.405,373.685,373.155,373.405,373.93675,373.9978125
1313,EUR_HUF,2023-07-18T14:00:00.000000000Z,4470,373.115,373.364,372.985,373.204,373.255,373.474,373.085,373.310,373.395,373.595,373.175,373.415,373.834,373.99025
1314,EUR_HUF,2023-07-18T15:00:00.000000000Z,4041,373.171,373.615,373.069,373.395,373.278,373.725,373.198,373.520,373.385,373.835,373.328,373.645,373.75149999999996,373.98600000000005
1315,EUR_HUF,2023-07-18T16:00:00.000000000Z,1412,373.305,373.495,373.275,373.375,373.465,373.595,373.415,373.525,373.625,373.714,373.545,373.675,373.660375,373.98279687499996
1316,EUR_HUF,2023-07-18T17:00:00.000000000Z,748,373.395,373.575,373.355,373.455,373.540,373.695,373.505,373.600,373.685,373.825,373.655,373.745,373.56474999999995,373.978484375
1317,EUR_HUF,2023-07-18T18:00:00.000000000Z,588,373.465,373.475,373.175,373.395,373.605,373.615,373.350,373.520,373.745,373.765,373.515,373.645,373.48449999999997,373.97150000000005
1318,EUR_HUF,2023-07-18T19:00:00.000000000Z,911,373.405,373.445,373.058,373.335,373.525,373.565,373.210,373.485,373.645,373.695,373.345,373.635,373.436875,373.964578125
1319,EUR_HUF,2023-07-18T20:00:00.000000000Z,1268,373.305,373.465,373.185,373.275,373.485,373.680,373.342,373.525,373.665,373.915,373.498,373.775,373.468125,373.9588125
1320,EUR_HUF,2023-07-18T21:00:00.000000000Z,56,373.215,373.505,372.985,373.245,373.485,373.645,373.440,373.610,373.755,374.305,373.665,373.975,373.51187500000003,373.95578125000003
1321,EUR_HUF,2023-07-18T22:00:00.000000000Z,135,373.255,373.535,372.985,372.985,373.520,373.645,373.450,373.550,373.785,374.185,373.665,374.116,373.541875,373.92975
1322,EUR_HUF,2023-07-18T23:00:00.000000000Z,102,372.985,373.535,372.985,373.335,373.550,373.678,373.450,373.560,374.114,374.118,373.665,373.785,373.546875,373.9094375
1323,EUR_HUF,2023-07-19T00:00:00.000000000Z,1890,373.335,373.585,373.265,373.395,373.580,373.743,373.495,373.640,373.825,374.076,373.695,373.885,373.56125,373.8895625
1324,EUR_HUF,2023-07-19T01:00:00.000000000Z,1955,373.388,373.615,373.225,373.284,373.632,373.750,373.480,373.534,373.875,373.925,373.665,373.785,373.553,373.86834375
1325,EUR_HUF,2023-07-19T02:00:00.000000000Z,3589,373.295,373.575,373.196,373.327,373.545,373.690,373.450,373.606,373.795,373.925,373.655,373.885,373.56375,373.84978125
1326,EUR_HUF,2023-07-19T03:00:00.000000000Z,2531,373.325,373.615,373.225,373.315,373.605,373.735,373.450,373.505,373.885,373.925,373.645,373.695,373.56624999999997,373.83273437500003
1327,EUR_HUF,2023-07-19T04:00:00.000000000Z,9228,373.315,373.635,373.265,373.555,373.510,373.775,373.510,373.680,373.705,373.915,373.655,373.805,373.585625,373.8265625
1328,EUR_HUF,2023-07-19T05:00:00.000000000Z,2382,373.545,373.755,373.455,373.605,373.665,373.880,373.550,373.775,373.785,374.015,373.625,373.945,373.60625,373.8271875
1329,EUR_HUF,2023-07-19T06:00:00.000000000Z,5764,373.595,374.165,373.495,373.949,373.770,374.268,373.600,374.118,373.945,374.394,373.686,374.286,373.67725,373.83121875
1330,EUR_HUF,2023-07-19T07:00:00.000000000Z,3238,373.946,374.105,373.535,374.055,374.114,374.234,373.635,374.196,374.282,374.384,373.726,374.338,373.75675,373.83670312500004
1331,EUR_HUF,2023-07-19T08:00:00.000000000Z,2949,374.055,374.625,373.945,374.465,374.198,374.710,374.090,374.580,374.340,374.805,374.234,374.694,373.87424999999996,373.844921875
1332,EUR_HUF,2023-07-19T09:00:00.000000000Z,5346,374.445,375.187,374.155,374.658,374.570,375.311,374.285,374.786,374.694,375.445,374.415,374.915,374.03075,373.854390625
1333,EUR_HUF,2023-07-19T10:00:00.000000000Z,3787,374.632,374.865,374.173,374.535,374.774,374.987,374.300,374.626,374.915,375.119,374.425,374.717,374.15824999999995,373.861890625
1334,EUR_HUF,2023-07-19T11:00:00.000000000Z,3815,374.535,375.228,374.405,375.194,374.627,375.337,374.525,375.310,374.719,375.447,374.645,375.427,374.383875,373.876734375
1335,EUR_HUF,2023-07-19T12:00:00.000000000Z,4453,375.197,375.202,374.015,374.685,375.314,375.319,374.532,374.810,375.430,375.436,374.665,374.935,374.525125,373.882515625
1336,EUR_HUF,2023-07-19T13:00:00.000000000Z,3221,374.685,375.365,374.625,375.175,374.818,375.487,374.780,375.300,374.951,375.619,374.935,375.425,374.71574999999996,373.89925000000005
1337,EUR_HUF,2023-07-19T14:00:00.000000000Z,5018,375.185,376.768,375.185,376.605,375.305,376.869,375.305,376.715,375.425,376.970,375.425,376.825,375.040375,373.94023437500005
1338,EUR_HUF,2023-07-19T15:00:00.000000000Z,4954,376.565,378.371,376.135,377.395,376.675,378.506,376.248,377.480,376.785,378.650,376.360,377.565,375.450875,373.99242187500005
1339,EUR_HUF,2023-07-19T16:00:00.000000000Z,4188,377.395,378.315,377.155,378.015,377.485,378.466,377.245,378.122,377.575,378.627,377.325,378.228,375.893625,374.055890625
1340,EUR_HUF,2023-07-19T17:00:00.000000000Z,11410,378.015,378.045,377.455,377.795,378.125,378.138,377.585,377.940,378.235,378.255,377.685,378.085,376.287875,374.110484375
1341,EUR_HUF,2023-07-19T18:00:00.000000000Z,16518,377.795,377.795,377.245,377.595,377.930,377.945,377.372,377.855,378.065,378.119,377.492,378.115,376.69149999999996,374.16603125
1342,EUR_HUF,2023-07-19T19:00:00.000000000Z,9096,377.595,377.835,377.555,377.705,377.860,378.045,377.845,377.945,378.125,378.335,378.105,378.185,377.020875,374.22306249999997
1343,EUR_HUF,2023-07-19T20:00:00.000000000Z,912,377.665,377.945,377.665,377.805,377.925,378.155,377.925,378.070,378.185,378.395,378.165,378.335,377.42837499999996,374.28290625
1344,EUR_HUF,2023-07-19T21:00:00.000000000Z,48,377.385,377.685,376.866,377.625,377.825,378.015,377.745,377.945,378.265,378.709,377.965,378.265,377.759,374.34165625
1345,EUR_HUF,2023-07-19T22:00:00.000000000Z,262,377.645,377.715,377.205,377.685,377.955,378.025,377.755,377.995,378.265,378.435,377.835,378.305,377.919,374.40321875
1346,EUR_HUF,2023-07-19T23:00:00.000000000Z,2609,377.695,378.215,377.195,378.085,378.005,378.440,377.760,378.332,378.315,378.665,377.855,378.579,378.0255,374.477015625
1347,EUR_HUF,2023-07-20T00:00:00.000000000Z,1078,378.115,378.185,377.935,378.095,378.350,378.384,378.135,378.310,378.586,378.612,378.235,378.525,378.04900000000004,374.55134375
1348,EUR_HUF,2023-07-20T01:00:00.000000000Z,1603,378.105,378.125,377.955,377.985,378.315,378.325,378.165,378.218,378.525,378.555,378.255,378.452,378.08375,374.62717187500004
1349,EUR_HUF,2023-07-20T02:00:00.000000000Z,1118,377.985,378.055,377.858,377.858,378.220,378.260,378.065,378.144,378.454,378.470,378.155,378.431,378.11987500000004,374.70717187500003
1350,EUR_HUF,2023-07-20T03:00:00.000000000Z,997,377.865,378.025,377.865,377.955,378.148,378.232,378.040,378.211,378.431,378.470,378.155,378.467,378.153125,374.790703125
1351,EUR_HUF,2023-07-20T04:00:00.000000000Z,561,377.955,378.035,377.765,377.805,378.214,378.250,378.022,378.037,378.473,378.473,378.155,378.269,378.149,374.866671875
1352,EUR_HUF,2023-07-20T05:00:00.000000000Z,1050,377.805,378.085,377.675,377.975,378.015,378.310,377.810,378.160,378.225,378.545,377.945,378.345,378.175875,374.9308125
1353,EUR_HUF,2023-07-20T06:00:00.000000000Z,2570,377.975,379.018,377.835,379.001,378.150,379.178,377.935,379.123,378.325,379.343,378.035,379.245,378.31687500000004,375.01078125000004
1354,EUR_HUF,2023-07-20T07:00:00.000000000Z,4552,378.998,379.973,378.477,379.435,379.122,380.042,378.621,379.550,379.245,380.205,378.765,379.665,378.46912499999996,375.09984375
1355,EUR_HUF,2023-07-20T08:00:00.000000000Z,3005,379.435,379.995,379.355,379.748,379.560,380.085,379.490,379.846,379.685,380.225,379.615,379.945,378.66112499999997,375.19434375000003
1356,EUR_HUF,2023-07-20T09:00:00.000000000Z,2576,379.749,379.767,378.105,378.155,379.852,379.891,378.220,378.275,379.955,380.025,378.315,378.395,378.66825,375.263875
1357,EUR_HUF,2023-07-20T10:00:00.000000000Z,2414,378.136,379.055,378.055,378.785,378.266,379.200,378.200,378.910,378.395,379.346,378.325,379.034,378.764,375.34270312499996
1358,EUR_HUF,2023-07-20T11:00:00.000000000Z,3408,378.785,379.341,378.715,378.995,378.908,379.468,378.856,379.114,379.031,379.625,378.987,379.232,378.876875,375.42596875
1359,EUR_HUF,2023-07-20T12:00:00.000000000Z,6843,378.995,380.078,378.955,379.785,379.112,380.176,379.080,379.905,379.229,380.275,379.185,380.025,379.11037500000003,375.520421875
1360,EUR_HUF,2023-07-20T13:00:00.000000000Z,4064,379.785,379.875,379.545,379.705,379.900,379.983,379.685,379.910,380.015,380.115,379.785,380.115,379.329125,375.614328125
1361,EUR_HUF,2023-07-20T14:00:00.000000000Z,4525,379.705,381.525,379.525,381.515,379.900,381.639,379.675,381.620,380.095,381.763,379.825,381.726,379.64125,375.733546875
1362,EUR_HUF,2023-07-20T15:00:00.000000000Z,5060,381.515,381.855,380.855,381.685,381.627,381.981,380.970,381.805,381.739,382.117,381.085,381.925,379.923125,375.85625
1363,EUR_HUF,2023-07-20T16:00:00.000000000Z,2105,381.695,381.725,381.405,381.495,381.810,381.846,381.544,381.611,381.925,381.995,381.667,381.727,380.14375,375.977078125
1364,EUR_HUF,2023-07-20T17:00:00.000000000Z,7379,381.495,381.555,381.055,381.235,381.614,381.685,381.257,381.410,381.733,381.845,381.396,381.584,380.535625,376.0954375
1365,EUR_HUF,2023-07-20T18:00:00.000000000Z,3295,381.265,381.395,381.175,381.395,381.428,381.510,381.365,381.505,381.591,381.665,381.545,381.615,380.86,376.215828125
1366,EUR_HUF,2023-07-20T19:00:00.000000000Z,1227,381.385,381.685,381.295,381.325,381.500,381.800,381.435,381.460,381.615,381.915,381.573,381.595,381.15325,376.334421875
1367,EUR_HUF,2023-07-20T20:00:00.000000000Z,964,381.335,381.445,381.185,381.195,381.465,381.600,381.385,381.415,381.595,381.755,381.585,381.635,381.342,376.452625
1368,EUR_HUF,2023-07-20T21:00:00.000000000Z,70,381.205,381.435,380.915,381.225,381.455,381.564,381.400,381.455,381.705,382.103,381.635,381.685,381.535125,376.57121875
1369,EUR_HUF,2023-07-20T22:00:00.000000000Z,115,381.225,381.495,380.981,381.055,381.430,381.595,381.425,381.595,381.635,382.177,381.635,382.135,381.53200000000004,376.687828125
1370,EUR_HUF,2023-07-20T23:00:00.000000000Z,163,381.215,381.565,381.071,381.321,381.460,381.675,381.430,381.616,381.705,382.102,381.645,381.912,381.508375,376.80401562500003
1371,EUR_HUF,2023-07-21T00:00:00.000000000Z,438,381.332,381.605,381.231,381.239,381.628,381.706,381.476,381.487,381.923,382.015,381.695,381.735,381.492875,376.91703125
1372,EUR_HUF,2023-07-21T01:00:00.000000000Z,782,381.252,381.565,381.202,381.254,381.494,381.650,381.434,381.470,381.735,381.775,381.615,381.685,381.500375,377.028046875
1373,EUR_HUF,2023-07-21T02:00:00.000000000Z,863,381.253,381.455,381.249,381.335,381.469,381.570,381.434,381.505,381.685,381.725,381.615,381.675,381.500375,377.14278125
1374,EUR_HUF,2023-07-21T03:00:00.000000000Z,1576,381.335,381.485,381.219,381.261,381.510,381.610,381.454,381.508,381.685,381.785,381.645,381.755,381.506375,377.2621875
1375,EUR_HUF,2023-07-21T04:00:00.000000000Z,1645,381.259,381.525,381.037,381.113,381.512,381.635,381.254,381.349,381.765,381.805,381.445,381.585,381.498125,377.38834375
1376,EUR_HUF,2023-07-21T05:00:00.000000000Z,3578,381.097,381.345,380.969,381.245,381.341,381.455,381.174,381.430,381.585,381.635,381.366,381.615,381.495,377.516
1377,EUR_HUF,2023-07-21T06:00:00.000000000Z,3945,381.235,381.375,380.455,380.757,381.425,381.475,380.638,380.906,381.615,381.645,380.805,381.055,381.40887499999997,377.6346875
1378,EUR_HUF,2023-07-21T07:00:00.000000000Z,5033,380.756,380.787,379.915,380.166,380.906,380.926,380.018,380.290,381.055,381.075,380.121,380.415,381.243125,377.74046875
1379,EUR_HUF,2023-07-21T08:00:00.000000000Z,4279,380.164,380.913,380.161,380.565,380.290,381.040,380.284,380.670,380.415,381.175,380.405,380.775,381.14099999999996,377.852109375
1380,EUR_HUF,2023-07-21T09:00:00.000000000Z,5588,380.595,380.689,379.065,380.324,380.695,380.754,379.218,380.450,380.795,380.825,379.365,380.575,381.0135,377.959140625
1381,EUR_HUF,2023-07-21T10:00:00.000000000Z,2582,380.324,380.335,379.415,380.035,380.454,380.455,379.580,380.120,380.585,380.585,379.725,380.205,380.840375,378.06226562499995
1382,EUR_HUF,2023-07-21T11:00:00.000000000Z,3704,380.045,380.555,380.005,380.215,380.125,380.667,380.100,380.352,380.205,380.794,380.195,380.488,380.695875,378.16956250000004
1383,EUR_HUF,2023-07-21T12:00:00.000000000Z,5229,380.215,380.890,380.035,380.055,380.344,380.992,380.124,380.152,380.474,381.095,380.202,380.248,380.54625,378.273109375
1384,EUR_HUF,2023-07-21T13:00:00.000000000Z,7232,380.045,380.455,379.075,379.375,380.146,380.565,379.224,379.505,380.247,380.695,379.370,379.635,380.305625,378.36521875
1385,EUR_HUF,2023-07-21T14:00:00.000000000Z,5556,379.375,380.175,378.845,379.325,379.510,380.285,378.970,379.435,379.645,380.425,379.065,379.545,380.12174999999996,378.45717187500003
1386,EUR_HUF,2023-07-21T15:00:00.000000000Z,4251,379.315,379.655,379.275,379.465,379.430,379.778,379.390,379.620,379.545,379.905,379.489,379.775,380.03799999999995,378.551859375
1387,EUR_HUF,2023-07-21T16:00:00.000000000Z,1547,379.485,379.495,379.245,379.315,379.636,379.645,379.365,379.435,379.787,379.795,379.465,379.555,379.88362500000005,378.64240624999996
1388,EUR_HUF,2023-07-21T17:00:00.000000000Z,3409,379.325,379.445,379.285,379.435,379.445,379.570,379.420,379.560,379.565,379.700,379.523,379.685,379.772375,378.7365625
1389,EUR_HUF,2023-07-21T18:00:00.000000000Z,3325,379.435,379.525,379.355,379.465,379.566,379.604,379.478,379.578,379.698,379.707,379.600,379.690,379.704625,378.829875
1390,EUR_HUF,2023-07-21T19:00:00.000000000Z,1951,379.475,379.665,379.225,379.235,379.582,379.795,379.425,379.498,379.690,379.965,379.575,379.760,379.59787500000004,378.923515625
1391,EUR_HUF,2023-07-21T20:00:00.000000000Z,838,379.305,379.305,378.925,379.085,379.532,379.605,379.285,379.480,379.760,380.085,379.555,379.875,379.513875,379.014140625
1392,EUR_HUF,2023-07-23T21:00:00.000000000Z,86,377.785,378.805,377.785,378.759,379.125,379.520,379.125,379.495,380.465,380.465,379.565,380.231,379.512625,379.103515625
1393,EUR_HUF,2023-07-23T22:00:00.000000000Z,410,378.759,379.185,378.759,379.030,379.494,379.678,379.450,379.598,380.229,380.320,379.895,380.165,379.533,379.189140625
