,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1629,GBP_USD,2023-04-28T05:00:00.000000000Z,32857,1.24817,1.24930,1.24492,1.24548,1.24826,1.24938,1.24501,1.24556,1.24835,1.24948,1.24509,1.24564,1.2474512500000001,1.2690471875
1630,GBP_USD,2023-04-28T09:00:00.000000000Z,28574,1.24548,1.24901,1.24457,1.24865,1.24556,1.24910,1.24466,1.24874,1.24563,1.24919,1.24475,1.24882,1.24760625,1.268099375
1631,GBP_USD,2023-04-28T13:00:00.000000000Z,39622,1.24869,1.25833,1.24847,1.25739,1.24876,1.25842,1.24856,1.25748,1.24884,1.25852,1.24864,1.25756,1.2488825,1.267329375
1632,GBP_USD,2023-04-28T17:00:00.000000000Z,14864,1.25738,1.25750,1.25568,1.25654,1.25747,1.25758,1.25578,1.25678,1.25756,1.25766,1.25588,1.25702,1.25037,1.2665371875
1633,GBP_USD,2023-04-30T21:00:00.000000000Z,10498,1.25560,1.25671,1.25500,1.25578,1.25634,1.25706,1.25509,1.25588,1.25707,1.25829,1.25518,1.25598,1.251535,1.265733125
1634,GBP_USD,2023-05-01T01:00:00.000000000Z,12912,1.25580,1.25685,1.25531,1.25570,1.25589,1.25694,1.25540,1.25579,1.25598,1.25703,1.25547,1.25588,1.25227125,1.26492015625
1635,GBP_USD,2023-05-01T05:00:00.000000000Z,18251,1.25571,1.25572,1.25170,1.25177,1.25580,1.25580,1.25179,1.25185,1.25588,1.25589,1.25187,1.25193,1.2525425000000001,1.26401953125
1636,GBP_USD,2023-05-01T09:00:00.000000000Z,19296,1.25177,1.25568,1.25134,1.25547,1.25186,1.25577,1.25144,1.25557,1.25194,1.25586,1.25154,1.25567,1.2534562500000002,1.263201875
1637,GBP_USD,2023-05-01T13:00:00.000000000Z,31171,1.25549,1.25591,1.24797,1.24923,1.25558,1.25600,1.24806,1.24932,1.25567,1.25610,1.24815,1.24940,1.25392625,1.2622703124999999
1638,GBP_USD,2023-05-01T17:00:00.000000000Z,15116,1.24926,1.24953,1.24832,1.24951,1.24934,1.24964,1.24840,1.24961,1.24943,1.24975,1.24848,1.24971,1.254035,1.261428125
1639,GBP_USD,2023-05-01T21:00:00.000000000Z,8282,1.24847,1.24963,1.24826,1.24922,1.24972,1.24989,1.24839,1.24930,1.25097,1.25097,1.24848,1.24938,1.2530125,1.2605815625
1640,GBP_USD,2023-05-02T01:00:00.000000000Z,19077,1.24921,1.25118,1.24913,1.24954,1.24930,1.25126,1.24922,1.24964,1.24939,1.25135,1.24930,1.24973,1.25212,1.2597387500000001
1641,GBP_USD,2023-05-02T05:00:00.000000000Z,29014,1.24954,1.25112,1.24628,1.24699,1.24963,1.25121,1.24636,1.24708,1.24972,1.25130,1.24643,1.24716,1.25102,1.2588853125
1642,GBP_USD,2023-05-02T09:00:00.000000000Z,27340,1.24701,1.24838,1.24525,1.24580,1.24711,1.24847,1.24535,1.24587,1.24721,1.24857,1.24544,1.24594,1.2497800000000001,1.25814515625
1643,GBP_USD,2023-05-02T13:00:00.000000000Z,38743,1.24577,1.24888,1.24346,1.24778,1.24584,1.24896,1.24355,1.24785,1.24592,1.24904,1.24364,1.24792,1.24928,1.25746171875
1644,GBP_USD,2023-05-02T17:00:00.000000000Z,12400,1.24776,1.24783,1.24651,1.24671,1.24784,1.24790,1.24662,1.24681,1.24793,1.24799,1.24671,1.24691,1.2481849999999999,1.2567734375000001
1645,GBP_USD,2023-05-02T21:00:00.000000000Z,9462,1.24595,1.24832,1.24593,1.24814,1.24663,1.24842,1.24654,1.24823,1.24731,1.24853,1.24691,1.24832,1.24804875,1.25605796875
1646,GBP_USD,2023-05-03T01:00:00.000000000Z,14536,1.24813,1.24927,1.24760,1.24867,1.24824,1.24936,1.24770,1.24877,1.24834,1.24946,1.24780,1.24887,1.24794375,1.2553409375000002
1647,GBP_USD,2023-05-03T05:00:00.000000000Z,21012,1.24869,1.25330,1.24805,1.25202,1.24879,1.25338,1.24814,1.25210,1.24889,1.25348,1.24823,1.25218,1.24829375,1.2546803125000001
1648,GBP_USD,2023-05-03T09:00:00.000000000Z,23826,1.25199,1.25277,1.24817,1.24964,1.25208,1.25284,1.24863,1.24972,1.25217,1.25292,1.24892,1.24980,1.24830375,1.2540134375
1649,GBP_USD,2023-05-03T13:00:00.000000000Z,28258,1.24967,1.25543,1.24940,1.25503,1.24976,1.25552,1.24949,1.25512,1.24984,1.25561,1.24957,1.25522,1.24930875,1.2535134375
1650,GBP_USD,2023-05-03T17:00:00.000000000Z,40493,1.25504,1.25896,1.25373,1.25630,1.25512,1.25908,1.25383,1.25639,1.25520,1.25919,1.25392,1.25648,1.25062375,1.25306171875
1651,GBP_USD,2023-05-03T21:00:00.000000000Z,14810,1.25473,1.25914,1.25451,1.25764,1.25562,1.25923,1.25556,1.25772,1.25652,1.25932,1.25632,1.25780,1.2518575,1.2526067187499998
1652,GBP_USD,2023-05-04T01:00:00.000000000Z,17318,1.25764,1.25899,1.25716,1.25822,1.25772,1.25908,1.25724,1.25830,1.25781,1.25919,1.25733,1.25837,1.25329375,1.25214796875
1653,GBP_USD,2023-05-04T05:00:00.000000000Z,28214,1.25819,1.25929,1.25551,1.25577,1.25826,1.25936,1.25560,1.25587,1.25834,1.25945,1.25569,1.25597,1.2542487500000001,1.2516465625
1654,GBP_USD,2023-05-04T09:00:00.000000000Z,36269,1.25575,1.25861,1.25482,1.25511,1.25586,1.25884,1.25490,1.25518,1.25596,1.25907,1.25499,1.25526,1.25505,1.2511678124999999
1655,GBP_USD,2023-05-04T13:00:00.000000000Z,48501,1.25508,1.25981,1.25473,1.25947,1.25517,1.25989,1.25481,1.25956,1.25526,1.25999,1.25489,1.25965,1.2559825,1.25080125
1656,GBP_USD,2023-05-04T17:00:00.000000000Z,17865,1.25947,1.25968,1.25690,1.25726,1.25955,1.25976,1.25699,1.25736,1.25963,1.25985,1.25707,1.25746,1.2569375,1.25035578125
1657,GBP_USD,2023-05-04T21:00:00.000000000Z,9140,1.25667,1.25872,1.25660,1.25838,1.25753,1.25880,1.25706,1.25847,1.25839,1.25888,1.25723,1.25856,1.25735625,1.24993703125
1658,GBP_USD,2023-05-05T01:00:00.000000000Z,15455,1.25840,1.26135,1.25815,1.26060,1.25848,1.26143,1.25826,1.26069,1.25856,1.26151,1.25835,1.26078,1.25789375,1.2495346875
1659,GBP_USD,2023-05-05T05:00:00.000000000Z,21670,1.26059,1.26336,1.25964,1.26069,1.26068,1.26344,1.25972,1.26078,1.26076,1.26353,1.25980,1.26086,1.25827625,1.2491340624999998
1660,GBP_USD,2023-05-05T09:00:00.000000000Z,25422,1.26069,1.26170,1.25544,1.25686,1.26077,1.26178,1.25599,1.25694,1.26085,1.26186,1.25616,1.25702,1.25810625,1.2493306249999998
1661,GBP_USD,2023-05-05T13:00:00.000000000Z,31361,1.25689,1.26519,1.25677,1.26468,1.25698,1.26527,1.25686,1.26477,1.25708,1.26535,1.25694,1.26486,1.2592187499999998,1.24965265625
1662,GBP_USD,2023-05-05T17:00:00.000000000Z,13650,1.26469,1.26469,1.26272,1.26300,1.26478,1.26478,1.26280,1.26317,1.26486,1.26486,1.26287,1.26334,1.2602175,1.2499637499999998
1663,GBP_USD,2023-05-07T21:00:00.000000000Z,8999,1.26272,1.26363,1.26206,1.26338,1.26356,1.26372,1.26253,1.26346,1.26440,1.26468,1.26264,1.26354,1.260705,1.2503300000000002
1664,GBP_USD,2023-05-08T01:00:00.000000000Z,13905,1.26340,1.26532,1.26259,1.26510,1.26348,1.26542,1.26268,1.26519,1.26355,1.26552,1.26277,1.26528,1.26168375,1.25070296875
1665,GBP_USD,2023-05-08T05:00:00.000000000Z,17145,1.26512,1.26569,1.26307,1.26367,1.26521,1.26576,1.26318,1.26376,1.26530,1.26585,1.26327,1.26386,1.262345,1.25102703125
1666,GBP_USD,2023-05-08T09:00:00.000000000Z,15738,1.26371,1.26681,1.26309,1.26458,1.26380,1.26690,1.26318,1.26466,1.26389,1.26700,1.26326,1.26475,1.26284125,1.25134609375
1667,GBP_USD,2023-05-08T13:00:00.000000000Z,21251,1.26461,1.26544,1.26259,1.26386,1.26468,1.26552,1.26268,1.26394,1.26476,1.26562,1.26276,1.26401,1.2632362499999998,1.25164453125
1668,GBP_USD,2023-05-08T17:00:00.000000000Z,10461,1.26386,1.26439,1.26123,1.26181,1.26395,1.26446,1.26130,1.26190,1.26404,1.26455,1.26138,1.26198,1.26385625,1.2519314062500002
1669,GBP_USD,2023-05-08T21:00:00.000000000Z,10391,1.26141,1.26192,1.26030,1.26086,1.26201,1.26231,1.26041,1.26096,1.26261,1.26281,1.26051,1.26105,1.2633800000000002,1.25217765625
1670,GBP_USD,2023-05-09T01:00:00.000000000Z,13826,1.26087,1.26179,1.26043,1.26122,1.26096,1.26188,1.26053,1.26131,1.26104,1.26196,1.26062,1.26140,1.2631475,1.252426875
1671,GBP_USD,2023-05-09T05:00:00.000000000Z,24063,1.26119,1.26393,1.25961,1.26081,1.26128,1.26402,1.25968,1.26089,1.26138,1.26410,1.25975,1.26097,1.26282625,1.25264796875
1672,GBP_USD,2023-05-09T09:00:00.000000000Z,21732,1.26078,1.26243,1.25840,1.25857,1.26088,1.26252,1.25848,1.25864,1.26097,1.26261,1.25856,1.25871,1.2620075,1.25280640625
1673,GBP_USD,2023-05-09T13:00:00.000000000Z,26130,1.25857,1.26228,1.25774,1.26105,1.25864,1.26236,1.25782,1.26112,1.25870,1.26244,1.25791,1.26120,1.2616775,1.25298421875
1674,GBP_USD,2023-05-09T17:00:00.000000000Z,13335,1.26104,1.26285,1.26091,1.26200,1.26112,1.26294,1.26099,1.26209,1.26121,1.26302,1.26107,1.26218,1.26135625,1.2532009375
1675,GBP_USD,2023-05-09T21:00:00.000000000Z,7072,1.26141,1.26311,1.26125,1.26276,1.26206,1.26320,1.26164,1.26286,1.26270,1.26330,1.26191,1.26296,1.2612212500000002,1.2534420312499999
1676,GBP_USD,2023-05-10T01:00:00.000000000Z,11304,1.26278,1.26343,1.26200,1.26208,1.26288,1.26350,1.26209,1.26216,1.26297,1.26357,1.26217,1.26223,1.26125375,1.25374984375
1677,GBP_USD,2023-05-10T05:00:00.000000000Z,20747,1.26204,1.26439,1.26104,1.26219,1.26212,1.26447,1.26114,1.26227,1.26219,1.26457,1.26124,1.26235,1.2614174999999999,1.25409875
1678,GBP_USD,2023-05-10T09:00:00.000000000Z,23914,1.26216,1.26793,1.26016,1.26728,1.26224,1.26800,1.26024,1.26736,1.26233,1.26806,1.26032,1.26744,1.2621737499999999,1.25450796875
1679,GBP_USD,2023-05-10T13:00:00.000000000Z,29896,1.26730,1.26771,1.26066,1.26193,1.26738,1.26779,1.26074,1.26202,1.26745,1.26787,1.26081,1.26211,1.2623149999999999,1.25483390625
1680,GBP_USD,2023-05-10T17:00:00.000000000Z,15494,1.26192,1.26306,1.26056,1.26248,1.26202,1.26313,1.26066,1.26258,1.26211,1.26321,1.26075,1.26268,1.2628075,1.25514765625
1681,GBP_USD,2023-05-10T21:00:00.000000000Z,7707,1.26182,1.26365,1.26165,1.26363,1.26236,1.26373,1.26236,1.26372,1.26290,1.26382,1.26264,1.26380,1.2631325,1.25539484375
1682,GBP_USD,2023-05-11T01:00:00.000000000Z,14068,1.26364,1.26403,1.26128,1.26171,1.26372,1.26410,1.26136,1.26180,1.26380,1.26419,1.26143,1.26188,1.26309625,1.2556217187499998
1683,GBP_USD,2023-05-11T05:00:00.000000000Z,26675,1.26168,1.26243,1.25645,1.25827,1.26177,1.26252,1.25654,1.25834,1.26186,1.26262,1.25663,1.25842,1.2625312499999999,1.2558023437499999
1684,GBP_USD,2023-05-11T09:00:00.000000000Z,35230,1.25830,1.26146,1.25674,1.25850,1.25838,1.26164,1.25682,1.25858,1.25845,1.26192,1.25690,1.25866,1.26208375,1.25598515625
1685,GBP_USD,2023-05-11T13:00:00.000000000Z,33720,1.25848,1.25849,1.24960,1.25121,1.25857,1.25858,1.24968,1.25129,1.25866,1.25868,1.24975,1.25137,1.26071125,1.2560503125
1686,GBP_USD,2023-05-11T17:00:00.000000000Z,11461,1.25121,1.25163,1.25042,1.25113,1.25128,1.25171,1.25050,1.25122,1.25136,1.25179,1.25057,1.25131,1.25869375,1.2561084375
1687,GBP_USD,2023-05-11T21:00:00.000000000Z,6658,1.25074,1.25172,1.25045,1.25172,1.25126,1.25181,1.25072,1.25180,1.25177,1.25211,1.25082,1.25189,1.2574162500000001,1.25617921875
1688,GBP_USD,2023-05-12T01:00:00.000000000Z,13252,1.25171,1.25261,1.25076,1.25242,1.25180,1.25270,1.25084,1.25250,1.25190,1.25279,1.25091,1.25259,1.2561562499999999,1.2562982812499999
1689,GBP_USD,2023-05-12T05:00:00.000000000Z,22858,1.25241,1.25399,1.25054,1.25316,1.25251,1.25408,1.25065,1.25324,1.25261,1.25418,1.25075,1.25332,1.25484625,1.25640265625
1690,GBP_USD,2023-05-12T09:00:00.000000000Z,20702,1.25314,1.25403,1.24911,1.25050,1.25324,1.25410,1.24918,1.25058,1.25333,1.25419,1.24926,1.25066,1.2534437500000002,1.25641328125
1691,GBP_USD,2023-05-12T13:00:00.000000000Z,28797,1.25051,1.25193,1.24482,1.24508,1.25058,1.25200,1.24490,1.24517,1.25066,1.25209,1.24498,1.24526,1.2517975000000001,1.2563428125
1692,GBP_USD,2023-05-12T17:00:00.000000000Z,11258,1.24504,1.24584,1.24439,1.24467,1.24514,1.24592,1.24449,1.24482,1.24523,1.24601,1.24458,1.24497,1.2500775,1.2562890625
1693,GBP_USD,2023-05-14T21:00:00.000000000Z,8662,1.24461,1.24533,1.24426,1.24497,1.24586,1.24602,1.24450,1.24506,1.24711,1.24727,1.24462,1.24515,1.2492987500000001,1.25628125
1694,GBP_USD,2023-05-15T01:00:00.000000000Z,13202,1.24501,1.24657,1.24496,1.24622,1.24510,1.24666,1.24504,1.24628,1.24519,1.24676,1.24512,1.24635,1.24868125,1.2562428125
1695,GBP_USD,2023-05-15T05:00:00.000000000Z,18230,1.24618,1.24905,1.24612,1.24878,1.24626,1.24913,1.24621,1.24887,1.24633,1.24921,1.24629,1.24896,1.248315,1.25610828125
1696,GBP_USD,2023-05-15T09:00:00.000000000Z,19701,1.24877,1.25202,1.24757,1.25068,1.24886,1.25210,1.24766,1.25076,1.24896,1.25219,1.24774,1.25083,1.2480975,1.2560142187499999
1697,GBP_USD,2023-05-15T13:00:00.000000000Z,21229,1.25064,1.25326,1.25027,1.25325,1.25071,1.25334,1.25036,1.25334,1.25078,1.25344,1.25043,1.25343,1.24811,1.2559745312500001
1698,GBP_USD,2023-05-15T17:00:00.000000000Z,9277,1.25325,1.25341,1.25239,1.25270,1.25333,1.25348,1.25248,1.25279,1.25341,1.25356,1.25256,1.25288,1.2483862500000003,1.25592765625
1699,GBP_USD,2023-05-15T21:00:00.000000000Z,5088,1.25126,1.25310,1.25126,1.25296,1.25251,1.25320,1.25222,1.25306,1.25376,1.25376,1.25249,1.25315,1.2493725,1.2559465625
1700,GBP_USD,2023-05-16T01:00:00.000000000Z,11343,1.25296,1.25316,1.25135,1.25260,1.25305,1.25324,1.25147,1.25270,1.25314,1.25332,1.25158,1.25280,1.2503575,1.2559017187500001
1701,GBP_USD,2023-05-16T05:00:00.000000000Z,23736,1.25259,1.25323,1.24645,1.25212,1.25268,1.25330,1.24653,1.25220,1.25277,1.25339,1.24661,1.25229,1.25125,1.2559467187500002
1702,GBP_USD,2023-05-16T09:00:00.000000000Z,20602,1.25213,1.25459,1.24943,1.25127,1.25220,1.25467,1.24953,1.25136,1.25228,1.25476,1.24961,1.25144,1.251885,1.2559740625
1703,GBP_USD,2023-05-16T13:00:00.000000000Z,29780,1.25125,1.25357,1.24761,1.24845,1.25134,1.25365,1.24768,1.24853,1.25144,1.25373,1.24776,1.24861,1.2518425,1.25596203125
1704,GBP_USD,2023-05-16T17:00:00.000000000Z,11394,1.24845,1.24897,1.24764,1.24835,1.24854,1.24906,1.24772,1.24844,1.24862,1.24915,1.24780,1.24854,1.2515524999999998,1.25594328125
1705,GBP_USD,2023-05-16T21:00:00.000000000Z,6237,1.24793,1.24895,1.24747,1.24854,1.24874,1.24905,1.24798,1.24862,1.24955,1.24955,1.24809,1.24871,1.2509625,1.25596734375
1706,GBP_USD,2023-05-17T01:00:00.000000000Z,14033,1.24853,1.24930,1.24760,1.24778,1.24862,1.24938,1.24770,1.24785,1.24872,1.24948,1.24780,1.24792,1.2503449999999998,1.2559982812500001
1707,GBP_USD,2023-05-17T05:00:00.000000000Z,22840,1.24777,1.24791,1.24209,1.24267,1.24786,1.24798,1.24218,1.24275,1.24795,1.24808,1.24226,1.24283,1.24905625,1.2559185937500001
1708,GBP_USD,2023-05-17T09:00:00.000000000Z,21497,1.24267,1.24770,1.24214,1.24687,1.24274,1.24778,1.24224,1.24694,1.24282,1.24787,1.24232,1.24702,1.24833625,1.255920625
1709,GBP_USD,2023-05-17T13:00:00.000000000Z,28759,1.24691,1.25069,1.24433,1.25037,1.24698,1.25078,1.24442,1.25044,1.24706,1.25088,1.24450,1.25051,1.24811625,1.25595515625
1710,GBP_USD,2023-05-17T17:00:00.000000000Z,13725,1.25038,1.25097,1.24823,1.24853,1.25046,1.25106,1.24830,1.24862,1.25055,1.25114,1.24838,1.24872,1.24777375,1.2559528125
1711,GBP_USD,2023-05-17T21:00:00.000000000Z,8360,1.24819,1.24899,1.24774,1.24836,1.24888,1.24917,1.24783,1.24844,1.24956,1.24988,1.24792,1.24852,1.2477624999999999,1.255895625
1712,GBP_USD,2023-05-18T01:00:00.000000000Z,14746,1.24835,1.24922,1.24716,1.24737,1.24844,1.24930,1.24726,1.24744,1.24853,1.24939,1.24735,1.24750,1.2476375000000002,1.25586
1713,GBP_USD,2023-05-18T05:00:00.000000000Z,21940,1.24734,1.24760,1.24310,1.24367,1.24742,1.24769,1.24320,1.24376,1.24750,1.24778,1.24329,1.24385,1.24703,1.2556825
1714,GBP_USD,2023-05-18T09:00:00.000000000Z,22442,1.24367,1.24485,1.24138,1.24240,1.24375,1.24493,1.24145,1.24248,1.24383,1.24501,1.24152,1.24256,1.2463587500000002,1.2554651562499999
1715,GBP_USD,2023-05-18T13:00:00.000000000Z,28180,1.24241,1.24371,1.23941,1.23951,1.24248,1.24378,1.23950,1.23958,1.24255,1.24387,1.23958,1.23966,1.2459624999999999,1.25518171875
1716,GBP_USD,2023-05-18T17:00:00.000000000Z,12655,1.23953,1.24114,1.23910,1.24079,1.23960,1.24124,1.23918,1.24088,1.23966,1.24133,1.23925,1.24098,1.245205,1.25490953125
1717,GBP_USD,2023-05-18T21:00:00.000000000Z,8570,1.23972,1.24157,1.23972,1.24126,1.24092,1.24166,1.24044,1.24134,1.24212,1.24238,1.24080,1.24143,1.2440674999999999,1.2546825
1718,GBP_USD,2023-05-19T01:00:00.000000000Z,16032,1.24125,1.24134,1.23910,1.23959,1.24134,1.24144,1.23922,1.23968,1.24144,1.24153,1.23931,1.23977,1.24295,1.2544403125
1719,GBP_USD,2023-05-19T05:00:00.000000000Z,22507,1.23958,1.24268,1.23945,1.24081,1.23968,1.24277,1.23954,1.24090,1.23977,1.24286,1.23962,1.24098,1.2420075000000002,1.25414875
1720,GBP_USD,2023-05-19T09:00:00.000000000Z,24313,1.24080,1.24674,1.24080,1.24476,1.24089,1.24681,1.24089,1.24485,1.24098,1.24689,1.24098,1.24494,1.24168375,1.25395328125
1721,GBP_USD,2023-05-19T13:00:00.000000000Z,37500,1.24471,1.24834,1.24211,1.24658,1.24480,1.24844,1.24218,1.24665,1.24489,1.24854,1.24225,1.24672,1.2420449999999998,1.25376859375
1722,GBP_USD,2023-05-19T17:00:00.000000000Z,14802,1.24661,1.24700,1.24352,1.24429,1.24668,1.24708,1.24360,1.24452,1.24675,1.24716,1.24368,1.24476,1.2423000000000002,1.2535159375
1723,GBP_USD,2023-05-21T21:00:00.000000000Z,6912,1.24368,1.24672,1.24360,1.24655,1.24456,1.24682,1.24456,1.24666,1.24543,1.24692,1.24494,1.24677,1.243185,1.2532953125000001
1724,GBP_USD,2023-05-22T01:00:00.000000000Z,17588,1.24659,1.24715,1.24549,1.24563,1.24670,1.24725,1.24558,1.24572,1.24680,1.24736,1.24567,1.24581,1.24379,1.25312
1725,GBP_USD,2023-05-22T05:00:00.000000000Z,21852,1.24561,1.24571,1.24130,1.24406,1.24571,1.24580,1.24138,1.24414,1.24581,1.24589,1.24146,1.24423,1.24414,1.2527976562499998
1726,GBP_USD,2023-05-22T09:00:00.000000000Z,24264,1.24404,1.24704,1.24401,1.24592,1.24412,1.24712,1.24409,1.24600,1.24421,1.24720,1.24417,1.24608,1.2449299999999999,1.2525293750000002
1727,GBP_USD,2023-05-22T13:00:00.000000000Z,28651,1.24590,1.24594,1.24135,1.24199,1.24598,1.24600,1.24144,1.24207,1.24606,1.24610,1.24151,1.24215,1.24507625,1.25219515625
1728,GBP_USD,2023-05-22T17:00:00.000000000Z,12225,1.24196,1.24431,1.24192,1.24359,1.24204,1.24438,1.24200,1.24370,1.24212,1.24446,1.24208,1.24382,1.2449325,1.251859375
1729,GBP_USD,2023-05-22T21:00:00.000000000Z,8557,1.24316,1.24459,1.24255,1.24383,1.24370,1.24468,1.24312,1.24393,1.24423,1.24477,1.24321,1.24403,1.2445925,1.25154953125
1730,GBP_USD,2023-05-23T01:00:00.000000000Z,15374,1.24380,1.24388,1.24248,1.24354,1.24391,1.24396,1.24257,1.24364,1.24402,1.24406,1.24266,1.24373,1.2444825,1.25122109375
1731,GBP_USD,2023-05-23T05:00:00.000000000Z,26352,1.24354,1.24365,1.23840,1.24087,1.24362,1.24373,1.23852,1.24096,1.24371,1.24383,1.23863,1.24104,1.2437699999999998,1.25086203125
1732,GBP_USD,2023-05-23T09:00:00.000000000Z,23483,1.24085,1.24127,1.23723,1.23784,1.24094,1.24136,1.23732,1.23792,1.24102,1.24145,1.23739,1.23801,1.242795,1.2504873437500001
1733,GBP_USD,2023-05-23T13:00:00.000000000Z,31387,1.23787,1.24336,1.23762,1.24150,1.23794,1.24344,1.23770,1.24157,1.23801,1.24352,1.23779,1.24164,1.24247375,1.250184375
1734,GBP_USD,2023-05-23T17:00:00.000000000Z,14252,1.24148,1.24235,1.24081,1.24147,1.24156,1.24244,1.24090,1.24158,1.24163,1.24252,1.24098,1.24168,1.24192125,1.24987609375
1735,GBP_USD,2023-05-23T21:00:00.000000000Z,6457,1.24097,1.24286,1.24063,1.24247,1.24154,1.24296,1.24148,1.24255,1.24210,1.24306,1.24157,1.24263,1.24198125,1.24958953125
1736,GBP_USD,2023-05-24T01:00:00.000000000Z,14795,1.24247,1.24362,1.24144,1.24339,1.24256,1.24370,1.24154,1.24346,1.24264,1.24380,1.24163,1.24354,1.24195125,1.24935234375
1737,GBP_USD,2023-05-24T05:00:00.000000000Z,29852,1.24342,1.24690,1.24014,1.24217,1.24350,1.24699,1.24024,1.24225,1.24357,1.24724,1.24033,1.24233,1.24174125,1.2490575000000002
1738,GBP_USD,2023-05-24T09:00:00.000000000Z,27143,1.24217,1.24274,1.23632,1.24019,1.24226,1.24284,1.23640,1.24026,1.24235,1.24294,1.23648,1.24034,1.24131875,1.24871640625
1739,GBP_USD,2023-05-24T13:00:00.000000000Z,32169,1.24020,1.24146,1.23570,1.23705,1.24026,1.24154,1.23578,1.23714,1.24033,1.24163,1.23586,1.23723,1.2408412500000001,1.2483145312500001
1740,GBP_USD,2023-05-24T17:00:00.000000000Z,19049,1.23709,1.23770,1.23574,1.23642,1.23716,1.23778,1.23583,1.23652,1.23724,1.23786,1.23591,1.23663,1.2406662499999999,1.24791390625
1741,GBP_USD,2023-05-24T21:00:00.000000000Z,9740,1.23590,1.23705,1.23539,1.23633,1.23634,1.23713,1.23550,1.23641,1.23677,1.23774,1.23559,1.23649,1.24002125,1.2475098437499998
1742,GBP_USD,2023-05-25T01:00:00.000000000Z,14459,1.23629,1.23667,1.23312,1.23406,1.23638,1.23676,1.23320,1.23414,1.23646,1.23686,1.23329,1.23421,1.23909125,1.2469907812499998
1743,GBP_USD,2023-05-25T05:00:00.000000000Z,22814,1.23403,1.23796,1.23324,1.23671,1.23412,1.23804,1.23333,1.23679,1.23420,1.23813,1.23342,1.23687,1.23837125,1.2465965625000002
1744,GBP_USD,2023-05-25T09:00:00.000000000Z,25434,1.23669,1.23861,1.23377,1.23401,1.23678,1.23870,1.23386,1.23408,1.23687,1.23879,1.23395,1.23414,1.23719875,1.24615125
1745,GBP_USD,2023-05-25T13:00:00.000000000Z,33008,1.23400,1.23608,1.23082,1.23082,1.23408,1.23616,1.23092,1.23092,1.23417,1.23626,1.23100,1.23101,1.2357825,1.24563875
1746,GBP_USD,2023-05-25T17:00:00.000000000Z,14551,1.23084,1.23326,1.23072,1.23202,1.23094,1.23334,1.23081,1.23212,1.23103,1.23343,1.23089,1.23222,1.234765,1.2451750000000001
1747,GBP_USD,2023-05-25T21:00:00.000000000Z,9790,1.23199,1.23244,1.23100,1.23219,1.23264,1.23268,1.23110,1.23228,1.23328,1.23331,1.23120,1.23238,1.2341575,1.2447678125
1748,GBP_USD,2023-05-26T01:00:00.000000000Z,13713,1.23222,1.23362,1.23213,1.23351,1.23231,1.23370,1.23223,1.23360,1.23240,1.23378,1.23233,1.23370,1.2337924999999998,1.2443775000000001
1749,GBP_USD,2023-05-26T05:00:00.000000000Z,23634,1.23354,1.23685,1.23306,1.23527,1.23362,1.23693,1.23314,1.23534,1.23370,1.23702,1.23323,1.23542,1.23365875,1.2441282812499999
1750,GBP_USD,2023-05-26T09:00:00.000000000Z,26374,1.23525,1.23947,1.23451,1.23711,1.23532,1.23954,1.23460,1.23718,1.23540,1.23964,1.23470,1.23724,1.23403875,1.2439089062500002
1751,GBP_USD,2023-05-26T13:00:00.000000000Z,33081,1.23707,1.23812,1.23203,1.23428,1.23714,1.23820,1.23212,1.23436,1.23720,1.23828,1.23221,1.23445,1.233735,1.24363640625
1752,GBP_USD,2023-05-26T17:00:00.000000000Z,12502,1.23428,1.23560,1.23375,1.23393,1.23436,1.23568,1.23433,1.23468,1.23444,1.23577,1.23441,1.23543,1.23381,1.24335796875
1753,GBP_USD,2023-05-28T21:00:00.000000000Z,7636,1.23321,1.23510,1.23276,1.23460,1.23444,1.23527,1.23388,1.23468,1.23566,1.23606,1.23424,1.23477,1.2342799999999998,1.24306796875
1754,GBP_USD,2023-05-29T01:00:00.000000000Z,11983,1.23458,1.23570,1.23429,1.23550,1.23467,1.23580,1.23438,1.23559,1.23476,1.23590,1.23446,1.23568,1.2347137499999998,1.24283375
1755,GBP_USD,2023-05-29T05:00:00.000000000Z,14594,1.23550,1.23714,1.23346,1.23459,1.23560,1.23722,1.23356,1.23467,1.23569,1.23729,1.23365,1.23475,1.2350124999999998,1.2426696875
1756,GBP_USD,2023-05-29T09:00:00.000000000Z,11266,1.23459,1.23521,1.23355,1.23461,1.23466,1.23530,1.23364,1.23469,1.23474,1.23540,1.23372,1.23477,1.23514875,1.24251140625
1757,GBP_USD,2023-05-29T13:00:00.000000000Z,7078,1.23459,1.23616,1.23417,1.23588,1.23468,1.23625,1.23428,1.23598,1.23477,1.23634,1.23436,1.23608,1.23522875,1.24236953125
1758,GBP_USD,2023-05-29T17:00:00.000000000Z,4177,1.23592,1.23610,1.23528,1.23534,1.23601,1.23619,1.23537,1.23546,1.23610,1.23629,1.23546,1.23559,1.23501375,1.24220046875
