,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2332,XAU_JPY,2023-07-09T21:00:00.000000000Z,8873,273965,274221,273570,274173,273994,274246,273595,274198,274023,274271,273620,274223,274516.375,276324.359375
2333,XAU_JPY,2023-07-10T01:00:00.000000000Z,10294,274189,274983,274171,274703,274214,275008,274196,274728,274239,275033,274221,274753,274444.875,276310.859375
2334,XAU_JPY,2023-07-10T05:00:00.000000000Z,9751,274697,274705,273658,273974,274722,274730,273683,273999,274747,274755,273708,274024,274284.875,276278.9375
2335,XAU_JPY,2023-07-10T09:00:00.000000000Z,9528,273966,274373,272504,272574,273991,274398,272529,272599,274016,274423,272554,272624,273978.5,276225.328125
2336,XAU_JPY,2023-07-10T13:00:00.000000000Z,15402,272569,272866,272047,272412,272594,272891,272072,272436,272619,272916,272096,272461,273799.5,276164.25
2337,XAU_JPY,2023-07-10T17:00:00.000000000Z,3359,272423,272561,271996,272058,272448,272586,272020,272084,272472,272610,272045,272111,273450.875,276102.421875
2338,XAU_JPY,2023-07-10T21:00:00.000000000Z,5867,271972,272397,271787,272280,271996,272422,271812,272304,272021,272446,271836,272329,273259.375,276036.1875
2339,XAU_JPY,2023-07-11T01:00:00.000000000Z,10138,272274,272388,271014,271558,272298,272412,271038,271582,272323,272437,271063,271607,272991.25,275960.65625
2340,XAU_JPY,2023-07-11T05:00:00.000000000Z,14451,271552,272720,271226,272181,271576,272744,271250,272206,271601,272769,271275,272230,272742.25,275897.96875
2341,XAU_JPY,2023-07-11T09:00:00.000000000Z,10293,272199,272238,271332,271400,272224,272264,271356,271424,272248,272289,271381,271449,272329.25,275826.5
2342,XAU_JPY,2023-07-11T13:00:00.000000000Z,11623,271384,272529,271076,271161,271408,272554,271100,271186,271433,272578,271125,271210,271977.625,275752.578125
2343,XAU_JPY,2023-07-11T17:00:00.000000000Z,2918,271168,271376,270992,271205,271192,271400,271016,271234,271217,271425,271041,271262,271807.0,275666.578125
2344,XAU_JPY,2023-07-11T21:00:00.000000000Z,8321,271071,271218,270264,270480,271096,271242,270290,270504,271120,271267,270316,270529,271565.5,275569.296875
2345,XAU_JPY,2023-07-12T01:00:00.000000000Z,11626,270489,271029,270075,270463,270514,271054,270100,270488,270538,271078,270126,270514,271366.0,275475.109375
2346,XAU_JPY,2023-07-12T05:00:00.000000000Z,10708,270463,270640,269615,270091,270490,270664,269640,270116,270516,270689,269664,270140,271092.5,275388.375
2347,XAU_JPY,2023-07-12T09:00:00.000000000Z,17220,270086,271137,269412,270621,270110,271162,269612,270646,270135,271186,269813,270670,270975.5,275309.125
2348,XAU_JPY,2023-07-12T13:00:00.000000000Z,22248,270610,271984,270136,271147,270634,272008,270160,271172,270659,272033,270185,271196,270846.25,275240.59375
2349,XAU_JPY,2023-07-12T17:00:00.000000000Z,4555,271154,271266,270626,271108,271178,271290,270650,271132,271203,271315,270675,271157,270809.75,275167.953125
2350,XAU_JPY,2023-07-12T21:00:00.000000000Z,6759,270929,271192,270381,271126,270954,271216,270406,271150,270978,271241,270430,271175,270805.25,275105.140625
2351,XAU_JPY,2023-07-13T01:00:00.000000000Z,10500,271118,271642,271057,271119,271142,271666,271082,271144,271167,271691,271106,271168,270794.0,275039.09375
2352,XAU_JPY,2023-07-13T05:00:00.000000000Z,11913,271114,271882,270904,271338,271138,271906,270928,271362,271163,271931,270953,271387,270901.25,274970.953125
2353,XAU_JPY,2023-07-13T09:00:00.000000000Z,17277,271343,271659,270804,271376,271368,271684,270892,271400,271392,271708,270976,271425,271015.25,274905.015625
2354,XAU_JPY,2023-07-13T13:00:00.000000000Z,16872,271368,271633,270037,270438,271392,271658,270062,270462,271417,271682,270086,270487,271058.5,274825.765625
2355,XAU_JPY,2023-07-13T17:00:00.000000000Z,4234,270446,270741,270243,270649,270470,270766,270268,270674,270495,270790,270292,270698,271062.0,274750.515625
2356,XAU_JPY,2023-07-13T21:00:00.000000000Z,9515,270539,270714,269698,269766,270562,270734,269718,269786,270584,270753,269737,269807,270888.75,274669.328125
2357,XAU_JPY,2023-07-14T01:00:00.000000000Z,15194,269764,270195,269232,269933,269784,270214,269252,269954,269803,270234,269271,269974,270741.5,274597.625
2358,XAU_JPY,2023-07-14T05:00:00.000000000Z,13780,269927,270804,269787,270562,269946,270824,269806,270582,269966,270843,269826,270601,270670.5,274502.0
2359,XAU_JPY,2023-07-14T09:00:00.000000000Z,14130,270571,272070,270337,271691,270590,272090,270356,271712,270610,272109,270376,271732,270741.5,274430.65625
2360,XAU_JPY,2023-07-14T13:00:00.000000000Z,28723,271691,272020,270937,271635,271712,272040,270956,271654,271734,272064,270976,271674,270778.0,274354.15625
2361,XAU_JPY,2023-07-14T17:00:00.000000000Z,5407,271622,272104,271364,271375,271642,272124,271384,271404,271661,272143,271403,271432,270778.5,274279.71875
2362,XAU_JPY,2023-07-16T21:00:00.000000000Z,8768,271270,271270,270451,270476,271296,271296,270470,270496,271323,271323,270490,270515,270782.75,274207.875
2363,XAU_JPY,2023-07-17T01:00:00.000000000Z,17788,270475,270964,270365,270809,270496,270984,270386,270828,270518,271005,270405,270848,270802.0,274125.703125
2364,XAU_JPY,2023-07-17T05:00:00.000000000Z,17083,270817,271128,270243,270691,270836,271148,270264,270710,270856,271167,270283,270730,270917.5,274025.484375
2365,XAU_JPY,2023-07-17T09:00:00.000000000Z,17495,270696,271080,270310,270709,270716,271100,270330,270728,270737,271119,270349,270748,271014.25,273926.265625
2366,XAU_JPY,2023-07-17T13:00:00.000000000Z,17856,270700,271878,270545,271309,270720,271898,270564,271328,270739,271917,270584,271348,271107.5,273838.796875
2367,XAU_JPY,2023-07-17T17:00:00.000000000Z,4688,271318,271504,271020,271170,271338,271524,271040,271196,271357,271544,271059,271221,271043.0,273742.65625
2368,XAU_JPY,2023-07-17T21:00:00.000000000Z,8912,270983,271581,270947,271454,271007,271600,270975,271474,271031,271620,271003,271493,271020.5,273660.9375
2369,XAU_JPY,2023-07-18T01:00:00.000000000Z,21519,271446,271773,271110,271377,271466,271794,271130,271396,271485,271814,271149,271416,271019.5,273559.234375
2370,XAU_JPY,2023-07-18T05:00:00.000000000Z,16390,271373,271642,271001,271222,271394,271662,271020,271242,271414,271681,271040,271261,271112.75,273452.15625
2371,XAU_JPY,2023-07-18T09:00:00.000000000Z,25276,271229,272526,271073,271882,271248,272546,271092,271902,271268,272565,271112,271921,271247.0,273356.5
2372,XAU_JPY,2023-07-18T13:00:00.000000000Z,38779,271879,275263,271380,275128,271900,275282,271400,275148,271920,275302,271419,275167,271801.75,273318.953125
2373,XAU_JPY,2023-07-18T17:00:00.000000000Z,8890,275115,275125,274313,274705,275134,275146,274332,274728,275154,275166,274352,274750,272301.75,273262.1875
2374,XAU_JPY,2023-07-18T21:00:00.000000000Z,9733,274627,275242,274567,274823,274656,275262,274596,274842,274685,275281,274624,274862,272741.0,273205.625
2375,XAU_JPY,2023-07-19T01:00:00.000000000Z,13040,274817,275329,274601,275220,274836,275348,274620,275242,274856,275368,274640,275263,273246.75,273160.890625
2376,XAU_JPY,2023-07-19T05:00:00.000000000Z,17913,275220,276310,275109,276304,275240,276330,275128,276324,275259,276349,275148,276343,273853.0,273133.390625
2377,XAU_JPY,2023-07-19T09:00:00.000000000Z,14953,276310,276746,275523,276145,276330,276766,275542,276164,276349,276786,275562,276184,274449.0,273100.265625
2378,XAU_JPY,2023-07-19T13:00:00.000000000Z,24030,276133,276583,275404,276117,276152,276603,275424,276136,276172,276623,275443,276156,275060.75,273065.84375
2379,XAU_JPY,2023-07-19T17:00:00.000000000Z,7277,276111,276400,275879,276148,276130,276420,275898,276168,276150,276439,275918,276187,275594.0,273032.5
2380,XAU_JPY,2023-07-19T21:00:00.000000000Z,13559,276195,276311,275874,275953,276219,276334,275894,275972,276243,276356,275914,275992,275697.0,272998.03125
2381,XAU_JPY,2023-07-20T01:00:00.000000000Z,20822,275940,276674,275820,276596,275960,276694,275840,276618,275981,276715,275861,276639,275933.25,272966.90625
2382,XAU_JPY,2023-07-20T05:00:00.000000000Z,21543,276598,276696,275813,276334,276618,276716,275836,276354,276639,276736,275860,276373,276122.25,272942.171875
2383,XAU_JPY,2023-07-20T09:00:00.000000000Z,20460,276329,276743,275861,276019,276348,276764,275880,276038,276368,276784,275900,276058,276221.75,272926.421875
2384,XAU_JPY,2023-07-20T13:00:00.000000000Z,23307,276013,276785,275824,276413,276032,276806,275844,276433,276052,276827,275864,276453,276235.375,272924.609375
2385,XAU_JPY,2023-07-20T17:00:00.000000000Z,6781,276406,276523,275756,275863,276426,276543,275776,275884,276446,276563,275795,275905,276200.375,272920.921875
2386,XAU_JPY,2023-07-20T21:00:00.000000000Z,10988,275898,276327,275609,276169,275920,276347,275630,276190,275943,276367,275650,276210,276207.125,272920.5625
2387,XAU_JPY,2023-07-21T01:00:00.000000000Z,13892,276170,276619,275875,276033,276190,276639,275895,276053,276210,276659,275915,276073,276192.75,272938.734375
2388,XAU_JPY,2023-07-21T05:00:00.000000000Z,27208,276038,278670,275956,278348,276058,278690,275976,278368,276078,278710,275996,278388,276492.25,272987.765625
2389,XAU_JPY,2023-07-21T09:00:00.000000000Z,26056,278345,278735,277244,277520,278366,278755,277264,277540,278387,278775,277284,277560,276607.5,273022.765625
2390,XAU_JPY,2023-07-21T13:00:00.000000000Z,22930,277526,278218,277059,278172,277546,278238,277079,278192,277566,278258,277099,278212,276837.25,273068.28125
2391,XAU_JPY,2023-07-21T17:00:00.000000000Z,6386,278177,278410,278000,278256,278197,278430,278021,278309,278217,278450,278041,278362,277121.125,273119.203125
2392,XAU_JPY,2023-07-23T21:00:00.000000000Z,9364,278250,278254,277769,277963,278278,278282,277792,277986,278307,278311,277813,278008,277315.25,273183.546875
2393,XAU_JPY,2023-07-24T01:00:00.000000000Z,19006,277964,277989,277054,277335,277984,278010,277075,277356,278004,278032,277096,277377,277499.25,273222.34375
2394,XAU_JPY,2023-04-20T17:00:00.000000000Z,10232,269072,269512,268879,269066,269096,269538,268903,269098,269120,269564,268927,269131,276612.75,273148.3125
2395,XAU_JPY,2023-04-20T21:00:00.000000000Z,10400,268921,269041,268381,268883,268954,269065,268410,268907,268987,269091,268437,268931,275719.5,273073.0
2396,XAU_JPY,2023-04-21T01:00:00.000000000Z,15796,268885,268956,267759,267818,268910,268980,267785,267843,268935,269006,267811,267868,274403.875,272973.703125
2397,XAU_JPY,2023-04-21T05:00:00.000000000Z,29172,267818,267912,265143,265972,267842,267936,265169,265997,267866,267961,265195,266022,272961.0,272837.28125
2398,XAU_JPY,2023-04-21T09:00:00.000000000Z,21539,265968,266462,265315,265793,265995,266486,265341,265817,266022,266510,265367,265841,271414.125,272709.4375
2399,XAU_JPY,2023-04-21T13:00:00.000000000Z,36003,265800,266874,264902,265222,265824,266924,264926,265247,265848,267093,264950,265272,269781.375,272594.5625
2400,XAU_JPY,2023-04-21T17:00:00.000000000Z,8439,265229,266016,265206,265894,265253,266051,265230,265981,265277,266125,265254,266068,268280.75,272493.703125
2401,XAU_JPY,2023-04-23T21:00:00.000000000Z,8330,265660,266111,265517,265776,265698,266141,265546,265800,265736,266171,265575,265824,266836.25,272395.515625
2402,XAU_JPY,2023-04-24T01:00:00.000000000Z,17553,265781,266333,265435,265954,265805,266360,265461,265979,265829,266387,265487,266004,266446.375,272296.6875
2403,XAU_JPY,2023-04-24T05:00:00.000000000Z,23290,265954,266584,265387,266567,265978,266608,265412,266591,266002,266632,265437,266615,266156.875,272218.703125
2404,XAU_JPY,2023-04-24T09:00:00.000000000Z,21859,266550,267337,266404,266827,266574,267361,266428,266851,266598,267385,266452,266875,266032.875,272135.03125
2405,XAU_JPY,2023-04-24T13:00:00.000000000Z,19390,266827,267067,265837,266951,266852,267091,265861,266976,266877,267115,265885,267001,266155.25,272065.53125
2406,XAU_JPY,2023-04-24T17:00:00.000000000Z,8089,266943,267429,266916,266996,266968,267453,266940,267030,266993,267477,266964,267064,266306.875,272000.59375
2407,XAU_JPY,2023-04-24T21:00:00.000000000Z,11458,267214,268335,266814,268163,267246,268359,266838,268189,267278,268383,266862,268215,266674.625,271953.015625
2408,XAU_JPY,2023-04-25T01:00:00.000000000Z,16789,268180,268682,267357,267374,268206,268709,267381,267400,268232,268736,267405,267426,266852.0,271904.515625
2409,XAU_JPY,2023-04-25T05:00:00.000000000Z,26030,267376,268139,266508,266672,267401,268165,266534,266697,267426,268192,266559,266722,266964.125,271845.28125
2410,XAU_JPY,2023-04-25T09:00:00.000000000Z,26007,266680,267177,265244,266883,266705,267201,265268,266908,266730,267225,265292,266933,267080.25,271795.15625
2411,XAU_JPY,2023-04-25T13:00:00.000000000Z,29546,266905,266953,265468,266397,266930,266978,265522,266423,266955,267003,265574,266449,267059.25,271729.171875
2412,XAU_JPY,2023-04-25T17:00:00.000000000Z,15627,266403,267252,266126,267022,266429,267278,266150,267052,266455,267304,266174,267082,267084.375,271664.796875
2413,XAU_JPY,2023-04-25T21:00:00.000000000Z,13164,267236,267599,266927,267087,267272,267623,266953,267112,267307,267647,266979,267137,267101.375,271601.984375
2414,XAU_JPY,2023-04-26T01:00:00.000000000Z,18899,267090,267245,266190,266554,267114,267269,266215,266579,267138,267293,266240,266604,267045.0,271530.5625
2415,XAU_JPY,2023-04-26T05:00:00.000000000Z,26809,266550,267323,266337,266752,266577,267347,266363,266776,266604,267372,266389,266800,266868.375,271462.3125
2416,XAU_JPY,2023-04-26T09:00:00.000000000Z,33838,266754,267328,266353,266953,266779,267355,266377,266977,266804,267382,266401,267001,266815.5,271393.796875
2417,XAU_JPY,2023-04-26T13:00:00.000000000Z,37953,266965,267490,265653,265828,266989,267514,265678,265852,267013,267538,265703,265876,266709.875,271307.109375
2418,XAU_JPY,2023-04-26T17:00:00.000000000Z,13139,265819,265982,265269,265883,265843,266008,265293,265916,265867,266035,265317,265949,266585.875,271236.078125
2419,XAU_JPY,2023-04-26T21:00:00.000000000Z,10031,265934,266183,265644,265950,265986,266208,265672,265976,266039,266234,265700,266002,266530.0,271162.671875
2420,XAU_JPY,2023-04-27T01:00:00.000000000Z,16647,265958,267460,265808,267389,265984,267484,265834,267415,266010,267509,265860,267441,266575.375,271125.625
2421,XAU_JPY,2023-04-27T05:00:00.000000000Z,22796,267395,267967,267079,267484,267419,267992,267103,267510,267443,268017,267127,267536,266625.125,271087.4375
2422,XAU_JPY,2023-04-27T09:00:00.000000000Z,31230,267495,267620,265561,265899,267521,267645,265587,265924,267547,267671,265613,265949,266543.25,271014.65625
2423,XAU_JPY,2023-04-27T13:00:00.000000000Z,29854,265884,266228,264877,265875,265909,266254,264904,265899,265934,266281,264930,265923,266433.625,270923.828125
2424,XAU_JPY,2023-04-27T17:00:00.000000000Z,10116,265882,266573,265825,266280,265906,266598,265849,266316,265930,266623,265873,266352,266351.0,270840.421875
2425,XAU_JPY,2023-04-27T21:00:00.000000000Z,10726,266219,266241,265746,266165,266247,266269,265771,266190,266275,266297,265796,266215,266393.25,270758.953125
2426,XAU_JPY,2023-04-28T01:00:00.000000000Z,42151,266165,268111,265391,267834,266191,268135,265477,267860,266217,268160,265526,267886,266636.25,270717.765625
2427,XAU_JPY,2023-04-28T05:00:00.000000000Z,42283,267830,269452,267764,269004,267857,269480,267790,269032,267884,269508,267815,269060,267018.25,270689.703125
2428,XAU_JPY,2023-04-28T09:00:00.000000000Z,29819,269000,270270,268996,269975,269030,270300,269021,269999,269060,270459,269046,270023,267341.25,270678.59375
2429,XAU_JPY,2023-04-28T13:00:00.000000000Z,33795,269985,271553,269481,270983,270009,271578,269506,271007,270033,271602,269531,271031,267778.375,270682.953125
2430,XAU_JPY,2023-04-28T17:00:00.000000000Z,11060,270988,271273,270692,271131,271012,271298,270716,271184,271036,271322,270740,271237,268435.875,270680.703125
2431,XAU_JPY,2023-04-30T21:00:00.000000000Z,15288,271182,271643,270708,271111,271218,271672,270735,271138,271255,271702,270762,271166,269090.75,270679.796875
2432,XAU_JPY,2023-05-01T01:00:00.000000000Z,15409,271110,271886,270676,271518,271134,271912,270703,271546,271159,271937,270730,271573,269744.5,270680.921875
2433,XAU_JPY,2023-05-01T05:00:00.000000000Z,15454,271518,271526,270394,270456,271546,271552,270420,270480,271575,271577,270445,270505,270280.75,270666.609375
2434,XAU_JPY,2023-05-01T09:00:00.000000000Z,21079,270450,274236,270442,274035,270474,274262,270466,274060,270499,274289,270491,274086,271055.75,270710.640625
2435,XAU_JPY,2023-05-01T13:00:00.000000000Z,32985,274074,274239,272028,272412,274100,274266,272052,272436,274125,274292,272077,272461,271481.25,270718.984375
2436,XAU_JPY,2023-05-01T17:00:00.000000000Z,12193,272407,272622,272131,272509,272432,272646,272156,272542,272456,272671,272180,272576,271799.125,270678.265625
2437,XAU_JPY,2023-05-01T21:00:00.000000000Z,9246,272370,272702,272130,272379,272401,272726,272154,272406,272432,272751,272179,272432,271974.0,270641.984375
2438,XAU_JPY,2023-05-02T01:00:00.000000000Z,16939,272386,272926,272186,272896,272412,272952,272212,272922,272439,272981,272236,272947,272191.25,270611.984375
2439,XAU_JPY,2023-05-02T05:00:00.000000000Z,23803,272896,273202,272126,272443,272920,273228,272154,272470,272945,273253,272179,272496,272357.75,270568.671875
2440,XAU_JPY,2023-05-02T09:00:00.000000000Z,20805,272446,273535,272232,273142,272470,273560,272258,273166,272495,273586,272283,273191,272560.25,270519.328125
2441,XAU_JPY,2023-05-02T13:00:00.000000000Z,46096,273154,275546,272779,274954,273178,275570,272930,274978,273203,275595,272958,275003,273122.5,270500.796875
2442,XAU_JPY,2023-05-02T17:00:00.000000000Z,11649,274949,275494,274814,275378,274974,275520,274838,275412,274998,275545,274863,275447,273291.5,270489.484375
2443,XAU_JPY,2023-05-02T21:00:00.000000000Z,8641,275218,275332,274920,275025,275250,275356,274948,275050,275283,275381,274977,275074,273618.25,270472.015625
2444,XAU_JPY,2023-05-03T01:00:00.000000000Z,13910,275023,275112,274227,274276,275050,275138,274254,274302,275076,275165,274280,274327,273838.25,270445.921875
2445,XAU_JPY,2023-05-03T05:00:00.000000000Z,20814,274281,274350,273209,273447,274306,274376,273234,273472,274332,274401,273260,273498,273971.5,270396.765625
