,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1418,USD_ZAR,2023-07-24T23:00:00.000000000Z,638,17.71250,17.73780,17.71018,17.73750,17.74240,17.74645,17.73609,17.74505,17.77230,17.77250,17.74210,17.75260,17.74363375,17.906012968749998
1419,USD_ZAR,2023-07-25T00:00:00.000000000Z,889,17.73750,17.75140,17.72990,17.74420,17.74500,17.75635,17.73460,17.75180,17.75250,17.76160,17.73711,17.75940,17.74549875,17.9056540625
1420,USD_ZAR,2023-07-25T01:00:00.000000000Z,5018,17.74400,17.74490,17.69770,17.71480,17.75170,17.75235,17.70485,17.72162,17.75940,17.76000,17.71160,17.72845,17.74325125,17.90492859375
1421,USD_ZAR,2023-07-25T02:00:00.000000000Z,3279,17.71430,17.72110,17.68560,17.68913,17.72138,17.72576,17.69243,17.69548,17.72845,17.73170,17.69740,17.70182,17.73864875,17.9039028125
1422,USD_ZAR,2023-07-25T03:00:00.000000000Z,2587,17.68913,17.69350,17.64856,17.65680,17.69547,17.70016,17.65613,17.66450,17.70181,17.70780,17.66370,17.67220,17.7287675,17.901491874999998
1423,USD_ZAR,2023-07-25T04:00:00.000000000Z,3774,17.65690,17.66710,17.64690,17.66422,17.66455,17.67181,17.65295,17.67101,17.67220,17.67970,17.65660,17.67780,17.71889375,17.899174218749998
1424,USD_ZAR,2023-07-25T05:00:00.000000000Z,4430,17.66424,17.68000,17.64366,17.67990,17.67107,17.68855,17.64864,17.68795,17.67790,17.69710,17.65295,17.69600,17.70999375,17.8958484375
1425,USD_ZAR,2023-07-25T06:00:00.000000000Z,10352,17.67910,17.70520,17.65142,17.69425,17.68755,17.71063,17.65555,17.69942,17.69600,17.71606,17.65940,17.70460,17.70460375,17.892183125000003
1426,USD_ZAR,2023-07-25T07:00:00.000000000Z,9499,17.69405,17.71840,17.65210,17.66393,17.69932,17.72330,17.65752,17.66806,17.70460,17.72843,17.66238,17.67220,17.69498,17.88744765625
1427,USD_ZAR,2023-07-25T08:00:00.000000000Z,9803,17.66392,17.70360,17.66067,17.69310,17.66821,17.70695,17.66494,17.69705,17.67250,17.71070,17.66900,17.70100,17.68813625,17.883584375
1428,USD_ZAR,2023-07-25T09:00:00.000000000Z,8006,17.69340,17.71430,17.67710,17.68970,17.69720,17.71885,17.68185,17.69364,17.70100,17.72390,17.68660,17.69757,17.684638749999998,17.879634375
1429,USD_ZAR,2023-07-25T10:00:00.000000000Z,6843,17.68970,17.69000,17.62884,17.63452,17.69366,17.69424,17.63390,17.63941,17.69761,17.69868,17.63839,17.64430,17.67763,17.87469921875
1430,USD_ZAR,2023-07-25T11:00:00.000000000Z,7899,17.63444,17.66810,17.58830,17.59440,17.63912,17.67278,17.59320,17.59920,17.64380,17.67746,17.59797,17.60401,17.6694675,17.869267968750002
1431,USD_ZAR,2023-07-25T12:00:00.000000000Z,8716,17.59420,17.60970,17.51660,17.52720,17.59919,17.61493,17.52100,17.53256,17.60418,17.62036,17.52440,17.53791,17.65216125,17.863082187499998
1432,USD_ZAR,2023-07-25T13:00:00.000000000Z,9742,17.52690,17.62750,17.52260,17.60840,17.53240,17.63248,17.52775,17.62170,17.53790,17.63750,17.53290,17.63500,17.64388,17.858596562499997
1433,USD_ZAR,2023-07-25T14:00:00.000000000Z,8957,17.60870,17.63690,17.55220,17.58370,17.62185,17.64094,17.55782,17.58735,17.63500,17.64499,17.56320,17.59100,17.62987125,17.85319078125
1434,USD_ZAR,2023-07-25T15:00:00.000000000Z,6616,17.58380,17.62440,17.55760,17.60480,17.58740,17.62795,17.56274,17.60855,17.59100,17.63280,17.56767,17.61230,17.622432500000002,17.848226562500003
1435,USD_ZAR,2023-07-25T16:00:00.000000000Z,7482,17.60472,17.60680,17.55070,17.59180,17.60841,17.61120,17.55595,17.59493,17.61210,17.61580,17.55980,17.59806,17.6096675,17.843074375
1436,USD_ZAR,2023-07-25T17:00:00.000000000Z,5246,17.59190,17.60060,17.57450,17.58320,17.59498,17.60510,17.57870,17.58825,17.59806,17.60980,17.58280,17.59330,17.59649375,17.837836406250002
1437,USD_ZAR,2023-07-25T18:00:00.000000000Z,5160,17.58237,17.59490,17.56890,17.58150,17.58714,17.59812,17.57492,17.58668,17.59190,17.60277,17.58077,17.59186,17.5899025,17.832879062499998
1438,USD_ZAR,2023-07-25T19:00:00.000000000Z,5152,17.58130,17.58790,17.54391,17.55060,17.58670,17.59191,17.54883,17.55578,17.59211,17.59598,17.55340,17.56097,17.584475,17.827283906250003
1439,USD_ZAR,2023-07-25T20:00:00.000000000Z,1110,17.55060,17.55430,17.54190,17.54350,17.55578,17.55879,17.54819,17.55165,17.56095,17.56390,17.55435,17.55980,17.58686125,17.821493125
1440,USD_ZAR,2023-07-25T21:00:00.000000000Z,91,17.50920,17.54611,17.50920,17.54110,17.54745,17.58120,17.54745,17.55930,17.58570,17.61740,17.55390,17.57750,17.57906125,17.8157878125
1441,USD_ZAR,2023-07-25T22:00:00.000000000Z,235,17.54110,17.54330,17.52445,17.53655,17.55965,17.57970,17.55905,17.57088,17.57820,17.61610,17.57580,17.60520,17.5770025,17.811139375
1442,USD_ZAR,2023-07-25T23:00:00.000000000Z,1978,17.53668,17.55090,17.53340,17.54446,17.56980,17.57555,17.54902,17.55474,17.60291,17.60820,17.55780,17.56502,17.57027625,17.805178125
1443,USD_ZAR,2023-07-26T00:00:00.000000000Z,2375,17.54447,17.57444,17.54260,17.56856,17.55453,17.58183,17.55054,17.57643,17.56459,17.58928,17.55710,17.58430,17.56796375,17.798160624999998
1444,USD_ZAR,2023-07-26T01:00:00.000000000Z,5125,17.56855,17.61131,17.56848,17.59787,17.57642,17.61934,17.57440,17.60561,17.58430,17.62770,17.58000,17.61335,17.57013375,17.7913734375
1445,USD_ZAR,2023-07-26T02:00:00.000000000Z,1886,17.59786,17.60390,17.57607,17.57607,17.60558,17.60830,17.58366,17.58454,17.61331,17.61523,17.58990,17.59300,17.569866249999997,17.784785625
1446,USD_ZAR,2023-07-26T03:00:00.000000000Z,1302,17.57547,17.58120,17.56520,17.57530,17.58407,17.58622,17.57345,17.58226,17.59267,17.59297,17.57680,17.58922,17.57317625,17.777774375
1447,USD_ZAR,2023-07-26T04:00:00.000000000Z,733,17.57550,17.58900,17.57180,17.57350,17.58255,17.59150,17.57665,17.57760,17.58960,17.59700,17.58140,17.58170,17.57642,17.771965
1448,USD_ZAR,2023-07-26T05:00:00.000000000Z,2939,17.57400,17.57450,17.55020,17.56690,17.57785,17.57955,17.55565,17.57155,17.58170,17.58480,17.56050,17.57620,17.577951249999998,17.76645359375
1449,USD_ZAR,2023-07-26T06:00:00.000000000Z,8982,17.56750,17.60543,17.53080,17.59590,17.57196,17.60898,17.53635,17.60116,17.57643,17.61300,17.54150,17.60641,17.58173625,17.760796718749997
1450,USD_ZAR,2023-07-26T07:00:00.000000000Z,10523,17.59640,17.63170,17.56800,17.62840,17.60146,17.63545,17.57355,17.63270,17.60652,17.63955,17.57890,17.63700,17.591481249999998,17.75578265625
1451,USD_ZAR,2023-07-26T08:00:00.000000000Z,7152,17.62870,17.65989,17.61170,17.65060,17.63320,17.66354,17.61542,17.65580,17.63770,17.66730,17.61915,17.66100,17.6014025,17.7511875
1452,USD_ZAR,2023-07-26T09:00:00.000000000Z,6994,17.65030,17.72140,17.64039,17.68830,17.65565,17.72610,17.64540,17.69279,17.66100,17.73109,17.65040,17.69728,17.6123,17.7468784375
1453,USD_ZAR,2023-07-26T10:00:00.000000000Z,7211,17.68820,17.69760,17.66718,17.67976,17.69274,17.70320,17.67223,17.68428,17.69728,17.70910,17.67694,17.68880,17.6247675,17.74229
1454,USD_ZAR,2023-07-26T11:00:00.000000000Z,7614,17.67971,17.71545,17.66914,17.71129,17.68450,17.72002,17.67454,17.71534,17.68928,17.72460,17.67968,17.71940,17.641402499999998,17.7382590625
1455,USD_ZAR,2023-07-26T12:00:00.000000000Z,8660,17.71107,17.71892,17.67100,17.69396,17.71524,17.72332,17.67544,17.69863,17.71940,17.72774,17.67957,17.70330,17.65653125,17.73383296875
1456,USD_ZAR,2023-07-26T13:00:00.000000000Z,10118,17.69396,17.70471,17.66712,17.68791,17.69853,17.70876,17.67164,17.69266,17.70310,17.71324,17.67607,17.69740,17.67167,17.7294896875
1457,USD_ZAR,2023-07-26T14:00:00.000000000Z,10230,17.68783,17.69792,17.66525,17.66698,17.69262,17.70316,17.66956,17.67146,17.69740,17.70850,17.67352,17.67594,17.6804575,17.7249228125
1458,USD_ZAR,2023-07-26T15:00:00.000000000Z,8723,17.66732,17.68661,17.63933,17.65076,17.67202,17.69098,17.64432,17.65503,17.67673,17.69550,17.64870,17.65930,17.68324875,17.719873906249997
1459,USD_ZAR,2023-07-26T16:00:00.000000000Z,7850,17.65060,17.66580,17.62760,17.65890,17.65495,17.66898,17.63260,17.66235,17.65930,17.67216,17.63760,17.66580,17.6840675,17.71493515625
1460,USD_ZAR,2023-07-26T17:00:00.000000000Z,6160,17.65900,17.68760,17.63600,17.63600,17.66235,17.69275,17.65715,17.65770,17.66570,17.69790,17.66570,17.67940,17.679681249999998,17.70964171875
1461,USD_ZAR,2023-07-26T18:00:00.000000000Z,18978,17.63600,17.68160,17.58310,17.58590,17.65775,17.68638,17.58746,17.59038,17.67950,17.69322,17.59110,17.59486,17.66794375,17.7035359375
1462,USD_ZAR,2023-07-26T19:00:00.000000000Z,14684,17.58580,17.63730,17.58091,17.59377,17.59033,17.64452,17.58640,17.59874,17.59486,17.65180,17.59188,17.60370,17.65336875,17.69751
1463,USD_ZAR,2023-07-26T20:00:00.000000000Z,3979,17.59470,17.61900,17.59298,17.60660,17.60010,17.62590,17.59794,17.61940,17.60550,17.63800,17.60290,17.63220,17.643465,17.69170875
1464,USD_ZAR,2023-07-26T21:00:00.000000000Z,187,17.60630,17.60750,17.58171,17.60750,17.62480,17.62520,17.60944,17.61854,17.64330,17.64410,17.62130,17.62959,17.6342,17.686116875
1465,USD_ZAR,2023-07-26T22:00:00.000000000Z,133,17.60750,17.61620,17.56576,17.60960,17.62374,17.63070,17.60479,17.62445,17.63998,17.66728,17.62000,17.63930,17.62832375,17.68039453125
1466,USD_ZAR,2023-07-26T23:00:00.000000000Z,262,17.61100,17.62510,17.60380,17.62090,17.61865,17.63251,17.61320,17.62748,17.62630,17.64002,17.61920,17.63407,17.624879999999997,17.67459171875
1467,USD_ZAR,2023-07-27T00:00:00.000000000Z,3234,17.62090,17.63050,17.60280,17.60750,17.62765,17.63650,17.61000,17.61455,17.63440,17.64250,17.61660,17.62160,17.618904999999998,17.66812921875
1468,USD_ZAR,2023-07-27T01:00:00.000000000Z,3595,17.60750,17.61500,17.59270,17.59630,17.61456,17.62020,17.59802,17.60212,17.62163,17.62683,17.60309,17.60794,17.6119575,17.66227203125
1469,USD_ZAR,2023-07-27T02:00:00.000000000Z,3353,17.59630,17.59990,17.55800,17.58220,17.60210,17.60401,17.56479,17.58722,17.60791,17.60822,17.57117,17.59223,17.611562499999998,17.65702265625
1470,USD_ZAR,2023-07-27T03:00:00.000000000Z,1297,17.58200,17.58200,17.56500,17.57534,17.58711,17.58712,17.57230,17.58263,17.59222,17.59367,17.57938,17.58992,17.609548750000002,17.652765625
1471,USD_ZAR,2023-07-27T04:00:00.000000000Z,851,17.57552,17.57886,17.56790,17.57073,17.58272,17.58666,17.57484,17.57582,17.58992,17.59508,17.58084,17.58092,17.60410125,17.648863593749997
1472,USD_ZAR,2023-07-27T05:00:00.000000000Z,2688,17.57073,17.61050,17.56760,17.61015,17.57594,17.61806,17.57443,17.61718,17.58115,17.62570,17.58020,17.62420,17.60393125,17.64586109375
1473,USD_ZAR,2023-07-27T06:00:00.000000000Z,10371,17.61030,17.65136,17.59725,17.62473,17.61730,17.65663,17.60338,17.62946,17.62430,17.66257,17.60950,17.63420,17.6045575,17.64371
1474,USD_ZAR,2023-07-27T07:00:00.000000000Z,11375,17.62473,17.62473,17.51060,17.51874,17.62942,17.62942,17.51418,17.52210,17.63410,17.63410,17.51770,17.52546,17.591385000000002,17.6402896875
1475,USD_ZAR,2023-07-27T08:00:00.000000000Z,9575,17.51847,17.52200,17.41396,17.44276,17.52186,17.52494,17.41873,17.44640,17.52526,17.52949,17.42260,17.45004,17.57036625,17.6357509375
1476,USD_ZAR,2023-07-27T09:00:00.000000000Z,6962,17.44276,17.49639,17.41557,17.44471,17.44639,17.49890,17.42168,17.44860,17.45002,17.50192,17.42744,17.45250,17.55117625,17.6312040625
1477,USD_ZAR,2023-07-27T10:00:00.000000000Z,6359,17.45000,17.50137,17.44555,17.49216,17.45290,17.50574,17.45072,17.49633,17.45580,17.51010,17.45580,17.50050,17.539815,17.62751703125
1478,USD_ZAR,2023-07-27T11:00:00.000000000Z,8526,17.49218,17.50780,17.46580,17.50320,17.49634,17.51265,17.47076,17.50785,17.50050,17.51750,17.47569,17.51250,17.5304675,17.623834218749998
1479,USD_ZAR,2023-07-27T12:00:00.000000000Z,15987,17.50294,17.56300,17.50294,17.54710,17.50772,17.56728,17.50772,17.55160,17.51250,17.57217,17.51250,17.55610,17.52744,17.62073421875
1480,USD_ZAR,2023-07-27T13:00:00.000000000Z,18756,17.54641,17.68125,17.53934,17.64378,17.54980,17.68608,17.54448,17.64769,17.55320,17.69190,17.54950,17.65160,17.53125375,17.61899265625
1481,USD_ZAR,2023-07-27T14:00:00.000000000Z,14393,17.64378,17.74217,17.64343,17.70769,17.64764,17.74694,17.64726,17.71280,17.65150,17.75170,17.65110,17.71790,17.54167125,17.61852796875
1482,USD_ZAR,2023-07-27T15:00:00.000000000Z,11270,17.70750,17.71068,17.62299,17.62533,17.71165,17.71614,17.62700,17.62836,17.71580,17.72170,17.63060,17.63140,17.554953750000003,17.6167046875
1483,USD_ZAR,2023-07-27T16:00:00.000000000Z,8854,17.62553,17.70120,17.61858,17.69308,17.62846,17.70574,17.62290,17.69876,17.63140,17.71075,17.62670,17.70443,17.58649875,17.6158759375
1484,USD_ZAR,2023-07-27T17:00:00.000000000Z,14270,17.69308,17.74050,17.65980,17.73550,17.69844,17.74435,17.66610,17.73975,17.70380,17.74869,17.67240,17.74400,17.6228925,17.61615921875
1485,USD_ZAR,2023-07-27T18:00:00.000000000Z,8807,17.73550,17.81810,17.73550,17.81383,17.73970,17.82265,17.73970,17.81742,17.74390,17.82720,17.74390,17.82100,17.66302875,17.61806453125
1486,USD_ZAR,2023-07-27T19:00:00.000000000Z,5655,17.81383,17.88150,17.81344,17.85870,17.81746,17.88655,17.81696,17.86455,17.82110,17.89280,17.82040,17.87040,17.70761625,17.6211903125
1487,USD_ZAR,2023-07-27T20:00:00.000000000Z,2236,17.86040,17.86760,17.84000,17.84130,17.86550,17.87255,17.84535,17.84800,17.87060,17.87750,17.84980,17.85470,17.74466625,17.62395578125
1488,USD_ZAR,2023-07-27T21:00:00.000000000Z,256,17.81120,17.83580,17.80000,17.81747,17.83100,17.84290,17.82910,17.83887,17.85080,17.88000,17.85000,17.86027,17.76856375,17.62631390625
1489,USD_ZAR,2023-07-27T22:00:00.000000000Z,1226,17.80946,17.84600,17.79015,17.81187,17.83767,17.85625,17.82900,17.83468,17.86588,17.89250,17.85000,17.85750,17.78379875,17.628427343749998
1490,USD_ZAR,2023-07-27T23:00:00.000000000Z,5143,17.81217,17.85960,17.81020,17.81490,17.83484,17.86710,17.81765,17.82095,17.85750,17.88290,17.82420,17.82700,17.8078725,17.63081625
1491,USD_ZAR,2023-07-28T00:00:00.000000000Z,5115,17.81370,17.84280,17.81230,17.83744,17.81955,17.84935,17.81790,17.84312,17.82540,17.85590,17.82260,17.84880,17.8259175,17.63309859375
1492,USD_ZAR,2023-07-28T01:00:00.000000000Z,6984,17.83710,17.85390,17.82770,17.83970,17.84295,17.85995,17.83190,17.84400,17.84880,17.86700,17.83570,17.84830,17.83894875,17.63544796875
1493,USD_ZAR,2023-07-28T02:00:00.000000000Z,5041,17.84010,17.85430,17.81870,17.81960,17.84420,17.85870,17.82395,17.82515,17.84830,17.86500,17.82870,17.83070,17.839914999999998,17.63835015625
1494,USD_ZAR,2023-07-28T03:00:00.000000000Z,10052,17.81960,17.83150,17.76890,17.81830,17.82510,17.83885,17.77675,17.82524,17.83060,17.84960,17.78420,17.83218,17.83500125,17.64188203125
1495,USD_ZAR,2023-07-28T04:00:00.000000000Z,10692,17.81840,17.88590,17.81770,17.86762,17.82529,17.89025,17.82512,17.87574,17.83218,17.89500,17.83218,17.88387,17.83846875,17.64724421875
1496,USD_ZAR,2023-07-28T05:00:00.000000000Z,9324,17.86762,17.86816,17.78262,17.79530,17.87576,17.87715,17.79111,17.80120,17.88389,17.88730,17.79960,17.80711,17.83376,17.650048906250003
1497,USD_ZAR,2023-07-28T06:00:00.000000000Z,13756,17.79520,17.86131,17.76090,17.85655,17.80112,17.86734,17.76730,17.86238,17.80705,17.87390,17.77370,17.86820,17.837222500000003,17.654346250000003
1498,USD_ZAR,2023-07-28T07:00:00.000000000Z,13304,17.85636,17.97840,17.84560,17.89050,17.86238,17.98390,17.85095,17.89575,17.86840,17.98948,17.85630,17.90100,17.8465725,17.65883375
1499,USD_ZAR,2023-07-28T08:00:00.000000000Z,11433,17.89000,17.94360,17.78979,17.83230,17.89540,17.94723,17.79465,17.83846,17.90080,17.95180,17.79951,17.84461,17.84599,17.66263890625
1500,USD_ZAR,2023-07-28T09:00:00.000000000Z,10113,17.83230,17.84130,17.71790,17.73670,17.83854,17.84600,17.72315,17.74235,17.84478,17.85139,17.72840,17.74800,17.83328375,17.66504671875
1501,USD_ZAR,2023-07-28T10:00:00.000000000Z,9013,17.73610,17.74480,17.66170,17.69640,17.74205,17.74752,17.66790,17.70085,17.74800,17.75203,17.67398,17.70530,17.81774625,17.666830625
1502,USD_ZAR,2023-07-28T11:00:00.000000000Z,7428,17.69590,17.70070,17.63080,17.65000,17.70045,17.70504,17.63541,17.65500,17.70500,17.70950,17.63988,17.66000,17.79646625,17.6683809375
1503,USD_ZAR,2023-07-28T12:00:00.000000000Z,13501,17.65000,17.65790,17.56300,17.64830,17.65515,17.66116,17.57502,17.65292,17.66030,17.66454,17.58350,17.65755,17.76861375,17.669963281250002
1504,USD_ZAR,2023-07-28T13:00:00.000000000Z,13404,17.64687,17.71041,17.58649,17.58649,17.65230,17.71486,17.62201,17.62300,17.65773,17.71930,17.64666,17.65950,17.74633875,17.670958593749997
1505,USD_ZAR,2023-07-28T14:00:00.000000000Z,13638,17.55495,17.66420,17.55495,17.62460,17.59995,17.67054,17.59995,17.62845,17.64495,17.69050,17.62172,17.63230,17.7170975,17.671858125
1506,USD_ZAR,2023-07-28T15:00:00.000000000Z,7903,17.62460,17.63849,17.58990,17.59134,17.62850,17.64321,17.59369,17.59618,17.63240,17.64820,17.59748,17.60101,17.67965125,17.672505625
1507,USD_ZAR,2023-07-28T16:00:00.000000000Z,7187,17.59260,17.59300,17.56487,17.58110,17.59680,17.59680,17.56954,17.58615,17.60101,17.60106,17.57400,17.59120,17.6481125,17.6726575
1508,USD_ZAR,2023-07-28T17:00:00.000000000Z,7261,17.58110,17.62430,17.57770,17.59215,17.58630,17.62931,17.58320,17.59702,17.59150,17.63432,17.58870,17.60190,17.62994625,17.67252328125
1509,USD_ZAR,2023-07-28T18:00:00.000000000Z,7666,17.59209,17.60268,17.57119,17.59650,17.59695,17.60645,17.57624,17.60249,17.60181,17.61177,17.58130,17.60848,17.61765125,17.67280375
1510,USD_ZAR,2023-07-28T19:00:00.000000000Z,5234,17.59650,17.61073,17.59060,17.59930,17.60227,17.61635,17.59804,17.60676,17.60804,17.62268,17.60410,17.61423,17.61162125,17.6731865625
1511,USD_ZAR,2023-07-28T20:00:00.000000000Z,1736,17.59930,17.60650,17.57640,17.59060,17.60688,17.63374,17.59060,17.62780,17.61447,17.67428,17.59570,17.66500,17.60848125,17.6739709375
1512,USD_ZAR,2023-07-30T21:00:00.000000000Z,4,17.59550,17.60625,17.59074,17.59451,17.63900,17.65000,17.63574,17.63951,17.68250,17.69375,17.68074,17.68451,17.610545000000002,17.6750328125
1513,USD_ZAR,2023-07-30T22:00:00.000000000Z,12,17.60500,17.60840,17.59470,17.60760,17.65000,17.65098,17.63970,17.64630,17.69500,17.69598,17.68470,17.68500,17.61277625,17.675738125000002
1514,USD_ZAR,2023-07-30T23:00:00.000000000Z,3672,17.60500,17.65850,17.60090,17.62330,17.65000,17.67105,17.61927,17.63040,17.69500,17.70368,17.62590,17.63750,17.61705375,17.6757021875
1515,USD_ZAR,2023-07-31T00:00:00.000000000Z,5309,17.62330,17.62550,17.58340,17.59288,17.63045,17.63110,17.58915,17.59949,17.63760,17.63870,17.59430,17.60610,17.61872125,17.67482234375
1516,USD_ZAR,2023-07-31T01:00:00.000000000Z,4744,17.59277,17.60534,17.57920,17.60300,17.59944,17.61272,17.58440,17.61160,17.60610,17.62040,17.58930,17.62020,17.62054375,17.67355375
1517,USD_ZAR,2023-07-31T02:00:00.000000000Z,3147,17.60302,17.61520,17.59300,17.59780,17.61161,17.62105,17.59990,17.60455,17.62020,17.62830,17.60620,17.61130,17.62080125,17.67230796875
1518,USD_ZAR,2023-07-31T03:00:00.000000000Z,2402,17.59840,17.65960,17.59810,17.65170,17.60485,17.66540,17.60420,17.65790,17.61130,17.67180,17.61030,17.66410,17.62719375,17.67141046875
1519,USD_ZAR,2023-07-31T04:00:00.000000000Z,2055,17.65170,17.65960,17.64470,17.64680,17.65785,17.66285,17.65056,17.65166,17.66400,17.67090,17.65532,17.65651,17.63017625,17.6706765625
1520,USD_ZAR,2023-07-31T05:00:00.000000000Z,4321,17.64700,17.66250,17.61070,17.61130,17.65176,17.66756,17.61520,17.61520,17.65651,17.67272,17.61910,17.61910,17.6271375,17.66946625
1521,USD_ZAR,2023-07-31T06:00:00.000000000Z,10143,17.61130,17.65140,17.56601,17.64170,17.61525,17.65482,17.57126,17.64695,17.61920,17.66060,17.57650,17.65220,17.62721875,17.66908328125
1522,USD_ZAR,2023-07-31T07:00:00.000000000Z,11409,17.64146,17.67540,17.60460,17.65170,17.64583,17.68138,17.60895,17.65585,17.65020,17.68736,17.61250,17.66000,17.6304,17.669096093750003
1523,USD_ZAR,2023-07-31T08:00:00.000000000Z,8597,17.65200,17.71280,17.64190,17.66980,17.65600,17.71775,17.64720,17.67554,17.66000,17.72340,17.65240,17.68129,17.63990625,17.6693021875
1524,USD_ZAR,2023-07-31T09:00:00.000000000Z,6928,17.66960,17.70270,17.64738,17.69980,17.67548,17.70804,17.65306,17.70428,17.68136,17.71339,17.65820,17.70877,17.65149125,17.67003
1525,USD_ZAR,2023-07-31T10:00:00.000000000Z,7438,17.70250,17.73570,17.69660,17.70271,17.70697,17.74032,17.70200,17.70820,17.71144,17.74503,17.70670,17.71368,17.6644475,17.6718709375
1526,USD_ZAR,2023-07-31T11:00:00.000000000Z,8095,17.70271,17.77140,17.69460,17.75280,17.70818,17.77630,17.69996,17.75874,17.71365,17.78140,17.70531,17.76468,17.677052500000002,17.6743709375
1527,USD_ZAR,2023-07-31T12:00:00.000000000Z,9689,17.75270,17.78720,17.72260,17.73416,17.75869,17.79188,17.72595,17.73666,17.76468,17.79770,17.72930,17.73917,17.6876775,17.676203125
1528,USD_ZAR,2023-07-31T13:00:00.000000000Z,11672,17.73350,17.79200,17.71165,17.75708,17.73650,17.79590,17.71662,17.76288,17.73950,17.79980,17.72160,17.76867,17.7061375,17.6784584375
1529,USD_ZAR,2023-07-31T14:00:00.000000000Z,11049,17.75670,17.78820,17.73112,17.77770,17.76265,17.79276,17.73715,17.78120,17.76860,17.79731,17.74204,17.78470,17.72291875,17.68090765625
1530,USD_ZAR,2023-07-31T15:00:00.000000000Z,7363,17.77770,17.82130,17.77520,17.80600,17.78133,17.82400,17.77901,17.81066,17.78496,17.82670,17.78282,17.81533,17.74227,17.68376984375
1531,USD_ZAR,2023-07-31T16:00:00.000000000Z,5518,17.80639,17.82374,17.80040,17.82015,17.81084,17.82777,17.80495,17.82392,17.81530,17.83180,17.80950,17.82770,17.7608175,17.68704125
