,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2581,CHF_ZAR,2023-07-11T12:00:00.000000000Z,6412,21.16463,21.17133,21.10870,21.11582,21.16779,21.17479,21.11196,21.11894,21.17095,21.17825,21.11523,21.12206,21.16870625,21.234619375
2582,CHF_ZAR,2023-07-11T13:00:00.000000000Z,7918,21.11490,21.12022,21.05780,21.05920,21.11850,21.12341,21.06188,21.06248,21.12211,21.12700,21.06481,21.06575,21.15198375,21.2304390625
2583,CHF_ZAR,2023-07-11T14:00:00.000000000Z,6591,21.06060,21.09914,21.00930,21.04136,21.06351,21.10307,21.01316,21.04520,21.06642,21.10720,21.01660,21.04903,21.134586249999998,21.226277500000002
2584,CHF_ZAR,2023-07-11T15:00:00.000000000Z,4646,21.04037,21.10181,21.03640,21.07720,21.04420,21.10560,21.03958,21.07986,21.04804,21.10940,21.04275,21.08251,21.12057375,21.222454374999998
2585,CHF_ZAR,2023-07-11T16:00:00.000000000Z,3623,21.07720,21.07860,21.05320,21.07113,21.08044,21.08264,21.05725,21.07462,21.08367,21.08677,21.06040,21.07810,21.10626875,21.218871875
2586,CHF_ZAR,2023-07-11T17:00:00.000000000Z,3428,21.07113,21.07590,21.05440,21.06951,21.07436,21.07942,21.05841,21.07266,21.07760,21.08393,21.06242,21.07580,21.095712499999998,21.215391875
2587,CHF_ZAR,2023-07-11T18:00:00.000000000Z,3676,21.06900,21.06944,21.03100,21.03100,21.07185,21.07325,21.03550,21.03550,21.07470,21.07710,21.04000,21.04000,21.082095,21.2109471875
2588,CHF_ZAR,2023-07-11T19:00:00.000000000Z,3372,21.03240,21.04100,21.01720,21.02200,21.03666,21.04450,21.02177,21.02594,21.04092,21.04800,21.02510,21.02988,21.0644,21.2066946875
2589,CHF_ZAR,2023-07-11T20:00:00.000000000Z,2538,21.02200,21.02200,21.00154,21.00869,21.02610,21.02610,21.00740,21.02288,21.03020,21.03707,21.01160,21.03707,21.0523925,21.202361875
2590,CHF_ZAR,2023-07-11T21:00:00.000000000Z,1419,21.01970,21.02066,21.00824,21.02066,21.06637,21.06730,21.03761,21.04872,21.11304,21.11490,21.05760,21.07678,21.0506725,21.1982084375
2591,CHF_ZAR,2023-07-11T22:00:00.000000000Z,1658,21.02066,21.05347,21.00706,21.02343,21.04800,21.07494,21.01454,21.03503,21.07534,21.10236,21.02202,21.04663,21.04940125,21.19321140625
2592,CHF_ZAR,2023-07-11T23:00:00.000000000Z,306,21.02355,21.02709,21.01520,21.02025,21.03509,21.03510,21.02460,21.02916,21.04663,21.04666,21.03247,21.03806,21.04306375,21.188202812500002
2593,CHF_ZAR,2023-07-12T00:00:00.000000000Z,1755,21.02026,21.02334,20.97549,20.99459,21.02906,21.03042,20.98126,21.00079,21.03785,21.03845,20.98660,21.00699,21.033835,21.183229531250003
2594,CHF_ZAR,2023-07-12T01:00:00.000000000Z,1058,20.99463,21.01218,20.96482,20.96823,21.00082,21.01882,20.97188,20.97474,21.00701,21.02545,20.97894,20.98125,21.021594999999998,21.17705484375
2595,CHF_ZAR,2023-07-12T02:00:00.000000000Z,813,20.96739,20.98282,20.95650,20.96660,20.97430,20.99142,20.96316,20.97310,20.98121,21.00245,20.96976,20.97960,21.013795,21.171330156249997
2596,CHF_ZAR,2023-07-12T03:00:00.000000000Z,551,20.96660,20.98895,20.96271,20.98459,20.97312,20.99649,20.96988,20.99187,20.97963,21.00403,20.97680,20.99915,21.00953625,21.165879375
2597,CHF_ZAR,2023-07-12T04:00:00.000000000Z,994,20.98354,20.99534,20.97190,20.98498,20.99081,21.00204,20.97998,20.99217,20.99808,21.00966,20.98718,20.99936,21.0056975,21.16031953125
2598,CHF_ZAR,2023-07-12T05:00:00.000000000Z,3083,20.98500,21.04831,20.98090,21.04698,20.99218,21.05457,20.98690,21.05287,20.99936,21.06083,20.99284,21.05876,21.006216249999998,21.157458281249998
2599,CHF_ZAR,2023-07-12T06:00:00.000000000Z,4610,21.04995,21.09117,21.04490,21.06925,21.05319,21.09526,21.04946,21.07270,21.05643,21.09934,21.05387,21.07615,21.010925,21.15512578125
2600,CHF_ZAR,2023-07-12T07:00:00.000000000Z,6359,21.06972,21.11362,21.00390,21.00431,21.07320,21.11641,21.00728,21.00781,21.07669,21.11920,21.01066,21.01131,21.00825625,21.152332187499997
2601,CHF_ZAR,2023-07-12T08:00:00.000000000Z,6697,21.00498,21.06847,20.97580,21.06090,21.00811,21.07202,20.97919,21.06466,21.01124,21.07570,20.98258,21.06842,21.01624,21.1499753125
2602,CHF_ZAR,2023-07-12T09:00:00.000000000Z,5746,21.06090,21.07766,21.02030,21.02260,21.06486,21.08107,21.02388,21.02575,21.06881,21.08490,21.02670,21.02890,21.02261625,21.14665078125
2603,CHF_ZAR,2023-07-12T10:00:00.000000000Z,4695,21.02180,21.03405,20.98752,21.00030,21.02496,21.03730,20.99141,21.00396,21.02813,21.04060,20.99452,21.00762,21.02647375,21.14344546875
2604,CHF_ZAR,2023-07-12T11:00:00.000000000Z,5610,21.00030,21.04311,20.99960,21.01422,21.00410,21.04664,21.00291,21.01754,21.00790,21.05040,21.00621,21.02085,21.0296825,21.14026875
2605,CHF_ZAR,2023-07-12T12:00:00.000000000Z,13312,21.01424,21.02569,20.88145,20.92957,21.01753,21.05146,20.89695,20.93358,21.02082,21.07746,20.90190,20.93758,21.02235875,21.13592546875
2606,CHF_ZAR,2023-07-12T13:00:00.000000000Z,13265,20.92944,20.97832,20.89721,20.97171,20.93332,20.98206,20.90049,20.97570,20.93720,20.98600,20.90348,20.97970,21.0127125,21.1321609375
2607,CHF_ZAR,2023-07-12T14:00:00.000000000Z,9302,20.97215,21.01270,20.94510,20.95591,20.97592,21.01574,20.94885,20.95982,20.97970,21.01920,20.95180,20.96373,20.9986025,21.128197812499998
2608,CHF_ZAR,2023-07-12T15:00:00.000000000Z,6608,20.95600,20.97061,20.89911,20.94456,20.95995,20.97440,20.90266,20.94798,20.96390,20.97820,20.90620,20.95141,20.99112375,21.1240621875
2609,CHF_ZAR,2023-07-12T16:00:00.000000000Z,4158,20.94360,20.95350,20.91380,20.91460,20.94814,20.95720,20.91776,20.91816,20.95269,20.96120,20.92168,20.92171,20.97281125,21.11941890625
2610,CHF_ZAR,2023-07-12T17:00:00.000000000Z,3480,20.91460,20.91460,20.88070,20.91099,20.91866,20.91866,20.88388,20.91414,20.92273,20.92273,20.88667,20.91730,20.95886,21.114664843750003
2611,CHF_ZAR,2023-07-12T18:00:00.000000000Z,3722,20.91110,20.92033,20.88870,20.90173,20.91575,20.92392,20.89314,20.90522,20.92040,20.92790,20.89670,20.90870,20.9465175,21.10988859375
2612,CHF_ZAR,2023-07-12T19:00:00.000000000Z,3634,20.90173,20.91350,20.88350,20.89216,20.90622,20.91772,20.88820,20.89654,20.91070,20.92195,20.89160,20.90092,20.9313925,21.10451453125
2613,CHF_ZAR,2023-07-12T20:00:00.000000000Z,2089,20.89360,20.91250,20.88620,20.89570,20.89768,20.91628,20.89760,20.90480,20.90176,20.92054,20.90176,20.91390,20.927795,21.09936296875
2614,CHF_ZAR,2023-07-12T21:00:00.000000000Z,723,20.87263,20.90686,20.87263,20.88815,20.91445,20.93793,20.91074,20.91408,20.95627,20.97363,20.93590,20.94000,20.920092500000003,21.094146249999998
2615,CHF_ZAR,2023-07-12T22:00:00.000000000Z,5910,20.89129,20.92473,20.88307,20.91086,20.91468,20.94023,20.90017,20.92218,20.93807,20.95573,20.91727,20.93349,20.9153875,21.0905796875
2616,CHF_ZAR,2023-07-12T23:00:00.000000000Z,4863,20.91086,20.92779,20.90239,20.92328,20.92212,20.94159,20.91785,20.93014,20.93337,20.95709,20.93181,20.93700,20.9131575,21.08767734375
2617,CHF_ZAR,2023-07-13T00:00:00.000000000Z,778,20.92074,20.93225,20.90940,20.92075,20.92802,20.93923,20.91669,20.92763,20.93529,20.94621,20.92398,20.93451,20.91434125,21.0848878125
2618,CHF_ZAR,2023-07-13T01:00:00.000000000Z,1316,20.91969,20.93260,20.91250,20.91850,20.92655,20.93855,20.92058,20.92560,20.93341,20.94450,20.92637,20.93270,20.91577375,21.0812121875
2619,CHF_ZAR,2023-07-13T02:00:00.000000000Z,1121,20.91870,20.93639,20.91240,20.93182,20.92585,20.94294,20.91918,20.93840,20.93300,20.94980,20.92597,20.94499,20.91992125,21.07790125
2620,CHF_ZAR,2023-07-13T03:00:00.000000000Z,932,20.93063,20.93314,20.91740,20.92817,20.93728,20.93840,20.92420,20.93380,20.94392,20.94500,20.92979,20.93943,20.924578750000002,21.07438859375
2621,CHF_ZAR,2023-07-13T04:00:00.000000000Z,521,20.92917,20.93804,20.92015,20.93208,20.93476,20.94465,20.92589,20.93901,20.94034,20.95126,20.93163,20.94594,20.928855000000002,21.069496875
2622,CHF_ZAR,2023-07-13T05:00:00.000000000Z,3187,20.93201,20.97703,20.91199,20.96618,20.93864,20.98138,20.91724,20.97307,20.94527,20.98993,20.92250,20.97996,20.936228749999998,21.06551046875
2623,CHF_ZAR,2023-07-13T06:00:00.000000000Z,6127,20.96863,20.98277,20.92605,20.96092,20.97318,20.98702,20.92994,20.96450,20.97773,20.99128,20.93375,20.96808,20.94151875,21.06153515625
2624,CHF_ZAR,2023-07-13T07:00:00.000000000Z,6290,20.96073,20.96152,20.86828,20.90876,20.96446,20.96530,20.87208,20.91182,20.96818,20.96908,20.87589,20.91488,20.93922875,21.05630828125
2625,CHF_ZAR,2023-07-13T08:00:00.000000000Z,5977,20.90791,20.95044,20.86486,20.88903,20.91106,20.95467,20.86956,20.89252,20.91422,20.95890,20.87385,20.89600,20.93484,21.051313281250003
2626,CHF_ZAR,2023-07-13T09:00:00.000000000Z,5172,20.88897,20.94324,20.87120,20.87953,20.89248,20.94635,20.87408,20.88266,20.89600,20.95000,20.87696,20.88580,20.929472500000003,21.04620875
2627,CHF_ZAR,2023-07-13T10:00:00.000000000Z,5052,20.87961,20.98932,20.87646,20.94540,20.88270,20.99288,20.87985,20.94904,20.88580,20.99678,20.88319,20.95268,20.930802500000002,21.04194453125
2628,CHF_ZAR,2023-07-13T11:00:00.000000000Z,4514,20.94540,20.97045,20.90888,20.93710,20.94928,20.97382,20.91265,20.94052,20.95317,20.97784,20.91610,20.94394,20.931642500000002,21.03760921875
2629,CHF_ZAR,2023-07-13T12:00:00.000000000Z,8481,20.93710,20.96730,20.85730,20.89280,20.94022,20.97053,20.86134,20.89686,20.94335,20.97376,20.86537,20.90093,20.92637375,21.03248390625
2630,CHF_ZAR,2023-07-13T13:00:00.000000000Z,8953,20.89670,20.89920,20.81100,20.85592,20.90034,20.90320,20.81472,20.85946,20.90397,20.90720,20.81844,20.86299,20.9121725,21.02643484375
2631,CHF_ZAR,2023-07-13T14:00:00.000000000Z,7561,20.85607,20.91563,20.84480,20.87616,20.85957,20.91962,20.84870,20.87958,20.86307,20.92360,20.85260,20.88300,20.9015575,21.02087359375
2632,CHF_ZAR,2023-07-13T15:00:00.000000000Z,5159,20.87587,20.93231,20.87319,20.91632,20.87944,20.93556,20.87694,20.91866,20.88300,20.93890,20.87949,20.92100,20.902412499999997,21.01583421875
2633,CHF_ZAR,2023-07-13T16:00:00.000000000Z,4132,20.91536,20.91731,20.88160,20.89192,20.91813,20.91960,20.88625,20.89591,20.92090,20.92340,20.89090,20.89990,20.90283625,21.01044515625
2634,CHF_ZAR,2023-07-13T17:00:00.000000000Z,3912,20.89192,20.91820,20.86720,20.86771,20.89546,20.92188,20.87182,20.87230,20.89900,20.92567,20.87640,20.87690,20.90154125,21.004986406249998
2635,CHF_ZAR,2023-07-13T18:00:00.000000000Z,3903,20.86771,20.87240,20.85160,20.86630,20.87196,20.87650,20.85561,20.87084,20.87620,20.88068,20.85910,20.87537,20.89176625,20.99951546875
2636,CHF_ZAR,2023-07-13T19:00:00.000000000Z,3633,20.86780,20.87080,20.83865,20.84050,20.87158,20.87504,20.84397,20.84509,20.87537,20.87970,20.84824,20.84968,20.8798375,20.99358296875
2637,CHF_ZAR,2023-07-13T20:00:00.000000000Z,2162,20.84130,20.87985,20.84050,20.86643,20.84549,20.89762,20.84505,20.88010,20.84968,20.91710,20.84960,20.89377,20.8777425,20.988740156250003
2638,CHF_ZAR,2023-07-13T21:00:00.000000000Z,1382,20.78329,20.86387,20.78329,20.85780,20.81648,20.88197,20.81648,20.87658,20.84967,20.90643,20.84967,20.89536,20.8798825,20.98374515625
2639,CHF_ZAR,2023-07-13T22:00:00.000000000Z,1363,20.85821,20.87641,20.84905,20.85393,20.87890,20.92627,20.86680,20.90356,20.89960,20.97627,20.88455,20.95320,20.88288,20.97935734375
2640,CHF_ZAR,2023-07-13T23:00:00.000000000Z,2147,20.85474,20.87122,20.84515,20.86181,20.89912,20.90934,20.87368,20.89907,20.94351,20.95007,20.89869,20.93633,20.88043125,20.9747809375
2641,CHF_ZAR,2023-07-14T00:00:00.000000000Z,1200,20.86181,20.88059,20.85379,20.87172,20.89554,20.90292,20.86383,20.88166,20.92926,20.94380,20.87385,20.89159,20.87865,20.969977812499998
2642,CHF_ZAR,2023-07-14T01:00:00.000000000Z,2022,20.87222,20.90360,20.86455,20.90249,20.88214,20.91144,20.87684,20.91032,20.89205,20.91952,20.88672,20.91816,20.8834025,20.966121718750003
2643,CHF_ZAR,2023-07-14T02:00:00.000000000Z,783,20.90349,20.90520,20.88015,20.88180,20.91133,20.91301,20.89000,20.89090,20.91917,20.92082,20.89897,20.89999,20.88591,20.96216015625
2644,CHF_ZAR,2023-07-14T03:00:00.000000000Z,837,20.88303,20.89495,20.87655,20.89005,20.89174,20.90285,20.88476,20.89760,20.90045,20.91081,20.89293,20.90515,20.892473749999997,20.95794296875
2645,CHF_ZAR,2023-07-14T04:00:00.000000000Z,832,20.88926,20.91791,20.88595,20.89592,20.89680,20.92283,20.89355,20.90604,20.90435,20.92845,20.90115,20.91617,20.89571625,20.95461640625
2646,CHF_ZAR,2023-07-14T05:00:00.000000000Z,2231,20.89594,20.91505,20.88499,20.89402,20.90604,20.92356,20.89440,20.90293,20.91615,20.93215,20.90276,20.91184,20.89901,20.9521234375
2647,CHF_ZAR,2023-07-14T06:00:00.000000000Z,7673,20.89776,20.94313,20.86845,20.89288,20.90432,20.94897,20.87725,20.89962,20.91088,20.95596,20.88450,20.90637,20.8985175,20.949848749999997
2648,CHF_ZAR,2023-07-14T07:00:00.000000000Z,6692,20.89294,20.95544,20.87465,20.94815,20.89960,20.96129,20.88076,20.95430,20.90625,20.96735,20.88675,20.96046,20.90542125,20.947886875000002
2649,CHF_ZAR,2023-07-14T08:00:00.000000000Z,5756,20.94815,21.04493,20.94808,21.04015,20.95435,21.05094,20.95435,21.04610,20.96055,21.05695,20.96055,21.05204,20.925976249999998,20.94744125
2650,CHF_ZAR,2023-07-14T09:00:00.000000000Z,5277,21.04015,21.08291,21.02629,21.03487,21.04597,21.08932,21.03252,21.04051,21.05179,21.09574,21.03876,21.04615,20.94225,20.94693890625
2651,CHF_ZAR,2023-07-14T10:00:00.000000000Z,5016,21.03542,21.04303,20.97953,20.99711,21.04078,21.04874,20.98584,21.00298,21.04615,21.05477,20.99214,21.00885,20.95626,20.94643078125
2652,CHF_ZAR,2023-07-14T11:00:00.000000000Z,3998,20.99634,21.01673,20.94676,20.96170,21.00259,21.02269,20.95230,20.96768,21.00884,21.02865,20.95775,20.97365,20.965020000000003,20.94552046875
2653,CHF_ZAR,2023-07-14T12:00:00.000000000Z,6855,20.96170,20.97322,20.89085,20.92045,20.96770,20.97874,20.89847,20.92598,20.97369,20.98485,20.90521,20.93152,20.967512499999998,20.94400640625
2654,CHF_ZAR,2023-07-14T13:00:00.000000000Z,8995,20.92088,21.04020,20.92005,21.02038,20.92626,21.04628,20.92552,21.03390,20.93165,21.05235,20.93098,21.04742,20.98388375,20.94377484375
2655,CHF_ZAR,2023-07-14T14:00:00.000000000Z,13013,21.01347,21.09751,21.00296,21.02464,21.02980,21.10373,21.01332,21.02980,21.04613,21.10995,21.01904,21.03495,21.00015625,20.943693125
2656,CHF_ZAR,2023-07-14T15:00:00.000000000Z,6590,21.02410,21.03044,20.97117,20.99463,21.02952,21.03610,20.97776,21.00096,21.03495,21.04195,20.98419,21.00730,21.00598875,20.9432525
2657,CHF_ZAR,2023-07-14T16:00:00.000000000Z,4498,20.99415,21.02395,20.97762,20.99715,21.00148,21.02985,20.98408,21.00370,21.00881,21.03575,20.99055,21.01025,21.000688750000002,20.94329796875
2658,CHF_ZAR,2023-07-14T17:00:00.000000000Z,3553,20.99795,20.99925,20.95975,20.96835,21.00445,21.00505,20.96660,20.97485,21.01095,21.01095,20.97255,20.98135,20.99248125,20.9432996875
2659,CHF_ZAR,2023-07-14T18:00:00.000000000Z,3272,20.96965,20.99470,20.96315,20.99120,20.97615,21.00137,20.97010,20.99792,20.98265,21.00820,20.97705,21.00465,20.99184875,20.943687500000003
2660,CHF_ZAR,2023-07-14T19:00:00.000000000Z,2672,20.99157,21.00645,20.97528,20.98305,20.99811,21.01230,20.98196,20.98925,21.00465,21.01946,20.98865,20.99545,20.994545,20.9436465625
2661,CHF_ZAR,2023-07-14T20:00:00.000000000Z,2215,20.98155,20.98755,20.94256,20.96183,20.98850,21.00902,20.97431,20.99224,20.99546,21.04355,20.98326,21.02265,21.002827500000002,20.94364765625
2662,CHF_ZAR,2023-07-16T21:00:00.000000000Z,170,20.97862,20.98070,20.95649,20.96023,21.02448,21.02618,20.99870,20.99918,21.07033,21.07205,21.03812,21.03812,20.9984875,20.94280875
2663,CHF_ZAR,2023-07-16T22:00:00.000000000Z,1329,20.95393,21.00406,20.94769,20.99335,20.99600,21.02181,20.98692,21.01110,21.03806,21.04344,21.00594,21.02885,20.99615,20.941846249999998
2664,CHF_ZAR,2023-07-16T23:00:00.000000000Z,725,20.99411,21.00571,20.99085,20.99775,21.01186,21.02346,21.00860,21.01258,21.02961,21.04121,21.02618,21.02740,20.9976025,20.94192078125
2665,CHF_ZAR,2023-07-17T00:00:00.000000000Z,1897,20.99755,21.00705,20.99055,21.00185,21.01242,21.02015,21.00408,21.01420,21.02728,21.03355,21.01750,21.02655,20.998914999999997,20.941132343750002
2666,CHF_ZAR,2023-07-17T01:00:00.000000000Z,963,21.00215,21.01205,20.98375,21.00591,21.01470,21.02625,20.99640,21.02366,21.02725,21.04205,21.00905,21.04141,21.005016249999997,20.9410996875
2667,CHF_ZAR,2023-07-17T02:00:00.000000000Z,2721,21.00661,21.01945,21.00185,21.01095,21.02436,21.03392,21.01725,21.02515,21.04211,21.04915,21.03265,21.03935,21.008419999999997,20.941430781250002
2668,CHF_ZAR,2023-07-17T03:00:00.000000000Z,653,21.00955,21.04515,21.00935,21.03905,21.02375,21.05755,21.02235,21.05212,21.03795,21.06995,21.03515,21.06520,21.016278749999998,20.94197109375
2669,CHF_ZAR,2023-07-17T04:00:00.000000000Z,1659,21.03865,21.04595,21.02955,21.04505,21.05185,21.05845,21.04260,21.05770,21.06505,21.07135,21.05565,21.07035,21.02446125,20.94391046875
2670,CHF_ZAR,2023-07-17T05:00:00.000000000Z,2013,21.04615,21.05975,21.03235,21.03765,21.05795,21.06900,21.04340,21.05030,21.06975,21.08185,21.05285,21.06295,21.030851249999998,20.94507609375
2671,CHF_ZAR,2023-07-17T06:00:00.000000000Z,3128,21.04005,21.07005,20.99785,21.00375,21.05360,21.07945,21.00525,21.01120,21.06715,21.08885,21.01215,21.01865,21.030863749999998,20.94587890625
2672,CHF_ZAR,2023-07-17T07:00:00.000000000Z,2928,21.00335,21.00415,20.91995,20.96845,21.01020,21.01205,20.92700,20.97555,21.01705,21.02065,20.93405,20.98265,21.026235,20.946309687499998
2673,CHF_ZAR,2023-07-17T08:00:00.000000000Z,2287,20.96825,21.03365,20.96805,20.99135,20.97540,21.04065,20.97515,20.99830,20.98255,21.04765,20.98225,21.00525,21.024247499999998,20.947561874999998
2674,CHF_ZAR,2023-07-17T09:00:00.000000000Z,2619,20.99115,21.04265,20.98895,21.01695,20.99780,21.04905,20.99590,21.02455,21.00445,21.05605,21.00285,21.03215,21.02435875,20.949287031249998
2675,CHF_ZAR,2023-07-17T10:00:00.000000000Z,3068,21.01665,21.01665,20.96025,20.98855,21.02385,21.02425,20.96655,20.99500,21.03105,21.03185,20.97285,21.00145,21.020590000000002,20.950689843750002
2676,CHF_ZAR,2023-07-17T11:00:00.000000000Z,3380,20.98855,20.99385,20.97485,20.97625,20.99510,21.00110,20.98155,20.98250,21.00165,21.00845,20.98745,20.98875,21.0118875,20.95203296875
2677,CHF_ZAR,2023-07-17T12:00:00.000000000Z,4127,20.97625,21.02865,20.95785,21.02865,20.98220,21.03445,20.96465,21.03425,20.98815,21.04045,20.97145,21.03985,21.00895625,20.954055625000002
2678,CHF_ZAR,2023-07-17T13:00:00.000000000Z,3932,21.02655,21.09365,21.01445,21.04225,21.03320,21.10175,21.02185,21.04970,21.03985,21.10985,21.02895,21.05715,21.00888125,20.9561746875
2679,CHF_ZAR,2023-07-17T14:00:00.000000000Z,3900,21.05115,21.07005,21.01145,21.01195,21.05745,21.07720,21.01775,21.01845,21.06375,21.08445,21.02405,21.02495,21.0097875,20.95767890625
2680,CHF_ZAR,2023-07-17T15:00:00.000000000Z,3364,21.01335,21.01855,20.96445,20.96915,21.01980,21.02510,20.97120,20.97510,21.02625,21.03165,20.97645,20.98105,21.00973125,20.958381406250002
2681,CHF_ZAR,2023-07-17T16:00:00.000000000Z,3519,20.96825,20.96995,20.93585,20.94385,20.97465,20.97665,20.94195,20.95015,20.98105,20.98345,20.94775,20.95645,21.003712500000002,20.958733281249998
2682,CHF_ZAR,2023-07-17T17:00:00.000000000Z,2905,20.94385,20.95765,20.93315,20.94885,20.95050,20.96480,20.94000,20.95540,20.95715,20.97195,20.94685,20.96195,20.99506875,20.95919890625
2683,CHF_ZAR,2023-07-17T18:00:00.000000000Z,2808,20.94795,20.97365,20.93535,20.96965,20.95495,20.98165,20.94285,20.97675,20.96195,20.98985,20.95015,20.98385,20.9927875,20.959798125
2684,CHF_ZAR,2023-07-17T19:00:00.000000000Z,3256,20.96975,20.98145,20.95255,20.96885,20.97805,20.98800,20.95970,20.97525,20.98635,20.99515,20.96595,20.98165,20.991881250000002,20.960445781249998
2685,CHF_ZAR,2023-07-17T20:00:00.000000000Z,3459,20.96645,20.96665,20.93143,20.94235,20.97410,20.97455,20.94918,20.95866,20.98175,20.98245,20.96595,20.97496,20.982432499999998,20.9607528125
2686,CHF_ZAR,2023-07-17T21:00:00.000000000Z,1538,20.92235,20.95112,20.92235,20.94090,20.96908,21.00061,20.96908,20.98758,21.01580,21.05061,21.01580,21.03427,20.9746675,20.96097953125
2687,CHF_ZAR,2023-07-17T22:00:00.000000000Z,800,20.94358,20.96174,20.93374,20.93739,20.98868,20.99134,20.95896,20.96277,21.03378,21.03527,20.98376,20.98815,20.9677075,20.9609525
2688,CHF_ZAR,2023-07-17T23:00:00.000000000Z,939,20.93739,20.95715,20.92905,20.95055,20.96274,20.97626,20.94554,20.96330,20.98809,20.99536,20.96204,20.97605,20.9662325,20.961756875
2689,CHF_ZAR,2023-07-18T00:00:00.000000000Z,574,20.95235,20.95705,20.93645,20.95555,20.96490,20.96855,20.94885,20.96690,20.97745,20.98005,20.96125,20.97825,20.968326249999997,20.962919062500003
2690,CHF_ZAR,2023-07-18T01:00:00.000000000Z,674,20.95565,20.97195,20.94409,20.96345,20.96705,20.98335,20.95875,20.97745,20.97845,20.99475,20.96785,20.99145,20.971082499999998,20.964400156249997
2691,CHF_ZAR,2023-07-18T02:00:00.000000000Z,641,20.96485,20.97275,20.95825,20.95925,20.97885,20.98465,20.96960,20.97235,20.99285,20.99895,20.98015,20.98545,20.9705325,20.964764374999998
2692,CHF_ZAR,2023-07-18T03:00:00.000000000Z,765,20.95895,20.97705,20.95065,20.96725,20.97210,20.98745,20.96145,20.97940,20.98525,20.99785,20.97225,20.99155,20.97105125,20.965371875000002
2693,CHF_ZAR,2023-07-18T04:00:00.000000000Z,466,20.96825,20.97495,20.96475,20.96835,20.98035,20.98565,20.97645,20.98085,20.99245,20.99635,20.98465,20.99335,20.973825,20.96668421875
2694,CHF_ZAR,2023-07-18T05:00:00.000000000Z,2726,20.96795,20.97865,20.93705,20.93765,20.98040,20.98895,20.94550,20.94610,20.99285,20.99965,20.95395,20.95455,20.96864,20.96803796875
