,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
3171,DE10YB_EUR,2023-07-18T17:00:00.000000000Z,531,134.391,134.441,134.310,134.360,134.398,134.448,134.318,134.368,134.406,134.456,134.325,134.375,133.935375,132.68968750000002
3172,DE10YB_EUR,2023-07-18T21:00:00.000000000Z,175,134.427,134.456,134.376,134.436,134.447,134.476,134.396,134.456,134.467,134.496,134.416,134.476,134.053875,132.70431250000001
3173,DE10YB_EUR,2023-07-19T01:00:00.000000000Z,296,134.426,134.546,134.386,134.445,134.446,134.566,134.406,134.470,134.466,134.586,134.426,134.495,134.17612499999998,132.7201875
3174,DE10YB_EUR,2023-07-19T05:00:00.000000000Z,4520,134.445,135.249,134.435,134.988,134.465,135.256,134.455,134.996,134.485,135.264,134.475,135.003,134.35925,132.74287500000003
3175,DE10YB_EUR,2023-07-19T09:00:00.000000000Z,3764,134.978,135.038,134.405,134.425,134.986,135.046,134.412,134.438,134.993,135.053,134.420,134.450,134.46025,132.75340624999998
3176,DE10YB_EUR,2023-07-19T13:00:00.000000000Z,3658,134.425,134.475,133.873,134.103,134.432,134.482,133.880,134.110,134.440,134.490,133.888,134.118,134.4595,132.760265625
3177,DE10YB_EUR,2023-07-19T17:00:00.000000000Z,656,134.093,134.253,134.042,134.242,134.100,134.266,134.050,134.250,134.108,134.278,134.057,134.257,134.4345,132.769015625
3178,DE10YB_EUR,2023-07-19T21:00:00.000000000Z,130,134.198,134.228,134.138,134.148,134.218,134.248,134.158,134.173,134.238,134.268,134.178,134.198,134.407625,132.7743125
3179,DE10YB_EUR,2023-07-20T01:00:00.000000000Z,515,134.138,134.148,133.977,134.016,134.163,134.173,133.997,134.036,134.188,134.198,134.017,134.056,134.366125,132.77771875000002
3180,DE10YB_EUR,2023-07-20T05:00:00.000000000Z,3050,134.006,134.158,133.717,133.957,134.026,134.166,133.724,133.964,134.046,134.173,133.732,133.972,134.304625,132.79084375
3181,DE10YB_EUR,2023-07-20T09:00:00.000000000Z,3116,133.957,133.987,133.645,133.725,133.970,133.994,133.652,133.732,133.982,134.002,133.660,133.740,134.212375,132.8008125
3182,DE10YB_EUR,2023-07-20T13:00:00.000000000Z,3399,133.715,133.795,133.183,133.203,133.722,133.802,133.190,133.210,133.730,133.810,133.198,133.218,133.989125,132.80478125
3183,DE10YB_EUR,2023-07-20T17:00:00.000000000Z,676,133.213,133.362,133.202,133.322,133.220,133.370,133.210,133.330,133.228,133.377,133.217,133.337,133.850625,132.8118125
3184,DE10YB_EUR,2023-07-20T21:00:00.000000000Z,93,133.298,133.348,133.238,133.328,133.318,133.368,133.258,133.353,133.338,133.388,133.278,133.378,133.756,132.820796875
3185,DE10YB_EUR,2023-07-21T01:00:00.000000000Z,241,133.338,133.338,133.216,133.216,133.358,133.358,133.236,133.236,133.378,133.378,133.256,133.256,133.62925,132.84098437499998
3186,DE10YB_EUR,2023-07-21T05:00:00.000000000Z,2958,133.216,133.559,133.148,133.308,133.241,133.566,133.156,133.316,133.266,133.574,133.163,133.323,133.52212500000002,132.865890625
3187,DE10YB_EUR,2023-07-21T09:00:00.000000000Z,2421,133.308,133.758,133.288,133.647,133.320,133.766,133.300,133.654,133.333,133.773,133.313,133.662,133.474375,132.894515625
3188,DE10YB_EUR,2023-07-21T13:00:00.000000000Z,2545,133.657,133.798,133.506,133.536,133.664,133.806,133.514,133.544,133.672,133.813,133.521,133.551,133.421875,132.92350000000002
3189,DE10YB_EUR,2023-07-21T17:00:00.000000000Z,394,133.536,133.606,133.475,133.485,133.548,133.614,133.482,133.498,133.561,133.621,133.490,133.510,133.392625,132.95084375
3190,DE10YB_EUR,2023-07-23T21:00:00.000000000Z,88,133.445,133.445,133.355,133.375,133.470,133.470,133.380,133.395,133.495,133.495,133.405,133.415,133.41575,132.97707812500002
3191,DE10YB_EUR,2023-07-24T01:00:00.000000000Z,278,133.375,133.425,133.345,133.384,133.400,133.450,133.365,133.404,133.425,133.475,133.385,133.424,133.425,133.01098437500002
3192,DE10YB_EUR,2023-04-19T17:00:00.000000000Z,775,133.959,134.019,133.828,133.978,133.966,134.030,133.836,133.990,133.974,134.043,133.843,134.003,133.504625,133.048578125
3193,DE10YB_EUR,2023-04-19T21:00:00.000000000Z,149,133.994,134.024,133.933,133.963,134.014,134.049,133.953,133.983,134.034,134.074,133.973,134.003,133.598,133.08734375
3194,DE10YB_EUR,2023-04-20T01:00:00.000000000Z,479,133.974,134.053,133.933,134.022,133.994,134.073,133.958,134.047,134.014,134.093,133.983,134.072,133.689375,133.129484375
3195,DE10YB_EUR,2023-04-20T05:00:00.000000000Z,4161,134.032,134.575,133.924,134.153,134.052,134.582,133.932,134.160,134.072,134.590,133.939,134.168,133.752625,133.173484375
3196,DE10YB_EUR,2023-04-20T09:00:00.000000000Z,4922,134.163,134.363,133.892,134.202,134.170,134.370,133.900,134.210,134.178,134.378,133.907,134.217,133.83587500000002,133.219078125
3197,DE10YB_EUR,2023-04-20T13:00:00.000000000Z,4151,134.192,134.652,134.132,134.582,134.204,134.660,134.140,134.590,134.217,134.667,134.147,134.597,133.972375,133.272984375
3198,DE10YB_EUR,2023-04-20T17:00:00.000000000Z,527,134.592,134.601,134.471,134.560,134.600,134.608,134.478,134.568,134.607,134.617,134.486,134.575,134.119,133.319640625
3199,DE10YB_EUR,2023-04-20T21:00:00.000000000Z,104,134.486,134.526,134.446,134.516,134.511,134.546,134.466,134.541,134.536,134.566,134.486,134.566,134.261125,133.36590625000002
3200,DE10YB_EUR,2023-04-21T01:00:00.000000000Z,368,134.526,134.624,134.516,134.624,134.546,134.644,134.536,134.644,134.566,134.664,134.556,134.664,134.342875,133.414046875
3201,DE10YB_EUR,2023-04-21T05:00:00.000000000Z,3656,134.624,134.867,134.104,134.595,134.649,134.874,134.116,134.602,134.674,134.882,134.129,134.610,134.42025,133.4598125
3202,DE10YB_EUR,2023-04-21T09:00:00.000000000Z,3717,134.585,134.615,134.193,134.413,134.592,134.622,134.200,134.420,134.600,134.630,134.208,134.428,134.46687500000002,133.50128125
3203,DE10YB_EUR,2023-04-21T13:00:00.000000000Z,4760,134.413,134.583,134.000,134.190,134.426,134.590,134.008,134.198,134.438,134.598,134.015,134.205,134.471625,133.54140625
3204,DE10YB_EUR,2023-04-21T17:00:00.000000000Z,453,134.180,134.230,134.079,134.179,134.188,134.238,134.086,134.192,134.195,134.245,134.094,134.204,134.469375,133.58396875
3205,DE10YB_EUR,2023-04-23T21:00:00.000000000Z,89,134.125,134.205,134.095,134.205,134.145,134.225,134.120,134.225,134.165,134.245,134.145,134.245,134.42375,133.627765625
3206,DE10YB_EUR,2023-04-24T01:00:00.000000000Z,391,134.215,134.264,134.175,134.223,134.235,134.284,134.200,134.243,134.255,134.304,134.224,134.263,134.383125,133.669828125
3207,DE10YB_EUR,2023-04-24T05:00:00.000000000Z,2991,134.223,134.646,134.173,134.314,134.248,134.654,134.192,134.322,134.273,134.661,134.199,134.329,134.35575,133.714484375
3208,DE10YB_EUR,2023-04-24T09:00:00.000000000Z,3015,134.314,134.374,133.952,134.062,134.326,134.382,133.960,134.070,134.339,134.389,133.967,134.077,134.284,133.750921875
3209,DE10YB_EUR,2023-04-24T13:00:00.000000000Z,3325,134.072,134.171,133.699,133.779,134.080,134.178,133.706,133.786,134.087,134.186,133.714,133.794,134.182,133.779859375
3210,DE10YB_EUR,2023-04-24T17:00:00.000000000Z,324,133.779,133.859,133.779,133.848,133.792,133.870,133.786,133.860,133.804,133.883,133.794,133.873,134.112,133.80104687500003
3211,DE10YB_EUR,2023-04-24T21:00:00.000000000Z,164,133.964,134.025,133.954,133.964,133.984,134.045,133.979,133.989,134.004,134.065,134.004,134.014,134.085875,133.82590625
3212,DE10YB_EUR,2023-04-25T01:00:00.000000000Z,340,133.974,134.114,133.974,134.103,133.999,134.139,133.994,134.123,134.024,134.164,134.014,134.143,134.07725,133.851953125
3213,DE10YB_EUR,2023-04-25T05:00:00.000000000Z,3882,134.153,134.817,134.075,134.535,134.173,134.824,134.082,134.542,134.193,134.832,134.090,134.550,134.116875,133.88503125
3214,DE10YB_EUR,2023-04-25T09:00:00.000000000Z,3538,134.545,134.786,134.303,134.664,134.552,134.798,134.310,134.672,134.560,134.811,134.318,134.679,134.1705,133.90621875
3215,DE10YB_EUR,2023-04-25T13:00:00.000000000Z,4826,134.654,135.606,134.583,135.354,134.662,135.614,134.590,135.366,134.669,135.621,134.598,135.379,134.301,133.9373125
3216,DE10YB_EUR,2023-04-25T17:00:00.000000000Z,2073,135.344,135.885,135.324,135.805,135.356,135.892,135.332,135.812,135.369,135.900,135.339,135.820,134.51875,133.97165625
3217,DE10YB_EUR,2023-04-25T21:00:00.000000000Z,277,135.529,135.590,135.459,135.469,135.554,135.615,135.479,135.489,135.579,135.640,135.499,135.509,134.731625,134.00142187499998
3218,DE10YB_EUR,2023-04-26T01:00:00.000000000Z,929,135.469,135.669,135.449,135.527,135.494,135.689,135.474,135.547,135.519,135.709,135.499,135.567,134.9425,134.034625
3219,DE10YB_EUR,2023-04-26T05:00:00.000000000Z,5344,135.517,136.151,135.349,135.859,135.537,136.164,135.356,135.872,135.557,136.176,135.364,135.884,135.177875,134.07371874999998
3220,DE10YB_EUR,2023-04-26T09:00:00.000000000Z,6916,135.869,135.989,135.106,135.296,135.876,135.996,135.114,135.304,135.884,136.004,135.121,135.311,135.3255,134.10412499999998
3221,DE10YB_EUR,2023-04-26T13:00:00.000000000Z,6176,135.286,135.737,134.923,134.983,135.298,135.744,134.936,134.990,135.311,135.752,134.948,134.998,135.38150000000002,134.1289375
3222,DE10YB_EUR,2023-04-26T17:00:00.000000000Z,2155,134.973,135.364,134.953,135.163,134.980,135.372,134.960,135.170,134.988,135.379,134.968,135.178,135.44375,134.15931250000003
3223,DE10YB_EUR,2023-04-26T21:00:00.000000000Z,164,135.148,135.258,135.128,135.238,135.173,135.278,135.153,135.258,135.198,135.298,135.178,135.278,135.43025,134.19250000000002
3224,DE10YB_EUR,2023-04-27T01:00:00.000000000Z,558,135.248,135.258,135.096,135.096,135.268,135.278,135.116,135.116,135.288,135.298,135.136,135.136,135.34325,134.22192187500002
3225,DE10YB_EUR,2023-04-27T05:00:00.000000000Z,4007,135.086,135.208,134.626,134.636,135.111,135.216,134.634,134.648,135.136,135.223,134.641,134.661,135.238125,134.244046875
3226,DE10YB_EUR,2023-04-27T09:00:00.000000000Z,6034,134.646,135.147,134.605,134.754,134.654,135.154,134.612,134.762,134.661,135.162,134.620,134.769,135.14000000000001,134.26445312500002
3227,DE10YB_EUR,2023-04-27T13:00:00.000000000Z,4371,134.764,134.834,134.382,134.442,134.772,134.842,134.390,134.450,134.779,134.849,134.397,134.457,134.96224999999998,134.278265625
3228,DE10YB_EUR,2023-04-27T17:00:00.000000000Z,791,134.432,134.482,134.280,134.320,134.444,134.490,134.288,134.328,134.457,134.497,134.295,134.335,134.84025,134.291078125
3229,DE10YB_EUR,2023-04-27T21:00:00.000000000Z,182,134.266,134.326,134.246,134.285,134.291,134.346,134.266,134.305,134.316,134.366,134.286,134.325,134.754625,134.30378125
3230,DE10YB_EUR,2023-04-28T01:00:00.000000000Z,1740,134.275,134.585,134.095,134.474,134.295,134.605,134.115,134.494,134.315,134.625,134.135,134.514,134.670125,134.318828125
3231,DE10YB_EUR,2023-04-28T05:00:00.000000000Z,8524,134.474,135.659,134.035,135.488,134.499,135.666,134.042,135.496,134.524,135.674,134.050,135.503,134.699875,134.347984375
3232,DE10YB_EUR,2023-04-28T09:00:00.000000000Z,5896,135.488,135.888,135.167,135.797,135.500,135.896,135.180,135.810,135.513,135.903,135.192,135.822,134.78662500000002,134.374453125
3233,DE10YB_EUR,2023-04-28T13:00:00.000000000Z,5979,135.797,136.077,135.486,136.006,135.804,136.084,135.494,136.014,135.812,136.092,135.501,136.021,134.957375,134.398890625
3234,DE10YB_EUR,2023-04-28T17:00:00.000000000Z,1345,135.996,136.045,135.825,135.975,136.004,136.052,135.832,135.988,136.011,136.060,135.840,136.000,135.110625,134.423890625
3235,DE10YB_EUR,2023-05-01T21:00:00.000000000Z,543,135.329,135.379,135.048,135.088,135.359,135.404,135.068,135.108,135.389,135.429,135.088,135.128,135.19287500000002,134.435453125
3236,DE10YB_EUR,2023-05-02T01:00:00.000000000Z,1163,135.088,135.168,134.936,134.936,135.113,135.188,134.956,134.956,135.138,135.208,134.976,134.976,135.271375,134.44326562499998
3237,DE10YB_EUR,2023-05-02T05:00:00.000000000Z,5361,134.936,135.689,134.697,135.338,134.961,135.702,134.710,135.346,134.986,135.714,134.722,135.353,135.4015,134.456953125
3238,DE10YB_EUR,2023-05-02T09:00:00.000000000Z,3886,135.288,135.488,135.136,135.176,135.320,135.496,135.144,135.184,135.353,135.503,135.151,135.191,135.48775,134.45989062499999
3239,DE10YB_EUR,2023-05-02T13:00:00.000000000Z,8570,135.166,136.728,135.105,136.608,135.174,136.736,135.112,136.616,135.181,136.743,135.120,136.623,135.62775,134.493921875
3240,DE10YB_EUR,2023-05-02T17:00:00.000000000Z,1317,136.598,136.647,136.487,136.617,136.610,136.654,136.494,136.624,136.623,136.662,136.502,136.632,135.7295,134.533203125
3241,DE10YB_EUR,2023-05-02T21:00:00.000000000Z,112,136.592,136.592,136.522,136.562,136.612,136.612,136.542,136.582,136.632,136.632,136.562,136.602,135.8005,134.569640625
3242,DE10YB_EUR,2023-05-03T01:00:00.000000000Z,369,136.552,136.572,136.430,136.440,136.577,136.592,136.450,136.460,136.602,136.612,136.470,136.480,135.8595,134.60537499999998
3243,DE10YB_EUR,2023-05-03T05:00:00.000000000Z,3979,136.430,137.043,136.372,136.812,136.450,137.056,136.384,136.820,136.470,137.068,136.397,136.827,136.0735,134.648875
3244,DE10YB_EUR,2023-05-03T09:00:00.000000000Z,4919,136.822,136.932,136.489,136.740,136.830,136.940,136.496,136.748,136.837,136.947,136.504,136.755,136.2975,134.692375
3245,DE10YB_EUR,2023-05-03T13:00:00.000000000Z,5473,136.740,136.830,136.509,136.698,136.752,136.838,136.516,136.706,136.765,136.845,136.524,136.713,136.4675,134.73884375
3246,DE10YB_EUR,2023-05-03T17:00:00.000000000Z,5431,136.688,136.918,136.246,136.737,136.700,136.960,136.254,136.750,136.713,137.033,136.261,136.762,136.66325,134.79415625000001
3247,DE10YB_EUR,2023-05-03T21:00:00.000000000Z,220,136.923,136.963,136.843,136.933,136.948,136.983,136.868,136.953,136.973,137.003,136.893,136.973,136.705375,134.850765625
3248,DE10YB_EUR,2023-05-04T01:00:00.000000000Z,546,136.923,136.941,136.682,136.841,136.948,136.961,136.707,136.861,136.973,136.981,136.732,136.881,136.735,134.905578125
3249,DE10YB_EUR,2023-05-04T05:00:00.000000000Z,4647,136.831,136.841,136.281,136.681,136.856,136.861,136.288,136.688,136.881,136.881,136.296,136.696,136.74824999999998,134.95951562500002
3250,DE10YB_EUR,2023-05-04T09:00:00.000000000Z,8475,136.691,136.850,136.078,136.349,136.698,136.858,136.090,136.362,136.706,136.865,136.103,136.374,136.736,135.007109375
3251,DE10YB_EUR,2023-05-04T13:00:00.000000000Z,14449,136.349,137.561,135.958,137.350,136.356,137.568,135.966,137.358,136.364,137.576,135.973,137.365,136.80325,135.064984375
3252,DE10YB_EUR,2023-05-04T17:00:00.000000000Z,2825,137.340,137.370,137.017,137.098,137.352,137.378,137.030,137.106,137.365,137.385,137.042,137.113,136.84799999999998,135.120640625
3253,DE10YB_EUR,2023-05-04T21:00:00.000000000Z,157,136.943,137.063,136.943,137.023,136.963,137.083,136.963,137.043,136.983,137.103,136.983,137.063,136.89012499999998,135.17603125
3254,DE10YB_EUR,2023-05-05T01:00:00.000000000Z,347,137.013,137.033,136.811,136.821,137.038,137.058,136.836,136.846,137.063,137.083,136.861,136.871,136.90212499999998,135.22995312499998
3255,DE10YB_EUR,2023-05-05T05:00:00.000000000Z,5002,136.821,137.063,136.521,136.571,136.841,137.076,136.528,136.584,136.861,137.088,136.536,136.596,136.856,135.27964062499998
3256,DE10YB_EUR,2023-05-05T09:00:00.000000000Z,4985,136.581,136.681,136.008,136.168,136.588,136.688,136.046,136.176,136.596,136.696,136.063,136.183,136.770375,135.31379687499998
3257,DE10YB_EUR,2023-05-05T13:00:00.000000000Z,4328,136.168,136.549,136.148,136.307,136.180,136.556,136.156,136.314,136.193,136.564,136.163,136.322,136.723625,135.35021874999998
3258,DE10YB_EUR,2023-05-05T17:00:00.000000000Z,681,136.297,136.446,136.257,136.426,136.304,136.454,136.264,136.434,136.312,136.461,136.272,136.441,136.732625,135.38751562500002
3259,DE10YB_EUR,2023-05-07T21:00:00.000000000Z,144,136.321,136.361,136.241,136.341,136.351,136.381,136.261,136.361,136.381,136.401,136.281,136.381,136.608,135.42190625
3260,DE10YB_EUR,2023-05-08T01:00:00.000000000Z,422,136.331,136.430,136.321,136.389,136.351,136.455,136.341,136.409,136.371,136.480,136.361,136.429,136.520875,135.456265625
3261,DE10YB_EUR,2023-05-08T05:00:00.000000000Z,2154,136.400,136.502,135.759,135.909,136.420,136.510,135.766,135.916,136.440,136.517,135.774,135.924,136.38,135.476984375
3262,DE10YB_EUR,2023-05-08T09:00:00.000000000Z,2229,135.929,135.969,135.617,135.727,135.936,135.976,135.624,135.734,135.944,135.984,135.632,135.742,136.24099999999999,135.49520312500002
3263,DE10YB_EUR,2023-05-08T13:00:00.000000000Z,3003,135.717,135.947,135.496,135.876,135.730,135.954,135.504,135.884,135.742,135.962,135.511,135.891,136.1535,135.5161875
3264,DE10YB_EUR,2023-05-08T17:00:00.000000000Z,1373,135.866,135.896,135.624,135.724,135.878,135.904,135.632,135.732,135.891,135.911,135.639,135.739,136.09799999999998,135.53318750000003
3265,DE10YB_EUR,2023-05-08T21:00:00.000000000Z,111,135.650,135.700,135.610,135.660,135.675,135.720,135.630,135.680,135.700,135.740,135.650,135.700,136.01875,135.55003125
3266,DE10YB_EUR,2023-05-09T01:00:00.000000000Z,617,135.670,135.779,135.660,135.738,135.690,135.799,135.680,135.763,135.710,135.819,135.700,135.788,135.934875,135.571015625
3267,DE10YB_EUR,2023-05-09T05:00:00.000000000Z,3343,135.748,136.110,135.669,135.759,135.768,136.122,135.676,135.766,135.788,136.135,135.684,135.774,135.8605,135.595515625
3268,DE10YB_EUR,2023-05-09T09:00:00.000000000Z,3504,135.749,136.179,135.679,135.827,135.756,136.186,135.686,135.834,135.764,136.194,135.694,135.842,135.788625,135.62117187500002
3269,DE10YB_EUR,2023-05-09T13:00:00.000000000Z,3192,135.837,135.847,135.415,135.465,135.844,135.854,135.422,135.472,135.852,135.862,135.430,135.480,135.733125,135.64065625
3270,DE10YB_EUR,2023-05-09T17:00:00.000000000Z,1135,135.465,135.555,135.404,135.404,135.478,135.562,135.412,135.412,135.490,135.570,135.419,135.419,135.69287500000002,135.658921875
3271,DE10YB_EUR,2023-05-09T21:00:00.000000000Z,124,135.550,135.550,135.469,135.499,135.570,135.570,135.489,135.524,135.590,135.590,135.509,135.549,135.647875,135.677703125
3272,DE10YB_EUR,2023-05-10T01:00:00.000000000Z,349,135.509,135.549,135.457,135.467,135.529,135.569,135.477,135.492,135.549,135.589,135.497,135.517,135.617875,135.699921875
3273,DE10YB_EUR,2023-05-10T05:00:00.000000000Z,3120,135.477,135.569,135.259,135.568,135.497,135.576,135.266,135.576,135.517,135.584,135.274,135.583,135.604875,135.727890625
3274,DE10YB_EUR,2023-05-10T09:00:00.000000000Z,5222,135.548,136.288,135.548,136.058,135.556,136.296,135.556,136.066,135.563,136.303,135.563,136.073,135.64275,135.762359375
3275,DE10YB_EUR,2023-05-10T13:00:00.000000000Z,5285,136.068,136.348,135.847,136.257,136.076,136.356,135.854,136.270,136.083,136.363,135.862,136.282,135.70575,135.798
3276,DE10YB_EUR,2023-05-10T17:00:00.000000000Z,1488,136.267,136.427,136.145,136.215,136.274,136.434,136.152,136.222,136.282,136.442,136.160,136.230,135.75424999999998,135.830796875
3277,DE10YB_EUR,2023-05-10T21:00:00.000000000Z,196,136.161,136.241,136.151,136.181,136.181,136.261,136.176,136.201,136.201,136.281,136.201,136.221,135.845375,135.85671875
3278,DE10YB_EUR,2023-05-11T01:00:00.000000000Z,590,136.181,136.240,136.109,136.129,136.206,136.260,136.129,136.149,136.231,136.280,136.149,136.169,135.9375,135.879796875
3279,DE10YB_EUR,2023-05-11T05:00:00.000000000Z,3596,136.119,136.612,136.088,136.140,136.139,136.620,136.098,136.148,136.159,136.627,136.105,136.155,136.0155,135.892015625
3280,DE10YB_EUR,2023-05-11T09:00:00.000000000Z,6528,136.150,137.380,136.039,137.340,136.158,137.388,136.046,137.348,136.165,137.395,136.054,137.355,136.2475,135.916015625
3281,DE10YB_EUR,2023-05-11T13:00:00.000000000Z,5565,137.330,137.560,136.888,136.918,137.338,137.568,136.896,136.926,137.345,137.575,136.903,136.933,136.41625,135.93846875
3282,DE10YB_EUR,2023-05-11T17:00:00.000000000Z,1235,136.908,137.028,136.817,136.846,136.920,137.040,136.824,136.854,136.933,137.053,136.832,136.861,136.51475,135.958890625
3283,DE10YB_EUR,2023-05-11T21:00:00.000000000Z,169,136.862,136.942,136.862,136.882,136.887,136.962,136.887,136.902,136.912,136.982,136.912,136.922,136.59375,135.97498437500002
3284,DE10YB_EUR,2023-05-12T01:00:00.000000000Z,479,136.882,136.991,136.872,136.960,136.907,137.011,136.892,136.980,136.932,137.031,136.912,137.000,136.6885,136.001171875
3285,DE10YB_EUR,2023-05-12T05:00:00.000000000Z,3523,136.960,136.970,136.541,136.741,136.985,136.990,136.548,136.748,137.010,137.010,136.556,136.756,136.75687499999998,136.02864062499998
3286,DE10YB_EUR,2023-05-12T09:00:00.000000000Z,2655,136.751,136.851,136.419,136.569,136.758,136.858,136.426,136.576,136.766,136.866,136.434,136.584,136.81025,136.050609375
3287,DE10YB_EUR,2023-05-12T13:00:00.000000000Z,4439,136.579,136.779,136.276,136.367,136.586,136.786,136.284,136.374,136.594,136.794,136.291,136.382,136.8385,136.068046875
3288,DE10YB_EUR,2023-05-12T17:00:00.000000000Z,816,136.377,136.387,136.235,136.305,136.384,136.394,136.242,136.318,136.392,136.402,136.250,136.330,136.70974999999999,136.08682812499998
3289,DE10YB_EUR,2023-05-14T21:00:00.000000000Z,129,136.151,136.210,136.141,136.210,136.176,136.235,136.161,136.230,136.201,136.260,136.181,136.250,136.62275,136.111546875
3290,DE10YB_EUR,2023-05-15T01:00:00.000000000Z,345,136.200,136.240,136.159,136.169,136.220,136.260,136.179,136.189,136.240,136.280,136.199,136.209,136.539625,136.13384374999998
3291,DE10YB_EUR,2023-05-15T05:00:00.000000000Z,2942,136.159,136.270,135.840,136.270,136.184,136.278,135.848,136.278,136.209,136.285,135.855,136.285,136.461625,136.16240625
3292,DE10YB_EUR,2023-05-15T09:00:00.000000000Z,3682,136.270,136.280,135.858,136.028,136.282,136.288,135.866,136.036,136.295,136.295,135.873,136.043,136.343625,136.18909374999998
3293,DE10YB_EUR,2023-05-15T13:00:00.000000000Z,3504,136.018,136.057,135.877,135.936,136.030,136.070,135.884,135.944,136.043,136.082,135.892,135.951,136.243125,136.214703125
3294,DE10YB_EUR,2023-05-15T17:00:00.000000000Z,744,135.926,136.165,135.865,136.155,135.934,136.172,135.872,136.162,135.941,136.180,135.880,136.170,136.191375,136.240765625
3295,DE10YB_EUR,2023-05-15T21:00:00.000000000Z,129,136.070,136.131,136.020,136.100,136.090,136.151,136.040,136.120,136.110,136.171,136.060,136.140,136.159625,136.250515625
3296,DE10YB_EUR,2023-05-16T01:00:00.000000000Z,422,136.110,136.229,136.090,136.209,136.130,136.249,136.110,136.229,136.150,136.269,136.130,136.249,136.1485,136.2570625
3297,DE10YB_EUR,2023-05-16T05:00:00.000000000Z,3306,136.219,136.601,136.160,136.280,136.239,136.608,136.168,136.288,136.259,136.616,136.175,136.295,136.15575,136.26134375
3298,DE10YB_EUR,2023-05-16T09:00:00.000000000Z,4488,136.290,136.460,135.927,135.947,136.302,136.468,135.934,135.954,136.315,136.475,135.942,135.962,136.126375,136.2608125
3299,DE10YB_EUR,2023-05-16T13:00:00.000000000Z,4905,135.937,136.007,135.345,135.455,135.950,136.014,135.352,135.462,135.962,136.022,135.360,135.470,136.02437500000002,136.26634374999998
3300,DE10YB_EUR,2023-05-16T17:00:00.000000000Z,850,135.445,135.604,135.435,135.584,135.458,135.612,135.442,135.592,135.470,135.619,135.450,135.599,135.968875,136.27628125
3301,DE10YB_EUR,2023-05-16T21:00:00.000000000Z,142,135.590,135.630,135.569,135.599,135.610,135.650,135.589,135.619,135.630,135.670,135.609,135.639,135.92825,136.280546875
3302,DE10YB_EUR,2023-05-17T01:00:00.000000000Z,524,135.589,135.648,135.528,135.618,135.614,135.668,135.548,135.638,135.639,135.688,135.568,135.658,135.86275,136.287640625
3303,DE10YB_EUR,2023-05-17T05:00:00.000000000Z,3449,135.628,135.829,135.489,135.769,135.648,135.836,135.496,135.776,135.668,135.844,135.504,135.784,135.81975,136.274515625
