,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1469,XAG_AUD,2023-07-26T20:00:00.000000000Z,662,36.91441,36.92220,36.86083,36.87528,36.92464,36.93244,36.87162,36.88580,36.93488,36.94268,36.88205,36.89631,36.77621875,36.405321875000006
1470,XAG_AUD,2023-07-26T22:00:00.000000000Z,359,36.86387,36.90610,36.85970,36.88918,36.87412,36.91689,36.86994,36.89942,36.88436,36.92768,36.88019,36.90967,36.830738749999995,36.41148265625
1471,XAG_AUD,2023-07-26T23:00:00.000000000Z,372,36.88645,36.89933,36.84222,36.84701,36.89670,36.90958,36.85246,36.85725,36.90694,36.91982,36.86270,36.86749,36.866825,36.4164234375
1472,XAG_AUD,2023-07-27T00:00:00.000000000Z,847,36.84397,36.84639,36.75975,36.78525,36.85421,36.85663,36.76998,36.79547,36.86445,36.86687,36.78020,36.80569,36.86353750000001,36.42064046875
1473,XAG_AUD,2023-07-27T01:00:00.000000000Z,1600,36.78731,36.92115,36.77006,36.87747,36.79753,36.93138,36.78028,36.88767,36.80775,36.94160,36.79049,36.89787,36.87440125,36.42580296875
1474,XAG_AUD,2023-07-27T02:00:00.000000000Z,1385,36.87529,36.91035,36.80452,36.87264,36.88549,36.92052,36.81467,36.88282,36.89569,36.93070,36.82482,36.89301,36.876746250000004,36.43264953125
1475,XAG_AUD,2023-07-27T03:00:00.000000000Z,551,36.87044,36.89061,36.77697,36.79225,36.88062,36.90080,36.78714,36.80242,36.89081,36.91098,36.79732,36.81258,36.86721375,36.439007499999995
1476,XAG_AUD,2023-07-27T04:00:00.000000000Z,370,36.79009,36.79510,36.73830,36.75186,36.80026,36.80526,36.74845,36.76202,36.81042,36.81542,36.75860,36.77218,36.84660875,36.4426703125
1477,XAG_AUD,2023-07-27T05:00:00.000000000Z,725,36.74734,36.80716,36.73651,36.79213,36.75750,36.81735,36.74667,36.80232,36.76766,36.82754,36.75683,36.81251,36.83617375,36.447272187500005
1478,XAG_AUD,2023-07-27T06:00:00.000000000Z,1278,36.79600,36.83044,36.68160,36.68582,36.80619,36.84064,36.69178,36.69600,36.81638,36.85083,36.70196,36.70618,36.81074625,36.4508053125
1479,XAG_AUD,2023-07-27T07:00:00.000000000Z,1423,36.68243,36.83971,36.66706,36.77592,36.69261,36.84987,36.67724,36.78608,36.70279,36.86003,36.68742,36.79623,36.80185,36.456915625
1480,XAG_AUD,2023-07-27T08:00:00.000000000Z,964,36.77866,36.79110,36.60863,36.61003,36.78882,36.80126,36.61878,36.62018,36.79897,36.81141,36.62894,36.63034,36.77993875,36.4629321875
1481,XAG_AUD,2023-07-27T09:00:00.000000000Z,681,36.61223,36.75184,36.59445,36.73874,36.62238,36.76202,36.60460,36.74892,36.63254,36.77220,36.61475,36.75909,36.762595000000005,36.4719990625
1482,XAG_AUD,2023-07-27T10:00:00.000000000Z,660,36.73573,36.87738,36.73573,36.87076,36.74590,36.88757,36.74590,36.88095,36.75608,36.89776,36.75608,36.89114,36.76236125,36.48266328125
1483,XAG_AUD,2023-07-27T11:00:00.000000000Z,660,36.87428,36.97223,36.83377,36.96421,36.88447,36.98242,36.84396,36.97440,36.89466,36.99260,36.85416,36.98458,36.78385875,36.494915937500004
1484,XAG_AUD,2023-07-27T12:00:00.000000000Z,5006,36.95898,36.97784,36.53826,36.60740,36.96916,37.01498,36.54846,36.61760,36.97935,37.06188,36.55867,36.62780,36.76580625,36.502085
1485,XAG_AUD,2023-07-27T13:00:00.000000000Z,5993,36.61123,36.61123,35.71296,35.79966,36.62144,36.62144,35.72318,35.80988,36.63164,36.63164,35.73341,35.82009,36.64175125,36.497105
1486,XAG_AUD,2023-07-27T14:00:00.000000000Z,3635,35.79738,35.95088,35.71184,35.91007,35.80760,35.96114,35.72208,35.92032,35.81781,35.97141,35.73233,35.93058,36.54479125,36.493826250000005
1487,XAG_AUD,2023-07-27T15:00:00.000000000Z,1585,35.91399,35.99172,35.87808,35.91653,35.92424,36.00196,35.88833,35.92676,35.93450,36.01220,35.89858,35.93700,36.43737625,36.490814375
1488,XAG_AUD,2023-07-27T16:00:00.000000000Z,776,35.91440,35.95106,35.86084,35.94195,35.92464,35.96130,35.87108,35.95220,35.93487,35.97155,35.88132,35.96244,36.35387875,36.488098750000006
1489,XAG_AUD,2023-07-27T17:00:00.000000000Z,2459,35.93982,35.98777,35.89090,35.95644,35.95006,35.99802,35.90114,35.96669,35.96031,36.00826,35.91139,35.97694,36.2561,36.48596984375
1490,XAG_AUD,2023-07-27T18:00:00.000000000Z,918,35.95840,36.01774,35.91543,35.97339,35.96866,36.02802,35.92568,35.98368,35.97891,36.03831,35.93593,35.99398,36.14394125,36.48305015625
1491,XAG_AUD,2023-07-27T19:00:00.000000000Z,604,35.97712,35.99490,35.93988,35.95199,35.98742,36.00520,35.95018,35.96228,35.99771,36.01549,35.96047,35.97258,36.01742625,36.47822921875
1492,XAG_AUD,2023-07-27T20:00:00.000000000Z,294,35.94975,35.98000,35.93920,35.96117,35.96004,35.99030,35.94950,35.97146,35.97034,36.00060,35.95979,35.98175,35.93665875,36.47375234375
1493,XAG_AUD,2023-07-27T22:00:00.000000000Z,474,35.97687,36.01919,35.97500,36.01022,35.98716,36.02948,35.98528,36.02050,35.99744,36.03977,35.99557,36.03079,35.96298625,36.46984375
1494,XAG_AUD,2023-07-27T23:00:00.000000000Z,391,36.01644,36.01644,35.97320,35.99377,36.02672,36.02672,35.98348,36.00405,36.03701,36.03701,35.99377,36.01433,35.9734525,36.466212500000005
1495,XAG_AUD,2023-07-28T00:00:00.000000000Z,1037,35.99118,36.14701,35.97809,36.10961,36.00146,36.15732,35.98838,36.11992,36.01175,36.16763,35.99866,36.13023,35.9975975,36.4636090625
1496,XAG_AUD,2023-07-28T01:00:00.000000000Z,2527,36.10611,36.10611,35.95481,36.08115,36.11642,36.11642,35.96510,36.09147,36.12673,36.12673,35.97540,36.10179,36.01500625,36.46056390625
1497,XAG_AUD,2023-07-28T02:00:00.000000000Z,1097,36.08228,36.23193,36.06791,36.22698,36.09260,36.24254,36.07824,36.23731,36.10293,36.25314,36.08856,36.24764,36.04883375,36.460451250000006
1498,XAG_AUD,2023-07-28T03:00:00.000000000Z,5121,36.22353,36.37169,36.20522,36.33343,36.23386,36.38206,36.21554,36.34380,36.24419,36.39244,36.22587,36.35416,36.09384875,36.460423125
1499,XAG_AUD,2023-07-28T04:00:00.000000000Z,2121,36.33077,36.44521,36.29700,36.40135,36.34114,36.45561,36.30764,36.41174,36.35150,36.46601,36.31828,36.42213,36.15003125,36.461265
1500,XAG_AUD,2023-07-28T05:00:00.000000000Z,1468,36.40409,36.43651,36.31449,36.33699,36.41448,36.44690,36.32485,36.34735,36.42487,36.45729,36.33521,36.35771,36.1970175,36.46159859375
1501,XAG_AUD,2023-07-28T06:00:00.000000000Z,1564,36.33903,36.43653,36.32385,36.40666,36.34939,36.44693,36.33422,36.41706,36.35975,36.45733,36.34460,36.42747,36.2465875,36.46190015625
1502,XAG_AUD,2023-07-28T07:00:00.000000000Z,1615,36.40092,36.49827,36.39743,36.45773,36.41132,36.50870,36.40783,36.46816,36.42172,36.51914,36.41823,36.47859,36.304601250000005,36.4639978125
1503,XAG_AUD,2023-07-28T08:00:00.000000000Z,1039,36.45546,36.46693,36.33593,36.34735,36.46589,36.47737,36.34633,36.35776,36.47632,36.48781,36.35673,36.36816,36.33433125,36.46470984374999
1504,XAG_AUD,2023-07-28T09:00:00.000000000Z,950,36.34461,36.41971,36.33559,36.40223,36.35502,36.43010,36.34599,36.41262,36.36542,36.44049,36.35639,36.42301,36.374475,36.46547640625
1505,XAG_AUD,2023-07-28T10:00:00.000000000Z,759,36.40298,36.49664,36.37729,36.37920,36.41364,36.50704,36.38767,36.38958,36.42430,36.51744,36.39805,36.39996,36.39350875,36.465996874999995
1506,XAG_AUD,2023-07-28T11:00:00.000000000Z,878,36.37544,36.44763,36.37004,36.43089,36.38582,36.45802,36.38040,36.44126,36.39620,36.46840,36.39076,36.45162,36.40569125,36.4673490625
1507,XAG_AUD,2023-07-28T12:00:00.000000000Z,3210,36.43307,36.51430,36.35274,36.43525,36.44344,36.52468,36.38270,36.44562,36.45380,36.53506,36.39333,36.45599,36.40992625,36.4694903125
1508,XAG_AUD,2023-07-28T13:00:00.000000000Z,2348,36.43606,36.55081,36.33590,36.50801,36.44644,36.56120,36.34628,36.53876,36.45681,36.57159,36.35667,36.56950,36.4338525,36.47278875
1509,XAG_AUD,2023-07-28T14:00:00.000000000Z,2457,36.50252,36.55309,36.35662,36.39642,36.53381,36.56346,36.36698,36.40678,36.56510,36.57384,36.37734,36.41715,36.432567500000005,36.474075937500004
1510,XAG_AUD,2023-07-28T15:00:00.000000000Z,1062,36.39853,36.58935,36.39062,36.52919,36.40890,36.59973,36.40098,36.53956,36.41926,36.61011,36.41135,36.54993,36.4414925,36.4772096875
1511,XAG_AUD,2023-07-28T16:00:00.000000000Z,502,36.53164,36.59936,36.48356,36.58952,36.54201,36.60974,36.49392,36.59990,36.55238,36.62012,36.50428,36.61028,36.47176,36.481058437499996
1512,XAG_AUD,2023-07-28T17:00:00.000000000Z,397,36.59083,36.59942,36.54618,36.56328,36.60122,36.60982,36.55658,36.57368,36.61160,36.62021,36.56697,36.58407,36.4918925,36.48472859375
1513,XAG_AUD,2023-07-28T18:00:00.000000000Z,268,36.55888,36.59653,36.51818,36.53654,36.56928,36.60693,36.52856,36.54694,36.57967,36.61733,36.53895,36.55733,36.5115625,36.48686953125
1514,XAG_AUD,2023-07-28T19:00:00.000000000Z,280,36.53331,36.55400,36.51226,36.54687,36.54370,36.56440,36.52265,36.55726,36.55410,36.57480,36.53304,36.56766,36.526062499999995,36.488506093750004
1515,XAG_AUD,2023-07-28T20:00:00.000000000Z,539,36.54920,36.61642,36.54889,36.60524,36.55960,36.62710,36.55928,36.62148,36.56999,36.65317,36.56968,36.63773,36.548045,36.491225156249996
1516,XAG_AUD,2023-07-30T22:00:00.000000000Z,737,36.58386,36.62074,36.58030,36.59473,36.59563,36.63148,36.59186,36.60512,36.60740,36.64243,36.60252,36.61551,36.55634,36.4942484375
1517,XAG_AUD,2023-07-30T23:00:00.000000000Z,630,36.59103,36.59348,36.53710,36.55099,36.60142,36.60387,36.54748,36.56138,36.61181,36.61426,36.55786,36.57176,36.575665,36.497133437500004
1518,XAG_AUD,2023-07-31T00:00:00.000000000Z,1089,36.54859,36.55442,36.49447,36.52561,36.55898,36.56479,36.50484,36.53598,36.56936,36.57516,36.51521,36.54635,36.575217499999994,36.499069999999996
1519,XAG_AUD,2023-07-31T01:00:00.000000000Z,2524,36.52424,36.59111,36.44554,36.49418,36.53488,36.60148,36.45590,36.50456,36.54553,36.61186,36.46625,36.51493,36.5633,36.499376875
1520,XAG_AUD,2023-07-31T02:00:00.000000000Z,1135,36.49657,36.50968,36.37275,36.40618,36.50694,36.52006,36.38310,36.41653,36.51732,36.53043,36.39345,36.42688,36.54365625,36.49805359375
1521,XAG_AUD,2023-07-31T03:00:00.000000000Z,797,36.40883,36.42397,36.30591,36.31291,36.41918,36.43432,36.31626,36.32326,36.42953,36.44468,36.32661,36.33361,36.51569625,36.494833906249994
1522,XAG_AUD,2023-07-31T04:00:00.000000000Z,560,36.31509,36.32699,36.28350,36.29091,36.32544,36.33734,36.29385,36.30154,36.33579,36.34770,36.30420,36.31216,36.48373125,36.490882812500004
1523,XAG_AUD,2023-07-31T05:00:00.000000000Z,1061,36.29118,36.32335,36.25039,36.27997,36.30153,36.33396,36.26074,36.29031,36.31188,36.34458,36.27108,36.30065,36.442335,36.48725921875
1524,XAG_AUD,2023-07-31T06:00:00.000000000Z,1228,36.28377,36.31685,36.20434,36.23869,36.29411,36.32718,36.21466,36.24902,36.30445,36.33750,36.22498,36.25934,36.397822500000004,36.483359375000006
1525,XAG_AUD,2023-07-31T07:00:00.000000000Z,1589,36.24318,36.26322,36.19089,36.23645,36.25350,36.27354,36.20148,36.24678,36.26383,36.28386,36.21208,36.25710,36.3584975,36.478805937500006
1526,XAG_AUD,2023-07-31T08:00:00.000000000Z,923,36.23299,36.28142,36.15219,36.15489,36.24332,36.29175,36.16250,36.16520,36.25364,36.30208,36.17282,36.17552,36.31215,36.47414875
1527,XAG_AUD,2023-07-31T09:00:00.000000000Z,651,36.15238,36.27684,36.15205,36.26798,36.16270,36.28716,36.16236,36.27829,36.17301,36.29747,36.17268,36.28860,36.28386625,36.46961328125
1528,XAG_AUD,2023-07-31T10:00:00.000000000Z,589,36.27062,36.33646,36.21890,36.33300,36.28093,36.34676,36.22920,36.34330,36.29124,36.35707,36.23951,36.35361,36.2747125,36.4621371875
1529,XAG_AUD,2023-07-31T11:00:00.000000000Z,568,36.32961,36.38953,36.28996,36.29906,36.33992,36.39984,36.30026,36.30936,36.35022,36.41014,36.31057,36.31966,36.272975,36.4544590625
1530,XAG_AUD,2023-07-31T12:00:00.000000000Z,1508,36.30150,36.59077,36.27439,36.50659,36.31180,36.60107,36.28469,36.51689,36.32210,36.61137,36.29499,36.52719,36.29989375,36.44903453125
1531,XAG_AUD,2023-07-31T13:00:00.000000000Z,2520,36.50361,36.91022,36.42771,36.87877,36.51391,36.92054,36.43802,36.88908,36.52421,36.93085,36.44832,36.89939,36.37474,36.449197031249994
1532,XAG_AUD,2023-07-31T14:00:00.000000000Z,1996,36.88484,36.92864,36.64054,36.72311,36.89514,36.93894,36.65081,36.73338,36.90545,36.94925,36.66108,36.74365,36.435285,36.446173906249996
1533,XAG_AUD,2023-07-31T15:00:00.000000000Z,850,36.72548,36.85734,36.69883,36.84875,36.73575,36.86762,36.70910,36.85904,36.74602,36.87791,36.71937,36.86933,36.5118175,36.44575578125
1534,XAG_AUD,2023-07-31T16:00:00.000000000Z,407,36.85270,36.90660,36.83240,36.87368,36.86299,36.91689,36.84269,36.88398,36.87328,36.92718,36.85298,36.89427,36.601665,36.44551453125
1535,XAG_AUD,2023-07-31T17:00:00.000000000Z,334,36.86848,36.92980,36.86609,36.88372,36.87878,36.94010,36.87638,36.89401,36.88907,36.95040,36.88668,36.90430,36.67863,36.44608890625
1536,XAG_AUD,2023-07-31T18:00:00.000000000Z,375,36.87844,36.88290,36.82140,36.83983,36.88873,36.89319,36.83170,36.85014,36.89902,36.90348,36.84199,36.86044,36.741985,36.446943125
1537,XAG_AUD,2023-07-31T19:00:00.000000000Z,316,36.83642,36.85468,36.80684,36.80986,36.84672,36.86498,36.81742,36.82016,36.85703,36.87529,36.82773,36.83047,36.805835,36.44588828125
1538,XAG_AUD,2023-07-31T20:00:00.000000000Z,260,36.81229,36.86682,36.81229,36.83521,36.82260,36.87713,36.82260,36.84552,36.83290,36.88744,36.83290,36.85582,36.84691375,36.44530546875
1539,XAG_AUD,2023-07-31T22:00:00.000000000Z,247,36.82808,36.83787,36.81908,36.82620,36.83893,36.84818,36.82938,36.83650,36.84978,36.85848,36.83968,36.84681,36.840341249999994,36.44583796875
1540,XAG_AUD,2023-07-31T23:00:00.000000000Z,239,36.82483,36.83999,36.80877,36.82533,36.83541,36.85030,36.81926,36.83564,36.84599,36.86060,36.82957,36.84595,36.85312375,36.44698828125
1541,XAG_AUD,2023-08-01T00:00:00.000000000Z,574,36.82506,36.82792,36.74438,36.80871,36.83536,36.83823,36.75468,36.81902,36.84567,36.84854,36.76497,36.82933,36.848121250000005,36.447249218749995
1542,XAG_AUD,2023-08-01T01:00:00.000000000Z,1580,36.80412,36.82407,36.74073,36.74548,36.81443,36.83438,36.75105,36.75580,36.82474,36.84469,36.76137,36.76612,36.83209875,36.448183593749995
1543,XAG_AUD,2023-08-01T02:00:00.000000000Z,732,36.74827,36.78897,36.70645,36.78309,36.75859,36.79932,36.71677,36.79343,36.76891,36.80966,36.72709,36.80377,36.819526249999996,36.4482984375
1544,XAG_AUD,2023-08-01T03:00:00.000000000Z,462,36.78041,36.84450,36.76517,36.83668,36.79075,36.85484,36.77551,36.84702,36.80109,36.86519,36.78585,36.85737,36.81913625,36.451842812500004
1545,XAG_AUD,2023-08-01T04:00:00.000000000Z,2401,36.83896,36.98962,36.73796,36.86383,36.84930,37.00030,36.75074,36.87420,36.85965,37.01098,36.76352,36.88457,36.82589125,36.4538003125
1546,XAG_AUD,2023-08-01T05:00:00.000000000Z,1281,36.86761,36.88839,36.81881,36.83193,36.87798,36.89878,36.82918,36.84230,36.88836,36.90916,36.83955,36.85267,36.825488750000005,36.45319640625
1547,XAG_AUD,2023-08-01T06:00:00.000000000Z,886,36.82846,36.92570,36.82846,36.91958,36.83883,36.93610,36.83883,36.92998,36.84920,36.94650,36.84920,36.94038,36.837173750000005,36.45250234375
1548,XAG_AUD,2023-08-01T07:00:00.000000000Z,1112,36.92464,36.96132,36.86006,36.94281,36.93504,36.97174,36.87074,36.95323,36.94544,36.98217,36.88142,36.96365,36.8518725,36.4577465625
1549,XAG_AUD,2023-08-01T08:00:00.000000000Z,681,36.94289,36.97300,36.89200,36.92820,36.95332,36.98346,36.90242,36.93864,36.96374,36.99391,36.91284,36.94907,36.866825,36.4753834375
1550,XAG_AUD,2023-08-01T09:00:00.000000000Z,586,36.93034,37.00536,36.92291,36.97784,36.94078,37.01580,36.93334,36.98828,36.95121,37.02624,36.94377,36.99873,36.89588500000001,36.4920703125
1551,XAG_AUD,2023-08-01T10:00:00.000000000Z,517,36.97320,37.02340,36.93619,36.97871,36.98364,37.03385,36.94664,36.98916,36.99409,37.04430,36.95708,36.99960,36.920351249999996,36.5086703125
1552,XAG_AUD,2023-08-01T11:00:00.000000000Z,624,36.98851,36.99680,36.82408,36.87442,36.99896,37.00724,36.83452,36.88486,37.00940,37.01769,36.84497,36.89531,36.92508125,36.523243125
1553,XAG_AUD,2023-08-01T12:00:00.000000000Z,2211,36.88017,36.94055,36.61091,36.69070,36.89062,36.95100,36.62138,36.70118,36.90106,36.96144,36.63184,36.71165,36.903453750000004,36.534719531250005
1554,XAG_AUD,2023-08-01T13:00:00.000000000Z,3057,36.69373,36.77843,36.59207,36.72596,36.70420,36.78889,36.60253,36.74426,36.71468,36.79935,36.61299,36.76255,36.89119875,36.54660359375
1555,XAG_AUD,2023-08-01T14:00:00.000000000Z,3508,36.71043,36.87397,36.58573,36.64987,36.73288,36.88441,36.59618,36.66032,36.75533,36.89485,36.60663,36.67078,36.857491249999995,36.55751046875
1556,XAG_AUD,2023-08-01T15:00:00.000000000Z,1306,36.64740,36.65825,36.51169,36.57721,36.65786,36.66870,36.52215,36.58768,36.66831,36.67916,36.53261,36.59814,36.811797500000004,36.56713890625
1557,XAG_AUD,2023-08-01T16:00:00.000000000Z,488,36.57315,36.61400,36.54364,36.58911,36.58362,36.62447,36.55410,36.59958,36.59408,36.63494,36.56457,36.61005,36.769415,36.576187031249994
1558,XAG_AUD,2023-08-01T17:00:00.000000000Z,380,36.59138,36.67376,36.58553,36.66906,36.60185,36.68424,36.59600,36.67954,36.61232,36.69471,36.60647,36.69001,36.730822499999995,36.586741562499995
1559,XAG_AUD,2023-08-01T18:00:00.000000000Z,286,36.67176,36.76463,36.64384,36.76051,36.68224,36.77510,36.65431,36.77098,36.69271,36.78558,36.66478,36.78146,36.70355,36.596914375000004
1560,XAG_AUD,2023-08-01T19:00:00.000000000Z,232,36.75808,36.78367,36.73657,36.74636,36.76856,36.79414,36.74704,36.75682,36.77903,36.80461,36.75750,36.76729,36.687545,36.60731046875
1561,XAG_AUD,2023-08-01T20:00:00.000000000Z,103,36.74147,36.75985,36.71691,36.73208,36.75194,36.77032,36.72737,36.74254,36.76240,36.78078,36.73783,36.75301,36.692715,36.6152046875
1562,XAG_AUD,2023-08-01T22:00:00.000000000Z,773,36.85566,36.85586,36.77810,36.83586,36.86612,36.86811,36.78944,36.84632,36.87658,36.88036,36.79989,36.85678,36.7054725,36.623056562500004
1563,XAG_AUD,2023-08-01T23:00:00.000000000Z,579,36.83300,36.87725,36.81283,36.86290,36.84346,36.88772,36.82329,36.87336,36.85392,36.89818,36.83375,36.88382,36.7321025,36.630269375000005
1564,XAG_AUD,2023-08-02T00:00:00.000000000Z,927,36.86429,36.90813,36.81493,36.82754,36.87476,36.91860,36.82540,36.83800,36.88522,36.92908,36.83586,36.84847,36.7633925,36.63793578125
1565,XAG_AUD,2023-08-02T01:00:00.000000000Z,1378,36.83331,36.90040,36.76646,36.84866,36.84378,36.91085,36.77692,36.85912,36.85424,36.92130,36.78738,36.86958,36.795835,36.64484296875
1566,XAG_AUD,2023-08-02T02:00:00.000000000Z,1127,36.84640,36.87879,36.81443,36.84983,36.85686,36.88926,36.82517,36.86032,36.86732,36.89973,36.83575,36.87080,36.8184325,36.65097046875
1567,XAG_AUD,2023-08-02T03:00:00.000000000Z,786,36.84680,36.90895,36.80858,36.90505,36.85728,36.91945,36.81906,36.91556,36.86777,36.92995,36.82955,36.92606,36.836505,36.659686093750004
1568,XAG_AUD,2023-08-02T04:00:00.000000000Z,641,36.90725,36.94770,36.86897,36.92442,36.91776,36.95822,36.87947,36.93494,36.92826,36.96875,36.88997,36.94545,36.85877,36.667847343750005
1569,XAG_AUD,2023-08-02T05:00:00.000000000Z,994,36.92770,36.98855,36.91369,36.95653,36.93822,36.99907,36.92420,36.96706,36.94873,37.00959,36.93471,36.97758,36.886835,36.67687046875
1570,XAG_AUD,2023-08-02T06:00:00.000000000Z,1169,36.95417,37.01567,36.92504,36.93978,36.96470,37.02622,36.93557,36.95031,36.97522,37.03676,36.94610,36.96084,36.89983375,36.684824375
1571,XAG_AUD,2023-08-02T07:00:00.000000000Z,1063,36.94682,36.97640,36.89022,36.90456,36.95735,36.98694,36.90074,36.91508,36.96788,36.99749,36.91127,36.92560,36.90504875,36.6921596875
1572,XAG_AUD,2023-08-02T08:00:00.000000000Z,856,36.90176,37.01817,36.88268,36.96796,36.91228,37.02870,36.89320,36.97848,36.92280,37.03923,36.90372,36.98900,36.922608749999995,36.6990303125
1573,XAG_AUD,2023-08-02T09:00:00.000000000Z,619,36.97021,37.01716,36.93218,36.95414,36.98073,37.02768,36.94270,36.96466,36.99125,37.03819,36.95322,36.97518,36.935801250000004,36.7077471875
1574,XAG_AUD,2023-08-02T10:00:00.000000000Z,655,36.95883,37.07188,36.93865,37.05930,36.96935,37.08240,36.94918,37.06982,36.97987,37.09293,36.95971,37.08034,36.96198875,36.7160325
1575,XAG_AUD,2023-08-02T11:00:00.000000000Z,891,37.05531,37.15298,37.05078,37.10115,37.06583,37.16350,37.06130,37.11168,37.07635,37.17401,37.07182,37.12222,36.98650375,36.7240290625
1576,XAG_AUD,2023-08-02T12:00:00.000000000Z,3901,37.10425,37.18961,36.85289,36.88597,37.11479,37.20014,36.86344,36.89652,37.12533,37.21068,36.87398,36.90707,36.98170125,36.7290734375
1577,XAG_AUD,2023-08-02T13:00:00.000000000Z,2654,36.88388,36.89350,36.72937,36.79361,36.89443,36.90405,36.73992,36.80417,36.90498,36.91460,36.75046,36.81473,36.96134,36.73309265625
1578,XAG_AUD,2023-08-02T14:00:00.000000000Z,3446,36.79562,36.80665,36.21298,36.26876,36.80618,36.81721,36.22354,36.27932,36.81674,36.82777,36.23411,36.28989,36.87746625,36.728749843749995
1579,XAG_AUD,2023-08-02T15:00:00.000000000Z,1555,36.27286,36.31272,36.09630,36.19020,36.28342,36.32328,36.10684,36.20076,36.29399,36.33384,36.11739,36.21132,36.78817625,36.72217609375
1580,XAG_AUD,2023-08-02T16:00:00.000000000Z,784,36.18784,36.29854,36.16670,36.26996,36.19840,36.30909,36.17726,36.28050,36.20896,36.31964,36.18781,36.29105,36.70092875,36.717103906249996
1581,XAG_AUD,2023-08-02T17:00:00.000000000Z,554,36.27260,36.28225,36.22929,36.24407,36.28314,36.29280,36.23983,36.25462,36.29369,36.30334,36.25037,36.26518,36.61217375,36.71231078125
