,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1727,XAU_GBP,2023-05-22T13:00:00.000000000Z,28290,1585.393,1590.506,1584.219,1589.639,1585.538,1590.658,1584.371,1589.784,1585.683,1590.810,1584.523,1589.930,1586.82625,1600.571609375
1728,XAU_GBP,2023-05-22T17:00:00.000000000Z,10293,1589.602,1592.259,1585.105,1585.156,1589.748,1592.404,1585.274,1585.340,1589.893,1592.552,1585.420,1585.523,1588.0905,1600.3496406250001
1729,XAU_GBP,2023-05-22T21:00:00.000000000Z,8688,1585.209,1586.015,1580.981,1581.412,1585.484,1586.222,1581.146,1581.576,1585.758,1586.466,1581.298,1581.741,1587.4133749999999,1600.054265625
1730,XAU_GBP,2023-05-23T01:00:00.000000000Z,17464,1581.287,1582.565,1576.728,1578.597,1581.452,1582.723,1576.875,1578.755,1581.616,1582.881,1577.020,1578.913,1586.098125,1599.6891875
1731,XAU_GBP,2023-05-23T05:00:00.000000000Z,28419,1578.623,1582.316,1575.925,1579.239,1578.768,1582.500,1576.070,1579.384,1578.913,1582.684,1576.216,1579.530,1584.8823750000001,1599.3069375
1732,XAU_GBP,2023-05-23T09:00:00.000000000Z,18733,1579.070,1584.076,1578.207,1582.260,1579.216,1584.222,1578.353,1582.406,1579.361,1584.368,1578.499,1582.552,1584.364625,1599.003265625
1733,XAU_GBP,2023-05-23T13:00:00.000000000Z,35213,1582.310,1590.642,1581.732,1589.084,1582.456,1590.788,1581.878,1589.230,1582.602,1590.934,1582.023,1589.375,1584.0076250000002,1598.801921875
1734,XAU_GBP,2023-05-23T17:00:00.000000000Z,11061,1589.200,1592.796,1587.212,1590.655,1589.346,1592.942,1587.358,1590.826,1589.491,1593.088,1587.503,1590.998,1584.662625,1598.564203125
1735,XAU_GBP,2023-05-23T21:00:00.000000000Z,7262,1591.113,1592.074,1589.174,1589.424,1591.346,1592.258,1589.320,1589.570,1591.578,1592.444,1589.465,1589.715,1584.635875,1598.302640625
1736,XAU_GBP,2023-05-24T01:00:00.000000000Z,17404,1589.457,1592.156,1588.312,1590.289,1589.602,1592.302,1588.464,1590.434,1589.748,1592.447,1588.616,1590.580,1585.272625,1597.989921875
1737,XAU_GBP,2023-05-24T05:00:00.000000000Z,31094,1590.350,1592.309,1582.054,1590.826,1590.496,1592.454,1582.199,1590.972,1590.641,1592.600,1582.344,1591.117,1586.4471250000001,1597.684828125
1738,XAU_GBP,2023-05-24T09:00:00.000000000Z,25573,1590.823,1601.051,1589.910,1596.271,1590.975,1601.204,1590.062,1596.417,1591.127,1601.357,1590.214,1596.563,1588.654875,1597.4405937499998
1739,XAU_GBP,2023-05-24T13:00:00.000000000Z,36378,1596.206,1596.251,1582.673,1583.456,1596.352,1596.397,1582.819,1583.608,1596.498,1596.543,1582.965,1583.761,1589.182875,1596.986640625
1740,XAU_GBP,2023-05-24T17:00:00.000000000Z,19915,1583.430,1587.979,1582.506,1582.672,1583.576,1588.125,1582.690,1582.844,1583.722,1588.271,1582.875,1583.015,1589.237625,1596.578171875
1741,XAU_GBP,2023-05-24T21:00:00.000000000Z,11003,1583.772,1585.997,1583.062,1584.668,1584.002,1586.170,1583.228,1584.814,1584.231,1586.349,1583.393,1584.960,1588.6856249999998,1596.2303125
1742,XAU_GBP,2023-05-25T01:00:00.000000000Z,15772,1584.713,1587.213,1583.413,1586.349,1584.859,1587.360,1583.566,1586.496,1585.005,1587.506,1583.712,1586.642,1588.144375,1595.799125
1743,XAU_GBP,2023-05-25T05:00:00.000000000Z,20637,1586.284,1588.859,1583.286,1586.327,1586.430,1589.018,1583.456,1586.473,1586.577,1589.177,1583.602,1586.619,1587.75725,1595.4808125
1744,XAU_GBP,2023-05-25T09:00:00.000000000Z,25940,1586.314,1588.447,1570.486,1574.868,1586.466,1588.594,1570.632,1575.014,1586.619,1588.740,1570.778,1575.160,1585.8297499999999,1594.9714531250002
1745,XAU_GBP,2023-05-25T13:00:00.000000000Z,36225,1574.762,1581.258,1574.651,1578.902,1574.908,1581.404,1574.804,1579.062,1575.054,1581.564,1574.956,1579.221,1584.341,1594.4787187499999
1746,XAU_GBP,2023-05-25T17:00:00.000000000Z,11683,1578.876,1579.082,1574.503,1574.843,1579.036,1579.228,1574.650,1575.008,1579.195,1579.398,1574.796,1575.174,1581.664875,1593.936609375
1747,XAU_GBP,2023-05-25T21:00:00.000000000Z,11704,1576.072,1576.776,1572.861,1574.943,1576.309,1577.115,1573.010,1575.102,1576.546,1577.472,1573.156,1575.261,1580.601625,1593.433390625
1748,XAU_GBP,2023-05-26T01:00:00.000000000Z,15705,1574.992,1580.374,1574.248,1578.949,1575.151,1580.536,1574.432,1579.108,1575.310,1580.704,1574.604,1579.267,1580.1346250000001,1592.811640625
1749,XAU_GBP,2023-05-26T05:00:00.000000000Z,23818,1578.942,1585.412,1578.043,1580.515,1579.088,1585.558,1578.247,1580.661,1579.235,1585.705,1578.451,1580.807,1579.6155,1592.338875
1750,XAU_GBP,2023-05-26T09:00:00.000000000Z,23982,1580.547,1581.582,1572.627,1573.944,1580.693,1581.741,1572.782,1574.090,1580.839,1581.900,1572.928,1574.236,1578.06475,1591.77071875
1751,XAU_GBP,2023-05-26T13:00:00.000000000Z,37090,1573.995,1579.537,1572.697,1574.891,1574.141,1579.683,1572.844,1575.037,1574.287,1579.829,1572.990,1575.183,1576.6352499999998,1591.2183125000001
1752,XAU_GBP,2023-05-26T17:00:00.000000000Z,11147,1574.833,1576.886,1573.771,1575.718,1574.979,1577.145,1573.917,1576.870,1575.125,1578.318,1574.063,1578.023,1576.86725,1590.757953125
1753,XAU_GBP,2023-05-28T21:00:00.000000000Z,8430,1574.349,1575.667,1572.411,1572.494,1574.638,1575.909,1572.582,1572.640,1574.926,1576.151,1572.747,1572.786,1576.0645,1590.312078125
1754,XAU_GBP,2023-05-29T01:00:00.000000000Z,13811,1572.437,1575.753,1571.744,1574.702,1572.583,1575.918,1571.890,1574.854,1572.729,1576.084,1572.036,1575.007,1576.0452500000001,1589.753765625
1755,XAU_GBP,2023-05-29T05:00:00.000000000Z,15257,1574.755,1576.440,1572.863,1575.477,1574.908,1576.586,1573.009,1575.623,1575.060,1576.732,1573.155,1575.769,1576.110375,1589.104375
1756,XAU_GBP,2023-05-29T09:00:00.000000000Z,12514,1575.509,1579.550,1574.511,1578.315,1575.655,1579.696,1574.676,1578.461,1575.801,1579.849,1574.841,1578.607,1576.0294999999999,1588.525421875
1757,XAU_GBP,2023-05-29T13:00:00.000000000Z,8345,1578.321,1578.847,1571.910,1572.365,1578.474,1578.993,1572.062,1572.530,1578.626,1579.139,1572.214,1572.695,1575.013125,1587.845734375
1758,XAU_GBP,2023-05-29T17:00:00.000000000Z,1241,1572.328,1591.989,1571.657,1591.989,1572.493,1594.058,1571.822,1594.058,1572.658,1596.126,1571.987,1596.126,1577.5091249999998,1587.49921875
1759,XAU_GBP,2023-05-29T21:00:00.000000000Z,11997,1572.602,1573.183,1570.641,1571.524,1572.908,1573.422,1570.793,1571.670,1573.214,1573.674,1570.945,1571.816,1577.08825,1586.815
1760,XAU_GBP,2023-05-30T01:00:00.000000000Z,17376,1571.512,1573.625,1568.853,1568.988,1571.664,1573.777,1569.012,1569.134,1571.816,1573.929,1569.170,1569.280,1576.12125,1586.1335000000001
1761,XAU_GBP,2023-05-30T05:00:00.000000000Z,26307,1568.986,1573.912,1566.613,1571.452,1569.138,1574.058,1566.784,1571.598,1569.290,1574.210,1566.944,1571.743,1575.991,1585.50328125
1762,XAU_GBP,2023-05-30T09:00:00.000000000Z,20244,1571.497,1577.180,1568.778,1574.711,1571.642,1577.325,1568.923,1574.856,1571.788,1577.470,1569.068,1575.001,1575.99125,1584.96196875
1763,XAU_GBP,2023-05-30T13:00:00.000000000Z,23071,1574.737,1584.053,1569.383,1580.643,1574.882,1584.205,1569.781,1580.808,1575.027,1584.357,1570.179,1580.973,1576.639375,1584.52653125
1764,XAU_GBP,2023-05-30T17:00:00.000000000Z,8820,1580.618,1581.810,1578.533,1578.533,1580.783,1581.956,1578.706,1578.710,1580.948,1582.102,1578.858,1578.888,1576.6705000000002,1584.04525
1765,XAU_GBP,2023-05-30T21:00:00.000000000Z,7067,1578.179,1579.099,1576.998,1577.470,1578.458,1579.244,1577.156,1577.616,1578.736,1579.432,1577.302,1577.761,1577.30625,1583.612953125
1766,XAU_GBP,2023-05-31T01:00:00.000000000Z,16589,1577.429,1581.733,1576.360,1581.624,1577.574,1581.879,1576.506,1581.770,1577.720,1582.025,1576.651,1581.916,1575.77025,1583.20453125
1767,XAU_GBP,2023-05-31T05:00:00.000000000Z,25972,1581.599,1586.215,1580.872,1582.926,1581.751,1586.361,1581.018,1583.072,1581.903,1586.507,1581.163,1583.219,1577.1955,1583.06521875
1768,XAU_GBP,2023-05-31T09:00:00.000000000Z,11398,1582.830,1588.041,1581.481,1587.359,1582.976,1588.188,1581.627,1587.506,1583.123,1588.334,1581.773,1587.652,1579.4920000000002,1582.9779687500002
1769,XAU_GBP,2023-05-31T13:00:00.000000000Z,39965,1587.316,1593.854,1581.212,1586.449,1587.462,1594.000,1583.045,1586.602,1587.609,1594.147,1583.191,1586.754,1581.3675,1582.839984375
1770,XAU_GBP,2023-05-31T17:00:00.000000000Z,16701,1586.462,1587.241,1577.027,1577.082,1586.608,1587.387,1577.191,1577.265,1586.754,1587.533,1577.355,1577.448,1581.6686249999998,1582.547453125
1771,XAU_GBP,2023-05-31T21:00:00.000000000Z,9142,1578.354,1581.037,1578.341,1580.304,1578.699,1581.208,1578.646,1580.462,1579.044,1581.378,1578.846,1580.620,1581.625375,1582.2693906250001
1772,XAU_GBP,2023-06-01T01:00:00.000000000Z,18132,1580.345,1581.591,1578.272,1579.598,1580.503,1581.742,1578.417,1579.744,1580.661,1581.919,1578.562,1579.889,1581.754625,1582.0800312499998
1773,XAU_GBP,2023-06-01T05:00:00.000000000Z,19534,1579.598,1581.125,1571.895,1573.372,1579.750,1581.270,1572.040,1573.517,1579.901,1581.416,1572.185,1573.662,1581.2422499999998,1581.876359375
1774,XAU_GBP,2023-06-01T09:00:00.000000000Z,27367,1573.406,1578.456,1571.853,1576.511,1573.551,1579.575,1572.016,1576.656,1573.696,1580.694,1572.180,1576.800,1580.603,1581.7092031250002
1775,XAU_GBP,2023-06-01T13:00:00.000000000Z,34384,1576.552,1581.941,1574.882,1578.507,1576.696,1582.085,1575.026,1578.651,1576.841,1582.229,1575.171,1578.795,1580.050375,1581.549578125
1776,XAU_GBP,2023-06-01T17:00:00.000000000Z,6763,1578.463,1579.514,1576.918,1578.572,1578.607,1579.658,1577.062,1578.729,1578.751,1579.802,1577.206,1578.886,1578.95325,1581.416953125
1777,XAU_GBP,2023-06-01T21:00:00.000000000Z,6444,1578.943,1578.943,1577.223,1577.325,1579.214,1579.214,1577.373,1577.469,1579.484,1579.496,1577.517,1577.613,1577.811625,1581.248015625
1778,XAU_GBP,2023-06-02T01:00:00.000000000Z,14215,1577.413,1581.554,1575.999,1579.959,1577.557,1581.712,1576.150,1580.110,1577.701,1581.881,1576.300,1580.260,1578.16725,1581.199578125
1779,XAU_GBP,2023-06-02T05:00:00.000000000Z,18437,1579.978,1580.860,1576.454,1578.622,1580.122,1581.023,1576.598,1578.766,1580.266,1581.186,1576.742,1578.910,1577.95525,1581.2166406249999
1780,XAU_GBP,2023-06-02T09:00:00.000000000Z,26895,1578.669,1582.016,1574.014,1574.917,1578.813,1582.166,1574.158,1575.061,1578.957,1582.317,1574.302,1575.205,1577.369875,1581.17684375
1781,XAU_GBP,2023-06-02T13:00:00.000000000Z,31328,1574.910,1577.304,1566.459,1567.987,1575.060,1577.448,1566.609,1568.132,1575.211,1577.592,1566.753,1568.276,1576.6967499999998,1581.03615625
1782,XAU_GBP,2023-06-02T17:00:00.000000000Z,9489,1568.033,1569.019,1563.576,1563.780,1568.178,1569.164,1564.292,1564.696,1568.322,1569.309,1564.609,1565.611,1575.20175,1580.747234375
1783,XAU_GBP,2023-06-04T21:00:00.000000000Z,7880,1565.645,1568.315,1565.275,1565.636,1565.896,1568.466,1565.432,1565.800,1566.148,1568.632,1565.578,1565.964,1573.595375,1580.4730156249998
1784,XAU_GBP,2023-06-05T01:00:00.000000000Z,14754,1565.636,1566.720,1563.847,1565.156,1565.794,1566.871,1563.992,1565.301,1565.951,1567.022,1564.137,1565.446,1571.916875,1580.3179375
1785,XAU_GBP,2023-06-05T05:00:00.000000000Z,20918,1565.119,1567.497,1563.141,1565.323,1565.264,1567.642,1563.286,1565.468,1565.409,1567.790,1563.431,1565.613,1570.4167499999999,1579.9816093749998
1786,XAU_GBP,2023-06-05T09:00:00.000000000Z,12522,1565.264,1570.774,1564.617,1569.864,1565.409,1570.920,1564.768,1570.010,1565.554,1571.065,1564.920,1570.155,1569.1542499999998,1579.6805625
1787,XAU_GBP,2023-06-05T13:00:00.000000000Z,30704,1569.838,1579.421,1569.414,1574.614,1569.984,1579.575,1569.560,1574.772,1570.129,1579.733,1569.705,1574.930,1568.655,1579.45653125
1788,XAU_GBP,2023-06-05T17:00:00.000000000Z,10976,1574.589,1579.261,1573.988,1577.577,1574.740,1579.406,1574.133,1577.748,1574.892,1579.558,1574.278,1577.918,1568.990875,1579.31903125
1789,XAU_GBP,2023-06-05T21:00:00.000000000Z,5946,1577.103,1579.158,1576.386,1576.998,1577.458,1579.342,1576.537,1577.150,1577.813,1579.525,1576.682,1577.301,1570.118125,1579.08565625
1790,XAU_GBP,2023-06-06T01:00:00.000000000Z,14371,1577.023,1577.752,1574.193,1575.185,1577.168,1577.928,1574.344,1575.330,1577.313,1578.105,1574.496,1575.475,1571.447375,1578.9254062500002
1791,XAU_GBP,2023-06-06T05:00:00.000000000Z,27468,1575.141,1578.484,1572.768,1578.057,1575.286,1578.642,1572.913,1578.202,1575.431,1578.800,1573.058,1578.348,1572.997625,1578.7444375
1792,XAU_GBP,2023-06-06T09:00:00.000000000Z,14919,1578.025,1585.930,1577.975,1581.917,1578.170,1586.076,1578.120,1582.069,1578.316,1586.222,1578.266,1582.221,1575.093625,1578.6933281249999
1793,XAU_GBP,2023-06-06T13:00:00.000000000Z,19790,1581.900,1583.588,1576.609,1580.017,1582.046,1583.734,1576.760,1580.168,1582.191,1583.879,1576.906,1580.320,1576.9311249999998,1578.671328125
1794,XAU_GBP,2023-06-06T17:00:00.000000000Z,6904,1579.997,1582.329,1578.884,1580.224,1580.142,1582.474,1579.054,1580.376,1580.288,1582.620,1579.212,1580.528,1578.226875,1578.6966562500002
1795,XAU_GBP,2023-06-06T21:00:00.000000000Z,5276,1579.934,1581.016,1579.105,1580.457,1580.098,1581.180,1579.250,1580.602,1580.263,1581.345,1579.395,1580.748,1578.955625,1578.7156875
1796,XAU_GBP,2023-06-07T01:00:00.000000000Z,13889,1580.497,1581.870,1579.765,1581.215,1580.642,1582.016,1579.910,1581.360,1580.788,1582.170,1580.056,1581.506,1579.407125,1578.69934375
1797,XAU_GBP,2023-06-07T05:00:00.000000000Z,17512,1581.190,1581.792,1575.644,1576.867,1581.348,1581.941,1575.802,1577.012,1581.506,1582.093,1575.960,1577.157,1579.389875,1578.5084375
1798,XAU_GBP,2023-06-07T09:00:00.000000000Z,17343,1576.841,1579.275,1570.566,1571.246,1576.986,1579.420,1570.717,1571.390,1577.131,1579.565,1570.868,1571.535,1578.897375,1578.20475
1799,XAU_GBP,2023-06-07T13:00:00.000000000Z,31636,1571.206,1577.413,1559.783,1561.911,1571.350,1577.558,1559.928,1562.056,1571.495,1577.702,1560.072,1562.201,1576.879125,1577.77484375
1800,XAU_GBP,2023-06-07T17:00:00.000000000Z,9545,1561.892,1565.391,1559.530,1559.681,1562.043,1565.536,1559.680,1559.826,1562.194,1565.681,1559.825,1559.970,1574.09875,1577.29659375
1801,XAU_GBP,2023-06-07T21:00:00.000000000Z,6282,1560.988,1563.483,1560.841,1563.229,1561.184,1563.631,1561.017,1563.374,1561.381,1563.782,1561.193,1563.518,1571.9995000000001,1576.865375
1802,XAU_GBP,2023-06-08T01:00:00.000000000Z,13696,1563.185,1564.238,1562.145,1562.941,1563.336,1564.382,1562.314,1563.086,1563.487,1564.539,1562.472,1563.230,1569.83825,1576.344578125
1803,XAU_GBP,2023-06-08T05:00:00.000000000Z,17832,1562.926,1564.149,1560.941,1561.302,1563.083,1564.294,1561.085,1561.446,1563.240,1564.451,1561.229,1561.590,1567.44375,1575.998296875
1804,XAU_GBP,2023-06-08T09:00:00.000000000Z,20791,1561.342,1569.516,1560.093,1569.516,1561.486,1569.660,1560.238,1569.660,1561.630,1569.805,1560.382,1569.805,1565.98125,1575.792296875
1805,XAU_GBP,2023-06-08T13:00:00.000000000Z,24020,1569.480,1572.314,1565.853,1566.155,1569.624,1572.458,1565.996,1566.304,1569.769,1572.602,1566.140,1566.454,1564.64275,1575.503078125
1806,XAU_GBP,2023-06-08T17:00:00.000000000Z,7979,1566.091,1566.592,1562.316,1564.751,1566.240,1566.736,1562.460,1564.920,1566.390,1566.879,1562.603,1565.090,1563.834,1575.165953125
1807,XAU_GBP,2023-06-08T21:00:00.000000000Z,5282,1565.304,1565.592,1563.713,1563.726,1565.557,1565.780,1563.856,1563.870,1565.810,1565.979,1564.000,1564.013,1564.06075,1574.81278125
1808,XAU_GBP,2023-06-09T01:00:00.000000000Z,13806,1563.750,1565.383,1563.682,1564.720,1563.900,1565.532,1563.848,1564.864,1564.049,1565.682,1564.004,1565.007,1564.6905,1574.6541874999998
1809,XAU_GBP,2023-06-09T05:00:00.000000000Z,16539,1564.677,1566.212,1563.123,1564.347,1564.820,1566.356,1563.266,1564.490,1564.964,1566.499,1563.410,1564.634,1564.83,1574.4265
1810,XAU_GBP,2023-06-09T09:00:00.000000000Z,19885,1564.303,1568.702,1561.356,1561.688,1564.446,1568.864,1561.499,1561.844,1564.590,1569.026,1561.642,1561.999,1564.6747500000001,1574.2208125
1811,XAU_GBP,2023-06-09T13:00:00.000000000Z,21088,1561.688,1563.574,1555.628,1558.616,1561.831,1563.717,1555.777,1558.759,1561.974,1563.860,1555.926,1558.902,1564.338875,1573.965453125
1812,XAU_GBP,2023-06-09T17:00:00.000000000Z,7458,1558.559,1560.616,1558.090,1558.251,1558.702,1560.759,1558.244,1558.578,1558.845,1560.902,1558.393,1558.904,1562.953625,1573.6446718749999
1813,XAU_GBP,2023-06-11T21:00:00.000000000Z,5651,1558.130,1558.966,1556.654,1557.071,1558.344,1559.109,1556.816,1557.232,1558.559,1559.261,1556.977,1557.394,1561.819625,1573.27859375
1814,XAU_GBP,2023-06-12T01:00:00.000000000Z,12323,1557.096,1558.169,1555.149,1556.764,1557.245,1558.331,1555.298,1556.907,1557.394,1558.505,1555.447,1557.050,1560.818,1573.0101093750002
1815,XAU_GBP,2023-06-12T05:00:00.000000000Z,16269,1556.815,1560.947,1555.878,1560.376,1556.958,1561.090,1556.027,1560.525,1557.101,1561.233,1556.170,1560.674,1560.3998749999998,1572.783359375
1816,XAU_GBP,2023-06-12T09:00:00.000000000Z,13621,1560.396,1564.912,1559.465,1563.725,1560.539,1565.056,1559.613,1563.868,1560.682,1565.199,1559.756,1564.012,1560.275375,1572.580203125
1817,XAU_GBP,2023-06-12T13:00:00.000000000Z,19622,1563.760,1567.088,1556.966,1563.928,1563.904,1567.232,1557.110,1564.072,1564.047,1567.376,1557.253,1564.216,1560.223125,1572.446328125
1818,XAU_GBP,2023-06-12T17:00:00.000000000Z,6624,1563.893,1565.757,1563.351,1564.332,1564.037,1565.901,1563.495,1564.494,1564.181,1566.045,1563.639,1564.657,1560.554375,1572.284453125
1819,XAU_GBP,2023-06-12T21:00:00.000000000Z,6018,1563.826,1566.451,1563.826,1563.969,1564.066,1566.604,1564.066,1564.126,1564.307,1566.786,1564.239,1564.282,1561.22525,1572.1048125
1820,XAU_GBP,2023-06-13T01:00:00.000000000Z,11950,1563.969,1565.673,1562.379,1564.633,1564.113,1565.830,1562.529,1564.789,1564.257,1565.986,1562.673,1564.945,1562.0016249999999,1571.8911875000001
1821,XAU_GBP,2023-06-13T05:00:00.000000000Z,22554,1564.670,1564.823,1558.583,1563.037,1564.814,1564.966,1558.757,1563.180,1564.957,1565.110,1558.931,1563.324,1562.745125,1571.74509375
1822,XAU_GBP,2023-06-13T09:00:00.000000000Z,26535,1563.119,1564.506,1548.014,1557.203,1563.262,1564.650,1550.927,1557.346,1563.406,1565.191,1553.840,1557.489,1562.8,1571.17146875
1823,XAU_GBP,2023-06-13T13:00:00.000000000Z,28130,1557.255,1560.390,1540.193,1540.711,1557.398,1560.539,1540.335,1540.853,1557.541,1560.688,1540.477,1540.995,1560.3410000000001,1570.689953125
1824,XAU_GBP,2023-06-13T17:00:00.000000000Z,8386,1540.742,1543.278,1539.476,1540.965,1540.884,1543.420,1539.618,1541.120,1541.026,1543.567,1539.760,1541.276,1557.4975,1570.252234375
1825,XAU_GBP,2023-06-13T21:00:00.000000000Z,6970,1541.436,1543.336,1540.182,1542.016,1541.609,1543.484,1540.354,1542.164,1541.782,1543.645,1540.527,1542.313,1554.759,1569.792328125
1826,XAU_GBP,2023-06-14T01:00:00.000000000Z,13186,1542.029,1545.724,1541.601,1545.073,1542.190,1545.866,1541.756,1545.228,1542.350,1546.041,1541.910,1545.382,1552.3507499999998,1569.329390625
1827,XAU_GBP,2023-06-14T05:00:00.000000000Z,17391,1545.073,1546.945,1542.362,1543.154,1545.222,1547.088,1542.504,1543.302,1545.370,1547.230,1542.646,1543.450,1549.74775,1568.743359375
1828,XAU_GBP,2023-06-14T09:00:00.000000000Z,13946,1543.172,1547.153,1537.838,1544.039,1543.314,1547.294,1538.402,1544.180,1543.456,1547.436,1538.571,1544.322,1547.171625,1568.203828125
1829,XAU_GBP,2023-06-14T13:00:00.000000000Z,13099,1543.978,1544.372,1539.513,1539.983,1544.120,1544.520,1539.654,1540.124,1544.261,1544.667,1539.795,1540.265,1544.289625,1567.618015625
1830,XAU_GBP,2023-06-14T17:00:00.000000000Z,49060,1539.935,1541.930,1531.987,1533.084,1540.076,1543.171,1532.128,1533.238,1540.217,1545.778,1532.270,1533.391,1541.276125,1566.8597031250001
1831,XAU_GBP,2023-06-14T21:00:00.000000000Z,7294,1534.121,1535.919,1529.141,1531.736,1534.335,1536.140,1529.326,1531.878,1534.549,1536.362,1529.510,1532.019,1540.15425,1566.059796875
1832,XAU_GBP,2023-06-15T01:00:00.000000000Z,19495,1531.744,1532.231,1529.199,1530.641,1531.890,1532.397,1529.352,1530.800,1532.035,1532.563,1529.494,1530.960,1538.86425,1565.173765625
1833,XAU_GBP,2023-06-15T05:00:00.000000000Z,23454,1530.597,1532.707,1523.672,1525.613,1530.756,1532.848,1523.813,1525.754,1530.916,1533.000,1523.954,1525.895,1536.8129999999999,1564.223015625
1834,XAU_GBP,2023-06-15T09:00:00.000000000Z,26652,1525.601,1529.119,1522.099,1526.183,1525.754,1529.266,1522.558,1526.324,1525.907,1529.413,1522.922,1526.465,1534.45,1563.4270625
1835,XAU_GBP,2023-06-15T13:00:00.000000000Z,29293,1526.207,1537.738,1526.140,1533.838,1526.360,1537.878,1526.293,1533.978,1526.513,1538.019,1526.446,1534.118,1533.2845,1562.70075
1836,XAU_GBP,2023-06-15T17:00:00.000000000Z,7816,1533.892,1534.545,1530.952,1531.460,1534.038,1534.691,1531.092,1531.606,1534.184,1534.837,1531.232,1531.752,1531.7127500000001,1561.94859375
1837,XAU_GBP,2023-06-15T21:00:00.000000000Z,5773,1531.172,1531.813,1530.530,1530.920,1531.342,1531.967,1530.670,1531.060,1531.512,1532.139,1530.810,1531.200,1530.57975,1561.285203125
1838,XAU_GBP,2023-06-16T01:00:00.000000000Z,14313,1530.890,1534.184,1529.731,1530.031,1531.030,1534.324,1529.871,1530.177,1531.170,1534.464,1530.011,1530.323,1530.197125,1560.5589687499998
1839,XAU_GBP,2023-06-16T05:00:00.000000000Z,19777,1530.078,1535.520,1529.401,1534.072,1530.224,1535.660,1529.541,1534.212,1530.370,1535.800,1529.681,1534.352,1530.488875,1559.8646093749999
