,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2419,CN50_USD,2023-04-10T09:00:00.000000000Z,579,13200.1,13208.1,13163.1,13169.1,13205.1,13213.1,13168.1,13174.1,13210.1,13218.1,13173.1,13179.1,13195.4125,12844.231249999999
2420,CN50_USD,2023-04-10T13:00:00.000000000Z,1197,13168.6,13193.1,13167.1,13192.1,13173.6,13198.1,13172.1,13197.1,13178.6,13203.1,13177.1,13202.1,13193.1,12853.201562499999
2421,CN50_USD,2023-04-10T17:00:00.000000000Z,554,13191.6,13197.1,13176.6,13195.6,13196.6,13202.1,13181.6,13200.6,13201.6,13207.1,13186.6,13205.6,13193.85,12862.25
2422,CN50_USD,2023-04-11T01:00:00.000000000Z,16260,13211.1,13241.1,13116.9,13125.4,13215.6,13245.6,13121.4,13129.9,13220.1,13250.1,13125.9,13134.4,13184.575,12868.381249999999
2423,CN50_USD,2023-04-11T05:00:00.000000000Z,11751,13125.9,13144.9,13076.9,13116.9,13130.4,13149.4,13081.4,13121.4,13134.9,13153.9,13085.9,13125.9,13174.175,12873.731249999999
2424,CN50_USD,2023-04-11T09:00:00.000000000Z,1382,13122.4,13163.4,13118.4,13138.4,13127.4,13168.4,13123.4,13143.4,13132.4,13173.4,13128.4,13148.4,13166.9625,12879.565625
2425,CN50_USD,2023-04-11T13:00:00.000000000Z,3607,13138.9,13162.4,13133.4,13145.4,13143.9,13167.4,13138.4,13150.4,13148.9,13172.4,13143.4,13155.4,13165.5625,12884.80625
2426,CN50_USD,2023-04-11T17:00:00.000000000Z,1190,13145.9,13154.4,13129.4,13132.9,13150.9,13159.4,13134.4,13137.9,13155.9,13164.4,13139.4,13142.9,13156.849999999999,12889.7109375
2427,CN50_USD,2023-04-12T01:00:00.000000000Z,14098,13141.4,13160.4,13019.9,13058.9,13145.9,13164.9,13024.4,13063.4,13150.4,13169.4,13028.9,13067.9,13143.0125,12893.9
2428,CN50_USD,2023-04-12T05:00:00.000000000Z,7238,13060.4,13069.9,13010.9,13025.9,13064.9,13074.4,13015.4,13030.4,13069.4,13078.9,13019.9,13034.9,13122.175,12897.909375
2429,CN50_USD,2023-04-12T09:00:00.000000000Z,1938,13031.4,13069.4,13020.4,13048.4,13036.4,13074.4,13025.4,13053.4,13041.4,13079.4,13030.4,13058.4,13103.775,12902.4109375
2430,CN50_USD,2023-04-12T13:00:00.000000000Z,5720,13048.9,13060.9,12974.4,13009.4,13053.9,13065.9,12979.4,13014.4,13058.9,13070.9,12984.4,13019.4,13089.3375,12906.678125
2431,CN50_USD,2023-04-12T17:00:00.000000000Z,2348,13009.9,13018.4,12974.4,12978.9,13014.9,13023.4,12979.4,12983.9,13019.9,13028.4,12984.4,12988.9,13072.15,12910.6171875
2432,CN50_USD,2023-04-13T01:00:00.000000000Z,15178,12974.9,13078.9,12944.9,13058.9,12979.4,13083.4,12949.4,13063.4,12983.9,13087.9,12953.9,13067.9,13062.15,12918.348437499999
2433,CN50_USD,2023-04-13T05:00:00.000000000Z,8467,13060.4,13098.9,13012.9,13093.9,13064.9,13103.4,13017.4,13098.4,13069.4,13107.9,13021.9,13102.9,13055.65,12926.3375
2434,CN50_USD,2023-04-13T09:00:00.000000000Z,2007,13084.9,13107.4,13080.4,13105.4,13089.9,13112.4,13085.4,13110.4,13094.9,13117.4,13090.4,13115.4,13052.212499999998,12934.8265625
2435,CN50_USD,2023-04-13T13:00:00.000000000Z,4584,13104.4,13126.4,13096.4,13126.4,13109.4,13131.4,13101.4,13131.4,13114.4,13136.4,13106.4,13136.4,13060.7125,12943.042187500001
2436,CN50_USD,2023-04-13T17:00:00.000000000Z,1199,13127.4,13145.4,13126.4,13138.9,13132.4,13150.4,13131.4,13143.9,13137.4,13155.4,13136.4,13148.9,13074.9,12951.3203125
2437,CN50_USD,2023-04-14T01:00:00.000000000Z,14766,13141.9,13187.9,13065.9,13075.9,13146.4,13192.4,13070.4,13080.4,13150.9,13196.9,13074.9,13084.9,13078.275,12959.7046875
2438,CN50_USD,2023-04-14T05:00:00.000000000Z,7390,13075.4,13107.4,13043.9,13088.9,13079.9,13111.9,13048.4,13093.4,13084.4,13116.4,13052.9,13097.9,13088.15,12968.3234375
2439,CN50_USD,2023-04-14T09:00:00.000000000Z,1853,13089.9,13100.4,13069.4,13073.4,13094.9,13105.4,13074.4,13078.4,13099.9,13110.4,13079.4,13083.4,13099.9625,12976.7546875
2440,CN50_USD,2023-04-14T13:00:00.000000000Z,5253,13072.4,13086.9,13029.9,13033.9,13077.4,13091.9,13034.9,13038.9,13082.4,13096.9,13039.9,13043.9,13096.9,12985.25625
2441,CN50_USD,2023-04-14T17:00:00.000000000Z,1651,13033.4,13065.4,13032.9,13065.4,13038.4,13070.4,13037.9,13070.4,13043.4,13075.4,13042.9,13075.4,13093.4,12994.1640625
2442,CN50_USD,2023-04-17T01:00:00.000000000Z,13584,13055.4,13273.9,13026.9,13256.9,13059.9,13278.4,13031.4,13261.4,13064.4,13282.9,13035.9,13265.9,13112.274999999998,13006.4703125
2443,CN50_USD,2023-04-17T05:00:00.000000000Z,10604,13257.4,13373.4,13233.9,13360.9,13261.9,13377.9,13238.4,13365.4,13266.4,13382.4,13242.9,13369.9,13141.525,13020.0421875
2444,CN50_USD,2023-04-17T09:00:00.000000000Z,1955,13361.9,13375.4,13339.9,13340.4,13366.9,13380.4,13344.9,13345.4,13371.9,13385.4,13349.9,13350.4,13166.7125,13032.684375
2445,CN50_USD,2023-04-17T13:00:00.000000000Z,4337,13339.9,13342.4,13303.4,13313.4,13344.9,13347.4,13308.4,13318.4,13349.9,13352.4,13313.4,13323.4,13196.4625,13045.178125
2446,CN50_USD,2023-04-17T17:00:00.000000000Z,1144,13312.4,13337.4,13309.9,13336.9,13317.4,13342.4,13314.9,13341.9,13322.4,13347.4,13319.9,13346.9,13227.525,13057.875
2447,CN50_USD,2023-04-18T01:00:00.000000000Z,15463,13328.6,13487.1,13308.1,13442.1,13333.1,13491.6,13312.6,13446.6,13337.6,13496.1,13317.1,13451.1,13273.550000000001,13071.728125000001
2448,CN50_USD,2023-04-18T05:00:00.000000000Z,7485,13441.6,13451.1,13384.6,13449.1,13446.1,13455.6,13389.1,13453.6,13450.6,13460.1,13393.6,13458.1,13325.387499999999,13086.565625000001
2449,CN50_USD,2023-04-18T09:00:00.000000000Z,1138,13460.6,13476.6,13451.6,13454.1,13465.6,13481.6,13456.6,13459.1,13470.6,13486.6,13461.6,13464.1,13373.975,13101.910937499999
2450,CN50_USD,2023-04-18T13:00:00.000000000Z,2659,13453.6,13469.1,13424.6,13431.1,13458.6,13474.1,13429.6,13436.1,13463.6,13479.1,13434.6,13441.1,13395.8125,13117.0375
2451,CN50_USD,2023-04-18T17:00:00.000000000Z,878,13430.6,13435.1,13415.6,13431.6,13435.6,13440.1,13420.6,13436.6,13440.6,13445.1,13425.6,13441.6,13404.7125,13132.2421875
2452,CN50_USD,2023-04-19T01:00:00.000000000Z,11293,13442.6,13459.1,13346.1,13353.1,13447.1,13463.6,13350.6,13357.6,13451.6,13468.1,13355.1,13362.1,13406.237500000001,13145.11875
2453,CN50_USD,2023-04-19T05:00:00.000000000Z,7575,13353.6,13395.1,13305.1,13309.1,13358.1,13399.6,13309.6,13313.6,13362.6,13404.1,13314.1,13318.1,13405.637499999999,13157.596875000001
2454,CN50_USD,2023-04-19T09:00:00.000000000Z,1291,13308.6,13335.6,13307.1,13324.6,13313.6,13340.6,13312.1,13329.6,13318.6,13345.6,13317.1,13334.6,13404.1,13170.473437499999
2455,CN50_USD,2023-04-19T13:00:00.000000000Z,3018,13325.1,13331.6,13294.6,13328.6,13330.1,13336.6,13299.6,13333.6,13335.1,13341.6,13304.6,13338.6,13389.975,13183.834375
2456,CN50_USD,2023-04-19T17:00:00.000000000Z,781,13329.1,13331.6,13308.1,13310.1,13334.1,13336.6,13313.1,13315.1,13339.1,13341.6,13318.1,13320.1,13372.6625,13197.1015625
2457,CN50_USD,2023-04-20T01:00:00.000000000Z,14168,13322.6,13328.1,13186.1,13191.0,13327.1,13332.6,13190.6,13195.5,13331.6,13337.1,13195.1,13200.0,13339.7125,13209.109375
2458,CN50_USD,2023-04-20T05:00:00.000000000Z,8869,13190.5,13214.0,13169.0,13187.5,13195.0,13218.5,13173.5,13192.0,13199.5,13223.0,13178.0,13196.5,13309.2,13208.6640625
2459,CN50_USD,2023-04-20T09:00:00.000000000Z,1189,13175.0,13207.5,13165.5,13206.5,13180.0,13212.5,13170.5,13211.5,13185.0,13217.5,13175.5,13216.5,13281.0625,13208.0546875
2460,CN50_USD,2023-04-20T13:00:00.000000000Z,2798,13207.0,13240.5,13192.0,13200.5,13212.0,13245.5,13197.0,13205.5,13217.0,13250.5,13202.0,13210.5,13262.05,13207.4140625
2461,CN50_USD,2023-04-20T17:00:00.000000000Z,1239,13201.0,13204.0,13173.5,13192.0,13206.0,13209.0,13178.5,13197.0,13211.0,13214.0,13183.5,13202.0,13247.475,13208.3578125
2462,CN50_USD,2023-04-21T01:00:00.000000000Z,14459,13203.0,13234.0,13138.0,13145.0,13207.5,13238.5,13142.5,13149.5,13212.0,13243.0,13147.0,13154.0,13224.9625,13207.0359375
2463,CN50_USD,2023-04-21T05:00:00.000000000Z,12921,13146.0,13168.0,13009.0,13009.5,13150.5,13172.5,13013.5,13014.0,13155.0,13177.0,13018.0,13018.5,13185.012499999999,13203.573437500001
2464,CN50_USD,2023-04-21T09:00:00.000000000Z,1382,13023.0,13030.5,13008.5,13030.5,13028.0,13035.5,13013.5,13035.5,13033.0,13040.5,13018.5,13040.5,13150.0625,13200.032812500001
2465,CN50_USD,2023-04-21T13:00:00.000000000Z,4034,13031.5,13034.5,12982.5,13012.5,13036.5,13039.5,12987.5,13017.5,13041.5,13044.5,12992.5,13022.5,13127.8125,13195.8984375
2466,CN50_USD,2023-04-21T17:00:00.000000000Z,887,13012.0,13025.5,13009.5,13020.5,13017.0,13030.5,13014.5,13025.5,13022.0,13035.5,13019.5,13030.5,13107.0,13191.3109375
2467,CN50_USD,2023-04-24T01:00:00.000000000Z,18738,13014.5,13071.5,12915.5,12960.0,13019.0,13076.0,12920.0,12964.5,13023.5,13080.5,12924.5,12969.0,13076.125,13186.0515625
2468,CN50_USD,2023-04-24T05:00:00.000000000Z,13751,12959.5,12964.5,12840.0,12887.5,12964.0,12969.0,12844.5,12892.0,12968.5,12973.5,12849.0,12896.5,13036.9375,13179.339062500001
2469,CN50_USD,2023-04-24T09:00:00.000000000Z,1261,12882.0,12899.0,12868.5,12870.5,12887.0,12904.0,12873.5,12875.5,12892.0,12909.0,12878.5,12880.5,12996.75,13174.173437500001
2470,CN50_USD,2023-04-24T13:00:00.000000000Z,3784,12871.0,12897.5,12865.5,12882.5,12876.0,12902.5,12870.5,12887.5,12881.0,12907.5,12875.5,12892.5,12964.0,13168.921875
2471,CN50_USD,2023-04-24T17:00:00.000000000Z,773,12881.5,12892.5,12877.5,12891.0,12886.5,12897.5,12882.5,12896.0,12891.5,12902.5,12887.5,12901.0,12949.25,13165.8890625
2472,CN50_USD,2023-04-25T01:00:00.000000000Z,18274,12872.5,12957.0,12825.0,12918.3,12877.0,12961.5,12829.5,12922.8,12881.5,12966.0,12834.0,12927.3,12935.1625,13162.5484375
2473,CN50_USD,2023-04-25T05:00:00.000000000Z,12697,12919.3,12946.3,12841.3,12914.3,12923.8,12950.8,12845.8,12918.8,12928.3,12955.3,12850.3,12923.3,12922.825,13159.215625
2474,CN50_USD,2023-04-25T09:00:00.000000000Z,1230,12918.3,12928.3,12894.3,12911.8,12923.3,12933.3,12899.3,12916.8,12928.3,12938.3,12904.3,12921.8,12909.2375,13154.8984375
2475,CN50_USD,2023-04-25T13:00:00.000000000Z,3907,12911.3,12918.3,12883.3,12885.3,12916.3,12923.3,12888.3,12890.3,12921.3,12928.3,12893.3,12895.3,12899.9625,13150.315625
2476,CN50_USD,2023-04-25T17:00:00.000000000Z,2142,12885.8,12900.8,12869.3,12899.8,12890.8,12905.8,12874.3,12904.8,12895.8,12910.8,12879.3,12909.8,12901.5625,13145.459374999999
2477,CN50_USD,2023-04-26T01:00:00.000000000Z,17256,12905.0,12976.0,12837.5,12941.0,12909.5,12980.5,12842.0,12945.5,12914.0,12985.0,12846.5,12950.0,12910.3125,13141.5671875
2478,CN50_USD,2023-04-26T05:00:00.000000000Z,7061,12941.5,12986.0,12916.0,12934.5,12946.0,12990.5,12920.5,12939.0,12950.5,12995.0,12925.0,12943.5,12916.75,13137.425
2479,CN50_USD,2023-04-26T09:00:00.000000000Z,1527,12934.0,12965.5,12919.0,12965.5,12939.0,12970.5,12924.0,12970.5,12944.0,12975.5,12929.0,12975.5,12926.0625,13133.767187500001
2480,CN50_USD,2023-04-26T13:00:00.000000000Z,2357,12965.0,12988.0,12943.0,12958.0,12970.0,12993.0,12948.0,12963.0,12975.0,12998.0,12953.0,12968.0,12931.0875,13130.046875
2481,CN50_USD,2023-04-26T17:00:00.000000000Z,885,12959.0,12962.0,12928.0,12942.5,12964.0,12967.0,12933.0,12947.5,12969.0,12972.0,12938.0,12952.5,12934.675,13126.701562499999
2482,CN50_USD,2023-04-27T01:00:00.000000000Z,15409,12941.0,12991.5,12887.5,12990.5,12945.5,12996.0,12892.0,12995.0,12950.0,13000.5,12896.5,12999.5,12944.45,13123.3796875
2483,CN50_USD,2023-04-27T05:00:00.000000000Z,11156,12990.0,13131.5,12966.0,13073.5,12994.5,13136.0,12970.5,13078.0,12999.0,13140.5,12975.0,13082.5,12967.9125,13121.878125
2484,CN50_USD,2023-04-27T09:00:00.000000000Z,1752,13079.5,13095.0,13070.5,13073.0,13084.5,13100.0,13075.5,13078.0,13089.5,13105.0,13080.5,13083.0,12989.5625,13120.017187500001
2485,CN50_USD,2023-04-27T13:00:00.000000000Z,3683,13073.5,13117.0,13063.0,13110.0,13078.5,13122.0,13068.0,13115.0,13083.5,13127.0,13073.0,13120.0,13010.75,13118.6796875
2486,CN50_USD,2023-04-27T17:00:00.000000000Z,1217,13111.0,13136.0,13110.0,13129.5,13116.0,13141.0,13115.0,13134.5,13121.0,13146.0,13120.0,13139.5,13035.1875,13118.751562500001
2487,CN50_USD,2023-04-28T01:00:00.000000000Z,14800,13122.0,13222.5,13087.5,13214.0,13126.5,13227.0,13092.0,13218.5,13131.0,13231.5,13096.5,13223.0,13066.1875,13120.26875
2488,CN50_USD,2023-04-28T05:00:00.000000000Z,9947,13215.0,13215.0,13109.5,13149.5,13219.5,13219.5,13114.0,13154.0,13224.0,13224.0,13118.5,13158.5,13090.0625,13120.434375
2489,CN50_USD,2023-04-28T09:00:00.000000000Z,1917,13157.5,13197.0,13153.0,13193.0,13162.5,13202.0,13158.0,13198.0,13167.5,13207.0,13163.0,13203.0,13121.375,13121.178124999999
2490,CN50_USD,2023-04-28T13:00:00.000000000Z,4232,13192.5,13216.0,13177.0,13215.0,13197.5,13221.0,13182.0,13220.0,13202.5,13226.0,13187.0,13225.0,13149.5,13122.4609375
2491,CN50_USD,2023-04-28T17:00:00.000000000Z,1394,13214.0,13220.0,13201.5,13211.5,13219.0,13225.0,13206.5,13216.5,13224.0,13230.0,13211.5,13221.5,13166.8125,13124.853125000001
2492,CN50_USD,2023-05-01T01:00:00.000000000Z,3156,13174.0,13210.5,13154.5,13207.5,13178.5,13215.0,13159.0,13212.0,13183.0,13219.5,13163.5,13216.5,13183.5625,13127.690625
2493,CN50_USD,2023-05-01T05:00:00.000000000Z,1377,13208.5,13217.5,13196.5,13198.5,13213.0,13222.0,13201.0,13203.0,13217.5,13226.5,13205.5,13207.5,13194.5625,13130.028125
2494,CN50_USD,2023-05-01T09:00:00.000000000Z,487,13194.0,13203.0,13189.0,13202.5,13199.0,13208.0,13194.0,13207.5,13204.0,13213.0,13199.0,13212.5,13203.6875,13133.045312499999
2495,CN50_USD,2023-05-01T13:00:00.000000000Z,1468,13202.0,13219.5,13185.0,13196.0,13207.0,13224.5,13190.0,13201.0,13212.0,13229.5,13195.0,13206.0,13201.5,13136.4375
2496,CN50_USD,2023-05-01T17:00:00.000000000Z,472,13195.5,13195.5,13168.0,13168.5,13200.5,13200.5,13173.0,13173.5,13205.5,13205.5,13178.0,13178.5,13203.9375,13138.157812500001
2497,CN50_USD,2023-05-02T01:00:00.000000000Z,8879,13161.0,13263.5,13081.5,13131.0,13165.5,13268.0,13086.0,13135.5,13170.0,13272.5,13090.5,13140.0,13196.125,13138.7375
2498,CN50_USD,2023-05-02T05:00:00.000000000Z,4848,13131.5,13171.5,13102.0,13103.5,13136.0,13176.0,13106.5,13108.0,13140.5,13180.5,13111.0,13112.5,13182.125,13138.7
2499,CN50_USD,2023-05-02T09:00:00.000000000Z,1023,13100.0,13110.5,13093.0,13094.0,13105.0,13115.5,13098.0,13099.0,13110.0,13120.5,13103.0,13104.0,13167.4375,13138.193749999999
2500,CN50_USD,2023-05-02T13:00:00.000000000Z,5173,13095.0,13101.5,13026.0,13056.0,13100.0,13106.5,13031.0,13061.0,13105.0,13111.5,13036.0,13066.0,13148.5625,13136.8984375
2501,CN50_USD,2023-05-02T17:00:00.000000000Z,1565,13056.5,13065.0,13046.0,13053.0,13061.5,13070.0,13051.0,13058.0,13066.5,13075.0,13056.0,13063.0,13130.4375,13136.548437500001
2502,CN50_USD,2023-05-03T01:00:00.000000000Z,7005,13066.0,13093.5,12991.5,13015.0,13070.5,13098.0,12996.0,13019.5,13075.0,13102.5,13000.5,13024.0,13106.9375,13135.39375
2503,CN50_USD,2023-05-03T05:00:00.000000000Z,3408,13014.5,13052.5,12998.0,13041.0,13019.0,13057.0,13002.5,13045.5,13023.5,13061.5,13007.0,13050.0,13087.5,13134.8796875
2504,CN50_USD,2023-05-03T09:00:00.000000000Z,899,13044.0,13050.0,13031.0,13031.0,13049.0,13055.0,13036.0,13036.0,13054.0,13060.0,13041.0,13041.0,13070.3125,13134.834374999999
2505,CN50_USD,2023-05-03T13:00:00.000000000Z,2847,13030.5,13067.0,13028.0,13067.0,13035.5,13072.0,13033.0,13072.0,13040.5,13077.0,13038.0,13077.0,13062.375,13134.859375
2506,CN50_USD,2023-05-03T17:00:00.000000000Z,6440,13066.5,13078.0,13032.0,13043.5,13071.5,13083.0,13037.0,13048.5,13076.5,13088.0,13042.0,13053.5,13054.9375,13131.532812500001
2507,CN50_USD,2023-05-04T01:00:00.000000000Z,16560,13040.5,13234.5,13025.0,13167.0,13045.0,13239.0,13029.5,13171.5,13049.5,13243.5,13034.0,13176.0,13064.0,13128.503125
2508,CN50_USD,2023-05-04T05:00:00.000000000Z,8269,13168.5,13229.5,13162.5,13212.5,13173.0,13234.0,13167.0,13217.0,13177.5,13238.5,13171.5,13221.5,13083.5,13126.496875
2509,CN50_USD,2023-05-04T09:00:00.000000000Z,2527,13209.5,13215.0,13170.0,13170.5,13214.5,13220.0,13175.0,13175.5,13219.5,13225.0,13180.0,13180.5,13098.1875,13124.264062499999
2510,CN50_USD,2023-05-04T13:00:00.000000000Z,6470,13171.0,13240.0,13170.0,13196.0,13176.0,13245.0,13175.0,13201.0,13181.0,13250.0,13180.0,13206.0,13120.875,13122.0625
2511,CN50_USD,2023-05-04T17:00:00.000000000Z,2222,13196.5,13212.0,13193.5,13203.0,13201.5,13217.0,13198.5,13208.0,13206.5,13222.0,13203.5,13213.0,13141.1875,13118.334374999999
2512,CN50_USD,2023-05-05T01:00:00.000000000Z,16193,13232.5,13309.5,13144.5,13210.5,13237.0,13314.0,13149.0,13215.0,13241.5,13318.5,13153.5,13219.5,13163.5625,13114.60625
2513,CN50_USD,2023-05-05T05:00:00.000000000Z,7018,13210.0,13244.5,13167.5,13213.0,13214.5,13249.0,13172.0,13217.5,13219.0,13253.5,13176.5,13222.0,13181.75,13110.83125
2514,CN50_USD,2023-05-05T09:00:00.000000000Z,1887,13220.0,13221.0,13189.5,13197.0,13225.0,13226.0,13194.5,13202.0,13230.0,13231.0,13199.5,13207.0,13200.9375,13107.173437500001
2515,CN50_USD,2023-05-05T13:00:00.000000000Z,2912,13197.5,13243.0,13191.5,13241.5,13202.5,13248.0,13196.5,13246.5,13207.5,13253.0,13201.5,13251.5,13210.3125,13104.203125
2516,CN50_USD,2023-05-05T17:00:00.000000000Z,1022,13242.0,13259.5,13235.5,13251.0,13247.0,13264.5,13240.5,13256.0,13252.0,13269.5,13245.5,13261.0,13215.1875,13102.615624999999
2517,CN50_USD,2023-05-08T01:00:00.000000000Z,18125,13237.5,13427.5,13196.5,13369.5,13242.0,13432.0,13201.0,13374.0,13246.5,13436.5,13205.5,13378.5,13240.0,13103.559375
2518,CN50_USD,2023-05-08T05:00:00.000000000Z,11310,13369.0,13391.5,13316.0,13390.5,13373.5,13396.0,13320.5,13395.0,13378.0,13400.5,13325.0,13399.5,13264.25,13104.58125
2519,CN50_USD,2023-05-08T09:00:00.000000000Z,777,13384.5,13384.5,13372.0,13375.0,13389.5,13389.5,13377.0,13380.0,13394.5,13394.5,13382.0,13385.0,13285.75,13105.306250000001
2520,CN50_USD,2023-05-08T13:00:00.000000000Z,2579,13377.0,13389.0,13337.0,13343.5,13382.0,13394.0,13342.0,13348.5,13387.0,13399.0,13347.0,13353.5,13302.4375,13105.828125
2521,CN50_USD,2023-05-08T17:00:00.000000000Z,1031,13344.0,13359.0,13331.0,13353.5,13349.0,13364.0,13336.0,13358.5,13354.0,13369.0,13341.0,13363.5,13320.0625,13108.375
2522,CN50_USD,2023-05-09T01:00:00.000000000Z,17907,13345.0,13491.5,13285.5,13467.5,13349.5,13496.0,13290.0,13472.0,13354.0,13500.5,13294.5,13476.5,13353.8125,13112.75
2523,CN50_USD,2023-05-09T05:00:00.000000000Z,15230,13468.0,13513.5,13280.5,13303.5,13472.5,13518.0,13285.0,13308.0,13477.0,13522.5,13289.5,13312.5,13361.5,13114.2578125
2524,CN50_USD,2023-05-09T09:00:00.000000000Z,976,13294.0,13312.0,13292.0,13293.0,13299.0,13317.0,13297.0,13298.0,13304.0,13322.0,13302.0,13303.0,13366.75,13115.703125
2525,CN50_USD,2023-05-09T13:00:00.000000000Z,2890,13294.0,13310.0,13267.0,13300.0,13299.0,13315.0,13272.0,13305.0,13304.0,13320.0,13277.0,13310.0,13358.125,13117.390625
2526,CN50_USD,2023-05-09T17:00:00.000000000Z,824,13299.5,13316.0,13297.5,13308.5,13304.5,13321.0,13302.5,13313.5,13309.5,13326.0,13307.5,13318.5,13347.9375,13119.953125
2527,CN50_USD,2023-05-10T01:00:00.000000000Z,16972,13315.5,13333.5,13139.5,13154.5,13320.0,13338.0,13144.0,13159.0,13324.5,13342.5,13148.5,13163.5,13320.3125,13122.21875
2528,CN50_USD,2023-05-10T05:00:00.000000000Z,9512,13155.0,13206.5,13133.5,13147.0,13159.5,13211.0,13138.0,13151.5,13164.0,13215.5,13142.5,13156.0,13295.6875,13124.03125
2529,CN50_USD,2023-05-10T09:00:00.000000000Z,2247,13135.0,13183.5,13127.5,13177.0,13140.0,13188.5,13132.5,13182.0,13145.0,13193.5,13137.5,13187.0,13273.625,13126.6015625
2530,CN50_USD,2023-05-10T13:00:00.000000000Z,4452,13178.0,13184.0,13136.0,13145.0,13183.0,13189.0,13141.0,13150.0,13188.0,13194.0,13146.0,13155.0,13233.375,13128.546875
2531,CN50_USD,2023-05-10T17:00:00.000000000Z,1327,13144.0,13176.0,13130.0,13169.5,13149.0,13181.0,13135.0,13174.5,13154.0,13186.0,13140.0,13179.5,13216.6875,13131.828125
2532,CN50_USD,2023-05-11T01:00:00.000000000Z,15176,13183.5,13250.5,13151.5,13179.0,13188.0,13255.0,13156.0,13183.5,13192.5,13259.5,13160.5,13188.0,13202.375,13136.3828125
2533,CN50_USD,2023-05-11T05:00:00.000000000Z,9615,13179.5,13201.5,13138.0,13180.5,13184.0,13206.0,13142.5,13185.0,13188.5,13210.5,13147.0,13189.5,13187.375,13141.21875
2534,CN50_USD,2023-05-11T09:00:00.000000000Z,1794,13175.0,13196.5,13160.5,13161.0,13180.0,13201.5,13165.5,13166.0,13185.0,13206.5,13170.5,13171.0,13168.9375,13145.5703125
2535,CN50_USD,2023-05-11T13:00:00.000000000Z,3956,13160.5,13173.5,13123.0,13172.5,13165.5,13178.5,13128.0,13177.5,13170.5,13183.5,13133.0,13182.5,13171.25,13149.96875
2536,CN50_USD,2023-05-11T17:00:00.000000000Z,1221,13173.5,13191.5,13167.5,13188.0,13178.5,13196.5,13172.5,13193.0,13183.5,13201.5,13177.5,13198.0,13176.4375,13154.190625
2537,CN50_USD,2023-05-12T01:00:00.000000000Z,15459,13186.4,13192.9,13024.9,13074.9,13190.9,13197.4,13029.4,13079.4,13195.4,13201.9,13033.9,13083.9,13163.6125,13156.699999999999
2538,CN50_USD,2023-05-12T05:00:00.000000000Z,8500,13075.4,13082.9,12977.9,12990.9,13079.9,13087.4,12982.4,12995.4,13084.4,13091.9,12986.9,12999.9,13144.2875,13157.928125
2539,CN50_USD,2023-05-12T09:00:00.000000000Z,1220,12993.9,13011.4,12984.4,12990.4,12998.9,13016.4,12989.4,12995.4,13003.9,13021.4,12994.4,13000.4,13121.9,13159.5703125
2540,CN50_USD,2023-05-12T13:00:00.000000000Z,3111,12989.4,12997.4,12923.4,12927.4,12994.4,13002.4,12928.4,12932.4,12999.4,13007.4,12933.4,12937.4,13090.5125,13160.0015625
2541,CN50_USD,2023-05-12T17:00:00.000000000Z,1053,12926.9,12942.4,12919.4,12937.9,12931.9,12947.4,12924.4,12942.9,12936.9,12952.4,12929.4,12947.9,13060.25,13159.9609375
2542,CN50_USD,2023-05-15T01:00:00.000000000Z,15748,12947.9,13006.4,12911.4,12950.4,12952.4,13010.9,12915.9,12954.9,12956.9,13015.4,12920.4,12959.4,13033.8625,13160.209375
2543,CN50_USD,2023-05-15T05:00:00.000000000Z,14442,12951.4,13169.4,12945.9,13142.9,12955.9,13173.9,12950.4,13147.4,12960.4,13178.4,12954.9,13151.9,13030.1,13162.973437499999
2544,CN50_USD,2023-05-15T09:00:00.000000000Z,1237,13146.4,13169.9,13138.9,13159.9,13151.4,13174.9,13143.9,13164.9,13156.4,13179.9,13148.9,13169.9,13026.5875,13166.128125000001
2545,CN50_USD,2023-05-15T13:00:00.000000000Z,3038,13158.9,13199.9,13123.9,13199.9,13163.9,13204.9,13128.9,13204.9,13168.9,13209.9,13133.9,13209.9,13042.275,13170.15
2546,CN50_USD,2023-05-15T17:00:00.000000000Z,866,13198.9,13212.9,13197.9,13207.9,13203.9,13217.9,13202.9,13212.9,13208.9,13222.9,13207.9,13217.9,13069.4625,13173.5546875
2547,CN50_USD,2023-05-16T01:00:00.000000000Z,12559,13212.4,13224.4,13104.4,13157.4,13216.9,13228.9,13108.9,13161.9,13221.4,13233.4,13113.4,13166.4,13090.275,13174.865625
2548,CN50_USD,2023-05-16T05:00:00.000000000Z,8530,13158.4,13164.4,13089.4,13144.4,13162.9,13168.9,13093.9,13148.9,13167.4,13173.4,13098.4,13153.4,13117.337499999998,13175.973437499999
