,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2207,AUD_SGD,2023-06-09T01:00:00.000000000Z,4086,0.90125,0.90158,0.89944,0.89964,0.90132,0.90163,0.89950,0.89970,0.90138,0.90169,0.89955,0.89975,0.9003375,0.8890884375
2208,AUD_SGD,2023-06-09T05:00:00.000000000Z,5322,0.89957,0.90256,0.89890,0.90217,0.89962,0.90262,0.89896,0.90222,0.89968,0.90268,0.89902,0.90228,0.90079125,0.88942390625
2209,AUD_SGD,2023-06-09T09:00:00.000000000Z,5442,0.90220,0.90511,0.90162,0.90490,0.90226,0.90518,0.90168,0.90496,0.90233,0.90524,0.90174,0.90501,0.90163625,0.88979625
2210,AUD_SGD,2023-06-09T13:00:00.000000000Z,6264,0.90487,0.90647,0.90443,0.90572,0.90493,0.90652,0.90449,0.90578,0.90499,0.90658,0.90455,0.90584,0.9022875,0.89019234375
2211,AUD_SGD,2023-06-09T17:00:00.000000000Z,3995,0.90571,0.90602,0.90499,0.90518,0.90576,0.90624,0.90508,0.90596,0.90582,0.90700,0.90516,0.90674,0.902905,0.89058328125
2212,AUD_SGD,2023-06-11T21:00:00.000000000Z,2923,0.90368,0.90663,0.90368,0.90614,0.90532,0.90668,0.90532,0.90622,0.90695,0.90738,0.90572,0.90629,0.9034775,0.89096140625
2213,AUD_SGD,2023-06-12T01:00:00.000000000Z,4192,0.90613,0.90619,0.90499,0.90567,0.90620,0.90626,0.90504,0.90572,0.90627,0.90633,0.90509,0.90576,0.90399,0.8913239062499999
2214,AUD_SGD,2023-06-12T05:00:00.000000000Z,4095,0.90565,0.90850,0.90557,0.90833,0.90570,0.90856,0.90562,0.90840,0.90576,0.90862,0.90567,0.90846,0.9048700000000001,0.89174421875
2215,AUD_SGD,2023-06-12T09:00:00.000000000Z,3919,0.90833,0.90886,0.90770,0.90804,0.90838,0.90892,0.90776,0.90810,0.90844,0.90899,0.90781,0.90815,0.9059200000000001,0.89215015625
2216,AUD_SGD,2023-06-12T13:00:00.000000000Z,5786,0.90799,0.90805,0.90625,0.90670,0.90805,0.90810,0.90631,0.90676,0.90811,0.90817,0.90637,0.90683,0.9064875,0.89251609375
2217,AUD_SGD,2023-06-12T17:00:00.000000000Z,3414,0.90670,0.90763,0.90654,0.90688,0.90676,0.90770,0.90662,0.90705,0.90681,0.90776,0.90668,0.90722,0.90674875,0.892871875
2218,AUD_SGD,2023-06-12T21:00:00.000000000Z,2981,0.90693,0.90761,0.90549,0.90650,0.90734,0.90796,0.90634,0.90656,0.90775,0.90904,0.90651,0.90663,0.90684625,0.89320453125
2219,AUD_SGD,2023-06-13T01:00:00.000000000Z,4068,0.90650,0.90774,0.90490,0.90731,0.90656,0.90780,0.90496,0.90736,0.90661,0.90786,0.90503,0.90742,0.90702125,0.89354921875
2220,AUD_SGD,2023-06-13T05:00:00.000000000Z,6705,0.90730,0.90972,0.90702,0.90871,0.90736,0.90978,0.90708,0.90876,0.90743,0.90985,0.90713,0.90882,0.90733875,0.8939218750000001
2221,AUD_SGD,2023-06-13T09:00:00.000000000Z,9111,0.90867,0.91066,0.90498,0.90974,0.90872,0.91084,0.90614,0.90980,0.90878,0.91104,0.90667,0.90987,0.9078487500000001,0.8943059375
2222,AUD_SGD,2023-06-13T13:00:00.000000000Z,9392,0.90970,0.91110,0.90781,0.90991,0.90976,0.91116,0.90788,0.90996,0.90983,0.91122,0.90796,0.91002,0.90804375,0.8946999999999999
2223,AUD_SGD,2023-06-13T17:00:00.000000000Z,3651,0.90986,0.91003,0.90720,0.90820,0.90992,0.91009,0.90726,0.90834,0.90997,0.91015,0.90733,0.90847,0.90807375,0.89510375
2224,AUD_SGD,2023-06-13T21:00:00.000000000Z,2507,0.90806,0.90914,0.90690,0.90835,0.90918,0.90920,0.90777,0.90840,0.91030,0.91032,0.90804,0.90846,0.90827875,0.8954634375
2225,AUD_SGD,2023-06-14T01:00:00.000000000Z,3716,0.90842,0.91006,0.90815,0.90859,0.90848,0.91012,0.90822,0.90864,0.90854,0.91017,0.90828,0.90870,0.9084775,0.89586765625
2226,AUD_SGD,2023-06-14T05:00:00.000000000Z,4528,0.90859,0.91068,0.90823,0.91012,0.90865,0.91074,0.90830,0.91018,0.90871,0.91081,0.90836,0.91025,0.90893,0.8963401562500001
2227,AUD_SGD,2023-06-14T09:00:00.000000000Z,4241,0.91017,0.91217,0.90996,0.91198,0.91023,0.91222,0.91012,0.91204,0.91029,0.91226,0.91017,0.91209,0.9095150000000001,0.89684015625
2228,AUD_SGD,2023-06-14T13:00:00.000000000Z,4628,0.91202,0.91493,0.91177,0.91369,0.91208,0.91498,0.91183,0.91376,0.91213,0.91505,0.91189,0.91382,0.9101400000000001,0.8973625
2229,AUD_SGD,2023-06-14T17:00:00.000000000Z,21244,0.91363,0.91376,0.90686,0.91136,0.91370,0.91383,0.90694,0.91150,0.91376,0.91441,0.90703,0.91165,0.9103525,0.897863125
2230,AUD_SGD,2023-06-14T21:00:00.000000000Z,3331,0.91158,0.91211,0.91059,0.91125,0.91268,0.91290,0.91106,0.91130,0.91379,0.91403,0.91112,0.91135,0.91052,0.8983853125
2231,AUD_SGD,2023-06-15T01:00:00.000000000Z,7027,0.91120,0.91530,0.90879,0.91522,0.91125,0.91534,0.90897,0.91528,0.91130,0.91539,0.90914,0.91533,0.9113875,0.898986875
2232,AUD_SGD,2023-06-15T05:00:00.000000000Z,6702,0.91527,0.91696,0.91378,0.91422,0.91532,0.91700,0.91384,0.91426,0.91536,0.91706,0.91390,0.91431,0.9121199999999999,0.8995746875
2233,AUD_SGD,2023-06-15T09:00:00.000000000Z,8420,0.91418,0.91539,0.91166,0.91367,0.91423,0.91544,0.91202,0.91372,0.91428,0.91549,0.91236,0.91378,0.912755,0.9001165624999999
2234,AUD_SGD,2023-06-15T13:00:00.000000000Z,8630,0.91368,0.91915,0.91317,0.91873,0.91373,0.91920,0.91324,0.91878,0.91378,0.91926,0.91330,0.91884,0.91383,0.9007525000000001
2235,AUD_SGD,2023-06-15T17:00:00.000000000Z,3971,0.91872,0.92114,0.91851,0.91974,0.91878,0.92120,0.91857,0.91984,0.91884,0.92127,0.91863,0.91995,0.914805,0.9013650000000001
2236,AUD_SGD,2023-06-15T21:00:00.000000000Z,2535,0.91953,0.92035,0.91920,0.91953,0.92023,0.92044,0.91944,0.91958,0.92093,0.92121,0.91948,0.91964,0.9155325,0.90197953125
2237,AUD_SGD,2023-06-16T01:00:00.000000000Z,5110,0.91957,0.92038,0.91841,0.91966,0.91962,0.92044,0.91846,0.91972,0.91968,0.92050,0.91852,0.91977,0.9165599999999999,0.90257234375
2238,AUD_SGD,2023-06-16T05:00:00.000000000Z,6233,0.91961,0.92164,0.91868,0.92020,0.91966,0.92168,0.91874,0.92026,0.91972,0.92173,0.91879,0.92033,0.9176799999999999,0.9031015625000001
2239,AUD_SGD,2023-06-16T09:00:00.000000000Z,4283,0.92021,0.92051,0.91772,0.91878,0.92026,0.92056,0.91778,0.91884,0.92032,0.92061,0.91783,0.91889,0.918125,0.903621875
2240,AUD_SGD,2023-06-16T13:00:00.000000000Z,9007,0.91876,0.91944,0.91740,0.91857,0.91882,0.91951,0.91744,0.91862,0.91888,0.91962,0.91748,0.91867,0.91867,0.9041257812500001
2241,AUD_SGD,2023-06-16T17:00:00.000000000Z,5243,0.91858,0.91964,0.91783,0.91808,0.91864,0.92010,0.91834,0.91949,0.91869,0.92135,0.91839,0.92090,0.9193912499999999,0.904605
2242,AUD_SGD,2023-06-18T21:00:00.000000000Z,3191,0.91901,0.92039,0.91758,0.91795,0.92051,0.92091,0.91763,0.91800,0.92201,0.92241,0.91768,0.91806,0.9192937499999999,0.9050303125
2243,AUD_SGD,2023-06-19T01:00:00.000000000Z,4639,0.91799,0.91825,0.91562,0.91691,0.91804,0.91830,0.91566,0.91697,0.91810,0.91836,0.91570,0.91703,0.918935,0.9054260937499999
2244,AUD_SGD,2023-06-19T05:00:00.000000000Z,5363,0.91693,0.92090,0.91683,0.92003,0.91698,0.92096,0.91690,0.92008,0.91703,0.92102,0.91696,0.92013,0.9189975,0.90586203125
2245,AUD_SGD,2023-06-19T09:00:00.000000000Z,3633,0.92001,0.92046,0.91729,0.91851,0.92006,0.92051,0.91734,0.91856,0.92012,0.92056,0.91740,0.91862,0.9188525000000001,0.90628359375
2246,AUD_SGD,2023-06-19T13:00:00.000000000Z,3104,0.91846,0.91853,0.91744,0.91784,0.91851,0.91858,0.91752,0.91788,0.91856,0.91864,0.91759,0.91793,0.918555,0.906690625
2247,AUD_SGD,2023-06-19T17:00:00.000000000Z,1096,0.91784,0.91858,0.91775,0.91848,0.91790,0.91865,0.91780,0.91858,0.91795,0.91873,0.91786,0.91867,0.9185225,0.907103125
2248,AUD_SGD,2023-06-19T21:00:00.000000000Z,3764,0.91748,0.91898,0.91712,0.91828,0.91856,0.91910,0.91806,0.91834,0.91964,0.91992,0.91826,0.91839,0.9184875,0.9075209375
2249,AUD_SGD,2023-06-20T01:00:00.000000000Z,6940,0.91824,0.91900,0.91222,0.91295,0.91830,0.91904,0.91226,0.91300,0.91835,0.91909,0.91230,0.91305,0.91767625,0.9078368750000001
2250,AUD_SGD,2023-06-20T05:00:00.000000000Z,8076,0.91288,0.91330,0.91109,0.91125,0.91294,0.91336,0.91114,0.91130,0.91299,0.91341,0.91120,0.91135,0.91683875,0.9081128125
2251,AUD_SGD,2023-06-20T09:00:00.000000000Z,4718,0.91127,0.91265,0.91000,0.91056,0.91132,0.91270,0.91006,0.91060,0.91136,0.91274,0.91011,0.91065,0.9160425000000001,0.90838953125
2252,AUD_SGD,2023-06-20T13:00:00.000000000Z,6947,0.91050,0.91070,0.90839,0.91035,0.91054,0.91076,0.90845,0.91042,0.91058,0.91081,0.90851,0.91048,0.914835,0.90867171875
2253,AUD_SGD,2023-06-20T17:00:00.000000000Z,3704,0.91036,0.91231,0.91000,0.91150,0.91042,0.91238,0.91006,0.91165,0.91047,0.91244,0.91011,0.91180,0.9139712499999999,0.9088775
2254,AUD_SGD,2023-06-20T21:00:00.000000000Z,3347,0.91096,0.91264,0.91092,0.91141,0.91206,0.91304,0.91140,0.91146,0.91315,0.91362,0.91144,0.91150,0.9131687500000001,0.9090896875
2255,AUD_SGD,2023-06-21T01:00:00.000000000Z,5555,0.91136,0.91327,0.91107,0.91264,0.91140,0.91332,0.91112,0.91268,0.91145,0.91338,0.91118,0.91273,0.91243125,0.909318125
2256,AUD_SGD,2023-06-21T05:00:00.000000000Z,8456,0.91263,0.91278,0.90855,0.90863,0.91267,0.91284,0.90860,0.90868,0.91271,0.91289,0.90864,0.90874,0.91122375,0.9094553125
2257,AUD_SGD,2023-06-21T09:00:00.000000000Z,6885,0.90859,0.91005,0.90743,0.90791,0.90864,0.91010,0.90749,0.90796,0.90870,0.91014,0.90755,0.90802,0.91059375,0.9095862499999999
2258,AUD_SGD,2023-06-21T13:00:00.000000000Z,11287,0.90794,0.91117,0.90670,0.91092,0.90798,0.91122,0.90676,0.91098,0.90803,0.91128,0.90681,0.91103,0.91055375,0.90975171875
2259,AUD_SGD,2023-06-21T17:00:00.000000000Z,3667,0.91087,0.91177,0.91013,0.91085,0.91092,0.91182,0.91018,0.91095,0.91098,0.91188,0.91024,0.91105,0.9105975,0.909918125
2260,AUD_SGD,2023-06-21T21:00:00.000000000Z,3998,0.91083,0.91159,0.90974,0.91145,0.91134,0.91164,0.91045,0.91150,0.91184,0.91188,0.91084,0.91155,0.9107325000000001,0.9100715625
2261,AUD_SGD,2023-06-22T01:00:00.000000000Z,4594,0.91149,0.91208,0.90736,0.90751,0.91154,0.91212,0.90742,0.90756,0.91159,0.91217,0.90748,0.90762,0.9102212500000001,0.91017796875
2262,AUD_SGD,2023-06-22T05:00:00.000000000Z,6655,0.90751,0.91124,0.90667,0.91049,0.90758,0.91130,0.90672,0.91054,0.90764,0.91135,0.90677,0.91059,0.91010625,0.91037296875
2263,AUD_SGD,2023-06-22T09:00:00.000000000Z,6838,0.91054,0.91138,0.90901,0.90913,0.91059,0.91142,0.90906,0.90918,0.91064,0.91148,0.90911,0.90922,0.90966875,0.9105582812499999
2264,AUD_SGD,2023-06-22T13:00:00.000000000Z,8751,0.90909,0.90911,0.90714,0.90765,0.90914,0.90916,0.90720,0.90772,0.90918,0.90922,0.90725,0.90778,0.90954875,0.9107009375
2265,AUD_SGD,2023-06-22T17:00:00.000000000Z,2640,0.90770,0.90912,0.90711,0.90860,0.90776,0.90918,0.90716,0.90867,0.90783,0.90923,0.90720,0.90874,0.9096375,0.91086453125
2266,AUD_SGD,2023-06-22T21:00:00.000000000Z,3528,0.90644,0.90996,0.90633,0.90947,0.90755,0.91001,0.90752,0.90952,0.90866,0.91006,0.90848,0.90957,0.909455,0.9110043750000001
2267,AUD_SGD,2023-06-23T01:00:00.000000000Z,6428,0.90952,0.90972,0.90317,0.90346,0.90956,0.90977,0.90322,0.90354,0.90961,0.90982,0.90328,0.90361,0.90852875,0.91104375
2268,AUD_SGD,2023-06-23T05:00:00.000000000Z,6686,0.90349,0.90579,0.90345,0.90474,0.90354,0.90584,0.90352,0.90479,0.90360,0.90589,0.90358,0.90484,0.90769,0.91109296875
2269,AUD_SGD,2023-06-23T09:00:00.000000000Z,4967,0.90469,0.90586,0.90108,0.90233,0.90474,0.90590,0.90114,0.90238,0.90480,0.90594,0.90120,0.90244,0.9070425,0.91110484375
2270,AUD_SGD,2023-06-23T13:00:00.000000000Z,9026,0.90236,0.90448,0.90167,0.90397,0.90241,0.90454,0.90172,0.90401,0.90246,0.90459,0.90176,0.90405,0.9062262499999999,0.91114625
2271,AUD_SGD,2023-06-23T17:00:00.000000000Z,4296,0.90404,0.90414,0.90215,0.90273,0.90408,0.90418,0.90258,0.90308,0.90412,0.90422,0.90286,0.90343,0.9054637499999999,0.9111990624999999
2272,AUD_SGD,2023-06-25T21:00:00.000000000Z,4760,0.90233,0.90341,0.90146,0.90237,0.90320,0.90356,0.90152,0.90242,0.90408,0.90435,0.90157,0.90247,0.90480125,0.9112021875
2273,AUD_SGD,2023-06-26T01:00:00.000000000Z,5778,0.90238,0.90420,0.90182,0.90354,0.90242,0.90426,0.90188,0.90360,0.90246,0.90432,0.90195,0.90365,0.9041675,0.9111809375000001
2274,AUD_SGD,2023-06-26T05:00:00.000000000Z,5787,0.90356,0.90430,0.90212,0.90219,0.90360,0.90434,0.90218,0.90224,0.90364,0.90440,0.90224,0.90230,0.9032574999999999,0.911125625
2275,AUD_SGD,2023-06-26T09:00:00.000000000Z,3367,0.90215,0.90384,0.90208,0.90267,0.90220,0.90389,0.90214,0.90272,0.90226,0.90394,0.90219,0.90276,0.903155,0.9110750000000001
2276,AUD_SGD,2023-06-26T13:00:00.000000000Z,5591,0.90268,0.90448,0.90232,0.90405,0.90272,0.90452,0.90237,0.90410,0.90276,0.90457,0.90242,0.90415,0.90306875,0.911041875
2277,AUD_SGD,2023-06-26T17:00:00.000000000Z,2157,0.90406,0.90425,0.90326,0.90333,0.90412,0.90430,0.90334,0.90349,0.90418,0.90436,0.90342,0.90365,0.9032074999999999,0.91100703125
2278,AUD_SGD,2023-06-26T21:00:00.000000000Z,4300,0.90211,0.90498,0.90211,0.90399,0.90322,0.90504,0.90299,0.90404,0.90434,0.90509,0.90304,0.90409,0.90321125,0.9109389062500001
2279,AUD_SGD,2023-06-27T01:00:00.000000000Z,6134,0.90401,0.90724,0.90394,0.90670,0.90406,0.90730,0.90400,0.90676,0.90412,0.90736,0.90404,0.90681,0.90367125,0.91091796875
2280,AUD_SGD,2023-06-27T05:00:00.000000000Z,6580,0.90671,0.90713,0.90247,0.90253,0.90676,0.90717,0.90254,0.90258,0.90681,0.90721,0.90260,0.90262,0.9036912500000001,0.91085265625
2281,AUD_SGD,2023-06-27T09:00:00.000000000Z,5954,0.90246,0.90364,0.90165,0.90265,0.90250,0.90368,0.90170,0.90270,0.90255,0.90374,0.90176,0.90276,0.90357875,0.9107846875000001
2282,AUD_SGD,2023-06-27T13:00:00.000000000Z,10236,0.90269,0.90405,0.90099,0.90199,0.90274,0.90412,0.90104,0.90204,0.90280,0.90420,0.90110,0.90210,0.90355375,0.9107140625000001
2283,AUD_SGD,2023-06-27T17:00:00.000000000Z,2780,0.90202,0.90281,0.90180,0.90209,0.90207,0.90286,0.90186,0.90218,0.90212,0.90291,0.90191,0.90228,0.9034862499999999,0.9106331249999999
2284,AUD_SGD,2023-06-27T21:00:00.000000000Z,4620,0.90139,0.90234,0.89930,0.89985,0.90230,0.90258,0.89937,0.89990,0.90322,0.90322,0.89942,0.89995,0.9029612499999999,0.9104946875
2285,AUD_SGD,2023-06-28T01:00:00.000000000Z,12915,0.89986,0.90045,0.89384,0.89764,0.89992,0.90051,0.89392,0.89769,0.89998,0.90057,0.89399,0.89774,0.9022362500000001,0.91030546875
2286,AUD_SGD,2023-06-28T05:00:00.000000000Z,11421,0.89762,0.89865,0.89656,0.89662,0.89766,0.89872,0.89661,0.89669,0.89770,0.89878,0.89666,0.89676,0.9013175,0.9100981250000001
2287,AUD_SGD,2023-06-28T09:00:00.000000000Z,9899,0.89667,0.89785,0.89402,0.89415,0.89673,0.89790,0.89407,0.89420,0.89679,0.89795,0.89412,0.89426,0.8997474999999999,0.9098771875
2288,AUD_SGD,2023-06-28T13:00:00.000000000Z,14245,0.89414,0.89595,0.89307,0.89486,0.89420,0.89602,0.89314,0.89493,0.89427,0.89608,0.89321,0.89500,0.8987912499999999,0.90966671875
2289,AUD_SGD,2023-06-28T17:00:00.000000000Z,5186,0.89488,0.89496,0.89253,0.89286,0.89494,0.89502,0.89260,0.89305,0.89501,0.89510,0.89267,0.89324,0.897585,0.909423125
2290,AUD_SGD,2023-06-28T21:00:00.000000000Z,4086,0.89293,0.89342,0.89227,0.89318,0.89380,0.89380,0.89252,0.89324,0.89466,0.89466,0.89260,0.89330,0.896485,0.9091584374999999
2291,AUD_SGD,2023-06-29T01:00:00.000000000Z,10575,0.89319,0.89574,0.89317,0.89520,0.89324,0.89580,0.89323,0.89525,0.89330,0.89588,0.89329,0.89530,0.89561875,0.90889609375
2292,AUD_SGD,2023-06-29T05:00:00.000000000Z,10085,0.89520,0.89676,0.89463,0.89591,0.89526,0.89684,0.89468,0.89598,0.89531,0.89692,0.89473,0.89604,0.89512875,0.9086182812500001
2293,AUD_SGD,2023-06-29T09:00:00.000000000Z,10320,0.89593,0.89778,0.89520,0.89607,0.89598,0.89784,0.89528,0.89614,0.89604,0.89858,0.89534,0.89621,0.8949349999999999,0.90837828125
2294,AUD_SGD,2023-06-29T13:00:00.000000000Z,16071,0.89606,0.89892,0.89486,0.89820,0.89614,0.89896,0.89495,0.89828,0.89622,0.89903,0.89503,0.89835,0.8951337500000001,0.90817484375
2295,AUD_SGD,2023-06-29T17:00:00.000000000Z,6169,0.89821,0.89829,0.89687,0.89745,0.89828,0.89835,0.89695,0.89761,0.89834,0.89843,0.89703,0.89777,0.89556,0.90789875
2296,AUD_SGD,2023-06-29T21:00:00.000000000Z,4054,0.89718,0.89797,0.89530,0.89596,0.89799,0.89805,0.89538,0.89603,0.89880,0.89880,0.89544,0.89610,0.8956975,0.90761390625
2297,AUD_SGD,2023-06-30T01:00:00.000000000Z,11194,0.89600,0.89884,0.89584,0.89855,0.89606,0.89890,0.89590,0.89860,0.89612,0.89896,0.89595,0.89866,0.8963912500000001,0.90737765625
2298,AUD_SGD,2023-06-30T05:00:00.000000000Z,11467,0.89860,0.89944,0.89745,0.89798,0.89866,0.89949,0.89751,0.89805,0.89872,0.89956,0.89757,0.89812,0.8969925,0.90705375
2299,AUD_SGD,2023-06-30T09:00:00.000000000Z,10731,0.89795,0.90031,0.89769,0.89959,0.89802,0.90036,0.89776,0.89965,0.89808,0.90042,0.89782,0.89971,0.8975425,0.90673828125
2300,AUD_SGD,2023-06-30T13:00:00.000000000Z,16884,0.89957,0.90160,0.89918,0.90144,0.89962,0.90166,0.89924,0.90151,0.89967,0.90172,0.89930,0.90158,0.89823375,0.9064559375
2301,AUD_SGD,2023-06-30T17:00:00.000000000Z,5754,0.90146,0.90185,0.89957,0.89966,0.90152,0.90190,0.90050,0.90091,0.90159,0.90224,0.90071,0.90216,0.89883,0.90616203125
2302,AUD_SGD,2023-07-02T21:00:00.000000000Z,3190,0.90001,0.90112,0.89976,0.90039,0.90108,0.90120,0.90030,0.90047,0.90215,0.90217,0.90037,0.90055,0.89910375,0.9058528124999999
2303,AUD_SGD,2023-07-03T01:00:00.000000000Z,7805,0.90035,0.90120,0.89740,0.90088,0.90044,0.90127,0.89747,0.90095,0.90053,0.90134,0.89754,0.90102,0.89952125,0.90557328125
2304,AUD_SGD,2023-07-03T05:00:00.000000000Z,9781,0.90090,0.90180,0.89808,0.89997,0.90095,0.90186,0.89816,0.90002,0.90100,0.90193,0.89823,0.90008,0.9000199999999999,0.9052826562499999
2305,AUD_SGD,2023-07-03T09:00:00.000000000Z,9823,0.89994,0.90056,0.89880,0.90021,0.90000,0.90061,0.89886,0.90027,0.90006,0.90066,0.89893,0.90033,0.9002287499999999,0.90498234375
2306,AUD_SGD,2023-07-03T13:00:00.000000000Z,13284,0.90018,0.90249,0.89998,0.90117,0.90024,0.90274,0.90005,0.90122,0.90031,0.90298,0.90011,0.90128,0.900625,0.90472015625
2307,AUD_SGD,2023-07-03T17:00:00.000000000Z,2286,0.90117,0.90188,0.90097,0.90130,0.90124,0.90194,0.90108,0.90146,0.90130,0.90202,0.90114,0.90162,0.90085125,0.9044778125
2308,AUD_SGD,2023-07-03T21:00:00.000000000Z,3516,0.90032,0.90208,0.90018,0.90168,0.90142,0.90214,0.90093,0.90174,0.90251,0.90271,0.90121,0.90181,0.90088,0.90419125
2309,AUD_SGD,2023-07-04T01:00:00.000000000Z,10544,0.90166,0.90300,0.89720,0.89795,0.90172,0.90305,0.89733,0.89802,0.90177,0.90310,0.89746,0.89808,0.90051875,0.9038703124999999
2310,AUD_SGD,2023-07-04T05:00:00.000000000Z,9389,0.89794,0.90212,0.89735,0.90128,0.89801,0.90218,0.89741,0.90134,0.89808,0.90225,0.89747,0.90139,0.9006275,0.903611875
2311,AUD_SGD,2023-07-04T09:00:00.000000000Z,6812,0.90128,0.90248,0.90117,0.90238,0.90134,0.90257,0.90124,0.90246,0.90141,0.90268,0.90129,0.90255,0.90081625,0.90336
2312,AUD_SGD,2023-07-04T13:00:00.000000000Z,6220,0.90238,0.90399,0.90196,0.90316,0.90248,0.90410,0.90206,0.90328,0.90257,0.90422,0.90215,0.90339,0.9012237500000001,0.9031246875
2313,AUD_SGD,2023-07-04T17:00:00.000000000Z,1562,0.90317,0.90350,0.90254,0.90273,0.90330,0.90362,0.90286,0.90304,0.90343,0.90374,0.90313,0.90334,0.9015700000000001,0.9029690625
2314,AUD_SGD,2023-07-04T21:00:00.000000000Z,3173,0.90170,0.90362,0.90169,0.90311,0.90273,0.90371,0.90271,0.90322,0.90376,0.90400,0.90296,0.90332,0.9018200000000001,0.9028428125
2315,AUD_SGD,2023-07-05T01:00:00.000000000Z,7955,0.90312,0.90376,0.90213,0.90280,0.90324,0.90386,0.90222,0.90290,0.90336,0.90396,0.90231,0.90301,0.902,0.9027225
2316,AUD_SGD,2023-07-05T05:00:00.000000000Z,10181,0.90277,0.90382,0.90106,0.90183,0.90288,0.90392,0.90116,0.90194,0.90299,0.90402,0.90126,0.90204,0.902025,0.90259
2317,AUD_SGD,2023-07-05T09:00:00.000000000Z,9394,0.90179,0.90261,0.90029,0.90085,0.90190,0.90272,0.90040,0.90094,0.90201,0.90282,0.90048,0.90104,0.90239,0.9024226562500001
2318,AUD_SGD,2023-07-05T13:00:00.000000000Z,12456,0.90087,0.90295,0.90074,0.90128,0.90095,0.90304,0.90084,0.90138,0.90103,0.90314,0.90093,0.90149,0.902395,0.90226515625
2319,AUD_SGD,2023-07-05T17:00:00.000000000Z,5185,0.90129,0.90222,0.90023,0.90056,0.90139,0.90236,0.90037,0.90073,0.90149,0.90250,0.90051,0.90090,0.90217875,0.9020784375
2320,AUD_SGD,2023-07-05T21:00:00.000000000Z,2888,0.90021,0.90074,0.90004,0.90044,0.90077,0.90096,0.90012,0.90054,0.90133,0.90140,0.90019,0.90063,0.9018362499999999,0.90195125
2321,AUD_SGD,2023-07-06T01:00:00.000000000Z,10390,0.90044,0.90231,0.89806,0.90017,0.90054,0.90240,0.89817,0.90026,0.90065,0.90249,0.89825,0.90036,0.90148875,0.9018309375
2322,AUD_SGD,2023-07-06T05:00:00.000000000Z,12153,0.90016,0.90379,0.89959,0.90149,0.90027,0.90389,0.89966,0.90160,0.90038,0.90400,0.89974,0.90170,0.90128625,0.901684375
2323,AUD_SGD,2023-07-06T09:00:00.000000000Z,13679,0.90149,0.90269,0.89731,0.89796,0.90158,0.90278,0.89742,0.89806,0.90168,0.90288,0.89751,0.89817,0.90068125,0.90148296875
2324,AUD_SGD,2023-07-06T13:00:00.000000000Z,16841,0.89800,0.89868,0.89457,0.89658,0.89810,0.89878,0.89466,0.89668,0.89819,0.89888,0.89476,0.89677,0.90002375,0.90125140625
2325,AUD_SGD,2023-07-06T17:00:00.000000000Z,5097,0.89660,0.89701,0.89637,0.89656,0.89670,0.89712,0.89647,0.89674,0.89680,0.89724,0.89656,0.89692,0.89949875,0.90108234375
2326,AUD_SGD,2023-07-06T21:00:00.000000000Z,3649,0.89480,0.89712,0.89455,0.89641,0.89554,0.89721,0.89554,0.89650,0.89629,0.89732,0.89613,0.89658,0.89888875,0.90086296875
2327,AUD_SGD,2023-07-07T01:00:00.000000000Z,8798,0.89646,0.89835,0.89640,0.89790,0.89654,0.89844,0.89650,0.89800,0.89663,0.89853,0.89659,0.89809,0.8985474999999999,0.90068828125
2328,AUD_SGD,2023-07-07T05:00:00.000000000Z,12327,0.89793,0.89837,0.89584,0.89710,0.89804,0.89848,0.89593,0.89721,0.89814,0.89858,0.89602,0.89732,0.8981312499999999,0.9005240624999999
2329,AUD_SGD,2023-07-07T09:00:00.000000000Z,14081,0.89712,0.89860,0.89496,0.89562,0.89722,0.89870,0.89506,0.89572,0.89732,0.89890,0.89517,0.89581,0.89756375,0.90032171875
2330,AUD_SGD,2023-07-07T13:00:00.000000000Z,18728,0.89557,0.90177,0.89458,0.90172,0.89567,0.90186,0.89467,0.90182,0.89577,0.90195,0.89476,0.90192,0.89759125,0.90020140625
2331,AUD_SGD,2023-07-07T17:00:00.000000000Z,5418,0.90169,0.90177,0.90013,0.90069,0.90180,0.90187,0.90024,0.90132,0.90191,0.90210,0.90036,0.90194,0.89799875,0.90016671875
2332,AUD_SGD,2023-07-09T21:00:00.000000000Z,3661,0.89971,0.90140,0.89902,0.90036,0.90078,0.90156,0.90014,0.90047,0.90184,0.90195,0.90026,0.90058,0.8984725,0.90009921875
2333,AUD_SGD,2023-07-10T01:00:00.000000000Z,8645,0.90036,0.90168,0.89850,0.89904,0.90046,0.90178,0.89861,0.89914,0.90057,0.90189,0.89872,0.89924,0.8987725000000001,0.90004859375
2334,AUD_SGD,2023-07-10T05:00:00.000000000Z,11655,0.89904,0.89925,0.89569,0.89603,0.89915,0.89935,0.89580,0.89612,0.89926,0.89945,0.89589,0.89621,0.898725,0.8999253125
2335,AUD_SGD,2023-07-10T09:00:00.000000000Z,12424,0.89603,0.89624,0.89396,0.89423,0.89611,0.89634,0.89406,0.89432,0.89619,0.89645,0.89416,0.89441,0.898265,0.8997884375
2336,AUD_SGD,2023-07-10T13:00:00.000000000Z,15360,0.89423,0.89757,0.89423,0.89747,0.89434,0.89768,0.89434,0.89758,0.89444,0.89778,0.89444,0.89768,0.89831125,0.8997128124999999
