,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2330,GBP_CAD,2023-07-31T17:00:00.000000000Z,5085,1.69267,1.69379,1.69244,1.69287,1.69280,1.69392,1.69258,1.69300,1.69292,1.69405,1.69271,1.69312,1.6952975000000001,1.6993653125000001
2331,GBP_CAD,2023-07-31T18:00:00.000000000Z,7108,1.69287,1.69314,1.69094,1.69140,1.69303,1.69328,1.69105,1.69148,1.69319,1.69342,1.69115,1.69157,1.6941424999999999,1.699105625
2332,GBP_CAD,2023-07-31T19:00:00.000000000Z,8981,1.69139,1.69218,1.69123,1.69214,1.69150,1.69231,1.69136,1.69227,1.69160,1.69246,1.69150,1.69240,1.69322125,1.6988621874999998
2333,GBP_CAD,2023-07-31T20:00:00.000000000Z,3381,1.69216,1.69325,1.69197,1.69281,1.69228,1.69338,1.69214,1.69293,1.69240,1.69351,1.69230,1.69305,1.69260125,1.69863734375
2334,GBP_CAD,2023-07-31T21:00:00.000000000Z,1144,1.69231,1.69282,1.69154,1.69244,1.69308,1.69340,1.69232,1.69294,1.69385,1.69401,1.69295,1.69344,1.6925162500000002,1.69842265625
2335,GBP_CAD,2023-07-31T22:00:00.000000000Z,1889,1.69244,1.69344,1.69243,1.69288,1.69310,1.69356,1.69289,1.69298,1.69377,1.69394,1.69303,1.69309,1.69251125,1.6982067187499998
2336,GBP_CAD,2023-07-31T23:00:00.000000000Z,2185,1.69290,1.69326,1.69252,1.69288,1.69300,1.69344,1.69273,1.69306,1.69309,1.69364,1.69288,1.69323,1.69267875,1.69794140625
2337,GBP_CAD,2023-08-01T00:00:00.000000000Z,9157,1.69288,1.69309,1.69210,1.69249,1.69306,1.69322,1.69224,1.69264,1.69325,1.69334,1.69237,1.69280,1.6926625,1.6976667187499999
2338,GBP_CAD,2023-08-01T01:00:00.000000000Z,9602,1.69249,1.69331,1.69246,1.69296,1.69264,1.69350,1.69262,1.69310,1.69278,1.69369,1.69277,1.69324,1.692675,1.69740296875
2339,GBP_CAD,2023-08-01T02:00:00.000000000Z,9803,1.69296,1.69427,1.69296,1.69418,1.69310,1.69438,1.69310,1.69432,1.69323,1.69453,1.69323,1.69445,1.69303,1.69719265625
2340,GBP_CAD,2023-08-01T03:00:00.000000000Z,9324,1.69418,1.69523,1.69402,1.69510,1.69431,1.69539,1.69414,1.69525,1.69444,1.69555,1.69426,1.69540,1.6934025,1.69700328125
2341,GBP_CAD,2023-08-01T04:00:00.000000000Z,9618,1.69506,1.69674,1.69482,1.69620,1.69520,1.69686,1.69498,1.69632,1.69533,1.69698,1.69511,1.69645,1.6938262499999999,1.69696265625
2342,GBP_CAD,2023-08-01T05:00:00.000000000Z,8396,1.69620,1.69636,1.69456,1.69475,1.69635,1.69651,1.69469,1.69492,1.69650,1.69666,1.69482,1.69508,1.6940737499999998,1.69693890625
2343,GBP_CAD,2023-08-01T06:00:00.000000000Z,10231,1.69471,1.69721,1.69471,1.69677,1.69484,1.69736,1.69484,1.69692,1.69496,1.69750,1.69496,1.69708,1.69456625,1.6969598437500002
2344,GBP_CAD,2023-08-01T07:00:00.000000000Z,13419,1.69683,1.69899,1.69553,1.69758,1.69698,1.69910,1.69564,1.69773,1.69712,1.69926,1.69574,1.69788,1.69515,1.6969575
2345,GBP_CAD,2023-08-01T08:00:00.000000000Z,11557,1.69756,1.70077,1.69722,1.69977,1.69770,1.70088,1.69736,1.69990,1.69784,1.70099,1.69749,1.70002,1.6960575,1.69705234375
2346,GBP_CAD,2023-08-01T09:00:00.000000000Z,10962,1.69974,1.70111,1.69907,1.69944,1.69988,1.70120,1.69922,1.69952,1.70002,1.70133,1.69934,1.69960,1.69686,1.6971153125
2347,GBP_CAD,2023-08-01T10:00:00.000000000Z,9866,1.69940,1.69980,1.69732,1.69747,1.69948,1.69993,1.69742,1.69761,1.69957,1.70007,1.69752,1.69775,1.69727125,1.69717703125
2348,GBP_CAD,2023-08-01T11:00:00.000000000Z,8833,1.69747,1.69824,1.69605,1.69669,1.69760,1.69834,1.69618,1.69680,1.69773,1.69847,1.69628,1.69692,1.697465,1.69725203125
2349,GBP_CAD,2023-08-01T12:00:00.000000000Z,11211,1.69668,1.69761,1.69535,1.69690,1.69678,1.69771,1.69549,1.69702,1.69688,1.69784,1.69563,1.69715,1.6975525,1.69732984375
2350,GBP_CAD,2023-08-01T13:00:00.000000000Z,10138,1.69689,1.69765,1.69491,1.69654,1.69702,1.69778,1.69506,1.69706,1.69715,1.69793,1.69521,1.69759,1.69782,1.69740296875
2351,GBP_CAD,2023-08-01T14:00:00.000000000Z,15603,1.69687,1.69786,1.69456,1.69493,1.69739,1.69818,1.69470,1.69504,1.69791,1.69862,1.69483,1.69514,1.6975850000000001,1.6974420312499998
2352,GBP_CAD,2023-08-01T15:00:00.000000000Z,9534,1.69490,1.69557,1.69313,1.69423,1.69503,1.69568,1.69324,1.69436,1.69516,1.69580,1.69334,1.69448,1.69716375,1.69747421875
2353,GBP_CAD,2023-08-01T16:00:00.000000000Z,8217,1.69421,1.69679,1.69393,1.69664,1.69434,1.69690,1.69404,1.69676,1.69448,1.69700,1.69413,1.69689,1.69677125,1.6975384375
2354,GBP_CAD,2023-08-01T17:00:00.000000000Z,8166,1.69666,1.69748,1.69492,1.69568,1.69678,1.69760,1.69504,1.69580,1.69689,1.69773,1.69515,1.69592,1.69630625,1.6975898437499999
2355,GBP_CAD,2023-08-01T18:00:00.000000000Z,8678,1.69568,1.69754,1.69554,1.69745,1.69578,1.69763,1.69564,1.69757,1.69589,1.69773,1.69574,1.69769,1.69630125,1.6976625
2356,GBP_CAD,2023-08-01T19:00:00.000000000Z,6721,1.69745,1.69819,1.69716,1.69742,1.69758,1.69830,1.69726,1.69755,1.69770,1.69842,1.69736,1.69768,1.696395,1.69774015625
2357,GBP_CAD,2023-08-01T20:00:00.000000000Z,3687,1.69742,1.69751,1.69624,1.69680,1.69754,1.69763,1.69640,1.69694,1.69767,1.69776,1.69656,1.69709,1.696385,1.69781546875
2358,GBP_CAD,2023-08-01T21:00:00.000000000Z,2826,1.69608,1.69818,1.69543,1.69585,1.69676,1.69942,1.69640,1.69683,1.69743,1.70073,1.69695,1.69781,1.69635625,1.6979034375
2359,GBP_CAD,2023-08-01T22:00:00.000000000Z,5419,1.69617,1.69929,1.69603,1.69796,1.69704,1.69947,1.69696,1.69808,1.69790,1.69967,1.69729,1.69820,1.6967362499999998,1.697993125
2360,GBP_CAD,2023-08-01T23:00:00.000000000Z,4648,1.69797,1.69856,1.69722,1.69763,1.69808,1.69875,1.69738,1.69782,1.69819,1.69894,1.69748,1.69801,1.69716875,1.6980796875000002
2361,GBP_CAD,2023-08-02T00:00:00.000000000Z,9298,1.69764,1.69777,1.69648,1.69680,1.69786,1.69793,1.69662,1.69699,1.69809,1.69809,1.69677,1.69718,1.6971975000000001,1.69810171875
2362,GBP_CAD,2023-08-02T01:00:00.000000000Z,11957,1.69681,1.69833,1.69669,1.69720,1.69699,1.69850,1.69686,1.69740,1.69717,1.69866,1.69703,1.69760,1.6973975000000001,1.6981382812499999
2363,GBP_CAD,2023-08-02T02:00:00.000000000Z,10728,1.69720,1.69736,1.69652,1.69734,1.69740,1.69754,1.69668,1.69749,1.69759,1.69772,1.69685,1.69764,1.6973875,1.69808875
2364,GBP_CAD,2023-08-02T03:00:00.000000000Z,7578,1.69732,1.69774,1.69672,1.69751,1.69748,1.69788,1.69689,1.69767,1.69764,1.69805,1.69706,1.69783,1.6974025,1.69804015625
2365,GBP_CAD,2023-08-02T04:00:00.000000000Z,8053,1.69755,1.69872,1.69742,1.69871,1.69769,1.69886,1.69757,1.69886,1.69783,1.69902,1.69770,1.69900,1.6976425,1.69800546875
2366,GBP_CAD,2023-08-02T05:00:00.000000000Z,11144,1.69870,1.69980,1.69775,1.69804,1.69886,1.69996,1.69789,1.69812,1.69901,1.70014,1.69803,1.69820,1.69780375,1.6979621875
2367,GBP_CAD,2023-08-02T06:00:00.000000000Z,10563,1.69798,1.69955,1.69732,1.69938,1.69808,1.69970,1.69750,1.69952,1.69817,1.69986,1.69763,1.69966,1.6979837500000001,1.6979184375
2368,GBP_CAD,2023-08-02T07:00:00.000000000Z,14123,1.69933,1.70211,1.69851,1.70182,1.69950,1.70225,1.69868,1.70192,1.69966,1.70239,1.69886,1.70203,1.69849625,1.6979195312500002
2369,GBP_CAD,2023-08-02T08:00:00.000000000Z,14139,1.70191,1.70355,1.70154,1.70221,1.70200,1.70364,1.70168,1.70232,1.70210,1.70379,1.70181,1.70244,1.6991625,1.69790734375
2370,GBP_CAD,2023-08-02T09:00:00.000000000Z,10594,1.70221,1.70222,1.70066,1.70068,1.70234,1.70234,1.70082,1.70084,1.70246,1.70248,1.70095,1.70101,1.6995924999999998,1.6978789062500002
2371,GBP_CAD,2023-08-02T10:00:00.000000000Z,11409,1.70067,1.70175,1.69954,1.70082,1.70082,1.70188,1.69968,1.70098,1.70098,1.70200,1.69983,1.70115,1.70002875,1.69785828125
2372,GBP_CAD,2023-08-02T11:00:00.000000000Z,10334,1.70082,1.70191,1.69952,1.69956,1.70099,1.70205,1.69962,1.69968,1.70116,1.70219,1.69973,1.69979,1.70028,1.69782890625
2373,GBP_CAD,2023-08-02T12:00:00.000000000Z,13377,1.69954,1.70015,1.69407,1.69407,1.69970,1.70027,1.69422,1.69423,1.69985,1.70040,1.69437,1.69439,1.6997012500000002,1.6977
2374,GBP_CAD,2023-08-02T13:00:00.000000000Z,10521,1.69407,1.69440,1.69154,1.69252,1.69422,1.69456,1.69168,1.69265,1.69438,1.69471,1.69181,1.69278,1.6990174999999998,1.697530625
2375,GBP_CAD,2023-08-02T14:00:00.000000000Z,13147,1.69252,1.69341,1.69053,1.69263,1.69266,1.69353,1.69067,1.69276,1.69279,1.69365,1.69081,1.69289,1.6981725,1.69737421875
2376,GBP_CAD,2023-08-02T15:00:00.000000000Z,10111,1.69264,1.69516,1.69233,1.69493,1.69276,1.69528,1.69248,1.69506,1.69287,1.69541,1.69262,1.69520,1.6973150000000001,1.6972446875
2377,GBP_CAD,2023-08-02T16:00:00.000000000Z,8549,1.69492,1.69761,1.69470,1.69618,1.69506,1.69773,1.69483,1.69632,1.69520,1.69785,1.69496,1.69646,1.696565,1.6971353125
2378,GBP_CAD,2023-08-02T17:00:00.000000000Z,6905,1.69618,1.69885,1.69593,1.69843,1.69631,1.69897,1.69608,1.69856,1.69644,1.69912,1.69619,1.69868,1.69628,1.69706828125
2379,GBP_CAD,2023-08-02T18:00:00.000000000Z,9226,1.69841,1.69849,1.69691,1.69736,1.69854,1.69863,1.69705,1.69747,1.69868,1.69877,1.69718,1.69758,1.69584125,1.6969931249999999
2380,GBP_CAD,2023-08-02T19:00:00.000000000Z,9366,1.69735,1.69808,1.69630,1.69658,1.69746,1.69818,1.69643,1.69671,1.69758,1.69832,1.69656,1.69684,1.69547,1.6968975
2381,GBP_CAD,2023-08-02T20:00:00.000000000Z,3842,1.69657,1.69711,1.69615,1.69695,1.69669,1.69724,1.69628,1.69710,1.69681,1.69738,1.69640,1.69724,1.69582875,1.696809375
2382,GBP_CAD,2023-08-02T21:00:00.000000000Z,893,1.69531,1.69748,1.69471,1.69602,1.69666,1.69800,1.69638,1.69670,1.69802,1.69912,1.69718,1.69739,1.6963350000000001,1.6967076562499999
2383,GBP_CAD,2023-08-02T22:00:00.000000000Z,1976,1.69601,1.69793,1.69601,1.69697,1.69663,1.69812,1.69663,1.69707,1.69725,1.69833,1.69693,1.69717,1.69687375,1.69663078125
2384,GBP_CAD,2023-08-02T23:00:00.000000000Z,1689,1.69695,1.69757,1.69645,1.69702,1.69706,1.69776,1.69674,1.69722,1.69717,1.69796,1.69689,1.69743,1.69714375,1.69654671875
2385,GBP_CAD,2023-08-03T00:00:00.000000000Z,6543,1.69702,1.69713,1.69629,1.69686,1.69723,1.69730,1.69644,1.69703,1.69744,1.69748,1.69660,1.69720,1.6972325,1.6964889062500002
2386,GBP_CAD,2023-08-03T01:00:00.000000000Z,9152,1.69681,1.69758,1.69645,1.69747,1.69698,1.69776,1.69661,1.69766,1.69715,1.69795,1.69676,1.69784,1.6971200000000002,1.69644109375
2387,GBP_CAD,2023-08-03T02:00:00.000000000Z,8798,1.69744,1.69767,1.69682,1.69738,1.69762,1.69786,1.69698,1.69752,1.69780,1.69806,1.69712,1.69766,1.69712625,1.69639109375
2388,GBP_CAD,2023-08-03T03:00:00.000000000Z,7295,1.69740,1.69818,1.69715,1.69814,1.69753,1.69830,1.69732,1.69828,1.69766,1.69847,1.69750,1.69842,1.6973225,1.6963698437499999
2389,GBP_CAD,2023-08-03T04:00:00.000000000Z,6827,1.69812,1.69812,1.69620,1.69628,1.69825,1.69828,1.69639,1.69646,1.69838,1.69843,1.69654,1.69663,1.6972425,1.6963475
2390,GBP_CAD,2023-08-03T05:00:00.000000000Z,10954,1.69626,1.69634,1.69515,1.69603,1.69644,1.69648,1.69530,1.69618,1.69663,1.69667,1.69544,1.69633,1.6971775,1.6963875
2391,GBP_CAD,2023-08-03T06:00:00.000000000Z,13045,1.69601,1.69654,1.69410,1.69530,1.69616,1.69671,1.69426,1.69543,1.69632,1.69688,1.69441,1.69556,1.6969725,1.69642515625
2392,GBP_CAD,2023-08-03T07:00:00.000000000Z,16085,1.69530,1.69879,1.69485,1.69605,1.69544,1.69895,1.69498,1.69615,1.69557,1.69911,1.69512,1.69625,1.69683875,1.696494375
2393,GBP_CAD,2023-08-03T08:00:00.000000000Z,13223,1.69604,1.69775,1.69481,1.69543,1.69615,1.69787,1.69494,1.69555,1.69626,1.69799,1.69508,1.69567,1.69665375,1.6965378125
2394,GBP_CAD,2023-07-11T18:00:00.000000000Z,7055,1.71178,1.71253,1.71153,1.71219,1.71190,1.71265,1.71163,1.71230,1.71202,1.71277,1.71173,1.71240,1.6984837499999998,1.696839375
2395,GBP_CAD,2023-07-11T19:00:00.000000000Z,5299,1.71223,1.71223,1.71091,1.71143,1.71234,1.71234,1.71102,1.71154,1.71245,1.71246,1.71114,1.71164,1.7002362500000001,1.6971528125
2396,GBP_CAD,2023-07-11T20:00:00.000000000Z,2373,1.71144,1.71162,1.71061,1.71080,1.71154,1.71174,1.71074,1.71094,1.71164,1.71188,1.71087,1.71109,1.70181875,1.6974445312500002
2397,GBP_CAD,2023-07-11T21:00:00.000000000Z,315,1.71066,1.71105,1.71029,1.71045,1.71106,1.71142,1.71086,1.71092,1.71147,1.71178,1.71119,1.71139,1.70362625,1.6977256250000001
2398,GBP_CAD,2023-07-11T22:00:00.000000000Z,1566,1.71047,1.71145,1.71047,1.71088,1.71091,1.71156,1.71072,1.71096,1.71135,1.71168,1.71080,1.71104,1.70547375,1.6980071875
2399,GBP_CAD,2023-07-11T23:00:00.000000000Z,1537,1.71096,1.71130,1.71076,1.71093,1.71104,1.71140,1.71086,1.71106,1.71111,1.71153,1.71096,1.71120,1.7074274999999999,1.6982896875
2400,GBP_CAD,2023-07-12T00:00:00.000000000Z,6775,1.71093,1.71175,1.71084,1.71129,1.71106,1.71186,1.71096,1.71143,1.71119,1.71199,1.71109,1.71157,1.7093375,1.69857671875
2401,GBP_CAD,2023-07-12T01:00:00.000000000Z,6759,1.71130,1.71264,1.71121,1.71193,1.71144,1.71279,1.71136,1.71209,1.71157,1.71294,1.71150,1.71225,1.7114049999999998,1.6988806250000001
2402,GBP_CAD,2023-07-12T02:00:00.000000000Z,5634,1.71194,1.71237,1.71127,1.71149,1.71211,1.71252,1.71140,1.71164,1.71228,1.71269,1.71153,1.71178,1.7113225,1.6991703125
2403,GBP_CAD,2023-07-12T03:00:00.000000000Z,3655,1.71150,1.71181,1.71085,1.71143,1.71164,1.71192,1.71100,1.71156,1.71178,1.71207,1.71113,1.71170,1.711325,1.6994396875
2404,GBP_CAD,2023-07-12T04:00:00.000000000Z,4896,1.71143,1.71222,1.71105,1.71213,1.71157,1.71233,1.71117,1.71224,1.71171,1.71246,1.71128,1.71235,1.7114875,1.6997051562499998
2405,GBP_CAD,2023-07-12T05:00:00.000000000Z,5052,1.71213,1.71229,1.71136,1.71188,1.71226,1.71241,1.71148,1.71202,1.71238,1.71253,1.71159,1.71217,1.7116250000000002,1.69995046875
2406,GBP_CAD,2023-07-12T06:00:00.000000000Z,5748,1.71187,1.71238,1.71000,1.71052,1.71202,1.71251,1.71013,1.71068,1.71217,1.71266,1.71026,1.71084,1.7115900000000002,1.70019671875
2407,GBP_CAD,2023-07-12T07:00:00.000000000Z,6575,1.71053,1.71254,1.71016,1.71035,1.71070,1.71266,1.71028,1.71047,1.71086,1.71279,1.71040,1.71059,1.71151625,1.7004084375
2408,GBP_CAD,2023-07-12T08:00:00.000000000Z,4983,1.71032,1.71069,1.70838,1.70848,1.71046,1.71081,1.70851,1.70860,1.71059,1.71093,1.70864,1.70872,1.7111625000000001,1.70057828125
2409,GBP_CAD,2023-07-12T09:00:00.000000000Z,5394,1.70850,1.70889,1.70712,1.70741,1.70861,1.70900,1.70724,1.70753,1.70872,1.70912,1.70736,1.70765,1.7105925000000002,1.7006975
2410,GBP_CAD,2023-07-12T10:00:00.000000000Z,4809,1.70741,1.70848,1.70671,1.70676,1.70754,1.70860,1.70686,1.70691,1.70766,1.70871,1.70701,1.70706,1.71000125,1.70081296875
2411,GBP_CAD,2023-07-12T11:00:00.000000000Z,5655,1.70682,1.70820,1.70599,1.70685,1.70694,1.70830,1.70612,1.70696,1.70706,1.70841,1.70624,1.70706,1.70942625,1.7009590625
2412,GBP_CAD,2023-07-12T12:00:00.000000000Z,16909,1.70684,1.71315,1.70625,1.71193,1.70695,1.71329,1.70635,1.71206,1.70706,1.71343,1.70645,1.71219,1.7094037499999999,1.7011975
2413,GBP_CAD,2023-07-12T13:00:00.000000000Z,13818,1.71192,1.71635,1.71192,1.71324,1.71204,1.71646,1.71204,1.71356,1.71217,1.71658,1.71217,1.71388,1.7095962500000002,1.7014559375
2414,GBP_CAD,2023-07-12T14:00:00.000000000Z,15266,1.71324,1.71324,1.70727,1.71010,1.71357,1.71357,1.70751,1.71020,1.71390,1.71390,1.70774,1.71029,1.70953625,1.70166125
2415,GBP_CAD,2023-07-12T15:00:00.000000000Z,12832,1.71007,1.71344,1.70896,1.71207,1.71018,1.71356,1.70908,1.71219,1.71029,1.71370,1.70921,1.71231,1.70975125,1.7019292187500001
2416,GBP_CAD,2023-07-12T16:00:00.000000000Z,9540,1.71206,1.71442,1.71124,1.71391,1.71218,1.71454,1.71134,1.71403,1.71231,1.71465,1.71143,1.71415,1.71043,1.7022365625
2417,GBP_CAD,2023-07-12T17:00:00.000000000Z,7270,1.71391,1.71391,1.71094,1.71188,1.71402,1.71402,1.71106,1.71202,1.71414,1.71414,1.71117,1.71216,1.71099125,1.7024750000000002
2418,GBP_CAD,2023-07-12T18:00:00.000000000Z,6963,1.71188,1.71362,1.71135,1.71334,1.71204,1.71371,1.71145,1.71344,1.71219,1.71381,1.71155,1.71355,1.7118075,1.702750625
2419,GBP_CAD,2023-07-12T19:00:00.000000000Z,6702,1.71334,1.71427,1.71272,1.71287,1.71345,1.71437,1.71284,1.71300,1.71356,1.71448,1.71294,1.71314,1.7125625,1.70299171875
2420,GBP_CAD,2023-07-12T20:00:00.000000000Z,2388,1.71287,1.71324,1.71238,1.71253,1.71300,1.71337,1.71254,1.71265,1.71313,1.71350,1.71267,1.71277,1.71263625,1.70322765625
2421,GBP_CAD,2023-07-12T21:00:00.000000000Z,1170,1.71148,1.71282,1.71063,1.71226,1.71268,1.71362,1.71196,1.71270,1.71387,1.71450,1.71271,1.71313,1.71252875,1.70347390625
2422,GBP_CAD,2023-07-12T22:00:00.000000000Z,1912,1.71232,1.71323,1.71217,1.71319,1.71272,1.71334,1.71260,1.71332,1.71311,1.71346,1.71291,1.71344,1.71291875,1.7037315625
2423,GBP_CAD,2023-07-12T23:00:00.000000000Z,1248,1.71318,1.71338,1.71287,1.71317,1.71331,1.71356,1.71304,1.71334,1.71344,1.71375,1.71322,1.71351,1.7130625,1.70397
2424,GBP_CAD,2023-07-13T00:00:00.000000000Z,6844,1.71317,1.71368,1.71246,1.71301,1.71335,1.71381,1.71258,1.71310,1.71353,1.71395,1.71269,1.71320,1.7129462500000001,1.7042087499999998
2425,GBP_CAD,2023-07-13T01:00:00.000000000Z,8918,1.71301,1.71481,1.71280,1.71476,1.71312,1.71494,1.71296,1.71490,1.71324,1.71507,1.71311,1.71504,1.71330625,1.7044885937499998
2426,GBP_CAD,2023-07-13T02:00:00.000000000Z,7406,1.71476,1.71568,1.71398,1.71537,1.71490,1.71580,1.71411,1.71549,1.71505,1.71592,1.71424,1.71561,1.7135625,1.70477125
2427,GBP_CAD,2023-07-13T03:00:00.000000000Z,6174,1.71537,1.71561,1.71424,1.71443,1.71548,1.71573,1.71438,1.71455,1.71560,1.71587,1.71450,1.71467,1.71375625,1.7050378125
2428,GBP_CAD,2023-07-13T04:00:00.000000000Z,5972,1.71443,1.71462,1.71360,1.71366,1.71456,1.71475,1.71371,1.71378,1.71469,1.71488,1.71382,1.71389,1.7138975,1.70528953125
2429,GBP_CAD,2023-07-13T05:00:00.000000000Z,6885,1.71363,1.71384,1.71187,1.71252,1.71376,1.71398,1.71202,1.71272,1.71389,1.71414,1.71216,1.71292,1.7139,1.7055060937500002
2430,GBP_CAD,2023-07-13T06:00:00.000000000Z,11507,1.71244,1.71476,1.71120,1.71190,1.71258,1.71489,1.71135,1.71201,1.71272,1.71502,1.71149,1.71212,1.7137362500000002,1.705723125
2431,GBP_CAD,2023-07-13T07:00:00.000000000Z,11273,1.71190,1.71402,1.71136,1.71357,1.71200,1.71414,1.71151,1.71368,1.71211,1.71427,1.71164,1.71380,1.7137787500000001,1.7059443749999998
2432,GBP_CAD,2023-07-13T08:00:00.000000000Z,10026,1.71357,1.71839,1.71352,1.71633,1.71369,1.71854,1.71364,1.71645,1.71381,1.71870,1.71376,1.71657,1.7141975,1.70617140625
2433,GBP_CAD,2023-07-13T09:00:00.000000000Z,9485,1.71633,1.72118,1.71606,1.71968,1.71646,1.72129,1.71618,1.71982,1.71658,1.72143,1.71630,1.71995,1.7148124999999999,1.70644484375
2434,GBP_CAD,2023-07-13T10:00:00.000000000Z,6706,1.71969,1.72028,1.71819,1.71884,1.71982,1.72041,1.71832,1.71894,1.71994,1.72054,1.71844,1.71905,1.71524375,1.70672765625
2435,GBP_CAD,2023-07-13T11:00:00.000000000Z,7509,1.71886,1.71939,1.71765,1.71819,1.71898,1.71949,1.71778,1.71832,1.71909,1.71961,1.71790,1.71844,1.7157149999999999,1.7069985937499998
2436,GBP_CAD,2023-07-13T12:00:00.000000000Z,17525,1.71819,1.72154,1.71806,1.72148,1.71832,1.72168,1.71817,1.72161,1.71845,1.72182,1.71827,1.72174,1.71669375,1.7073412499999998
2437,GBP_CAD,2023-07-13T13:00:00.000000000Z,15023,1.72150,1.72498,1.72009,1.72080,1.72162,1.72510,1.72021,1.72092,1.72175,1.72523,1.72033,1.72105,1.71771875,1.70775828125
2438,GBP_CAD,2023-07-13T14:00:00.000000000Z,11510,1.72086,1.72111,1.71796,1.71933,1.72096,1.72124,1.71808,1.71946,1.72106,1.72138,1.71817,1.71960,1.71865,1.7081771875
2439,GBP_CAD,2023-07-13T15:00:00.000000000Z,9183,1.71932,1.72019,1.71830,1.71909,1.71946,1.72030,1.71841,1.71920,1.71960,1.72043,1.71852,1.71930,1.7193399999999999,1.7085903125
2440,GBP_CAD,2023-07-13T16:00:00.000000000Z,8114,1.71910,1.72065,1.71893,1.72030,1.71920,1.72076,1.71908,1.72041,1.71930,1.72088,1.71918,1.72052,1.719835,1.70898640625
2441,GBP_CAD,2023-07-13T17:00:00.000000000Z,6698,1.72030,1.72165,1.71982,1.72031,1.72040,1.72175,1.71992,1.72042,1.72049,1.72186,1.72001,1.72052,1.71991,1.70936296875
2442,GBP_CAD,2023-07-13T18:00:00.000000000Z,6768,1.72030,1.72134,1.71931,1.72102,1.72041,1.72144,1.71942,1.72114,1.72052,1.72156,1.71951,1.72127,1.720185,1.70971578125
2443,GBP_CAD,2023-07-13T19:00:00.000000000Z,6135,1.72102,1.72255,1.72068,1.72177,1.72116,1.72267,1.72081,1.72188,1.72129,1.72279,1.72093,1.72199,1.72063,1.7100971875
2444,GBP_CAD,2023-07-13T20:00:00.000000000Z,2447,1.72177,1.72222,1.72128,1.72190,1.72188,1.72232,1.72140,1.72205,1.72200,1.72244,1.72152,1.72220,1.720685,1.7104931250000002
2445,GBP_CAD,2023-07-13T21:00:00.000000000Z,3249,1.72092,1.72181,1.71989,1.72164,1.72222,1.72304,1.72134,1.72210,1.72351,1.72432,1.72210,1.72257,1.7208325000000002,1.71088375
2446,GBP_CAD,2023-07-13T22:00:00.000000000Z,2467,1.72158,1.72225,1.72118,1.72148,1.72180,1.72234,1.72144,1.72158,1.72203,1.72245,1.72155,1.72167,1.7210975,1.7112725000000002
2447,GBP_CAD,2023-07-13T23:00:00.000000000Z,2154,1.72148,1.72178,1.72118,1.72138,1.72158,1.72188,1.72130,1.72155,1.72168,1.72202,1.72138,1.72172,1.7213912500000002,1.711655
2448,GBP_CAD,2023-07-14T00:00:00.000000000Z,6378,1.72137,1.72162,1.72000,1.72040,1.72152,1.72176,1.72016,1.72056,1.72168,1.72191,1.72031,1.72073,1.7214099999999999,1.7120196875
2449,GBP_CAD,2023-07-14T01:00:00.000000000Z,5625,1.72038,1.72114,1.72024,1.72052,1.72056,1.72128,1.72039,1.72066,1.72074,1.72143,1.72053,1.72079,1.72144,1.71238890625
2450,GBP_CAD,2023-07-14T02:00:00.000000000Z,4614,1.72052,1.72065,1.71971,1.71983,1.72066,1.72080,1.71986,1.71996,1.72080,1.72095,1.72000,1.72010,1.7212925000000001,1.71273734375
2451,GBP_CAD,2023-07-14T03:00:00.000000000Z,4093,1.71983,1.72073,1.71956,1.72020,1.71997,1.72087,1.71970,1.72032,1.72011,1.72101,1.71984,1.72044,1.7210975,1.71309359375
2452,GBP_CAD,2023-07-14T04:00:00.000000000Z,4877,1.72018,1.72018,1.71924,1.71993,1.72030,1.72030,1.71938,1.72006,1.72041,1.72042,1.71951,1.72020,1.72084875,1.7134339062500001
2453,GBP_CAD,2023-07-14T05:00:00.000000000Z,6042,1.71992,1.72027,1.71859,1.71866,1.72007,1.72040,1.71873,1.71880,1.72022,1.72054,1.71885,1.71895,1.72043625,1.7137829687500001
2454,GBP_CAD,2023-07-14T06:00:00.000000000Z,6836,1.71873,1.72068,1.71849,1.72052,1.71886,1.72080,1.71864,1.72064,1.71899,1.72094,1.71878,1.72075,1.7203187500000001,1.71416515625
2455,GBP_CAD,2023-07-14T07:00:00.000000000Z,7684,1.72052,1.72105,1.71914,1.71995,1.72063,1.72118,1.71927,1.72008,1.72074,1.72130,1.71940,1.72020,1.720135,1.7145503125000001
2456,GBP_CAD,2023-07-14T08:00:00.000000000Z,6588,1.71987,1.72136,1.71966,1.72133,1.72001,1.72149,1.71980,1.72146,1.72015,1.72162,1.71993,1.72158,1.7202475000000002,1.71494578125
2457,GBP_CAD,2023-07-14T09:00:00.000000000Z,6348,1.72139,1.72295,1.71983,1.72000,1.72150,1.72305,1.71994,1.72010,1.72161,1.72315,1.72006,1.72021,1.7201775,1.715329375
2458,GBP_CAD,2023-07-14T10:00:00.000000000Z,7964,1.71998,1.72152,1.71891,1.71926,1.72010,1.72162,1.71902,1.71936,1.72023,1.72174,1.71913,1.71947,1.7201024999999999,1.7154396875
2459,GBP_CAD,2023-07-14T11:00:00.000000000Z,7192,1.71926,1.72163,1.71865,1.72054,1.71936,1.72175,1.71876,1.72066,1.71946,1.72187,1.71887,1.72079,1.720145,1.7155821875000001
