,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1376,GBP_NZD,2023-06-01T13:00:00.000000000Z,18417,2.07120,2.07330,2.06227,2.06490,2.07143,2.07356,2.06251,2.06513,2.07166,2.07411,2.06275,2.06536,2.0675175,2.02204265625
1377,GBP_NZD,2023-06-01T17:00:00.000000000Z,4002,2.06487,2.06560,2.06288,2.06300,2.06512,2.06583,2.06314,2.06324,2.06536,2.06606,2.06341,2.06349,2.0677725,2.02314265625
1378,GBP_NZD,2023-06-01T21:00:00.000000000Z,9825,2.06067,2.06702,2.05699,2.06584,2.06450,2.06726,2.06128,2.06607,2.06834,2.07045,2.06287,2.06630,2.06767125,2.024279375
1379,GBP_NZD,2023-06-02T01:00:00.000000000Z,11394,2.06581,2.06641,2.05307,2.05727,2.06606,2.06664,2.05330,2.05750,2.06630,2.06687,2.05353,2.05774,2.06655,2.025228125
1380,GBP_NZD,2023-06-02T05:00:00.000000000Z,13144,2.05735,2.05797,2.05142,2.05218,2.05758,2.05820,2.05166,2.05241,2.05781,2.05843,2.05191,2.05264,2.06436875,2.02609828125
1381,GBP_NZD,2023-06-02T09:00:00.000000000Z,16690,2.05212,2.05778,2.05101,2.05558,2.05236,2.05819,2.05236,2.05581,2.05259,2.05893,2.05259,2.05604,2.0626375,2.0270765625
1382,GBP_NZD,2023-06-02T13:00:00.000000000Z,15228,2.05561,2.05938,2.05215,2.05222,2.05584,2.05961,2.05238,2.05245,2.05608,2.05984,2.05261,2.05268,2.06049125,2.0280646875
1383,GBP_NZD,2023-06-02T17:00:00.000000000Z,5878,2.05218,2.05564,2.05218,2.05307,2.05242,2.05587,2.05242,2.05482,2.05266,2.05744,2.05265,2.05656,2.05842875,2.02912
1384,GBP_NZD,2023-06-04T21:00:00.000000000Z,7676,2.04958,2.05574,2.04730,2.05321,2.05485,2.05674,2.05180,2.05350,2.06012,2.06097,2.05205,2.05379,2.056975,2.0302875
1385,GBP_NZD,2023-06-05T01:00:00.000000000Z,11072,2.05308,2.05580,2.05046,2.05101,2.05338,2.05603,2.05069,2.05124,2.05369,2.05629,2.05092,2.05147,2.055475,2.0313740625
1386,GBP_NZD,2023-06-05T05:00:00.000000000Z,15586,2.05115,2.05202,2.04790,2.04918,2.05138,2.05226,2.04815,2.04941,2.05161,2.05251,2.04838,2.04964,2.0533925,2.03243796875
1387,GBP_NZD,2023-06-05T09:00:00.000000000Z,6365,2.04916,2.04986,2.04255,2.04310,2.04940,2.05009,2.04278,2.04333,2.04964,2.05032,2.04301,2.04356,2.05162125,2.0333739062499996
1388,GBP_NZD,2023-06-05T13:00:00.000000000Z,15710,2.04317,2.04665,2.04121,2.04563,2.04340,2.04690,2.04190,2.04588,2.04363,2.04714,2.04213,2.04612,2.050805,2.03434921875
1389,GBP_NZD,2023-06-05T17:00:00.000000000Z,7198,2.04572,2.04852,2.04515,2.04832,2.04596,2.04876,2.04538,2.04858,2.04619,2.04904,2.04561,2.04884,2.04990125,2.0353885937499996
1390,GBP_NZD,2023-06-05T21:00:00.000000000Z,7367,2.04602,2.04876,2.04287,2.04691,2.04806,2.04982,2.04631,2.04714,2.05011,2.05398,2.04654,2.04738,2.0492375,2.03642234375
1391,GBP_NZD,2023-06-06T01:00:00.000000000Z,11572,2.04693,2.04921,2.04074,2.04594,2.04716,2.04944,2.04130,2.04617,2.04739,2.04968,2.04179,2.04640,2.04815625,2.0373993749999997
1392,GBP_NZD,2023-06-06T05:00:00.000000000Z,20794,2.04585,2.04627,2.04078,2.04205,2.04608,2.04650,2.04100,2.04228,2.04631,2.04674,2.04123,2.04251,2.04675375,2.0384068749999997
1393,GBP_NZD,2023-06-06T09:00:00.000000000Z,8101,2.04209,2.04617,2.03915,2.04504,2.04232,2.04640,2.03938,2.04528,2.04256,2.04663,2.03961,2.04551,2.04600875,2.0394559375
1394,GBP_NZD,2023-06-06T13:00:00.000000000Z,9100,2.04503,2.05049,2.04132,2.04607,2.04526,2.05072,2.04155,2.04630,2.04549,2.05096,2.04178,2.04653,2.04562,2.04056203125
1395,GBP_NZD,2023-06-06T17:00:00.000000000Z,4162,2.04603,2.04662,2.04356,2.04356,2.04628,2.04685,2.04380,2.04380,2.04652,2.04708,2.04403,2.04403,2.04567875,2.0415798437499997
1396,GBP_NZD,2023-06-06T21:00:00.000000000Z,5324,2.03897,2.04518,2.03895,2.04299,2.04337,2.04541,2.04235,2.04322,2.04777,2.04808,2.04258,2.04345,2.0453462499999997,2.0425764062500003
1397,GBP_NZD,2023-06-07T01:00:00.000000000Z,11075,2.04290,2.04570,2.04149,2.04376,2.04313,2.04594,2.04172,2.04399,2.04336,2.04617,2.04195,2.04422,2.0447725,2.0434949999999996
1398,GBP_NZD,2023-06-07T05:00:00.000000000Z,12182,2.04376,2.04707,2.04318,2.04603,2.04400,2.04730,2.04342,2.04626,2.04425,2.04753,2.04365,2.04649,2.0446625,2.0444453125
1399,GBP_NZD,2023-06-07T09:00:00.000000000Z,10553,2.04612,2.05443,2.04543,2.05431,2.04635,2.05467,2.04568,2.05454,2.04658,2.05491,2.04591,2.05477,2.0457087499999997,2.0454976562500002
1400,GBP_NZD,2023-06-07T13:00:00.000000000Z,15914,2.05439,2.05976,2.04933,2.05865,2.05462,2.05999,2.04956,2.05888,2.05485,2.06022,2.04979,2.05911,2.04778375,2.04660796875
1401,GBP_NZD,2023-06-07T17:00:00.000000000Z,5952,2.05864,2.06052,2.05818,2.05985,2.05888,2.06075,2.05842,2.06008,2.05912,2.06099,2.05865,2.06031,2.04963375,2.04729203125
1402,GBP_NZD,2023-06-07T21:00:00.000000000Z,5771,2.05625,2.06165,2.05310,2.05703,2.05950,2.06190,2.05687,2.05726,2.06275,2.06302,2.05711,2.05749,2.05100375,2.0478245312500003
1403,GBP_NZD,2023-06-08T01:00:00.000000000Z,11020,2.05707,2.05998,2.05585,2.05893,2.05731,2.06021,2.05610,2.05916,2.05755,2.06044,2.05634,2.05939,2.0529237499999997,2.04837078125
1404,GBP_NZD,2023-06-08T05:00:00.000000000Z,12671,2.05896,2.05970,2.05055,2.05342,2.05920,2.05993,2.05078,2.05365,2.05945,2.06016,2.05101,2.05388,2.0542275,2.04879375
1405,GBP_NZD,2023-06-08T09:00:00.000000000Z,12591,2.05357,2.05669,2.04706,2.05274,2.05380,2.05693,2.04964,2.05297,2.05403,2.05717,2.05057,2.05320,2.05535,2.04926359375
1406,GBP_NZD,2023-06-08T13:00:00.000000000Z,9983,2.05263,2.06016,2.05245,2.05969,2.05286,2.06039,2.05268,2.05992,2.05309,2.06062,2.05291,2.06016,2.0570575,2.04976015625
1407,GBP_NZD,2023-06-08T17:00:00.000000000Z,4616,2.05969,2.06124,2.05843,2.06039,2.05995,2.06148,2.05868,2.06064,2.06021,2.06172,2.05892,2.06088,2.05782,2.05025703125
1408,GBP_NZD,2023-06-08T21:00:00.000000000Z,5284,2.05870,2.06092,2.05668,2.06031,2.06046,2.06176,2.05943,2.06054,2.06221,2.06488,2.05966,2.06077,2.0580275,2.05069328125
1409,GBP_NZD,2023-06-09T01:00:00.000000000Z,11114,2.06038,2.06159,2.05936,2.06067,2.06062,2.06182,2.05962,2.06090,2.06085,2.06205,2.05985,2.06113,2.0581300000000002,2.0510984375000003
1410,GBP_NZD,2023-06-09T05:00:00.000000000Z,11170,2.06064,2.06134,2.05530,2.05758,2.06088,2.06160,2.05555,2.05781,2.06111,2.06186,2.05578,2.05804,2.05819875,2.05143328125
1411,GBP_NZD,2023-06-09T09:00:00.000000000Z,11677,2.05755,2.05920,2.05084,2.05094,2.05778,2.05943,2.05108,2.05118,2.05802,2.05966,2.05131,2.05143,2.05720125,2.05172796875
1412,GBP_NZD,2023-06-09T13:00:00.000000000Z,9711,2.05098,2.05371,2.04830,2.05302,2.05120,2.05394,2.04852,2.05324,2.05143,2.05416,2.04875,2.05347,2.05715,2.05203765625
1413,GBP_NZD,2023-06-09T17:00:00.000000000Z,5059,2.05298,2.05314,2.05086,2.05160,2.05322,2.05336,2.05198,2.05230,2.05345,2.05461,2.05221,2.05301,2.05706625,2.05236359375
1414,GBP_NZD,2023-06-11T21:00:00.000000000Z,6421,2.04492,2.05436,2.04453,2.05433,2.04982,2.05469,2.04943,2.05458,2.05472,2.05896,2.05197,2.05483,2.05639875,2.05268203125
1415,GBP_NZD,2023-06-12T01:00:00.000000000Z,9024,2.05430,2.05600,2.05267,2.05453,2.05454,2.05624,2.05292,2.05476,2.05477,2.05647,2.05315,2.05500,2.05566375,2.0529581250000004
1416,GBP_NZD,2023-06-12T05:00:00.000000000Z,11002,2.05453,2.05539,2.04797,2.04816,2.05476,2.05563,2.04820,2.04840,2.05499,2.05588,2.04842,2.04863,2.05414625,2.0530603125
1417,GBP_NZD,2023-06-12T09:00:00.000000000Z,7796,2.04820,2.04958,2.04560,2.04588,2.04842,2.04980,2.04582,2.04610,2.04865,2.05003,2.04605,2.04633,2.05229625,2.0531295312499998
1418,GBP_NZD,2023-06-12T13:00:00.000000000Z,7941,2.04595,2.04886,2.04080,2.04450,2.04618,2.04908,2.04102,2.04472,2.04640,2.04931,2.04125,2.04495,2.05066,2.0532415625000002
1419,GBP_NZD,2023-06-12T17:00:00.000000000Z,3512,2.04447,2.04450,2.04239,2.04331,2.04470,2.04472,2.04262,2.04356,2.04494,2.04496,2.04284,2.04381,2.0497075,2.05331375
1420,GBP_NZD,2023-06-12T21:00:00.000000000Z,6516,2.04194,2.04560,2.04129,2.04534,2.04452,2.04582,2.04166,2.04558,2.04711,2.04736,2.04193,2.04583,2.04875,2.05344671875
1421,GBP_NZD,2023-06-13T01:00:00.000000000Z,9446,2.04538,2.05050,2.04307,2.04439,2.04560,2.05073,2.04331,2.04464,2.04583,2.05098,2.04354,2.04488,2.0477925,2.05355546875
1422,GBP_NZD,2023-06-13T05:00:00.000000000Z,17457,2.04432,2.05118,2.04154,2.04435,2.04454,2.05140,2.04178,2.04458,2.04477,2.05165,2.04201,2.04480,2.0465425,2.05361203125
1423,GBP_NZD,2023-06-13T09:00:00.000000000Z,15700,2.04443,2.04957,2.04071,2.04169,2.04466,2.05256,2.04129,2.04192,2.04488,2.05592,2.04153,2.04214,2.0449375,2.0536360937500002
1424,GBP_NZD,2023-06-13T13:00:00.000000000Z,12908,2.04178,2.05159,2.03911,2.04940,2.04200,2.05182,2.03934,2.04962,2.04223,2.05204,2.03956,2.04985,2.04509,2.0537576562499997
1425,GBP_NZD,2023-06-13T17:00:00.000000000Z,4608,2.04932,2.05205,2.04815,2.05057,2.04954,2.05228,2.04838,2.05080,2.04977,2.05250,2.04860,2.05102,2.0456775,2.05384046875
1426,GBP_NZD,2023-06-13T21:00:00.000000000Z,6934,2.04711,2.05044,2.04532,2.04889,2.05070,2.05148,2.04612,2.04912,2.05429,2.05550,2.04634,2.04936,2.0462275,2.05389765625
1427,GBP_NZD,2023-06-14T01:00:00.000000000Z,11074,2.04885,2.05046,2.04529,2.05028,2.04910,2.05070,2.04553,2.05052,2.04935,2.05094,2.04577,2.05076,2.0470975,2.0538693749999997
1428,GBP_NZD,2023-06-14T05:00:00.000000000Z,13215,2.05030,2.05230,2.04670,2.04821,2.05054,2.05252,2.04694,2.04844,2.05077,2.05275,2.04718,2.04868,2.047455,2.0538115625
1429,GBP_NZD,2023-06-14T09:00:00.000000000Z,7147,2.04822,2.05031,2.04160,2.04374,2.04844,2.05054,2.04182,2.04396,2.04867,2.05076,2.04205,2.04419,2.04737,2.0536592187499996
1430,GBP_NZD,2023-06-14T13:00:00.000000000Z,5632,2.04364,2.04479,2.03566,2.03723,2.04386,2.04502,2.03588,2.03745,2.04409,2.04524,2.03610,2.03767,2.0464787500000003,2.0533771874999998
1431,GBP_NZD,2023-06-14T17:00:00.000000000Z,34293,2.03738,2.04795,2.03149,2.03975,2.03760,2.04821,2.03454,2.04002,2.03782,2.04847,2.03476,2.04029,2.04624125,2.052983125
1432,GBP_NZD,2023-06-14T21:00:00.000000000Z,7413,2.03563,2.04596,2.03420,2.04433,2.03932,2.04626,2.03666,2.04456,2.04301,2.04657,2.03695,2.04478,2.04560875,2.0527378125
1433,GBP_NZD,2023-06-15T01:00:00.000000000Z,15278,2.04425,2.05142,2.04343,2.04457,2.04450,2.05166,2.04367,2.04482,2.04475,2.05190,2.04390,2.04507,2.0448612500000003,2.052481875
1434,GBP_NZD,2023-06-15T05:00:00.000000000Z,16660,2.04460,2.05035,2.04053,2.05005,2.04484,2.05058,2.04076,2.05028,2.04508,2.05080,2.04099,2.05050,2.04500625,2.0522225
1435,GBP_NZD,2023-06-15T09:00:00.000000000Z,17269,2.04998,2.05486,2.04597,2.05206,2.05020,2.05509,2.04620,2.05228,2.05043,2.05647,2.04642,2.05251,2.0452262500000002,2.0520007812500003
1436,GBP_NZD,2023-06-15T13:00:00.000000000Z,16238,2.05193,2.05193,2.04427,2.05001,2.05217,2.05217,2.04450,2.05024,2.05241,2.05243,2.04472,2.05046,2.04545125,2.0516942187500002
1437,GBP_NZD,2023-06-15T17:00:00.000000000Z,4993,2.04989,2.05057,2.04753,2.05025,2.05012,2.05080,2.04776,2.05048,2.05035,2.05104,2.04798,2.05071,2.04626625,2.05139453125
1438,GBP_NZD,2023-06-15T21:00:00.000000000Z,7070,2.04576,2.05180,2.04564,2.04821,2.04876,2.05208,2.04840,2.04844,2.05175,2.05238,2.04863,2.04866,2.04764,2.05106359375
1439,GBP_NZD,2023-06-16T01:00:00.000000000Z,10812,2.04813,2.05160,2.04694,2.05086,2.04836,2.05184,2.04718,2.05109,2.04858,2.05210,2.04742,2.05132,2.04902375,2.0507475
1440,GBP_NZD,2023-06-16T05:00:00.000000000Z,13691,2.05094,2.05499,2.04853,2.05110,2.05117,2.05522,2.04877,2.05132,2.05140,2.05545,2.04901,2.05155,2.04986875,2.05053171875
1441,GBP_NZD,2023-06-16T09:00:00.000000000Z,6800,2.05103,2.05964,2.04954,2.05779,2.05126,2.05986,2.04976,2.05802,2.05148,2.06009,2.04999,2.05824,2.05151875,2.0504501562499997
1442,GBP_NZD,2023-06-16T13:00:00.000000000Z,14312,2.05766,2.06408,2.05610,2.06097,2.05788,2.06430,2.05633,2.06120,2.05811,2.06453,2.05656,2.06142,2.05288375,2.0503740625
1443,GBP_NZD,2023-06-16T17:00:00.000000000Z,6062,2.06089,2.06181,2.05275,2.05275,2.06112,2.06204,2.05486,2.05529,2.06134,2.06226,2.05508,2.05783,2.05326,2.05033953125
1444,GBP_NZD,2023-06-18T21:00:00.000000000Z,8165,2.05408,2.06265,2.05408,2.06238,2.05788,2.06289,2.05694,2.06263,2.06169,2.06313,2.05776,2.06288,2.05480875,2.05049921875
1445,GBP_NZD,2023-06-19T01:00:00.000000000Z,12391,2.06238,2.06486,2.05980,2.06238,2.06262,2.06508,2.06002,2.06262,2.06286,2.06531,2.06025,2.06285,2.05632625,2.0506056249999998
1446,GBP_NZD,2023-06-19T05:00:00.000000000Z,17758,2.06242,2.06276,2.05613,2.05822,2.06266,2.06298,2.05636,2.05846,2.06290,2.06321,2.05658,2.05870,2.0575787500000002,2.0506995312500003
1447,GBP_NZD,2023-06-19T09:00:00.000000000Z,11228,2.05821,2.06885,2.05765,2.06476,2.05844,2.06908,2.05790,2.06498,2.05867,2.06930,2.05814,2.06521,2.059315,2.05085828125
1448,GBP_NZD,2023-06-19T13:00:00.000000000Z,11135,2.06469,2.06595,2.05946,2.05986,2.06492,2.06618,2.05974,2.06010,2.06514,2.06640,2.05998,2.06034,2.0604125,2.0509614062500003
1449,GBP_NZD,2023-06-19T17:00:00.000000000Z,5452,2.05984,2.06268,2.05972,2.06232,2.06009,2.06302,2.05996,2.06272,2.06034,2.06339,2.06020,2.06311,2.061,2.05114078125
1450,GBP_NZD,2023-06-19T21:00:00.000000000Z,11389,2.05660,2.06430,2.05660,2.06393,2.06126,2.06490,2.06091,2.06417,2.06592,2.06708,2.06216,2.06441,2.0613712499999997,2.0513714062500004
1451,GBP_NZD,2023-06-20T01:00:00.000000000Z,18744,2.06401,2.07047,2.06328,2.06983,2.06424,2.07070,2.06352,2.07006,2.06446,2.07094,2.06376,2.07028,2.0632175,2.0517890625
1452,GBP_NZD,2023-06-20T05:00:00.000000000Z,22510,2.06990,2.07290,2.06378,2.06579,2.07012,2.07314,2.06402,2.06602,2.07035,2.07339,2.06426,2.06624,2.06364125,2.05210375
1453,GBP_NZD,2023-06-20T09:00:00.000000000Z,11895,2.06575,2.06892,2.06206,2.06827,2.06598,2.06914,2.06228,2.06850,2.06622,2.06937,2.06251,2.06872,2.06437625,2.0524150000000003
1454,GBP_NZD,2023-06-20T13:00:00.000000000Z,14857,2.06819,2.07293,2.06719,2.07073,2.06842,2.07318,2.06742,2.07096,2.06864,2.07344,2.06766,2.07118,2.06593875,2.0527871875
1455,GBP_NZD,2023-06-20T17:00:00.000000000Z,7257,2.07065,2.07133,2.06866,2.06927,2.07088,2.07156,2.06890,2.06958,2.07110,2.07179,2.06915,2.06989,2.06651375,2.05315296875
1456,GBP_NZD,2023-06-20T21:00:00.000000000Z,8700,2.06661,2.07044,2.06321,2.06932,2.06976,2.07230,2.06732,2.06954,2.07292,2.07770,2.06895,2.06977,2.06769375,2.0535789062500003
1457,GBP_NZD,2023-06-21T01:00:00.000000000Z,14522,2.06928,2.06953,2.06347,2.06418,2.06952,2.06976,2.06370,2.06440,2.06975,2.06998,2.06392,2.06463,2.06790375,2.0538776562499996
1458,GBP_NZD,2023-06-21T05:00:00.000000000Z,25241,2.06411,2.07491,2.06194,2.06423,2.06434,2.07514,2.06218,2.06446,2.06456,2.07537,2.06243,2.06468,2.06794,2.05416140625
1459,GBP_NZD,2023-06-21T09:00:00.000000000Z,16646,2.06430,2.06561,2.05619,2.06286,2.06452,2.06584,2.05642,2.06308,2.06475,2.06606,2.05664,2.06331,2.0670675,2.05446265625
1460,GBP_NZD,2023-06-21T13:00:00.000000000Z,18711,2.06299,2.06358,2.05528,2.05682,2.06322,2.06380,2.05550,2.05704,2.06344,2.06405,2.05573,2.05727,2.065945,2.05467859375
1461,GBP_NZD,2023-06-21T17:00:00.000000000Z,5943,2.05689,2.05816,2.05550,2.05815,2.05712,2.05840,2.05572,2.05840,2.05734,2.05866,2.05595,2.05866,2.0646825,2.0549037500000003
1462,GBP_NZD,2023-06-21T21:00:00.000000000Z,9143,2.05414,2.05799,2.05282,2.05646,2.05744,2.05889,2.05532,2.05668,2.06073,2.06151,2.05555,2.05691,2.0628975,2.0550665625
1463,GBP_NZD,2023-06-22T01:00:00.000000000Z,9512,2.05637,2.06101,2.05271,2.06101,2.05660,2.06124,2.05294,2.06124,2.05682,2.06146,2.05316,2.06146,2.061855,2.05517125
1464,GBP_NZD,2023-06-22T05:00:00.000000000Z,15252,2.06094,2.06162,2.05462,2.05791,2.06116,2.06184,2.05485,2.05815,2.06139,2.06207,2.05508,2.05839,2.06043125,2.05515984375
1465,GBP_NZD,2023-06-22T09:00:00.000000000Z,24846,2.05790,2.06431,2.04969,2.05617,2.05812,2.06568,2.04997,2.05640,2.05835,2.06706,2.05025,2.05662,2.0594312500000003,2.0551023437500002
1466,GBP_NZD,2023-06-22T13:00:00.000000000Z,16419,2.05611,2.06148,2.05584,2.05977,2.05635,2.06170,2.05606,2.06000,2.05659,2.06193,2.05629,2.06022,2.05887375,2.0551451562499996
1467,GBP_NZD,2023-06-22T17:00:00.000000000Z,4599,2.05976,2.06425,2.05976,2.06336,2.06000,2.06448,2.05998,2.06360,2.06023,2.06472,2.06021,2.06385,2.0589387500000003,2.05521453125
1468,GBP_NZD,2023-06-22T21:00:00.000000000Z,9166,2.06162,2.06330,2.05872,2.05942,2.06406,2.06448,2.05894,2.05966,2.06649,2.06666,2.05917,2.05989,2.0592662500000003,2.0553084375
1469,GBP_NZD,2023-06-23T01:00:00.000000000Z,14096,2.05942,2.06926,2.05935,2.06854,2.05964,2.06950,2.05958,2.06877,2.05987,2.06975,2.05980,2.06900,2.0605625,2.0555553125
1470,GBP_NZD,2023-06-23T05:00:00.000000000Z,20800,2.06862,2.07196,2.06500,2.07159,2.06885,2.07220,2.06524,2.07182,2.06908,2.07243,2.06547,2.07206,2.062455,2.05574125
1471,GBP_NZD,2023-06-23T09:00:00.000000000Z,10064,2.07167,2.07991,2.07029,2.07380,2.07190,2.08015,2.07052,2.07403,2.07214,2.08039,2.07075,2.07426,2.0640537500000002,2.05595046875
1472,GBP_NZD,2023-06-23T13:00:00.000000000Z,15973,2.07388,2.07479,2.06557,2.06774,2.07411,2.07502,2.06580,2.06797,2.07434,2.07526,2.06602,2.06820,2.06528125,2.0560665625
1473,GBP_NZD,2023-06-23T17:00:00.000000000Z,8323,2.06765,2.07021,2.06758,2.06894,2.06788,2.07044,2.06781,2.06965,2.06811,2.07114,2.06804,2.07036,2.0669375000000003,2.0562032812499997
1474,GBP_NZD,2023-06-25T21:00:00.000000000Z,9730,2.06539,2.07111,2.06487,2.06759,2.06978,2.07192,2.06762,2.06782,2.07418,2.07418,2.06785,2.06804,2.067915,2.0563596875
1475,GBP_NZD,2023-06-26T01:00:00.000000000Z,11477,2.06751,2.06839,2.06196,2.06376,2.06774,2.06862,2.06221,2.06400,2.06796,2.06886,2.06246,2.06423,2.067965,2.05656
1476,GBP_NZD,2023-06-26T05:00:00.000000000Z,16658,2.06377,2.07156,2.06363,2.06674,2.06400,2.07180,2.06386,2.06696,2.06422,2.07204,2.06409,2.06719,2.0688775,2.056774375
1477,GBP_NZD,2023-06-26T09:00:00.000000000Z,12697,2.06675,2.06778,2.05667,2.05964,2.06698,2.06800,2.05690,2.05988,2.06722,2.06823,2.05713,2.06011,2.06776625,2.0568928124999997
1478,GBP_NZD,2023-06-26T13:00:00.000000000Z,8161,2.05963,2.06434,2.05912,2.06125,2.05986,2.06456,2.05934,2.06148,2.06008,2.06480,2.05957,2.06170,2.06647375,2.057000625
1479,GBP_NZD,2023-06-26T17:00:00.000000000Z,3018,2.06133,2.06239,2.05958,2.06214,2.06156,2.06262,2.05980,2.06236,2.06178,2.06286,2.06003,2.06259,2.0650150000000003,2.0571193749999996
1480,GBP_NZD,2023-06-26T21:00:00.000000000Z,11305,2.05951,2.06365,2.05887,2.06305,2.06340,2.06446,2.06164,2.06328,2.06729,2.06830,2.06200,2.06352,2.06442875,2.057351875
1481,GBP_NZD,2023-06-27T01:00:00.000000000Z,11349,2.06305,2.06357,2.05586,2.05731,2.06330,2.06380,2.05608,2.05754,2.06354,2.06404,2.05631,2.05776,2.0629150000000003,2.057530625
1482,GBP_NZD,2023-06-27T05:00:00.000000000Z,15376,2.05724,2.06249,2.05525,2.06203,2.05746,2.06272,2.05548,2.06226,2.05769,2.06294,2.05572,2.06248,2.06222,2.0578046875
1483,GBP_NZD,2023-06-27T09:00:00.000000000Z,11136,2.06197,2.06392,2.05807,2.06025,2.06220,2.06414,2.05832,2.06048,2.06244,2.06437,2.05854,2.06072,2.0617799999999997,2.0580690625
1484,GBP_NZD,2023-06-27T13:00:00.000000000Z,15267,2.06017,2.06792,2.05767,2.06611,2.06041,2.06814,2.05790,2.06634,2.06065,2.06837,2.05812,2.06656,2.0617025,2.0583934375
1485,GBP_NZD,2023-06-27T17:00:00.000000000Z,3928,2.06604,2.06860,2.06431,2.06855,2.06626,2.06884,2.06454,2.06880,2.06649,2.06909,2.06476,2.06904,2.0628175,2.0587709375
1486,GBP_NZD,2023-06-27T21:00:00.000000000Z,18490,2.06728,2.07234,2.06556,2.07155,2.06868,2.07258,2.06700,2.07178,2.07009,2.07282,2.06827,2.07202,2.064105,2.0591959374999997
1487,GBP_NZD,2023-06-28T01:00:00.000000000Z,48087,2.07154,2.08165,2.07094,2.08003,2.07177,2.08186,2.07120,2.08028,2.07200,2.08211,2.07142,2.08054,2.066345,2.0597953125
1488,GBP_NZD,2023-06-28T05:00:00.000000000Z,40507,2.08005,2.09001,2.07959,2.08699,2.08028,2.09020,2.07986,2.08719,2.08052,2.09041,2.08010,2.08739,2.06933375,2.06038234375
1489,GBP_NZD,2023-06-28T09:00:00.000000000Z,37752,2.08701,2.08734,2.07904,2.08203,2.08720,2.08751,2.07928,2.08226,2.08739,2.08768,2.07949,2.08249,2.07242375,2.06087390625
1490,GBP_NZD,2023-06-28T13:00:00.000000000Z,43702,2.08201,2.08225,2.07211,2.07794,2.08220,2.08247,2.07230,2.07816,2.08239,2.08269,2.07248,2.07839,2.07441125,2.0613276562499996
1491,GBP_NZD,2023-06-28T17:00:00.000000000Z,18115,2.07798,2.08091,2.07731,2.08011,2.07818,2.08116,2.07755,2.08035,2.07839,2.08141,2.07779,2.08059,2.076895,2.06179375
1492,GBP_NZD,2023-06-28T21:00:00.000000000Z,12109,2.07789,2.08192,2.07724,2.07919,2.08000,2.08225,2.07909,2.07947,2.08211,2.08281,2.07933,2.07975,2.07853625,2.0622785937500003
1493,GBP_NZD,2023-06-29T01:00:00.000000000Z,44631,2.07919,2.07996,2.07405,2.07597,2.07946,2.08016,2.07442,2.07620,2.07974,2.08041,2.07473,2.07644,2.07946125,2.0627823437500004
1494,GBP_NZD,2023-06-29T05:00:00.000000000Z,37052,2.07597,2.08042,2.07503,2.07971,2.07623,2.08060,2.07531,2.07990,2.07649,2.08080,2.07559,2.08009,2.0804762500000002,2.063445625
1495,GBP_NZD,2023-06-29T09:00:00.000000000Z,35979,2.07962,2.08203,2.07404,2.07721,2.07986,2.08224,2.07426,2.07744,2.08009,2.08244,2.07443,2.07767,2.08012125,2.0640303125
1496,GBP_NZD,2023-06-29T13:00:00.000000000Z,46092,2.07721,2.08301,2.07511,2.08005,2.07746,2.08322,2.07533,2.08027,2.07771,2.08343,2.07555,2.08049,2.0792562500000003,2.06458828125
1497,GBP_NZD,2023-06-29T17:00:00.000000000Z,22891,2.08002,2.08154,2.07620,2.07731,2.08026,2.08176,2.07644,2.07760,2.08049,2.08199,2.07669,2.07789,2.07867375,2.06510046875
1498,GBP_NZD,2023-06-29T21:00:00.000000000Z,11829,2.07490,2.08148,2.07476,2.07921,2.07674,2.08173,2.07659,2.07948,2.07859,2.08199,2.07739,2.07976,2.07883875,2.06555671875
1499,GBP_NZD,2023-06-30T01:00:00.000000000Z,38494,2.07920,2.07947,2.07181,2.07221,2.07950,2.07966,2.07205,2.07246,2.07979,2.07986,2.07226,2.07272,2.0778525,2.06587203125
1500,GBP_NZD,2023-06-30T05:00:00.000000000Z,34891,2.07220,2.07811,2.07073,2.07503,2.07244,2.07835,2.07096,2.07521,2.07267,2.07859,2.07116,2.07539,2.0773200000000003,2.0662621875
1501,GBP_NZD,2023-06-30T09:00:00.000000000Z,35923,2.07508,2.08112,2.07361,2.07731,2.07524,2.08134,2.07380,2.07752,2.07539,2.08157,2.07399,2.07773,2.0774850000000002,2.0666846875
1502,GBP_NZD,2023-06-30T13:00:00.000000000Z,47866,2.07734,2.07866,2.07101,2.07111,2.07756,2.07886,2.07122,2.07130,2.07779,2.07909,2.07144,2.07148,2.07641,2.067041875
1503,GBP_NZD,2023-06-30T17:00:00.000000000Z,19092,2.07101,2.07181,2.06601,2.06707,2.07124,2.07206,2.06750,2.06890,2.07148,2.07250,2.06778,2.07074,2.0753425,2.06732015625
1504,GBP_NZD,2023-07-02T21:00:00.000000000Z,9400,2.06745,2.07123,2.06745,2.07076,2.06995,2.07158,2.06858,2.07098,2.07245,2.07317,2.06886,2.07119,2.07418125,2.06762734375
1505,GBP_NZD,2023-07-03T01:00:00.000000000Z,21569,2.07079,2.07113,2.06296,2.06376,2.07099,2.07131,2.06326,2.06400,2.07119,2.07149,2.06356,2.06423,2.07248125,2.0677207812500003
