,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1648,US2000_USD,2023-05-02T21:00:00.000000000Z,693,1728.681,1734.196,1727.746,1734.196,1728.846,1734.346,1727.896,1734.346,1729.011,1734.496,1728.046,1734.496,1749.7035,1797.7496875
1649,US2000_USD,2023-05-03T01:00:00.000000000Z,206,1734.446,1734.446,1732.046,1733.646,1734.596,1734.596,1732.196,1733.796,1734.746,1734.746,1732.346,1733.946,1745.9437500000001,1793.836625
1650,US2000_USD,2023-05-03T05:00:00.000000000Z,1998,1733.946,1737.646,1731.081,1731.546,1734.096,1737.796,1731.296,1731.696,1734.246,1737.946,1731.446,1731.846,1742.2285,1790.2001249999998
1651,US2000_USD,2023-05-03T09:00:00.000000000Z,1887,1731.296,1739.181,1730.146,1735.696,1731.446,1739.346,1730.296,1735.846,1731.596,1739.711,1730.446,1735.996,1738.4945,1786.5605
1652,US2000_USD,2023-05-03T13:00:00.000000000Z,4051,1735.481,1754.596,1734.646,1753.596,1735.646,1754.746,1734.796,1753.746,1735.811,1754.896,1734.946,1753.896,1737.82925,1783.217625
1653,US2000_USD,2023-05-03T17:00:00.000000000Z,14287,1753.846,1770.546,1723.196,1724.446,1753.996,1770.696,1723.346,1724.596,1754.146,1770.846,1723.496,1724.746,1733.5015,1779.3661562500001
1654,US2000_USD,2023-05-03T21:00:00.000000000Z,2452,1719.266,1724.181,1708.466,1722.831,1719.531,1724.331,1708.631,1722.981,1719.796,1724.496,1708.796,1723.131,1733.328125,1775.444921875
1655,US2000_USD,2023-05-04T01:00:00.000000000Z,1067,1722.666,1734.731,1722.266,1734.131,1722.831,1734.881,1722.431,1734.281,1722.996,1735.031,1722.581,1734.431,1733.911,1771.5869687499999
1656,US2000_USD,2023-05-04T05:00:00.000000000Z,5269,1734.331,1735.131,1725.031,1726.981,1734.481,1735.281,1725.181,1727.131,1734.631,1735.431,1725.331,1727.281,1733.009125,1767.904640625
1657,US2000_USD,2023-05-04T09:00:00.000000000Z,5778,1726.966,1730.231,1717.331,1723.531,1727.131,1730.381,1717.481,1723.681,1727.296,1730.531,1717.631,1723.831,1731.74475,1764.2316875
1658,US2000_USD,2023-05-04T13:00:00.000000000Z,10858,1723.966,1727.881,1699.666,1713.750,1724.131,1728.031,1699.831,1713.900,1724.296,1728.181,1699.981,1714.050,1729.52025,1760.417296875
1659,US2000_USD,2023-05-04T17:00:00.000000000Z,4543,1714.100,1722.150,1711.300,1715.250,1714.250,1722.300,1711.450,1715.400,1714.400,1722.450,1711.600,1715.550,1726.9645,1756.61696875
1660,US2000_USD,2023-05-04T21:00:00.000000000Z,1122,1715.302,1722.737,1715.037,1720.902,1715.452,1722.902,1715.202,1721.052,1715.602,1723.067,1715.367,1721.202,1722.8777499999999,1755.67146875
1661,US2000_USD,2023-05-05T01:00:00.000000000Z,762,1721.037,1722.452,1718.737,1721.552,1721.202,1722.602,1718.902,1721.702,1721.367,1722.752,1719.067,1721.852,1722.516,1754.6892500000001
1662,US2000_USD,2023-05-05T05:00:00.000000000Z,2455,1721.352,1727.952,1718.437,1726.852,1721.502,1728.102,1718.602,1727.002,1721.652,1728.252,1718.752,1727.152,1723.018625,1753.6625
1663,US2000_USD,2023-05-05T09:00:00.000000000Z,3484,1727.052,1740.837,1724.552,1737.302,1727.202,1741.002,1724.702,1737.452,1727.352,1741.267,1724.852,1737.602,1723.415,1752.87325
1664,US2000_USD,2023-05-05T13:00:00.000000000Z,4010,1737.502,1755.150,1737.102,1752.050,1737.652,1755.300,1737.252,1752.200,1737.802,1755.450,1737.402,1752.350,1726.548625,1752.283265625
1665,US2000_USD,2023-05-05T17:00:00.000000000Z,1339,1752.250,1765.100,1750.800,1758.300,1752.400,1765.350,1750.950,1758.450,1752.550,1765.715,1751.100,1758.600,1730.89475,1751.8425
1666,US2000_USD,2023-05-07T21:00:00.000000000Z,1170,1759.560,1760.975,1755.425,1756.775,1759.725,1761.125,1755.575,1756.925,1759.890,1761.275,1755.725,1757.075,1736.2728749999999,1751.35759375
1667,US2000_USD,2023-05-08T01:00:00.000000000Z,711,1757.025,1760.975,1756.160,1758.525,1757.175,1761.125,1756.325,1758.675,1757.325,1761.275,1756.490,1758.825,1741.68225,1750.83675
1668,US2000_USD,2023-05-08T05:00:00.000000000Z,590,1758.825,1765.025,1758.325,1761.225,1758.975,1765.175,1758.475,1761.375,1759.125,1765.325,1758.625,1761.525,1746.722625,1750.440265625
1669,US2000_USD,2023-05-08T09:00:00.000000000Z,618,1761.360,1768.075,1760.825,1765.875,1761.525,1768.225,1760.975,1766.025,1761.690,1768.490,1761.125,1766.175,1752.263,1750.0609687499998
1670,US2000_USD,2023-05-08T13:00:00.000000000Z,3078,1765.675,1769.275,1744.960,1749.000,1765.825,1769.425,1745.125,1749.150,1765.975,1769.575,1745.275,1749.300,1755.0315,1749.47
1671,US2000_USD,2023-05-08T17:00:00.000000000Z,1325,1749.300,1756.950,1745.300,1755.600,1749.450,1757.100,1745.450,1755.750,1749.600,1757.250,1745.600,1755.900,1757.31875,1749.0251250000001
1672,US2000_USD,2023-05-08T21:00:00.000000000Z,369,1754.579,1755.229,1752.664,1752.729,1754.729,1755.379,1752.829,1752.879,1754.879,1755.529,1752.994,1753.029,1757.4036250000001,1748.5260156250001
1673,US2000_USD,2023-05-09T01:00:00.000000000Z,470,1752.479,1754.829,1752.479,1754.429,1752.629,1754.979,1752.629,1754.579,1752.779,1755.129,1752.779,1754.729,1756.91975,1747.9651875
1674,US2000_USD,2023-05-09T05:00:00.000000000Z,1092,1754.229,1755.029,1745.664,1747.129,1754.379,1755.179,1745.829,1747.279,1754.529,1755.329,1745.979,1747.429,1755.7140000000002,1747.3473281249999
1675,US2000_USD,2023-05-09T09:00:00.000000000Z,660,1747.379,1748.629,1744.529,1746.179,1747.529,1748.779,1744.679,1746.329,1747.679,1748.929,1744.829,1746.479,1754.17075,1746.7099375
1676,US2000_USD,2023-05-09T13:00:00.000000000Z,2748,1745.979,1749.379,1735.079,1749.129,1746.129,1749.529,1735.229,1749.279,1746.279,1749.894,1735.379,1749.429,1752.65875,1746.135359375
1677,US2000_USD,2023-05-09T17:00:00.000000000Z,983,1748.829,1756.279,1746.279,1750.179,1748.979,1756.429,1746.429,1750.329,1749.129,1756.579,1746.579,1750.479,1750.69675,1745.669375
1678,US2000_USD,2023-05-09T21:00:00.000000000Z,476,1749.086,1752.886,1748.336,1752.636,1749.236,1753.036,1748.486,1752.786,1749.386,1753.201,1748.636,1752.936,1751.1512500000001,1745.4417812499998
1679,US2000_USD,2023-05-10T01:00:00.000000000Z,280,1752.886,1753.386,1750.971,1751.886,1753.036,1753.536,1751.136,1752.036,1753.186,1753.686,1751.286,1752.186,1750.6870000000001,1745.1032500000001
1680,US2000_USD,2023-05-10T05:00:00.000000000Z,2349,1752.071,1755.186,1742.636,1747.336,1752.236,1755.336,1742.786,1747.486,1752.401,1755.486,1742.936,1747.636,1750.012875,1744.9569062500002
1681,US2000_USD,2023-05-10T09:00:00.000000000Z,3576,1747.086,1779.586,1745.936,1777.586,1747.236,1779.736,1746.086,1777.736,1747.386,1779.886,1746.236,1777.886,1752.9075,1745.47384375
1682,US2000_USD,2023-05-10T13:00:00.000000000Z,4960,1777.186,1780.336,1744.936,1750.736,1777.336,1780.486,1745.086,1750.886,1777.486,1780.636,1745.236,1751.036,1753.358375,1745.64546875
1683,US2000_USD,2023-05-10T17:00:00.000000000Z,2045,1750.336,1763.186,1740.686,1758.936,1750.486,1763.336,1740.836,1759.086,1750.636,1763.486,1740.986,1759.236,1754.953,1745.95303125
1684,US2000_USD,2023-05-10T21:00:00.000000000Z,525,1759.147,1765.212,1758.512,1764.062,1759.312,1765.362,1758.662,1764.212,1759.477,1765.512,1758.812,1764.362,1756.819625,1746.33365625
1685,US2000_USD,2023-05-11T01:00:00.000000000Z,637,1764.362,1765.312,1761.747,1764.062,1764.512,1765.462,1761.912,1764.212,1764.662,1765.612,1762.077,1764.362,1758.5549999999998,1746.6799062500002
1686,US2000_USD,2023-05-11T05:00:00.000000000Z,1613,1763.812,1767.612,1760.362,1763.962,1763.962,1767.762,1760.512,1764.112,1764.112,1767.912,1760.662,1764.262,1759.97075,1747.0269375
1687,US2000_USD,2023-05-11T09:00:00.000000000Z,4354,1763.947,1766.212,1748.947,1749.762,1764.112,1766.362,1749.112,1749.912,1764.277,1766.512,1749.277,1750.062,1759.70525,1747.36303125
1688,US2000_USD,2023-05-11T13:00:00.000000000Z,4154,1749.462,1750.562,1733.212,1742.012,1749.612,1750.712,1733.362,1742.162,1749.762,1750.862,1733.512,1742.312,1759.0397500000001,1747.604546875
1689,US2000_USD,2023-05-11T17:00:00.000000000Z,1446,1742.262,1745.900,1734.262,1745.200,1742.412,1746.050,1734.412,1745.350,1742.562,1746.200,1734.562,1745.500,1754.9915,1747.87165625
1690,US2000_USD,2023-05-11T21:00:00.000000000Z,731,1744.668,1748.368,1744.068,1747.633,1744.883,1748.583,1744.383,1747.783,1745.098,1748.798,1744.698,1747.933,1754.603625,1748.0884999999998
1691,US2000_USD,2023-05-12T01:00:00.000000000Z,984,1747.668,1749.183,1745.668,1748.033,1747.833,1749.333,1745.833,1748.183,1747.998,1749.498,1745.983,1748.333,1753.24075,1748.27096875
1692,US2000_USD,2023-05-12T05:00:00.000000000Z,2123,1747.783,1755.433,1746.233,1755.133,1747.933,1755.583,1746.383,1755.283,1748.083,1755.733,1746.533,1755.433,1752.124625,1748.51046875
1693,US2000_USD,2023-05-12T09:00:00.000000000Z,768,1754.968,1757.583,1749.668,1750.233,1755.133,1757.733,1749.833,1750.383,1755.298,1757.883,1749.998,1750.533,1750.3960000000002,1748.5304374999998
1694,US2000_USD,2023-05-12T13:00:00.000000000Z,3340,1749.983,1755.383,1729.950,1731.350,1750.133,1755.533,1730.100,1731.500,1750.283,1755.683,1730.250,1731.650,1746.3195,1748.270453125
1695,US2000_USD,2023-05-12T17:00:00.000000000Z,1255,1731.050,1741.600,1729.850,1738.250,1731.200,1741.750,1730.000,1738.400,1731.350,1741.900,1730.150,1738.550,1744.8805,1748.114375
1696,US2000_USD,2023-05-14T21:00:00.000000000Z,675,1737.918,1738.568,1735.053,1735.718,1738.068,1738.718,1735.218,1735.868,1738.218,1738.883,1735.368,1736.018,1744.09375,1748.122640625
1697,US2000_USD,2023-05-15T01:00:00.000000000Z,661,1735.918,1742.168,1735.918,1742.068,1736.068,1742.318,1736.068,1742.218,1736.218,1742.468,1736.218,1742.368,1743.70225,1748.1066875
1698,US2000_USD,2023-05-15T05:00:00.000000000Z,755,1742.318,1753.868,1741.818,1749.418,1742.468,1754.118,1741.968,1749.568,1742.618,1754.583,1742.118,1749.718,1743.925375,1747.7468125
1699,US2000_USD,2023-05-15T09:00:00.000000000Z,764,1749.218,1753.868,1745.153,1745.418,1749.368,1754.018,1745.368,1745.568,1749.518,1754.168,1745.518,1745.718,1743.5985,1747.38928125
1700,US2000_USD,2023-05-15T13:00:00.000000000Z,2513,1745.218,1766.018,1741.518,1765.368,1745.368,1766.168,1741.668,1765.518,1745.518,1766.318,1741.818,1765.668,1744.8778750000001,1747.3876249999998
1701,US2000_USD,2023-05-15T17:00:00.000000000Z,1079,1765.668,1770.968,1759.668,1761.650,1765.818,1771.118,1759.818,1761.800,1765.968,1771.268,1759.968,1761.950,1746.3049999999998,1747.3106874999999
1702,US2000_USD,2023-05-15T21:00:00.000000000Z,422,1761.455,1762.720,1759.470,1760.170,1761.720,1762.870,1759.620,1760.320,1761.985,1763.020,1759.770,1760.470,1749.9074999999998,1747.2684375000001
1703,US2000_USD,2023-05-16T01:00:00.000000000Z,120,1759.970,1759.970,1756.970,1757.670,1760.120,1760.120,1757.120,1757.820,1760.270,1760.285,1757.270,1757.970,1752.335,1747.1293125
1704,US2000_USD,2023-05-16T05:00:00.000000000Z,638,1757.470,1761.620,1752.820,1758.570,1757.620,1761.770,1752.970,1758.720,1757.770,1761.920,1753.120,1758.870,1755.1915,1746.87534375
1705,US2000_USD,2023-05-16T09:00:00.000000000Z,1296,1758.770,1760.170,1750.570,1751.270,1758.920,1760.320,1750.720,1751.420,1759.070,1760.470,1750.870,1751.570,1756.34175,1746.68075
1706,US2000_USD,2023-05-16T13:00:00.000000000Z,2882,1751.070,1751.720,1735.570,1744.020,1751.220,1751.870,1735.720,1744.170,1751.370,1752.020,1735.870,1744.320,1755.667,1746.4112499999999
1707,US2000_USD,2023-05-16T17:00:00.000000000Z,1114,1744.270,1745.170,1734.520,1741.120,1744.420,1745.320,1734.670,1741.270,1744.570,1745.470,1734.820,1741.420,1755.12975,1746.02925
1708,US2000_USD,2023-05-16T21:00:00.000000000Z,409,1739.525,1741.575,1737.775,1739.675,1739.675,1741.725,1737.925,1739.825,1739.825,1741.890,1738.075,1739.975,1751.918125,1745.728578125
1709,US2000_USD,2023-05-17T01:00:00.000000000Z,329,1739.560,1742.175,1739.425,1740.875,1739.725,1742.325,1739.575,1741.025,1739.890,1742.475,1739.725,1741.175,1749.3212500000002,1745.4443125
1710,US2000_USD,2023-05-17T05:00:00.000000000Z,1166,1740.675,1743.025,1735.925,1742.025,1740.825,1743.175,1736.075,1742.175,1740.975,1743.325,1736.225,1742.325,1747.053125,1745.7225468749998
1711,US2000_USD,2023-05-17T09:00:00.000000000Z,506,1742.275,1747.575,1740.975,1747.575,1742.425,1747.725,1741.125,1747.725,1742.575,1747.875,1741.275,1747.875,1745.79125,1746.00546875
1712,US2000_USD,2023-05-17T13:00:00.000000000Z,2655,1747.560,1772.275,1734.175,1770.875,1747.725,1772.425,1734.325,1771.025,1747.890,1772.575,1734.475,1771.175,1747.329375,1746.5785781250001
1713,US2000_USD,2023-05-17T17:00:00.000000000Z,1411,1771.175,1778.375,1770.475,1774.575,1771.325,1778.525,1770.625,1774.725,1771.475,1778.675,1770.775,1774.875,1750.2425,1747.21809375
1714,US2000_USD,2023-05-17T21:00:00.000000000Z,548,1774.653,1776.553,1773.953,1774.018,1774.918,1776.718,1774.118,1774.168,1775.183,1776.883,1774.283,1774.318,1753.99225,1747.8817187500001
1715,US2000_USD,2023-05-18T01:00:00.000000000Z,630,1774.268,1775.453,1772.968,1773.818,1774.418,1775.618,1773.118,1773.968,1774.568,1775.783,1773.268,1774.118,1758.0794999999998,1748.477375
1716,US2000_USD,2023-05-18T05:00:00.000000000Z,761,1773.568,1781.618,1771.568,1778.868,1773.718,1781.768,1771.718,1779.018,1773.868,1781.918,1771.868,1779.168,1762.9786250000002,1748.87225
1717,US2000_USD,2023-05-18T09:00:00.000000000Z,946,1778.753,1785.168,1768.153,1768.518,1778.918,1785.318,1768.468,1768.668,1779.083,1785.468,1768.783,1768.818,1766.434,1749.560875
1718,US2000_USD,2023-05-18T13:00:00.000000000Z,3566,1768.453,1785.218,1762.568,1770.918,1768.618,1785.368,1762.718,1771.068,1768.783,1785.518,1762.868,1771.218,1770.045625,1750.312234375
1719,US2000_USD,2023-05-18T17:00:00.000000000Z,1894,1771.168,1788.900,1766.200,1787.600,1771.318,1789.050,1766.350,1787.750,1771.468,1789.200,1766.500,1787.900,1775.04875,1751.1476875
1720,US2000_USD,2023-05-18T21:00:00.000000000Z,1874,1787.567,1793.367,1786.567,1788.482,1787.832,1793.532,1786.832,1788.632,1788.097,1793.697,1786.982,1788.782,1777.249625,1752.108640625
1721,US2000_USD,2023-05-19T01:00:00.000000000Z,1002,1788.282,1791.482,1786.382,1789.232,1788.432,1791.632,1786.532,1789.382,1788.582,1791.782,1786.682,1789.532,1779.0817499999998,1753.13521875
1722,US2000_USD,2023-05-19T05:00:00.000000000Z,1037,1789.032,1791.382,1785.432,1789.982,1789.182,1791.532,1785.582,1790.132,1789.332,1791.682,1785.732,1790.282,1781.07725,1754.3263437500002
1723,US2000_USD,2023-05-19T09:00:00.000000000Z,1538,1790.232,1795.532,1786.532,1794.267,1790.382,1795.732,1786.682,1794.432,1790.532,1796.497,1786.832,1794.597,1783.63525,1755.56121875
1724,US2000_USD,2023-05-19T13:00:00.000000000Z,4599,1794.267,1799.882,1765.282,1772.982,1794.482,1800.032,1765.432,1773.132,1794.697,1800.197,1765.582,1773.282,1782.8995,1756.37496875
1725,US2000_USD,2023-05-19T17:00:00.000000000Z,1334,1773.232,1775.982,1766.967,1770.782,1773.382,1776.132,1767.132,1770.932,1773.532,1776.282,1767.297,1771.082,1783.1825,1757.1441875
1726,US2000_USD,2023-05-21T21:00:00.000000000Z,1247,1765.830,1773.895,1765.830,1772.945,1766.045,1774.045,1766.045,1773.095,1766.260,1774.195,1766.260,1773.245,1783.4358750000001,1757.8643906250002
1727,US2000_USD,2023-05-22T01:00:00.000000000Z,623,1773.145,1774.245,1770.345,1773.745,1773.295,1774.395,1770.495,1773.895,1773.445,1774.545,1770.645,1774.045,1781.704,1758.4338125
1728,US2000_USD,2023-05-22T05:00:00.000000000Z,738,1773.495,1777.295,1769.345,1776.545,1773.645,1777.445,1769.495,1776.695,1773.795,1777.595,1769.645,1776.845,1780.211875,1758.816546875
1729,US2000_USD,2023-05-22T09:00:00.000000000Z,719,1776.845,1783.345,1774.395,1780.095,1776.995,1783.495,1774.545,1780.245,1777.145,1783.645,1774.695,1780.395,1779.0697499999999,1759.15709375
1730,US2000_USD,2023-05-22T13:00:00.000000000Z,3224,1780.295,1800.500,1772.895,1797.700,1780.445,1800.650,1773.045,1797.850,1780.595,1800.800,1773.195,1798.000,1780.0345,1759.796546875
1731,US2000_USD,2023-05-22T17:00:00.000000000Z,1191,1797.900,1804.300,1792.900,1798.500,1798.050,1804.450,1793.050,1798.650,1798.200,1804.600,1793.200,1798.800,1780.56175,1760.42115625
1732,US2000_USD,2023-05-22T21:00:00.000000000Z,1097,1798.682,1806.147,1798.382,1804.482,1798.947,1806.297,1798.547,1804.647,1799.212,1806.512,1798.712,1804.812,1784.5011249999998,1761.09728125
1733,US2000_USD,2023-05-23T01:00:00.000000000Z,625,1804.497,1807.497,1800.097,1800.847,1804.647,1807.647,1800.247,1800.997,1804.797,1807.797,1800.397,1801.147,1788.25925,1761.64371875
1734,US2000_USD,2023-05-23T05:00:00.000000000Z,1000,1800.597,1802.082,1794.382,1797.447,1800.747,1802.247,1794.547,1797.597,1800.897,1802.412,1794.697,1797.747,1791.322,1762.4007031249998
1735,US2000_USD,2023-05-23T09:00:00.000000000Z,720,1797.647,1800.847,1793.497,1794.247,1797.797,1800.997,1793.647,1794.397,1797.947,1801.147,1793.797,1794.547,1793.8847500000002,1763.0045625
1736,US2000_USD,2023-05-23T13:00:00.000000000Z,4066,1793.997,1819.347,1790.782,1801.197,1794.147,1819.497,1790.947,1801.347,1794.297,1819.647,1791.112,1801.497,1796.9662500000002,1763.761875
1737,US2000_USD,2023-05-23T17:00:00.000000000Z,2489,1800.947,1806.397,1787.497,1790.897,1801.097,1806.547,1787.647,1791.047,1801.247,1806.697,1787.797,1791.197,1798.3165,1764.3316875
1738,US2000_USD,2023-05-23T21:00:00.000000000Z,593,1790.142,1794.457,1790.142,1794.042,1790.307,1794.607,1790.307,1794.207,1790.472,1794.772,1790.472,1794.372,1797.861125,1765.0649375
1739,US2000_USD,2023-05-24T01:00:00.000000000Z,707,1794.007,1794.157,1789.807,1792.807,1794.157,1794.307,1789.957,1792.957,1794.307,1794.472,1790.107,1793.107,1797.1495,1765.7935
1740,US2000_USD,2023-05-24T05:00:00.000000000Z,2600,1793.007,1793.607,1777.642,1785.707,1793.157,1793.757,1777.807,1785.857,1793.307,1793.907,1777.972,1786.007,1794.8007499999999,1766.36503125
1741,US2000_USD,2023-05-24T09:00:00.000000000Z,1503,1785.142,1786.407,1775.342,1778.007,1785.457,1786.557,1775.607,1778.157,1785.772,1786.707,1775.872,1778.307,1791.9457499999999,1766.79984375
1742,US2000_USD,2023-05-24T13:00:00.000000000Z,3691,1777.807,1781.857,1761.407,1765.007,1777.957,1782.007,1761.557,1765.157,1778.107,1782.157,1761.707,1765.307,1787.89075,1766.993140625
1743,US2000_USD,2023-05-24T17:00:00.000000000Z,3643,1764.807,1775.757,1759.307,1768.242,1764.957,1775.907,1759.457,1768.507,1765.107,1776.057,1759.607,1768.772,1784.6544999999999,1767.2504999999999
1744,US2000_USD,2023-05-24T21:00:00.000000000Z,3322,1766.179,1768.994,1754.679,1764.644,1766.394,1769.144,1754.894,1764.794,1766.609,1769.294,1755.044,1764.944,1780.0853749999999,1767.5209375
1745,US2000_USD,2023-05-25T01:00:00.000000000Z,1852,1764.844,1765.344,1759.494,1760.894,1764.994,1765.494,1759.644,1761.044,1765.144,1765.644,1759.794,1761.194,1776.335,1767.260125
1746,US2000_USD,2023-05-25T05:00:00.000000000Z,3311,1761.094,1767.594,1755.944,1763.744,1761.244,1767.744,1756.094,1763.894,1761.394,1767.894,1756.244,1764.044,1772.545875,1767.463375
1747,US2000_USD,2023-05-25T09:00:00.000000000Z,2671,1763.944,1770.879,1757.379,1767.944,1764.094,1771.044,1757.544,1768.094,1764.244,1771.209,1757.709,1768.244,1769.438,1767.6041249999998
1748,US2000_USD,2023-05-25T13:00:00.000000000Z,5110,1767.694,1770.994,1738.294,1744.594,1767.844,1771.144,1738.444,1744.744,1767.994,1771.294,1738.594,1744.894,1764.298875,1767.2999375
1749,US2000_USD,2023-05-25T17:00:00.000000000Z,2052,1744.844,1757.694,1743.244,1752.094,1744.994,1757.844,1743.394,1752.244,1745.144,1757.994,1743.544,1752.394,1761.0597500000001,1767.1129375
1750,US2000_USD,2023-05-25T21:00:00.000000000Z,888,1751.763,1752.398,1747.513,1749.963,1751.913,1752.563,1747.663,1750.113,1752.063,1752.728,1747.813,1750.263,1759.17925,1766.894203125
1751,US2000_USD,2023-05-26T01:00:00.000000000Z,1426,1750.163,1750.498,1745.998,1749.563,1750.313,1750.663,1746.163,1749.713,1750.463,1750.828,1746.328,1749.863,1756.83,1766.89109375
1752,US2000_USD,2023-05-26T05:00:00.000000000Z,2053,1749.398,1755.813,1746.298,1751.113,1749.563,1755.963,1746.513,1751.263,1749.728,1756.113,1746.728,1751.413,1755.138625,1767.033296875
1753,US2000_USD,2023-05-26T09:00:00.000000000Z,1976,1751.313,1760.163,1748.663,1755.498,1751.463,1760.313,1748.813,1755.663,1751.613,1760.463,1748.963,1755.828,1754.4660000000001,1767.1944375
1754,US2000_USD,2023-05-26T13:00:00.000000000Z,3736,1755.513,1777.050,1751.613,1774.800,1755.663,1777.200,1751.763,1774.950,1755.813,1777.350,1751.913,1775.100,1755.848,1767.618921875
1755,US2000_USD,2023-05-26T17:00:00.000000000Z,1240,1775.000,1776.450,1767.950,1775.185,1775.150,1776.600,1768.100,1775.350,1775.300,1776.750,1768.250,1775.515,1756.7549999999999,1768.04340625
1756,US2000_USD,2023-05-28T21:00:00.000000000Z,2147,1786.285,1786.785,1778.000,1778.850,1786.550,1787.000,1778.150,1779.000,1786.815,1787.215,1778.300,1779.150,1761.037,1768.4139843750002
1757,US2000_USD,2023-05-29T01:00:00.000000000Z,503,1778.685,1779.150,1775.700,1777.900,1778.850,1779.300,1775.850,1778.050,1779.015,1779.450,1776.000,1778.200,1764.2627499999999,1768.8462812500002
