,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1711,CHF_ZAR,2023-05-17T21:00:00.000000000Z,7883,21.36636,21.45043,21.34955,21.45041,21.42874,21.46582,21.40942,21.45759,21.49113,21.49360,21.43719,21.46477,21.3652825,21.036396250000003
1712,CHF_ZAR,2023-05-18T01:00:00.000000000Z,20819,21.45041,21.46342,21.43713,21.44258,21.45783,21.47085,21.44553,21.45128,21.46525,21.47955,21.45197,21.45999,21.386892500000002,21.0500165625
1713,CHF_ZAR,2023-05-18T05:00:00.000000000Z,49232,21.44258,21.65049,21.43554,21.58293,21.45140,21.65515,21.44189,21.58726,21.46023,21.66005,21.44614,21.59159,21.42391625,21.0657025
1714,CHF_ZAR,2023-05-18T09:00:00.000000000Z,60189,21.58293,21.60925,21.47007,21.50168,21.58715,21.61366,21.47514,21.50676,21.59137,21.61807,21.47875,21.51183,21.449298749999997,21.0786778125
1715,CHF_ZAR,2023-05-18T13:00:00.000000000Z,51888,21.50106,21.52393,21.37867,21.38769,21.50676,21.52868,21.38198,21.39195,21.51245,21.53378,21.38528,21.39621,21.4575025,21.09003390625
1716,CHF_ZAR,2023-05-18T17:00:00.000000000Z,27980,21.38752,21.39768,21.33565,21.35619,21.39198,21.40152,21.33962,21.36690,21.39643,21.40626,21.34281,21.37761,21.4523325,21.10167234375
1717,CHF_ZAR,2023-05-18T21:00:00.000000000Z,10387,21.31860,21.36514,21.30001,21.33785,21.36524,21.38792,21.33456,21.34508,21.41188,21.42917,21.34235,21.35232,21.442915,21.113235156250003
1718,CHF_ZAR,2023-05-19T01:00:00.000000000Z,16013,21.33807,21.35117,21.32139,21.33904,21.34508,21.35877,21.32966,21.34830,21.35210,21.36938,21.33719,21.35756,21.43189,21.125859218749998
1719,CHF_ZAR,2023-05-19T05:00:00.000000000Z,49992,21.33857,21.49507,21.30104,21.49464,21.34806,21.49918,21.30730,21.49864,21.35756,21.50330,21.31177,21.50263,21.43702125,21.13904609375
1720,CHF_ZAR,2023-05-19T09:00:00.000000000Z,63010,21.49403,21.49680,21.36585,21.47890,21.49822,21.50028,21.37069,21.48290,21.50240,21.50400,21.37489,21.48690,21.44097375,21.15193703125
1721,CHF_ZAR,2023-05-19T13:00:00.000000000Z,72752,21.47893,21.63733,21.47893,21.59717,21.48352,21.64400,21.48352,21.60169,21.48812,21.65367,21.48812,21.60621,21.442777500000002,21.166544374999997
1722,CHF_ZAR,2023-05-19T17:00:00.000000000Z,32835,21.59718,21.62550,21.57395,21.58831,21.60169,21.63006,21.57958,21.62301,21.60620,21.66061,21.58484,21.65771,21.45730875,21.181519375
1723,CHF_ZAR,2023-05-21T21:00:00.000000000Z,5798,21.54367,21.62249,21.54367,21.61412,21.59652,21.63650,21.59508,21.62075,21.64938,21.69857,21.61163,21.62738,21.48590875,21.19782890625
1724,CHF_ZAR,2023-05-22T01:00:00.000000000Z,24928,21.61404,21.66296,21.59881,21.64949,21.62064,21.67000,21.61023,21.65727,21.62723,21.67936,21.61800,21.66505,21.522205,21.214764374999998
1725,CHF_ZAR,2023-05-22T05:00:00.000000000Z,53238,21.64950,21.70538,21.44442,21.49682,21.65738,21.70954,21.44850,21.50032,21.66526,21.71442,21.45227,21.50381,21.54161,21.227926875
1726,CHF_ZAR,2023-05-22T09:00:00.000000000Z,51311,21.49613,21.58733,21.44101,21.53531,21.49948,21.59509,21.44544,21.53921,21.50284,21.60350,21.44844,21.54311,21.565473750000002,21.241695781249998
1727,CHF_ZAR,2023-05-22T13:00:00.000000000Z,55366,21.53492,21.54109,21.39132,21.42394,21.53868,21.54536,21.39498,21.42736,21.54245,21.54962,21.39860,21.43079,21.556563750000002,21.25351046875
1728,CHF_ZAR,2023-05-22T17:00:00.000000000Z,30331,21.42394,21.43401,21.39410,21.39803,21.42748,21.43818,21.40188,21.41034,21.43103,21.44460,21.40648,21.42266,21.54749375,21.26494390625
1729,CHF_ZAR,2023-05-22T21:00:00.000000000Z,9147,21.35638,21.40856,21.35638,21.38086,21.40383,21.45420,21.38436,21.38658,21.45128,21.49983,21.39016,21.39230,21.520605,21.27719484375
1730,CHF_ZAR,2023-05-23T01:00:00.000000000Z,15521,21.38026,21.41545,21.37631,21.39824,21.38658,21.42206,21.38444,21.40538,21.39290,21.42957,21.39082,21.41252,21.493401249999998,21.28897484375
1731,CHF_ZAR,2023-05-23T05:00:00.000000000Z,58846,21.39822,21.48024,21.35752,21.40072,21.40538,21.48494,21.36116,21.40532,21.41254,21.48963,21.36472,21.40992,21.466472500000002,21.30140125
1732,CHF_ZAR,2023-05-23T09:00:00.000000000Z,62863,21.40089,21.42151,21.33971,21.36039,21.40538,21.42534,21.34520,21.36456,21.40987,21.42971,21.35011,21.36873,21.429883750000002,21.31339296875
1733,CHF_ZAR,2023-05-23T13:00:00.000000000Z,64857,21.36140,21.39685,21.28056,21.29311,21.36519,21.40253,21.28472,21.29817,21.36898,21.41562,21.28843,21.30323,21.404615,21.324348906250002
1734,CHF_ZAR,2023-05-23T17:00:00.000000000Z,35371,21.29310,21.30599,21.28271,21.30233,21.29806,21.31311,21.28662,21.31283,21.30302,21.32403,21.29034,21.32333,21.3763175,21.3352653125
1735,CHF_ZAR,2023-05-23T21:00:00.000000000Z,6984,21.24806,21.30669,21.24341,21.29065,21.30976,21.32204,21.28318,21.29851,21.37145,21.38198,21.30462,21.30637,21.36021125,21.34504203125
1736,CHF_ZAR,2023-05-24T01:00:00.000000000Z,18570,21.29065,21.33633,21.28395,21.30527,21.29852,21.34636,21.29180,21.31188,21.30639,21.35638,21.29936,21.31850,21.34790375,21.35470484375
1737,CHF_ZAR,2023-05-24T05:00:00.000000000Z,57427,21.30563,21.37182,21.26337,21.33980,21.31236,21.37675,21.26941,21.34414,21.31910,21.38507,21.27493,21.34848,21.34259875,21.361566718749998
1738,CHF_ZAR,2023-05-24T09:00:00.000000000Z,55878,21.33901,21.37116,21.24021,21.25662,21.34353,21.37528,21.24622,21.26229,21.34805,21.37978,21.25129,21.26796,21.3247125,21.36699828125
1739,CHF_ZAR,2023-05-24T13:00:00.000000000Z,65440,21.25741,21.27216,21.18001,21.25273,21.26275,21.27663,21.18394,21.25826,21.26809,21.28244,21.18768,21.26378,21.30633,21.372177656250003
1740,CHF_ZAR,2023-05-24T17:00:00.000000000Z,38851,21.25255,21.28289,21.16376,21.26258,21.25808,21.28888,21.20996,21.27386,21.26362,21.29558,21.24101,21.28513,21.2949925,21.37757234375
1741,CHF_ZAR,2023-05-24T21:00:00.000000000Z,10206,21.23259,21.29656,21.19277,21.29654,21.28020,21.30502,21.25456,21.30502,21.32782,21.34061,21.29211,21.31350,21.29584875,21.380432031250002
1742,CHF_ZAR,2023-05-25T01:00:00.000000000Z,13073,21.29654,21.30583,21.27250,21.29899,21.30510,21.31566,21.27817,21.30520,21.31365,21.32550,21.28376,21.31142,21.294895,21.384983437499997
1743,CHF_ZAR,2023-05-25T05:00:00.000000000Z,49040,21.29896,21.34610,21.27457,21.31862,21.30520,21.35145,21.27830,21.32314,21.31144,21.35680,21.28202,21.32767,21.29797375,21.386711875000003
1744,CHF_ZAR,2023-05-25T09:00:00.000000000Z,65531,21.31853,21.39556,21.25989,21.37408,21.32314,21.39923,21.28242,21.38215,21.32774,21.40319,21.30433,21.39022,21.3067575,21.38966484375
1745,CHF_ZAR,2023-05-25T13:00:00.000000000Z,83254,21.37414,21.82882,21.34051,21.81085,21.38226,21.83913,21.36354,21.81480,21.39039,21.85445,21.37338,21.81874,21.365589999999997,21.3991840625
1746,CHF_ZAR,2023-05-25T17:00:00.000000000Z,26775,21.81079,21.85454,21.77383,21.83525,21.81464,21.86446,21.77910,21.85437,21.81848,21.87785,21.78256,21.87349,21.439600000000002,21.40963890625
1747,CHF_ZAR,2023-05-25T21:00:00.000000000Z,7021,21.82187,21.88331,21.81245,21.87404,21.88416,21.89866,21.86536,21.88185,21.94644,21.95318,21.87779,21.88966,21.51754875,21.421654375000003
1748,CHF_ZAR,2023-05-26T01:00:00.000000000Z,14800,21.87453,21.88512,21.82940,21.83585,21.88210,21.89353,21.83614,21.84237,21.88966,21.90269,21.84265,21.84889,21.588612499999996,21.425425625
1749,CHF_ZAR,2023-05-26T05:00:00.000000000Z,53565,21.83649,21.87021,21.70096,21.80578,21.84272,21.87518,21.70576,21.80910,21.84894,21.88040,21.71055,21.81243,21.651622500000002,21.43112875
1750,CHF_ZAR,2023-05-26T09:00:00.000000000Z,66715,21.80526,21.81221,21.59955,21.65937,21.80909,21.81608,21.63536,21.66500,21.81292,21.82027,21.64142,21.67062,21.6965975,21.43438828125
1751,CHF_ZAR,2023-05-26T13:00:00.000000000Z,65294,21.65930,21.71863,21.57415,21.70913,21.66500,21.72415,21.57874,21.71407,21.67069,21.73005,21.58245,21.71901,21.74546375,21.43806015625
1752,CHF_ZAR,2023-05-26T17:00:00.000000000Z,22588,21.70961,21.74588,21.68055,21.68613,21.71467,21.75678,21.70054,21.73405,21.71973,21.79669,21.70637,21.78197,21.78945125,21.44204625
1753,CHF_ZAR,2023-05-28T21:00:00.000000000Z,6989,21.64651,21.72758,21.63513,21.71804,21.70866,21.73718,21.68182,21.72634,21.77080,21.78491,21.70677,21.73463,21.77839375,21.443593593750002
1754,CHF_ZAR,2023-05-29T01:00:00.000000000Z,15132,21.71818,21.74554,21.70973,21.74032,21.72644,21.75432,21.71788,21.74819,21.73470,21.76363,21.72427,21.75606,21.76512125,21.446789218750002
1755,CHF_ZAR,2023-05-29T05:00:00.000000000Z,34443,21.74008,21.83027,21.67929,21.78969,21.74819,21.83522,21.68451,21.79356,21.75630,21.84043,21.68937,21.79744,21.754085,21.45133421875
1756,CHF_ZAR,2023-05-29T09:00:00.000000000Z,32903,21.78968,21.82049,21.69832,21.74512,21.79356,21.82552,21.70709,21.75029,21.79745,21.83312,21.71456,21.75546,21.742575000000002,21.4550134375
1757,CHF_ZAR,2023-05-29T13:00:00.000000000Z,21262,21.74522,21.76058,21.70984,21.75202,21.75029,21.76535,21.71565,21.75887,21.75536,21.77014,21.72122,21.76572,21.736296250000002,21.461370625
1758,CHF_ZAR,2023-05-29T17:00:00.000000000Z,8806,21.75166,21.77558,21.72000,21.73184,21.75866,21.78099,21.73518,21.74872,21.76565,21.78737,21.74593,21.76560,21.74676125,21.468361875
1759,CHF_ZAR,2023-05-29T21:00:00.000000000Z,5600,21.72050,21.76095,21.67875,21.75008,21.76405,21.77056,21.72394,21.75696,21.80760,21.82023,21.75783,21.76385,21.7521225,21.47609484375
1760,CHF_ZAR,2023-05-30T01:00:00.000000000Z,21292,21.74984,21.79179,21.73039,21.78917,21.75684,21.80122,21.74052,21.79572,21.76385,21.81066,21.74949,21.80227,21.75983125,21.483240625
1761,CHF_ZAR,2023-05-30T05:00:00.000000000Z,59265,21.78916,21.87710,21.76641,21.79037,21.79573,21.88236,21.77310,21.79757,21.80230,21.88781,21.77881,21.80477,21.768735,21.49113703125
1762,CHF_ZAR,2023-05-30T09:00:00.000000000Z,56198,21.79027,21.92876,21.78368,21.84853,21.79757,21.93273,21.78820,21.85448,21.80487,21.93689,21.79271,21.86044,21.78202125,21.500650625
1763,CHF_ZAR,2023-05-30T13:00:00.000000000Z,56432,21.84773,21.86158,21.74042,21.74121,21.85387,21.86628,21.74730,21.74747,21.86001,21.87177,21.75356,21.75373,21.77626,21.508305781249998
1764,CHF_ZAR,2023-05-30T17:00:00.000000000Z,28276,21.74118,21.75307,21.70821,21.72056,21.74747,21.75758,21.71312,21.72985,21.75376,21.76213,21.71803,21.73914,21.773705,21.515465
1765,CHF_ZAR,2023-05-30T21:00:00.000000000Z,7945,21.69963,21.73905,21.68456,21.73384,21.75140,21.76161,21.71804,21.74108,21.80317,21.80995,21.72811,21.74833,21.77148125,21.521153124999998
1766,CHF_ZAR,2023-05-31T01:00:00.000000000Z,20056,21.73395,21.78665,21.71855,21.75394,21.74114,21.79430,21.72516,21.76030,21.74833,21.80237,21.73103,21.76666,21.77292875,21.5289084375
1767,CHF_ZAR,2023-05-31T05:00:00.000000000Z,57463,21.75357,21.76653,21.69699,21.75252,21.76070,21.77288,21.70182,21.75645,21.76782,21.78003,21.70631,21.76038,21.772865000000003,21.535937968749998
1768,CHF_ZAR,2023-05-31T09:00:00.000000000Z,56373,21.75232,21.78546,21.66502,21.67021,21.75613,21.78872,21.67184,21.67670,21.75994,21.79308,21.67839,21.68318,21.7579875,21.54216140625
1769,CHF_ZAR,2023-05-31T13:00:00.000000000Z,74279,21.67022,21.71386,21.53942,21.62142,21.67674,21.71798,21.54987,21.62638,21.68327,21.72240,21.55594,21.63133,21.73658875,21.547400625
1770,CHF_ZAR,2023-05-31T17:00:00.000000000Z,30510,21.62147,21.67391,21.59252,21.64988,21.62644,21.68008,21.59973,21.66094,21.63142,21.68722,21.60590,21.67199,21.712396249999998,21.552982500000002
1771,CHF_ZAR,2023-05-31T21:00:00.000000000Z,9273,21.62343,21.67918,21.59228,21.67255,21.66977,21.68760,21.63800,21.68150,21.71611,21.72255,21.66049,21.69044,21.70415,21.5585321875
1772,CHF_ZAR,2023-06-01T01:00:00.000000000Z,29610,21.67252,21.68909,21.61525,21.64352,21.68144,21.69603,21.62770,21.65297,21.69036,21.70579,21.63544,21.66242,21.69454,21.56235578125
1773,CHF_ZAR,2023-06-01T05:00:00.000000000Z,66357,21.64375,21.88228,21.63092,21.77922,21.65292,21.88736,21.63872,21.78590,21.66209,21.89243,21.64426,21.79257,21.700142500000002,21.568066406249997
1774,CHF_ZAR,2023-06-01T09:00:00.000000000Z,78431,21.77914,21.79910,21.64489,21.71256,21.78584,21.80516,21.67411,21.71682,21.79255,21.81271,21.68322,21.72109,21.694707500000003,21.572446406250002
1775,CHF_ZAR,2023-06-01T13:00:00.000000000Z,67479,21.71346,21.71745,21.55942,21.62443,21.71754,21.72174,21.56285,21.63228,21.72163,21.72625,21.56622,21.64014,21.67918625,21.5751759375
1776,CHF_ZAR,2023-06-01T17:00:00.000000000Z,32312,21.62454,21.67314,21.61224,21.65634,21.63276,21.68175,21.61806,21.67512,21.64099,21.70258,21.62348,21.69390,21.678988750000002,21.578673437499997
1777,CHF_ZAR,2023-06-01T21:00:00.000000000Z,9114,21.62978,21.70144,21.59725,21.69442,21.67274,21.70794,21.64484,21.70246,21.71570,21.74193,21.68458,21.71050,21.68849875,21.580473437499997
1778,CHF_ZAR,2023-06-02T01:00:00.000000000Z,15020,21.69438,21.71439,21.65796,21.67568,21.70244,21.72363,21.66528,21.68182,21.71051,21.73344,21.67206,21.68797,21.69110875,21.583208749999997
1779,CHF_ZAR,2023-06-02T05:00:00.000000000Z,51475,21.67592,21.70166,21.55281,21.57900,21.68182,21.70605,21.55694,21.58238,21.68773,21.71081,21.56107,21.58575,21.67871875,21.58618421875
1780,CHF_ZAR,2023-06-02T09:00:00.000000000Z,65274,21.57781,21.59098,21.35835,21.39718,21.58160,21.59418,21.39902,21.40250,21.58539,21.59754,21.40401,21.40781,21.64741,21.586740468749998
1781,CHF_ZAR,2023-06-02T13:00:00.000000000Z,68805,21.39719,21.52220,21.39719,21.49364,21.40218,21.52640,21.40204,21.49668,21.40718,21.53072,21.40659,21.49971,21.6112575,21.58910921875
1782,CHF_ZAR,2023-06-02T17:00:00.000000000Z,28049,21.49365,21.49567,21.39950,21.45556,21.49668,21.50003,21.44394,21.47282,21.49970,21.53537,21.44922,21.49009,21.580757499999997,21.59105484375
1783,CHF_ZAR,2023-06-04T21:00:00.000000000Z,9282,21.41843,21.48385,21.39770,21.46287,21.48019,21.49254,21.44322,21.47168,21.54195,21.54896,21.46460,21.48048,21.560682500000002,21.59063359375
1784,CHF_ZAR,2023-06-05T01:00:00.000000000Z,20756,21.46272,21.49167,21.45565,21.47565,21.47146,21.49981,21.46500,21.48326,21.48020,21.50956,21.47322,21.49086,21.5367,21.59063921875
1785,CHF_ZAR,2023-06-05T05:00:00.000000000Z,59302,21.47544,21.49028,21.30268,21.33058,21.48314,21.49704,21.30860,21.33496,21.49085,21.50390,21.31396,21.33935,21.4907625,21.5864715625
1786,CHF_ZAR,2023-06-05T09:00:00.000000000Z,46630,21.33057,21.35592,21.22206,21.23906,21.33475,21.36220,21.22586,21.24249,21.33893,21.36847,21.22925,21.24592,21.43584625,21.5805259375
1787,CHF_ZAR,2023-06-05T13:00:00.000000000Z,59143,21.23778,21.31023,21.18649,21.28985,21.24154,21.31598,21.19715,21.29664,21.24531,21.32174,21.20378,21.30344,21.40012875,21.57546171875
1788,CHF_ZAR,2023-06-05T17:00:00.000000000Z,28600,21.28994,21.30325,21.24078,21.24481,21.29670,21.30908,21.25198,21.25776,21.30346,21.31533,21.25871,21.27070,21.38203625,21.569219375000003
1789,CHF_ZAR,2023-06-05T21:00:00.000000000Z,5496,21.21712,21.27677,21.19636,21.26864,21.27890,21.29397,21.25268,21.27861,21.34067,21.35529,21.27519,21.28858,21.3547775,21.56575515625
1790,CHF_ZAR,2023-06-06T01:00:00.000000000Z,25053,21.26856,21.28207,21.21439,21.23087,21.27896,21.29084,21.22592,21.24202,21.28937,21.30004,21.23645,21.25318,21.325927500000002,21.561111562500002
1791,CHF_ZAR,2023-06-06T05:00:00.000000000Z,53685,21.23134,21.28960,21.16708,21.20924,21.24226,21.29794,21.17233,21.21467,21.25318,21.30742,21.17621,21.22010,21.293801249999998,21.557788281249998
1792,CHF_ZAR,2023-06-06T09:00:00.000000000Z,52845,21.20923,21.25053,21.13928,21.22386,21.21467,21.25406,21.14321,21.22683,21.22011,21.25758,21.14689,21.22980,21.2617475,21.5549209375
1793,CHF_ZAR,2023-06-06T13:00:00.000000000Z,53089,21.22361,21.29502,21.16185,21.17444,21.22674,21.29984,21.16704,21.17903,21.22986,21.30494,21.17096,21.18362,21.24225625,21.55167796875
1794,CHF_ZAR,2023-06-06T17:00:00.000000000Z,21328,21.17451,21.19784,21.12678,21.13899,21.17904,21.20090,21.14390,21.15660,21.18356,21.20502,21.14898,21.17420,21.23152,21.54779078125
1795,CHF_ZAR,2023-06-06T21:00:00.000000000Z,6783,21.13047,21.17221,21.10902,21.16524,21.19204,21.19204,21.14466,21.17129,21.25362,21.25362,21.15836,21.17734,21.21585125,21.5441340625
1796,CHF_ZAR,2023-06-07T01:00:00.000000000Z,18757,21.16555,21.22597,21.14922,21.21024,21.17140,21.23556,21.15920,21.21836,21.17726,21.24706,21.16842,21.22647,21.21092625,21.5418496875
1797,CHF_ZAR,2023-06-07T05:00:00.000000000Z,54458,21.21024,21.24508,21.06556,21.06687,21.21847,21.24914,21.06968,21.07092,21.22670,21.25346,21.07334,21.07498,21.184965,21.53829890625
1798,CHF_ZAR,2023-06-07T09:00:00.000000000Z,53012,21.06698,21.11140,20.95101,21.03512,21.07120,21.11560,20.95515,21.03904,21.07543,21.12033,20.95929,21.04296,21.1595925,21.534020937500003
1799,CHF_ZAR,2023-06-07T13:00:00.000000000Z,66709,21.03562,21.06252,20.98290,21.02122,21.03936,21.06669,20.98790,21.02554,21.04311,21.07133,20.99193,21.02987,21.13595125,21.52975578125
1800,CHF_ZAR,2023-06-07T17:00:00.000000000Z,24371,21.02145,21.02294,20.92688,20.94512,21.02554,21.02730,20.95640,20.98799,21.02963,21.05580,20.96372,21.03086,21.10609625,21.524695
1801,CHF_ZAR,2023-06-07T21:00:00.000000000Z,8486,20.94838,21.00457,20.91622,20.99623,21.00969,21.01464,20.95934,21.00500,21.07100,21.07100,20.96756,21.01376,21.084342499999998,21.5193959375
1802,CHF_ZAR,2023-06-08T01:00:00.000000000Z,7702,20.99623,21.00824,20.96440,21.00289,21.00511,21.01568,20.97692,21.00958,21.01399,21.02398,20.98761,21.01628,21.065965,21.51544734375
1803,CHF_ZAR,2023-06-08T05:00:00.000000000Z,37746,21.00302,21.01610,20.78558,20.82237,21.00960,21.02254,20.79216,20.82896,21.01618,21.02930,20.79792,20.83554,21.023173749999998,21.508739531249997
1804,CHF_ZAR,2023-06-08T09:00:00.000000000Z,69617,20.82240,20.94730,20.77626,20.92509,20.82895,20.95150,20.77984,20.92864,20.83550,20.97167,20.78319,20.93218,20.98695875,21.50334546875
1805,CHF_ZAR,2023-06-08T13:00:00.000000000Z,65970,20.92581,20.96921,20.87960,20.91877,20.92907,20.97345,20.88457,20.92350,20.93233,20.97789,20.88926,20.92822,20.96853125,21.49738421875
1806,CHF_ZAR,2023-06-08T17:00:00.000000000Z,32854,20.91857,20.96812,20.91616,20.94313,20.92338,20.97194,20.92286,20.95122,20.92820,20.97698,20.92774,20.95930,20.957553750000002,21.491853281250002
1807,CHF_ZAR,2023-06-08T21:00:00.000000000Z,10194,20.93228,20.97205,20.92301,20.96592,20.95572,20.99326,20.95314,20.97364,20.97915,21.03090,20.97164,20.98136,20.95106625,21.486392343749998
1808,CHF_ZAR,2023-06-09T01:00:00.000000000Z,14016,20.96602,21.01455,20.96322,20.99500,20.97375,21.02145,20.97058,21.00176,20.98148,21.02906,20.97729,21.00852,20.9527875,21.48044875
1809,CHF_ZAR,2023-06-09T05:00:00.000000000Z,45905,20.99505,21.00426,20.83014,20.84896,21.00176,21.01069,20.83492,20.85194,21.00848,21.01735,20.83946,20.85493,20.933655,21.4654040625
1810,CHF_ZAR,2023-06-09T09:00:00.000000000Z,51149,20.84919,20.87793,20.74136,20.77353,20.85206,20.88076,20.74500,20.77735,20.85492,20.88460,20.74865,20.78117,20.90462625,21.448575625
1811,CHF_ZAR,2023-06-09T13:00:00.000000000Z,53721,20.77372,20.79949,20.71017,20.73059,20.77744,20.80260,20.71476,20.73422,20.78116,20.80613,20.71889,20.73786,20.89278375,21.430643906249998
1812,CHF_ZAR,2023-06-09T17:00:00.000000000Z,21901,20.73042,20.74995,20.67582,20.68050,20.73412,20.75529,20.70253,20.71203,20.73783,20.76063,20.70814,20.74356,20.8657075,21.412982343750002
1813,CHF_ZAR,2023-06-11T21:00:00.000000000Z,9938,20.68741,20.73714,20.65521,20.71773,20.74893,20.75977,20.69468,20.72618,20.81045,20.81632,20.70446,20.73463,20.8410425,21.39606171875
1814,CHF_ZAR,2023-06-12T01:00:00.000000000Z,14891,20.71760,20.73391,20.70961,20.72603,20.72635,20.74260,20.71695,20.73341,20.73510,20.75174,20.72254,20.74079,20.813816250000002,21.381505625
1815,CHF_ZAR,2023-06-12T05:00:00.000000000Z,47311,20.72609,20.73678,20.61654,20.62438,20.73342,20.74036,20.62074,20.62789,20.74074,20.74406,20.62493,20.63140,20.7705975,21.3645340625
1816,CHF_ZAR,2023-06-12T09:00:00.000000000Z,47890,20.62449,20.62613,20.43875,20.46878,20.62786,20.62980,20.44313,20.47172,20.63123,20.63354,20.44684,20.47467,20.7043425,21.34481015625
1817,CHF_ZAR,2023-06-12T13:00:00.000000000Z,48813,20.46878,20.47006,20.38899,20.39634,20.47172,20.47340,20.39306,20.40004,20.47465,20.47674,20.39684,20.40375,20.647855,21.32408671875
1818,CHF_ZAR,2023-06-12T17:00:00.000000000Z,27789,20.39645,20.44674,20.38672,20.41862,20.40004,20.45840,20.39079,20.43400,20.40364,20.47802,20.39437,20.44939,20.60493625,21.3035525
1819,CHF_ZAR,2023-06-12T21:00:00.000000000Z,6206,20.39745,20.43923,20.37783,20.43080,20.43708,20.45707,20.42576,20.43912,20.47670,20.49936,20.43284,20.44744,20.568048750000003,21.282389375
1820,CHF_ZAR,2023-06-13T01:00:00.000000000Z,15800,20.43067,20.45028,20.40432,20.42416,20.43868,20.45892,20.41233,20.43200,20.44669,20.46836,20.42034,20.43985,20.533044999999998,21.26179109375
1821,CHF_ZAR,2023-06-13T05:00:00.000000000Z,51211,20.42427,20.63619,20.41826,20.60514,20.43200,20.63932,20.42560,20.60976,20.43974,20.64310,20.43279,20.61439,20.5184925,21.24383625
1822,CHF_ZAR,2023-06-13T09:00:00.000000000Z,70116,20.60600,20.61716,20.43011,20.48563,20.61068,20.62314,20.46911,20.48986,20.61536,20.62954,20.47389,20.49409,20.48804875,21.2241665625
1823,CHF_ZAR,2023-06-13T13:00:00.000000000Z,71907,20.48449,20.54911,20.45614,20.52247,20.48872,20.55366,20.46076,20.52658,20.49295,20.55862,20.46503,20.53068,20.475385,21.204941875
