,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2183,GBP_HKD,2023-07-21T14:00:00.000000000Z,8537,10.04015,10.04405,10.03365,10.04025,10.04110,10.04510,10.03465,10.04110,10.04205,10.04615,10.03555,10.04195,10.04330625,10.085778125
2184,GBP_HKD,2023-07-21T15:00:00.000000000Z,5633,10.04025,10.05165,10.03995,10.04545,10.04115,10.05250,10.04070,10.04640,10.04205,10.05335,10.04145,10.04735,10.04163125,10.0836234375
2185,GBP_HKD,2023-07-21T16:00:00.000000000Z,4804,10.04545,10.05245,10.04065,10.05105,10.04645,10.05325,10.04155,10.05205,10.04745,10.05415,10.04245,10.05305,10.0418375,10.081538281250001
2186,GBP_HKD,2023-07-21T17:00:00.000000000Z,3972,10.05095,10.05335,10.04655,10.04975,10.05190,10.05420,10.04755,10.05075,10.05285,10.05505,10.04855,10.05175,10.040775,10.0795234375
2187,GBP_HKD,2023-07-21T18:00:00.000000000Z,3705,10.04995,10.05715,10.04945,10.05145,10.05095,10.05805,10.05045,10.05245,10.05195,10.05905,10.05145,10.05345,10.042256250000001,10.0777171875
2188,GBP_HKD,2023-07-21T19:00:00.000000000Z,2591,10.05175,10.05225,10.04305,10.04965,10.05275,10.05325,10.04405,10.05050,10.05375,10.05425,10.04505,10.05135,10.04549375,10.07585390625
2189,GBP_HKD,2023-07-21T20:00:00.000000000Z,1207,10.04965,10.05335,10.04495,10.04515,10.05060,10.05475,10.04715,10.04750,10.05155,10.05615,10.04935,10.04985,10.0477375,10.07399765625
2190,GBP_HKD,2023-07-23T21:00:00.000000000Z,37,10.04175,10.04645,10.04125,10.04545,10.04820,10.04980,10.04725,10.04935,10.05465,10.05725,10.05095,10.05325,10.048762499999999,10.07205390625
2191,GBP_HKD,2023-07-23T22:00:00.000000000Z,451,10.04515,10.04975,10.04515,10.04645,10.04920,10.05175,10.04735,10.04830,10.05325,10.05495,10.04915,10.05015,10.0496625,10.070882812499999
2192,GBP_HKD,2023-07-23T23:00:00.000000000Z,1402,10.04655,10.04775,10.04245,10.04585,10.04840,10.04960,10.04380,10.04710,10.05025,10.05145,10.04515,10.04835,10.04975,10.0699171875
2193,GBP_HKD,2023-07-24T00:00:00.000000000Z,3691,10.04605,10.05765,10.04475,10.05545,10.04725,10.05875,10.04600,10.05650,10.04845,10.05985,10.04705,10.05755,10.050306249999998,10.0693375
2194,GBP_HKD,2023-07-24T01:00:00.000000000Z,4732,10.05585,10.05705,10.04475,10.04955,10.05690,10.05805,10.04575,10.05070,10.05795,10.05905,10.04675,10.05185,10.0503,10.06845859375
2195,GBP_HKD,2023-07-24T02:00:00.000000000Z,4705,10.04955,10.05905,10.04875,10.05305,10.05065,10.06020,10.04985,10.05415,10.05175,10.06135,10.05095,10.05525,10.0505125,10.06797578125
2196,GBP_HKD,2023-07-24T03:00:00.000000000Z,4378,10.05285,10.05855,10.05255,10.05335,10.05405,10.05960,10.05345,10.05420,10.05525,10.06065,10.05435,10.05505,10.050975,10.067714062499999
2197,GBP_HKD,2023-07-24T04:00:00.000000000Z,3377,10.05325,10.05565,10.04875,10.05515,10.05415,10.05660,10.04990,10.05605,10.05505,10.05765,10.05085,10.05695,10.05204375,10.06728203125
2198,GBP_HKD,2023-07-24T05:00:00.000000000Z,3417,10.05505,10.06515,10.05495,10.06475,10.05600,10.06625,10.05595,10.06570,10.05695,10.06735,10.05695,10.06665,10.054087500000001,10.06715234375
2199,GBP_HKD,2023-07-24T06:00:00.000000000Z,6018,10.06485,10.06485,10.05255,10.05745,10.06575,10.06585,10.05350,10.05845,10.06665,10.06685,10.05445,10.05945,10.055356249999999,10.06708046875
2200,GBP_HKD,2023-07-24T07:00:00.000000000Z,9604,10.05715,10.06785,10.03535,10.03745,10.05815,10.06875,10.03650,10.03850,10.05915,10.06975,10.03765,10.03955,10.054281249999999,10.066588281249999
2201,GBP_HKD,2023-07-24T08:00:00.000000000Z,8260,10.03755,10.04295,10.00575,10.01195,10.03855,10.04390,10.00665,10.01290,10.03955,10.04485,10.00755,10.01385,10.04883125,10.06555546875
2202,GBP_HKD,2023-07-24T09:00:00.000000000Z,6956,10.01175,10.02915,10.01085,10.02325,10.01265,10.02995,10.01185,10.02425,10.01355,10.03085,10.01285,10.02525,10.045525000000001,10.064479687499999
2203,GBP_HKD,2023-07-24T10:00:00.000000000Z,6086,10.02325,10.03245,10.02155,10.02485,10.02420,10.03330,10.02250,10.02565,10.02515,10.03415,10.02345,10.02645,10.0419625,10.06336875
2204,GBP_HKD,2023-07-24T11:00:00.000000000Z,5436,10.02475,10.04535,10.02215,10.03965,10.02560,10.04625,10.02315,10.04060,10.02645,10.04715,10.02415,10.04155,10.0402625,10.062396093750001
2205,GBP_HKD,2023-07-24T12:00:00.000000000Z,7055,10.03995,10.04095,10.02005,10.02875,10.04090,10.04190,10.02095,10.02960,10.04185,10.04285,10.02185,10.03045,10.036956250000001,10.06121328125
2206,GBP_HKD,2023-07-24T13:00:00.000000000Z,8812,10.02855,10.03385,10.01415,10.01845,10.02950,10.03500,10.01570,10.01935,10.03045,10.03615,10.01635,10.02025,10.031162499999999,10.0599015625
2207,GBP_HKD,2023-07-24T14:00:00.000000000Z,9416,10.01855,10.02475,9.99855,10.01215,10.01940,10.02550,9.99955,10.01305,10.02025,10.02625,10.00055,10.01395,10.0254875,10.058528906249999
2208,GBP_HKD,2023-07-24T15:00:00.000000000Z,6267,10.01235,10.02195,10.00985,10.01885,10.01325,10.02280,10.01070,10.01960,10.01415,10.02385,10.01155,10.02035,10.023125,10.057244531250001
2209,GBP_HKD,2023-07-24T16:00:00.000000000Z,5427,10.01865,10.02495,10.01075,10.02365,10.01950,10.02560,10.01165,10.02455,10.02035,10.02635,10.01235,10.02545,10.02458125,10.05590859375
2210,GBP_HKD,2023-07-24T17:00:00.000000000Z,3598,10.02355,10.03055,10.01945,10.02375,10.02445,10.03145,10.02045,10.02480,10.02535,10.03235,10.02135,10.02585,10.024650000000001,10.0543796875
2211,GBP_HKD,2023-07-24T18:00:00.000000000Z,3200,10.02375,10.02405,10.01445,10.01755,10.02475,10.02510,10.01550,10.01855,10.02575,10.02615,10.01655,10.01955,10.0237625,10.052835156250001
2212,GBP_HKD,2023-07-24T19:00:00.000000000Z,3987,10.01765,10.01845,10.01015,10.01265,10.01860,10.01930,10.01110,10.01365,10.01955,10.02015,10.01195,10.01465,10.02039375,10.051265625000001
2213,GBP_HKD,2023-07-24T20:00:00.000000000Z,2082,10.01235,10.01665,10.01105,10.01645,10.01340,10.01850,10.01220,10.01800,10.01445,10.02045,10.01335,10.01955,10.01894375,10.04986015625
2214,GBP_HKD,2023-07-24T21:00:00.000000000Z,848,10.00205,10.01845,10.00205,10.01435,10.01860,10.02330,10.01440,10.01775,10.03515,10.03515,10.01835,10.02115,10.01874375,10.04851640625
2215,GBP_HKD,2023-07-24T22:00:00.000000000Z,2164,10.01495,10.01705,10.01265,10.01315,10.01805,10.02000,10.01510,10.01530,10.02115,10.02345,10.01735,10.01745,10.019025,10.04743359375
2216,GBP_HKD,2023-07-24T23:00:00.000000000Z,2651,10.01275,10.01475,10.00835,10.00915,10.01520,10.01590,10.01000,10.01070,10.01765,10.01815,10.01145,10.01225,10.0179125,10.04626171875
2217,GBP_HKD,2023-07-25T00:00:00.000000000Z,5988,10.00955,10.01545,10.00775,10.01175,10.01095,10.01645,10.00895,10.01275,10.01235,10.01755,10.01015,10.01375,10.0164375,10.04494921875
2218,GBP_HKD,2023-07-25T01:00:00.000000000Z,7236,10.01145,10.03185,10.01145,10.02855,10.01245,10.03280,10.01245,10.02945,10.01345,10.03375,10.01335,10.03035,10.01701875,10.044013281249999
2219,GBP_HKD,2023-07-25T02:00:00.000000000Z,6106,10.02865,10.03165,10.02555,10.02955,10.02955,10.03255,10.02655,10.03050,10.03045,10.03355,10.02745,10.03145,10.018512500000002,10.043338281250001
2220,GBP_HKD,2023-07-25T03:00:00.000000000Z,5014,10.02955,10.03075,10.02415,10.02985,10.03055,10.03185,10.02505,10.03070,10.03155,10.03295,10.02595,10.03155,10.02064375,10.042725781249999
2221,GBP_HKD,2023-07-25T04:00:00.000000000Z,4828,10.02985,10.03125,10.02315,10.02385,10.03075,10.03225,10.02415,10.02490,10.03165,10.03325,10.02505,10.02595,10.02150625,10.04225625
2222,GBP_HKD,2023-07-25T05:00:00.000000000Z,6128,10.02375,10.03425,10.02285,10.03135,10.02475,10.03515,10.02385,10.03230,10.02575,10.03615,10.02485,10.03325,10.023325,10.04183046875
2223,GBP_HKD,2023-07-25T06:00:00.000000000Z,7624,10.03075,10.04335,10.02545,10.04065,10.03175,10.04435,10.02645,10.04160,10.03275,10.04535,10.02745,10.04255,10.0266125,10.04180703125
2224,GBP_HKD,2023-07-25T07:00:00.000000000Z,9229,10.04035,10.05105,10.03415,10.04565,10.04140,10.05210,10.03510,10.04675,10.04245,10.05315,10.03605,10.04785,10.031118750000001,10.04194765625
2225,GBP_HKD,2023-07-25T08:00:00.000000000Z,8532,10.04525,10.04755,10.03565,10.03705,10.04635,10.04840,10.03665,10.03805,10.04745,10.04955,10.03755,10.03905,10.03428125,10.04188984375
2226,GBP_HKD,2023-07-25T09:00:00.000000000Z,6154,10.03705,10.03985,10.01855,10.02345,10.03810,10.04070,10.01950,10.02445,10.03915,10.04155,10.02045,10.02545,10.03365625,10.04147578125
2227,GBP_HKD,2023-07-25T10:00:00.000000000Z,5584,10.02355,10.03445,10.02315,10.02795,10.02450,10.03535,10.02410,10.02885,10.02545,10.03645,10.02505,10.02975,10.033449999999998,10.041188281250001
2228,GBP_HKD,2023-07-25T11:00:00.000000000Z,6565,10.02765,10.03115,10.01465,10.02215,10.02865,10.03220,10.01565,10.02315,10.02965,10.03325,10.01655,10.02415,10.032506249999999,10.040727343750001
2229,GBP_HKD,2023-07-25T12:00:00.000000000Z,5752,10.02225,10.02995,10.01765,10.02665,10.02320,10.03075,10.01865,10.02735,10.02415,10.03165,10.01965,10.02805,10.032812499999999,10.04029296875
2230,GBP_HKD,2023-07-25T13:00:00.000000000Z,7162,10.02685,10.02855,10.00885,10.01765,10.02745,10.02955,10.00995,10.01980,10.02805,10.03055,10.01105,10.02195,10.03125,10.03973125
2231,GBP_HKD,2023-07-25T14:00:00.000000000Z,7423,10.01785,10.04375,10.01045,10.04215,10.01990,10.04480,10.01350,10.04315,10.02195,10.04585,10.01505,10.04415,10.031443750000001,10.0395015625
2232,GBP_HKD,2023-07-25T15:00:00.000000000Z,5225,10.04215,10.06135,10.03745,10.05665,10.04300,10.06220,10.03830,10.05770,10.04385,10.06305,10.03915,10.05875,10.0328125,10.039491406249999
2233,GBP_HKD,2023-07-25T16:00:00.000000000Z,5384,10.05645,10.06125,10.05285,10.06055,10.05745,10.06210,10.05385,10.06140,10.05845,10.06295,10.05485,10.06225,10.03573125,10.03948671875
2234,GBP_HKD,2023-07-25T17:00:00.000000000Z,4477,10.06045,10.06225,10.05525,10.06055,10.06135,10.06315,10.05620,10.06145,10.06225,10.06405,10.05715,10.06235,10.04035625,10.0394296875
2235,GBP_HKD,2023-07-25T18:00:00.000000000Z,4609,10.06065,10.07325,10.05785,10.07135,10.06150,10.07420,10.05875,10.07240,10.06235,10.07515,10.05965,10.07345,10.045800000000002,10.03952109375
2236,GBP_HKD,2023-07-25T19:00:00.000000000Z,4267,10.07115,10.07965,10.06925,10.07525,10.07225,10.08075,10.07030,10.07625,10.07335,10.08185,10.07125,10.07725,10.052437500000002,10.03974296875
2237,GBP_HKD,2023-07-25T20:00:00.000000000Z,3785,10.07515,10.08025,10.07425,10.07705,10.07620,10.08125,10.07545,10.07890,10.07725,10.08235,10.07655,10.08075,10.05888125,10.0399875
2238,GBP_HKD,2023-07-25T21:00:00.000000000Z,337,10.06525,10.07595,10.06355,10.07525,10.07405,10.07950,10.07330,10.07900,10.08285,10.08525,10.07825,10.08275,10.066281250000001,10.040204687500001
2239,GBP_HKD,2023-07-25T22:00:00.000000000Z,398,10.07575,10.07735,10.06905,10.07035,10.07885,10.08060,10.07210,10.07335,10.08195,10.08385,10.07515,10.07635,10.07005625,10.040118750000001
2240,GBP_HKD,2023-07-25T23:00:00.000000000Z,742,10.07025,10.07275,10.06945,10.06985,10.07325,10.07515,10.07105,10.07120,10.07625,10.07815,10.07245,10.07255,10.07174375,10.040296875000001
2241,GBP_HKD,2023-07-26T00:00:00.000000000Z,5604,10.06985,10.07345,10.05915,10.06095,10.07095,10.07460,10.06035,10.06215,10.07205,10.07575,10.06155,10.06335,10.0718375,10.04048046875
2242,GBP_HKD,2023-07-26T01:00:00.000000000Z,7095,10.06075,10.06315,10.05225,10.05455,10.06195,10.06430,10.05335,10.05560,10.06315,10.06545,10.05445,10.05665,10.07110625,10.040423437500001
2243,GBP_HKD,2023-07-26T02:00:00.000000000Z,5734,10.05465,10.06405,10.05275,10.06395,10.05565,10.06500,10.05390,10.06490,10.05665,10.06595,10.05505,10.06585,10.07016875,10.040803125
2244,GBP_HKD,2023-07-26T03:00:00.000000000Z,4259,10.06395,10.06575,10.06215,10.06425,10.06495,10.06690,10.06315,10.06530,10.06595,10.06805,10.06415,10.06635,10.0688,10.0414390625
2245,GBP_HKD,2023-07-26T04:00:00.000000000Z,3574,10.06405,10.06645,10.05895,10.06285,10.06520,10.06755,10.06000,10.06360,10.06635,10.06865,10.06105,10.06435,10.0668875,10.04197109375
2246,GBP_HKD,2023-07-26T05:00:00.000000000Z,4960,10.06275,10.07315,10.06115,10.07205,10.06355,10.07425,10.06215,10.07300,10.06435,10.07535,10.06315,10.07395,10.0661375,10.042468750000001
2247,GBP_HKD,2023-07-26T06:00:00.000000000Z,7920,10.07185,10.07265,10.06235,10.06315,10.07285,10.07370,10.06330,10.06410,10.07385,10.07485,10.06405,10.06505,10.064981249999999,10.042828125
2248,GBP_HKD,2023-07-26T07:00:00.000000000Z,8900,10.06295,10.07635,10.05425,10.07085,10.06390,10.07725,10.05520,10.07175,10.06485,10.07815,10.05615,10.07265,10.06505,10.04322421875
2249,GBP_HKD,2023-07-26T08:00:00.000000000Z,8548,10.07085,10.07605,10.06385,10.07385,10.07170,10.07700,10.06480,10.07470,10.07255,10.07795,10.06575,10.07555,10.06661875,10.043578125
2250,GBP_HKD,2023-07-26T09:00:00.000000000Z,6912,10.07375,10.07815,10.06185,10.07665,10.07465,10.07905,10.06280,10.07745,10.07555,10.07995,10.06375,10.07825,10.06935,10.0439953125
2251,GBP_HKD,2023-07-26T10:00:00.000000000Z,6719,10.07675,10.08645,10.07285,10.08235,10.07750,10.08740,10.07395,10.08350,10.07825,10.08835,10.07495,10.08465,10.071675,10.04448046875
2252,GBP_HKD,2023-07-26T11:00:00.000000000Z,6998,10.08245,10.08425,10.07305,10.07515,10.08345,10.08520,10.07405,10.07615,10.08445,10.08615,10.07495,10.07715,10.07303125,10.04488125
2253,GBP_HKD,2023-07-26T12:00:00.000000000Z,6921,10.07525,10.07745,10.06975,10.07305,10.07625,10.07820,10.07065,10.07400,10.07725,10.07895,10.07155,10.07495,10.07433125,10.0452953125
2254,GBP_HKD,2023-07-26T13:00:00.000000000Z,7508,10.07315,10.08325,10.06705,10.07215,10.07405,10.08420,10.06790,10.07315,10.07495,10.08515,10.06875,10.07415,10.074349999999999,10.0456671875
2255,GBP_HKD,2023-07-26T14:00:00.000000000Z,8716,10.07165,10.08425,10.06825,10.07905,10.07275,10.08525,10.06920,10.07995,10.07385,10.08635,10.07015,10.08085,10.07633125,10.046161718750001
2256,GBP_HKD,2023-07-26T15:00:00.000000000Z,5862,10.07935,10.09225,10.07505,10.08675,10.08015,10.09315,10.07595,10.08770,10.08095,10.09405,10.07685,10.08865,10.078325000000001,10.04679609375
2257,GBP_HKD,2023-07-26T16:00:00.000000000Z,3519,10.08675,10.08705,10.07195,10.07515,10.08775,10.08790,10.07290,10.07605,10.08875,10.08885,10.07385,10.07695,10.07849375,10.0471015625
2258,GBP_HKD,2023-07-26T17:00:00.000000000Z,4510,10.07505,10.07505,10.06355,10.06635,10.07590,10.07590,10.06640,10.06945,10.07675,10.07675,10.06865,10.07255,10.07749375,10.047394531250001
2259,GBP_HKD,2023-07-26T18:00:00.000000000Z,14983,10.06645,10.10855,10.05955,10.10835,10.06950,10.10995,10.06315,10.10930,10.07255,10.11135,10.06515,10.11025,10.08071875,10.04825625
2260,GBP_HKD,2023-07-26T19:00:00.000000000Z,10685,10.10835,10.10975,10.08635,10.10065,10.10950,10.11090,10.08735,10.10160,10.11065,10.11205,10.08835,10.10255,10.0839,10.048996875
2261,GBP_HKD,2023-07-26T20:00:00.000000000Z,2632,10.10055,10.10065,10.09405,10.09415,10.10160,10.10170,10.09535,10.09570,10.10265,10.10275,10.09655,10.09725,10.086612500000001,10.049616406250001
2262,GBP_HKD,2023-07-26T21:00:00.000000000Z,204,10.08715,10.09765,10.08405,10.09455,10.09665,10.10270,10.09500,10.09960,10.10615,10.11315,10.10025,10.10465,10.08991875,10.050146093750001
2263,GBP_HKD,2023-07-26T22:00:00.000000000Z,942,10.09405,10.09445,10.08795,10.08825,10.09910,10.09910,10.08985,10.09015,10.10415,10.10415,10.09175,10.09205,10.091193749999999,10.050641406250001
2264,GBP_HKD,2023-07-26T23:00:00.000000000Z,1392,10.08815,10.08915,10.08075,10.08315,10.09010,10.09095,10.08275,10.08480,10.09205,10.09275,10.08405,10.08645,10.090831249999999,10.051364843750001
2265,GBP_HKD,2023-07-27T00:00:00.000000000Z,5269,10.08305,10.09085,10.08115,10.08875,10.08475,10.09195,10.08225,10.08990,10.08645,10.09305,10.08335,10.09105,10.0925625,10.05256796875
2266,GBP_HKD,2023-07-27T01:00:00.000000000Z,6230,10.08865,10.10455,10.08865,10.10155,10.08985,10.10555,10.08985,10.10260,10.09105,10.10655,10.09105,10.10365,10.09670625,10.053792187500001
2267,GBP_HKD,2023-07-27T02:00:00.000000000Z,7413,10.10145,10.11505,10.10005,10.10035,10.10245,10.11620,10.10115,10.10140,10.10345,10.11735,10.10225,10.10245,10.09571875,10.05497578125
2268,GBP_HKD,2023-07-27T03:00:00.000000000Z,4618,10.10025,10.10875,10.09885,10.10255,10.10135,10.10980,10.09975,10.10345,10.10245,10.11085,10.10065,10.10435,10.09595,10.055957812499999
2269,GBP_HKD,2023-07-27T04:00:00.000000000Z,5194,10.10265,10.11085,10.10195,10.10395,10.10350,10.11190,10.10305,10.10500,10.10435,10.11295,10.10415,10.10605,10.0971125,10.0571359375
2270,GBP_HKD,2023-07-27T05:00:00.000000000Z,6040,10.10395,10.10505,10.08985,10.09205,10.10505,10.10605,10.09085,10.09330,10.10615,10.10705,10.09185,10.09455,10.096325,10.05829140625
2271,GBP_HKD,2023-07-27T06:00:00.000000000Z,7528,10.09195,10.10735,10.09195,10.10655,10.09320,10.10835,10.09320,10.10755,10.09445,10.10935,10.09425,10.10855,10.098500000000001,10.05976796875
2272,GBP_HKD,2023-07-27T07:00:00.000000000Z,8338,10.10655,10.12825,10.10545,10.12645,10.10760,10.12910,10.10665,10.12730,10.10865,10.12995,10.10785,10.12815,10.1038125,10.06145078125
2273,GBP_HKD,2023-07-27T08:00:00.000000000Z,7117,10.12665,10.13535,10.12115,10.13355,10.12750,10.13625,10.12210,10.13440,10.12835,10.13735,10.12295,10.13525,10.109375,10.0631671875
2274,GBP_HKD,2023-07-27T09:00:00.000000000Z,6195,10.13355,10.13725,10.10945,10.12365,10.13435,10.13805,10.11045,10.12470,10.13515,10.13895,10.11145,10.12575,10.1121375,10.064728125
2275,GBP_HKD,2023-07-27T10:00:00.000000000Z,6419,10.12385,10.12585,10.10485,10.10735,10.12490,10.12690,10.10590,10.10845,10.12595,10.12795,10.10695,10.10955,10.11301875,10.0661328125
2276,GBP_HKD,2023-07-27T11:00:00.000000000Z,6439,10.10755,10.11445,10.10025,10.11305,10.10845,10.11540,10.10140,10.11395,10.10935,10.11635,10.10235,10.11485,10.114331250000001,10.0677
2277,GBP_HKD,2023-07-27T12:00:00.000000000Z,14777,10.11325,10.11325,10.04835,10.05885,10.11415,10.11415,10.04940,10.05980,10.11505,10.11505,10.05045,10.06075,10.10868125,10.068353125
2278,GBP_HKD,2023-07-27T13:00:00.000000000Z,14343,10.05895,10.06485,10.01865,10.02765,10.06005,10.06580,10.01975,10.02870,10.06115,10.06675,10.02085,10.02975,10.10060625,10.06852421875
2279,GBP_HKD,2023-07-27T14:00:00.000000000Z,12142,10.02775,10.02775,10.00625,10.02575,10.02890,10.02890,10.00720,10.02655,10.03005,10.03005,10.00815,10.02735,10.09048125,10.0687
2280,GBP_HKD,2023-07-27T15:00:00.000000000Z,7617,10.02605,10.04235,10.02345,10.03865,10.02675,10.04325,10.02435,10.03955,10.02745,10.04425,10.02525,10.04045,10.0795125,10.06915078125
2281,GBP_HKD,2023-07-27T16:00:00.000000000Z,5968,10.03845,10.04275,10.01385,10.01825,10.03935,10.04370,10.01480,10.01930,10.04025,10.04465,10.01575,10.02035,10.065125,10.069253125000001
2282,GBP_HKD,2023-07-27T17:00:00.000000000Z,10375,10.01855,10.02635,10.00895,10.01455,10.01950,10.02745,10.00980,10.01550,10.02045,10.02855,10.01065,10.01645,10.051475,10.069035156250001
2283,GBP_HKD,2023-07-27T18:00:00.000000000Z,6704,10.01445,10.01565,9.98605,9.98755,10.01530,10.01660,9.98710,9.98860,10.01615,10.01755,9.98805,9.98965,10.03649375,10.06838046875
2284,GBP_HKD,2023-07-27T19:00:00.000000000Z,5753,9.98755,9.98835,9.97305,9.97335,9.98850,9.98930,9.97390,9.97430,9.98945,9.99035,9.97465,9.97525,10.0190375,10.067499218750001
2285,GBP_HKD,2023-07-27T20:00:00.000000000Z,1716,9.97315,9.98295,9.97265,9.98115,9.97410,9.98395,9.97360,9.98245,9.97505,9.98515,9.97455,9.98375,10.00936875,10.0668359375
2286,GBP_HKD,2023-07-27T21:00:00.000000000Z,451,9.97225,9.98545,9.97225,9.98405,9.98175,9.98865,9.98175,9.98690,9.99125,9.99545,9.98435,9.98975,10.004143749999999,10.0661265625
2287,GBP_HKD,2023-07-27T22:00:00.000000000Z,1521,9.98455,9.98575,9.98165,9.98485,9.98740,9.98805,9.98420,9.98710,9.99025,9.99105,9.98665,9.98935,9.999212499999999,10.065275
2288,GBP_HKD,2023-07-27T23:00:00.000000000Z,1760,9.98505,9.98525,9.97885,9.98145,9.98720,9.98735,9.98015,9.98275,9.98935,9.98945,9.98135,9.98405,9.992112500000001,10.064275
2289,GBP_HKD,2023-07-28T00:00:00.000000000Z,4634,9.98145,9.98565,9.97375,9.97915,9.98280,9.98675,9.97480,9.98015,9.98415,9.98785,9.97585,9.98115,9.98721875,10.0633703125
2290,GBP_HKD,2023-07-28T01:00:00.000000000Z,6976,9.97915,9.98765,9.97795,9.98485,9.98020,9.98880,9.97905,9.98580,9.98125,9.98995,9.98015,9.98675,9.98350625,10.06276640625
2291,GBP_HKD,2023-07-28T02:00:00.000000000Z,6007,9.98485,9.98745,9.97825,9.98685,9.98575,9.98855,9.97920,9.98800,9.98665,9.98975,9.98005,9.98915,9.983431249999999,10.062128125
2292,GBP_HKD,2023-07-28T03:00:00.000000000Z,10111,9.98675,9.99175,9.97055,9.97395,9.98795,9.99300,9.97185,9.97495,9.98915,9.99425,9.97315,9.97595,9.9835125,10.061375
2293,GBP_HKD,2023-07-28T04:00:00.000000000Z,9678,9.97375,9.97905,9.95385,9.96795,9.97485,9.97995,9.95500,9.96900,9.97595,9.98095,9.95605,9.97005,9.981831249999999,10.06046328125
2294,GBP_HKD,2023-07-28T05:00:00.000000000Z,8684,9.96805,9.97745,9.96265,9.97695,9.96905,9.97870,9.96380,9.97825,9.97005,9.98005,9.96495,9.97955,9.98075,10.0598140625
2295,GBP_HKD,2023-07-28T06:00:00.000000000Z,8813,9.97605,9.98945,9.97005,9.97245,9.97735,9.99045,9.97110,9.97350,9.97865,9.99145,9.97205,9.97455,9.97905,10.05872578125
2296,GBP_HKD,2023-07-28T07:00:00.000000000Z,10691,9.97325,9.98045,9.96005,9.96335,9.97435,9.98145,9.96085,9.96430,9.97545,9.98255,9.96165,9.96525,9.976743749999999,10.057266406250001
