,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1690,HKD_JPY,2023-05-12T09:00:00.000000000Z,23087,17.18462,17.21896,17.16736,17.21144,17.18521,17.21957,17.16792,17.21198,17.18580,17.22018,17.16849,17.21251,17.16514125,17.245740625
1691,HKD_JPY,2023-05-12T13:00:00.000000000Z,28482,17.21125,17.31038,17.17802,17.29822,17.21178,17.31097,17.17863,17.29876,17.21232,17.31156,17.17924,17.29929,17.17753,17.24923328125
1692,HKD_JPY,2023-05-12T17:00:00.000000000Z,14153,17.29842,17.30916,17.29333,17.30456,17.29896,17.30988,17.29394,17.30851,17.29949,17.31299,17.29454,17.31246,17.20647125,17.25141125
1693,HKD_JPY,2023-05-14T21:00:00.000000000Z,15518,17.29279,17.34208,17.29162,17.32196,17.30124,17.34268,17.29829,17.32255,17.30970,17.34329,17.30381,17.32314,17.227635,17.252096093749998
1694,HKD_JPY,2023-05-15T01:00:00.000000000Z,17268,17.32183,17.37208,17.30280,17.35120,17.32242,17.37276,17.30339,17.35177,17.32301,17.37344,17.30398,17.35234,17.24996625,17.25237875
1695,HKD_JPY,2023-05-15T05:00:00.000000000Z,25690,17.35122,17.37430,17.32770,17.36236,17.35177,17.37494,17.32857,17.36297,17.35232,17.37569,17.32944,17.36358,17.2752925,17.252817656250002
1696,HKD_JPY,2023-05-15T09:00:00.000000000Z,21858,17.36255,17.39153,17.31197,17.33544,17.36310,17.39218,17.31278,17.33617,17.36365,17.39284,17.31353,17.33690,17.29723125,17.252373125000002
1697,HKD_JPY,2023-05-15T13:00:00.000000000Z,22358,17.33518,17.37419,17.33506,17.35996,17.33591,17.37473,17.33566,17.36056,17.33664,17.37527,17.33626,17.36117,17.31915875,17.2516109375
1698,HKD_JPY,2023-05-15T17:00:00.000000000Z,21868,17.36047,17.36682,17.35090,17.36176,17.36108,17.36746,17.35149,17.36386,17.36168,17.36809,17.35205,17.36597,17.33814375,17.25051875
1699,HKD_JPY,2023-05-15T21:00:00.000000000Z,12128,17.36380,17.36380,17.34197,17.34398,17.36632,17.36632,17.34260,17.34473,17.36884,17.36988,17.34322,17.34548,17.34389,17.24925859375
1700,HKD_JPY,2023-05-16T01:00:00.000000000Z,12945,17.34424,17.36599,17.34350,17.35049,17.34492,17.36672,17.34423,17.35125,17.34561,17.36746,17.34483,17.35201,17.3492325,17.248162812500002
1701,HKD_JPY,2023-05-16T05:00:00.000000000Z,24259,17.35017,17.35752,17.31470,17.33401,17.35106,17.35820,17.31536,17.33458,17.35194,17.35897,17.31590,17.33515,17.35073625,17.24537734375
1702,HKD_JPY,2023-05-16T09:00:00.000000000Z,27298,17.33427,17.37591,17.30146,17.36230,17.33484,17.37647,17.30624,17.36300,17.33541,17.37728,17.31101,17.36370,17.35214,17.243037968750002
1703,HKD_JPY,2023-05-16T13:00:00.000000000Z,26645,17.36141,17.43834,17.35752,17.42614,17.36204,17.43886,17.35827,17.42681,17.36268,17.43937,17.35902,17.42748,17.36012,17.24179109375
1704,HKD_JPY,2023-05-16T17:00:00.000000000Z,14350,17.42612,17.42851,17.38511,17.39984,17.42681,17.42914,17.38574,17.40107,17.42750,17.42980,17.38636,17.40230,17.368232499999998,17.239633437499997
1705,HKD_JPY,2023-05-16T21:00:00.000000000Z,15453,17.39422,17.41196,17.38935,17.40604,17.40107,17.41262,17.38999,17.40680,17.40792,17.41327,17.39063,17.40757,17.3740125,17.2379025
1706,HKD_JPY,2023-05-17T01:00:00.000000000Z,13082,17.40604,17.42998,17.39894,17.42910,17.40668,17.43056,17.40020,17.42978,17.40732,17.43122,17.40142,17.43046,17.3822525,17.2364196875
1707,HKD_JPY,2023-05-17T05:00:00.000000000Z,26705,17.42936,17.50819,17.42834,17.50548,17.43004,17.50880,17.42896,17.50602,17.43072,17.50948,17.42957,17.50656,17.40241375,17.2383471875
1708,HKD_JPY,2023-05-17T09:00:00.000000000Z,28616,17.50541,17.52585,17.47260,17.51420,17.50602,17.52644,17.47324,17.51474,17.50662,17.52721,17.47387,17.51528,17.42285,17.2401815625
1709,HKD_JPY,2023-05-17T13:00:00.000000000Z,27819,17.51420,17.56988,17.49056,17.55629,17.51478,17.57050,17.49126,17.55696,17.51535,17.57128,17.49183,17.55762,17.450647500000002,17.242994375000002
1710,HKD_JPY,2023-05-17T17:00:00.000000000Z,15308,17.55634,17.58679,17.54673,17.58376,17.55698,17.58762,17.54744,17.58562,17.55762,17.58845,17.54814,17.58747,17.478475,17.24694296875
1711,HKD_JPY,2023-05-17T21:00:00.000000000Z,16052,17.57177,17.58928,17.55591,17.55644,17.57749,17.58994,17.55660,17.55710,17.58321,17.59060,17.55720,17.55775,17.49476125,17.251222031250002
1712,HKD_JPY,2023-05-18T01:00:00.000000000Z,16047,17.55657,17.58272,17.54349,17.57906,17.55736,17.58344,17.54428,17.57970,17.55814,17.58417,17.54493,17.58033,17.51709,17.256400156250002
1713,HKD_JPY,2023-05-18T05:00:00.000000000Z,24975,17.57880,17.61801,17.55040,17.59604,17.57956,17.61876,17.55116,17.59670,17.58033,17.61954,17.55171,17.59737,17.5408275,17.261866093749997
1714,HKD_JPY,2023-05-18T09:00:00.000000000Z,23305,17.59629,17.67949,17.58825,17.66661,17.59696,17.68019,17.58902,17.66758,17.59762,17.68089,17.58977,17.66856,17.570552499999998,17.2697190625
1715,HKD_JPY,2023-05-18T13:00:00.000000000Z,22948,17.66635,17.71438,17.64594,17.70287,17.66720,17.71492,17.64649,17.70338,17.66805,17.71546,17.64704,17.70390,17.5952225,17.27853140625
1716,HKD_JPY,2023-05-18T17:00:00.000000000Z,15316,17.70255,17.72638,17.69031,17.71976,17.70306,17.72696,17.69084,17.72122,17.70358,17.72756,17.69137,17.72267,17.6210325,17.28755828125
1717,HKD_JPY,2023-05-18T21:00:00.000000000Z,18570,17.71935,17.72297,17.66810,17.69731,17.72406,17.72550,17.66902,17.69815,17.72877,17.73110,17.66981,17.69899,17.638681249999998,17.29610421875
1718,HKD_JPY,2023-05-19T01:00:00.000000000Z,20702,17.69733,17.73214,17.68426,17.72653,17.69814,17.73286,17.68526,17.72713,17.69895,17.73359,17.68627,17.72773,17.65637,17.3046684375
1719,HKD_JPY,2023-05-19T05:00:00.000000000Z,27460,17.72653,17.72808,17.66090,17.68139,17.72726,17.72872,17.66180,17.68194,17.72798,17.72958,17.66269,17.68249,17.671975,17.314642499999998
1720,HKD_JPY,2023-05-19T09:00:00.000000000Z,26498,17.68130,17.72644,17.65762,17.72314,17.68188,17.72705,17.65824,17.72386,17.68245,17.72767,17.65886,17.72457,17.689995,17.324232187499998
1721,HKD_JPY,2023-05-19T13:00:00.000000000Z,41711,17.72397,17.73534,17.58156,17.62968,17.72456,17.73586,17.58232,17.63032,17.72514,17.73638,17.58307,17.63096,17.6941975,17.33267046875
1722,HKD_JPY,2023-05-19T17:00:00.000000000Z,12609,17.62942,17.67509,17.62615,17.64455,17.63006,17.67571,17.62688,17.65028,17.63070,17.67633,17.62751,17.65602,17.692035,17.34175453125
1723,HKD_JPY,2023-05-21T21:00:00.000000000Z,10642,17.64328,17.64606,17.59509,17.60307,17.65091,17.65232,17.59792,17.60408,17.65854,17.65918,17.60075,17.60510,17.6796225,17.34974390625
1724,HKD_JPY,2023-05-22T01:00:00.000000000Z,19215,17.60333,17.62252,17.57927,17.61735,17.60415,17.62323,17.57996,17.61814,17.60497,17.62394,17.58064,17.61893,17.6667375,17.35627984375
1725,HKD_JPY,2023-05-22T05:00:00.000000000Z,23426,17.61744,17.65346,17.61476,17.62239,17.61818,17.65409,17.61536,17.62300,17.61893,17.65472,17.61595,17.62361,17.65734375,17.36351796875
1726,HKD_JPY,2023-05-22T09:00:00.000000000Z,23261,17.62264,17.69546,17.61232,17.68503,17.62325,17.69604,17.61298,17.68562,17.62386,17.69671,17.61358,17.68622,17.652155,17.371381718749998
1727,HKD_JPY,2023-05-22T13:00:00.000000000Z,26691,17.68503,17.71515,17.62940,17.69704,17.68569,17.71574,17.63006,17.69765,17.68635,17.71632,17.63071,17.69826,17.65411875,17.3793403125
1728,HKD_JPY,2023-05-22T17:00:00.000000000Z,15795,17.69678,17.71018,17.66108,17.70336,17.69739,17.71091,17.66168,17.70462,17.69800,17.71168,17.66227,17.70587,17.65171375,17.387682187499998
1729,HKD_JPY,2023-05-22T21:00:00.000000000Z,16169,17.69979,17.73003,17.68008,17.69850,17.70642,17.73073,17.68082,17.69930,17.71304,17.73155,17.68151,17.70011,17.66033625,17.39552875
1730,HKD_JPY,2023-05-23T01:00:00.000000000Z,21419,17.69863,17.74068,17.67369,17.68048,17.69930,17.74121,17.67434,17.68110,17.69998,17.74174,17.67497,17.68171,17.66418875,17.40289125
1731,HKD_JPY,2023-05-23T05:00:00.000000000Z,27656,17.68042,17.71274,17.64952,17.65935,17.68097,17.71337,17.65024,17.65998,17.68152,17.71400,17.65084,17.66061,17.67117625,17.410657500000003
1732,HKD_JPY,2023-05-23T09:00:00.000000000Z,23140,17.65932,17.72507,17.64859,17.71863,17.66000,17.72598,17.64921,17.71926,17.66067,17.72689,17.64983,17.71989,17.68381625,17.418552031249998
1733,HKD_JPY,2023-05-23T13:00:00.000000000Z,40522,17.71825,17.71847,17.64693,17.69308,17.71888,17.71910,17.64750,17.69366,17.71951,17.71975,17.64805,17.69423,17.69264875,17.42584734375
1734,HKD_JPY,2023-05-23T17:00:00.000000000Z,19892,17.69276,17.70195,17.65950,17.68081,17.69334,17.70250,17.66010,17.68230,17.69391,17.70305,17.66071,17.68378,17.69223375,17.43334921875
1735,HKD_JPY,2023-05-23T21:00:00.000000000Z,18409,17.68104,17.68918,17.66993,17.67927,17.68344,17.69034,17.67102,17.68013,17.68584,17.69150,17.67210,17.68099,17.69004375,17.4407125
1736,HKD_JPY,2023-05-24T01:00:00.000000000Z,19701,17.67930,17.67957,17.65446,17.66582,17.68014,17.68026,17.65540,17.66656,17.68097,17.68097,17.65635,17.66729,17.68528625,17.4474021875
1737,HKD_JPY,2023-05-24T05:00:00.000000000Z,31150,17.66570,17.71032,17.63997,17.69374,17.66650,17.71102,17.64063,17.69437,17.66730,17.71178,17.64129,17.69500,17.68467,17.4543571875
1738,HKD_JPY,2023-05-24T09:00:00.000000000Z,26022,17.69393,17.72006,17.66332,17.70895,17.69456,17.72072,17.66390,17.70951,17.69519,17.72137,17.66447,17.71007,17.688221249999998,17.46160625
1739,HKD_JPY,2023-05-24T13:00:00.000000000Z,33644,17.70895,17.80182,17.70019,17.79200,17.70950,17.80252,17.70073,17.79260,17.71005,17.80321,17.70127,17.79319,17.704798750000002,17.470200625
1740,HKD_JPY,2023-05-24T17:00:00.000000000Z,23251,17.79177,17.81386,17.74885,17.81248,17.79244,17.81516,17.74946,17.81398,17.79310,17.81666,17.75007,17.81548,17.71663875,17.4786434375
1741,HKD_JPY,2023-05-24T21:00:00.000000000Z,23309,17.80250,17.81624,17.72598,17.80545,17.80708,17.81698,17.72816,17.80629,17.81165,17.81790,17.73035,17.80713,17.7307175,17.48706265625
1742,HKD_JPY,2023-05-25T01:00:00.000000000Z,26976,17.80544,17.84101,17.80247,17.81655,17.80634,17.84186,17.80328,17.81732,17.80725,17.84271,17.80408,17.81809,17.747595,17.49722015625
1743,HKD_JPY,2023-05-25T05:00:00.000000000Z,36510,17.81674,17.83227,17.78110,17.80679,17.81751,17.83288,17.78166,17.80734,17.81828,17.83353,17.78223,17.80789,17.76349625,17.50742421875
1744,HKD_JPY,2023-05-25T09:00:00.000000000Z,28733,17.80681,17.84111,17.76727,17.83732,17.80740,17.84168,17.76816,17.83790,17.80798,17.84226,17.76881,17.83849,17.78491375,17.51800671875
1745,HKD_JPY,2023-05-25T13:00:00.000000000Z,33131,17.83734,17.86373,17.79656,17.85885,17.83792,17.86430,17.79718,17.85942,17.83849,17.86486,17.79781,17.86000,17.805545000000002,17.52941234375
1746,HKD_JPY,2023-05-25T17:00:00.000000000Z,12468,17.85866,17.89789,17.85006,17.87383,17.85924,17.89844,17.85064,17.87511,17.85981,17.89899,17.85121,17.87639,17.826245,17.540847499999998
1747,HKD_JPY,2023-05-25T21:00:00.000000000Z,16678,17.87255,17.88161,17.84141,17.85407,17.87775,17.88280,17.84235,17.85480,17.88295,17.88627,17.84329,17.85554,17.834020000000002,17.55108421875
1748,HKD_JPY,2023-05-26T01:00:00.000000000Z,16880,17.85369,17.86206,17.83490,17.83701,17.85442,17.86275,17.83548,17.83760,17.85516,17.86352,17.83602,17.83820,17.836972499999998,17.562968906250003
1749,HKD_JPY,2023-05-26T05:00:00.000000000Z,29378,17.83682,17.85284,17.80794,17.83262,17.83742,17.85348,17.80876,17.83331,17.83801,17.85412,17.80959,17.83400,17.84035,17.573595
1750,HKD_JPY,2023-05-26T09:00:00.000000000Z,29890,17.83262,17.90848,17.81654,17.87744,17.83336,17.90911,17.82264,17.87814,17.83411,17.90976,17.82333,17.87884,17.8479525,17.584610937500003
1751,HKD_JPY,2023-05-26T13:00:00.000000000Z,37740,17.87747,17.95940,17.87045,17.94501,17.87814,17.96003,17.87106,17.94563,17.87880,17.96066,17.87165,17.94625,17.86523875,17.59688078125
1752,HKD_JPY,2023-05-26T17:00:00.000000000Z,16414,17.94539,17.96190,17.93548,17.94109,17.94601,17.96254,17.93606,17.94926,17.94663,17.96319,17.93665,17.95743,17.879158750000002,17.609202656249998
1753,HKD_JPY,2023-05-28T21:00:00.000000000Z,17805,17.93890,17.98571,17.92864,17.96646,17.94624,17.98644,17.93732,17.96726,17.95357,17.98738,17.94387,17.96806,17.89263875,17.62142328125
1754,HKD_JPY,2023-05-29T01:00:00.000000000Z,19383,17.96659,17.96963,17.92150,17.92931,17.96752,17.97038,17.92232,17.92988,17.96844,17.97114,17.92313,17.93046,17.899485,17.632640468749997
1755,HKD_JPY,2023-05-29T05:00:00.000000000Z,16039,17.92893,17.94891,17.90339,17.92058,17.92970,17.94968,17.90399,17.92130,17.93046,17.95046,17.90459,17.92202,17.9077975,17.64236765625
1756,HKD_JPY,2023-05-29T09:00:00.000000000Z,11471,17.92058,17.92828,17.90241,17.91124,17.92142,17.92900,17.90312,17.91212,17.92227,17.92973,17.90378,17.91299,17.917112499999998,17.6517990625
1757,HKD_JPY,2023-05-29T13:00:00.000000000Z,5696,17.91098,17.93006,17.89738,17.92764,17.91166,17.93064,17.89810,17.92842,17.91235,17.93135,17.89882,17.92919,17.92900125,17.661265781250002
1758,HKD_JPY,2023-05-29T17:00:00.000000000Z,2447,17.92777,17.94303,17.92224,17.93911,17.92861,17.94387,17.92340,17.94065,17.92945,17.94478,17.92456,17.94219,17.936815,17.670467031250002
1759,HKD_JPY,2023-05-29T21:00:00.000000000Z,13929,17.93401,17.95221,17.90959,17.91209,17.93884,17.95308,17.91088,17.91312,17.94366,17.95409,17.91159,17.91414,17.93275125,17.679063125
1760,HKD_JPY,2023-05-30T01:00:00.000000000Z,20366,17.91184,17.92084,17.87535,17.91400,17.91293,17.92152,17.87606,17.91476,17.91402,17.92221,17.87676,17.91552,17.92843875,17.68810359375
1761,HKD_JPY,2023-05-30T05:00:00.000000000Z,36297,17.91400,17.98754,17.88853,17.89658,17.91475,17.98818,17.88914,17.89724,17.91550,17.98893,17.88975,17.89791,17.919686249999998,17.69648921875
1762,HKD_JPY,2023-05-30T09:00:00.000000000Z,29835,17.89645,17.96054,17.81909,17.85138,17.89724,17.96148,17.81970,17.85200,17.89804,17.96242,17.82032,17.85263,17.90995125,17.704116406249998
1763,HKD_JPY,2023-05-30T13:00:00.000000000Z,25783,17.85112,17.88617,17.81617,17.86037,17.85181,17.88696,17.81692,17.86094,17.85250,17.88776,17.81755,17.86152,17.90240625,17.7121821875
1764,HKD_JPY,2023-05-30T17:00:00.000000000Z,11347,17.86024,17.86357,17.83365,17.84194,17.86082,17.86426,17.83444,17.84358,17.86139,17.86494,17.83510,17.84522,17.89383875,17.71987484375
1765,HKD_JPY,2023-05-30T21:00:00.000000000Z,11773,17.84050,17.86203,17.81579,17.82247,17.84754,17.86258,17.81652,17.82311,17.85457,17.86315,17.81724,17.82375,17.880675,17.727508125
1766,HKD_JPY,2023-05-31T01:00:00.000000000Z,14652,17.82222,17.85908,17.81487,17.84769,17.82286,17.85964,17.81570,17.84840,17.82350,17.86029,17.81653,17.84912,17.86914375,17.7350925
1767,HKD_JPY,2023-05-31T05:00:00.000000000Z,26261,17.84765,17.86596,17.78555,17.86416,17.84838,17.86663,17.78616,17.86476,17.84910,17.86730,17.78677,17.86535,17.863098750000002,17.74193546875
1768,HKD_JPY,2023-05-31T09:00:00.000000000Z,16221,17.86595,17.87786,17.80725,17.84494,17.86660,17.87839,17.80792,17.84549,17.86726,17.87898,17.80860,17.84604,17.85444,17.74887953125
1769,HKD_JPY,2023-05-31T13:00:00.000000000Z,35990,17.84489,17.91892,17.81274,17.84283,17.84546,17.91958,17.81332,17.84344,17.84604,17.92558,17.81391,17.84405,17.847715,17.75570203125
1770,HKD_JPY,2023-05-31T17:00:00.000000000Z,22588,17.84296,17.85058,17.78158,17.79351,17.84357,17.85130,17.78236,17.79542,17.84418,17.85209,17.78313,17.79733,17.8406425,17.76141515625
1771,HKD_JPY,2023-05-31T21:00:00.000000000Z,13286,17.78829,17.79411,17.74511,17.77469,17.79695,17.80085,17.74590,17.77534,17.80561,17.80798,17.74669,17.77600,17.8299425,17.765623281249997
1772,HKD_JPY,2023-06-01T01:00:00.000000000Z,16448,17.77469,17.81838,17.76389,17.80031,17.77541,17.81898,17.76460,17.80101,17.77613,17.81957,17.76520,17.80171,17.82462125,17.77009625
1773,HKD_JPY,2023-06-01T05:00:00.000000000Z,19287,17.80031,17.86767,17.80018,17.84459,17.80088,17.86826,17.80082,17.84534,17.80146,17.86884,17.80141,17.84608,17.8274,17.7746021875
1774,HKD_JPY,2023-06-01T09:00:00.000000000Z,25900,17.84446,17.85739,17.76168,17.76308,17.84533,17.86142,17.76248,17.76376,17.84620,17.86950,17.76328,17.76445,17.81682,17.777385624999997
1775,HKD_JPY,2023-06-01T13:00:00.000000000Z,29640,17.76276,17.76992,17.67316,17.72105,17.76338,17.77060,17.67607,17.72174,17.76400,17.77127,17.67847,17.72242,17.798942500000003,17.779958125
1776,HKD_JPY,2023-06-01T17:00:00.000000000Z,7795,17.72124,17.73164,17.71081,17.72680,17.72199,17.73239,17.71159,17.72870,17.72274,17.73345,17.71224,17.73059,17.784343749999998,17.78228625
1777,HKD_JPY,2023-06-01T21:00:00.000000000Z,9429,17.72157,17.74502,17.70473,17.74261,17.72664,17.74570,17.70563,17.74324,17.73172,17.74643,17.70641,17.74387,17.77181875,17.7845759375
1778,HKD_JPY,2023-06-02T01:00:00.000000000Z,12379,17.74249,17.75322,17.69697,17.73815,17.74312,17.75415,17.69756,17.73874,17.74375,17.75508,17.69814,17.73934,17.76473375,17.7856878125
1779,HKD_JPY,2023-06-02T05:00:00.000000000Z,18057,17.73808,17.75515,17.71346,17.71604,17.73866,17.75574,17.71404,17.71666,17.73923,17.75647,17.71461,17.71729,17.75739875,17.785895312500003
1780,HKD_JPY,2023-06-02T09:00:00.000000000Z,25734,17.71623,17.79299,17.70187,17.76782,17.71679,17.79702,17.70313,17.76852,17.71735,17.80454,17.70429,17.76922,17.7533375,17.786634375
1781,HKD_JPY,2023-06-02T13:00:00.000000000Z,26423,17.76750,17.85158,17.73099,17.84928,17.76808,17.85226,17.73169,17.84989,17.76865,17.85293,17.73238,17.85050,17.75390625,17.789005312500002
1782,HKD_JPY,2023-06-02T17:00:00.000000000Z,9132,17.84921,17.87183,17.84554,17.85601,17.84982,17.87242,17.84620,17.85864,17.85043,17.87300,17.84687,17.86127,17.76576625,17.79106015625
1783,HKD_JPY,2023-06-04T21:00:00.000000000Z,9336,17.85431,17.89413,17.85019,17.87285,17.86174,17.89488,17.85885,17.87347,17.86918,17.89584,17.86515,17.87409,17.7847325,17.794052812500002
1784,HKD_JPY,2023-06-05T01:00:00.000000000Z,13159,17.87247,17.88914,17.85926,17.87319,17.87309,17.88970,17.85984,17.87380,17.87371,17.89039,17.86041,17.87442,17.80287,17.796395625000002
1785,HKD_JPY,2023-06-05T05:00:00.000000000Z,21983,17.87319,17.92114,17.85881,17.89510,17.87383,17.92169,17.85966,17.89568,17.87447,17.92224,17.86049,17.89626,17.821925,17.800541875
1786,HKD_JPY,2023-06-05T09:00:00.000000000Z,14671,17.89516,17.91269,17.87661,17.88277,17.89568,17.91331,17.87736,17.88330,17.89620,17.91393,17.87798,17.88383,17.839995,17.8041828125
1787,HKD_JPY,2023-06-05T13:00:00.000000000Z,25161,17.88278,17.88830,17.76691,17.82555,17.88344,17.88904,17.76746,17.82619,17.88409,17.88977,17.76801,17.82683,17.85368625,17.807653281249998
1788,HKD_JPY,2023-06-05T17:00:00.000000000Z,12513,17.82555,17.83854,17.79494,17.80565,17.82632,17.83924,17.79578,17.80706,17.82709,17.83994,17.79654,17.80846,17.85850375,17.810605156250002
1789,HKD_JPY,2023-06-05T21:00:00.000000000Z,12196,17.80552,17.80874,17.77349,17.80640,17.81212,17.81493,17.77514,17.80695,17.81872,17.82153,17.77676,17.80750,17.85313625,17.813479375
1790,HKD_JPY,2023-06-06T01:00:00.000000000Z,13254,17.80576,17.81168,17.78190,17.78385,17.80638,17.81226,17.78252,17.78452,17.80699,17.81285,17.78315,17.78519,17.84387125,17.815024687500003
1791,HKD_JPY,2023-06-06T05:00:00.000000000Z,24379,17.78385,17.79307,17.73683,17.75078,17.78458,17.79376,17.73746,17.75144,17.78532,17.79444,17.73810,17.75210,17.8286175,17.815865156250002
1792,HKD_JPY,2023-06-06T09:00:00.000000000Z,16645,17.75052,17.83761,17.74343,17.82240,17.75118,17.83822,17.74410,17.82295,17.75184,17.83883,17.74477,17.82350,17.82226125,17.817714062500002
1793,HKD_JPY,2023-06-06T13:00:00.000000000Z,20519,17.82291,17.84854,17.79543,17.80633,17.82352,17.84924,17.79602,17.80718,17.82414,17.84994,17.79660,17.80802,17.81119875,17.819399687500002
1794,HKD_JPY,2023-06-06T17:00:00.000000000Z,7666,17.80646,17.81810,17.80156,17.80285,17.80730,17.81886,17.80222,17.80400,17.80815,17.81962,17.80289,17.80516,17.80128625,17.82132
1795,HKD_JPY,2023-06-06T21:00:00.000000000Z,8264,17.79976,17.80458,17.76868,17.76919,17.80704,17.80896,17.76957,17.76995,17.81431,17.81625,17.77033,17.77071,17.79425625,17.82303828125
1796,HKD_JPY,2023-06-07T01:00:00.000000000Z,16319,17.76868,17.77103,17.74686,17.75995,17.76950,17.77174,17.74756,17.76057,17.77033,17.77273,17.74826,17.76119,17.788445,17.82368375
1797,HKD_JPY,2023-06-07T05:00:00.000000000Z,16705,17.75989,17.79195,17.74383,17.77448,17.76058,17.79250,17.74447,17.77522,17.76126,17.79324,17.74511,17.77597,17.784478749999998,17.824958125
1798,HKD_JPY,2023-06-07T09:00:00.000000000Z,16780,17.77435,17.80668,17.75707,17.79783,17.77504,17.80736,17.75777,17.79847,17.77572,17.80806,17.75847,17.79911,17.7862225,17.82677328125
1799,HKD_JPY,2023-06-07T13:00:00.000000000Z,25808,17.79821,17.87851,17.73118,17.87670,17.79885,17.87910,17.73178,17.87732,17.79949,17.87970,17.73237,17.87794,17.8019575,17.829854375
1800,HKD_JPY,2023-06-07T17:00:00.000000000Z,10534,17.87587,17.88273,17.85901,17.87335,17.87649,17.88344,17.85966,17.87446,17.87711,17.88422,17.86032,17.87558,17.80839625,17.833102812499998
1801,HKD_JPY,2023-06-07T21:00:00.000000000Z,13760,17.85912,17.88312,17.83485,17.84557,17.86606,17.88497,17.83552,17.84628,17.87300,17.88695,17.83620,17.84698,17.81328375,17.83547640625
