,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2655,XAU_XAG,2023-07-14T08:00:00.000000000Z,5817,78.882,79.070,78.795,78.965,78.920,79.104,78.836,79.000,78.958,79.141,78.876,79.035,78.96,81.298203125
2656,XAU_XAG,2023-07-14T09:00:00.000000000Z,4445,78.968,79.073,78.878,79.049,79.002,79.106,78.910,79.091,79.037,79.141,78.942,79.133,78.974125,81.227671875
2657,XAU_XAG,2023-07-14T10:00:00.000000000Z,4603,79.048,79.081,78.786,78.861,79.088,79.118,78.828,78.902,79.129,79.158,78.865,78.942,78.97575,81.15370312499999
2658,XAU_XAG,2023-07-14T11:00:00.000000000Z,5180,78.858,78.982,78.778,78.859,78.892,79.012,78.816,78.894,78.925,79.043,78.853,78.930,78.971,81.079265625
2659,XAU_XAG,2023-07-14T12:00:00.000000000Z,14043,78.858,78.960,78.491,78.652,78.888,78.996,78.528,78.688,78.919,79.032,78.564,78.725,78.934625,81.001109375
2660,XAU_XAG,2023-07-14T13:00:00.000000000Z,19338,78.650,79.001,78.314,78.376,78.686,79.042,78.352,78.440,78.722,79.084,78.388,78.504,78.888125,80.920609375
2661,XAU_XAG,2023-07-14T14:00:00.000000000Z,29286,78.290,78.790,78.240,78.382,78.370,78.822,78.280,78.421,78.449,78.859,78.318,78.460,78.795,80.839421875
2662,XAU_XAG,2023-07-14T15:00:00.000000000Z,13197,78.380,78.851,78.365,78.574,78.416,78.888,78.402,78.612,78.451,78.925,78.436,78.651,78.756,80.762046875
2663,XAU_XAG,2023-07-14T16:00:00.000000000Z,8584,78.571,78.677,78.387,78.390,78.611,78.714,78.426,78.429,78.651,78.750,78.460,78.468,78.68462500000001,80.68209375
2664,XAU_XAG,2023-07-14T17:00:00.000000000Z,5952,78.394,78.521,78.352,78.455,78.434,78.556,78.390,78.491,78.473,78.591,78.427,78.527,78.60962500000001,80.602765625
2665,XAU_XAG,2023-07-14T18:00:00.000000000Z,4786,78.455,78.503,78.292,78.382,78.492,78.541,78.331,78.414,78.529,78.581,78.368,78.445,78.548625,80.523125
2666,XAU_XAG,2023-07-14T19:00:00.000000000Z,5402,78.387,78.465,78.297,78.441,78.420,78.502,78.330,78.484,78.452,78.542,78.360,78.526,78.497375,80.4454375
2667,XAU_XAG,2023-07-14T20:00:00.000000000Z,1835,78.437,78.486,78.317,78.357,78.476,78.522,78.378,78.404,78.515,78.562,78.428,78.452,78.46187499999999,80.36634375
2668,XAU_XAG,2023-07-16T22:00:00.000000000Z,1152,78.522,78.580,78.494,78.569,78.569,78.612,78.538,78.598,78.616,78.651,78.580,78.628,78.481625,80.29025
2669,XAU_XAG,2023-07-16T23:00:00.000000000Z,1784,78.571,78.575,78.442,78.444,78.599,78.612,78.480,78.482,78.627,78.652,78.519,78.519,78.48925,80.213421875
2670,XAU_XAG,2023-07-17T00:00:00.000000000Z,2813,78.441,78.471,78.333,78.340,78.480,78.505,78.369,78.374,78.520,78.542,78.402,78.409,78.4595,80.13356250000001
2671,XAU_XAG,2023-07-17T01:00:00.000000000Z,6150,78.334,78.723,78.331,78.670,78.365,78.756,78.365,78.701,78.396,78.788,78.396,78.732,78.4935,80.060296875
2672,XAU_XAG,2023-07-17T02:00:00.000000000Z,4037,78.665,78.734,78.534,78.720,78.694,78.772,78.574,78.759,78.724,78.811,78.614,78.798,78.52699999999999,79.984734375
2673,XAU_XAG,2023-07-17T03:00:00.000000000Z,2916,78.719,78.864,78.702,78.735,78.758,78.902,78.745,78.774,78.798,78.941,78.788,78.813,78.572,79.91059375
2674,XAU_XAG,2023-07-17T04:00:00.000000000Z,1740,78.739,78.769,78.616,78.631,78.776,78.804,78.658,78.672,78.813,78.842,78.698,78.714,78.5955,79.835328125
2675,XAU_XAG,2023-07-17T05:00:00.000000000Z,4111,78.631,78.811,78.565,78.733,78.672,78.852,78.598,78.775,78.713,78.894,78.630,78.817,78.641875,79.761296875
2676,XAU_XAG,2023-07-17T06:00:00.000000000Z,5236,78.727,78.872,78.607,78.723,78.772,78.912,78.652,78.762,78.817,78.954,78.693,78.800,78.662375,79.687359375
2677,XAU_XAG,2023-07-17T07:00:00.000000000Z,5935,78.725,78.728,78.491,78.497,78.762,78.764,78.526,78.530,78.798,78.801,78.562,78.563,78.668375,79.625984375
2678,XAU_XAG,2023-07-17T08:00:00.000000000Z,6380,78.498,78.844,78.461,78.827,78.530,78.875,78.501,78.865,78.563,78.908,78.541,78.903,78.72975,79.5816875
2679,XAU_XAG,2023-07-17T09:00:00.000000000Z,5374,78.827,78.941,78.689,78.722,78.866,78.970,78.721,78.762,78.905,79.006,78.749,78.803,78.737375,79.5386875
2680,XAU_XAG,2023-07-17T10:00:00.000000000Z,5097,78.724,78.920,78.649,78.861,78.764,78.956,78.688,78.897,78.804,78.992,78.726,78.933,78.754625,79.50103125
2681,XAU_XAG,2023-07-17T11:00:00.000000000Z,5231,78.862,78.900,78.713,78.732,78.900,78.936,78.748,78.769,78.937,78.977,78.782,78.806,78.75399999999999,79.463046875
2682,XAU_XAG,2023-07-17T12:00:00.000000000Z,17556,78.735,78.962,78.642,78.758,78.770,78.996,78.677,78.796,78.805,79.039,78.712,78.834,78.76950000000001,79.42578125
2683,XAU_XAG,2023-07-17T13:00:00.000000000Z,20087,78.751,79.101,78.589,78.613,78.786,79.134,78.625,78.653,78.820,79.168,78.659,78.693,78.75425000000001,79.38679687499999
2684,XAU_XAG,2023-07-17T14:00:00.000000000Z,11918,78.612,78.766,78.473,78.649,78.650,78.808,78.508,78.690,78.689,78.850,78.542,78.730,78.74525,79.347984375
2685,XAU_XAG,2023-07-17T15:00:00.000000000Z,7389,78.655,78.720,78.543,78.607,78.695,78.757,78.582,78.642,78.735,78.797,78.619,78.678,78.75925000000001,79.309140625
2686,XAU_XAG,2023-07-17T16:00:00.000000000Z,4671,78.604,78.736,78.601,78.648,78.641,78.768,78.636,78.686,78.678,78.804,78.670,78.725,78.736875,79.271328125
2687,XAU_XAG,2023-07-17T17:00:00.000000000Z,4749,78.651,78.758,78.639,78.686,78.688,78.790,78.678,78.726,78.726,78.826,78.715,78.766,78.73237499999999,79.234234375
2688,XAU_XAG,2023-07-17T18:00:00.000000000Z,2372,78.685,78.730,78.666,78.709,78.724,78.767,78.704,78.741,78.764,78.804,78.742,78.773,78.71287500000001,79.1975
2689,XAU_XAG,2023-07-17T19:00:00.000000000Z,2314,78.708,78.712,78.642,78.654,78.744,78.748,78.680,78.688,78.779,78.783,78.711,78.723,78.70275000000001,79.16209375000001
2690,XAU_XAG,2023-07-17T20:00:00.000000000Z,1162,78.651,78.729,78.632,78.651,78.686,78.761,78.674,78.688,78.720,78.793,78.709,78.726,78.68925,79.12700000000001
2691,XAU_XAG,2023-07-17T22:00:00.000000000Z,464,78.675,78.707,78.665,78.675,78.712,78.744,78.707,78.717,78.748,78.783,78.743,78.759,78.69725,79.092046875
2692,XAU_XAG,2023-07-17T23:00:00.000000000Z,996,78.680,78.710,78.601,78.692,78.722,78.754,78.648,78.736,78.764,78.799,78.692,78.779,78.703,79.055359375
2693,XAU_XAG,2023-07-18T00:00:00.000000000Z,2686,78.695,78.791,78.689,78.768,78.737,78.831,78.735,78.809,78.779,78.872,78.779,78.850,78.72387499999999,79.02184375
2694,XAU_XAG,2023-07-18T01:00:00.000000000Z,7890,78.762,78.773,78.186,78.604,78.805,78.814,78.218,78.646,78.848,78.856,78.250,78.687,78.71887500000001,78.9839375
2695,XAU_XAG,2023-07-18T02:00:00.000000000Z,4330,78.611,78.771,78.556,78.658,78.654,78.804,78.598,78.697,78.697,78.838,78.636,78.736,78.71525000000001,78.948984375
2696,XAU_XAG,2023-07-18T03:00:00.000000000Z,3348,78.659,78.786,78.624,78.760,78.698,78.820,78.666,78.797,78.736,78.859,78.707,78.834,78.72225,78.91525
2697,XAU_XAG,2023-07-18T04:00:00.000000000Z,2167,78.757,78.767,78.672,78.711,78.792,78.801,78.704,78.749,78.828,78.842,78.736,78.787,78.72987499999999,78.880390625
2698,XAU_XAG,2023-07-18T05:00:00.000000000Z,3421,78.710,78.784,78.634,78.761,78.748,78.820,78.674,78.802,78.787,78.859,78.713,78.843,78.744125,78.850296875
2699,XAU_XAG,2023-07-18T06:00:00.000000000Z,5523,78.761,78.851,78.676,78.696,78.800,78.888,78.715,78.736,78.839,78.929,78.751,78.777,78.7465,78.81907812499999
2700,XAU_XAG,2023-07-18T07:00:00.000000000Z,7898,78.697,78.812,78.531,78.767,78.736,78.848,78.570,78.806,78.774,78.892,78.609,78.845,78.75525,78.79565625000001
2701,XAU_XAG,2023-07-18T08:00:00.000000000Z,5646,78.771,78.794,78.625,78.638,78.808,78.828,78.666,78.680,78.845,78.867,78.700,78.722,78.739125,78.779921875
2702,XAU_XAG,2023-07-18T09:00:00.000000000Z,3901,78.637,78.791,78.597,78.722,78.680,78.828,78.637,78.761,78.722,78.868,78.677,78.800,78.7535,78.77096875
2703,XAU_XAG,2023-07-18T10:00:00.000000000Z,4251,78.723,78.812,78.651,78.769,78.762,78.852,78.690,78.812,78.800,78.893,78.728,78.854,78.767875,78.75984375
2704,XAU_XAG,2023-07-18T11:00:00.000000000Z,9331,78.768,78.987,78.768,78.839,78.810,79.024,78.810,78.880,78.851,79.067,78.851,78.921,78.77824999999999,78.75328125
2705,XAU_XAG,2023-07-18T12:00:00.000000000Z,22794,78.839,79.148,78.626,79.026,78.875,79.190,78.661,79.061,78.911,79.235,78.693,79.096,78.81725,78.75325
2706,XAU_XAG,2023-07-18T13:00:00.000000000Z,28291,79.023,79.311,78.881,78.925,79.060,79.347,78.920,78.966,79.097,79.384,78.956,79.006,78.83775,78.750421875
2707,XAU_XAG,2023-07-18T14:00:00.000000000Z,23557,78.925,79.485,78.919,79.007,78.968,79.514,78.956,79.045,79.010,79.547,78.993,79.083,78.876375,78.75153125
2708,XAU_XAG,2023-07-18T15:00:00.000000000Z,12375,79.004,79.078,78.624,78.731,79.040,79.116,78.662,78.758,79.077,79.155,78.696,78.786,78.870375,78.75090625
2709,XAU_XAG,2023-07-18T16:00:00.000000000Z,7503,78.731,79.015,78.617,78.879,78.758,79.050,78.652,78.916,78.785,79.088,78.681,78.952,78.89987500000001,78.75221875
2710,XAU_XAG,2023-07-18T17:00:00.000000000Z,5696,78.876,79.028,78.810,78.860,78.911,79.063,78.847,78.896,78.946,79.099,78.880,78.931,78.91675,78.75378125
2711,XAU_XAG,2023-07-18T18:00:00.000000000Z,3363,78.861,78.933,78.860,78.914,78.896,78.965,78.892,78.952,78.931,79.001,78.925,78.991,78.93424999999999,78.75315625
2712,XAU_XAG,2023-07-18T19:00:00.000000000Z,2975,78.915,78.958,78.899,78.923,78.952,78.996,78.932,78.958,78.989,79.034,78.963,78.993,78.944,78.75284375
2713,XAU_XAG,2023-07-18T20:00:00.000000000Z,1505,78.923,78.969,78.891,78.930,78.954,79.000,78.926,78.969,78.986,79.034,78.959,79.008,78.9325,78.75409375
2714,XAU_XAG,2023-07-18T22:00:00.000000000Z,582,78.929,78.947,78.896,78.923,78.972,78.987,78.938,78.964,79.015,79.032,78.981,79.004,78.93225,78.75459375
2715,XAU_XAG,2023-07-18T23:00:00.000000000Z,1745,78.924,78.926,78.862,78.892,78.964,78.968,78.903,78.936,79.004,79.010,78.943,78.980,78.918625,78.753921875
2716,XAU_XAG,2023-07-19T00:00:00.000000000Z,2921,78.888,78.938,78.869,78.876,78.933,78.980,78.907,78.910,78.978,79.025,78.940,78.945,78.937625,78.755453125
2717,XAU_XAG,2023-07-19T01:00:00.000000000Z,6734,78.876,78.924,78.741,78.808,78.911,78.965,78.774,78.852,78.946,79.009,78.805,78.897,78.92962499999999,78.750546875
2718,XAU_XAG,2023-07-19T02:00:00.000000000Z,4413,78.806,78.960,78.794,78.946,78.852,78.998,78.837,78.984,78.897,79.039,78.878,79.022,78.940625,78.751484375
2719,XAU_XAG,2023-07-19T03:00:00.000000000Z,3101,78.945,78.966,78.787,78.851,78.984,79.002,78.830,78.892,79.023,79.040,78.871,78.934,78.933125,78.749796875
2720,XAU_XAG,2023-07-19T04:00:00.000000000Z,2000,78.850,78.910,78.838,78.857,78.892,78.953,78.883,78.901,78.934,78.997,78.926,78.945,78.926,78.74682812500001
2721,XAU_XAG,2023-07-19T05:00:00.000000000Z,3079,78.860,78.969,78.829,78.904,78.902,79.008,78.874,78.944,78.945,79.047,78.916,78.984,78.92287499999999,78.747484375
2722,XAU_XAG,2023-07-19T06:00:00.000000000Z,7214,78.888,79.132,78.881,79.015,78.932,79.174,78.924,79.055,78.975,79.218,78.962,79.095,78.93425,78.75
2723,XAU_XAG,2023-07-19T07:00:00.000000000Z,6642,79.016,79.055,78.896,79.001,79.055,79.094,78.928,79.042,79.094,79.134,78.958,79.083,78.9475,78.75553125
2724,XAU_XAG,2023-07-19T08:00:00.000000000Z,4637,79.000,79.013,78.841,78.870,79.040,79.054,78.876,78.912,79.079,79.095,78.910,78.954,78.94775,78.76290625
2725,XAU_XAG,2023-07-19T09:00:00.000000000Z,4341,78.870,78.946,78.835,78.867,78.913,78.988,78.873,78.906,78.956,79.030,78.909,78.945,78.95450000000001,78.770484375
2726,XAU_XAG,2023-07-19T10:00:00.000000000Z,4022,78.866,78.953,78.825,78.854,78.906,78.992,78.864,78.894,78.945,79.030,78.901,78.934,78.94325,78.774890625
2727,XAU_XAG,2023-07-19T11:00:00.000000000Z,6013,78.856,79.030,78.809,78.902,78.895,79.063,78.846,78.940,78.934,79.100,78.882,78.978,78.94924999999999,78.782875
2728,XAU_XAG,2023-07-19T12:00:00.000000000Z,13044,78.896,78.916,78.335,78.664,78.938,78.953,78.376,78.702,78.979,78.990,78.413,78.740,78.924375,78.786171875
2729,XAU_XAG,2023-07-19T13:00:00.000000000Z,16374,78.663,78.826,78.406,78.415,78.702,78.862,78.443,78.452,78.740,78.900,78.475,78.488,78.862875,78.786765625
2730,XAU_XAG,2023-07-19T14:00:00.000000000Z,17563,78.413,78.842,78.357,78.692,78.450,78.882,78.396,78.723,78.487,78.923,78.434,78.754,78.821375,78.7905
2731,XAU_XAG,2023-07-19T15:00:00.000000000Z,10832,78.692,78.742,78.468,78.488,78.724,78.771,78.504,78.526,78.757,78.803,78.538,78.563,78.756875,78.79240625
2732,XAU_XAG,2023-07-19T16:00:00.000000000Z,6895,78.488,78.591,78.422,78.581,78.526,78.624,78.458,78.617,78.565,78.659,78.493,78.653,78.72,78.792703125
2733,XAU_XAG,2023-07-19T17:00:00.000000000Z,5238,78.582,78.619,78.476,78.569,78.617,78.652,78.513,78.609,78.652,78.686,78.550,78.649,78.682875,78.79468750000001
2734,XAU_XAG,2023-07-19T18:00:00.000000000Z,3407,78.576,78.645,78.563,78.602,78.614,78.684,78.601,78.640,78.652,78.722,78.637,78.678,78.651125,78.79884374999999
2735,XAU_XAG,2023-07-19T19:00:00.000000000Z,3187,78.600,78.653,78.509,78.574,78.636,78.683,78.540,78.606,78.672,78.716,78.568,78.637,78.609375,78.797359375
2736,XAU_XAG,2023-07-19T20:00:00.000000000Z,1315,78.574,78.637,78.542,78.542,78.607,78.670,78.576,78.576,78.640,78.703,78.608,78.611,78.593625,78.7945
2737,XAU_XAG,2023-07-19T22:00:00.000000000Z,576,78.645,78.671,78.637,78.647,78.694,78.710,78.677,78.686,78.744,78.755,78.716,78.724,78.62287500000001,78.793125
2738,XAU_XAG,2023-07-19T23:00:00.000000000Z,1226,78.645,78.706,78.641,78.695,78.684,78.745,78.680,78.736,78.723,78.789,78.718,78.777,78.6245,78.794125
2739,XAU_XAG,2023-07-20T00:00:00.000000000Z,2758,78.695,78.726,78.554,78.561,78.735,78.766,78.596,78.599,78.775,78.806,78.635,78.637,78.633625,78.791375
2740,XAU_XAG,2023-07-20T01:00:00.000000000Z,9555,78.560,78.727,78.380,78.694,78.600,78.762,78.416,78.733,78.640,78.800,78.453,78.772,78.64812500000001,78.79092187500001
2741,XAU_XAG,2023-07-20T02:00:00.000000000Z,4594,78.698,78.802,78.642,78.655,78.736,78.838,78.682,78.696,78.774,78.874,78.721,78.736,78.659,78.793515625
2742,XAU_XAG,2023-07-20T03:00:00.000000000Z,3596,78.655,78.803,78.654,78.707,78.694,78.843,78.692,78.751,78.733,78.884,78.729,78.795,78.672875,78.791734375
2743,XAU_XAG,2023-07-20T04:00:00.000000000Z,2032,78.707,78.716,78.652,78.669,78.752,78.755,78.694,78.712,78.796,78.798,78.731,78.756,78.686125,78.790953125
2744,XAU_XAG,2023-07-20T05:00:00.000000000Z,4673,78.669,78.858,78.604,78.764,78.714,78.900,78.647,78.801,78.759,78.943,78.686,78.838,78.71425,78.78945312500001
2745,XAU_XAG,2023-07-20T06:00:00.000000000Z,5860,78.756,78.932,78.689,78.861,78.797,78.968,78.726,78.901,78.838,79.005,78.759,78.941,78.741125,78.791515625
2746,XAU_XAG,2023-07-20T07:00:00.000000000Z,7871,78.860,78.961,78.502,78.502,78.900,79.004,78.540,78.540,78.941,79.049,78.578,78.578,78.716625,78.787515625
2747,XAU_XAG,2023-07-20T08:00:00.000000000Z,5951,78.502,78.551,78.417,78.527,78.540,78.588,78.456,78.567,78.577,78.629,78.494,78.607,78.712625,78.78617187500001
2748,XAU_XAG,2023-07-20T09:00:00.000000000Z,4171,78.527,78.599,78.491,78.540,78.566,78.638,78.531,78.578,78.606,78.678,78.567,78.617,78.69325,78.78442187499999
2749,XAU_XAG,2023-07-20T10:00:00.000000000Z,4122,78.540,78.654,78.492,78.584,78.578,78.692,78.528,78.625,78.616,78.733,78.562,78.666,78.684375,78.78415625
2750,XAU_XAG,2023-07-20T11:00:00.000000000Z,4623,78.584,78.684,78.554,78.605,78.623,78.719,78.590,78.641,78.662,78.757,78.627,78.677,78.670625,78.78345312500001
2751,XAU_XAG,2023-07-20T12:00:00.000000000Z,15220,78.605,78.654,78.443,78.496,78.642,78.698,78.483,78.532,78.680,78.745,78.519,78.568,78.64812500000001,78.780421875
2752,XAU_XAG,2023-07-20T13:00:00.000000000Z,18803,78.495,78.791,78.417,78.475,78.530,78.824,78.454,78.520,78.566,78.858,78.487,78.565,78.613,78.77696875
2753,XAU_XAG,2023-07-20T14:00:00.000000000Z,20694,78.466,79.245,78.388,79.058,78.504,79.286,78.423,79.096,78.542,79.327,78.456,79.135,78.637375,78.78334375
2754,XAU_XAG,2023-07-20T15:00:00.000000000Z,10779,79.055,79.255,79.017,79.118,79.096,79.286,79.054,79.152,79.136,79.320,79.091,79.187,78.71387499999999,78.79059375
2755,XAU_XAG,2023-07-20T16:00:00.000000000Z,8775,79.116,79.512,79.109,79.361,79.152,79.550,79.146,79.400,79.187,79.587,79.184,79.439,78.81800000000001,78.801265625
2756,XAU_XAG,2023-07-20T17:00:00.000000000Z,6998,79.361,79.473,79.336,79.433,79.398,79.510,79.375,79.470,79.436,79.547,79.413,79.508,78.92949999999999,78.812734375
2757,XAU_XAG,2023-07-20T18:00:00.000000000Z,4187,79.431,79.533,79.395,79.419,79.470,79.565,79.432,79.456,79.508,79.597,79.469,79.493,79.03337499999999,78.82284375
2758,XAU_XAG,2023-07-20T19:00:00.000000000Z,3851,79.423,79.614,79.411,79.594,79.458,79.651,79.449,79.628,79.493,79.690,79.487,79.663,79.15675,78.8381875
2759,XAU_XAG,2023-07-20T20:00:00.000000000Z,1314,79.598,79.602,79.482,79.501,79.634,79.636,79.518,79.548,79.670,79.670,79.553,79.596,79.28375,78.851484375
2760,XAU_XAG,2023-07-20T22:00:00.000000000Z,359,79.504,79.537,79.468,79.474,79.549,79.582,79.514,79.522,79.594,79.628,79.558,79.569,79.40899999999999,78.86281249999999
2761,XAU_XAG,2023-07-20T23:00:00.000000000Z,1253,79.474,79.506,79.451,79.469,79.521,79.544,79.488,79.506,79.568,79.584,79.523,79.542,79.46025,78.874640625
2762,XAU_XAG,2023-07-21T00:00:00.000000000Z,2632,79.469,79.524,79.355,79.369,79.507,79.562,79.384,79.408,79.545,79.600,79.414,79.446,79.49225000000001,78.88410937500001
2763,XAU_XAG,2023-07-21T01:00:00.000000000Z,6020,79.372,79.409,79.251,79.264,79.408,79.443,79.290,79.302,79.445,79.481,79.327,79.340,79.47999999999999,78.892953125
2764,XAU_XAG,2023-07-21T02:00:00.000000000Z,4792,79.266,79.306,79.176,79.225,79.304,79.348,79.218,79.266,79.341,79.391,79.255,79.308,79.45450000000001,78.90014062499999
2765,XAU_XAG,2023-07-21T03:00:00.000000000Z,2852,79.225,79.366,79.189,79.364,79.266,79.404,79.232,79.404,79.307,79.443,79.271,79.443,79.44800000000001,78.91145312500001
2766,XAU_XAG,2023-07-21T04:00:00.000000000Z,1874,79.364,79.371,79.225,79.310,79.403,79.409,79.264,79.354,79.442,79.451,79.304,79.399,79.41375,78.92071875
2767,XAU_XAG,2023-07-21T05:00:00.000000000Z,3584,79.306,79.552,79.273,79.474,79.350,79.597,79.314,79.518,79.394,79.642,79.354,79.561,79.41,78.93175000000001
2768,XAU_XAG,2023-07-21T06:00:00.000000000Z,5765,79.475,79.489,79.203,79.271,79.519,79.530,79.245,79.312,79.563,79.570,79.285,79.354,79.38375,78.9385
2769,XAU_XAG,2023-07-21T07:00:00.000000000Z,8740,79.268,79.362,79.218,79.321,79.310,79.400,79.254,79.362,79.351,79.440,79.290,79.403,79.36574999999999,78.94320312500001
2770,XAU_XAG,2023-07-21T08:00:00.000000000Z,8177,79.325,79.512,79.256,79.361,79.364,79.546,79.296,79.402,79.403,79.581,79.335,79.444,79.365,78.95001562499999
2771,XAU_XAG,2023-07-21T09:00:00.000000000Z,7029,79.358,79.397,79.243,79.245,79.401,79.436,79.284,79.286,79.444,79.477,79.321,79.327,79.363,78.95378124999999
2772,XAU_XAG,2023-07-21T10:00:00.000000000Z,4704,79.244,79.353,79.174,79.269,79.286,79.388,79.215,79.312,79.327,79.430,79.255,79.354,79.36874999999999,78.96243750000001
2773,XAU_XAG,2023-07-21T11:00:00.000000000Z,5889,79.269,79.337,79.175,79.264,79.311,79.380,79.212,79.303,79.353,79.422,79.247,79.342,79.35612499999999,78.968484375
2774,XAU_XAG,2023-07-21T12:00:00.000000000Z,12351,79.260,79.462,78.939,79.413,79.301,79.495,78.971,79.454,79.342,79.537,79.002,79.495,79.368625,78.977203125
2775,XAU_XAG,2023-07-21T13:00:00.000000000Z,17565,79.407,79.485,79.158,79.429,79.446,79.520,79.200,79.467,79.486,79.555,79.241,79.505,79.36225,78.98525
2776,XAU_XAG,2023-07-21T14:00:00.000000000Z,13285,79.430,79.535,79.328,79.496,79.468,79.571,79.370,79.535,79.505,79.612,79.410,79.574,79.390125,78.99426562500001
2777,XAU_XAG,2023-07-21T15:00:00.000000000Z,9465,79.492,79.585,79.376,79.517,79.533,79.614,79.414,79.554,79.574,79.650,79.449,79.591,79.414125,79.00340625
2778,XAU_XAG,2023-07-21T16:00:00.000000000Z,5543,79.515,79.583,79.483,79.520,79.553,79.622,79.522,79.558,79.591,79.662,79.558,79.597,79.433625,79.0126875
2779,XAU_XAG,2023-07-21T17:00:00.000000000Z,4041,79.520,79.673,79.508,79.666,79.560,79.708,79.548,79.703,79.600,79.743,79.585,79.740,79.48575,79.024671875
2780,XAU_XAG,2023-07-21T18:00:00.000000000Z,3170,79.669,79.693,79.625,79.682,79.706,79.728,79.662,79.722,79.743,79.766,79.698,79.761,79.537,79.037359375
2781,XAU_XAG,2023-07-21T19:00:00.000000000Z,2860,79.688,79.745,79.661,79.730,79.726,79.782,79.700,79.770,79.763,79.822,79.737,79.810,79.595375,79.051703125
2782,XAU_XAG,2023-07-21T20:00:00.000000000Z,1072,79.727,79.732,79.612,79.634,79.768,79.771,79.666,79.690,79.809,79.811,79.715,79.747,79.624875,79.06273437499999
2783,XAU_XAG,2023-07-23T22:00:00.000000000Z,675,79.647,79.749,79.633,79.734,79.692,79.785,79.680,79.770,79.737,79.824,79.725,79.807,79.66275,79.076453125
2784,XAU_XAG,2023-07-23T23:00:00.000000000Z,1286,79.734,79.736,79.627,79.647,79.771,79.776,79.664,79.684,79.808,79.819,79.697,79.721,79.681375,79.08868749999999
2785,XAU_XAG,2023-07-24T00:00:00.000000000Z,3294,79.647,79.658,79.466,79.471,79.686,79.693,79.512,79.519,79.724,79.730,79.557,79.567,79.677,79.097671875
2786,XAU_XAG,2023-07-24T01:00:00.000000000Z,6517,79.475,79.602,79.338,79.390,79.520,79.644,79.370,79.436,79.566,79.689,79.401,79.481,79.66175,79.10362500000001
2787,XAU_XAG,2023-07-24T02:00:00.000000000Z,3679,79.390,79.639,79.346,79.614,79.436,79.678,79.388,79.655,79.482,79.718,79.428,79.696,79.65575,79.113203125
2788,XAU_XAG,2023-07-24T03:00:00.000000000Z,3014,79.624,79.720,79.593,79.716,79.662,79.758,79.634,79.749,79.699,79.796,79.674,79.782,79.659125,79.12628125
2789,XAU_XAG,2023-07-24T04:00:00.000000000Z,1923,79.717,79.734,79.646,79.679,79.750,79.773,79.680,79.716,79.782,79.812,79.713,79.752,79.652375,79.13893750000001
2790,XAU_XAG,2023-07-24T05:00:00.000000000Z,3464,79.681,79.755,79.600,79.618,79.716,79.797,79.640,79.658,79.752,79.839,79.681,79.699,79.64837499999999,79.150875
