,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1547,NZD_CHF,2023-07-20T07:00:00.000000000Z,2382,0.53855,0.53915,0.53828,0.53867,0.53864,0.53923,0.53836,0.53876,0.53874,0.53931,0.53845,0.53886,0.539125,0.5396084375
1548,NZD_CHF,2023-07-20T08:00:00.000000000Z,2213,0.53864,0.53982,0.53849,0.53928,0.53874,0.53990,0.53858,0.53936,0.53883,0.53999,0.53867,0.53945,0.53938125,0.5395196875
1549,NZD_CHF,2023-07-20T09:00:00.000000000Z,1551,0.53930,0.53994,0.53916,0.53959,0.53938,0.54002,0.53924,0.53967,0.53947,0.54011,0.53933,0.53975,0.5394125,0.5394348437500001
1550,NZD_CHF,2023-07-20T10:00:00.000000000Z,1752,0.53961,0.54045,0.53932,0.53958,0.53969,0.54054,0.53940,0.53966,0.53977,0.54063,0.53948,0.53974,0.539375,0.53935359375
1551,NZD_CHF,2023-07-20T11:00:00.000000000Z,2271,0.53955,0.53955,0.53889,0.53895,0.53964,0.53964,0.53898,0.53903,0.53972,0.53973,0.53906,0.53911,0.53927375,0.53926703125
1552,NZD_CHF,2023-07-20T12:00:00.000000000Z,3748,0.53895,0.53961,0.53871,0.53943,0.53904,0.53970,0.53881,0.53950,0.53912,0.53988,0.53891,0.53958,0.5392250000000001,0.5391959375
1553,NZD_CHF,2023-07-20T13:00:00.000000000Z,2956,0.53944,0.53951,0.53852,0.53886,0.53951,0.53960,0.53862,0.53901,0.53958,0.53971,0.53871,0.53916,0.53920125,0.53911609375
1554,NZD_CHF,2023-07-20T14:00:00.000000000Z,4709,0.53886,0.54019,0.53868,0.53921,0.53902,0.54028,0.53878,0.53928,0.53917,0.54038,0.53886,0.53934,0.5392837500000001,0.53904109375
1555,NZD_CHF,2023-07-20T15:00:00.000000000Z,1825,0.53921,0.53972,0.53899,0.53960,0.53928,0.53979,0.53906,0.53968,0.53936,0.53986,0.53914,0.53976,0.53939875,0.53897609375
1556,NZD_CHF,2023-07-20T16:00:00.000000000Z,1934,0.53962,0.53965,0.53914,0.53940,0.53970,0.53973,0.53921,0.53947,0.53978,0.53981,0.53928,0.53954,0.5394125,0.5389065625
1557,NZD_CHF,2023-07-20T17:00:00.000000000Z,1803,0.53942,0.54038,0.53938,0.53998,0.53949,0.54046,0.53946,0.54006,0.53956,0.54055,0.53952,0.54015,0.53946125,0.538845625
1558,NZD_CHF,2023-07-20T18:00:00.000000000Z,1362,0.53998,0.54004,0.53966,0.53977,0.54006,0.54012,0.53974,0.53986,0.54014,0.54021,0.53982,0.53994,0.5394862500000001,0.53877171875
1559,NZD_CHF,2023-07-20T19:00:00.000000000Z,1115,0.53953,0.53972,0.53921,0.53967,0.53960,0.53980,0.53930,0.53975,0.53968,0.53989,0.53939,0.53983,0.53957625,0.5386996875000001
1560,NZD_CHF,2023-07-20T20:00:00.000000000Z,449,0.53966,0.54016,0.53966,0.54014,0.53974,0.54025,0.53974,0.54022,0.53981,0.54034,0.53981,0.54031,0.53966625,0.5386387499999999
1561,NZD_CHF,2023-07-20T21:00:00.000000000Z,303,0.53949,0.54000,0.53949,0.53966,0.54024,0.54062,0.53986,0.53988,0.54099,0.54135,0.54010,0.54010,0.539775,0.5385823437499999
1562,NZD_CHF,2023-07-20T22:00:00.000000000Z,440,0.53957,0.54047,0.53955,0.53978,0.53984,0.54069,0.53984,0.53992,0.54010,0.54101,0.54000,0.54006,0.539855,0.5385490625
1563,NZD_CHF,2023-07-20T23:00:00.000000000Z,594,0.53980,0.54014,0.53952,0.53965,0.53994,0.54027,0.53962,0.53976,0.54009,0.54040,0.53972,0.53986,0.539865,0.53853296875
1564,NZD_CHF,2023-07-21T00:00:00.000000000Z,1990,0.53964,0.53969,0.53889,0.53891,0.53974,0.53978,0.53899,0.53901,0.53983,0.53988,0.53908,0.53911,0.5398075,0.53850515625
1565,NZD_CHF,2023-07-21T01:00:00.000000000Z,3753,0.53889,0.53924,0.53842,0.53872,0.53899,0.53934,0.53852,0.53881,0.53909,0.53945,0.53862,0.53890,0.5396512499999999,0.5384753125
1566,NZD_CHF,2023-07-21T02:00:00.000000000Z,2543,0.53871,0.53926,0.53857,0.53915,0.53880,0.53936,0.53866,0.53924,0.53888,0.53945,0.53875,0.53934,0.53957375,0.53846484375
1567,NZD_CHF,2023-07-21T03:00:00.000000000Z,1862,0.53918,0.53949,0.53890,0.53922,0.53926,0.53959,0.53898,0.53930,0.53934,0.53969,0.53907,0.53939,0.5395175,0.5384732812499999
1568,NZD_CHF,2023-07-21T04:00:00.000000000Z,2806,0.53920,0.53926,0.53866,0.53903,0.53930,0.53936,0.53874,0.53913,0.53939,0.53945,0.53883,0.53923,0.53938125,0.5384921874999999
1569,NZD_CHF,2023-07-21T05:00:00.000000000Z,2840,0.53903,0.53922,0.53858,0.53879,0.53912,0.53932,0.53867,0.53889,0.53921,0.53941,0.53874,0.53899,0.5392575,0.53848359375
1570,NZD_CHF,2023-07-21T06:00:00.000000000Z,2123,0.53877,0.53993,0.53875,0.53944,0.53887,0.54002,0.53886,0.53953,0.53897,0.54011,0.53896,0.53962,0.53920875,0.538475625
1571,NZD_CHF,2023-07-21T07:00:00.000000000Z,3478,0.53944,0.53964,0.53779,0.53783,0.53954,0.53972,0.53787,0.53792,0.53963,0.53981,0.53795,0.53800,0.53897875,0.53844671875
1572,NZD_CHF,2023-07-21T08:00:00.000000000Z,3044,0.53781,0.53782,0.53573,0.53630,0.53790,0.53790,0.53584,0.53638,0.53798,0.53799,0.53595,0.53646,0.53865,0.5383996875
1573,NZD_CHF,2023-07-21T09:00:00.000000000Z,2706,0.53627,0.53700,0.53620,0.53691,0.53636,0.53708,0.53628,0.53698,0.53644,0.53717,0.53636,0.53706,0.53842125,0.53837203125
1574,NZD_CHF,2023-07-21T10:00:00.000000000Z,2069,0.53690,0.53718,0.53644,0.53655,0.53698,0.53726,0.53652,0.53664,0.53707,0.53735,0.53660,0.53672,0.5380962499999999,0.538344375
1575,NZD_CHF,2023-07-21T11:00:00.000000000Z,2448,0.53659,0.53677,0.53569,0.53571,0.53666,0.53686,0.53578,0.53579,0.53674,0.53695,0.53586,0.53587,0.5376575,0.53830234375
1576,NZD_CHF,2023-07-21T12:00:00.000000000Z,3059,0.53574,0.53579,0.53498,0.53505,0.53582,0.53587,0.53507,0.53514,0.53590,0.53595,0.53515,0.53523,0.53715875,0.5382595312499999
1577,NZD_CHF,2023-07-21T13:00:00.000000000Z,4189,0.53509,0.53537,0.53435,0.53471,0.53518,0.53546,0.53444,0.53480,0.53526,0.53555,0.53453,0.53488,0.5366474999999999,0.53820421875
1578,NZD_CHF,2023-07-21T14:00:00.000000000Z,3881,0.53471,0.53539,0.53422,0.53466,0.53478,0.53548,0.53430,0.53474,0.53486,0.53556,0.53439,0.53482,0.53604875,0.5381059375
1579,NZD_CHF,2023-07-21T15:00:00.000000000Z,1633,0.53466,0.53474,0.53419,0.53464,0.53473,0.53482,0.53427,0.53472,0.53480,0.53491,0.53435,0.53480,0.53564875,0.538024375
1580,NZD_CHF,2023-07-21T16:00:00.000000000Z,1386,0.53466,0.53506,0.53460,0.53481,0.53474,0.53514,0.53468,0.53489,0.53483,0.53521,0.53477,0.53497,0.5354625,0.5379515625
1581,NZD_CHF,2023-07-21T17:00:00.000000000Z,1476,0.53479,0.53515,0.53476,0.53477,0.53488,0.53522,0.53484,0.53486,0.53497,0.53530,0.53492,0.53494,0.5351975,0.5378871875
1582,NZD_CHF,2023-07-21T18:00:00.000000000Z,1198,0.53477,0.53479,0.53440,0.53443,0.53486,0.53488,0.53450,0.53452,0.53495,0.53496,0.53459,0.53461,0.5349325,0.53784046875
1583,NZD_CHF,2023-07-21T19:00:00.000000000Z,501,0.53418,0.53435,0.53385,0.53429,0.53428,0.53446,0.53395,0.53440,0.53437,0.53456,0.53405,0.53451,0.53475875,0.53779359375
1584,NZD_CHF,2023-07-21T20:00:00.000000000Z,367,0.53427,0.53429,0.53353,0.53382,0.53438,0.53440,0.53375,0.53412,0.53448,0.53470,0.53391,0.53441,0.53463125,0.53774375
1585,NZD_CHF,2023-07-23T21:00:00.000000000Z,8,0.53395,0.53403,0.53391,0.53391,0.53470,0.53470,0.53444,0.53444,0.53545,0.53545,0.53496,0.53496,0.53458625,0.5377137500000001
1586,NZD_CHF,2023-07-23T22:00:00.000000000Z,393,0.53383,0.53447,0.53375,0.53400,0.53427,0.53458,0.53404,0.53413,0.53471,0.53485,0.53416,0.53426,0.53451,0.53769609375
1587,NZD_CHF,2023-07-23T23:00:00.000000000Z,787,0.53396,0.53420,0.53384,0.53416,0.53408,0.53430,0.53394,0.53427,0.53421,0.53442,0.53404,0.53438,0.53445375,0.537645
1588,NZD_CHF,2023-07-24T00:00:00.000000000Z,1698,0.53417,0.53473,0.53405,0.53457,0.53428,0.53482,0.53416,0.53467,0.53438,0.53491,0.53427,0.53477,0.53442625,0.5376173437499999
1589,NZD_CHF,2023-07-24T01:00:00.000000000Z,1778,0.53460,0.53472,0.53352,0.53374,0.53470,0.53482,0.53362,0.53384,0.53480,0.53492,0.53372,0.53395,0.5342987499999999,0.5375882812499999
1590,NZD_CHF,2023-07-24T02:00:00.000000000Z,2232,0.53376,0.53444,0.53326,0.53426,0.53386,0.53454,0.53336,0.53434,0.53396,0.53463,0.53347,0.53442,0.53427625,0.53756546875
1591,NZD_CHF,2023-07-24T03:00:00.000000000Z,1837,0.53423,0.53440,0.53364,0.53428,0.53431,0.53448,0.53374,0.53438,0.53439,0.53456,0.53385,0.53447,0.53427375,0.5375367187500001
1592,NZD_CHF,2023-07-24T04:00:00.000000000Z,1161,0.53426,0.53477,0.53422,0.53471,0.53436,0.53486,0.53432,0.53481,0.53445,0.53496,0.53440,0.53491,0.5343600000000001,0.5375140625
1593,NZD_CHF,2023-07-24T05:00:00.000000000Z,1944,0.53470,0.53502,0.53434,0.53476,0.53479,0.53512,0.53442,0.53486,0.53488,0.53522,0.53450,0.53496,0.5344125000000001,0.5374914062499999
1594,NZD_CHF,2023-07-24T06:00:00.000000000Z,2597,0.53474,0.53550,0.53462,0.53539,0.53484,0.53559,0.53472,0.53546,0.53493,0.53568,0.53482,0.53554,0.53457875,0.53747625
1595,NZD_CHF,2023-07-24T07:00:00.000000000Z,4473,0.53539,0.53765,0.53522,0.53757,0.53548,0.53773,0.53531,0.53770,0.53557,0.53784,0.53540,0.53783,0.5350075,0.5374924999999999
1596,NZD_CHF,2023-06-29T15:00:00.000000000Z,3178,0.54480,0.54554,0.54471,0.54554,0.54486,0.54561,0.54478,0.54560,0.54492,0.54568,0.54485,0.54566,0.53637375,0.5376209375
1597,NZD_CHF,2023-06-29T16:00:00.000000000Z,2502,0.54554,0.54569,0.54520,0.54542,0.54561,0.54576,0.54528,0.54549,0.54568,0.54583,0.54535,0.54556,0.53783,0.53774828125
1598,NZD_CHF,2023-06-29T17:00:00.000000000Z,2069,0.54539,0.54552,0.54492,0.54496,0.54546,0.54559,0.54499,0.54502,0.54554,0.54566,0.54506,0.54509,0.539165,0.53786421875
1599,NZD_CHF,2023-06-29T18:00:00.000000000Z,1786,0.54496,0.54562,0.54483,0.54560,0.54503,0.54570,0.54491,0.54568,0.54510,0.54578,0.54499,0.54575,0.5405775,0.53799171875
1600,NZD_CHF,2023-06-29T19:00:00.000000000Z,1284,0.54554,0.54580,0.54526,0.54579,0.54561,0.54588,0.54534,0.54586,0.54568,0.54596,0.54541,0.54593,0.5419587499999999,0.5381234375
1601,NZD_CHF,2023-06-29T20:00:00.000000000Z,806,0.54575,0.54617,0.54570,0.54590,0.54583,0.54624,0.54576,0.54600,0.54591,0.54630,0.54582,0.54609,0.5433512500000001,0.5382503125
1602,NZD_CHF,2023-06-29T21:00:00.000000000Z,157,0.54566,0.54600,0.54498,0.54526,0.54618,0.54629,0.54572,0.54592,0.54671,0.54691,0.54607,0.54657,0.54465875,0.53838640625
1603,NZD_CHF,2023-06-29T22:00:00.000000000Z,713,0.54525,0.54591,0.54522,0.54571,0.54592,0.54608,0.54567,0.54580,0.54658,0.54658,0.54576,0.54588,0.54567125,0.53851859375
1604,NZD_CHF,2023-06-29T23:00:00.000000000Z,506,0.54571,0.54597,0.54526,0.54527,0.54578,0.54605,0.54534,0.54534,0.54586,0.54613,0.54541,0.54542,0.5456387500000001,0.5386440625
1605,NZD_CHF,2023-06-30T00:00:00.000000000Z,2002,0.54527,0.54576,0.54494,0.54527,0.54534,0.54584,0.54502,0.54534,0.54541,0.54592,0.54509,0.54542,0.54562,0.5387365624999999
1606,NZD_CHF,2023-06-30T01:00:00.000000000Z,2366,0.54527,0.54619,0.54522,0.54606,0.54536,0.54628,0.54530,0.54615,0.54544,0.54637,0.54538,0.54624,0.54576125,0.53883328125
1607,NZD_CHF,2023-06-30T02:00:00.000000000Z,2632,0.54609,0.54727,0.54606,0.54658,0.54618,0.54733,0.54615,0.54664,0.54627,0.54741,0.54624,0.54671,0.54588125,0.5389395312499999
1608,NZD_CHF,2023-06-30T03:00:00.000000000Z,1795,0.54658,0.54715,0.54637,0.54686,0.54664,0.54722,0.54644,0.54694,0.54670,0.54730,0.54652,0.54701,0.54601625,0.5390496874999999
1609,NZD_CHF,2023-06-30T04:00:00.000000000Z,1194,0.54685,0.54732,0.54668,0.54730,0.54693,0.54740,0.54676,0.54738,0.54701,0.54749,0.54683,0.54747,0.54618875,0.5391775
1610,NZD_CHF,2023-06-30T05:00:00.000000000Z,1737,0.54732,0.54790,0.54709,0.54729,0.54740,0.54798,0.54715,0.54737,0.54748,0.54806,0.54721,0.54745,0.54637,0.5393142187500001
1611,NZD_CHF,2023-06-30T06:00:00.000000000Z,2059,0.54729,0.54749,0.54698,0.54706,0.54738,0.54756,0.54706,0.54714,0.54748,0.54764,0.54713,0.54721,0.5465375,0.53944515625
1612,NZD_CHF,2023-06-30T07:00:00.000000000Z,2386,0.54708,0.54777,0.54692,0.54764,0.54716,0.54784,0.54700,0.54771,0.54723,0.54790,0.54707,0.54778,0.54683375,0.539575625
1613,NZD_CHF,2023-06-30T08:00:00.000000000Z,3287,0.54768,0.54825,0.54749,0.54776,0.54774,0.54832,0.54756,0.54783,0.54781,0.54839,0.54763,0.54790,0.547145,0.539703125
1614,NZD_CHF,2023-06-30T09:00:00.000000000Z,2197,0.54776,0.54837,0.54763,0.54827,0.54782,0.54843,0.54770,0.54834,0.54788,0.54849,0.54777,0.54840,0.54741875,0.53983875
1615,NZD_CHF,2023-06-30T10:00:00.000000000Z,2260,0.54827,0.54856,0.54796,0.54801,0.54832,0.54862,0.54803,0.54808,0.54838,0.54869,0.54809,0.54816,0.54759875,0.5399801562500001
1616,NZD_CHF,2023-06-30T11:00:00.000000000Z,2378,0.54803,0.54812,0.54732,0.54768,0.54810,0.54819,0.54738,0.54774,0.54818,0.54826,0.54743,0.54781,0.54769875,0.54010890625
1617,NZD_CHF,2023-06-30T12:00:00.000000000Z,4651,0.54770,0.54870,0.54744,0.54815,0.54776,0.54876,0.54760,0.54822,0.54783,0.54883,0.54773,0.54828,0.54780375,0.5402528125
1618,NZD_CHF,2023-06-30T13:00:00.000000000Z,4052,0.54813,0.54839,0.54722,0.54819,0.54820,0.54847,0.54732,0.54835,0.54826,0.54855,0.54741,0.54851,0.5479262500000001,0.54039453125
1619,NZD_CHF,2023-06-30T14:00:00.000000000Z,5730,0.54824,0.54878,0.54774,0.54812,0.54839,0.54885,0.54780,0.54818,0.54854,0.54892,0.54787,0.54824,0.54805625,0.54052734375
1620,NZD_CHF,2023-06-30T15:00:00.000000000Z,3394,0.54813,0.54859,0.54777,0.54852,0.54820,0.54865,0.54784,0.54858,0.54826,0.54871,0.54790,0.54863,0.548165,0.5406696875
1621,NZD_CHF,2023-06-30T16:00:00.000000000Z,2617,0.54853,0.54927,0.54853,0.54926,0.54860,0.54934,0.54860,0.54932,0.54866,0.54940,0.54865,0.54938,0.54835125,0.540814375
1622,NZD_CHF,2023-06-30T17:00:00.000000000Z,2171,0.54924,0.54930,0.54885,0.54910,0.54931,0.54937,0.54892,0.54916,0.54938,0.54944,0.54900,0.54922,0.54845375,0.5409596875
1623,NZD_CHF,2023-06-30T18:00:00.000000000Z,1317,0.54909,0.54928,0.54889,0.54923,0.54916,0.54936,0.54896,0.54930,0.54923,0.54944,0.54904,0.54936,0.5486062500000001,0.54110890625
1624,NZD_CHF,2023-06-30T19:00:00.000000000Z,1293,0.54944,0.54970,0.54912,0.54912,0.54950,0.54978,0.54920,0.54920,0.54957,0.54987,0.54927,0.54927,0.54878875,0.54124921875
1625,NZD_CHF,2023-06-30T20:00:00.000000000Z,791,0.54915,0.54944,0.54850,0.54891,0.54922,0.54952,0.54898,0.54946,0.54930,0.55000,0.54913,0.55000,0.54894375,0.5413989062500001
1626,NZD_CHF,2023-07-02T21:00:00.000000000Z,21,0.54813,0.54832,0.54813,0.54814,0.54880,0.54898,0.54877,0.54889,0.54947,0.54969,0.54935,0.54964,0.54901125,0.5415390625000001
1627,NZD_CHF,2023-07-02T22:00:00.000000000Z,400,0.54844,0.54918,0.54838,0.54901,0.54918,0.54932,0.54892,0.54914,0.54993,0.54993,0.54905,0.54926,0.54913125,0.541685625
1628,NZD_CHF,2023-07-02T23:00:00.000000000Z,721,0.54905,0.54905,0.54860,0.54877,0.54918,0.54918,0.54872,0.54886,0.54931,0.54932,0.54880,0.54894,0.54916625,0.5418395312500001
1629,NZD_CHF,2023-07-03T00:00:00.000000000Z,2239,0.54878,0.54934,0.54866,0.54875,0.54886,0.54941,0.54876,0.54882,0.54893,0.54948,0.54885,0.54890,0.54910375,0.5419959375
1630,NZD_CHF,2023-07-03T01:00:00.000000000Z,1945,0.54875,0.54986,0.54865,0.54939,0.54882,0.54994,0.54872,0.54946,0.54888,0.55002,0.54880,0.54954,0.54914125,0.5421556249999999
1631,NZD_CHF,2023-07-03T02:00:00.000000000Z,1617,0.54939,0.54949,0.54876,0.54917,0.54946,0.54956,0.54884,0.54925,0.54953,0.54964,0.54891,0.54933,0.549135,0.54231109375
1632,NZD_CHF,2023-07-03T03:00:00.000000000Z,1434,0.54915,0.55045,0.54909,0.55027,0.54924,0.55052,0.54916,0.55034,0.54932,0.55058,0.54924,0.55042,0.5492775,0.5424862500000001
1633,NZD_CHF,2023-07-03T04:00:00.000000000Z,1349,0.55031,0.55093,0.55022,0.55064,0.55038,0.55100,0.55030,0.55071,0.55045,0.55107,0.55037,0.55078,0.5494337499999999,0.5426709375
1634,NZD_CHF,2023-07-03T05:00:00.000000000Z,1887,0.55060,0.55083,0.54982,0.55020,0.55068,0.55090,0.54990,0.55027,0.55076,0.55098,0.54998,0.55034,0.54960625,0.54283875
1635,NZD_CHF,2023-07-03T06:00:00.000000000Z,2763,0.55023,0.55154,0.54963,0.55144,0.55030,0.55160,0.54970,0.55151,0.55036,0.55167,0.54977,0.55158,0.5499025000000001,0.54305109375
1636,NZD_CHF,2023-07-03T07:00:00.000000000Z,3740,0.55147,0.55198,0.55062,0.55127,0.55154,0.55205,0.55070,0.55133,0.55160,0.55212,0.55076,0.55139,0.55021125,0.5432846874999999
1637,NZD_CHF,2023-07-03T08:00:00.000000000Z,2592,0.55127,0.55245,0.55120,0.55242,0.55134,0.55252,0.55128,0.55248,0.55141,0.55259,0.55134,0.55253,0.5506687499999999,0.543526875
1638,NZD_CHF,2023-07-03T09:00:00.000000000Z,2849,0.55239,0.55325,0.55224,0.55239,0.55246,0.55332,0.55230,0.55244,0.55252,0.55339,0.55236,0.55249,0.55104125,0.5437737500000001
1639,NZD_CHF,2023-07-03T10:00:00.000000000Z,2231,0.55238,0.55281,0.55208,0.55275,0.55244,0.55288,0.55214,0.55280,0.55251,0.55294,0.55221,0.55285,0.551485,0.54403953125
1640,NZD_CHF,2023-07-03T11:00:00.000000000Z,2982,0.55274,0.55280,0.55139,0.55171,0.55280,0.55285,0.55146,0.55177,0.55286,0.55291,0.55152,0.55183,0.55166375,0.544299375
1641,NZD_CHF,2023-07-03T12:00:00.000000000Z,2508,0.55171,0.55242,0.55159,0.55224,0.55178,0.55248,0.55166,0.55232,0.55185,0.55256,0.55173,0.55239,0.5518649999999999,0.544573125
1642,NZD_CHF,2023-07-03T13:00:00.000000000Z,3561,0.55225,0.55234,0.55142,0.55209,0.55232,0.55241,0.55149,0.55224,0.55239,0.55250,0.55156,0.55238,0.55211125,0.5448465625
1643,NZD_CHF,2023-07-03T14:00:00.000000000Z,4369,0.55195,0.55272,0.55170,0.55201,0.55211,0.55279,0.55176,0.55208,0.55227,0.55287,0.55182,0.55214,0.5521825,0.5451178125
1644,NZD_CHF,2023-07-03T15:00:00.000000000Z,2556,0.55205,0.55219,0.55088,0.55109,0.55212,0.55224,0.55095,0.55115,0.55218,0.55231,0.55102,0.55121,0.55216,0.5453718750000001
1645,NZD_CHF,2023-07-03T16:00:00.000000000Z,1695,0.55105,0.55133,0.55078,0.55096,0.55112,0.55140,0.55086,0.55102,0.55119,0.55146,0.55093,0.55107,0.5519775,0.545624375
1646,NZD_CHF,2023-07-03T17:00:00.000000000Z,1023,0.55093,0.55122,0.55080,0.55109,0.55099,0.55130,0.55085,0.55116,0.55105,0.55137,0.55090,0.55124,0.5518175,0.545884375
1647,NZD_CHF,2023-07-03T18:00:00.000000000Z,841,0.55109,0.55149,0.55107,0.55145,0.55116,0.55156,0.55112,0.55153,0.55122,0.55164,0.55117,0.55161,0.55165875,0.54615203125
1648,NZD_CHF,2023-07-03T19:00:00.000000000Z,814,0.55124,0.55169,0.55123,0.55144,0.55132,0.55175,0.55130,0.55150,0.55140,0.55181,0.55138,0.55156,0.5516249999999999,0.54642359375
1649,NZD_CHF,2023-07-03T20:00:00.000000000Z,719,0.55142,0.55153,0.55105,0.55120,0.55149,0.55161,0.55112,0.55133,0.55156,0.55169,0.55120,0.55146,0.5515012499999999,0.5466875
1650,NZD_CHF,2023-07-03T21:00:00.000000000Z,160,0.55083,0.55123,0.55047,0.55119,0.55156,0.55164,0.55119,0.55156,0.55230,0.55230,0.55159,0.55192,0.5514162499999999,0.54695984375
1651,NZD_CHF,2023-07-03T22:00:00.000000000Z,918,0.55115,0.55153,0.55038,0.55131,0.55154,0.55181,0.55113,0.55157,0.55194,0.55231,0.55146,0.55183,0.5513525,0.54723015625
1652,NZD_CHF,2023-07-03T23:00:00.000000000Z,1055,0.55130,0.55231,0.55124,0.55148,0.55154,0.55239,0.55147,0.55153,0.55179,0.55247,0.55155,0.55158,0.5514,0.5474935937500001
1653,NZD_CHF,2023-07-04T00:00:00.000000000Z,1332,0.55148,0.55205,0.55119,0.55203,0.55154,0.55212,0.55126,0.55210,0.55160,0.55219,0.55133,0.55218,0.551535,0.54777890625
1654,NZD_CHF,2023-07-04T01:00:00.000000000Z,1772,0.55205,0.55240,0.55154,0.55225,0.55212,0.55248,0.55162,0.55233,0.55219,0.55255,0.55171,0.55241,0.55168125,0.5480600000000001
1655,NZD_CHF,2023-07-04T02:00:00.000000000Z,1578,0.55225,0.55231,0.55146,0.55153,0.55232,0.55238,0.55154,0.55159,0.55239,0.55245,0.55160,0.55165,0.5516887500000001,0.54832890625
1656,NZD_CHF,2023-07-04T03:00:00.000000000Z,1114,0.55154,0.55230,0.55146,0.55190,0.55161,0.55236,0.55154,0.55198,0.55168,0.55243,0.55161,0.55205,0.55174875,0.5485971875
1657,NZD_CHF,2023-07-04T04:00:00.000000000Z,2647,0.55190,0.55237,0.55068,0.55108,0.55197,0.55248,0.55076,0.55115,0.55204,0.55258,0.55083,0.55122,0.55172625,0.54885171875
1658,NZD_CHF,2023-07-04T05:00:00.000000000Z,1589,0.55105,0.55178,0.55092,0.55152,0.55113,0.55186,0.55099,0.55159,0.55121,0.55195,0.55106,0.55166,0.55173,0.54910375
1659,NZD_CHF,2023-07-04T06:00:00.000000000Z,1955,0.55149,0.55239,0.55130,0.55220,0.55157,0.55246,0.55138,0.55225,0.55165,0.55253,0.55145,0.55230,0.551815,0.54933109375
1660,NZD_CHF,2023-07-04T07:00:00.000000000Z,1973,0.55220,0.55382,0.55220,0.55310,0.55224,0.55388,0.55224,0.55316,0.55229,0.55395,0.55229,0.55323,0.55201875,0.54944921875
1661,NZD_CHF,2023-07-04T08:00:00.000000000Z,1723,0.55308,0.55358,0.55258,0.55322,0.55314,0.55364,0.55266,0.55327,0.55321,0.55371,0.55272,0.55332,0.552165,0.54957078125
1662,NZD_CHF,2023-07-04T09:00:00.000000000Z,1587,0.55320,0.55359,0.55302,0.55357,0.55326,0.55367,0.55309,0.55364,0.55332,0.55375,0.55315,0.55371,0.55232875,0.54970546875
1663,NZD_CHF,2023-07-04T10:00:00.000000000Z,1518,0.55356,0.55441,0.55349,0.55378,0.55364,0.55448,0.55356,0.55385,0.55372,0.55454,0.55363,0.55392,0.55261125,0.549833125
1664,NZD_CHF,2023-07-04T11:00:00.000000000Z,1364,0.55381,0.55454,0.55380,0.55437,0.55388,0.55460,0.55386,0.55445,0.55394,0.55467,0.55393,0.55453,0.55292,0.54996734375
1665,NZD_CHF,2023-07-04T12:00:00.000000000Z,1498,0.55437,0.55475,0.55420,0.55471,0.55444,0.55482,0.55428,0.55479,0.55451,0.55490,0.55436,0.55487,0.5533750000000001,0.5501046875
1666,NZD_CHF,2023-07-04T13:00:00.000000000Z,1563,0.55468,0.55555,0.55454,0.55503,0.55476,0.55562,0.55462,0.55513,0.55483,0.55571,0.55468,0.55523,0.5538175000000001,0.55024859375
1667,NZD_CHF,2023-07-04T14:00:00.000000000Z,1698,0.55506,0.55619,0.55502,0.55548,0.55516,0.55628,0.55512,0.55556,0.55525,0.55637,0.55521,0.55565,0.5542312500000001,0.55040109375
1668,NZD_CHF,2023-07-04T15:00:00.000000000Z,1210,0.55545,0.55552,0.55506,0.55534,0.55554,0.55560,0.55514,0.55542,0.55563,0.55569,0.55521,0.55551,0.55451375,0.5505585937499999
1669,NZD_CHF,2023-07-04T16:00:00.000000000Z,818,0.55534,0.55553,0.55485,0.55513,0.55543,0.55560,0.55495,0.55522,0.55552,0.55567,0.55504,0.55531,0.5547575,0.5507129687500001
1670,NZD_CHF,2023-07-04T17:00:00.000000000Z,577,0.55514,0.55535,0.55494,0.55529,0.55524,0.55545,0.55502,0.55537,0.55533,0.55556,0.55509,0.55545,0.55497375,0.55085703125
1671,NZD_CHF,2023-07-04T18:00:00.000000000Z,944,0.55529,0.55557,0.55527,0.55535,0.55538,0.55566,0.55536,0.55543,0.55547,0.55577,0.55544,0.55551,0.55517125,0.550994375
1672,NZD_CHF,2023-07-04T19:00:00.000000000Z,509,0.55560,0.55573,0.55526,0.55552,0.55570,0.55584,0.55534,0.55560,0.55581,0.55596,0.55542,0.55568,0.555315,0.5511296875
1673,NZD_CHF,2023-07-04T20:00:00.000000000Z,740,0.55551,0.55565,0.55516,0.55532,0.55560,0.55575,0.55530,0.55542,0.55568,0.55586,0.55541,0.55551,0.55539375,0.5512553125
1674,NZD_CHF,2023-07-04T21:00:00.000000000Z,52,0.55473,0.55497,0.55434,0.55497,0.55530,0.55552,0.55509,0.55542,0.55587,0.55623,0.55575,0.55588,0.55543,0.55138109375
1675,NZD_CHF,2023-07-04T22:00:00.000000000Z,691,0.55497,0.55578,0.55485,0.55550,0.55546,0.55588,0.55520,0.55564,0.55594,0.55598,0.55544,0.55579,0.55544,0.55151390625
1676,NZD_CHF,2023-07-04T23:00:00.000000000Z,390,0.55548,0.55590,0.55544,0.55572,0.55563,0.55600,0.55558,0.55582,0.55578,0.55611,0.55573,0.55592,0.55549,0.551640625
