,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1546,AUD_SGD,2023-08-01T06:00:00.000000000Z,5071,0.88909,0.88909,0.88632,0.88659,0.88918,0.88918,0.88642,0.88670,0.88927,0.88927,0.88651,0.88680,0.89076875,0.89015078125
1547,AUD_SGD,2023-08-01T07:00:00.000000000Z,5622,0.88659,0.88730,0.88525,0.88584,0.88668,0.88740,0.88535,0.88595,0.88677,0.88749,0.88544,0.88606,0.8898675,0.8900143749999999
1548,AUD_SGD,2023-08-01T08:00:00.000000000Z,4749,0.88585,0.88590,0.88373,0.88490,0.88596,0.88600,0.88382,0.88500,0.88606,0.88612,0.88392,0.88511,0.88886125,0.8898409375
1549,AUD_SGD,2023-08-01T09:00:00.000000000Z,4010,0.88487,0.88543,0.88420,0.88430,0.88496,0.88553,0.88428,0.88441,0.88506,0.88563,0.88436,0.88452,0.8878275000000001,0.88965953125
1550,AUD_SGD,2023-08-01T10:00:00.000000000Z,3009,0.88428,0.88446,0.88361,0.88425,0.88440,0.88458,0.88371,0.88436,0.88451,0.88469,0.88381,0.88448,0.886985,0.88949484375
1551,AUD_SGD,2023-08-01T11:00:00.000000000Z,3145,0.88426,0.88488,0.88379,0.88442,0.88437,0.88497,0.88390,0.88452,0.88448,0.88506,0.88398,0.88463,0.8861574999999999,0.88936875
1552,AUD_SGD,2023-08-01T12:00:00.000000000Z,2893,0.88443,0.88455,0.88266,0.88270,0.88452,0.88465,0.88276,0.88280,0.88462,0.88475,0.88287,0.88291,0.8853675,0.88921484375
1553,AUD_SGD,2023-08-01T13:00:00.000000000Z,4543,0.88272,0.88387,0.88260,0.88299,0.88282,0.88400,0.88271,0.88328,0.88291,0.88412,0.88281,0.88356,0.8846275,0.8890600000000001
1554,AUD_SGD,2023-08-01T14:00:00.000000000Z,6549,0.88298,0.88455,0.88268,0.88415,0.88336,0.88476,0.88278,0.88424,0.88373,0.88501,0.88288,0.88434,0.88432,0.888923125
1555,AUD_SGD,2023-08-01T15:00:00.000000000Z,4275,0.88415,0.88464,0.88301,0.88325,0.88426,0.88476,0.88312,0.88336,0.88437,0.88487,0.88321,0.88348,0.88399625,0.88877125
1556,AUD_SGD,2023-08-01T16:00:00.000000000Z,1582,0.88327,0.88337,0.88274,0.88293,0.88338,0.88346,0.88285,0.88304,0.88348,0.88358,0.88296,0.88315,0.88375125,0.88861
1557,AUD_SGD,2023-08-01T17:00:00.000000000Z,1413,0.88291,0.88303,0.88261,0.88298,0.88302,0.88314,0.88273,0.88308,0.88314,0.88324,0.88283,0.88318,0.883585,0.888475625
1558,AUD_SGD,2023-08-01T18:00:00.000000000Z,1902,0.88299,0.88369,0.88292,0.88317,0.88308,0.88378,0.88304,0.88327,0.88318,0.88388,0.88315,0.88337,0.88344875,0.8883632812500001
1559,AUD_SGD,2023-08-01T19:00:00.000000000Z,1521,0.88314,0.88369,0.88314,0.88340,0.88326,0.88380,0.88326,0.88350,0.88338,0.88391,0.88338,0.88359,0.8833212500000001,0.8882653125
1560,AUD_SGD,2023-08-01T20:00:00.000000000Z,464,0.88338,0.88360,0.88315,0.88344,0.88348,0.88388,0.88331,0.88382,0.88359,0.88429,0.88346,0.88421,0.88344875,0.888203125
1561,AUD_SGD,2023-08-01T21:00:00.000000000Z,1036,0.88289,0.88370,0.88242,0.88329,0.88384,0.88472,0.88314,0.88418,0.88478,0.88573,0.88379,0.88508,0.88356125,0.88817734375
1562,AUD_SGD,2023-08-01T22:00:00.000000000Z,1173,0.88319,0.88369,0.88291,0.88310,0.88414,0.88432,0.88314,0.88332,0.88508,0.88545,0.88334,0.88355,0.88344625,0.88811140625
1563,AUD_SGD,2023-08-01T23:00:00.000000000Z,1710,0.88309,0.88333,0.88262,0.88320,0.88330,0.88343,0.88274,0.88328,0.88352,0.88356,0.88287,0.88336,0.88343625,0.88808171875
1564,AUD_SGD,2023-08-02T00:00:00.000000000Z,4256,0.88320,0.88401,0.88236,0.88347,0.88330,0.88412,0.88248,0.88357,0.88340,0.88424,0.88259,0.88367,0.8835025,0.88807234375
1565,AUD_SGD,2023-08-02T01:00:00.000000000Z,5283,0.88347,0.88500,0.88324,0.88393,0.88356,0.88510,0.88334,0.88403,0.88365,0.88520,0.88344,0.88413,0.88362125,0.888048125
1566,AUD_SGD,2023-08-02T02:00:00.000000000Z,4774,0.88393,0.88435,0.88241,0.88267,0.88404,0.88446,0.88252,0.88278,0.88414,0.88458,0.88264,0.88290,0.8835599999999999,0.8879921875000001
1567,AUD_SGD,2023-08-02T03:00:00.000000000Z,3885,0.88267,0.88274,0.88056,0.88104,0.88278,0.88285,0.88066,0.88114,0.88289,0.88296,0.88076,0.88124,0.883265,0.8879067187499999
1568,AUD_SGD,2023-08-02T04:00:00.000000000Z,1550,0.88104,0.88132,0.87946,0.88016,0.88112,0.88144,0.87956,0.88026,0.88119,0.88156,0.87966,0.88037,0.8828199999999999,0.88778890625
1569,AUD_SGD,2023-08-02T05:00:00.000000000Z,4116,0.88013,0.88073,0.87939,0.87962,0.88025,0.88084,0.87950,0.87972,0.88037,0.88094,0.87960,0.87983,0.8822625000000001,0.88766734375
1570,AUD_SGD,2023-08-02T06:00:00.000000000Z,3960,0.87959,0.87976,0.87815,0.87921,0.87970,0.87986,0.87826,0.87932,0.87982,0.87997,0.87837,0.87943,0.8817625,0.8875534375
1571,AUD_SGD,2023-08-02T07:00:00.000000000Z,5019,0.87926,0.88068,0.87864,0.88032,0.87936,0.88080,0.87875,0.88040,0.87946,0.88091,0.87886,0.88049,0.8814025,0.8874362499999999
1572,AUD_SGD,2023-08-02T08:00:00.000000000Z,5837,0.88032,0.88066,0.87963,0.88052,0.88042,0.88076,0.87973,0.88062,0.88052,0.88086,0.87982,0.88071,0.88103375,0.887329375
1573,AUD_SGD,2023-08-02T09:00:00.000000000Z,4361,0.88052,0.88100,0.87978,0.88030,0.88060,0.88110,0.87989,0.88040,0.88069,0.88121,0.87999,0.88051,0.8805799999999999,0.88722875
1574,AUD_SGD,2023-08-02T10:00:00.000000000Z,3372,0.88033,0.88098,0.87949,0.88059,0.88042,0.88108,0.87960,0.88070,0.88052,0.88118,0.87970,0.88082,0.88032,0.8871490624999999
1575,AUD_SGD,2023-08-02T11:00:00.000000000Z,3850,0.88055,0.88119,0.87952,0.87987,0.88066,0.88129,0.87963,0.87999,0.88078,0.88139,0.87974,0.88011,0.88017625,0.88706375
1576,AUD_SGD,2023-08-02T12:00:00.000000000Z,6493,0.87988,0.88043,0.87820,0.87932,0.87999,0.88053,0.87859,0.87942,0.88010,0.88063,0.87898,0.87953,0.88007125,0.88696890625
1577,AUD_SGD,2023-08-02T13:00:00.000000000Z,5695,0.87933,0.87990,0.87860,0.87948,0.87942,0.88000,0.87874,0.87960,0.87951,0.88011,0.87885,0.87971,0.88005625,0.88688078125
1578,AUD_SGD,2023-08-02T14:00:00.000000000Z,5948,0.87948,0.88015,0.87673,0.87793,0.87958,0.88026,0.87684,0.87804,0.87969,0.88037,0.87694,0.87814,0.8798962499999999,0.88675203125
1579,AUD_SGD,2023-08-02T15:00:00.000000000Z,5187,0.87792,0.87875,0.87732,0.87762,0.87802,0.87886,0.87742,0.87772,0.87812,0.87898,0.87753,0.87782,0.87956125,0.88661203125
1580,AUD_SGD,2023-08-02T16:00:00.000000000Z,1534,0.87761,0.87873,0.87751,0.87859,0.87770,0.87883,0.87762,0.87872,0.87780,0.87896,0.87774,0.87884,0.8793237500000001,0.8864754687499999
1581,AUD_SGD,2023-08-02T17:00:00.000000000Z,2957,0.87861,0.87894,0.87796,0.87805,0.87874,0.87902,0.87809,0.87818,0.87887,0.87912,0.87822,0.87831,0.8790462499999999,0.886325
1582,AUD_SGD,2023-08-02T18:00:00.000000000Z,2476,0.87807,0.87857,0.87781,0.87830,0.87820,0.87870,0.87794,0.87841,0.87832,0.87883,0.87806,0.87852,0.87876,0.8861593750000001
1583,AUD_SGD,2023-08-02T19:00:00.000000000Z,1736,0.87834,0.87855,0.87730,0.87781,0.87846,0.87864,0.87744,0.87794,0.87857,0.87874,0.87758,0.87806,0.87850375,0.8859849999999999
1584,AUD_SGD,2023-08-02T20:00:00.000000000Z,871,0.87777,0.87782,0.87707,0.87722,0.87789,0.87794,0.87725,0.87741,0.87801,0.87811,0.87741,0.87760,0.8782525,0.88580421875
1585,AUD_SGD,2023-08-02T22:00:00.000000000Z,16,0.87704,0.87755,0.87704,0.87755,0.87765,0.87778,0.87765,0.87778,0.87826,0.87834,0.87785,0.87802,0.8780249999999999,0.88562015625
1586,AUD_SGD,2023-08-02T23:00:00.000000000Z,537,0.87756,0.87764,0.87720,0.87736,0.87778,0.87782,0.87738,0.87751,0.87801,0.87806,0.87755,0.87766,0.87795875,0.88541375
1587,AUD_SGD,2023-08-03T00:00:00.000000000Z,2386,0.87736,0.87769,0.87640,0.87688,0.87750,0.87782,0.87651,0.87700,0.87763,0.87795,0.87662,0.87713,0.87786875,0.8852065625
1588,AUD_SGD,2023-08-03T01:00:00.000000000Z,5200,0.87688,0.87902,0.87644,0.87792,0.87699,0.87912,0.87657,0.87804,0.87710,0.87921,0.87669,0.87816,0.87778375,0.88501359375
1589,AUD_SGD,2023-08-03T02:00:00.000000000Z,4529,0.87784,0.87809,0.87668,0.87689,0.87796,0.87820,0.87680,0.87702,0.87809,0.87832,0.87692,0.87714,0.87763875,0.88479578125
1590,AUD_SGD,2023-08-03T03:00:00.000000000Z,4065,0.87690,0.87749,0.87657,0.87741,0.87702,0.87762,0.87669,0.87752,0.87714,0.87775,0.87681,0.87762,0.8775275,0.88457359375
1591,AUD_SGD,2023-08-03T04:00:00.000000000Z,4375,0.87741,0.87751,0.87647,0.87657,0.87752,0.87764,0.87662,0.87670,0.87763,0.87779,0.87674,0.87683,0.8773725,0.8843334375
1592,AUD_SGD,2023-08-03T05:00:00.000000000Z,5963,0.87657,0.87842,0.87644,0.87813,0.87668,0.87856,0.87658,0.87826,0.87680,0.87869,0.87672,0.87838,0.87747875,0.884116875
1593,AUD_SGD,2023-08-03T06:00:00.000000000Z,6293,0.87807,0.87826,0.87710,0.87742,0.87820,0.87838,0.87720,0.87755,0.87832,0.87851,0.87731,0.87768,0.8774500000000001,0.88388234375
1594,AUD_SGD,2023-08-03T07:00:00.000000000Z,7995,0.87738,0.87763,0.87644,0.87690,0.87751,0.87776,0.87656,0.87704,0.87764,0.87789,0.87667,0.87717,0.8773912500000001,0.88360640625
1595,AUD_SGD,2023-08-03T08:00:00.000000000Z,7555,0.87689,0.87738,0.87554,0.87583,0.87702,0.87750,0.87566,0.87594,0.87714,0.87762,0.87578,0.87606,0.87725875,0.8833234375
1596,AUD_SGD,2023-07-11T16:00:00.000000000Z,1975,0.89418,0.89457,0.89406,0.89456,0.89429,0.89468,0.89416,0.89466,0.89440,0.89478,0.89425,0.89476,0.87933625,0.8833440625000001
1597,AUD_SGD,2023-07-11T17:00:00.000000000Z,2060,0.89460,0.89521,0.89453,0.89474,0.89468,0.89532,0.89464,0.89484,0.89477,0.89543,0.89474,0.89494,0.8815637500000001,0.8833610937499999
1598,AUD_SGD,2023-07-11T18:00:00.000000000Z,2259,0.89474,0.89596,0.89433,0.89579,0.89484,0.89606,0.89444,0.89590,0.89495,0.89615,0.89453,0.89600,0.88386125,0.8834087500000001
1599,AUD_SGD,2023-07-11T19:00:00.000000000Z,1398,0.89582,0.89656,0.89566,0.89631,0.89590,0.89666,0.89576,0.89641,0.89599,0.89676,0.89585,0.89651,0.886325,0.88346015625
1600,AUD_SGD,2023-07-11T20:00:00.000000000Z,840,0.89632,0.89685,0.89626,0.89628,0.89642,0.89696,0.89637,0.89646,0.89653,0.89708,0.89646,0.89664,0.8886000000000001,0.88351046875
1601,AUD_SGD,2023-07-11T21:00:00.000000000Z,450,0.89547,0.89672,0.89547,0.89647,0.89620,0.89698,0.89619,0.89680,0.89692,0.89730,0.89665,0.89712,0.89100625,0.883570625
1602,AUD_SGD,2023-07-11T22:00:00.000000000Z,506,0.89640,0.89705,0.89634,0.89694,0.89676,0.89717,0.89659,0.89707,0.89712,0.89729,0.89673,0.89720,0.89351,0.88363171875
1603,AUD_SGD,2023-07-11T23:00:00.000000000Z,890,0.89698,0.89731,0.89691,0.89705,0.89710,0.89740,0.89701,0.89715,0.89721,0.89750,0.89711,0.89725,0.89616125,0.8836940624999999
1604,AUD_SGD,2023-07-12T00:00:00.000000000Z,4724,0.89705,0.89919,0.89675,0.89876,0.89714,0.89930,0.89684,0.89887,0.89723,0.89941,0.89693,0.89898,0.8966875,0.883785
1605,AUD_SGD,2023-07-12T01:00:00.000000000Z,5224,0.89872,0.89983,0.89857,0.89958,0.89884,0.89992,0.89868,0.89972,0.89895,0.90002,0.89878,0.89985,0.8972975,0.883895
1606,AUD_SGD,2023-07-12T02:00:00.000000000Z,5251,0.89957,0.90144,0.89889,0.90069,0.89972,0.90154,0.89898,0.90080,0.89988,0.90167,0.89907,0.90091,0.89791,0.8840465625
1607,AUD_SGD,2023-07-12T03:00:00.000000000Z,3075,0.90070,0.90079,0.89851,0.89876,0.90080,0.90090,0.89862,0.89886,0.90090,0.90100,0.89874,0.89897,0.89821625,0.8841671875
1608,AUD_SGD,2023-07-12T04:00:00.000000000Z,2676,0.89878,0.89964,0.89863,0.89887,0.89888,0.89974,0.89873,0.89898,0.89898,0.89986,0.89883,0.89908,0.89853125,0.88432125
1609,AUD_SGD,2023-07-12T05:00:00.000000000Z,4300,0.89888,0.89907,0.89609,0.89715,0.89898,0.89917,0.89654,0.89724,0.89908,0.89927,0.89692,0.89734,0.89858625,0.8844468750000001
1610,AUD_SGD,2023-07-12T06:00:00.000000000Z,4222,0.89713,0.89813,0.89669,0.89692,0.89724,0.89824,0.89678,0.89701,0.89735,0.89835,0.89687,0.89710,0.89857875,0.8846079687499999
1611,AUD_SGD,2023-07-12T07:00:00.000000000Z,4533,0.89690,0.89704,0.89418,0.89453,0.89700,0.89714,0.89427,0.89464,0.89710,0.89724,0.89435,0.89476,0.898265,0.88474375
1612,AUD_SGD,2023-07-12T08:00:00.000000000Z,2995,0.89453,0.89510,0.89414,0.89490,0.89464,0.89520,0.89425,0.89501,0.89474,0.89531,0.89435,0.89512,0.8977825,0.88490015625
1613,AUD_SGD,2023-07-12T09:00:00.000000000Z,2578,0.89484,0.89557,0.89477,0.89551,0.89494,0.89568,0.89487,0.89562,0.89505,0.89578,0.89497,0.89574,0.89727,0.8850753125
1614,AUD_SGD,2023-07-12T10:00:00.000000000Z,2190,0.89552,0.89579,0.89490,0.89501,0.89562,0.89589,0.89502,0.89513,0.89573,0.89599,0.89512,0.89525,0.89656125,0.8852435937500001
1615,AUD_SGD,2023-07-12T11:00:00.000000000Z,3158,0.89502,0.89574,0.89445,0.89503,0.89514,0.89584,0.89456,0.89512,0.89525,0.89595,0.89467,0.89521,0.8960937499999999,0.88540921875
1616,AUD_SGD,2023-07-12T12:00:00.000000000Z,10331,0.89503,0.90064,0.89323,0.89864,0.89514,0.90080,0.89442,0.89876,0.89524,0.90097,0.89487,0.89888,0.89606625,0.88565859375
1617,AUD_SGD,2023-07-12T13:00:00.000000000Z,9405,0.89859,0.90320,0.89852,0.90291,0.89871,0.90329,0.89861,0.90302,0.89883,0.90341,0.89870,0.90314,0.89678875,0.88596703125
1618,AUD_SGD,2023-07-12T14:00:00.000000000Z,8169,0.90289,0.90381,0.90187,0.90347,0.90300,0.90390,0.90199,0.90358,0.90310,0.90402,0.90210,0.90369,0.89761,0.88626921875
1619,AUD_SGD,2023-07-12T15:00:00.000000000Z,5697,0.90344,0.90353,0.90128,0.90193,0.90354,0.90362,0.90138,0.90203,0.90365,0.90370,0.90148,0.90213,0.89853375,0.8865609375000001
1620,AUD_SGD,2023-07-12T16:00:00.000000000Z,4051,0.90191,0.90328,0.90161,0.90305,0.90202,0.90340,0.90172,0.90316,0.90214,0.90351,0.90182,0.90326,0.8995525,0.8868753125000001
1621,AUD_SGD,2023-07-12T17:00:00.000000000Z,2977,0.90303,0.90344,0.90233,0.90275,0.90314,0.90355,0.90244,0.90285,0.90325,0.90366,0.90254,0.90295,0.90045625,0.8871842187500001
1622,AUD_SGD,2023-07-12T18:00:00.000000000Z,2814,0.90276,0.90334,0.90255,0.90303,0.90287,0.90344,0.90266,0.90314,0.90298,0.90354,0.90276,0.90326,0.9014575,0.8874946874999999
1623,AUD_SGD,2023-07-12T19:00:00.000000000Z,1896,0.90300,0.90314,0.90229,0.90286,0.90310,0.90324,0.90240,0.90298,0.90321,0.90335,0.90251,0.90309,0.9024399999999999,0.8877990625000001
1624,AUD_SGD,2023-07-12T20:00:00.000000000Z,562,0.90284,0.90315,0.90270,0.90285,0.90296,0.90328,0.90284,0.90306,0.90309,0.90344,0.90298,0.90326,0.9029775,0.8880996875
1625,AUD_SGD,2023-07-12T21:00:00.000000000Z,497,0.90144,0.90323,0.90141,0.90277,0.90263,0.90357,0.90261,0.90310,0.90382,0.90398,0.90324,0.90344,0.9029874999999999,0.8883953125
1626,AUD_SGD,2023-07-12T22:00:00.000000000Z,604,0.90275,0.90332,0.90273,0.90284,0.90310,0.90344,0.90293,0.90298,0.90346,0.90367,0.90307,0.90312,0.9029125,0.8887025000000001
1627,AUD_SGD,2023-07-12T23:00:00.000000000Z,647,0.90283,0.90328,0.90254,0.90294,0.90298,0.90337,0.90266,0.90304,0.90313,0.90346,0.90276,0.90315,0.90303875,0.88901125
1628,AUD_SGD,2023-07-13T00:00:00.000000000Z,3026,0.90298,0.90357,0.90277,0.90281,0.90307,0.90368,0.90288,0.90294,0.90316,0.90378,0.90298,0.90306,0.90301125,0.88931390625
1629,AUD_SGD,2023-07-13T01:00:00.000000000Z,3950,0.90280,0.90419,0.90268,0.90389,0.90292,0.90428,0.90278,0.90400,0.90304,0.90436,0.90287,0.90410,0.903155,0.8896259375000001
1630,AUD_SGD,2023-07-13T02:00:00.000000000Z,3949,0.90391,0.90495,0.90310,0.90477,0.90401,0.90504,0.90320,0.90487,0.90411,0.90515,0.90329,0.90497,0.90337125,0.8899710937499999
1631,AUD_SGD,2023-07-13T03:00:00.000000000Z,3382,0.90476,0.90579,0.90457,0.90559,0.90486,0.90590,0.90467,0.90568,0.90495,0.90600,0.90476,0.90578,0.9037087500000001,0.8903545312500001
1632,AUD_SGD,2023-07-13T04:00:00.000000000Z,3133,0.90555,0.90649,0.90533,0.90559,0.90566,0.90660,0.90544,0.90570,0.90576,0.90670,0.90552,0.90580,0.90403875,0.89075203125
1633,AUD_SGD,2023-07-13T05:00:00.000000000Z,3875,0.90558,0.90666,0.90531,0.90550,0.90568,0.90676,0.90542,0.90560,0.90578,0.90685,0.90553,0.90570,0.90435125,0.8911564062499999
1634,AUD_SGD,2023-07-13T06:00:00.000000000Z,4666,0.90548,0.90747,0.90532,0.90741,0.90559,0.90757,0.90542,0.90752,0.90570,0.90768,0.90553,0.90763,0.90491875,0.89159703125
1635,AUD_SGD,2023-07-13T07:00:00.000000000Z,4840,0.90737,0.90792,0.90634,0.90726,0.90747,0.90802,0.90644,0.90736,0.90757,0.90811,0.90653,0.90746,0.90545875,0.89201828125
1636,AUD_SGD,2023-07-13T08:00:00.000000000Z,3682,0.90728,0.90786,0.90646,0.90736,0.90738,0.90796,0.90656,0.90745,0.90747,0.90807,0.90665,0.90754,0.9060225,0.8924375
1637,AUD_SGD,2023-07-13T09:00:00.000000000Z,2491,0.90734,0.90813,0.90677,0.90812,0.90742,0.90824,0.90687,0.90822,0.90750,0.90834,0.90697,0.90832,0.90655,0.8928721875
1638,AUD_SGD,2023-07-13T10:00:00.000000000Z,2452,0.90813,0.90900,0.90747,0.90896,0.90824,0.90911,0.90756,0.90907,0.90834,0.90922,0.90764,0.90918,0.9070750000000001,0.89331546875
1639,AUD_SGD,2023-07-13T11:00:00.000000000Z,2798,0.90899,0.90926,0.90833,0.90880,0.90908,0.90936,0.90843,0.90888,0.90917,0.90946,0.90851,0.90895,0.907475,0.893766875
1640,AUD_SGD,2023-07-13T12:00:00.000000000Z,7926,0.90877,0.90982,0.90760,0.90982,0.90888,0.91007,0.90772,0.90992,0.90898,0.91066,0.90783,0.91002,0.9080025,0.8942434375
1641,AUD_SGD,2023-07-13T13:00:00.000000000Z,6370,0.90980,0.91183,0.90955,0.91154,0.90990,0.91191,0.90966,0.91165,0.90999,0.91200,0.90975,0.91176,0.90875875,0.89474421875
1642,AUD_SGD,2023-07-13T14:00:00.000000000Z,5024,0.91154,0.91154,0.90974,0.91151,0.91164,0.91164,0.90984,0.91159,0.91174,0.91174,0.90994,0.91167,0.9092675,0.8952684375
1643,AUD_SGD,2023-07-13T15:00:00.000000000Z,4332,0.91153,0.91156,0.90925,0.90954,0.91162,0.91163,0.90933,0.90964,0.91170,0.91171,0.90941,0.90973,0.9095525,0.8957671875000001
1644,AUD_SGD,2023-07-13T16:00:00.000000000Z,2486,0.90953,0.90988,0.90931,0.90968,0.90963,0.90998,0.90940,0.90978,0.90973,0.91008,0.90950,0.90988,0.9098437500000001,0.8962525
1645,AUD_SGD,2023-07-13T17:00:00.000000000Z,1802,0.90968,0.91045,0.90948,0.91040,0.90979,0.91054,0.90959,0.91049,0.90990,0.91062,0.90970,0.91058,0.9101275,0.89675734375
1646,AUD_SGD,2023-07-13T18:00:00.000000000Z,1807,0.91035,0.91116,0.91014,0.91091,0.91046,0.91126,0.91023,0.91102,0.91056,0.91135,0.91032,0.91113,0.9103712500000001,0.897266875
1647,AUD_SGD,2023-07-13T19:00:00.000000000Z,1297,0.91089,0.91089,0.91019,0.91024,0.91101,0.91101,0.91030,0.91033,0.91113,0.91113,0.91039,0.91042,0.9105525,0.89777296875
1648,AUD_SGD,2023-07-13T20:00:00.000000000Z,809,0.91025,0.91077,0.91016,0.91057,0.91034,0.91100,0.91025,0.91076,0.91044,0.91122,0.91034,0.91094,0.9106575,0.8982940625
1649,AUD_SGD,2023-07-13T21:00:00.000000000Z,480,0.90985,0.91083,0.90943,0.91036,0.91108,0.91110,0.91023,0.91074,0.91230,0.91230,0.91053,0.91112,0.91054375,0.8988090624999999
1650,AUD_SGD,2023-07-13T22:00:00.000000000Z,834,0.91031,0.91094,0.91031,0.91075,0.91070,0.91112,0.91056,0.91087,0.91110,0.91130,0.91079,0.91099,0.91045375,0.8993303125000001
1651,AUD_SGD,2023-07-13T23:00:00.000000000Z,950,0.91074,0.91122,0.91031,0.91091,0.91087,0.91132,0.91042,0.91112,0.91100,0.91142,0.91054,0.91132,0.91063875,0.8998634375
1652,AUD_SGD,2023-07-14T00:00:00.000000000Z,4131,0.91090,0.91096,0.90867,0.90867,0.91112,0.91114,0.90878,0.90878,0.91133,0.91133,0.90889,0.90889,0.91051375,0.90034375
1653,AUD_SGD,2023-07-14T01:00:00.000000000Z,3585,0.90871,0.90991,0.90845,0.90979,0.90881,0.91000,0.90857,0.90990,0.90891,0.91010,0.90868,0.91000,0.91044,0.9008575
1654,AUD_SGD,2023-07-14T02:00:00.000000000Z,3515,0.90982,0.91023,0.90816,0.90822,0.90994,0.91034,0.90826,0.90833,0.91005,0.91045,0.90837,0.90844,0.91010375,0.90133890625
1655,AUD_SGD,2023-07-14T03:00:00.000000000Z,3029,0.90821,0.90872,0.90785,0.90808,0.90832,0.90882,0.90794,0.90818,0.90844,0.90892,0.90804,0.90827,0.909835,0.9018307812499999
1656,AUD_SGD,2023-07-14T04:00:00.000000000Z,1919,0.90807,0.90888,0.90742,0.90870,0.90816,0.90898,0.90752,0.90881,0.90825,0.90907,0.90760,0.90892,0.90959125,0.902308125
1657,AUD_SGD,2023-07-14T05:00:00.000000000Z,2572,0.90867,0.90894,0.90820,0.90870,0.90876,0.90904,0.90830,0.90881,0.90885,0.90915,0.90839,0.90892,0.9093500000000001,0.9027965625
1658,AUD_SGD,2023-07-14T06:00:00.000000000Z,3506,0.90873,0.90879,0.90647,0.90666,0.90883,0.90890,0.90658,0.90676,0.90893,0.90903,0.90668,0.90686,0.90883625,0.9032609375
1659,AUD_SGD,2023-07-14T07:00:00.000000000Z,3487,0.90669,0.90754,0.90653,0.90718,0.90678,0.90766,0.90664,0.90728,0.90686,0.90777,0.90675,0.90737,0.90835625,0.903750625
1660,AUD_SGD,2023-07-14T08:00:00.000000000Z,3209,0.90717,0.90774,0.90683,0.90694,0.90728,0.90786,0.90694,0.90704,0.90738,0.90797,0.90705,0.90715,0.90813875,0.9039440624999999
1661,AUD_SGD,2023-07-14T09:00:00.000000000Z,2632,0.90698,0.90767,0.90694,0.90731,0.90708,0.90778,0.90704,0.90740,0.90717,0.90788,0.90713,0.90750,0.9078262500000001,0.9041403125
1662,AUD_SGD,2023-07-14T10:00:00.000000000Z,3253,0.90730,0.90758,0.90677,0.90733,0.90741,0.90768,0.90688,0.90744,0.90752,0.90779,0.90695,0.90756,0.907715,0.904320625
1663,AUD_SGD,2023-07-14T11:00:00.000000000Z,2893,0.90735,0.90753,0.90646,0.90657,0.90746,0.90762,0.90657,0.90667,0.90756,0.90772,0.90668,0.90677,0.90752625,0.9044809375
1664,AUD_SGD,2023-07-14T12:00:00.000000000Z,4578,0.90654,0.90669,0.90558,0.90666,0.90663,0.90680,0.90568,0.90677,0.90672,0.90692,0.90578,0.90688,0.90727125,0.90464203125
1665,AUD_SGD,2023-07-14T13:00:00.000000000Z,4919,0.90666,0.90690,0.90531,0.90672,0.90676,0.90744,0.90542,0.90744,0.90687,0.90817,0.90553,0.90817,0.9070999999999999,0.90480828125
1666,AUD_SGD,2023-07-14T14:00:00.000000000Z,9731,0.90673,0.90673,0.90408,0.90494,0.90745,0.90745,0.90420,0.90504,0.90817,0.90817,0.90432,0.90515,0.906885,0.9049328125
1667,AUD_SGD,2023-07-14T15:00:00.000000000Z,4316,0.90489,0.90494,0.90308,0.90321,0.90500,0.90505,0.90318,0.90332,0.90512,0.90516,0.90327,0.90342,0.90639,0.9050292187500001
1668,AUD_SGD,2023-07-14T16:00:00.000000000Z,2889,0.90322,0.90449,0.90306,0.90425,0.90332,0.90460,0.90317,0.90434,0.90342,0.90470,0.90328,0.90443,0.9060524999999999,0.9051146875
1669,AUD_SGD,2023-07-14T17:00:00.000000000Z,3259,0.90427,0.90472,0.90383,0.90432,0.90436,0.90482,0.90391,0.90444,0.90446,0.90492,0.90399,0.90455,0.9056825,0.9051884375
1670,AUD_SGD,2023-07-14T18:00:00.000000000Z,1782,0.90433,0.90445,0.90328,0.90365,0.90444,0.90456,0.90338,0.90376,0.90454,0.90468,0.90348,0.90386,0.9052225,0.9052346875
1671,AUD_SGD,2023-07-14T19:00:00.000000000Z,1753,0.90366,0.90371,0.90269,0.90302,0.90376,0.90382,0.90282,0.90315,0.90386,0.90392,0.90295,0.90328,0.9047825,0.9053017187500001
1672,AUD_SGD,2023-07-14T20:00:00.000000000Z,1085,0.90303,0.90345,0.90126,0.90206,0.90317,0.90423,0.90251,0.90331,0.90331,0.90548,0.90289,0.90456,0.9043500000000001,0.905369375
1673,AUD_SGD,2023-07-16T21:00:00.000000000Z,23,0.90296,0.90319,0.90234,0.90267,0.90398,0.90413,0.90356,0.90386,0.90499,0.90536,0.90435,0.90505,0.9039025,0.9054728125
1674,AUD_SGD,2023-07-16T22:00:00.000000000Z,253,0.90266,0.90333,0.90258,0.90285,0.90384,0.90416,0.90302,0.90302,0.90503,0.90539,0.90317,0.90319,0.90365,0.90556671875
1675,AUD_SGD,2023-07-16T23:00:00.000000000Z,331,0.90290,0.90375,0.90268,0.90345,0.90307,0.90386,0.90284,0.90358,0.90324,0.90398,0.90300,0.90371,0.9036824999999999,0.90570640625
