,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1483,GBP_CHF,2023-07-17T15:00:00.000000000Z,4454,1.12526,1.12613,1.12459,1.12477,1.12536,1.12623,1.12468,1.12486,1.12545,1.12633,1.12477,1.12496,1.12459875,1.1268390625
1484,GBP_CHF,2023-07-17T16:00:00.000000000Z,2398,1.12475,1.12523,1.12467,1.12500,1.12484,1.12532,1.12478,1.12512,1.12492,1.12543,1.12488,1.12523,1.12463375,1.126824375
1485,GBP_CHF,2023-07-17T17:00:00.000000000Z,2417,1.12501,1.12567,1.12497,1.12528,1.12512,1.12576,1.12508,1.12538,1.12523,1.12588,1.12518,1.12548,1.12486375,1.1268068750000002
1486,GBP_CHF,2023-07-17T18:00:00.000000000Z,2120,1.12527,1.12538,1.12453,1.12493,1.12538,1.12549,1.12462,1.12502,1.12550,1.12560,1.12470,1.12512,1.12504625,1.126783125
1487,GBP_CHF,2023-07-17T19:00:00.000000000Z,2429,1.12493,1.12528,1.12442,1.12463,1.12503,1.12536,1.12450,1.12472,1.12513,1.12543,1.12457,1.12481,1.12508125,1.12675796875
1488,GBP_CHF,2023-07-17T20:00:00.000000000Z,1585,1.12460,1.12512,1.12413,1.12447,1.12470,1.12520,1.12422,1.12462,1.12481,1.12529,1.12431,1.12477,1.12511,1.1267321875
1489,GBP_CHF,2023-07-17T21:00:00.000000000Z,269,1.12377,1.12483,1.12316,1.12410,1.12512,1.12536,1.12448,1.12496,1.12647,1.12647,1.12536,1.12582,1.12501,1.1267128125
1490,GBP_CHF,2023-07-17T22:00:00.000000000Z,1700,1.12410,1.12493,1.12408,1.12486,1.12476,1.12514,1.12446,1.12501,1.12543,1.12551,1.12467,1.12516,1.12496125,1.1267379687499999
1491,GBP_CHF,2023-07-17T23:00:00.000000000Z,1691,1.12487,1.12493,1.12443,1.12454,1.12503,1.12509,1.12458,1.12468,1.12519,1.12525,1.12472,1.12483,1.1249387499999999,1.12673640625
1492,GBP_CHF,2023-07-18T00:00:00.000000000Z,3284,1.12453,1.12500,1.12448,1.12469,1.12466,1.12512,1.12460,1.12482,1.12479,1.12525,1.12473,1.12495,1.12490125,1.12672296875
1493,GBP_CHF,2023-07-18T01:00:00.000000000Z,4122,1.12469,1.12498,1.12443,1.12451,1.12481,1.12510,1.12456,1.12464,1.12493,1.12522,1.12467,1.12476,1.12480875,1.1266696875
1494,GBP_CHF,2023-07-18T02:00:00.000000000Z,2853,1.12449,1.12454,1.12422,1.12446,1.12460,1.12466,1.12434,1.12458,1.12472,1.12479,1.12445,1.12471,1.12475375,1.1266240625
1495,GBP_CHF,2023-07-18T03:00:00.000000000Z,2248,1.12446,1.12479,1.12423,1.12438,1.12458,1.12488,1.12436,1.12448,1.12470,1.12498,1.12446,1.12459,1.12472375,1.1265828125000001
1496,GBP_CHF,2023-07-18T04:00:00.000000000Z,2647,1.12437,1.12463,1.12422,1.12425,1.12447,1.12474,1.12434,1.12436,1.12457,1.12486,1.12445,1.12448,1.12469125,1.1265240625
1497,GBP_CHF,2023-07-18T05:00:00.000000000Z,2781,1.12425,1.12454,1.12352,1.12419,1.12438,1.12466,1.12363,1.12428,1.12452,1.12479,1.12373,1.12437,1.12460625,1.1264825
1498,GBP_CHF,2023-07-18T06:00:00.000000000Z,4112,1.12416,1.12499,1.12298,1.12301,1.12425,1.12508,1.12306,1.12308,1.12434,1.12518,1.12314,1.12316,1.124365,1.126426875
1499,GBP_CHF,2023-07-18T07:00:00.000000000Z,7462,1.12295,1.12399,1.12230,1.12237,1.12303,1.12410,1.12241,1.12248,1.12311,1.12421,1.12251,1.12258,1.12409,1.12637578125
1500,GBP_CHF,2023-07-18T08:00:00.000000000Z,5700,1.12237,1.12404,1.12233,1.12370,1.12248,1.12414,1.12244,1.12380,1.12259,1.12425,1.12255,1.12389,1.1239625,1.1263409375
1501,GBP_CHF,2023-07-18T09:00:00.000000000Z,4023,1.12369,1.12484,1.12366,1.12453,1.12378,1.12494,1.12376,1.12464,1.12387,1.12505,1.12385,1.12476,1.1239625,1.12630421875
1502,GBP_CHF,2023-07-18T10:00:00.000000000Z,4169,1.12453,1.12578,1.12453,1.12568,1.12465,1.12588,1.12464,1.12578,1.12477,1.12598,1.12474,1.12588,1.1241124999999998,1.12627546875
1503,GBP_CHF,2023-07-18T11:00:00.000000000Z,5684,1.12569,1.12569,1.12381,1.12398,1.12578,1.12578,1.12390,1.12408,1.12588,1.12589,1.12397,1.12418,1.1240625,1.12621140625
1504,GBP_CHF,2023-07-18T12:00:00.000000000Z,9855,1.12399,1.12409,1.12215,1.12230,1.12408,1.12420,1.12226,1.12240,1.12418,1.12430,1.12237,1.12251,1.1238175,1.12612328125
1505,GBP_CHF,2023-07-18T13:00:00.000000000Z,10443,1.12230,1.12368,1.12061,1.12260,1.12239,1.12377,1.12150,1.12271,1.12248,1.12386,1.12191,1.12282,1.12362125,1.1260453124999998
1506,GBP_CHF,2023-07-18T14:00:00.000000000Z,9102,1.12260,1.12443,1.12179,1.12199,1.12272,1.12453,1.12188,1.12209,1.12283,1.12463,1.12198,1.12219,1.1234975,1.12595140625
1507,GBP_CHF,2023-07-18T15:00:00.000000000Z,5755,1.12193,1.12206,1.12001,1.12001,1.12203,1.12216,1.12011,1.12011,1.12213,1.12226,1.12020,1.12021,1.1232012500000002,1.1258293750000001
1508,GBP_CHF,2023-07-18T16:00:00.000000000Z,3766,1.12005,1.12028,1.11890,1.12028,1.12014,1.12038,1.11900,1.12038,1.12022,1.12049,1.11909,1.12048,1.12277375,1.1257284375
1509,GBP_CHF,2023-07-18T17:00:00.000000000Z,2508,1.12027,1.12034,1.11912,1.11938,1.12038,1.12044,1.11922,1.11948,1.12049,1.12055,1.11933,1.11957,1.12212875,1.1256235937499999
1510,GBP_CHF,2023-07-18T18:00:00.000000000Z,2392,1.11939,1.11952,1.11829,1.11849,1.11948,1.11962,1.11838,1.11857,1.11957,1.11972,1.11848,1.11865,1.1212275,1.12550375
1511,GBP_CHF,2023-07-18T19:00:00.000000000Z,2687,1.11849,1.11900,1.11827,1.11853,1.11858,1.11909,1.11837,1.11862,1.11866,1.11919,1.11847,1.11872,1.120545,1.1253840625
1512,GBP_CHF,2023-07-18T20:00:00.000000000Z,1538,1.11850,1.11858,1.11768,1.11778,1.11860,1.11868,1.11786,1.11791,1.11870,1.11879,1.11801,1.11804,1.11998375,1.12525265625
1513,GBP_CHF,2023-07-18T21:00:00.000000000Z,343,1.11778,1.11833,1.11707,1.11760,1.11911,1.11928,1.11783,1.11826,1.12044,1.12070,1.11849,1.11893,1.1194275,1.12512578125
1514,GBP_CHF,2023-07-18T22:00:00.000000000Z,1195,1.11762,1.11810,1.11725,1.11803,1.11828,1.11842,1.11786,1.11820,1.11894,1.11929,1.11808,1.11836,1.11894125,1.12500203125
1515,GBP_CHF,2023-07-18T23:00:00.000000000Z,1565,1.11806,1.11814,1.11759,1.11788,1.11822,1.11830,1.11770,1.11801,1.11837,1.11845,1.11782,1.11814,1.11867875,1.124885
1516,GBP_CHF,2023-07-19T00:00:00.000000000Z,2552,1.11788,1.11794,1.11748,1.11758,1.11800,1.11806,1.11760,1.11770,1.11811,1.11819,1.11771,1.11782,1.11834375,1.1247693749999998
1517,GBP_CHF,2023-07-19T01:00:00.000000000Z,3489,1.11757,1.11783,1.11720,1.11754,1.11770,1.11796,1.11732,1.11766,1.11782,1.11809,1.11743,1.11777,1.11811625,1.124643125
1518,GBP_CHF,2023-07-19T02:00:00.000000000Z,3795,1.11754,1.11758,1.11672,1.11691,1.11766,1.11769,1.11683,1.11702,1.11778,1.11781,1.11692,1.11713,1.1179225,1.1244975
1519,GBP_CHF,2023-07-19T03:00:00.000000000Z,2876,1.11689,1.11728,1.11672,1.11725,1.11701,1.11740,1.11682,1.11738,1.11713,1.11753,1.11693,1.11750,1.1177675,1.1243457812500002
1520,GBP_CHF,2023-07-19T04:00:00.000000000Z,3101,1.11727,1.11737,1.11693,1.11708,1.11738,1.11748,1.11704,1.11718,1.11750,1.11760,1.11713,1.11728,1.11767625,1.12416328125
1521,GBP_CHF,2023-07-19T05:00:00.000000000Z,3052,1.11704,1.11739,1.11585,1.11585,1.11716,1.11753,1.11656,1.11656,1.11727,1.11767,1.11689,1.11726,1.11746375,1.123948125
1522,GBP_CHF,2023-07-19T06:00:00.000000000Z,10875,1.11614,1.11614,1.10874,1.11206,1.11708,1.11708,1.10884,1.11214,1.11801,1.11801,1.10893,1.11223,1.11670625,1.1236965625
1523,GBP_CHF,2023-07-19T07:00:00.000000000Z,7916,1.11203,1.11228,1.10955,1.11168,1.11213,1.11238,1.10966,1.11178,1.11223,1.11248,1.10976,1.11187,1.1159275,1.1234151562499999
1524,GBP_CHF,2023-07-19T08:00:00.000000000Z,5709,1.11167,1.11271,1.11033,1.11080,1.11177,1.11280,1.11043,1.11093,1.11187,1.11289,1.11053,1.11106,1.11508125,1.1231234375
1525,GBP_CHF,2023-07-19T09:00:00.000000000Z,4927,1.11080,1.11134,1.11008,1.11102,1.11095,1.11143,1.11018,1.11110,1.11110,1.11153,1.11029,1.11117,1.11426125,1.122835
1526,GBP_CHF,2023-07-19T10:00:00.000000000Z,4120,1.11095,1.11125,1.10895,1.10929,1.11108,1.11134,1.10904,1.10939,1.11121,1.11144,1.10914,1.10949,1.1133075000000001,1.1225226562500001
1527,GBP_CHF,2023-07-19T11:00:00.000000000Z,5583,1.10929,1.10956,1.10709,1.10709,1.10938,1.10966,1.10718,1.10718,1.10948,1.10978,1.10726,1.10726,1.1120325,1.12218171875
1528,GBP_CHF,2023-07-19T12:00:00.000000000Z,7437,1.10711,1.10833,1.10698,1.10787,1.10719,1.10844,1.10708,1.10796,1.10727,1.10856,1.10717,1.10805,1.11088,1.12185484375
1529,GBP_CHF,2023-07-19T13:00:00.000000000Z,7724,1.10785,1.10799,1.10589,1.10694,1.10795,1.10808,1.10604,1.10703,1.10805,1.10816,1.10617,1.10712,1.1096887500000001,1.1215225
1530,GBP_CHF,2023-07-19T14:00:00.000000000Z,10000,1.10695,1.10968,1.10690,1.10759,1.10704,1.10978,1.10700,1.10769,1.10712,1.10989,1.10709,1.10779,1.1091325,1.1211982812499999
1531,GBP_CHF,2023-07-19T15:00:00.000000000Z,6879,1.10758,1.10890,1.10721,1.10875,1.10768,1.10900,1.10728,1.10884,1.10779,1.10911,1.10736,1.10893,1.108765,1.1208932812499999
1532,GBP_CHF,2023-07-19T16:00:00.000000000Z,4945,1.10871,1.10972,1.10861,1.10962,1.10882,1.10980,1.10872,1.10970,1.10893,1.10987,1.10884,1.10977,1.10861125,1.12060328125
1533,GBP_CHF,2023-07-19T17:00:00.000000000Z,3454,1.10961,1.11067,1.10956,1.11043,1.10969,1.11075,1.10967,1.11052,1.10977,1.11083,1.10977,1.11062,1.10853875,1.12033671875
1534,GBP_CHF,2023-07-19T18:00:00.000000000Z,2985,1.11043,1.11055,1.10984,1.11022,1.11052,1.11064,1.10992,1.11030,1.11060,1.11072,1.11001,1.11039,1.1086525,1.12007171875
1535,GBP_CHF,2023-07-19T19:00:00.000000000Z,3182,1.11021,1.11093,1.10983,1.11082,1.11030,1.11103,1.10992,1.11092,1.11040,1.11113,1.11000,1.11101,1.1091199999999999,1.1198159374999999
1536,GBP_CHF,2023-07-19T20:00:00.000000000Z,1387,1.11082,1.11087,1.11047,1.11066,1.11090,1.11098,1.11058,1.11077,1.11099,1.11109,1.11068,1.11088,1.10947125,1.11956296875
1537,GBP_CHF,2023-07-19T21:00:00.000000000Z,439,1.11057,1.11098,1.10904,1.11085,1.11156,1.11156,1.11008,1.11121,1.11255,1.11271,1.11079,1.11157,1.10999375,1.1193165625
1538,GBP_CHF,2023-07-19T22:00:00.000000000Z,1329,1.11077,1.11081,1.10995,1.11009,1.11113,1.11113,1.11016,1.11024,1.11149,1.11149,1.11035,1.11038,1.1103125,1.1190815625000001
1539,GBP_CHF,2023-07-19T23:00:00.000000000Z,1741,1.11007,1.11013,1.10973,1.10989,1.11022,1.11024,1.10987,1.11002,1.11037,1.11039,1.11001,1.11014,1.11046,1.1188325
1540,GBP_CHF,2023-07-20T00:00:00.000000000Z,4485,1.10990,1.11012,1.10953,1.10974,1.11002,1.11022,1.10966,1.10986,1.11014,1.11034,1.10976,1.10998,1.11048,1.1185984375
1541,GBP_CHF,2023-07-20T01:00:00.000000000Z,4988,1.10973,1.11031,1.10959,1.10990,1.10984,1.11041,1.10972,1.11000,1.10996,1.11053,1.10984,1.11010,1.1104150000000002,1.1183868750000001
1542,GBP_CHF,2023-07-20T02:00:00.000000000Z,4161,1.10989,1.11002,1.10921,1.10949,1.11000,1.11014,1.10933,1.10962,1.11010,1.11027,1.10943,1.10974,1.11033,1.1181690625
1543,GBP_CHF,2023-07-20T03:00:00.000000000Z,3677,1.10948,1.10958,1.10883,1.10886,1.10961,1.10970,1.10895,1.10898,1.10974,1.10984,1.10906,1.10910,1.1100875000000001,1.1179275
1544,GBP_CHF,2023-07-20T04:00:00.000000000Z,3335,1.10885,1.10897,1.10823,1.10846,1.10896,1.10908,1.10832,1.10859,1.10907,1.10920,1.10842,1.10872,1.109815,1.1176806250000002
1545,GBP_CHF,2023-07-20T05:00:00.000000000Z,4122,1.10847,1.10852,1.10734,1.10777,1.10859,1.10865,1.10745,1.10788,1.10871,1.10878,1.10753,1.10798,1.10939875,1.11740125
1546,GBP_CHF,2023-07-20T06:00:00.000000000Z,3781,1.10772,1.10855,1.10674,1.10691,1.10782,1.10864,1.10684,1.10700,1.10791,1.10873,1.10694,1.10710,1.10899375,1.11711375
1547,GBP_CHF,2023-07-20T07:00:00.000000000Z,6265,1.10691,1.10878,1.10627,1.10826,1.10701,1.10888,1.10638,1.10836,1.10711,1.10900,1.10648,1.10845,1.10878625,1.1168559375
1548,GBP_CHF,2023-07-20T08:00:00.000000000Z,4846,1.10823,1.10958,1.10782,1.10896,1.10834,1.10968,1.10792,1.10906,1.10845,1.10977,1.10803,1.10916,1.10868625,1.116605
1549,GBP_CHF,2023-07-20T09:00:00.000000000Z,4089,1.10900,1.10914,1.10751,1.10810,1.10910,1.10925,1.10762,1.10820,1.10920,1.10936,1.10772,1.10830,1.10846125,1.1163365625
1550,GBP_CHF,2023-07-20T10:00:00.000000000Z,4021,1.10809,1.10857,1.10657,1.10711,1.10818,1.10866,1.10668,1.10722,1.10828,1.10876,1.10678,1.10734,1.10816125,1.1160584375
1551,GBP_CHF,2023-07-20T11:00:00.000000000Z,4963,1.10711,1.10806,1.10670,1.10734,1.10723,1.10815,1.10680,1.10744,1.10735,1.10825,1.10690,1.10753,1.10796875,1.1157884375
1552,GBP_CHF,2023-07-20T12:00:00.000000000Z,7941,1.10736,1.11000,1.10731,1.10999,1.10744,1.11013,1.10739,1.11010,1.10753,1.11028,1.10747,1.11021,1.1081575000000001,1.1155615625
1553,GBP_CHF,2023-07-20T13:00:00.000000000Z,6562,1.10999,1.11023,1.10871,1.10913,1.11008,1.11032,1.10878,1.10932,1.11016,1.11040,1.10886,1.10951,1.1083375,1.1153171874999999
1554,GBP_CHF,2023-07-20T14:00:00.000000000Z,9425,1.10905,1.11351,1.10888,1.11222,1.10927,1.11360,1.10919,1.11232,1.10949,1.11370,1.10939,1.11241,1.1090025000000001,1.1151189062500002
1555,GBP_CHF,2023-07-20T15:00:00.000000000Z,6298,1.11220,1.11440,1.11195,1.11402,1.11229,1.11449,1.11205,1.11412,1.11238,1.11459,1.11215,1.11421,1.1097225000000002,1.11495390625
1556,GBP_CHF,2023-07-20T16:00:00.000000000Z,4582,1.11403,1.11535,1.11355,1.11497,1.11413,1.11544,1.11366,1.11508,1.11423,1.11552,1.11375,1.11520,1.110475,1.11480171875
1557,GBP_CHF,2023-07-20T17:00:00.000000000Z,3537,1.11497,1.11630,1.11490,1.11559,1.11508,1.11640,1.11500,1.11568,1.11519,1.11650,1.11511,1.11576,1.11141,1.1146617187499999
1558,GBP_CHF,2023-07-20T18:00:00.000000000Z,2889,1.11558,1.11566,1.11490,1.11506,1.11567,1.11576,1.11502,1.11516,1.11576,1.11587,1.11513,1.11526,1.1124025,1.11451453125
1559,GBP_CHF,2023-07-20T19:00:00.000000000Z,2529,1.11506,1.11518,1.11429,1.11480,1.11515,1.11527,1.11438,1.11488,1.11524,1.11537,1.11447,1.11496,1.1133325,1.11436453125
1560,GBP_CHF,2023-07-20T20:00:00.000000000Z,1252,1.11481,1.11534,1.11477,1.11515,1.11488,1.11542,1.11486,1.11526,1.11496,1.11550,1.11496,1.11536,1.1139775,1.11422234375
1561,GBP_CHF,2023-07-20T21:00:00.000000000Z,246,1.11507,1.11515,1.11420,1.11434,1.11584,1.11638,1.11485,1.11485,1.11661,1.11769,1.11536,1.11536,1.11466875,1.114075
1562,GBP_CHF,2023-07-20T22:00:00.000000000Z,1498,1.11446,1.11513,1.11446,1.11493,1.11491,1.11532,1.11491,1.11512,1.11536,1.11581,1.11513,1.11531,1.11501875,1.113950625
1563,GBP_CHF,2023-07-20T23:00:00.000000000Z,1794,1.11493,1.11517,1.11474,1.11504,1.11510,1.11530,1.11489,1.11512,1.11527,1.11543,1.11503,1.11520,1.1151437499999999,1.113835625
1564,GBP_CHF,2023-07-21T00:00:00.000000000Z,3391,1.11505,1.11550,1.11442,1.11474,1.11514,1.11560,1.11454,1.11486,1.11522,1.11572,1.11465,1.11499,1.11511625,1.1136959375
1565,GBP_CHF,2023-07-21T01:00:00.000000000Z,5108,1.11473,1.11533,1.11436,1.11521,1.11486,1.11545,1.11450,1.11530,1.11500,1.11557,1.11462,1.11538,1.1150687499999998,1.11355
1566,GBP_CHF,2023-07-21T02:00:00.000000000Z,3510,1.11521,1.11562,1.11501,1.11549,1.11530,1.11572,1.11512,1.11560,1.11539,1.11584,1.11523,1.11572,1.11512375,1.1133909375
1567,GBP_CHF,2023-07-21T03:00:00.000000000Z,2737,1.11552,1.11576,1.11508,1.11539,1.11563,1.11587,1.11520,1.11547,1.11574,1.11600,1.11532,1.11555,1.1151974999999998,1.11325640625
1568,GBP_CHF,2023-07-21T04:00:00.000000000Z,3442,1.11540,1.11566,1.11527,1.11559,1.11548,1.11579,1.11539,1.11572,1.11557,1.11593,1.11550,1.11584,1.1152549999999999,1.11315203125
1569,GBP_CHF,2023-07-21T05:00:00.000000000Z,3661,1.11558,1.11589,1.11402,1.11402,1.11570,1.11602,1.11468,1.11468,1.11581,1.11615,1.11513,1.11533,1.11523375,1.1130265625
1570,GBP_CHF,2023-07-21T06:00:00.000000000Z,4369,1.11402,1.11710,1.11402,1.11616,1.11470,1.11724,1.11470,1.11626,1.11538,1.11740,1.11530,1.11635,1.11537625,1.1129354687500002
1571,GBP_CHF,2023-07-21T07:00:00.000000000Z,7453,1.11614,1.11640,1.11486,1.11504,1.11622,1.11648,1.11497,1.11518,1.11631,1.11662,1.11506,1.11531,1.11538375,1.1128584375
1572,GBP_CHF,2023-07-21T08:00:00.000000000Z,7723,1.11504,1.11541,1.11144,1.11391,1.11517,1.11551,1.11154,1.11401,1.11530,1.11561,1.11163,1.11411,1.1152775,1.1127589062499998
1573,GBP_CHF,2023-07-21T09:00:00.000000000Z,4925,1.11396,1.11525,1.11344,1.11480,1.11406,1.11536,1.11354,1.11490,1.11415,1.11549,1.11363,1.11501,1.1152275,1.11268734375
1574,GBP_CHF,2023-07-21T10:00:00.000000000Z,3267,1.11480,1.11481,1.11261,1.11288,1.11490,1.11490,1.11272,1.11298,1.11500,1.11500,1.11282,1.11309,1.1149,1.1126
1575,GBP_CHF,2023-07-21T11:00:00.000000000Z,4563,1.11288,1.11380,1.11082,1.11092,1.11299,1.11390,1.11092,1.11102,1.11310,1.11401,1.11100,1.11112,1.11434375,1.11248125
1576,GBP_CHF,2023-07-21T12:00:00.000000000Z,7305,1.11091,1.11111,1.10847,1.10972,1.11100,1.11120,1.10858,1.10982,1.11110,1.11132,1.10869,1.10992,1.1136062500000001,1.11235484375
1577,GBP_CHF,2023-07-21T13:00:00.000000000Z,7655,1.10973,1.11212,1.10965,1.11149,1.10982,1.11221,1.10976,1.11160,1.10991,1.11230,1.10985,1.11170,1.11322125,1.11225078125
1578,GBP_CHF,2023-07-21T14:00:00.000000000Z,7417,1.11152,1.11261,1.11121,1.11226,1.11161,1.11270,1.11132,1.11236,1.11170,1.11280,1.11142,1.11245,1.11273375,1.11215953125
1579,GBP_CHF,2023-07-21T15:00:00.000000000Z,5287,1.11223,1.11290,1.11162,1.11271,1.11234,1.11298,1.11172,1.11280,1.11244,1.11307,1.11180,1.11289,1.11243625,1.112078125
1580,GBP_CHF,2023-07-21T16:00:00.000000000Z,3282,1.11271,1.11327,1.11242,1.11301,1.11280,1.11336,1.11252,1.11312,1.11290,1.11347,1.11262,1.11324,1.112325,1.1120065625
1581,GBP_CHF,2023-07-21T17:00:00.000000000Z,2497,1.11301,1.11361,1.11293,1.11331,1.11312,1.11371,1.11304,1.11338,1.11323,1.11382,1.11313,1.11346,1.1121349999999999,1.1119396875
1582,GBP_CHF,2023-07-21T18:00:00.000000000Z,2352,1.11329,1.11371,1.11301,1.11354,1.11337,1.11380,1.11309,1.11363,1.11345,1.11393,1.11317,1.11372,1.11221625,1.1118867187500001
1583,GBP_CHF,2023-07-21T19:00:00.000000000Z,2550,1.11354,1.11372,1.11278,1.11339,1.11364,1.11382,1.11289,1.11350,1.11374,1.11393,1.11300,1.11362,1.11252625,1.11182609375
1584,GBP_CHF,2023-07-21T20:00:00.000000000Z,1872,1.11342,1.11369,1.11247,1.11256,1.11354,1.11381,1.11274,1.11306,1.11366,1.11393,1.11300,1.11356,1.11293125,1.11176171875
1585,GBP_CHF,2023-07-23T21:00:00.000000000Z,372,1.11206,1.11264,1.11141,1.11141,1.11292,1.11400,1.11264,1.11270,1.11377,1.11543,1.11370,1.11399,1.11306875,1.11170140625
1586,GBP_CHF,2023-07-23T22:00:00.000000000Z,540,1.11169,1.11317,1.11168,1.11303,1.11300,1.11338,1.11281,1.11318,1.11432,1.11433,1.11317,1.11332,1.11317125,1.11171765625
1587,GBP_CHF,2023-07-23T23:00:00.000000000Z,1731,1.11301,1.11337,1.11291,1.11332,1.11315,1.11348,1.11306,1.11344,1.11329,1.11361,1.11318,1.11357,1.11325125,1.11174359375
1588,GBP_CHF,2023-07-24T00:00:00.000000000Z,3191,1.11328,1.11413,1.11324,1.11409,1.11340,1.11420,1.11337,1.11418,1.11352,1.11433,1.11349,1.11428,1.11338375,1.111794375
1589,GBP_CHF,2023-07-24T01:00:00.000000000Z,4804,1.11407,1.11412,1.11355,1.11393,1.11417,1.11422,1.11368,1.11406,1.11427,1.11436,1.11381,1.11418,1.11346875,1.111840625
1590,GBP_CHF,2023-07-24T02:00:00.000000000Z,3698,1.11390,1.11416,1.11378,1.11380,1.11404,1.11426,1.11390,1.11393,1.11417,1.11438,1.11400,1.11406,1.11350625,1.1119115625
1591,GBP_CHF,2023-07-24T03:00:00.000000000Z,2942,1.11376,1.11413,1.11376,1.11403,1.11390,1.11420,1.11390,1.11414,1.11405,1.11428,1.11405,1.11425,1.11358625,1.1120203124999999
1592,GBP_CHF,2023-07-24T04:00:00.000000000Z,3392,1.11401,1.11491,1.11395,1.11486,1.11413,1.11501,1.11406,1.11498,1.11425,1.11511,1.11418,1.11510,1.11382625,1.11213
1593,GBP_CHF,2023-07-24T05:00:00.000000000Z,2896,1.11485,1.11555,1.11483,1.11500,1.11498,1.11564,1.11494,1.11510,1.11510,1.11574,1.11505,1.11520,1.11412625,1.11225609375
1594,GBP_CHF,2023-07-24T06:00:00.000000000Z,3722,1.11501,1.11533,1.11439,1.11461,1.11510,1.11542,1.11450,1.11470,1.11520,1.11551,1.11459,1.11479,1.11431625,1.112365625
1595,GBP_CHF,2023-07-24T07:00:00.000000000Z,9308,1.11457,1.11570,1.11345,1.11478,1.11466,1.11580,1.11358,1.11492,1.11475,1.11591,1.11371,1.11505,1.11450125,1.112460625
1596,GBP_CHF,2023-06-29T17:00:00.000000000Z,2404,1.13470,1.13479,1.13383,1.13416,1.13480,1.13488,1.13392,1.13426,1.13489,1.13497,1.13402,1.13435,1.11701125,1.112844375
1597,GBP_CHF,2023-06-29T18:00:00.000000000Z,2259,1.13416,1.13497,1.13401,1.13489,1.13426,1.13506,1.13411,1.13498,1.13436,1.13516,1.13421,1.13508,1.11962625,1.1132265625000002
1598,GBP_CHF,2023-06-29T19:00:00.000000000Z,1797,1.13490,1.13510,1.13431,1.13484,1.13499,1.13520,1.13441,1.13493,1.13508,1.13530,1.13449,1.13502,1.12225125,1.11361140625
1599,GBP_CHF,2023-06-29T20:00:00.000000000Z,1423,1.13483,1.13491,1.13425,1.13442,1.13492,1.13501,1.13434,1.13458,1.13502,1.13511,1.13442,1.13473,1.12480625,1.11398109375
1600,GBP_CHF,2023-06-29T21:00:00.000000000Z,194,1.13318,1.13432,1.13318,1.13366,1.13422,1.13477,1.13410,1.13439,1.13526,1.13560,1.13465,1.13512,1.1272324999999999,1.11435015625
1601,GBP_CHF,2023-06-29T22:00:00.000000000Z,871,1.13366,1.13453,1.13366,1.13429,1.13424,1.13466,1.13422,1.13440,1.13482,1.13490,1.13438,1.13451,1.129645,1.1147125
1602,GBP_CHF,2023-06-29T23:00:00.000000000Z,557,1.13426,1.13430,1.13392,1.13416,1.13438,1.13440,1.13402,1.13424,1.13450,1.13450,1.13412,1.13431,1.1320875,1.1150875
1603,GBP_CHF,2023-06-30T00:00:00.000000000Z,2408,1.13413,1.13472,1.13393,1.13393,1.13421,1.13482,1.13402,1.13402,1.13429,1.13493,1.13412,1.13412,1.1344750000000001,1.1154625
1604,GBP_CHF,2023-06-30T01:00:00.000000000Z,2472,1.13394,1.13440,1.13368,1.13412,1.13404,1.13451,1.13380,1.13423,1.13415,1.13462,1.13391,1.13434,1.13447125,1.1158432812499999
1605,GBP_CHF,2023-06-30T02:00:00.000000000Z,2617,1.13416,1.13429,1.13378,1.13389,1.13426,1.13438,1.13388,1.13398,1.13437,1.13449,1.13397,1.13408,1.1343462500000001,1.11621796875
1606,GBP_CHF,2023-06-30T03:00:00.000000000Z,2165,1.13388,1.13401,1.13367,1.13369,1.13398,1.13412,1.13378,1.13380,1.13408,1.13424,1.13387,1.13390,1.134205,1.11659578125
1607,GBP_CHF,2023-06-30T04:00:00.000000000Z,1462,1.13369,1.13445,1.13368,1.13430,1.13378,1.13457,1.13378,1.13442,1.13388,1.13469,1.13388,1.13454,1.134185,1.11699328125
1608,GBP_CHF,2023-06-30T05:00:00.000000000Z,2237,1.13430,1.13497,1.13422,1.13465,1.13440,1.13508,1.13432,1.13482,1.13451,1.13519,1.13442,1.13499,1.13423875,1.1174031249999998
1609,GBP_CHF,2023-06-30T06:00:00.000000000Z,3902,1.13463,1.13517,1.13363,1.13432,1.13480,1.13526,1.13375,1.13442,1.13496,1.13535,1.13385,1.13451,1.1342412499999999,1.1178178125
1610,GBP_CHF,2023-06-30T07:00:00.000000000Z,3809,1.13433,1.13738,1.13420,1.13705,1.13442,1.13748,1.13428,1.13715,1.13451,1.13759,1.13437,1.13725,1.1346049999999999,1.1182889062499999
1611,GBP_CHF,2023-06-30T08:00:00.000000000Z,4208,1.13708,1.13786,1.13632,1.13677,1.13718,1.13796,1.13642,1.13688,1.13727,1.13807,1.13652,1.13698,1.1349624999999999,1.1187345312499999
1612,GBP_CHF,2023-06-30T09:00:00.000000000Z,3454,1.13677,1.13911,1.13591,1.13910,1.13686,1.13920,1.13602,1.13918,1.13696,1.13931,1.13611,1.13925,1.13558125,1.1192051562499998
