,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1523,GBP_ZAR,2023-07-06T01:00:00.000000000Z,4371,23.85848,23.87452,23.80242,23.87452,23.86880,23.88495,23.81682,23.88451,23.87911,23.89538,23.82954,23.89450,23.81958875,23.705423125
1524,GBP_ZAR,2023-07-06T05:00:00.000000000Z,20742,23.87452,23.99300,23.82541,23.97706,23.88496,23.99895,23.83188,23.98397,23.89539,24.00490,23.83777,23.99088,23.85452,23.71409390625
1525,GBP_ZAR,2023-07-06T09:00:00.000000000Z,33408,23.97800,24.29341,23.97510,24.22194,23.98490,24.30010,23.98196,24.22814,23.99179,24.30700,23.98881,24.23433,23.91778875,23.72729078125
1526,GBP_ZAR,2023-07-06T13:00:00.000000000Z,32367,24.22240,24.34840,24.11131,24.33310,24.22830,24.35420,24.16881,24.34080,24.23421,24.36000,24.19500,24.34850,23.98035,23.74173421875
1527,GBP_ZAR,2023-07-06T17:00:00.000000000Z,14751,24.33440,24.34150,24.27750,24.32380,24.34095,24.34980,24.28472,24.33415,24.34750,24.35859,24.29050,24.34450,24.04655125,23.755650781249997
1528,GBP_ZAR,2023-07-06T21:00:00.000000000Z,1281,24.31150,24.34353,24.26008,24.30610,24.34025,24.36400,24.31486,24.31612,24.36900,24.40400,24.32483,24.32614,24.102981250000003,23.7691578125
1529,GBP_ZAR,2023-07-07T01:00:00.000000000Z,2414,24.30603,24.32220,24.27835,24.30161,24.31608,24.33282,24.28871,24.31213,24.32612,24.34468,24.29822,24.32265,24.1584575,23.781266718749997
1530,GBP_ZAR,2023-07-07T05:00:00.000000000Z,24140,24.30530,24.38650,24.27941,24.31300,24.31398,24.39310,24.28640,24.31990,24.32265,24.39996,24.29279,24.32681,24.214965,23.792337500000002
1531,GBP_ZAR,2023-07-07T09:00:00.000000000Z,29436,24.31300,24.46129,24.23650,24.36246,24.31986,24.49328,24.24675,24.36973,24.32672,24.52540,24.25700,24.37700,24.2756175,23.8041490625
1532,GBP_ZAR,2023-07-07T13:00:00.000000000Z,34951,24.36575,24.38804,24.13708,24.19930,24.37188,24.39486,24.14204,24.20660,24.37800,24.40200,24.14700,24.21390,24.30344625,23.81358671875
1533,GBP_ZAR,2023-07-07T17:00:00.000000000Z,12332,24.19930,24.21768,24.14900,24.19038,24.20675,24.24014,24.18018,24.22494,24.21420,24.28400,24.18600,24.25950,24.30304625,23.82234359375
1534,GBP_ZAR,2023-07-09T21:00:00.000000000Z,2072,24.15700,24.20350,24.15160,24.19226,24.20285,24.21900,24.19301,24.20263,24.24870,24.25800,24.20449,24.21300,24.285775,23.829785
1535,GBP_ZAR,2023-07-10T01:00:00.000000000Z,5306,24.19104,24.24608,24.17674,24.22093,24.20202,24.25443,24.18792,24.22972,24.21300,24.26676,24.19800,24.23850,24.27272125,23.837542031250003
1536,GBP_ZAR,2023-07-10T05:00:00.000000000Z,22673,24.22101,24.24296,24.03250,24.05680,24.22976,24.25318,24.03951,24.06276,24.23850,24.26363,24.04637,24.06872,24.241051249999998,23.841023281250003
1537,GBP_ZAR,2023-07-10T09:00:00.000000000Z,22316,24.05680,24.19170,24.02535,24.15768,24.06274,24.19660,24.03054,24.16441,24.06869,24.20240,24.03550,24.17114,24.22258625,23.84617875
1538,GBP_ZAR,2023-07-10T13:00:00.000000000Z,24816,24.15789,24.20580,24.10850,24.15020,24.16419,24.21134,24.11512,24.15770,24.17049,24.21719,24.12127,24.16520,24.20231125,23.850792343749998
1539,GBP_ZAR,2023-07-10T17:00:00.000000000Z,12855,24.15020,24.17780,24.12430,24.15600,24.15740,24.18440,24.13170,24.16650,24.16460,24.19100,24.13910,24.17700,24.1769075,23.85612171875
1540,GBP_ZAR,2023-07-10T21:00:00.000000000Z,2370,24.16750,24.18080,24.14359,24.18080,24.22500,24.22975,24.16566,24.19090,24.28250,24.28725,24.17650,24.20100,24.174944999999997,23.86352375
1541,GBP_ZAR,2023-07-11T01:00:00.000000000Z,4289,24.18080,24.18897,24.08677,24.12223,24.19040,24.19624,24.09792,24.13238,24.20000,24.20550,24.10846,24.14252,24.163375,23.8717640625
1542,GBP_ZAR,2023-07-11T05:00:00.000000000Z,26462,24.12228,24.17090,24.04290,24.06980,24.13268,24.17686,24.04866,24.07619,24.14307,24.18281,24.05300,24.08258,24.147569999999998,23.87698921875
1543,GBP_ZAR,2023-07-11T09:00:00.000000000Z,25414,24.06980,24.12440,24.03550,24.05268,24.07692,24.12943,24.04210,24.05889,24.08405,24.13478,24.04869,24.06510,24.12621625,23.882168437500003
1544,GBP_ZAR,2023-07-11T13:00:00.000000000Z,25850,24.05145,24.05145,23.89552,23.95852,24.05818,24.05818,23.90212,23.96496,24.06490,24.06490,23.90845,23.97140,24.11399125,23.886050937500002
1545,GBP_ZAR,2023-07-11T17:00:00.000000000Z,13888,23.95960,23.96496,23.88566,23.89950,23.96550,23.97158,23.89515,23.90925,23.97140,23.97890,23.90220,23.91900,24.08209625,23.89018875
1546,GBP_ZAR,2023-07-11T21:00:00.000000000Z,4583,23.90450,23.93700,23.84850,23.87550,23.94875,23.95950,23.85595,23.88378,23.99300,24.00740,23.86340,23.89206,24.04785625,23.8952990625
1547,GBP_ZAR,2023-07-12T01:00:00.000000000Z,5194,23.87500,23.89678,23.85365,23.87600,23.88353,23.90688,23.86339,23.88600,23.89206,23.91698,23.87275,23.89600,24.01279375,23.901040000000002
1548,GBP_ZAR,2023-07-12T05:00:00.000000000Z,21891,23.87550,23.96902,23.85330,23.91210,23.88600,23.97558,23.85946,23.91862,23.89650,23.98226,23.86508,23.92515,23.97875875,23.9060409375
1549,GBP_ZAR,2023-07-12T09:00:00.000000000Z,28655,23.91210,23.92700,23.67360,23.70520,23.91880,23.93254,23.68376,23.71184,23.92549,23.93862,23.69103,23.71849,23.926191250000002,23.907599375
1550,GBP_ZAR,2023-07-12T13:00:00.000000000Z,34365,23.70616,23.73680,23.57620,23.58330,23.71258,23.74290,23.58301,23.58998,23.71900,23.75002,23.58900,23.59666,23.865415000000002,23.907321562499998
1551,GBP_ZAR,2023-07-12T17:00:00.000000000Z,14308,23.58330,23.58360,23.53183,23.54550,23.59009,23.59058,23.53812,23.55425,23.59688,23.59759,23.54440,23.56300,23.802335000000003,23.90610078125
1552,GBP_ZAR,2023-07-12T21:00:00.000000000Z,11767,23.54450,23.57700,23.52950,23.55386,23.57475,23.59075,23.54950,23.56438,23.60500,23.61920,23.56850,23.57491,23.7522625,23.904652031250002
1553,GBP_ZAR,2023-07-13T01:00:00.000000000Z,5702,23.55390,23.58635,23.54991,23.57200,23.56440,23.59594,23.55989,23.58164,23.57491,23.60620,23.56928,23.59128,23.71131125,23.903160624999998
1554,GBP_ZAR,2023-07-13T05:00:00.000000000Z,24164,23.57150,23.63097,23.47920,23.51132,23.58139,23.64212,23.48585,23.51726,23.59128,23.65326,23.49250,23.52320,23.66549625,23.9019021875
1555,GBP_ZAR,2023-07-13T09:00:00.000000000Z,26480,23.51136,23.66050,23.49628,23.56830,23.51728,23.66590,23.51690,23.57464,23.52320,23.67129,23.52320,23.58097,23.626576250000003,23.902019062500003
1556,GBP_ZAR,2023-07-13T13:00:00.000000000Z,26752,23.57080,23.58850,23.46410,23.52240,23.57766,23.59434,23.47074,23.52930,23.58452,23.60025,23.47694,23.53620,23.57791125,23.900983125
1557,GBP_ZAR,2023-07-13T17:00:00.000000000Z,14066,23.52159,23.55510,23.49470,23.53650,23.52830,23.57175,23.50154,23.54925,23.53500,23.60000,23.50780,23.56200,23.5575875,23.90045640625
1558,GBP_ZAR,2023-07-13T21:00:00.000000000Z,1291,23.50950,23.56050,23.47850,23.51988,23.54275,23.59825,23.51861,23.53074,23.57600,23.65150,23.52963,23.54160,23.5501825,23.8995015625
1559,GBP_ZAR,2023-07-14T01:00:00.000000000Z,6892,23.51762,23.54722,23.50936,23.53900,23.52897,23.55451,23.52134,23.54850,23.54032,23.56268,23.52750,23.55800,23.54946375,23.897396875000002
1560,GBP_ZAR,2023-07-14T05:00:00.000000000Z,24841,23.53900,23.67652,23.50180,23.67400,23.54875,23.68252,23.50894,23.68008,23.55850,23.68900,23.51350,23.68616,23.563926249999998,23.89699125
1561,GBP_ZAR,2023-07-14T09:00:00.000000000Z,24076,23.67400,23.73597,23.58120,23.61650,23.67990,23.74314,23.58944,23.62250,23.68580,23.75100,23.59557,23.62849,23.56903375,23.896311875000002
1562,GBP_ZAR,2023-07-14T13:00:00.000000000Z,36754,23.61650,23.81824,23.61450,23.71820,23.62235,23.82536,23.62029,23.72555,23.62820,23.83249,23.62608,23.73290,23.59507,23.8968034375
1563,GBP_ZAR,2023-07-14T17:00:00.000000000Z,12137,23.71913,23.72130,23.63800,23.65800,23.72612,23.72807,23.67650,23.69200,23.73310,23.75050,23.68630,23.72600,23.60974,23.897233749999998
1564,GBP_ZAR,2023-07-16T21:00:00.000000000Z,1119,23.66800,23.70550,23.65400,23.69800,23.72325,23.72850,23.69425,23.70650,23.77850,23.77900,23.70300,23.71500,23.631890000000002,23.894483125
1565,GBP_ZAR,2023-07-17T01:00:00.000000000Z,4500,23.69800,23.72750,23.66850,23.71850,23.70675,23.73745,23.67750,23.72950,23.71550,23.75040,23.68650,23.74050,23.654421250000002,23.8910025
1566,GBP_ZAR,2023-07-17T05:00:00.000000000Z,18977,23.71950,23.73810,23.54480,23.61220,23.73025,23.74805,23.55210,23.61910,23.74100,23.75800,23.55870,23.62600,23.66546625,23.88647828125
1567,GBP_ZAR,2023-07-17T09:00:00.000000000Z,23352,23.61220,23.66250,23.56180,23.64600,23.61885,23.66790,23.56945,23.65215,23.62550,23.67430,23.57710,23.65830,23.6784225,23.882132187499998
1568,GBP_ZAR,2023-07-17T13:00:00.000000000Z,20906,23.64500,23.76090,23.55310,23.56430,23.65165,23.76990,23.56170,23.57110,23.65830,23.77890,23.56850,23.57790,23.6648,23.87707734375
1569,GBP_ZAR,2023-07-17T17:00:00.000000000Z,15152,23.56400,23.59910,23.54630,23.56400,23.57095,23.60795,23.55565,23.57300,23.57790,23.61680,23.56500,23.58200,23.6586125,23.87239625
1570,GBP_ZAR,2023-07-17T21:00:00.000000000Z,2215,23.57300,23.57600,23.53320,23.57150,23.62400,23.62400,23.55750,23.58250,23.67500,23.67500,23.57200,23.59350,23.64073125,23.8700659375
1571,GBP_ZAR,2023-07-18T01:00:00.000000000Z,6865,23.57200,23.58940,23.56550,23.57900,23.58325,23.59825,23.57405,23.58950,23.59450,23.61080,23.58150,23.60000,23.62791875,23.867056406249997
1572,GBP_ZAR,2023-07-18T05:00:00.000000000Z,21697,23.57800,23.59000,23.46500,23.47900,23.58875,23.59670,23.47120,23.48560,23.59950,23.60750,23.47700,23.49220,23.60030625,23.861757968750002
1573,GBP_ZAR,2023-07-18T09:00:00.000000000Z,24300,23.47950,23.51850,23.40850,23.42820,23.48585,23.52540,23.41790,23.43720,23.49220,23.53230,23.42540,23.44620,23.56376875,23.85528453125
1574,GBP_ZAR,2023-07-18T13:00:00.000000000Z,25072,23.42820,23.46200,23.26940,23.28100,23.43770,23.46755,23.27710,23.28845,23.44720,23.47420,23.28410,23.29590,23.5224375,23.846816875
1575,GBP_ZAR,2023-07-18T17:00:00.000000000Z,20645,23.28150,23.31550,23.24570,23.27800,23.28870,23.32135,23.27050,23.28625,23.29590,23.32850,23.28650,23.29450,23.4767,23.838365000000003
1576,GBP_ZAR,2023-07-18T21:00:00.000000000Z,4084,23.26050,23.28650,23.21715,23.28400,23.28700,23.30175,23.27055,23.29420,23.31350,23.34090,23.27900,23.30440,23.442087500000003,23.8313575
1577,GBP_ZAR,2023-07-19T01:00:00.000000000Z,10738,23.28450,23.30850,23.26250,23.29000,23.29445,23.31695,23.27120,23.30090,23.30440,23.32550,23.27770,23.31180,23.408075,23.824368593750002
1578,GBP_ZAR,2023-07-19T05:00:00.000000000Z,27685,23.28900,23.31150,23.06700,23.16630,23.30040,23.32220,23.07350,23.17315,23.31180,23.33400,23.08000,23.18000,23.356906249999998,23.815458906249997
1579,GBP_ZAR,2023-07-19T09:00:00.000000000Z,27034,23.16630,23.25300,23.10550,23.15350,23.17365,23.25925,23.11345,23.16250,23.18100,23.26550,23.12050,23.17150,23.303531250000002,23.80658421875
1580,GBP_ZAR,2023-07-19T13:00:00.000000000Z,29355,23.15380,23.15900,23.03370,23.10540,23.16265,23.16590,23.04205,23.11220,23.17150,23.17430,23.05040,23.11900,23.256856250000002,23.79732921875
1581,GBP_ZAR,2023-07-19T17:00:00.000000000Z,15444,23.10540,23.14150,23.08300,23.10800,23.11230,23.15925,23.09110,23.12200,23.11920,23.20600,23.09600,23.13600,23.21745625,23.787954374999998
1582,GBP_ZAR,2023-07-19T21:00:00.000000000Z,995,23.10250,23.13150,23.09060,23.11500,23.15825,23.17750,23.10550,23.12860,23.21400,23.23200,23.11600,23.14220,23.197475,23.776833906249998
1583,GBP_ZAR,2023-07-20T01:00:00.000000000Z,8061,23.10990,23.12450,23.06290,23.08600,23.12605,23.13400,23.07300,23.09485,23.14220,23.14740,23.08310,23.10370,23.173550000000002,23.765745
1584,GBP_ZAR,2023-07-20T05:00:00.000000000Z,22148,23.08550,23.11400,22.94290,22.96350,23.09460,23.12180,22.94870,22.97170,23.10370,23.13050,22.95450,22.97990,23.1332375,23.751792187499998
1585,GBP_ZAR,2023-07-20T09:00:00.000000000Z,21405,22.96430,22.98050,22.84730,22.91100,22.97210,22.98735,22.87765,22.92800,22.97990,22.99650,22.88530,22.94500,23.086625,23.737099687500002
1586,GBP_ZAR,2023-07-20T13:00:00.000000000Z,20116,22.90850,23.13110,22.85930,23.05510,22.92550,23.13880,22.91680,23.06265,22.94250,23.14650,22.93950,23.07020,23.0728125,23.72451859375
1587,GBP_ZAR,2023-07-20T17:00:00.000000000Z,14611,23.05600,23.09970,23.02850,23.06200,23.06355,23.10610,23.04900,23.07525,23.07110,23.14080,23.05950,23.08850,23.06190625,23.711873906250002
1588,GBP_ZAR,2023-07-20T21:00:00.000000000Z,3955,23.04300,23.08210,22.99300,23.07200,23.08150,23.10150,23.04675,23.08125,23.12000,23.14230,23.07900,23.09050,23.058037499999998,23.69776890625
1589,GBP_ZAR,2023-07-21T01:00:00.000000000Z,4736,23.07060,23.09550,23.04690,23.06950,23.08425,23.10625,23.05840,23.08180,23.09790,23.13220,23.06800,23.09410,23.0530125,23.679857343749998
1590,GBP_ZAR,2023-07-21T05:00:00.000000000Z,21462,23.07050,23.17950,23.01230,23.17140,23.08225,23.18620,23.02090,23.17820,23.09400,23.19290,23.02750,23.18500,23.0592125,23.66169171875
1591,GBP_ZAR,2023-07-21T09:00:00.000000000Z,26360,23.17140,23.23700,22.99910,23.02200,23.17795,23.24425,23.00665,23.03000,23.18450,23.25150,23.01390,23.03800,23.05110625,23.641314375
1592,GBP_ZAR,2023-07-21T13:00:00.000000000Z,19746,23.02160,23.08080,22.94030,23.07490,23.02955,23.08740,22.94690,23.08310,23.03750,23.09450,22.95350,23.09130,23.06503125,23.6220484375
1593,GBP_ZAR,2023-07-21T17:00:00.000000000Z,8768,23.07530,23.12160,23.07270,23.08500,23.08335,23.12960,23.07965,23.10775,23.09140,23.14390,23.08580,23.13050,23.0875,23.603230000000003
1594,GBP_ZAR,2023-07-23T21:00:00.000000000Z,1018,23.02200,23.12300,23.02200,23.11310,23.07950,23.13300,23.07950,23.12580,23.13700,23.14470,23.09950,23.13850,23.09539375,23.584572187499997
1595,GBP_ZAR,2023-07-24T01:00:00.000000000Z,4593,23.11330,23.13590,23.10050,23.12650,23.12590,23.14730,23.11400,23.14000,23.13850,23.16010,23.12750,23.15350,23.1034875,23.56535765625
1596,GBP_ZAR,2023-04-20T17:00:00.000000000Z,24158,22.44557,22.45381,22.39675,22.41653,22.45138,22.45894,22.41398,22.43608,22.45720,22.46428,22.41774,22.45564,23.022841250000003,23.53769328125
1597,GBP_ZAR,2023-04-20T21:00:00.000000000Z,13084,22.39582,22.42533,22.37686,22.40558,22.45199,22.45199,22.40236,22.41546,22.50816,22.50816,22.41033,22.42533,22.93954875,23.509420156250002
1598,GBP_ZAR,2023-04-21T01:00:00.000000000Z,21767,22.40336,22.44258,22.40202,22.43098,22.41418,22.45421,22.41350,22.43780,22.42501,22.46723,22.42332,22.44463,22.84699875,23.4818446875
1599,GBP_ZAR,2023-04-21T05:00:00.000000000Z,45644,22.43116,22.49239,22.38787,22.46685,22.43816,22.49848,22.39257,22.46996,22.44517,22.50476,22.39670,22.47308,22.77699375,23.4543484375
1600,GBP_ZAR,2023-04-21T09:00:00.000000000Z,44631,22.46659,22.51362,22.42209,22.51077,22.46980,22.51780,22.42592,22.51540,22.47300,22.52223,22.42975,22.52004,22.70603125,23.430170937499998
1601,GBP_ZAR,2023-04-21T13:00:00.000000000Z,59913,22.51089,22.52912,22.41344,22.49034,22.51528,22.53243,22.41880,22.49489,22.51966,22.53574,22.42413,22.49944,22.62942375,23.404084687500003
1602,GBP_ZAR,2023-04-21T17:00:00.000000000Z,17882,22.49009,22.52911,22.45777,22.48674,22.49459,22.53404,22.46273,22.50840,22.49909,22.55580,22.46769,22.53005,22.552248749999997,23.378314375000002
1603,GBP_ZAR,2023-04-23T21:00:00.000000000Z,9430,22.48963,22.50909,22.45439,22.50495,22.52538,22.54152,22.49990,22.51694,22.56113,22.57874,22.51065,22.52893,22.47436625,23.35254
1604,GBP_ZAR,2023-04-24T01:00:00.000000000Z,28209,22.50559,22.53120,22.49222,22.51985,22.51754,22.53885,22.50176,22.52890,22.52950,22.54685,22.50966,22.53796,22.48596875,23.32657125
1605,GBP_ZAR,2023-04-24T05:00:00.000000000Z,50996,22.51971,22.63092,22.49704,22.57393,22.52872,22.63489,22.50594,22.57782,22.53772,22.64015,22.51371,22.58172,22.506263750000002,23.30228125
1606,GBP_ZAR,2023-04-24T09:00:00.000000000Z,49901,22.57348,22.59772,22.50727,22.56363,22.57746,22.60151,22.51189,22.56837,22.58145,22.60553,22.51596,22.57311,22.522585,23.2787215625
1607,GBP_ZAR,2023-04-24T13:00:00.000000000Z,53466,22.56395,22.63738,22.52557,22.62397,22.56856,22.64241,22.52954,22.62800,22.57316,22.64744,22.53349,22.63202,22.542340000000003,23.256363906249998
1608,GBP_ZAR,2023-04-24T17:00:00.000000000Z,22035,22.62393,22.66525,22.61371,22.63067,22.62797,22.66940,22.61894,22.63676,22.63201,22.67389,22.62408,22.64286,22.55751,23.23561078125
1609,GBP_ZAR,2023-04-24T21:00:00.000000000Z,9247,22.60911,22.66945,22.59765,22.64898,22.65242,22.69302,22.65119,22.65678,22.69574,22.74279,22.65936,22.66458,22.57774625,23.2160409375
1610,GBP_ZAR,2023-04-25T01:00:00.000000000Z,27658,22.64971,22.68421,22.64299,22.67641,22.65732,22.69450,22.65142,22.68517,22.66494,22.70551,22.65903,22.69393,22.599842499999998,23.19731265625
1611,GBP_ZAR,2023-04-25T05:00:00.000000000Z,57390,22.67622,22.75610,22.66232,22.69045,22.68507,22.76068,22.66924,22.69534,22.69392,22.76542,22.67408,22.70022,22.622142500000002,23.17870859375
1612,GBP_ZAR,2023-04-25T09:00:00.000000000Z,49311,22.69016,22.79843,22.68579,22.71916,22.69506,22.80191,22.68916,22.72388,22.69996,22.80584,22.69192,22.72861,22.646515,23.16004078125
1613,GBP_ZAR,2023-04-25T13:00:00.000000000Z,55155,22.71916,22.81532,22.68724,22.75009,22.72406,22.81905,22.69092,22.75352,22.72897,22.82353,22.69417,22.75694,22.6684775,23.14506703125
1614,GBP_ZAR,2023-04-25T17:00:00.000000000Z,26480,22.75046,22.79646,22.65486,22.68881,22.75380,22.80192,22.70552,22.73308,22.75713,22.85248,22.75187,22.77735,22.68906625,23.13167796875
1615,GBP_ZAR,2023-04-25T21:00:00.000000000Z,13831,22.72288,22.74560,22.69426,22.72166,22.76002,22.77307,22.70405,22.72948,22.79717,22.81055,22.71336,22.73731,22.701751249999997,23.1187909375
1616,GBP_ZAR,2023-04-26T01:00:00.000000000Z,27415,22.72154,22.73781,22.69591,22.71574,22.72922,22.74648,22.70434,22.72623,22.73691,22.75889,22.71269,22.73672,22.712935,23.105694843749998
1617,GBP_ZAR,2023-04-26T05:00:00.000000000Z,54173,22.71592,22.81229,22.69987,22.79807,22.72623,22.81588,22.70705,22.80158,22.73654,22.81948,22.71420,22.80509,22.731035000000002,23.09350640625
1618,GBP_ZAR,2023-04-26T09:00:00.000000000Z,68761,22.79808,22.97017,22.78339,22.93576,22.80158,22.97389,22.78872,22.94010,22.80508,22.97761,22.79359,22.94445,22.762901250000002,23.08448828125
1619,GBP_ZAR,2023-04-26T13:00:00.000000000Z,70335,22.93624,23.02926,22.88968,22.90614,22.94044,23.03324,22.89414,22.91024,22.94464,23.03728,22.89860,22.91434,22.78976375,23.074107031249998
1620,GBP_ZAR,2023-04-26T17:00:00.000000000Z,35230,22.90558,22.92072,22.85670,22.90127,22.90986,22.96626,22.87740,22.95216,22.91415,23.01724,22.88162,23.00305,22.81829875,23.06508921875
1621,GBP_ZAR,2023-04-26T21:00:00.000000000Z,9973,22.87780,22.90871,22.83764,22.89839,22.94286,22.95969,22.87758,22.90770,23.00791,23.01103,22.90224,22.91701,22.83757125,23.055065
1622,GBP_ZAR,2023-04-27T01:00:00.000000000Z,24927,22.89857,22.90304,22.86165,22.86819,22.90779,22.91077,22.86950,22.87515,22.91701,22.91954,22.87694,22.88211,22.855330000000002,23.04482140625
1623,GBP_ZAR,2023-04-27T05:00:00.000000000Z,58868,22.86800,22.88212,22.73361,22.75358,22.87487,22.88888,22.73905,22.75856,22.88174,22.89589,22.74352,22.76355,22.858965,23.03247859375
1624,GBP_ZAR,2023-04-27T09:00:00.000000000Z,71986,22.75354,22.79893,22.70679,22.71448,22.75856,22.80408,22.71098,22.71809,22.76359,22.84340,22.71472,22.72170,22.8579475,23.017447500000003
1625,GBP_ZAR,2023-04-27T13:00:00.000000000Z,77915,22.71407,22.81962,22.70292,22.81458,22.71751,22.82397,22.70816,22.81958,22.72095,22.83030,22.71212,22.82458,22.860197499999998,23.004901874999998
1626,GBP_ZAR,2023-04-27T17:00:00.000000000Z,30636,22.81360,22.87845,22.80271,22.87141,22.81861,22.88457,22.80812,22.88020,22.82362,22.89116,22.81296,22.88900,22.85271,22.99169328125
1627,GBP_ZAR,2023-04-27T21:00:00.000000000Z,12660,22.81641,22.87437,22.76923,22.87222,22.86685,22.88312,22.83608,22.88044,22.91729,22.92188,22.87129,22.88867,22.848985,22.97901265625
1628,GBP_ZAR,2023-04-28T01:00:00.000000000Z,29510,22.87207,22.89305,22.83595,22.88675,22.88022,22.90106,22.84396,22.89602,22.88837,22.91094,22.85180,22.90529,22.8419675,22.96634890625
1629,GBP_ZAR,2023-04-28T05:00:00.000000000Z,78466,22.88611,22.98607,22.85693,22.92564,22.89547,22.98950,22.86369,22.92936,22.90483,22.99300,22.86954,22.93307,22.844675000000002,22.95384671875
1630,GBP_ZAR,2023-04-28T09:00:00.000000000Z,74715,22.92560,22.95870,22.84188,22.90128,22.92936,22.96282,22.84662,22.90468,22.93311,22.96752,22.85126,22.90809,22.848366249999998,22.94268390625
1631,GBP_ZAR,2023-04-28T13:00:00.000000000Z,80034,22.90183,23.03526,22.89119,22.99488,22.90524,23.03976,22.89682,22.99890,22.90864,23.04491,22.90195,23.00293,22.87840875,22.932476875000003
1632,GBP_ZAR,2023-04-28T17:00:00.000000000Z,30315,22.99462,23.01185,22.96546,22.97922,22.99881,23.01682,22.97180,22.99002,23.00300,23.02221,22.97784,23.00083,22.912399999999998,22.9233975
1633,GBP_ZAR,2023-04-30T21:00:00.000000000Z,14306,22.94073,23.00676,22.94073,23.00474,22.98417,23.01354,22.96983,23.01166,23.02761,23.04935,22.97937,23.01857,22.936410000000002,22.914626562499997
1634,GBP_ZAR,2023-05-01T01:00:00.000000000Z,21002,23.00459,23.00588,22.96237,22.96276,23.01158,23.01298,22.97331,22.97374,23.01857,23.02007,22.98284,22.98472,22.9481025,22.9051146875
