,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2421,USD_HKD,2023-06-30T20:00:00.000000000Z,267,7.83577,7.83743,7.83569,7.83597,7.83596,7.83771,7.83596,7.83632,7.83615,7.83805,7.83615,7.83666,7.83618875,7.82507703125
2422,USD_HKD,2023-07-02T21:00:00.000000000Z,24,7.83625,7.83635,7.83576,7.83592,7.83714,7.83726,7.83690,7.83706,7.83804,7.83820,7.83804,7.83820,7.83625375,7.82543625
2423,USD_HKD,2023-07-02T22:00:00.000000000Z,44,7.83593,7.83593,7.83567,7.83574,7.83685,7.83700,7.83644,7.83690,7.83777,7.83815,7.83704,7.83805,7.8362825,7.8258
2424,USD_HKD,2023-07-02T23:00:00.000000000Z,197,7.83585,7.83690,7.83574,7.83684,7.83644,7.83717,7.83644,7.83714,7.83704,7.83823,7.83704,7.83744,7.8363825,7.8261665625
2425,USD_HKD,2023-07-03T00:00:00.000000000Z,321,7.83681,7.83781,7.83651,7.83734,7.83712,7.83805,7.83680,7.83754,7.83744,7.83829,7.83704,7.83774,7.836515,7.82654078125
2426,USD_HKD,2023-07-03T01:00:00.000000000Z,954,7.83735,7.83773,7.83338,7.83348,7.83756,7.83792,7.83362,7.83362,7.83776,7.83810,7.83377,7.83377,7.83623,7.82684828125
2427,USD_HKD,2023-07-03T02:00:00.000000000Z,850,7.83346,7.83565,7.83346,7.83512,7.83362,7.83583,7.83362,7.83534,7.83377,7.83602,7.83377,7.83556,7.83624,7.827154687499999
2428,USD_HKD,2023-07-03T03:00:00.000000000Z,1264,7.83512,7.83526,7.83129,7.83145,7.83534,7.83547,7.83152,7.83165,7.83555,7.83569,7.83176,7.83185,7.83569625,7.82741953125
2429,USD_HKD,2023-07-03T04:00:00.000000000Z,665,7.83145,7.83296,7.83145,7.83251,7.83168,7.83324,7.83164,7.83270,7.83191,7.83356,7.83181,7.83290,7.83524375,7.827706875
2430,USD_HKD,2023-07-03T05:00:00.000000000Z,1071,7.83251,7.83359,7.83251,7.83343,7.83270,7.83378,7.83270,7.83363,7.83289,7.83396,7.83289,7.83383,7.834815,7.828022031250001
2431,USD_HKD,2023-07-03T06:00:00.000000000Z,823,7.83344,7.83421,7.83271,7.83366,7.83364,7.83436,7.83288,7.83382,7.83383,7.83454,7.83304,7.83397,7.83443,7.82832546875
2432,USD_HKD,2023-07-03T07:00:00.000000000Z,1074,7.83365,7.83379,7.83171,7.83336,7.83381,7.83394,7.83199,7.83352,7.83397,7.83413,7.83215,7.83368,7.8339775000000005,7.82858484375
2433,USD_HKD,2023-07-03T08:00:00.000000000Z,1042,7.83336,7.83474,7.83275,7.83393,7.83350,7.83492,7.83291,7.83410,7.83365,7.83511,7.83306,7.83428,7.833547500000001,7.82885921875
2434,USD_HKD,2023-07-03T09:00:00.000000000Z,460,7.83394,7.83486,7.83391,7.83471,7.83411,7.83501,7.83409,7.83488,7.83428,7.83518,7.83427,7.83504,7.833705,7.82914796875
2435,USD_HKD,2023-07-03T10:00:00.000000000Z,423,7.83471,7.83530,7.83468,7.83526,7.83486,7.83544,7.83484,7.83542,7.83502,7.83562,7.83498,7.83557,7.833715,7.82943421875
2436,USD_HKD,2023-07-03T11:00:00.000000000Z,551,7.83536,7.83590,7.83491,7.83549,7.83552,7.83607,7.83512,7.83568,7.83569,7.83625,7.83528,7.83588,7.834218750000001,7.829733125
2437,USD_HKD,2023-07-03T12:00:00.000000000Z,642,7.83548,7.83568,7.83372,7.83389,7.83568,7.83586,7.83390,7.83407,7.83588,7.83605,7.83407,7.83425,7.83439,7.83000296875
2438,USD_HKD,2023-07-03T13:00:00.000000000Z,462,7.83389,7.83440,7.83381,7.83400,7.83408,7.83458,7.83400,7.83446,7.83427,7.83492,7.83416,7.83492,7.83449375,7.83027234375
2439,USD_HKD,2023-07-03T14:00:00.000000000Z,750,7.83405,7.83513,7.83284,7.83284,7.83450,7.83528,7.83299,7.83299,7.83495,7.83544,7.83314,7.83314,7.83439,7.8305215625
2440,USD_HKD,2023-07-03T15:00:00.000000000Z,371,7.83286,7.83369,7.83284,7.83360,7.83300,7.83386,7.83300,7.83378,7.83315,7.83405,7.83314,7.83397,7.8344225,7.83077390625
2441,USD_HKD,2023-07-03T16:00:00.000000000Z,344,7.83360,7.83410,7.83324,7.83357,7.83379,7.83426,7.83344,7.83375,7.83398,7.83443,7.83363,7.83393,7.83437875,7.831035
2442,USD_HKD,2023-07-03T17:00:00.000000000Z,397,7.83356,7.83456,7.83351,7.83383,7.83375,7.83475,7.83372,7.83412,7.83394,7.83498,7.83392,7.83442,7.83428375,7.8313
2443,USD_HKD,2023-07-03T18:00:00.000000000Z,216,7.83383,7.83435,7.83336,7.83361,7.83413,7.83454,7.83358,7.83392,7.83443,7.83474,7.83378,7.83424,7.83409625,7.831563125000001
2444,USD_HKD,2023-07-03T19:00:00.000000000Z,435,7.83361,7.83460,7.83342,7.83384,7.83394,7.83480,7.83367,7.83407,7.83427,7.83499,7.83391,7.83430,7.833895,7.83182390625
2445,USD_HKD,2023-07-03T20:00:00.000000000Z,240,7.83385,7.83392,7.83364,7.83382,7.83411,7.83428,7.83402,7.83405,7.83437,7.83467,7.83428,7.83428,7.8338925,7.8320828125
2446,USD_HKD,2023-07-03T21:00:00.000000000Z,232,7.83376,7.83414,7.83355,7.83376,7.83424,7.83432,7.83395,7.83410,7.83473,7.83476,7.83414,7.83443,7.8338475,7.8323421875
2447,USD_HKD,2023-07-03T22:00:00.000000000Z,216,7.83376,7.83414,7.83302,7.83401,7.83412,7.83450,7.83388,7.83423,7.83447,7.83495,7.83414,7.83445,7.8340024999999995,7.8326048437499995
2448,USD_HKD,2023-07-03T23:00:00.000000000Z,261,7.83398,7.83426,7.83360,7.83360,7.83412,7.83446,7.83386,7.83387,7.83427,7.83471,7.83404,7.83414,7.83401375,7.832861406249999
2449,USD_HKD,2023-07-04T00:00:00.000000000Z,328,7.83368,7.83373,7.83261,7.83318,7.83390,7.83392,7.83282,7.83336,7.83411,7.83412,7.83304,7.83354,7.833965,7.833113125
2450,USD_HKD,2023-07-04T01:00:00.000000000Z,994,7.83315,7.83400,7.83196,7.83223,7.83330,7.83418,7.83214,7.83240,7.83345,7.83435,7.83231,7.83257,7.83375,7.8333465625
2451,USD_HKD,2023-07-04T02:00:00.000000000Z,535,7.83227,7.83268,7.83164,7.83206,7.83246,7.83285,7.83182,7.83224,7.83265,7.83302,7.83200,7.83241,7.83354,7.83358078125
2452,USD_HKD,2023-07-04T03:00:00.000000000Z,985,7.83205,7.83207,7.82791,7.82959,7.83223,7.83224,7.82809,7.82974,7.83241,7.83241,7.82827,7.82990,7.83299875,7.833788125
2453,USD_HKD,2023-07-04T04:00:00.000000000Z,1065,7.82960,7.82973,7.82843,7.82889,7.82975,7.82990,7.82860,7.82904,7.82990,7.83011,7.82877,7.82920,7.8323725,7.833978125
2454,USD_HKD,2023-07-04T05:00:00.000000000Z,289,7.82889,7.82978,7.82886,7.82970,7.82904,7.82994,7.82902,7.82988,7.82918,7.83010,7.82917,7.83005,7.8318449999999995,7.83417734375
2455,USD_HKD,2023-07-04T06:00:00.000000000Z,1213,7.82969,7.83141,7.82966,7.83093,7.82988,7.83159,7.82984,7.83112,7.83006,7.83177,7.83003,7.83131,7.8314562500000005,7.83439421875
2456,USD_HKD,2023-07-04T07:00:00.000000000Z,538,7.83093,7.83117,7.82999,7.83041,7.83112,7.83134,7.83017,7.83059,7.83130,7.83152,7.83034,7.83077,7.83104625,7.8346325
2457,USD_HKD,2023-07-04T08:00:00.000000000Z,369,7.83041,7.83099,7.83018,7.83099,7.83058,7.83116,7.83038,7.83116,7.83075,7.83134,7.83059,7.83134,7.83077125,7.8349215625
2458,USD_HKD,2023-07-04T09:00:00.000000000Z,818,7.83101,7.83160,7.83026,7.83073,7.83118,7.83176,7.83044,7.83090,7.83135,7.83191,7.83062,7.83106,7.83058375,7.8348103125
2459,USD_HKD,2023-07-04T10:00:00.000000000Z,313,7.83067,7.83095,7.82988,7.82992,7.83086,7.83110,7.83004,7.83010,7.83106,7.83125,7.83020,7.83029,7.83031625,7.8346875
2460,USD_HKD,2023-07-04T11:00:00.000000000Z,1188,7.82995,7.83082,7.82995,7.83041,7.83012,7.83102,7.83012,7.83057,7.83030,7.83122,7.83030,7.83073,7.83042,7.8345667187500005
2461,USD_HKD,2023-07-04T12:00:00.000000000Z,610,7.83047,7.83087,7.83023,7.83051,7.83062,7.83104,7.83042,7.83070,7.83076,7.83124,7.83059,7.83089,7.8306275,7.83444703125
2462,USD_HKD,2023-07-04T13:00:00.000000000Z,412,7.83054,7.83088,7.83029,7.83086,7.83074,7.83104,7.83050,7.83104,7.83094,7.83122,7.83071,7.83122,7.830772499999999,7.834334375
2463,USD_HKD,2023-07-04T14:00:00.000000000Z,270,7.83087,7.83098,7.83010,7.83093,7.83104,7.83116,7.83027,7.83112,7.83120,7.83133,7.83043,7.83130,7.8307725,7.834218750000001
2464,USD_HKD,2023-07-04T15:00:00.000000000Z,581,7.83094,7.83140,7.83045,7.83107,7.83112,7.83160,7.83066,7.83128,7.83129,7.83181,7.83086,7.83149,7.830858749999999,7.834106875
2465,USD_HKD,2023-07-04T16:00:00.000000000Z,290,7.83116,7.83116,7.83016,7.83072,7.83132,7.83136,7.83038,7.83093,7.83149,7.83156,7.83060,7.83114,7.83083,7.83400828125
2466,USD_HKD,2023-07-04T17:00:00.000000000Z,80,7.83068,7.83097,7.83038,7.83048,7.83092,7.83112,7.83058,7.83068,7.83117,7.83128,7.83078,7.83087,7.8308025,7.83389984375
2467,USD_HKD,2023-07-04T18:00:00.000000000Z,41,7.83053,7.83065,7.83047,7.83054,7.83071,7.83082,7.83071,7.83073,7.83089,7.83104,7.83089,7.83092,7.83088125,7.833810000000001
2468,USD_HKD,2023-07-04T19:00:00.000000000Z,16,7.83053,7.83056,7.83052,7.83055,7.83072,7.83074,7.83072,7.83074,7.83090,7.83094,7.83090,7.83094,7.8309025,7.8337415625
2469,USD_HKD,2023-07-04T20:00:00.000000000Z,37,7.83055,7.83089,7.83047,7.83077,7.83076,7.83105,7.83070,7.83101,7.83098,7.83127,7.83092,7.83125,7.8309412499999995,7.83367296875
2470,USD_HKD,2023-07-04T21:00:00.000000000Z,40,7.83071,7.83074,7.83019,7.83072,7.83121,7.83124,7.83065,7.83090,7.83171,7.83176,7.83080,7.83107,7.83092375,7.8335979687499995
2471,USD_HKD,2023-07-04T22:00:00.000000000Z,290,7.83088,7.83103,7.83044,7.83103,7.83102,7.83140,7.83102,7.83137,7.83117,7.83189,7.83117,7.83171,7.830955,7.83354125
2472,USD_HKD,2023-07-04T23:00:00.000000000Z,312,7.83103,7.83103,7.83054,7.83066,7.83136,7.83137,7.83090,7.83094,7.83168,7.83171,7.83115,7.83121,7.8309125,7.8334696875
2473,USD_HKD,2023-07-05T00:00:00.000000000Z,922,7.83061,7.83181,7.83009,7.83011,7.83076,7.83198,7.83029,7.83032,7.83090,7.83216,7.83047,7.83052,7.83083625,7.83338796875
2474,USD_HKD,2023-07-05T01:00:00.000000000Z,1556,7.83010,7.83185,7.82793,7.82872,7.83028,7.83203,7.82822,7.82896,7.83047,7.83226,7.82848,7.82921,7.83062125,7.83327765625
2475,USD_HKD,2023-07-05T02:00:00.000000000Z,1469,7.82860,7.83047,7.82798,7.82988,7.82892,7.83064,7.82826,7.83006,7.82925,7.83081,7.82848,7.83024,7.8305375,7.8331898437500005
2476,USD_HKD,2023-07-05T03:00:00.000000000Z,473,7.82991,7.83010,7.82893,7.82926,7.83008,7.83028,7.82911,7.82944,7.83024,7.83046,7.82929,7.82961,7.830375,7.8330734374999995
2477,USD_HKD,2023-07-05T04:00:00.000000000Z,268,7.82929,7.83001,7.82911,7.82996,7.82946,7.83024,7.82930,7.83014,7.82963,7.83048,7.82947,7.83032,7.83026625,7.832990312500001
2478,USD_HKD,2023-07-05T05:00:00.000000000Z,253,7.82996,7.82997,7.82931,7.82936,7.83016,7.83016,7.82948,7.82953,7.83036,7.83036,7.82964,7.82970,7.830095,7.83288078125
2479,USD_HKD,2023-07-05T06:00:00.000000000Z,748,7.82936,7.82944,7.82648,7.82675,7.82954,7.82960,7.82664,7.82694,7.82972,7.82981,7.82679,7.82714,7.82954125,7.832728749999999
2480,USD_HKD,2023-07-05T07:00:00.000000000Z,1070,7.82673,7.82899,7.82667,7.82667,7.82694,7.82920,7.82684,7.82684,7.82714,7.82942,7.82702,7.82702,7.82902875,7.832580312499999
2481,USD_HKD,2023-07-05T08:00:00.000000000Z,1745,7.82663,7.82683,7.82256,7.82372,7.82682,7.82698,7.82274,7.82390,7.82700,7.82712,7.82288,7.82407,7.82822625,7.83238375
2482,USD_HKD,2023-07-05T09:00:00.000000000Z,1063,7.82371,7.82570,7.82371,7.82503,7.82390,7.82586,7.82387,7.82523,7.82409,7.82603,7.82403,7.82543,7.82776,7.83221703125
2483,USD_HKD,2023-07-05T10:00:00.000000000Z,690,7.82503,7.82506,7.82366,7.82383,7.82525,7.82525,7.82381,7.82406,7.82547,7.82547,7.82396,7.82428,7.82701,7.83204203125
2484,USD_HKD,2023-07-05T11:00:00.000000000Z,305,7.82386,7.82387,7.82260,7.82263,7.82407,7.82408,7.82274,7.82280,7.82428,7.82429,7.82289,7.82296,7.82618,7.83183578125
2485,USD_HKD,2023-07-05T12:00:00.000000000Z,336,7.82263,7.82309,7.82245,7.82275,7.82278,7.82324,7.82264,7.82290,7.82292,7.82345,7.82282,7.82304,7.8252749999999995,7.83162609375
2486,USD_HKD,2023-07-05T13:00:00.000000000Z,605,7.82278,7.82282,7.82109,7.82134,7.82292,7.82296,7.82126,7.82160,7.82307,7.82311,7.82142,7.82186,7.82428375,7.8313845312499994
2487,USD_HKD,2023-07-05T14:00:00.000000000Z,521,7.82137,7.82291,7.82102,7.82284,7.82162,7.82307,7.82118,7.82300,7.82186,7.82326,7.82134,7.82316,7.82379125,7.831167343750001
2488,USD_HKD,2023-07-05T15:00:00.000000000Z,931,7.82284,7.82292,7.82103,7.82166,7.82300,7.82306,7.82121,7.82182,7.82317,7.82322,7.82138,7.82197,7.82316375,7.83092796875
2489,USD_HKD,2023-07-05T16:00:00.000000000Z,421,7.82161,7.82164,7.82085,7.82105,7.82180,7.82180,7.82100,7.82122,7.82198,7.82198,7.82115,7.82139,7.82282875,7.83067296875
2490,USD_HKD,2023-07-05T17:00:00.000000000Z,555,7.82105,7.82153,7.82065,7.82107,7.82120,7.82172,7.82080,7.82146,7.82134,7.82191,7.82095,7.82185,7.822357500000001,7.83048296875
2491,USD_HKD,2023-07-05T18:00:00.000000000Z,351,7.82103,7.82137,7.82040,7.82110,7.82144,7.82152,7.82058,7.82129,7.82186,7.82186,7.82072,7.82148,7.82201125,7.8302634375
2492,USD_HKD,2023-07-05T19:00:00.000000000Z,450,7.82109,7.82225,7.82094,7.82181,7.82128,7.82244,7.82111,7.82196,7.82148,7.82263,7.82127,7.82212,7.82190625,7.83011203125
2493,USD_HKD,2023-07-05T20:00:00.000000000Z,334,7.82179,7.82264,7.82179,7.82240,7.82196,7.82286,7.82196,7.82254,7.82213,7.82309,7.82213,7.82269,7.82186125,7.82995328125
2494,USD_HKD,2023-07-05T21:00:00.000000000Z,74,7.82174,7.82236,7.81994,7.82066,7.82209,7.82250,7.82130,7.82172,7.82244,7.82304,7.82233,7.82278,7.82187625,7.8297671875
2495,USD_HKD,2023-07-05T22:00:00.000000000Z,255,7.82009,7.82155,7.82001,7.82112,7.82149,7.82202,7.82102,7.82165,7.82289,7.82316,7.82153,7.82218,7.8217075,7.8295770312499995
2496,USD_HKD,2023-07-05T23:00:00.000000000Z,269,7.82114,7.82139,7.82091,7.82138,7.82166,7.82174,7.82129,7.82166,7.82218,7.82236,7.82160,7.82193,7.8216875,7.82939171875
2497,USD_HKD,2023-07-06T00:00:00.000000000Z,1034,7.82115,7.82133,7.81874,7.81883,7.82159,7.82159,7.81892,7.81901,7.82203,7.82203,7.81909,7.81919,7.82141125,7.8291559374999995
2498,USD_HKD,2023-07-06T01:00:00.000000000Z,2639,7.81882,7.82316,7.81881,7.82066,7.81902,7.82335,7.81900,7.82088,7.81921,7.82354,7.81919,7.82109,7.82133875,7.828937187499999
2499,USD_HKD,2023-07-06T02:00:00.000000000Z,3204,7.82066,7.82141,7.81535,7.81694,7.82089,7.82157,7.81558,7.81720,7.82112,7.82178,7.81580,7.81745,7.8208275,7.8286525
2500,USD_HKD,2023-07-06T03:00:00.000000000Z,2863,7.81691,7.81984,7.81652,7.81765,7.81718,7.82004,7.81678,7.81780,7.81745,7.82030,7.81699,7.81795,7.8203075,7.828373125000001
2501,USD_HKD,2023-07-06T04:00:00.000000000Z,438,7.81764,7.81870,7.81734,7.81744,7.81780,7.81885,7.81758,7.81762,7.81795,7.81905,7.81780,7.81780,7.8196924999999995,7.82811609375
2502,USD_HKD,2023-07-06T05:00:00.000000000Z,258,7.81744,7.81761,7.81695,7.81703,7.81761,7.81783,7.81711,7.81722,7.81778,7.81805,7.81727,7.81741,7.8191299999999995,7.82784671875
2503,USD_HKD,2023-07-06T06:00:00.000000000Z,1346,7.81703,7.81922,7.81696,7.81771,7.81722,7.81939,7.81716,7.81791,7.81742,7.81962,7.81734,7.81811,7.8186625,7.82761109375
2504,USD_HKD,2023-07-06T07:00:00.000000000Z,1335,7.81769,7.81880,7.81637,7.81701,7.81790,7.81898,7.81652,7.81717,7.81812,7.81918,7.81666,7.81733,7.81810125,7.8273515625
2505,USD_HKD,2023-07-06T08:00:00.000000000Z,1838,7.81694,7.81710,7.81259,7.81622,7.81714,7.81726,7.81276,7.81636,7.81733,7.81742,7.81294,7.81651,7.81777,7.82707984375
2506,USD_HKD,2023-07-06T09:00:00.000000000Z,1182,7.81630,7.81868,7.81630,7.81692,7.81644,7.81882,7.81644,7.81709,7.81659,7.81898,7.81659,7.81726,7.81729625,7.82681375
2507,USD_HKD,2023-07-06T10:00:00.000000000Z,452,7.81683,7.81907,7.81680,7.81901,7.81704,7.81930,7.81696,7.81924,7.81724,7.81954,7.81712,7.81946,7.81755125,7.8265843749999995
2508,USD_HKD,2023-07-06T11:00:00.000000000Z,692,7.81904,7.82135,7.81898,7.82040,7.81924,7.82150,7.81922,7.82060,7.81943,7.82164,7.81943,7.82081,7.81790125,7.82637390625
2509,USD_HKD,2023-07-06T12:00:00.000000000Z,1653,7.82040,7.82118,7.81764,7.82049,7.82061,7.82134,7.81860,7.82066,7.82082,7.82150,7.81956,7.82083,7.81828125,7.8261646874999995
2510,USD_HKD,2023-07-06T13:00:00.000000000Z,822,7.82047,7.82146,7.81980,7.82080,7.82065,7.82164,7.82002,7.82094,7.82083,7.82185,7.82025,7.82109,7.81874625,7.8259590625
2511,USD_HKD,2023-07-06T14:00:00.000000000Z,881,7.82072,7.82218,7.82011,7.82207,7.82086,7.82232,7.82036,7.82222,7.82101,7.82247,7.82056,7.82236,7.819285,7.82577140625
2512,USD_HKD,2023-07-06T15:00:00.000000000Z,816,7.82206,7.82227,7.82059,7.82140,7.82224,7.82242,7.82075,7.82158,7.82243,7.82256,7.82091,7.82175,7.81983625,7.825579375
2513,USD_HKD,2023-07-06T16:00:00.000000000Z,1379,7.82145,7.82188,7.82017,7.82149,7.82163,7.82208,7.82032,7.82164,7.82181,7.82227,7.82046,7.82178,7.82049625,7.82539625
2514,USD_HKD,2023-07-06T17:00:00.000000000Z,377,7.82149,7.82193,7.82113,7.82186,7.82164,7.82212,7.82131,7.82206,7.82180,7.82232,7.82147,7.82225,7.8211175,7.8252346875
2515,USD_HKD,2023-07-06T18:00:00.000000000Z,210,7.82183,7.82202,7.82126,7.82139,7.82202,7.82220,7.82145,7.82158,7.82222,7.82237,7.82164,7.82177,7.821409999999999,7.825068125
2516,USD_HKD,2023-07-06T19:00:00.000000000Z,1648,7.82140,7.82176,7.82119,7.82161,7.82160,7.82194,7.82138,7.82184,7.82180,7.82214,7.82156,7.82208,7.821565,7.8249446875
2517,USD_HKD,2023-07-06T20:00:00.000000000Z,161,7.82161,7.82206,7.82149,7.82190,7.82184,7.82228,7.82174,7.82216,7.82206,7.82252,7.82196,7.82242,7.8217525000000006,7.8248371875
2518,USD_HKD,2023-07-06T21:00:00.000000000Z,26,7.82157,7.82165,7.82137,7.82160,7.82174,7.82200,7.82166,7.82178,7.82192,7.82247,7.82184,7.82195,7.8218575,7.824710625
2519,USD_HKD,2023-07-06T22:00:00.000000000Z,78,7.82149,7.82177,7.82141,7.82176,7.82197,7.82210,7.82172,7.82202,7.82245,7.82261,7.82191,7.82229,7.8218325,7.8245684375
2520,USD_HKD,2023-07-06T23:00:00.000000000Z,419,7.82180,7.82194,7.81980,7.82094,7.82205,7.82211,7.82008,7.82129,7.82230,7.82231,7.82035,7.82164,7.82179625,7.824423125
2521,USD_HKD,2023-07-07T00:00:00.000000000Z,624,7.82096,7.82374,7.82093,7.82371,7.82130,7.82390,7.82128,7.82389,7.82164,7.82408,7.82162,7.82407,7.8220775,7.82430953125
2522,USD_HKD,2023-07-07T01:00:00.000000000Z,849,7.82374,7.82510,7.82339,7.82406,7.82390,7.82530,7.82356,7.82426,7.82407,7.82550,7.82372,7.82445,7.8223525,7.82420578125
2523,USD_HKD,2023-07-07T02:00:00.000000000Z,2513,7.82406,7.82416,7.82199,7.82356,7.82426,7.82430,7.82218,7.82380,7.82446,7.82452,7.82232,7.82403,7.82263,7.824107343750001
2524,USD_HKD,2023-07-07T03:00:00.000000000Z,1314,7.82356,7.82358,7.82232,7.82252,7.82377,7.82385,7.82264,7.82276,7.82398,7.82415,7.82291,7.82300,7.822745,7.8239853125
2525,USD_HKD,2023-07-07T04:00:00.000000000Z,244,7.82250,7.82342,7.82250,7.82342,7.82275,7.82360,7.82275,7.82360,7.82300,7.82378,7.82298,7.82378,7.822925,7.823874375
2526,USD_HKD,2023-07-07T05:00:00.000000000Z,1144,7.82357,7.82396,7.82238,7.82329,7.82372,7.82422,7.82264,7.82350,7.82388,7.82450,7.82286,7.82372,7.82314,7.8237565625
2527,USD_HKD,2023-07-07T06:00:00.000000000Z,1212,7.82329,7.82589,7.82309,7.82545,7.82352,7.82606,7.82330,7.82563,7.82376,7.82623,7.82352,7.82581,7.82359125,7.82367078125
2528,USD_HKD,2023-07-07T07:00:00.000000000Z,1438,7.82543,7.82699,7.82417,7.82556,7.82562,7.82716,7.82434,7.82570,7.82580,7.82733,7.82449,7.82585,7.824142500000001,7.82358359375
2529,USD_HKD,2023-07-07T08:00:00.000000000Z,1261,7.82553,7.82896,7.82466,7.82814,7.82568,7.82912,7.82485,7.82832,7.82582,7.82929,7.82502,7.82851,7.824696250000001,7.8235428125
2530,USD_HKD,2023-07-07T09:00:00.000000000Z,1832,7.82812,7.82927,7.82651,7.82753,7.82830,7.82942,7.82670,7.82771,7.82848,7.82957,7.82688,7.82789,7.8251275,7.82349640625
2531,USD_HKD,2023-07-07T10:00:00.000000000Z,1375,7.82752,7.82843,7.82662,7.82733,7.82770,7.82870,7.82684,7.82752,7.82789,7.82898,7.82705,7.82771,7.8255925,7.82344625
2532,USD_HKD,2023-07-07T11:00:00.000000000Z,1495,7.82730,7.82829,7.82707,7.82821,7.82750,7.82846,7.82729,7.82836,7.82770,7.82865,7.82750,7.82850,7.8262925,7.8234090625
2533,USD_HKD,2023-07-07T12:00:00.000000000Z,1533,7.82822,7.82826,7.82599,7.82772,7.82838,7.82840,7.82680,7.82788,7.82854,7.82921,7.82698,7.82804,7.8268275,7.82336015625
2534,USD_HKD,2023-07-07T13:00:00.000000000Z,1227,7.82772,7.82792,7.82617,7.82679,7.82790,7.82810,7.82632,7.82694,7.82808,7.82827,7.82646,7.82708,7.8272575,7.8232982812500005
2535,USD_HKD,2023-07-07T14:00:00.000000000Z,876,7.82677,7.82816,7.82620,7.82782,7.82692,7.82830,7.82637,7.82800,7.82707,7.82845,7.82654,7.82818,7.82755375,7.823245625
2536,USD_HKD,2023-07-07T15:00:00.000000000Z,1653,7.82780,7.82815,7.82636,7.82735,7.82799,7.82830,7.82652,7.82760,7.82818,7.82845,7.82669,7.82785,7.827791250000001,7.8231934375000005
2537,USD_HKD,2023-07-07T16:00:00.000000000Z,344,7.82733,7.82757,7.82639,7.82754,7.82758,7.82775,7.82656,7.82770,7.82784,7.82794,7.82672,7.82787,7.82771375,7.8231525
2538,USD_HKD,2023-07-07T17:00:00.000000000Z,239,7.82756,7.82779,7.82668,7.82756,7.82772,7.82798,7.82688,7.82775,7.82787,7.82819,7.82707,7.82794,7.827718750000001,7.82313359375
2539,USD_HKD,2023-07-07T18:00:00.000000000Z,374,7.82757,7.82788,7.82665,7.82752,7.82776,7.82804,7.82686,7.82768,7.82796,7.82821,7.82706,7.82785,7.82773875,7.8230964062499995
2540,USD_HKD,2023-07-07T19:00:00.000000000Z,405,7.82752,7.82802,7.82675,7.82777,7.82769,7.82822,7.82700,7.82800,7.82786,7.82842,7.82726,7.82824,7.82769375,7.82307390625
2541,USD_HKD,2023-07-07T20:00:00.000000000Z,621,7.82778,7.82778,7.82613,7.82623,7.82804,7.82804,7.82668,7.82690,7.82830,7.82839,7.82714,7.82758,7.82757125,7.823023281249999
2542,USD_HKD,2023-07-09T21:00:00.000000000Z,32,7.82616,7.82644,7.82616,7.82625,7.82698,7.82717,7.82698,7.82716,7.82780,7.82808,7.82780,7.82808,7.82759875,7.8229862500000005
2543,USD_HKD,2023-07-09T22:00:00.000000000Z,34,7.82626,7.82647,7.82579,7.82647,7.82695,7.82743,7.82695,7.82706,7.82764,7.82862,7.82764,7.82764,7.82748125,7.822988125
2544,USD_HKD,2023-07-09T23:00:00.000000000Z,142,7.82624,7.82699,7.82620,7.82693,7.82735,7.82756,7.82703,7.82734,7.82846,7.82858,7.82759,7.82774,7.82744875,7.8229959375
2545,USD_HKD,2023-07-10T00:00:00.000000000Z,1623,7.82695,7.83056,7.82663,7.82985,7.82734,7.83074,7.82700,7.83011,7.82774,7.83100,7.82736,7.83037,7.82775,7.82309296875
2546,USD_HKD,2023-07-10T01:00:00.000000000Z,1181,7.82984,7.83140,7.82920,7.82937,7.83010,7.83154,7.82949,7.82960,7.83037,7.83172,7.82970,7.82983,7.827981250000001,7.82316125
2547,USD_HKD,2023-07-10T02:00:00.000000000Z,833,7.82947,7.83065,7.82922,7.83002,7.82967,7.83086,7.82939,7.83021,7.82987,7.83111,7.82956,7.83040,7.828297500000001,7.82325734375
2548,USD_HKD,2023-07-10T03:00:00.000000000Z,946,7.82999,7.83043,7.82773,7.82930,7.83018,7.83064,7.82800,7.82954,7.83038,7.83085,7.82824,7.82979,7.82849,7.8233626562500005
2549,USD_HKD,2023-07-10T04:00:00.000000000Z,260,7.82929,7.82981,7.82916,7.82933,7.82953,7.82998,7.82938,7.82952,7.82977,7.83016,7.82961,7.82970,7.8288174999999995,7.8234660937500005
2550,USD_HKD,2023-07-10T05:00:00.000000000Z,543,7.82934,7.82953,7.82897,7.82932,7.82952,7.82975,7.82916,7.82951,7.82970,7.82997,7.82934,7.82970,7.82911125,7.8235896875
2551,USD_HKD,2023-07-10T06:00:00.000000000Z,727,7.82930,7.82964,7.82775,7.82775,7.82951,7.82979,7.82797,7.82797,7.82972,7.82996,7.82814,7.82819,7.829224999999999,7.8236673437499995
2552,USD_HKD,2023-07-10T07:00:00.000000000Z,1142,7.82783,7.82963,7.82716,7.82836,7.82801,7.82978,7.82744,7.82855,7.82819,7.82992,7.82771,7.82874,7.829376249999999,7.8237725
2553,USD_HKD,2023-07-10T08:00:00.000000000Z,366,7.82838,7.82913,7.82827,7.82847,7.82856,7.82934,7.82848,7.82867,7.82874,7.82956,7.82864,7.82887,7.82919625,7.82388890625
