,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2145,GBP_PLN,2023-07-20T00:00:00.000000000Z,364,5.13840,5.13890,5.13080,5.13340,5.14150,5.14185,5.13600,5.13750,5.14460,5.14530,5.14010,5.14160,5.141193749999999,5.15834296875
2146,GBP_PLN,2023-07-20T01:00:00.000000000Z,769,5.13390,5.13690,5.13240,5.13590,5.13800,5.14050,5.13625,5.13875,5.14210,5.14580,5.13910,5.14160,5.1407125,5.1577109375
2147,GBP_PLN,2023-07-20T02:00:00.000000000Z,753,5.13590,5.13740,5.13390,5.13590,5.13900,5.13975,5.13700,5.13900,5.14210,5.14260,5.14010,5.14210,5.1402875,5.15702421875
2148,GBP_PLN,2023-07-20T03:00:00.000000000Z,509,5.13540,5.13740,5.13100,5.13240,5.13875,5.13925,5.13500,5.13600,5.14210,5.14210,5.13760,5.13960,5.139531249999999,5.1562976562500005
2149,GBP_PLN,2023-07-20T04:00:00.000000000Z,501,5.13190,5.13490,5.12800,5.13040,5.13575,5.13750,5.13225,5.13300,5.13960,5.14210,5.13510,5.13560,5.13825,5.155634375
2150,GBP_PLN,2023-07-20T05:00:00.000000000Z,1854,5.13040,5.13190,5.12470,5.12840,5.13375,5.13450,5.12800,5.13100,5.13710,5.13760,5.13110,5.13360,5.1370625,5.15477734375
2151,GBP_PLN,2023-07-20T06:00:00.000000000Z,2793,5.12840,5.13320,5.12640,5.13120,5.13075,5.13515,5.12910,5.13315,5.13310,5.13720,5.13160,5.13510,5.13626875,5.15405546875
2152,GBP_PLN,2023-07-20T07:00:00.000000000Z,3493,5.13130,5.13340,5.11960,5.12840,5.13320,5.13535,5.12225,5.13025,5.13510,5.13730,5.12470,5.13210,5.1348312499999995,5.153359375
2153,GBP_PLN,2023-07-20T08:00:00.000000000Z,2765,5.12840,5.13560,5.12630,5.12900,5.13000,5.13750,5.12845,5.13095,5.13160,5.13950,5.13060,5.13290,5.1340125,5.15267109375
2154,GBP_PLN,2023-07-20T09:00:00.000000000Z,2422,5.12870,5.13240,5.12440,5.12630,5.13070,5.13415,5.12660,5.12830,5.13270,5.13610,5.12850,5.13030,5.13270625,5.1519562500000005
2155,GBP_PLN,2023-07-20T10:00:00.000000000Z,2615,5.12630,5.12780,5.12130,5.12260,5.12820,5.12945,5.12320,5.12435,5.13010,5.13110,5.12510,5.12610,5.130875,5.15119609375
2156,GBP_PLN,2023-07-20T11:00:00.000000000Z,3046,5.12230,5.12660,5.11690,5.11800,5.12420,5.12860,5.11885,5.12005,5.12610,5.13070,5.12080,5.12210,5.128881250000001,5.15045390625
2157,GBP_PLN,2023-07-20T12:00:00.000000000Z,3631,5.11840,5.12180,5.10840,5.11720,5.12040,5.12385,5.11335,5.11905,5.12240,5.12710,5.11550,5.12090,5.1271375,5.1496890625
2158,GBP_PLN,2023-07-20T13:00:00.000000000Z,3652,5.11720,5.12040,5.11270,5.11290,5.11930,5.12240,5.11465,5.11700,5.12140,5.12440,5.11660,5.12110,5.1253875,5.14884921875
2159,GBP_PLN,2023-07-20T14:00:00.000000000Z,4169,5.11120,5.12840,5.10620,5.12480,5.11645,5.13020,5.10850,5.12670,5.12170,5.13200,5.11010,5.12860,5.12458125,5.148309375
2160,GBP_PLN,2023-07-20T15:00:00.000000000Z,3038,5.12460,5.13370,5.12440,5.13240,5.12655,5.13570,5.12625,5.13410,5.12850,5.13780,5.12800,5.13580,5.125062499999999,5.14778515625
2161,GBP_PLN,2023-07-20T16:00:00.000000000Z,2360,5.13200,5.14390,5.13100,5.14010,5.13390,5.14595,5.13310,5.14230,5.13580,5.14800,5.13500,5.14450,5.126481249999999,5.1474242187499994
2162,GBP_PLN,2023-07-20T17:00:00.000000000Z,2073,5.14010,5.14280,5.13930,5.14240,5.14215,5.14510,5.14175,5.14475,5.14420,5.14740,5.14390,5.14710,5.1285375,5.1471078125
2163,GBP_PLN,2023-07-20T18:00:00.000000000Z,1747,5.14220,5.14710,5.14200,5.14290,5.14460,5.14915,5.14430,5.14505,5.14700,5.15150,5.14660,5.14720,5.131125,5.1467609375
2164,GBP_PLN,2023-07-20T19:00:00.000000000Z,1270,5.14310,5.14740,5.14140,5.14540,5.14530,5.14945,5.14380,5.14770,5.14750,5.15150,5.14600,5.15000,5.13458125,5.14645546875
2165,GBP_PLN,2023-07-20T20:00:00.000000000Z,881,5.14540,5.14840,5.14490,5.14790,5.14765,5.15035,5.14765,5.15000,5.14990,5.15240,5.14990,5.15210,5.138450000000001,5.146174218750001
2166,GBP_PLN,2023-07-20T21:00:00.000000000Z,374,5.13940,5.14340,5.13740,5.14090,5.14610,5.14855,5.14425,5.14660,5.15280,5.15520,5.15040,5.15230,5.14215,5.14584375
2167,GBP_PLN,2023-07-20T22:00:00.000000000Z,239,5.14140,5.14390,5.13500,5.14340,5.14675,5.14825,5.14400,5.14700,5.15210,5.15410,5.14760,5.15060,5.1446875,5.14557421875
2168,GBP_PLN,2023-07-20T23:00:00.000000000Z,276,5.14290,5.14840,5.14240,5.14740,5.14675,5.15050,5.14450,5.14950,5.15060,5.15260,5.14610,5.15160,5.1466125,5.145359375
2169,GBP_PLN,2023-07-21T00:00:00.000000000Z,548,5.14790,5.14940,5.14110,5.14490,5.15000,5.15200,5.14560,5.14750,5.15210,5.15580,5.14960,5.15010,5.1472625,5.14516640625
2170,GBP_PLN,2023-07-21T01:00:00.000000000Z,994,5.14440,5.14640,5.14070,5.14590,5.14725,5.14875,5.14520,5.14800,5.15010,5.15270,5.14760,5.15010,5.14766875,5.14472734375
2171,GBP_PLN,2023-07-21T02:00:00.000000000Z,525,5.14540,5.14690,5.14340,5.14640,5.14775,5.14900,5.14650,5.14850,5.15010,5.15250,5.14810,5.15060,5.1481,5.14408828125
2172,GBP_PLN,2023-07-21T03:00:00.000000000Z,337,5.14690,5.14790,5.14320,5.14590,5.14875,5.15000,5.14780,5.14825,5.15060,5.15250,5.14960,5.15060,5.14816875,5.14359296875
2173,GBP_PLN,2023-07-21T04:00:00.000000000Z,416,5.14590,5.14740,5.14370,5.14590,5.14850,5.14950,5.14725,5.14850,5.15110,5.15210,5.14860,5.15110,5.14798125,5.14310390625
2174,GBP_PLN,2023-07-21T05:00:00.000000000Z,1548,5.14590,5.14790,5.14150,5.14150,5.14825,5.14975,5.14580,5.14655,5.15060,5.15340,5.14810,5.15160,5.147975,5.142559375
2175,GBP_PLN,2023-07-21T06:00:00.000000000Z,2804,5.14290,5.15740,5.14230,5.15340,5.14775,5.15925,5.14750,5.15570,5.15260,5.16140,5.15260,5.15800,5.1490625,5.14226015625
2176,GBP_PLN,2023-07-21T07:00:00.000000000Z,3472,5.15340,5.16190,5.14090,5.14190,5.15550,5.16450,5.14335,5.14450,5.15760,5.16780,5.14580,5.14710,5.148437500000001,5.14186328125
2177,GBP_PLN,2023-07-21T08:00:00.000000000Z,2799,5.14140,5.14670,5.13110,5.13960,5.14425,5.14890,5.13310,5.14160,5.14710,5.15110,5.13510,5.14360,5.1477,5.1414875
2178,GBP_PLN,2023-07-21T09:00:00.000000000Z,2618,5.13980,5.14540,5.13420,5.13560,5.14170,5.14725,5.13625,5.13755,5.14360,5.14950,5.13810,5.13950,5.14639375,5.1410164062499994
2179,GBP_PLN,2023-07-21T10:00:00.000000000Z,2759,5.13570,5.15450,5.13430,5.14480,5.13760,5.15695,5.13605,5.14620,5.13950,5.15940,5.13770,5.14760,5.146106250000001,5.1407265625
2180,GBP_PLN,2023-07-21T11:00:00.000000000Z,2792,5.14480,5.15080,5.13640,5.13990,5.14645,5.15295,5.13855,5.14200,5.14810,5.15510,5.14060,5.14410,5.145325,5.14033515625
2181,GBP_PLN,2023-07-21T12:00:00.000000000Z,4128,5.14030,5.14510,5.13500,5.14000,5.14220,5.14695,5.13700,5.14175,5.14410,5.14880,5.13900,5.14350,5.14448125,5.13996015625
2182,GBP_PLN,2023-07-21T13:00:00.000000000Z,3482,5.13960,5.15650,5.13830,5.15390,5.14155,5.15860,5.14035,5.15585,5.14350,5.16080,5.14230,5.15780,5.1456437500000005,5.13977578125
2183,GBP_PLN,2023-07-21T14:00:00.000000000Z,3529,5.15390,5.16190,5.15070,5.15330,5.15590,5.16390,5.15285,5.15525,5.15790,5.16590,5.15490,5.15720,5.1455874999999995,5.139596093750001
2184,GBP_PLN,2023-07-21T15:00:00.000000000Z,2541,5.15330,5.15850,5.15190,5.15490,5.15520,5.16075,5.15385,5.15715,5.15710,5.16340,5.15580,5.15940,5.14716875,5.13949296875
2185,GBP_PLN,2023-07-21T16:00:00.000000000Z,1220,5.15490,5.15590,5.15230,5.15520,5.15700,5.15825,5.15480,5.15765,5.15910,5.16070,5.15720,5.16010,5.1491750000000005,5.139425
2186,GBP_PLN,2023-07-21T17:00:00.000000000Z,1440,5.15490,5.15610,5.15350,5.15450,5.15740,5.15840,5.15570,5.15675,5.15990,5.16070,5.15780,5.15900,5.151575,5.13933515625
2187,GBP_PLN,2023-07-21T18:00:00.000000000Z,918,5.15450,5.15710,5.15290,5.15510,5.15670,5.15940,5.15540,5.15755,5.15890,5.16170,5.15790,5.16000,5.15299375,5.13929296875
2188,GBP_PLN,2023-07-21T19:00:00.000000000Z,550,5.15520,5.15600,5.15220,5.15270,5.15760,5.15855,5.15480,5.15545,5.16000,5.16110,5.15720,5.15820,5.154675,5.139229687499999
2189,GBP_PLN,2023-07-21T20:00:00.000000000Z,707,5.15290,5.15470,5.14440,5.14740,5.15560,5.15740,5.15100,5.15315,5.15830,5.16160,5.15760,5.15890,5.1560999999999995,5.13913046875
2190,GBP_PLN,2023-07-23T21:00:00.000000000Z,1,5.14900,5.14900,5.14900,5.14900,5.15800,5.15800,5.15800,5.15800,5.16700,5.16700,5.16700,5.16700,5.1563687499999995,5.1391374999999995
2191,GBP_PLN,2023-07-23T22:00:00.000000000Z,137,5.14275,5.14990,5.14275,5.14840,5.15175,5.15575,5.15175,5.15450,5.16075,5.16310,5.16010,5.16060,5.156275,5.1394765625000005
2192,GBP_PLN,2023-07-23T23:00:00.000000000Z,206,5.14890,5.15340,5.14790,5.15290,5.15475,5.15680,5.15300,5.15625,5.16060,5.16410,5.15660,5.15960,5.1561625,5.13993125
2193,GBP_PLN,2023-07-24T00:00:00.000000000Z,415,5.15340,5.15740,5.15340,5.15590,5.15650,5.15925,5.15625,5.15850,5.15960,5.16260,5.15910,5.16110,5.15626875,5.140464843749999
2194,GBP_PLN,2023-07-24T01:00:00.000000000Z,646,5.15590,5.15690,5.15190,5.15440,5.15825,5.15950,5.15625,5.15875,5.16060,5.16470,5.15910,5.16310,5.15651875,5.1408546875
2195,GBP_PLN,2023-07-24T02:00:00.000000000Z,421,5.15490,5.15790,5.15240,5.15440,5.15900,5.16075,5.15725,5.15850,5.16310,5.16560,5.16010,5.16260,5.1566375,5.1413328125
2196,GBP_PLN,2023-07-24T03:00:00.000000000Z,288,5.15390,5.15740,5.15280,5.15490,5.15825,5.16025,5.15645,5.15850,5.16260,5.16360,5.16010,5.16210,5.15701875,5.1419640625
2197,GBP_PLN,2023-07-24T04:00:00.000000000Z,278,5.15490,5.15940,5.15440,5.15890,5.15875,5.16250,5.15750,5.16225,5.16260,5.16610,5.16010,5.16560,5.15815625,5.14268046875
2198,GBP_PLN,2023-07-24T05:00:00.000000000Z,1296,5.15890,5.16390,5.15890,5.15930,5.16220,5.16705,5.16150,5.16270,5.16550,5.17060,5.16410,5.16610,5.15874375,5.14354140625
2199,GBP_PLN,2023-07-24T06:00:00.000000000Z,2770,5.16020,5.16490,5.14600,5.14790,5.16315,5.16775,5.14855,5.15010,5.16610,5.17110,5.15060,5.15230,5.158193750000001,5.14407265625
2200,GBP_PLN,2023-07-24T07:00:00.000000000Z,4605,5.14790,5.17390,5.14090,5.16510,5.15000,5.17620,5.14400,5.16785,5.15210,5.17850,5.14660,5.17060,5.159643750000001,5.14483203125
2201,GBP_PLN,2023-07-24T08:00:00.000000000Z,3411,5.16510,5.16590,5.14820,5.15150,5.16735,5.16800,5.15090,5.15330,5.16960,5.17060,5.15260,5.15510,5.15899375,5.1451359375
2202,GBP_PLN,2023-07-24T09:00:00.000000000Z,3284,5.15150,5.15740,5.15110,5.15490,5.15355,5.15950,5.15330,5.15700,5.15560,5.16160,5.15540,5.15910,5.158775,5.1453609375000005
2203,GBP_PLN,2023-07-24T10:00:00.000000000Z,2474,5.15480,5.15690,5.14880,5.14890,5.15695,5.15865,5.15080,5.15080,5.15910,5.16040,5.15270,5.15270,5.1578124999999995,5.1454921875
2204,GBP_PLN,2023-07-24T11:00:00.000000000Z,2626,5.14890,5.15090,5.13890,5.14840,5.15085,5.15300,5.14080,5.15060,5.15280,5.15510,5.14210,5.15280,5.156825,5.145625781250001
2205,GBP_PLN,2023-07-24T12:00:00.000000000Z,2419,5.14840,5.15140,5.14260,5.14450,5.15050,5.15370,5.14455,5.14650,5.15260,5.15600,5.14650,5.14850,5.15485625,5.1456765625
2206,GBP_PLN,2023-07-24T13:00:00.000000000Z,2839,5.14440,5.14940,5.13690,5.14630,5.14625,5.15135,5.14275,5.14815,5.14810,5.15510,5.14730,5.15000,5.1530375,5.1457960937500005
2207,GBP_PLN,2023-07-24T14:00:00.000000000Z,2462,5.14630,5.14730,5.13470,5.13850,5.14820,5.14920,5.13670,5.14030,5.15010,5.15110,5.13870,5.14210,5.1518125,5.14580859375
2208,GBP_PLN,2023-07-24T15:00:00.000000000Z,2585,5.13850,5.15160,5.13810,5.14390,5.14045,5.15305,5.14035,5.14600,5.14240,5.15520,5.14220,5.14810,5.14908125,5.145875
2209,GBP_PLN,2023-07-24T16:00:00.000000000Z,2111,5.14350,5.15200,5.14210,5.15100,5.14605,5.15425,5.14440,5.15335,5.14860,5.15660,5.14650,5.15570,5.1490875,5.146122656249999
2210,GBP_PLN,2023-07-24T17:00:00.000000000Z,2056,5.15100,5.15600,5.15040,5.15340,5.15340,5.15830,5.15295,5.15580,5.15580,5.16060,5.15550,5.15820,5.1489375,5.1463890625
2211,GBP_PLN,2023-07-24T18:00:00.000000000Z,1706,5.15340,5.15370,5.15010,5.15120,5.15575,5.15610,5.15250,5.15375,5.15810,5.15860,5.15490,5.15630,5.14930625,5.14661953125
2212,GBP_PLN,2023-07-24T19:00:00.000000000Z,1222,5.15110,5.15680,5.15050,5.15660,5.15360,5.15915,5.15310,5.15900,5.15610,5.16160,5.15560,5.16140,5.15035625,5.146978906249999
2213,GBP_PLN,2023-07-24T20:00:00.000000000Z,2125,5.15670,5.15800,5.14840,5.15240,5.15890,5.16030,5.15250,5.15550,5.16110,5.16260,5.15560,5.15860,5.15148125,5.14733046875
2214,GBP_PLN,2023-07-24T21:00:00.000000000Z,70,5.14440,5.15090,5.14290,5.14690,5.15250,5.15625,5.15100,5.15450,5.16060,5.16360,5.15860,5.16210,5.1522749999999995,5.147697656249999
2215,GBP_PLN,2023-07-24T22:00:00.000000000Z,227,5.14690,5.15440,5.14490,5.15140,5.15375,5.15700,5.15025,5.15525,5.16060,5.16495,5.15560,5.15910,5.154143749999999,5.14804296875
2216,GBP_PLN,2023-07-24T23:00:00.000000000Z,262,5.15190,5.15440,5.14670,5.15190,5.15550,5.15640,5.15375,5.15450,5.15910,5.16530,5.15660,5.15710,5.155206249999999,5.1484218749999995
2217,GBP_PLN,2023-07-25T00:00:00.000000000Z,661,5.14960,5.15290,5.14880,5.15090,5.15470,5.15525,5.15300,5.15375,5.15980,5.15980,5.15560,5.15660,5.15525625,5.148778125
2218,GBP_PLN,2023-07-25T01:00:00.000000000Z,743,5.15140,5.15790,5.15040,5.15690,5.15400,5.16135,5.15350,5.15950,5.15660,5.16620,5.15610,5.16210,5.15571875,5.149265625
2219,GBP_PLN,2023-07-25T02:00:00.000000000Z,524,5.15690,5.15790,5.15290,5.15340,5.15975,5.16050,5.15625,5.15675,5.16260,5.16460,5.15960,5.16010,5.156093749999999,5.149771875
2220,GBP_PLN,2023-07-25T03:00:00.000000000Z,598,5.15390,5.15840,5.15340,5.15790,5.15700,5.16125,5.15650,5.16075,5.16010,5.16410,5.15960,5.16360,5.156312499999999,5.1504078125
2221,GBP_PLN,2023-07-25T04:00:00.000000000Z,521,5.15790,5.16140,5.15640,5.15790,5.16100,5.16325,5.15950,5.16100,5.16410,5.16560,5.16260,5.16410,5.157,5.15106328125
2222,GBP_PLN,2023-07-25T05:00:00.000000000Z,1983,5.15790,5.16110,5.15740,5.15840,5.16075,5.16380,5.16025,5.16075,5.16360,5.16680,5.16260,5.16310,5.15778125,5.151746875000001
2223,GBP_PLN,2023-07-25T06:00:00.000000000Z,2817,5.15790,5.15890,5.14590,5.15670,5.16050,5.16150,5.14825,5.15890,5.16310,5.16410,5.15060,5.16110,5.1582375,5.1522499999999996
2224,GBP_PLN,2023-07-25T07:00:00.000000000Z,2803,5.15670,5.15840,5.14290,5.15090,5.15865,5.16050,5.14470,5.15350,5.16060,5.16270,5.14650,5.15610,5.1581125000000005,5.152553125
2225,GBP_PLN,2023-07-25T08:00:00.000000000Z,2296,5.15090,5.15690,5.14650,5.14910,5.15325,5.15900,5.14850,5.15110,5.15560,5.16260,5.15050,5.15310,5.15778125,5.152690625
2226,GBP_PLN,2023-07-25T09:00:00.000000000Z,1483,5.14920,5.15640,5.14830,5.15540,5.15115,5.15815,5.15030,5.15735,5.15310,5.16110,5.15230,5.15930,5.157512499999999,5.152887499999999
2227,GBP_PLN,2023-07-25T10:00:00.000000000Z,1402,5.15590,5.15740,5.14580,5.14600,5.15765,5.15925,5.14780,5.14800,5.15940,5.16110,5.14980,5.15000,5.15641875,5.15293359375
2228,GBP_PLN,2023-07-25T11:00:00.000000000Z,1726,5.14610,5.14990,5.13440,5.13690,5.14815,5.15190,5.13625,5.13905,5.15020,5.15390,5.13810,5.14120,5.15370625,5.1527984375
2229,GBP_PLN,2023-07-25T12:00:00.000000000Z,1535,5.13690,5.14690,5.13420,5.13760,5.13900,5.14885,5.13625,5.13960,5.14110,5.15080,5.13830,5.14160,5.15103125,5.1526359374999995
2230,GBP_PLN,2023-07-25T13:00:00.000000000Z,2741,5.13790,5.15320,5.13490,5.13490,5.13975,5.15520,5.13950,5.14325,5.14160,5.15730,5.14160,5.15160,5.14884375,5.15258359375
2231,GBP_PLN,2023-07-25T14:00:00.000000000Z,2425,5.13575,5.16390,5.13490,5.15880,5.14475,5.16585,5.14375,5.16080,5.15375,5.16780,5.15160,5.16280,5.14908125,5.15279921875
2232,GBP_PLN,2023-07-25T15:00:00.000000000Z,1767,5.15880,5.16640,5.15450,5.16440,5.16070,5.16875,5.15680,5.16685,5.16260,5.17110,5.15890,5.16930,5.1507499999999995,5.153070312500001
2233,GBP_PLN,2023-07-25T16:00:00.000000000Z,2127,5.16440,5.17040,5.16260,5.16990,5.16675,5.17260,5.16515,5.17220,5.16910,5.17490,5.16740,5.17450,5.1533875,5.15345625
2234,GBP_PLN,2023-07-25T17:00:00.000000000Z,2016,5.16990,5.17140,5.16700,5.16890,5.17215,5.17345,5.16955,5.17100,5.17440,5.17580,5.17170,5.17310,5.15509375,5.153815625
2235,GBP_PLN,2023-07-25T18:00:00.000000000Z,1375,5.16880,5.17190,5.16670,5.17030,5.17095,5.17405,5.16920,5.17270,5.17310,5.17660,5.17170,5.17510,5.15818125,5.15419375
2236,GBP_PLN,2023-07-25T19:00:00.000000000Z,1794,5.17090,5.17090,5.16790,5.16890,5.17300,5.17345,5.17030,5.17140,5.17510,5.17600,5.17270,5.17390,5.162225,5.15455546875
2237,GBP_PLN,2023-07-25T20:00:00.000000000Z,1094,5.16900,5.17100,5.16670,5.16940,5.17155,5.17355,5.16930,5.17250,5.17410,5.17610,5.17190,5.17560,5.1663375,5.15493046875
2238,GBP_PLN,2023-07-25T21:00:00.000000000Z,225,5.16890,5.17140,5.16440,5.16640,5.17450,5.17625,5.17125,5.17275,5.18010,5.18160,5.17560,5.17910,5.170025,5.15533984375
2239,GBP_PLN,2023-07-25T22:00:00.000000000Z,288,5.16690,5.17190,5.16090,5.17090,5.17300,5.17575,5.16925,5.17475,5.17910,5.18190,5.17660,5.17860,5.17176875,5.1556375
2240,GBP_PLN,2023-07-25T23:00:00.000000000Z,280,5.17090,5.17240,5.16315,5.16990,5.17500,5.17550,5.17060,5.17250,5.17910,5.18200,5.17510,5.17510,5.172475,5.156075
2241,GBP_PLN,2023-07-26T00:00:00.000000000Z,583,5.16990,5.17090,5.16450,5.16740,5.17275,5.17325,5.16925,5.17025,5.17560,5.17730,5.17210,5.17310,5.172231249999999,5.15652265625
2242,GBP_PLN,2023-07-26T01:00:00.000000000Z,780,5.16790,5.16990,5.16260,5.16990,5.17050,5.17300,5.16875,5.17275,5.17310,5.17660,5.17160,5.17560,5.1724499999999995,5.15707265625
2243,GBP_PLN,2023-07-26T02:00:00.000000000Z,505,5.16940,5.17140,5.16560,5.16890,5.17250,5.17450,5.17010,5.17225,5.17560,5.17760,5.17410,5.17560,5.17239375,5.1574796874999995
2244,GBP_PLN,2023-07-26T03:00:00.000000000Z,303,5.16940,5.16990,5.16590,5.16740,5.17275,5.17300,5.17000,5.17050,5.17610,5.17610,5.17310,5.17360,5.17228125,5.157925
2245,GBP_PLN,2023-07-26T04:00:00.000000000Z,266,5.16790,5.16790,5.16420,5.16790,5.17075,5.17125,5.16950,5.17100,5.17360,5.17580,5.17160,5.17410,5.17209375,5.1583820312499995
2246,GBP_PLN,2023-07-26T05:00:00.000000000Z,575,5.16740,5.16790,5.16460,5.16690,5.17075,5.17160,5.16850,5.17040,5.17410,5.17530,5.17160,5.17390,5.1718,5.158609375
2247,GBP_PLN,2023-07-26T06:00:00.000000000Z,2249,5.16740,5.17230,5.16230,5.16940,5.17060,5.17470,5.16495,5.17200,5.17380,5.17710,5.16760,5.17460,5.171456249999999,5.158871093749999
2248,GBP_PLN,2023-07-26T07:00:00.000000000Z,3350,5.16940,5.16990,5.15640,5.15840,5.17185,5.17250,5.15895,5.16050,5.17430,5.17510,5.16100,5.16260,5.16995625,5.1589234374999995
2249,GBP_PLN,2023-07-26T08:00:00.000000000Z,2372,5.15860,5.15990,5.15150,5.15540,5.16060,5.16190,5.15355,5.15750,5.16260,5.16390,5.15510,5.15960,5.168362500000001,5.15892109375
2250,GBP_PLN,2023-07-26T09:00:00.000000000Z,2268,5.15570,5.16340,5.15290,5.16160,5.15765,5.16535,5.15475,5.16360,5.15960,5.16730,5.15660,5.16560,5.16721875,5.159028125
2251,GBP_PLN,2023-07-26T10:00:00.000000000Z,2360,5.16100,5.16240,5.15420,5.15900,5.16335,5.16470,5.15640,5.16130,5.16570,5.16700,5.15810,5.16360,5.16585,5.159086718749999
2252,GBP_PLN,2023-07-26T11:00:00.000000000Z,2305,5.15900,5.16070,5.15580,5.15810,5.16105,5.16265,5.15795,5.16020,5.16310,5.16490,5.16010,5.16230,5.1645625,5.1591609375
2253,GBP_PLN,2023-07-26T12:00:00.000000000Z,2651,5.15840,5.15950,5.14900,5.15160,5.16040,5.16150,5.15110,5.15360,5.16240,5.16350,5.15320,5.15560,5.1623874999999995,5.159167968749999
2254,GBP_PLN,2023-07-26T13:00:00.000000000Z,2622,5.15170,5.15920,5.14800,5.15890,5.15375,5.16150,5.15005,5.16105,5.15580,5.16380,5.15210,5.16320,5.16121875,5.159215625
2255,GBP_PLN,2023-07-26T14:00:00.000000000Z,3024,5.15890,5.17590,5.15430,5.17390,5.16115,5.17770,5.15620,5.17570,5.16340,5.17950,5.15810,5.17750,5.16168125,5.159546874999999
2256,GBP_PLN,2023-07-26T15:00:00.000000000Z,2701,5.17350,5.17490,5.16570,5.16660,5.17555,5.17685,5.16805,5.16885,5.17760,5.17880,5.17040,5.17110,5.162724999999999,5.15974375
2257,GBP_PLN,2023-07-26T16:00:00.000000000Z,1075,5.16670,5.16670,5.16170,5.16220,5.16890,5.16890,5.16415,5.16460,5.17110,5.17120,5.16650,5.16700,5.163612499999999,5.159839062500001
2258,GBP_PLN,2023-07-26T17:00:00.000000000Z,1711,5.16220,5.16360,5.15580,5.16025,5.16455,5.16925,5.15870,5.16925,5.16690,5.17825,5.16150,5.17825,5.1643187500000005,5.160003124999999
2259,GBP_PLN,2023-07-26T18:00:00.000000000Z,4159,5.16125,5.16820,5.15490,5.15930,5.17025,5.17200,5.15945,5.16340,5.17925,5.18100,5.16300,5.16750,5.1645812499999995,5.160079687500001
2260,GBP_PLN,2023-07-26T19:00:00.000000000Z,2859,5.15940,5.16160,5.15390,5.15680,5.16325,5.16455,5.15675,5.15955,5.16710,5.16810,5.15910,5.16230,5.1645,5.16009609375
2261,GBP_PLN,2023-07-26T20:00:00.000000000Z,1114,5.15660,5.16260,5.15620,5.16040,5.15965,5.16635,5.15920,5.16400,5.16270,5.17050,5.16160,5.16760,5.165800000000001,5.1601234375
2262,GBP_PLN,2023-07-26T21:00:00.000000000Z,145,5.15990,5.16190,5.15525,5.15940,5.16850,5.16975,5.16425,5.16750,5.17710,5.17850,5.17310,5.17560,5.16660625,5.1601984375
2263,GBP_PLN,2023-07-26T22:00:00.000000000Z,247,5.15940,5.16290,5.15740,5.15740,5.16725,5.16750,5.16300,5.16300,5.17510,5.17560,5.16810,5.16860,5.165018750000001,5.1604
2264,GBP_PLN,2023-07-26T23:00:00.000000000Z,207,5.15790,5.16040,5.15135,5.15940,5.16325,5.16400,5.16035,5.16275,5.16860,5.16945,5.16510,5.16610,5.16425625,5.160320312500001
2265,GBP_PLN,2023-07-27T00:00:00.000000000Z,545,5.15940,5.16140,5.15440,5.15740,5.16250,5.16425,5.15850,5.16050,5.16560,5.16760,5.16160,5.16360,5.16374375,5.160432812500001
2266,GBP_PLN,2023-07-27T01:00:00.000000000Z,671,5.15790,5.16190,5.15590,5.15890,5.16100,5.16425,5.15900,5.16225,5.16410,5.16860,5.16210,5.16560,5.1628687499999995,5.16051484375
2267,GBP_PLN,2023-07-27T02:00:00.000000000Z,1000,5.15890,5.16140,5.15640,5.15840,5.16370,5.16450,5.15975,5.16200,5.16850,5.16880,5.16310,5.16560,5.162693750000001,5.160689843749999
2268,GBP_PLN,2023-07-27T03:00:00.000000000Z,387,5.15840,5.16040,5.15600,5.15890,5.16225,5.16325,5.15980,5.16250,5.16610,5.16740,5.16360,5.16610,5.1630625,5.16087578125
2269,GBP_PLN,2023-07-27T04:00:00.000000000Z,450,5.15890,5.16140,5.15700,5.16140,5.16150,5.16475,5.16050,5.16375,5.16410,5.16810,5.16310,5.16610,5.1630312499999995,5.1611453124999995
2270,GBP_PLN,2023-07-27T05:00:00.000000000Z,1521,5.16140,5.16190,5.15580,5.15990,5.16475,5.16475,5.15845,5.16290,5.16810,5.16810,5.16110,5.16590,5.16245625,5.16137578125
2271,GBP_PLN,2023-07-27T06:00:00.000000000Z,2485,5.15990,5.16790,5.15700,5.16280,5.16300,5.17035,5.15965,5.16515,5.16610,5.17330,5.16210,5.16750,5.162725,5.1617640625000005
2272,GBP_PLN,2023-07-27T07:00:00.000000000Z,2632,5.16240,5.16390,5.14660,5.15020,5.16490,5.16650,5.14860,5.15215,5.16740,5.16910,5.15060,5.15410,5.1614,5.16186015625
2273,GBP_PLN,2023-07-27T08:00:00.000000000Z,2354,5.15040,5.15890,5.14740,5.15440,5.15225,5.16085,5.14925,5.15625,5.15410,5.16280,5.15110,5.15810,5.160868750000001,5.161905468750001
2274,GBP_PLN,2023-07-27T09:00:00.000000000Z,2174,5.15440,5.15730,5.14590,5.15680,5.15640,5.15935,5.14785,5.15885,5.15840,5.16140,5.14960,5.16090,5.160443750000001,5.161953125
