,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2884,SOYBN_USD,2023-05-08T05:00:00.000000000Z,895,14.582,14.700,14.579,14.665,14.592,14.709,14.588,14.674,14.602,14.718,14.597,14.683,14.576875,14.497578125
2885,SOYBN_USD,2023-05-08T09:00:00.000000000Z,764,14.662,14.695,14.642,14.659,14.672,14.704,14.651,14.669,14.682,14.713,14.660,14.679,14.598375,14.4956875
2886,SOYBN_USD,2023-05-08T13:00:00.000000000Z,3817,14.659,14.697,14.534,14.577,14.668,14.707,14.543,14.586,14.677,14.717,14.552,14.595,14.60675,14.493125000000001
2887,SOYBN_USD,2023-05-08T17:00:00.000000000Z,872,14.575,14.595,14.554,14.577,14.585,14.604,14.563,14.587,14.595,14.613,14.572,14.597,14.617125,14.490484375
2888,SOYBN_USD,2023-05-08T21:00:00.000000000Z,337,14.546,14.556,14.510,14.515,14.555,14.566,14.519,14.524,14.564,14.576,14.528,14.533,14.604875,14.485687500000001
2889,SOYBN_USD,2023-05-09T01:00:00.000000000Z,927,14.515,14.535,14.489,14.517,14.525,14.544,14.498,14.526,14.535,14.553,14.507,14.535,14.592875,14.481484374999999
2890,SOYBN_USD,2023-05-09T05:00:00.000000000Z,969,14.514,14.524,14.478,14.486,14.523,14.533,14.487,14.495,14.532,14.542,14.496,14.504,14.581375,14.477984375
2891,SOYBN_USD,2023-05-09T09:00:00.000000000Z,870,14.489,14.544,14.442,14.450,14.499,14.553,14.451,14.459,14.509,14.562,14.460,14.468,14.565,14.47525
2892,SOYBN_USD,2023-05-09T13:00:00.000000000Z,3853,14.407,14.416,14.330,14.370,14.417,14.425,14.339,14.379,14.427,14.434,14.348,14.388,14.528125,14.470921874999998
2893,SOYBN_USD,2023-05-09T17:00:00.000000000Z,927,14.373,14.393,14.352,14.373,14.382,14.402,14.361,14.382,14.391,14.411,14.370,14.391,14.492249999999999,14.466921875
2894,SOYBN_USD,2023-05-09T21:00:00.000000000Z,225,14.362,14.392,14.354,14.384,14.372,14.401,14.364,14.393,14.382,14.410,14.374,14.402,14.468124999999999,14.462828125
2895,SOYBN_USD,2023-05-10T01:00:00.000000000Z,598,14.385,14.407,14.346,14.353,14.395,14.416,14.356,14.362,14.405,14.425,14.366,14.371,14.440000000000001,14.4591875
2896,SOYBN_USD,2023-05-10T05:00:00.000000000Z,814,14.348,14.365,14.287,14.302,14.357,14.374,14.296,14.311,14.366,14.383,14.305,14.320,14.413375,14.45628125
2897,SOYBN_USD,2023-05-10T09:00:00.000000000Z,1035,14.299,14.337,14.245,14.327,14.308,14.347,14.254,14.337,14.317,14.357,14.263,14.347,14.389750000000001,14.454203125000001
2898,SOYBN_USD,2023-05-10T13:00:00.000000000Z,4372,14.342,14.403,14.301,14.336,14.351,14.413,14.310,14.345,14.360,14.423,14.319,14.354,14.371,14.451921874999998
2899,SOYBN_USD,2023-05-10T17:00:00.000000000Z,1025,14.334,14.334,14.250,14.257,14.344,14.344,14.259,14.266,14.354,14.354,14.268,14.275,14.346875,14.447640625
2900,SOYBN_USD,2023-05-10T21:00:00.000000000Z,175,14.244,14.264,14.233,14.262,14.254,14.273,14.242,14.272,14.264,14.282,14.251,14.282,14.3335,14.443859374999999
2901,SOYBN_USD,2023-05-11T01:00:00.000000000Z,1014,14.261,14.269,14.187,14.200,14.270,14.278,14.196,14.209,14.279,14.287,14.205,14.218,14.311875,14.439578125
2902,SOYBN_USD,2023-05-11T05:00:00.000000000Z,862,14.200,14.222,14.166,14.217,14.210,14.231,14.175,14.226,14.220,14.240,14.184,14.235,14.291,14.43625
2903,SOYBN_USD,2023-05-11T09:00:00.000000000Z,709,14.222,14.230,14.130,14.138,14.231,14.239,14.139,14.147,14.240,14.248,14.148,14.156,14.264125000000002,14.43165625
2904,SOYBN_USD,2023-05-11T13:00:00.000000000Z,4906,14.105,14.353,14.066,14.261,14.115,14.362,14.075,14.270,14.125,14.371,14.084,14.279,14.259,14.429359375
2905,SOYBN_USD,2023-05-11T17:00:00.000000000Z,823,14.262,14.284,14.231,14.282,14.272,14.294,14.241,14.291,14.282,14.304,14.251,14.300,14.25325,14.42734375
2906,SOYBN_USD,2023-05-11T21:00:00.000000000Z,173,14.260,14.309,14.260,14.288,14.269,14.319,14.269,14.297,14.278,14.329,14.278,14.306,14.24725,14.425890625
2907,SOYBN_USD,2023-05-12T01:00:00.000000000Z,1026,14.286,14.310,14.268,14.308,14.296,14.319,14.277,14.317,14.306,14.328,14.286,14.326,14.253625,14.425234375
2908,SOYBN_USD,2023-05-12T05:00:00.000000000Z,1029,14.308,14.381,14.300,14.371,14.318,14.390,14.309,14.381,14.328,14.399,14.318,14.391,14.26725,14.42590625
2909,SOYBN_USD,2023-05-12T09:00:00.000000000Z,969,14.373,14.378,14.294,14.304,14.382,14.387,14.304,14.314,14.391,14.396,14.314,14.324,14.280375,14.42565625
2910,SOYBN_USD,2023-05-12T13:00:00.000000000Z,6480,14.312,14.314,14.096,14.184,14.322,14.323,14.110,14.194,14.332,14.332,14.119,14.204,14.276375,14.4235
2911,SOYBN_USD,2023-05-12T17:00:00.000000000Z,1648,14.184,14.197,14.095,14.098,14.193,14.206,14.107,14.107,14.202,14.215,14.116,14.116,14.271374999999999,14.4191875
2912,SOYBN_USD,2023-05-14T21:00:00.000000000Z,449,14.088,14.168,14.065,14.156,14.098,14.177,14.075,14.165,14.108,14.186,14.085,14.174,14.25825,14.416453124999999
2913,SOYBN_USD,2023-05-15T01:00:00.000000000Z,1245,14.156,14.163,14.064,14.084,14.166,14.172,14.074,14.094,14.176,14.181,14.084,14.104,14.233625,14.411890625
2914,SOYBN_USD,2023-05-15T05:00:00.000000000Z,1195,14.084,14.177,14.081,14.157,14.093,14.186,14.090,14.166,14.102,14.195,14.099,14.175,14.21725,14.407499999999999
2915,SOYBN_USD,2023-05-15T09:00:00.000000000Z,1190,14.157,14.250,14.150,14.248,14.167,14.259,14.160,14.257,14.177,14.268,14.170,14.266,14.20975,14.40415625
2916,SOYBN_USD,2023-05-15T13:00:00.000000000Z,4179,14.261,14.316,14.237,14.270,14.271,14.326,14.246,14.279,14.281,14.336,14.255,14.288,14.197,14.401453125
2917,SOYBN_USD,2023-05-15T17:00:00.000000000Z,957,14.265,14.265,14.173,14.204,14.274,14.275,14.182,14.213,14.283,14.285,14.191,14.222,14.184375000000001,14.397859375
2918,SOYBN_USD,2023-05-15T21:00:00.000000000Z,201,14.198,14.206,14.186,14.198,14.207,14.215,14.196,14.208,14.216,14.224,14.206,14.218,14.186125,14.3939375
2919,SOYBN_USD,2023-05-16T01:00:00.000000000Z,884,14.200,14.215,14.175,14.179,14.209,14.224,14.184,14.188,14.218,14.233,14.193,14.197,14.196250000000001,14.389265625
2920,SOYBN_USD,2023-05-16T05:00:00.000000000Z,1024,14.177,14.184,14.133,14.159,14.187,14.193,14.142,14.168,14.197,14.202,14.151,14.177,14.196625,14.384875000000001
2921,SOYBN_USD,2023-05-16T09:00:00.000000000Z,896,14.156,14.179,14.080,14.085,14.166,14.188,14.090,14.095,14.176,14.197,14.100,14.105,14.19675,14.378
2922,SOYBN_USD,2023-05-16T13:00:00.000000000Z,5095,14.080,14.087,13.782,13.782,14.090,14.096,13.791,13.791,14.100,14.105,13.800,13.800,14.149875000000002,14.3654375
2923,SOYBN_USD,2023-05-16T17:00:00.000000000Z,1052,13.780,13.840,13.779,13.833,13.790,13.849,13.788,13.842,13.800,13.858,13.797,13.851,14.098,14.35303125
2924,SOYBN_USD,2023-05-16T21:00:00.000000000Z,299,13.845,13.845,13.801,13.806,13.855,13.855,13.810,13.815,13.865,13.865,13.819,13.824,14.040000000000001,14.34025
2925,SOYBN_USD,2023-05-17T01:00:00.000000000Z,901,13.799,13.811,13.748,13.768,13.809,13.820,13.758,13.778,13.819,13.829,13.768,13.788,13.985624999999999,14.32715625
2926,SOYBN_USD,2023-05-17T05:00:00.000000000Z,1030,13.770,13.792,13.724,13.785,13.779,13.801,13.733,13.794,13.788,13.810,13.742,13.803,13.933875,14.317124999999999
2927,SOYBN_USD,2023-05-17T09:00:00.000000000Z,1433,13.782,13.797,13.670,13.708,13.791,13.806,13.679,13.718,13.800,13.815,13.688,13.728,13.875124999999999,14.30728125
2928,SOYBN_USD,2023-05-17T13:00:00.000000000Z,6359,13.756,13.804,13.525,13.598,13.765,13.813,13.534,13.607,13.774,13.822,13.543,13.616,13.805,14.29596875
2929,SOYBN_USD,2023-05-17T17:00:00.000000000Z,1499,13.596,13.621,13.512,13.520,13.606,13.630,13.524,13.529,13.616,13.639,13.533,13.538,13.734250000000001,14.283875
2930,SOYBN_USD,2023-05-17T21:00:00.000000000Z,523,13.521,13.529,13.484,13.511,13.530,13.538,13.494,13.520,13.539,13.547,13.504,13.529,13.700375,14.2719375
2931,SOYBN_USD,2023-05-18T01:00:00.000000000Z,858,13.511,13.607,13.498,13.561,13.521,13.616,13.507,13.570,13.531,13.625,13.516,13.579,13.666374999999999,14.260875
2932,SOYBN_USD,2023-05-18T05:00:00.000000000Z,1036,13.559,13.564,13.502,13.505,13.569,13.574,13.511,13.514,13.579,13.584,13.520,13.523,13.62875,14.248109375
2933,SOYBN_USD,2023-05-18T09:00:00.000000000Z,1247,13.505,13.548,13.433,13.444,13.515,13.558,13.442,13.453,13.525,13.568,13.451,13.462,13.588125,14.232953125
2934,SOYBN_USD,2023-05-18T13:00:00.000000000Z,6237,13.446,13.659,13.413,13.562,13.455,13.669,13.422,13.571,13.464,13.679,13.431,13.580,13.56025,14.219531250000001
2935,SOYBN_USD,2023-05-18T17:00:00.000000000Z,1304,13.562,13.605,13.494,13.511,13.572,13.614,13.503,13.520,13.582,13.623,13.512,13.529,13.5355,14.205375
2936,SOYBN_USD,2023-05-18T21:00:00.000000000Z,358,13.513,13.543,13.490,13.503,13.523,13.552,13.499,13.512,13.533,13.561,13.508,13.521,13.523625000000001,14.191640625
2937,SOYBN_USD,2023-05-19T01:00:00.000000000Z,1656,13.503,13.571,13.480,13.568,13.513,13.580,13.490,13.577,13.523,13.589,13.500,13.586,13.529625,14.17915625
2938,SOYBN_USD,2023-05-19T05:00:00.000000000Z,1238,13.566,13.593,13.525,13.585,13.576,13.602,13.534,13.594,13.586,13.611,13.543,13.603,13.538874999999999,14.166453125
2939,SOYBN_USD,2023-05-19T09:00:00.000000000Z,1320,13.585,13.608,13.552,13.593,13.595,13.617,13.561,13.603,13.605,13.626,13.570,13.613,13.543000000000001,14.153734374999999
2940,SOYBN_USD,2023-05-19T13:00:00.000000000Z,5958,13.552,13.628,13.344,13.364,13.561,13.637,13.354,13.374,13.570,13.646,13.364,13.384,13.5255,14.137125
2941,SOYBN_USD,2023-05-19T17:00:00.000000000Z,1578,13.364,13.394,13.224,13.224,13.373,13.403,13.233,13.233,13.382,13.412,13.242,13.242,13.498000000000001,14.117375000000001
2942,SOYBN_USD,2023-05-21T21:00:00.000000000Z,658,13.237,13.288,13.219,13.252,13.247,13.298,13.230,13.261,13.257,13.308,13.240,13.270,13.45925,14.09771875
2943,SOYBN_USD,2023-05-22T01:00:00.000000000Z,1417,13.250,13.333,13.221,13.229,13.260,13.343,13.231,13.238,13.270,13.353,13.241,13.247,13.424,14.077937499999999
2944,SOYBN_USD,2023-05-22T05:00:00.000000000Z,1516,13.226,13.355,13.213,13.334,13.236,13.364,13.222,13.343,13.246,13.373,13.231,13.352,13.402875,14.057953125000001
2945,SOYBN_USD,2023-05-22T09:00:00.000000000Z,1188,13.337,13.395,13.301,13.379,13.346,13.404,13.310,13.388,13.355,13.413,13.319,13.397,13.379249999999999,14.038671874999999
2946,SOYBN_USD,2023-05-22T13:00:00.000000000Z,6319,13.344,13.609,13.341,13.579,13.354,13.618,13.350,13.588,13.364,13.627,13.359,13.597,13.3785,14.0230625
2947,SOYBN_USD,2023-05-22T17:00:00.000000000Z,1166,13.579,13.602,13.554,13.577,13.589,13.611,13.563,13.587,13.599,13.620,13.572,13.597,13.3765,14.007390625000001
2948,SOYBN_USD,2023-05-22T21:00:00.000000000Z,282,13.563,13.573,13.535,13.540,13.573,13.583,13.545,13.549,13.583,13.593,13.555,13.558,13.398375,13.9898125
2949,SOYBN_USD,2023-05-23T01:00:00.000000000Z,911,13.538,13.573,13.502,13.509,13.548,13.582,13.512,13.519,13.558,13.591,13.522,13.529,13.434125,13.97184375
2950,SOYBN_USD,2023-05-23T05:00:00.000000000Z,1092,13.509,13.522,13.430,13.435,13.518,13.531,13.439,13.444,13.527,13.540,13.448,13.453,13.457,13.953999999999999
2951,SOYBN_USD,2023-05-23T09:00:00.000000000Z,1426,13.433,13.576,13.407,13.544,13.443,13.585,13.417,13.554,13.453,13.594,13.427,13.564,13.4965,13.937859375
2952,SOYBN_USD,2023-05-23T13:00:00.000000000Z,5075,13.531,13.531,13.318,13.446,13.541,13.541,13.328,13.455,13.551,13.551,13.338,13.464,13.5105,13.92115625
2953,SOYBN_USD,2023-05-23T17:00:00.000000000Z,1152,13.447,13.472,13.365,13.383,13.457,13.481,13.374,13.392,13.467,13.490,13.383,13.401,13.511000000000001,13.9034375
2954,SOYBN_USD,2023-05-23T21:00:00.000000000Z,234,13.392,13.423,13.392,13.417,13.401,13.433,13.401,13.426,13.410,13.443,13.410,13.435,13.49075,13.886734375
2955,SOYBN_USD,2023-05-24T01:00:00.000000000Z,993,13.415,13.445,13.410,13.425,13.425,13.454,13.419,13.435,13.435,13.463,13.428,13.445,13.47175,13.870734375
2956,SOYBN_USD,2023-05-24T05:00:00.000000000Z,1125,13.425,13.440,13.361,13.376,13.434,13.450,13.370,13.385,13.443,13.460,13.379,13.394,13.45125,13.855203125000001
2957,SOYBN_USD,2023-05-24T09:00:00.000000000Z,1011,13.374,13.401,13.320,13.388,13.384,13.410,13.329,13.398,13.394,13.419,13.338,13.408,13.436124999999999,13.839828125
2958,SOYBN_USD,2023-05-24T13:00:00.000000000Z,4288,13.370,13.537,13.362,13.362,13.379,13.546,13.371,13.372,13.388,13.555,13.380,13.382,13.427124999999998,13.823875
2959,SOYBN_USD,2023-05-24T17:00:00.000000000Z,1112,13.365,13.410,13.324,13.398,13.374,13.419,13.333,13.408,13.383,13.428,13.342,13.418,13.408875,13.80896875
2960,SOYBN_USD,2023-05-24T21:00:00.000000000Z,229,13.404,13.414,13.394,13.396,13.413,13.423,13.403,13.405,13.422,13.432,13.412,13.414,13.402625,13.794812499999999
2961,SOYBN_USD,2023-05-25T01:00:00.000000000Z,916,13.399,13.422,13.356,13.373,13.409,13.431,13.365,13.382,13.419,13.440,13.374,13.391,13.401375,13.779890625
2962,SOYBN_USD,2023-05-25T05:00:00.000000000Z,962,13.373,13.386,13.325,13.332,13.383,13.395,13.334,13.342,13.393,13.404,13.343,13.352,13.390875,13.764218750000001
2963,SOYBN_USD,2023-05-25T09:00:00.000000000Z,1266,13.332,13.421,13.322,13.395,13.341,13.431,13.332,13.405,13.350,13.441,13.342,13.415,13.387125000000001,13.750765625
2964,SOYBN_USD,2023-05-25T13:00:00.000000000Z,6029,13.344,13.491,13.204,13.351,13.354,13.500,13.213,13.361,13.364,13.509,13.222,13.371,13.384125000000001,13.73653125
2965,SOYBN_USD,2023-05-25T17:00:00.000000000Z,1308,13.351,13.435,13.344,13.420,13.360,13.444,13.354,13.430,13.369,13.453,13.364,13.440,13.388125,13.724359374999999
2966,SOYBN_USD,2023-05-25T21:00:00.000000000Z,278,13.393,13.416,13.375,13.385,13.402,13.425,13.384,13.394,13.411,13.434,13.393,13.403,13.390875000000001,13.711359374999999
2967,SOYBN_USD,2023-05-26T01:00:00.000000000Z,919,13.383,13.451,13.378,13.446,13.393,13.460,13.387,13.455,13.403,13.469,13.396,13.464,13.39675,13.700546875
2968,SOYBN_USD,2023-05-26T05:00:00.000000000Z,1236,13.446,13.516,13.446,13.506,13.456,13.525,13.455,13.516,13.466,13.534,13.464,13.526,13.410625,13.688765624999998
2969,SOYBN_USD,2023-05-26T09:00:00.000000000Z,1265,13.506,13.551,13.493,13.513,13.515,13.561,13.502,13.522,13.524,13.571,13.511,13.531,13.428125,13.67675
2970,SOYBN_USD,2023-05-26T13:00:00.000000000Z,5057,13.520,13.584,13.440,13.528,13.529,13.594,13.450,13.537,13.538,13.604,13.460,13.546,13.4525,13.664875
2971,SOYBN_USD,2023-05-26T17:00:00.000000000Z,1233,13.533,13.553,13.469,13.522,13.542,13.562,13.478,13.531,13.551,13.571,13.487,13.540,13.46825,13.65259375
2972,SOYBN_USD,2023-05-29T21:00:00.000000000Z,565,13.506,13.509,13.431,13.446,13.515,13.518,13.441,13.456,13.524,13.527,13.451,13.466,13.480125,13.638140625
2973,SOYBN_USD,2023-05-30T01:00:00.000000000Z,1166,13.445,13.466,13.349,13.359,13.454,13.476,13.359,13.368,13.463,13.486,13.369,13.377,13.472375,13.623359375000001
2974,SOYBN_USD,2023-05-30T05:00:00.000000000Z,1123,13.357,13.391,13.323,13.379,13.367,13.400,13.332,13.389,13.377,13.409,13.341,13.399,13.47175,13.610781249999999
2975,SOYBN_USD,2023-05-30T09:00:00.000000000Z,1115,13.379,13.404,13.335,13.348,13.388,13.414,13.345,13.358,13.397,13.424,13.355,13.368,13.459624999999999,13.599078125
2976,SOYBN_USD,2023-05-30T13:00:00.000000000Z,5247,13.320,13.365,13.117,13.140,13.329,13.374,13.126,13.149,13.338,13.383,13.135,13.158,13.41375,13.583203125
2977,SOYBN_USD,2023-05-30T17:00:00.000000000Z,1285,13.138,13.138,13.079,13.087,13.148,13.148,13.088,13.097,13.158,13.158,13.097,13.107,13.360625,13.567625
2978,SOYBN_USD,2023-05-30T21:00:00.000000000Z,468,13.119,13.129,13.086,13.101,13.129,13.139,13.096,13.110,13.139,13.149,13.106,13.119,13.30725,13.551125
2979,SOYBN_USD,2023-05-31T01:00:00.000000000Z,1371,13.104,13.124,12.989,12.992,13.114,13.133,12.998,13.002,13.124,13.142,13.007,13.012,13.241125,13.531515624999999
2980,SOYBN_USD,2023-05-31T05:00:00.000000000Z,1213,12.992,13.007,12.951,12.966,13.001,13.017,12.960,12.975,13.010,13.027,12.969,12.984,13.181,13.511140625
2981,SOYBN_USD,2023-05-31T09:00:00.000000000Z,1931,12.963,13.021,12.837,12.854,12.972,13.030,12.847,12.863,12.981,13.039,12.857,12.872,13.117875,13.490046875
2982,SOYBN_USD,2023-05-31T13:00:00.000000000Z,6635,12.920,13.112,12.902,13.051,12.932,13.121,12.911,13.060,12.943,13.130,12.920,13.069,13.076749999999999,13.472109375
2983,SOYBN_USD,2023-05-31T17:00:00.000000000Z,1193,13.051,13.159,13.051,13.129,13.061,13.168,13.060,13.139,13.071,13.177,13.069,13.149,13.049375000000001,13.455718749999999
2984,SOYBN_USD,2023-05-31T21:00:00.000000000Z,320,13.133,13.166,13.128,13.158,13.142,13.175,13.137,13.167,13.151,13.184,13.146,13.176,13.051625,13.440078125
2985,SOYBN_USD,2023-06-01T01:00:00.000000000Z,1083,13.156,13.269,13.156,13.246,13.166,13.278,13.165,13.255,13.176,13.287,13.174,13.264,13.071375,13.426953125
2986,SOYBN_USD,2023-06-01T05:00:00.000000000Z,962,13.246,13.291,13.241,13.276,13.256,13.300,13.250,13.285,13.266,13.309,13.259,13.294,13.09325,13.419046875
2987,SOYBN_USD,2023-06-01T09:00:00.000000000Z,1364,13.276,13.364,13.266,13.351,13.286,13.373,13.276,13.360,13.296,13.382,13.286,13.369,13.138,13.411515625
2988,SOYBN_USD,2023-06-01T13:00:00.000000000Z,5530,13.338,13.485,13.308,13.409,13.347,13.494,13.318,13.418,13.356,13.503,13.328,13.427,13.193375,13.4053125
2989,SOYBN_USD,2023-06-01T17:00:00.000000000Z,1223,13.409,13.469,13.398,13.401,13.419,13.478,13.407,13.410,13.429,13.487,13.416,13.419,13.261750000000001,13.3995625
2990,SOYBN_USD,2023-06-01T21:00:00.000000000Z,294,13.408,13.418,13.370,13.382,13.418,13.428,13.380,13.391,13.428,13.438,13.390,13.400,13.303125,13.393265625000002
2991,SOYBN_USD,2023-06-02T01:00:00.000000000Z,863,13.385,13.402,13.352,13.387,13.394,13.411,13.361,13.396,13.403,13.420,13.370,13.405,13.33525,13.388234375
2992,SOYBN_USD,2023-06-02T05:00:00.000000000Z,959,13.385,13.432,13.384,13.427,13.395,13.441,13.393,13.436,13.405,13.450,13.402,13.445,13.368875000000001,13.3855625
2993,SOYBN_USD,2023-06-02T09:00:00.000000000Z,1372,13.430,13.449,13.358,13.426,13.440,13.458,13.367,13.435,13.450,13.467,13.376,13.444,13.391375,13.38409375
2994,SOYBN_USD,2023-06-02T13:00:00.000000000Z,5182,13.439,13.656,13.434,13.650,13.448,13.665,13.444,13.659,13.457,13.674,13.454,13.668,13.438125,13.386265625
2995,SOYBN_USD,2023-06-02T17:00:00.000000000Z,1417,13.648,13.686,13.633,13.645,13.658,13.695,13.643,13.655,13.668,13.704,13.653,13.665,13.475,13.387593749999999
2996,SOYBN_USD,2023-06-04T21:00:00.000000000Z,618,13.688,13.706,13.633,13.683,13.698,13.715,13.643,13.692,13.708,13.726,13.653,13.701,13.509250000000002,13.390374999999999
2997,SOYBN_USD,2023-06-05T01:00:00.000000000Z,1300,13.680,13.736,13.655,13.731,13.689,13.746,13.664,13.741,13.698,13.756,13.673,13.751,13.550625,13.394874999999999
2998,SOYBN_USD,2023-06-05T05:00:00.000000000Z,1430,13.730,13.730,13.632,13.669,13.739,13.740,13.642,13.678,13.748,13.750,13.652,13.687,13.586500000000001,13.396546874999999
2999,SOYBN_USD,2023-06-05T09:00:00.000000000Z,1327,13.667,13.686,13.601,13.664,13.677,13.695,13.611,13.673,13.687,13.704,13.621,13.682,13.621125000000001,13.398937499999999
3000,SOYBN_USD,2023-06-05T13:00:00.000000000Z,5353,13.691,13.717,13.557,13.630,13.700,13.727,13.567,13.639,13.709,13.737,13.577,13.648,13.6465,13.400921875
3001,SOYBN_USD,2023-06-05T17:00:00.000000000Z,1049,13.625,13.650,13.592,13.607,13.635,13.659,13.601,13.618,13.645,13.668,13.610,13.630,13.669374999999999,13.4015625
3002,SOYBN_USD,2023-06-05T21:00:00.000000000Z,461,13.639,13.725,13.634,13.697,13.650,13.734,13.646,13.707,13.662,13.743,13.655,13.717,13.675375,13.403328125
3003,SOYBN_USD,2023-06-06T01:00:00.000000000Z,1153,13.697,13.719,13.674,13.717,13.706,13.728,13.683,13.726,13.715,13.737,13.692,13.735,13.68425,13.40525
3004,SOYBN_USD,2023-06-06T05:00:00.000000000Z,1470,13.717,13.727,13.635,13.635,13.727,13.736,13.644,13.644,13.737,13.745,13.653,13.653,13.67825,13.40946875
3005,SOYBN_USD,2023-06-06T09:00:00.000000000Z,1607,13.636,13.721,13.630,13.653,13.646,13.730,13.639,13.662,13.656,13.739,13.648,13.671,13.668375,13.416171875
3006,SOYBN_USD,2023-06-06T13:00:00.000000000Z,6299,13.632,13.758,13.521,13.715,13.641,13.767,13.532,13.724,13.650,13.776,13.542,13.733,13.674125,13.42340625
3007,SOYBN_USD,2023-06-06T17:00:00.000000000Z,1174,13.715,13.748,13.627,13.647,13.725,13.757,13.636,13.656,13.735,13.766,13.645,13.665,13.672,13.429937500000001
3008,SOYBN_USD,2023-06-06T21:00:00.000000000Z,306,13.656,13.721,13.654,13.721,13.665,13.730,13.665,13.730,13.674,13.739,13.674,13.739,13.683375000000002,13.435984375
3009,SOYBN_USD,2023-06-07T01:00:00.000000000Z,981,13.724,13.734,13.660,13.670,13.733,13.743,13.669,13.679,13.742,13.752,13.678,13.688,13.691,13.440531250000001
3010,SOYBN_USD,2023-06-07T05:00:00.000000000Z,1228,13.668,13.718,13.615,13.700,13.678,13.728,13.624,13.709,13.688,13.738,13.633,13.718,13.69125,13.442421874999999
3011,SOYBN_USD,2023-06-07T09:00:00.000000000Z,1358,13.703,13.738,13.662,13.667,13.712,13.748,13.671,13.676,13.721,13.758,13.680,13.685,13.685,13.4438125
3012,SOYBN_USD,2023-06-07T13:00:00.000000000Z,5782,13.682,13.821,13.629,13.762,13.692,13.831,13.639,13.772,13.702,13.841,13.649,13.782,13.701,13.447296875
3013,SOYBN_USD,2023-06-07T17:00:00.000000000Z,1513,13.765,13.777,13.696,13.712,13.775,13.787,13.705,13.722,13.785,13.797,13.714,13.732,13.7085,13.45046875
3014,SOYBN_USD,2023-06-07T21:00:00.000000000Z,426,13.690,13.713,13.655,13.655,13.699,13.722,13.664,13.665,13.708,13.731,13.673,13.675,13.701125000000001,13.453921875
3015,SOYBN_USD,2023-06-08T01:00:00.000000000Z,1110,13.658,13.695,13.637,13.644,13.667,13.704,13.646,13.653,13.676,13.713,13.655,13.662,13.70075,13.45546875
3016,SOYBN_USD,2023-06-08T05:00:00.000000000Z,1313,13.642,13.689,13.631,13.687,13.652,13.698,13.640,13.696,13.662,13.707,13.649,13.705,13.6965,13.459234375000001
