,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2287,AUD_JPY,2023-07-27T22:00:00.000000000Z,5198,93.500,93.536,93.203,93.407,93.547,93.554,93.216,93.418,93.594,93.597,93.229,93.430,93.891875,95.08609375
2288,AUD_JPY,2023-07-27T23:00:00.000000000Z,7044,93.409,93.467,93.086,93.200,93.421,93.476,93.092,93.209,93.433,93.488,93.099,93.218,93.66024999999999,95.047921875
2289,AUD_JPY,2023-07-28T00:00:00.000000000Z,11958,93.198,93.427,93.040,93.405,93.208,93.437,93.052,93.416,93.218,93.449,93.065,93.426,93.45775,95.010640625
2290,AUD_JPY,2023-07-28T01:00:00.000000000Z,12825,93.406,93.446,93.158,93.183,93.416,93.456,93.171,93.192,93.426,93.466,93.182,93.202,93.37212500000001,94.972359375
2291,AUD_JPY,2023-07-28T02:00:00.000000000Z,11067,93.183,93.324,92.942,93.077,93.192,93.334,92.960,93.094,93.200,93.346,92.977,93.111,93.33087499999999,94.93217187500001
2292,AUD_JPY,2023-07-28T03:00:00.000000000Z,19767,93.078,94.209,92.371,93.125,93.094,94.224,92.493,93.138,93.111,94.241,92.615,93.150,93.32225,94.892953125
2293,AUD_JPY,2023-07-28T04:00:00.000000000Z,16667,93.126,93.174,91.782,92.296,93.140,93.186,91.794,92.307,93.153,93.199,91.807,92.318,93.16550000000001,94.840578125
2294,AUD_JPY,2023-07-28T05:00:00.000000000Z,12258,92.293,92.879,92.160,92.805,92.304,92.888,92.174,92.815,92.314,92.898,92.186,92.825,93.07362499999999,94.79603125
2295,AUD_JPY,2023-07-28T06:00:00.000000000Z,13615,92.806,93.030,92.469,92.522,92.815,93.040,92.478,92.532,92.824,93.050,92.488,92.542,92.962875,94.74574999999999
2296,AUD_JPY,2023-07-28T07:00:00.000000000Z,14549,92.535,92.692,92.182,92.631,92.542,92.702,92.193,92.640,92.548,92.712,92.202,92.650,92.89175,94.69859375
2297,AUD_JPY,2023-07-28T08:00:00.000000000Z,11445,92.628,92.901,92.557,92.785,92.638,92.912,92.566,92.794,92.648,92.922,92.575,92.804,92.814,94.65368749999999
2298,AUD_JPY,2023-07-28T09:00:00.000000000Z,8481,92.785,92.854,92.628,92.671,92.795,92.864,92.638,92.681,92.805,92.873,92.648,92.691,92.750125,94.60529687500001
2299,AUD_JPY,2023-07-28T10:00:00.000000000Z,7379,92.673,92.822,92.631,92.704,92.684,92.832,92.640,92.714,92.694,92.842,92.650,92.723,92.702625,94.5586875
2300,AUD_JPY,2023-07-28T11:00:00.000000000Z,8008,92.704,92.920,92.629,92.896,92.714,92.930,92.639,92.906,92.724,92.939,92.649,92.915,92.673625,94.51496875000001
2301,AUD_JPY,2023-07-28T12:00:00.000000000Z,13950,92.895,93.337,92.845,93.260,92.905,93.346,92.854,93.267,92.915,93.356,92.864,93.274,92.79362499999999,94.47678125
2302,AUD_JPY,2023-07-28T13:00:00.000000000Z,14033,93.260,93.603,93.257,93.514,93.268,93.612,93.268,93.538,93.277,93.622,93.277,93.561,92.884,94.44293750000001
2303,AUD_JPY,2023-07-28T14:00:00.000000000Z,12465,93.517,93.683,93.416,93.573,93.535,93.693,93.428,93.580,93.553,93.703,93.438,93.588,93.015,94.41090625000001
2304,AUD_JPY,2023-07-28T15:00:00.000000000Z,8998,93.575,93.860,93.491,93.837,93.582,93.868,93.500,93.846,93.588,93.876,93.510,93.854,93.16575,94.3828125
2305,AUD_JPY,2023-07-28T16:00:00.000000000Z,6131,93.834,93.975,93.811,93.840,93.843,93.986,93.822,93.850,93.852,93.996,93.831,93.859,93.29775000000001,94.3551875
2306,AUD_JPY,2023-07-28T17:00:00.000000000Z,6377,93.839,93.841,93.633,93.720,93.848,93.850,93.644,93.730,93.856,93.860,93.654,93.741,93.428875,94.33075
2307,AUD_JPY,2023-07-28T18:00:00.000000000Z,5726,93.724,93.854,93.706,93.768,93.734,93.864,93.716,93.776,93.744,93.874,93.724,93.785,93.561625,94.305875
2308,AUD_JPY,2023-07-28T19:00:00.000000000Z,5429,93.767,93.905,93.765,93.856,93.776,93.914,93.775,93.866,93.786,93.924,93.784,93.875,93.681625,94.28275
2309,AUD_JPY,2023-07-28T20:00:00.000000000Z,2798,93.854,93.898,93.784,93.821,93.864,93.908,93.822,93.841,93.875,93.960,93.838,93.861,93.753375,94.259265625
2310,AUD_JPY,2023-07-30T21:00:00.000000000Z,730,93.783,93.850,93.662,93.772,93.834,93.924,93.773,93.841,93.885,94.036,93.882,93.910,93.79125,94.23629687500001
2311,AUD_JPY,2023-07-30T22:00:00.000000000Z,3877,93.772,93.880,93.718,93.732,93.840,93.895,93.729,93.742,93.907,93.920,93.740,93.753,93.8115,94.212234375
2312,AUD_JPY,2023-07-30T23:00:00.000000000Z,5085,93.735,93.845,93.700,93.732,93.746,93.856,93.710,93.741,93.756,93.867,93.720,93.750,93.798375,94.189859375
2313,AUD_JPY,2023-07-31T00:00:00.000000000Z,9670,93.731,93.944,93.703,93.933,93.741,93.954,93.714,93.944,93.751,93.965,93.724,93.956,93.810125,94.174203125
2314,AUD_JPY,2023-07-31T01:00:00.000000000Z,13340,93.932,94.554,93.871,94.323,93.943,94.564,93.882,94.333,93.954,94.574,93.892,94.343,93.8855,94.1660625
2315,AUD_JPY,2023-07-31T02:00:00.000000000Z,10428,94.322,94.640,94.265,94.634,94.331,94.651,94.276,94.644,94.340,94.662,94.286,94.653,93.994,94.16228124999999
2316,AUD_JPY,2023-07-31T03:00:00.000000000Z,8848,94.633,94.691,94.504,94.621,94.642,94.702,94.514,94.631,94.651,94.713,94.525,94.641,94.089625,94.161328125
2317,AUD_JPY,2023-07-31T04:00:00.000000000Z,7619,94.621,94.765,94.540,94.699,94.632,94.772,94.551,94.708,94.643,94.784,94.561,94.718,94.198,94.164890625
2318,AUD_JPY,2023-07-31T05:00:00.000000000Z,7655,94.698,94.815,94.616,94.738,94.708,94.824,94.628,94.748,94.718,94.835,94.640,94.758,94.311375,94.164421875
2319,AUD_JPY,2023-07-31T06:00:00.000000000Z,10081,94.737,95.131,94.735,95.028,94.748,95.140,94.746,95.038,94.758,95.148,94.755,95.049,94.473375,94.168546875
2320,AUD_JPY,2023-07-31T07:00:00.000000000Z,11394,95.028,95.168,94.934,95.109,95.038,95.176,94.944,95.118,95.047,95.185,94.955,95.127,94.6455,94.17276562500001
2321,AUD_JPY,2023-07-31T08:00:00.000000000Z,9284,95.109,95.369,95.026,95.317,95.118,95.378,95.035,95.326,95.128,95.388,95.044,95.336,94.81824999999999,94.17854687500001
2322,AUD_JPY,2023-07-31T09:00:00.000000000Z,7509,95.319,95.387,95.247,95.331,95.329,95.396,95.258,95.340,95.339,95.404,95.267,95.349,94.944125,94.18807812499999
2323,AUD_JPY,2023-07-31T10:00:00.000000000Z,7583,95.332,95.500,95.258,95.407,95.342,95.509,95.268,95.415,95.352,95.518,95.276,95.423,95.0405,94.19640625000001
2324,AUD_JPY,2023-07-31T11:00:00.000000000Z,6814,95.406,95.418,95.317,95.388,95.413,95.428,95.328,95.396,95.420,95.438,95.337,95.404,95.136125,94.2048125
2325,AUD_JPY,2023-07-31T12:00:00.000000000Z,9467,95.388,95.516,95.335,95.480,95.396,95.526,95.344,95.490,95.405,95.537,95.353,95.500,95.23387500000001,94.215828125
2326,AUD_JPY,2023-07-31T13:00:00.000000000Z,12242,95.479,95.721,95.472,95.604,95.490,95.730,95.482,95.612,95.500,95.740,95.490,95.621,95.341875,94.228671875
2327,AUD_JPY,2023-07-31T14:00:00.000000000Z,13159,95.603,95.825,95.463,95.709,95.613,95.834,95.472,95.720,95.623,95.844,95.481,95.730,95.42712499999999,94.240921875
2328,AUD_JPY,2023-07-31T15:00:00.000000000Z,9157,95.712,95.741,95.624,95.671,95.722,95.750,95.634,95.680,95.732,95.759,95.644,95.689,95.497375,94.252984375
2329,AUD_JPY,2023-07-31T16:00:00.000000000Z,5242,95.672,95.683,95.539,95.561,95.682,95.692,95.549,95.568,95.691,95.703,95.558,95.576,95.527625,94.26132812499999
2330,AUD_JPY,2023-07-31T17:00:00.000000000Z,4842,95.561,95.637,95.513,95.617,95.569,95.646,95.524,95.628,95.577,95.655,95.533,95.638,95.563625,94.27332812499999
2331,AUD_JPY,2023-07-31T18:00:00.000000000Z,4942,95.619,95.641,95.567,95.570,95.629,95.650,95.577,95.580,95.639,95.659,95.586,95.589,95.58425,94.282734375
2332,AUD_JPY,2023-07-31T19:00:00.000000000Z,5981,95.572,95.599,95.505,95.548,95.581,95.608,95.516,95.559,95.590,95.617,95.526,95.570,95.604625,94.28815625
2333,AUD_JPY,2023-07-31T20:00:00.000000000Z,2478,95.552,95.582,95.523,95.561,95.562,95.592,95.535,95.572,95.572,95.602,95.546,95.584,95.614875,94.29140625
2334,AUD_JPY,2023-07-31T21:00:00.000000000Z,1421,95.553,95.580,95.477,95.550,95.568,95.640,95.522,95.580,95.583,95.760,95.556,95.610,95.610875,94.296859375
2335,AUD_JPY,2023-07-31T22:00:00.000000000Z,2325,95.548,95.593,95.535,95.561,95.576,95.608,95.548,95.573,95.604,95.627,95.561,95.585,95.59249999999999,94.30321875
2336,AUD_JPY,2023-07-31T23:00:00.000000000Z,3432,95.560,95.665,95.547,95.579,95.573,95.674,95.560,95.589,95.586,95.684,95.573,95.599,95.581125,94.306421875
2337,AUD_JPY,2023-08-01T00:00:00.000000000Z,8381,95.579,95.717,95.564,95.655,95.588,95.726,95.575,95.666,95.598,95.736,95.584,95.677,95.593375,94.311328125
2338,AUD_JPY,2023-08-01T01:00:00.000000000Z,9918,95.655,95.803,95.600,95.720,95.666,95.816,95.613,95.730,95.676,95.829,95.626,95.740,95.60612499999999,94.318984375
2339,AUD_JPY,2023-08-01T02:00:00.000000000Z,8892,95.720,95.752,95.376,95.409,95.729,95.762,95.386,95.420,95.738,95.772,95.397,95.431,95.58612500000001,94.320921875
2340,AUD_JPY,2023-08-01T03:00:00.000000000Z,8383,95.411,95.563,95.411,95.483,95.421,95.574,95.421,95.494,95.431,95.584,95.431,95.504,95.57799999999999,94.324296875
2341,AUD_JPY,2023-08-01T04:00:00.000000000Z,10173,95.481,95.696,95.054,95.265,95.492,95.715,95.078,95.274,95.503,95.753,95.089,95.282,95.54074999999999,94.32228125
2342,AUD_JPY,2023-08-01T05:00:00.000000000Z,9394,95.260,95.327,95.158,95.296,95.269,95.338,95.170,95.304,95.278,95.348,95.179,95.311,95.50625000000001,94.32648437499999
2343,AUD_JPY,2023-08-01T06:00:00.000000000Z,9315,95.294,95.294,94.912,94.968,95.302,95.302,94.922,94.976,95.311,95.311,94.932,94.983,95.43162500000001,94.325734375
2344,AUD_JPY,2023-08-01T07:00:00.000000000Z,9757,94.969,94.995,94.733,94.819,94.977,95.002,94.741,94.828,94.985,95.010,94.749,94.836,95.3365,94.322078125
2345,AUD_JPY,2023-08-01T08:00:00.000000000Z,8747,94.816,94.837,94.553,94.678,94.826,94.844,94.562,94.686,94.835,94.850,94.571,94.695,95.21400000000001,94.316609375
2346,AUD_JPY,2023-08-01T09:00:00.000000000Z,7853,94.678,94.788,94.571,94.593,94.688,94.798,94.580,94.600,94.697,94.808,94.589,94.608,95.07275,94.32790625
2347,AUD_JPY,2023-08-01T10:00:00.000000000Z,7214,94.591,94.678,94.559,94.664,94.600,94.686,94.569,94.674,94.608,94.695,94.579,94.683,94.9795,94.3474375
2348,AUD_JPY,2023-08-01T11:00:00.000000000Z,7638,94.663,94.810,94.655,94.764,94.672,94.818,94.664,94.774,94.680,94.827,94.673,94.783,94.88950000000001,94.37192187500001
2349,AUD_JPY,2023-08-01T12:00:00.000000000Z,10075,94.764,94.830,94.553,94.642,94.773,94.841,94.562,94.652,94.782,94.852,94.569,94.661,94.81175,94.38896875
2350,AUD_JPY,2023-08-01T13:00:00.000000000Z,9799,94.643,94.845,94.642,94.749,94.652,94.855,94.652,94.781,94.660,94.865,94.660,94.813,94.746375,94.408203125
2351,AUD_JPY,2023-08-01T14:00:00.000000000Z,14735,94.760,94.953,94.667,94.815,94.795,94.960,94.686,94.824,94.830,94.968,94.695,94.832,94.727375,94.430171875
2352,AUD_JPY,2023-08-01T15:00:00.000000000Z,7774,94.815,94.879,94.655,94.741,94.824,94.887,94.664,94.750,94.833,94.895,94.670,94.759,94.717625,94.45425
2353,AUD_JPY,2023-08-01T16:00:00.000000000Z,4619,94.741,94.742,94.675,94.716,94.750,94.751,94.684,94.722,94.758,94.760,94.693,94.729,94.72212499999999,94.47465625
2354,AUD_JPY,2023-08-01T17:00:00.000000000Z,3966,94.719,94.775,94.669,94.762,94.726,94.784,94.678,94.772,94.732,94.792,94.687,94.781,94.74362500000001,94.49934375
2355,AUD_JPY,2023-08-01T18:00:00.000000000Z,4125,94.764,94.817,94.725,94.760,94.774,94.826,94.734,94.768,94.784,94.836,94.743,94.777,94.755375,94.5255
2356,AUD_JPY,2023-08-01T19:00:00.000000000Z,4101,94.760,94.828,94.757,94.805,94.770,94.836,94.766,94.816,94.779,94.845,94.776,94.826,94.76062499999999,94.55171875
2357,AUD_JPY,2023-08-01T20:00:00.000000000Z,2471,94.804,94.822,94.773,94.776,94.812,94.830,94.788,94.788,94.820,94.840,94.797,94.801,94.777625,94.590484375
2358,AUD_JPY,2023-08-01T21:00:00.000000000Z,2376,94.751,94.760,94.463,94.523,94.794,94.828,94.490,94.548,94.836,94.938,94.517,94.572,94.74849999999999,94.61756249999999
2359,AUD_JPY,2023-08-01T22:00:00.000000000Z,6762,94.527,94.691,94.472,94.578,94.558,94.706,94.487,94.587,94.589,94.720,94.502,94.596,94.718875,94.64967187500001
2360,AUD_JPY,2023-08-01T23:00:00.000000000Z,4928,94.577,94.617,94.490,94.599,94.587,94.624,94.500,94.609,94.597,94.634,94.508,94.619,94.70125,94.6804375
2361,AUD_JPY,2023-08-02T00:00:00.000000000Z,9663,94.598,94.763,94.491,94.636,94.608,94.773,94.503,94.647,94.619,94.783,94.512,94.658,94.69187500000001,94.709390625
2362,AUD_JPY,2023-08-02T01:00:00.000000000Z,10358,94.635,94.893,94.600,94.732,94.647,94.903,94.609,94.742,94.659,94.913,94.618,94.753,94.688125,94.74159374999999
2363,AUD_JPY,2023-08-02T02:00:00.000000000Z,7836,94.734,94.816,94.569,94.608,94.745,94.824,94.579,94.618,94.756,94.834,94.588,94.629,94.669375,94.77134375
2364,AUD_JPY,2023-08-02T03:00:00.000000000Z,7730,94.607,94.628,94.359,94.364,94.618,94.639,94.368,94.374,94.629,94.650,94.378,94.384,94.614125,94.79428125
2365,AUD_JPY,2023-08-02T04:00:00.000000000Z,6354,94.364,94.416,94.057,94.160,94.375,94.426,94.066,94.170,94.386,94.437,94.076,94.179,94.53687500000001,94.808390625
2366,AUD_JPY,2023-08-02T05:00:00.000000000Z,9751,94.160,94.164,93.986,94.031,94.170,94.172,93.995,94.040,94.180,94.180,94.003,94.050,94.473375,94.816234375
2367,AUD_JPY,2023-08-02T06:00:00.000000000Z,9501,94.028,94.040,93.743,93.784,94.039,94.048,93.752,93.794,94.050,94.058,93.762,93.804,94.37425,94.81957812499999
2368,AUD_JPY,2023-08-02T07:00:00.000000000Z,11647,93.784,93.954,93.709,93.865,93.794,93.962,93.718,93.874,93.805,93.971,93.727,93.883,94.282375,94.820015625
2369,AUD_JPY,2023-08-02T08:00:00.000000000Z,10788,93.866,93.885,93.583,93.710,93.874,93.894,93.592,93.718,93.882,93.903,93.600,93.726,94.16624999999999,94.817953125
2370,AUD_JPY,2023-08-02T09:00:00.000000000Z,8556,93.708,93.921,93.663,93.901,93.717,93.930,93.673,93.910,93.726,93.940,93.682,93.919,94.06225,94.820765625
2371,AUD_JPY,2023-08-02T10:00:00.000000000Z,7958,93.899,94.040,93.830,94.002,93.908,94.048,93.838,94.010,93.918,94.059,93.845,94.018,93.98625000000001,94.824421875
2372,AUD_JPY,2023-08-02T11:00:00.000000000Z,8491,94.001,94.061,93.893,93.904,94.008,94.070,93.903,93.914,94.015,94.080,93.913,93.923,93.92875000000001,94.82517187500001
2373,AUD_JPY,2023-08-02T12:00:00.000000000Z,13963,93.905,94.057,93.877,93.961,93.914,94.086,93.886,93.970,93.923,94.160,93.893,93.980,93.90375,94.8271875
2374,AUD_JPY,2023-08-02T13:00:00.000000000Z,11236,93.963,94.045,93.773,93.946,93.972,94.054,93.782,93.956,93.981,94.064,93.790,93.966,93.89325,94.82898437499999
2375,AUD_JPY,2023-08-02T14:00:00.000000000Z,13090,93.949,94.081,93.605,93.747,93.959,94.090,93.614,93.756,93.969,94.099,93.623,93.765,93.88850000000001,94.829203125
2376,AUD_JPY,2023-08-02T15:00:00.000000000Z,9144,93.756,93.890,93.627,93.668,93.764,93.900,93.636,93.678,93.771,93.910,93.645,93.687,93.864,94.82821875
2377,AUD_JPY,2023-08-02T16:00:00.000000000Z,6767,93.669,93.812,93.610,93.772,93.678,93.819,93.620,93.782,93.686,93.827,93.629,93.791,93.872,94.8256875
2378,AUD_JPY,2023-08-02T17:00:00.000000000Z,5143,93.771,93.791,93.698,93.728,93.781,93.800,93.706,93.737,93.791,93.809,93.715,93.746,93.85037500000001,94.81637500000001
2379,AUD_JPY,2023-08-02T18:00:00.000000000Z,4234,93.729,93.805,93.703,93.763,93.738,93.816,93.712,93.772,93.746,93.827,93.720,93.782,93.82062499999999,94.80275
2380,AUD_JPY,2023-08-02T19:00:00.000000000Z,5123,93.763,93.828,93.710,93.802,93.773,93.836,93.720,93.812,93.783,93.846,93.731,93.822,93.807875,94.789953125
2381,AUD_JPY,2023-08-02T20:00:00.000000000Z,3175,93.802,93.807,93.690,93.711,93.812,93.818,93.702,93.724,93.821,93.828,93.709,93.737,93.777125,94.774578125
2382,AUD_JPY,2023-08-02T21:00:00.000000000Z,949,93.618,93.688,93.542,93.622,93.697,93.732,93.639,93.652,93.776,93.797,93.664,93.681,93.739125,94.757453125
2383,AUD_JPY,2023-08-02T22:00:00.000000000Z,2885,93.628,93.740,93.623,93.725,93.653,93.752,93.650,93.737,93.678,93.764,93.660,93.749,93.73675,94.737125
2384,AUD_JPY,2023-08-02T23:00:00.000000000Z,3403,93.726,93.761,93.683,93.752,93.738,93.770,93.694,93.761,93.749,93.779,93.702,93.770,93.747125,94.71592187499999
2385,AUD_JPY,2023-08-03T00:00:00.000000000Z,8546,93.747,93.778,93.578,93.660,93.757,93.788,93.589,93.668,93.767,93.799,93.600,93.677,93.732875,94.690015625
2386,AUD_JPY,2023-08-03T01:00:00.000000000Z,10198,93.657,93.874,93.554,93.746,93.666,93.884,93.564,93.756,93.676,93.894,93.574,93.765,93.73525,94.665265625
2387,AUD_JPY,2023-08-03T02:00:00.000000000Z,8921,93.746,93.794,93.564,93.591,93.755,93.805,93.576,93.602,93.764,93.816,93.587,93.612,93.714,94.63693749999999
2388,AUD_JPY,2023-08-03T03:00:00.000000000Z,6439,93.592,93.641,93.521,93.616,93.602,93.651,93.531,93.626,93.612,93.661,93.540,93.636,93.69075000000001,94.60928125
2389,AUD_JPY,2023-08-03T04:00:00.000000000Z,8702,93.615,93.884,93.607,93.758,93.626,93.896,93.617,93.768,93.636,93.914,93.627,93.778,93.69624999999999,94.582375
2390,AUD_JPY,2023-08-03T05:00:00.000000000Z,10567,93.756,94.082,93.746,93.865,93.766,94.092,93.756,93.874,93.775,94.101,93.766,93.884,93.724,94.55521875
2391,AUD_JPY,2023-08-03T06:00:00.000000000Z,9968,93.867,93.912,93.716,93.769,93.878,93.922,93.724,93.779,93.888,93.931,93.731,93.789,93.72925000000001,94.524890625
2392,AUD_JPY,2023-08-03T07:00:00.000000000Z,14054,93.769,93.780,93.247,93.276,93.778,93.789,93.256,93.285,93.788,93.798,93.266,93.294,93.66975,94.48746875
2393,AUD_JPY,2023-08-03T08:00:00.000000000Z,11271,93.273,93.438,93.026,93.080,93.282,93.446,93.036,93.090,93.290,93.455,93.045,93.099,93.5975,94.44875
2394,AUD_JPY,2023-07-11T18:00:00.000000000Z,3406,93.618,93.829,93.594,93.813,93.626,93.836,93.602,93.822,93.635,93.843,93.611,93.832,93.60575,94.42053125000001
2395,AUD_JPY,2023-07-11T19:00:00.000000000Z,3148,93.815,93.867,93.798,93.845,93.822,93.875,93.807,93.854,93.830,93.883,93.815,93.863,93.63725000000001,94.39356249999999
2396,AUD_JPY,2023-07-11T20:00:00.000000000Z,1815,93.843,93.864,93.805,93.811,93.853,93.874,93.819,93.824,93.863,93.884,93.833,93.836,93.66199999999999,94.366453125
2397,AUD_JPY,2023-07-11T21:00:00.000000000Z,602,93.750,93.852,93.720,93.825,93.795,93.869,93.786,93.850,93.840,93.914,93.827,93.876,93.67225,94.339546875
2398,AUD_JPY,2023-07-11T22:00:00.000000000Z,2260,93.818,93.855,93.773,93.819,93.844,93.870,93.784,93.828,93.871,93.886,93.794,93.836,93.6665,94.312171875
2399,AUD_JPY,2023-07-11T23:00:00.000000000Z,3104,93.820,93.881,93.737,93.779,93.829,93.888,93.746,93.788,93.838,93.895,93.756,93.797,93.667625,94.28428124999999
2400,AUD_JPY,2023-07-12T00:00:00.000000000Z,9844,93.777,93.871,93.566,93.777,93.786,93.880,93.576,93.787,93.796,93.889,93.587,93.797,93.73037500000001,94.256125
2401,AUD_JPY,2023-07-12T01:00:00.000000000Z,10472,93.777,93.805,93.637,93.752,93.788,93.814,93.647,93.763,93.799,93.823,93.657,93.774,93.8145,94.226390625
2402,AUD_JPY,2023-07-12T02:00:00.000000000Z,8699,93.748,94.123,93.696,94.033,93.759,94.131,93.707,94.040,93.770,94.139,93.718,94.047,93.84175,94.199984375
2403,AUD_JPY,2023-07-12T03:00:00.000000000Z,5446,94.034,94.041,93.758,93.821,94.042,94.049,93.768,93.830,94.049,94.057,93.777,93.840,93.83874999999999,94.175140625
2404,AUD_JPY,2023-07-12T04:00:00.000000000Z,4486,93.823,93.918,93.735,93.766,93.832,93.926,93.744,93.774,93.841,93.936,93.752,93.782,93.8325,94.148265625
2405,AUD_JPY,2023-07-12T05:00:00.000000000Z,6715,93.766,93.768,93.520,93.547,93.774,93.778,93.532,93.556,93.783,93.787,93.538,93.566,93.79575,94.12142187500001
2406,AUD_JPY,2023-07-12T06:00:00.000000000Z,6751,93.545,93.658,93.448,93.500,93.554,93.668,93.454,93.509,93.564,93.679,93.461,93.518,93.755875,94.093375
2407,AUD_JPY,2023-07-12T07:00:00.000000000Z,8690,93.500,93.523,93.294,93.341,93.510,93.531,93.303,93.350,93.519,93.539,93.312,93.359,93.701125,94.06796875
2408,AUD_JPY,2023-07-12T08:00:00.000000000Z,6425,93.336,93.419,93.290,93.355,93.346,93.426,93.300,93.364,93.355,93.435,93.309,93.372,93.64824999999999,94.04509375
2409,AUD_JPY,2023-07-12T09:00:00.000000000Z,5554,93.355,93.484,93.343,93.471,93.364,93.492,93.351,93.480,93.373,93.501,93.359,93.489,93.612875,94.02625
2410,AUD_JPY,2023-07-12T10:00:00.000000000Z,4744,93.470,93.504,93.342,93.343,93.480,93.512,93.350,93.351,93.489,93.520,93.357,93.359,93.52674999999999,94.006734375
2411,AUD_JPY,2023-07-12T11:00:00.000000000Z,4985,93.343,93.400,93.266,93.304,93.352,93.409,93.274,93.312,93.360,93.418,93.282,93.321,93.462,93.985453125
2412,AUD_JPY,2023-07-12T12:00:00.000000000Z,14981,93.303,93.806,93.217,93.710,93.312,93.815,93.290,93.718,93.322,93.824,93.297,93.727,93.45500000000001,93.968953125
2413,AUD_JPY,2023-07-12T13:00:00.000000000Z,15940,93.711,94.207,93.709,94.045,93.718,94.216,93.716,94.054,93.726,94.225,93.724,94.062,93.51725,93.959609375
2414,AUD_JPY,2023-07-12T14:00:00.000000000Z,13884,94.043,94.094,93.914,94.027,94.052,94.102,93.922,94.036,94.061,94.110,93.931,94.044,93.583125,93.94796875
2415,AUD_JPY,2023-07-12T15:00:00.000000000Z,9340,94.025,94.027,93.657,93.730,94.034,94.036,93.666,93.738,94.044,94.044,93.675,93.747,93.631625,93.931
2416,AUD_JPY,2023-07-12T16:00:00.000000000Z,6422,93.728,94.045,93.709,94.002,93.738,94.054,93.718,94.011,93.747,94.062,93.726,94.020,93.7125,93.919453125
2417,AUD_JPY,2023-07-12T17:00:00.000000000Z,4355,94.003,94.051,93.846,93.896,94.012,94.060,93.856,93.906,94.020,94.069,93.864,93.915,93.76575,93.906703125
2418,AUD_JPY,2023-07-12T18:00:00.000000000Z,4592,93.893,93.992,93.863,93.948,93.902,94.000,93.871,93.955,93.912,94.007,93.878,93.962,93.84125,93.8939375
2419,AUD_JPY,2023-07-12T19:00:00.000000000Z,4356,93.947,94.010,93.875,94.000,93.954,94.018,93.885,94.009,93.960,94.026,93.895,94.018,93.928375,93.882078125
2420,AUD_JPY,2023-07-12T20:00:00.000000000Z,2195,93.999,94.065,93.990,94.025,94.008,94.074,93.998,94.036,94.018,94.083,94.006,94.046,93.96812500000001,93.869890625
2421,AUD_JPY,2023-07-12T21:00:00.000000000Z,623,93.828,93.989,93.828,93.933,93.946,94.016,93.934,93.962,94.064,94.067,93.967,93.991,93.956625,93.856984375
