,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2544,EUR_NOK,2023-07-09T23:00:00.000000000Z,8923,11.64560,11.66205,11.62241,11.65220,11.65960,11.66491,11.63862,11.65530,11.67360,11.68098,11.64990,11.65840,11.651085,11.655099218750001
2545,EUR_NOK,2023-07-10T00:00:00.000000000Z,15534,11.65171,11.66028,11.64881,11.65575,11.65560,11.66311,11.65298,11.65822,11.65950,11.66612,11.65620,11.66070,11.654304999999999,11.655724531250002
2546,EUR_NOK,2023-07-10T01:00:00.000000000Z,29671,11.65575,11.66514,11.64465,11.65610,11.65828,11.66958,11.64856,11.65960,11.66080,11.67570,11.65120,11.66310,11.65614,11.65609765625
2547,EUR_NOK,2023-07-10T02:00:00.000000000Z,31372,11.65637,11.66845,11.64627,11.66115,11.66004,11.67151,11.65091,11.66482,11.66370,11.67520,11.65470,11.66850,11.6584275,11.65666875
2548,EUR_NOK,2023-07-10T03:00:00.000000000Z,26472,11.66221,11.67480,11.65430,11.67120,11.66536,11.67719,11.65880,11.67360,11.66850,11.68070,11.66210,11.67600,11.6612925,11.6572109375
2549,EUR_NOK,2023-07-10T04:00:00.000000000Z,8138,11.67110,11.68440,11.66980,11.67980,11.67345,11.68645,11.67205,11.68180,11.67580,11.68900,11.67420,11.68381,11.66493625,11.657899375
2550,EUR_NOK,2023-07-10T05:00:00.000000000Z,19612,11.67980,11.68760,11.66372,11.66372,11.68186,11.69144,11.66863,11.68206,11.68391,11.70686,11.67180,11.70039,11.668612500000002,11.659375625
2551,EUR_NOK,2023-07-10T06:00:00.000000000Z,13739,11.65213,11.66273,11.57310,11.60303,11.67213,11.67213,11.57516,11.60582,11.69213,11.69213,11.57723,11.60860,11.6601525,11.659690156249999
2552,EUR_NOK,2023-07-10T07:00:00.000000000Z,15380,11.60310,11.61295,11.55790,11.55906,11.60585,11.61607,11.55982,11.56073,11.60860,11.61960,11.56150,11.56240,11.64833125,11.659261875
2553,EUR_NOK,2023-07-10T08:00:00.000000000Z,7741,11.55906,11.56141,11.53939,11.54824,11.56078,11.56360,11.54130,11.55133,11.56250,11.56671,11.54300,11.55442,11.634970000000001,11.65876765625
2554,EUR_NOK,2023-07-10T09:00:00.000000000Z,6895,11.54830,11.58080,11.54739,11.55912,11.55136,11.58293,11.55005,11.56126,11.55441,11.58516,11.55240,11.56339,11.622677500000002,11.658463124999999
2555,EUR_NOK,2023-07-10T10:00:00.000000000Z,6506,11.55914,11.57690,11.55487,11.56893,11.56126,11.57873,11.55658,11.57122,11.56338,11.58126,11.55820,11.57352,11.6109775,11.65807953125
2556,EUR_NOK,2023-07-10T11:00:00.000000000Z,5380,11.56891,11.58717,11.55153,11.55390,11.57122,11.58917,11.55286,11.55540,11.57352,11.59117,11.55420,11.55690,11.5962025,11.65740125
2557,EUR_NOK,2023-07-10T12:00:00.000000000Z,6530,11.55412,11.60220,11.55412,11.60023,11.55551,11.60395,11.55551,11.60166,11.55690,11.60570,11.55690,11.60310,11.586185,11.65758375
2558,EUR_NOK,2023-07-10T13:00:00.000000000Z,9208,11.60023,11.60220,11.56875,11.57476,11.60162,11.60370,11.57130,11.57628,11.60300,11.60550,11.57377,11.57780,11.5729625,11.6572771875
2559,EUR_NOK,2023-07-10T14:00:00.000000000Z,11180,11.57465,11.57851,11.55134,11.55962,11.57622,11.58064,11.55358,11.56126,11.57780,11.58280,11.55520,11.56290,11.5673925,11.65668125
2560,EUR_NOK,2023-07-10T15:00:00.000000000Z,8433,11.55950,11.57240,11.54367,11.55175,11.56130,11.57405,11.54546,11.55376,11.56310,11.57600,11.54720,11.55578,11.566521250000001,11.656053750000002
2561,EUR_NOK,2023-07-10T16:00:00.000000000Z,5740,11.55115,11.55680,11.53697,11.54380,11.55312,11.55884,11.53938,11.54566,11.55510,11.56089,11.54160,11.54753,11.5658125,11.655321406250001
2562,EUR_NOK,2023-07-10T17:00:00.000000000Z,10230,11.54380,11.54640,11.53525,11.54184,11.54574,11.54854,11.53764,11.54411,11.54769,11.55080,11.53978,11.54638,11.56366875,11.65469578125
2563,EUR_NOK,2023-07-10T18:00:00.000000000Z,9440,11.54189,11.54980,11.53910,11.54274,11.54414,11.55185,11.54121,11.54522,11.54640,11.55400,11.54285,11.54770,11.56041875,11.654128125
2564,EUR_NOK,2023-07-10T19:00:00.000000000Z,4246,11.54257,11.54550,11.53386,11.53459,11.54514,11.54782,11.53636,11.53694,11.54770,11.55025,11.53876,11.53930,11.558111250000001,11.6532871875
2565,EUR_NOK,2023-07-10T20:00:00.000000000Z,2995,11.53461,11.53482,11.51986,11.52490,11.53696,11.53728,11.52324,11.52935,11.53930,11.53975,11.52634,11.53380,11.5490725,11.65230640625
2566,EUR_NOK,2023-07-10T21:00:00.000000000Z,89,11.51810,11.53040,11.51713,11.51920,11.52580,11.53195,11.52575,11.52750,11.53350,11.53870,11.53350,11.53580,11.542975,11.651290625
2567,EUR_NOK,2023-07-10T22:00:00.000000000Z,139,11.51900,11.53190,11.51895,11.52050,11.53028,11.53340,11.52710,11.52953,11.54157,11.54162,11.53380,11.53856,11.53900875,11.65044203125
2568,EUR_NOK,2023-07-10T23:00:00.000000000Z,4652,11.52350,11.53040,11.52084,11.52602,11.52835,11.53190,11.52558,11.53018,11.53320,11.53950,11.52927,11.53435,11.53606125,11.64903203125
2569,EUR_NOK,2023-07-11T00:00:00.000000000Z,24937,11.52617,11.53190,11.51325,11.51832,11.53024,11.53412,11.51790,11.52220,11.53430,11.53745,11.52193,11.52608,11.53312875,11.647381093749999
2570,EUR_NOK,2023-07-11T01:00:00.000000000Z,7181,11.51831,11.52096,11.51158,11.51861,11.52218,11.52539,11.51366,11.52236,11.52605,11.52990,11.51520,11.52610,11.53041,11.6453134375
2571,EUR_NOK,2023-07-11T02:00:00.000000000Z,17930,11.51861,11.52410,11.51560,11.51800,11.52216,11.52593,11.51855,11.51990,11.52570,11.53060,11.52150,11.52180,11.527245,11.643423125
2572,EUR_NOK,2023-07-11T03:00:00.000000000Z,4744,11.51800,11.52120,11.51430,11.51530,11.52000,11.52290,11.51730,11.51855,11.52200,11.52470,11.51940,11.52180,11.52494625,11.641587656250001
2573,EUR_NOK,2023-07-11T04:00:00.000000000Z,9850,11.51530,11.52250,11.51330,11.51810,11.51845,11.52505,11.51700,11.52090,11.52160,11.52790,11.52030,11.52370,11.52389,11.639331406250001
2574,EUR_NOK,2023-07-11T05:00:00.000000000Z,4933,11.51810,11.52553,11.51220,11.52458,11.52100,11.52654,11.51550,11.52558,11.52390,11.52940,11.51810,11.52659,11.52365,11.636894375
2575,EUR_NOK,2023-07-11T06:00:00.000000000Z,10620,11.52420,11.52420,11.50230,11.51607,11.52532,11.52587,11.50380,11.51814,11.52643,11.52780,11.50500,11.52022,11.522226250000001,11.633445625
2576,EUR_NOK,2023-07-11T07:00:00.000000000Z,10603,11.51606,11.53659,11.50877,11.52919,11.51819,11.53850,11.51102,11.53154,11.52032,11.54040,11.51315,11.53390,11.52239625,11.630657187499999
2577,EUR_NOK,2023-07-11T08:00:00.000000000Z,10977,11.52914,11.53090,11.50906,11.52000,11.53162,11.53295,11.51071,11.52230,11.53410,11.53500,11.51220,11.52460,11.52240875,11.627637812500002
2578,EUR_NOK,2023-07-11T09:00:00.000000000Z,7593,11.51996,11.52430,11.46536,11.46637,11.52223,11.52619,11.46718,11.46821,11.52450,11.52818,11.46889,11.47005,11.51564,11.623752031250001
2579,EUR_NOK,2023-07-11T10:00:00.000000000Z,6837,11.46637,11.46840,11.44393,11.45615,11.46820,11.47025,11.44560,11.45822,11.47002,11.47210,11.44705,11.46030,11.507929999999998,11.619728125
2580,EUR_NOK,2023-07-11T11:00:00.000000000Z,6158,11.45615,11.46291,11.44215,11.44325,11.45824,11.46469,11.44350,11.44491,11.46034,11.46673,11.44480,11.44657,11.498725,11.615357968749999
2581,EUR_NOK,2023-07-11T12:00:00.000000000Z,8848,11.44360,11.45197,11.42491,11.43124,11.44508,11.45338,11.42652,11.43247,11.44657,11.45490,11.42807,11.43370,11.48767125,11.61075453125
2582,EUR_NOK,2023-07-11T13:00:00.000000000Z,9121,11.43115,11.44474,11.40638,11.41660,11.43242,11.44622,11.40830,11.41815,11.43370,11.44824,11.41010,11.41970,11.4742425,11.606010000000001
2583,EUR_NOK,2023-07-11T14:00:00.000000000Z,8028,11.41630,11.42180,11.39396,11.41340,11.41786,11.42350,11.39644,11.41518,11.41943,11.42520,11.39830,11.41697,11.4613725,11.6011346875
2584,EUR_NOK,2023-07-11T15:00:00.000000000Z,14427,11.41340,11.42397,11.38750,11.40029,11.41516,11.42556,11.38862,11.40230,11.41692,11.42719,11.38973,11.40432,11.4452175,11.59617953125
2585,EUR_NOK,2023-07-11T16:00:00.000000000Z,7151,11.40040,11.40970,11.39827,11.40435,11.40240,11.41189,11.39984,11.40668,11.40440,11.41450,11.40110,11.40900,11.430765000000001,11.591276875
2586,EUR_NOK,2023-07-11T17:00:00.000000000Z,4480,11.40435,11.40520,11.39422,11.40122,11.40662,11.40730,11.39578,11.40291,11.40890,11.40983,11.39720,11.40460,11.4226025,11.58633703125
2587,EUR_NOK,2023-07-11T18:00:00.000000000Z,4215,11.40124,11.40440,11.39216,11.39250,11.40292,11.40612,11.39403,11.39405,11.40460,11.40834,11.39550,11.39560,11.41458125,11.5811575
2588,EUR_NOK,2023-07-11T19:00:00.000000000Z,4999,11.39244,11.39733,11.38507,11.39479,11.39397,11.39941,11.38676,11.39684,11.39550,11.40200,11.38830,11.39890,11.4085725,11.5760478125
2589,EUR_NOK,2023-07-11T20:00:00.000000000Z,3000,11.39511,11.39740,11.39027,11.39328,11.39710,11.39998,11.39279,11.39634,11.39910,11.40337,11.39497,11.39940,11.40405625,11.5709746875
2590,EUR_NOK,2023-07-11T21:00:00.000000000Z,1,11.39147,11.39147,11.39147,11.39147,11.39378,11.39378,11.39378,11.39378,11.39610,11.39610,11.39610,11.39610,11.40101,11.5658478125
2591,EUR_NOK,2023-07-11T22:00:00.000000000Z,1077,11.39035,11.39550,11.37110,11.38683,11.41035,11.41035,11.38500,11.39176,11.43035,11.43035,11.39260,11.39670,11.398082500000001,11.56082375
2592,EUR_NOK,2023-07-11T23:00:00.000000000Z,7823,11.38686,11.39600,11.38413,11.39520,11.39178,11.40052,11.38908,11.39965,11.39670,11.40520,11.39328,11.40410,11.39775125,11.5562440625
2593,EUR_NOK,2023-07-12T00:00:00.000000000Z,7969,11.39550,11.39970,11.37995,11.38456,11.39995,11.40211,11.38270,11.38843,11.40440,11.40552,11.38540,11.39230,11.39547,11.55141421875
2594,EUR_NOK,2023-07-12T01:00:00.000000000Z,7198,11.38456,11.38493,11.36156,11.37111,11.38848,11.38883,11.36446,11.37374,11.39240,11.39280,11.36736,11.37638,11.39182375,11.546265625
2595,EUR_NOK,2023-07-12T02:00:00.000000000Z,8226,11.37111,11.37240,11.36050,11.36306,11.37376,11.37530,11.36429,11.36794,11.37640,11.37860,11.36710,11.37282,11.38856,11.540928125
2596,EUR_NOK,2023-07-12T03:00:00.000000000Z,10031,11.36316,11.37100,11.36120,11.36770,11.36772,11.37300,11.36480,11.37134,11.37227,11.37530,11.36740,11.37497,11.385372499999999,11.535592656250001
2597,EUR_NOK,2023-07-12T04:00:00.000000000Z,3994,11.36770,11.37070,11.36330,11.36890,11.37156,11.37276,11.36724,11.37135,11.37541,11.37553,11.37080,11.37380,11.38224875,11.530515625000001
2598,EUR_NOK,2023-07-12T05:00:00.000000000Z,7232,11.36890,11.39080,11.36662,11.37570,11.37162,11.39299,11.36994,11.37850,11.37434,11.39680,11.37240,11.38130,11.38033875,11.526031249999999
2599,EUR_NOK,2023-07-12T06:00:00.000000000Z,10045,11.37570,11.38704,11.36550,11.37760,11.37816,11.39027,11.36740,11.38020,11.38061,11.39380,11.36930,11.38280,11.37889375,11.52193890625
2600,EUR_NOK,2023-07-12T07:00:00.000000000Z,8705,11.37760,11.41010,11.37000,11.39710,11.38005,11.41180,11.37270,11.39935,11.38250,11.41350,11.37440,11.40160,11.37885625,11.5182775
2601,EUR_NOK,2023-07-12T08:00:00.000000000Z,7778,11.39630,11.40438,11.36550,11.37016,11.39891,11.40616,11.36735,11.37206,11.40152,11.40794,11.36920,11.37396,11.376809999999999,11.51420875
2602,EUR_NOK,2023-07-12T09:00:00.000000000Z,6084,11.37018,11.38276,11.34930,11.34990,11.37207,11.38506,11.35144,11.35198,11.37396,11.38735,11.35358,11.35405,11.37409,11.5096315625
2603,EUR_NOK,2023-07-12T10:00:00.000000000Z,7474,11.34990,11.39060,11.34940,11.38100,11.35195,11.39199,11.35152,11.38269,11.35400,11.39338,11.35354,11.38438,11.37593375,11.50550921875
2604,EUR_NOK,2023-07-12T11:00:00.000000000Z,8993,11.38050,11.38440,11.32690,11.33090,11.38261,11.38604,11.32822,11.33284,11.38472,11.38767,11.32922,11.33479,11.371121250000002,11.50054296875
2605,EUR_NOK,2023-07-12T12:00:00.000000000Z,17542,11.33090,11.34091,11.25890,11.29960,11.33282,11.34265,11.26033,11.30125,11.33474,11.34440,11.26176,11.30290,11.36235875,11.49505234375
2606,EUR_NOK,2023-07-12T13:00:00.000000000Z,20304,11.29960,11.31430,11.25883,11.28059,11.30130,11.31585,11.26084,11.28282,11.30300,11.31864,11.26286,11.28504,11.35039875,11.48927375
2607,EUR_NOK,2023-07-12T14:00:00.000000000Z,16893,11.28071,11.29409,11.25408,11.25412,11.28288,11.29622,11.25508,11.25516,11.28504,11.29870,11.25609,11.25620,11.334768749999999,11.4827371875
2608,EUR_NOK,2023-07-12T15:00:00.000000000Z,13047,11.25411,11.25790,11.23097,11.24469,11.25512,11.25902,11.23290,11.24650,11.25612,11.26015,11.23472,11.24830,11.315662499999998,11.476349687499999
2609,EUR_NOK,2023-07-12T16:00:00.000000000Z,8431,11.24350,11.25889,11.23963,11.24665,11.24580,11.26084,11.24190,11.24873,11.24810,11.26294,11.24369,11.25081,11.300246249999999,11.469951406249999
2610,EUR_NOK,2023-07-12T17:00:00.000000000Z,6853,11.24634,11.26226,11.24495,11.25668,11.24858,11.26463,11.24703,11.25892,11.25083,11.26700,11.24900,11.26115,11.28861375,11.46369078125
2611,EUR_NOK,2023-07-12T18:00:00.000000000Z,6076,11.25651,11.27380,11.25479,11.25824,11.25883,11.27556,11.25700,11.26054,11.26115,11.27762,11.25890,11.26285,11.273344999999999,11.45737390625
2612,EUR_NOK,2023-07-12T19:00:00.000000000Z,4110,11.25890,11.26407,11.25596,11.25829,11.26078,11.26618,11.25896,11.26042,11.26266,11.26850,11.26162,11.26255,11.2642925,11.45091796875
2613,EUR_NOK,2023-07-12T20:00:00.000000000Z,4886,11.25819,11.26625,11.25456,11.25560,11.26037,11.26782,11.25808,11.26255,11.26255,11.27300,11.26120,11.26950,11.259454999999999,11.444367187500001
2614,EUR_NOK,2023-07-12T21:00:00.000000000Z,24,11.25590,11.25590,11.22480,11.24680,11.26268,11.26268,11.24265,11.26080,11.26946,11.27752,11.26050,11.27480,11.2567025,11.437785
2615,EUR_NOK,2023-07-12T22:00:00.000000000Z,2267,11.24780,11.25990,11.24730,11.25424,11.26130,11.26372,11.25602,11.25952,11.27480,11.27590,11.25970,11.26480,11.2572475,11.432374062500001
2616,EUR_NOK,2023-07-12T23:00:00.000000000Z,9800,11.25424,11.26276,11.25278,11.26190,11.25942,11.26770,11.25800,11.26635,11.26460,11.27580,11.26280,11.27080,11.259728749999999,11.427774375
2617,EUR_NOK,2023-07-13T00:00:00.000000000Z,3204,11.26230,11.27115,11.26222,11.26740,11.26675,11.27495,11.26650,11.27161,11.27120,11.27900,11.26890,11.27582,11.262588749999999,11.42340375
2618,EUR_NOK,2023-07-13T01:00:00.000000000Z,5317,11.26740,11.27548,11.26141,11.26406,11.27165,11.27949,11.26562,11.26736,11.27590,11.28360,11.26981,11.27065,11.26364375,11.4188115625
2619,EUR_NOK,2023-07-13T02:00:00.000000000Z,4584,11.26405,11.26800,11.25968,11.26351,11.26735,11.27016,11.26306,11.26662,11.27065,11.27278,11.26600,11.26973,11.26440375,11.4140521875
2620,EUR_NOK,2023-07-13T03:00:00.000000000Z,3605,11.26348,11.26630,11.25826,11.26118,11.26660,11.26842,11.26108,11.26452,11.26973,11.27072,11.26370,11.26786,11.264916249999999,11.409507187500001
2621,EUR_NOK,2023-07-13T04:00:00.000000000Z,2766,11.26100,11.26250,11.24920,11.25884,11.26436,11.26436,11.25148,11.26172,11.26773,11.26778,11.25377,11.26461,11.2648125,11.404195625
2622,EUR_NOK,2023-07-13T05:00:00.000000000Z,3866,11.25898,11.26400,11.25706,11.26220,11.26198,11.26685,11.26028,11.26591,11.26498,11.26980,11.26330,11.26962,11.26545125,11.39934609375
2623,EUR_NOK,2023-07-13T06:00:00.000000000Z,7897,11.26236,11.27370,11.23286,11.23600,11.26589,11.27614,11.23488,11.23788,11.26942,11.27942,11.23640,11.23975,11.262746250000001,11.394293281249999
2624,EUR_NOK,2023-07-13T07:00:00.000000000Z,9372,11.23590,11.26017,11.21725,11.25375,11.23782,11.26188,11.21898,11.25526,11.23975,11.26360,11.22070,11.25678,11.26136,11.389629218749999
2625,EUR_NOK,2023-07-13T08:00:00.000000000Z,6611,11.25369,11.26108,11.23074,11.25638,11.25524,11.26282,11.23266,11.25738,11.25678,11.26464,11.23450,11.25839,11.25958125,11.385124843749999
2626,EUR_NOK,2023-07-13T09:00:00.000000000Z,7813,11.25580,11.27823,11.24180,11.24570,11.25706,11.28009,11.24423,11.24800,11.25833,11.28199,11.24660,11.25030,11.25716125,11.380498125
2627,EUR_NOK,2023-07-13T10:00:00.000000000Z,7923,11.24550,11.26595,11.23420,11.26269,11.24790,11.26792,11.23572,11.26458,11.25030,11.26990,11.23678,11.26646,11.25690625,11.376113125
2628,EUR_NOK,2023-07-13T11:00:00.000000000Z,4922,11.26269,11.26671,11.24612,11.24830,11.26459,11.26846,11.24712,11.24935,11.26649,11.27020,11.24813,11.25040,11.25501,11.37161953125
2629,EUR_NOK,2023-07-13T12:00:00.000000000Z,12407,11.24820,11.26010,11.22550,11.24240,11.24920,11.26780,11.22803,11.24375,11.25021,11.28780,11.23021,11.24510,11.25276375,11.367157031249999
2630,EUR_NOK,2023-07-13T13:00:00.000000000Z,10410,11.24270,11.24440,11.20080,11.20166,11.24390,11.24568,11.20260,11.20338,11.24510,11.24701,11.20440,11.20510,11.2449475,11.36209265625
2631,EUR_NOK,2023-07-13T14:00:00.000000000Z,10102,11.20155,11.21520,11.17293,11.17683,11.20322,11.21731,11.17466,11.17796,11.20489,11.21942,11.17620,11.17910,11.2374575,11.356599375
2632,EUR_NOK,2023-07-13T15:00:00.000000000Z,8388,11.17678,11.20689,11.17452,11.19276,11.17794,11.20894,11.17612,11.19458,11.17910,11.21145,11.17750,11.19640,11.2298725,11.351355625
2633,EUR_NOK,2023-07-13T16:00:00.000000000Z,9512,11.19278,11.20670,11.18800,11.19175,11.19459,11.20802,11.18966,11.19364,11.19640,11.20950,11.19130,11.19552,11.221905,11.346221875000001
2634,EUR_NOK,2023-07-13T17:00:00.000000000Z,9728,11.19177,11.19390,11.18314,11.18838,11.19368,11.19550,11.18520,11.19049,11.19560,11.19739,11.18727,11.19260,11.21471625,11.34103640625
2635,EUR_NOK,2023-07-13T18:00:00.000000000Z,9196,11.18824,11.18960,11.15664,11.15860,11.19042,11.19176,11.15918,11.16055,11.19260,11.19440,11.16141,11.16250,11.201712500000001,11.335421562499999
2636,EUR_NOK,2023-07-13T19:00:00.000000000Z,6361,11.15860,11.17670,11.15662,11.17193,11.16064,11.17860,11.15901,11.17450,11.16268,11.18049,11.16125,11.17707,11.19235625,11.33004578125
2637,EUR_NOK,2023-07-13T20:00:00.000000000Z,6765,11.17214,11.17336,11.15820,11.16640,11.17464,11.17562,11.16405,11.16922,11.17715,11.17912,11.16641,11.17204,11.18304,11.32455078125
2638,EUR_NOK,2023-07-13T21:00:00.000000000Z,31,11.16430,11.16840,11.15240,11.16830,11.18035,11.18035,11.16905,11.17855,11.19640,11.19640,11.18570,11.18880,11.179936249999999,11.3191284375
2639,EUR_NOK,2023-07-13T22:00:00.000000000Z,2378,11.17340,11.17340,11.16000,11.16720,11.18210,11.18210,11.16880,11.17180,11.19080,11.19080,11.17030,11.17640,11.17916625,11.313716874999999
2640,EUR_NOK,2023-07-13T23:00:00.000000000Z,8196,11.16740,11.17190,11.16031,11.16054,11.17190,11.17395,11.16280,11.16397,11.17640,11.17780,11.16450,11.16740,11.175339999999998,11.30797359375
2641,EUR_NOK,2023-07-14T00:00:00.000000000Z,7468,11.15986,11.18006,11.15634,11.17901,11.16358,11.18346,11.16004,11.18276,11.16730,11.18719,11.16290,11.18650,11.17398,11.30266828125
2642,EUR_NOK,2023-07-14T01:00:00.000000000Z,6909,11.17978,11.18206,11.17364,11.17893,11.18330,11.18520,11.17772,11.18340,11.18681,11.18890,11.18179,11.18787,11.17309375,11.298218124999998
2643,EUR_NOK,2023-07-14T02:00:00.000000000Z,4125,11.17892,11.18050,11.16920,11.17189,11.18340,11.18394,11.17288,11.17590,11.18788,11.18817,11.17644,11.17990,11.1750125,11.293806875
2644,EUR_NOK,2023-07-14T03:00:00.000000000Z,3231,11.17189,11.17510,11.16843,11.17057,11.17594,11.17765,11.17278,11.17404,11.18000,11.18090,11.17580,11.17750,11.174955,11.28957453125
2645,EUR_NOK,2023-07-14T04:00:00.000000000Z,2534,11.17066,11.17530,11.17038,11.17340,11.17408,11.17765,11.17402,11.17685,11.17750,11.18112,11.17650,11.18030,11.175908750000001,11.285580468749998
2646,EUR_NOK,2023-07-14T05:00:00.000000000Z,8950,11.17330,11.18160,11.16700,11.17315,11.17680,11.18425,11.17035,11.17607,11.18030,11.18712,11.17300,11.17899,11.17559875,11.28179796875
2647,EUR_NOK,2023-07-14T06:00:00.000000000Z,12332,11.17358,11.24975,11.16940,11.23665,11.17646,11.25228,11.17230,11.23818,11.17934,11.25481,11.17430,11.23970,11.18389625,11.27903234375
2648,EUR_NOK,2023-07-14T07:00:00.000000000Z,12787,11.23670,11.24845,11.18817,11.22386,11.23820,11.25042,11.19034,11.22593,11.23970,11.25288,11.19240,11.22800,11.19164125,11.276276562500001
2649,EUR_NOK,2023-07-14T08:00:00.000000000Z,8851,11.22383,11.23215,11.18848,11.19100,11.22592,11.23446,11.19064,11.19320,11.22800,11.23676,11.19190,11.19540,11.19294625,11.2729409375
2650,EUR_NOK,2023-07-14T09:00:00.000000000Z,6998,11.19120,11.19420,11.17673,11.18655,11.19355,11.19666,11.17876,11.18866,11.19590,11.19930,11.18050,11.19077,11.19360375,11.26959328125
2651,EUR_NOK,2023-07-14T10:00:00.000000000Z,6543,11.18664,11.21637,11.18625,11.21300,11.18878,11.21826,11.18804,11.21441,11.19091,11.22016,11.18980,11.21582,11.1984175,11.26678640625
2652,EUR_NOK,2023-07-14T11:00:00.000000000Z,7141,11.21300,11.21760,11.19624,11.20099,11.21434,11.21977,11.19738,11.20250,11.21568,11.22270,11.19850,11.20400,11.201975,11.26374984375
2653,EUR_NOK,2023-07-14T12:00:00.000000000Z,9301,11.20115,11.23330,11.20115,11.21333,11.20257,11.23536,11.20256,11.21520,11.20399,11.23743,11.20389,11.21708,11.206768749999998,11.26091953125
2654,EUR_NOK,2023-07-14T13:00:00.000000000Z,7037,11.21330,11.24160,11.19785,11.19797,11.21520,11.24338,11.20362,11.20368,11.21710,11.24530,11.20940,11.20940,11.21022,11.25794921875
2655,EUR_NOK,2023-07-14T14:00:00.000000000Z,16665,11.19797,11.27675,11.19714,11.25150,11.20378,11.27776,11.20206,11.25320,11.20960,11.27906,11.20690,11.25490,11.2120975,11.25578421875
