,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2343,EUR_CZK,2023-07-11T17:00:00.000000000Z,2606,23.85170,23.85870,23.84540,23.84680,23.85455,23.86340,23.84930,23.85690,23.85740,23.86810,23.85250,23.86700,23.84543125,23.76706171875
2344,EUR_CZK,2023-07-11T21:00:00.000000000Z,2626,23.82420,23.85600,23.82420,23.85130,23.85285,23.87830,23.85270,23.85840,23.88150,23.90550,23.85850,23.86550,23.8465875,23.770626562500002
2345,EUR_CZK,2023-07-12T01:00:00.000000000Z,6948,23.85130,23.85600,23.84330,23.84370,23.85850,23.86155,23.84900,23.85060,23.86570,23.86930,23.85450,23.85750,23.8486125,23.7745125
2346,EUR_CZK,2023-07-12T05:00:00.000000000Z,7770,23.84360,23.86330,23.82900,23.83960,23.85055,23.86670,23.83230,23.84335,23.85750,23.87050,23.83520,23.84710,23.8502,23.778067968749998
2347,EUR_CZK,2023-07-12T09:00:00.000000000Z,4126,23.84020,23.85150,23.80550,23.81310,23.84400,23.85365,23.80870,23.81630,23.84780,23.85650,23.81120,23.81950,23.84805625,23.7810125
2348,EUR_CZK,2023-07-12T13:00:00.000000000Z,15490,23.81250,23.82800,23.77210,23.77950,23.81590,23.83155,23.77550,23.78360,23.81930,23.83510,23.77840,23.78770,23.840287500000002,23.783435156249997
2349,EUR_CZK,2023-07-12T17:00:00.000000000Z,5999,23.77950,23.78350,23.77350,23.77580,23.78370,23.78630,23.77980,23.78265,23.78790,23.79040,23.78410,23.78950,23.8308,23.7858015625
2350,EUR_CZK,2023-07-12T21:00:00.000000000Z,1868,23.77050,23.79910,23.76750,23.78170,23.78045,23.80085,23.78045,23.79100,23.79040,23.82310,23.79040,23.80030,23.82285,23.787707031249997
2351,EUR_CZK,2023-07-13T01:00:00.000000000Z,1413,23.78090,23.79150,23.78070,23.79050,23.79060,23.79625,23.78640,23.79220,23.80030,23.80100,23.79200,23.79390,23.8147625,23.789365625000002
2352,EUR_CZK,2023-07-13T05:00:00.000000000Z,13095,23.78450,23.81220,23.74990,23.75920,23.78920,23.81390,23.75305,23.76235,23.79390,23.81670,23.75620,23.76550,23.80275625,23.790509375
2353,EUR_CZK,2023-07-13T09:00:00.000000000Z,21266,23.75920,23.79240,23.73450,23.75950,23.76230,23.79390,23.74060,23.76355,23.76540,23.79550,23.74470,23.76760,23.791874999999997,23.791760937499998
2354,EUR_CZK,2023-07-13T13:00:00.000000000Z,26890,23.76050,23.77810,23.74840,23.76960,23.76390,23.78195,23.75105,23.77385,23.76730,23.78650,23.75350,23.77810,23.7831875,23.79268046875
2355,EUR_CZK,2023-07-13T17:00:00.000000000Z,32790,23.76940,23.77920,23.75180,23.76310,23.77380,23.78275,23.75615,23.76815,23.77820,23.78850,23.76050,23.77320,23.777168749999998,23.793702343750002
2356,EUR_CZK,2023-07-13T21:00:00.000000000Z,1211,23.75990,23.77510,23.74600,23.77330,23.77120,23.78265,23.76375,23.77965,23.78250,23.81380,23.77600,23.78600,23.776674999999997,23.7952671875
2357,EUR_CZK,2023-07-14T01:00:00.000000000Z,5369,23.77280,23.78200,23.76750,23.76850,23.77940,23.78480,23.77415,23.77480,23.78600,23.78770,23.77890,23.78110,23.77569375,23.7960140625
2358,EUR_CZK,2023-07-14T05:00:00.000000000Z,19313,23.76920,23.79720,23.75760,23.76150,23.77555,23.79915,23.76270,23.76410,23.78190,23.80250,23.76641,23.76670,23.77233125,23.79681640625
2359,EUR_CZK,2023-07-14T09:00:00.000000000Z,12370,23.76190,23.79005,23.75750,23.77500,23.76425,23.79156,23.76085,23.77910,23.76660,23.79390,23.76360,23.78320,23.77069375,23.7975296875
2360,EUR_CZK,2023-07-14T13:00:00.000000000Z,11117,23.77470,23.78020,23.75020,23.75860,23.77885,23.78280,23.75340,23.76305,23.78300,23.78550,23.75640,23.76750,23.77078125,23.79819453125
2361,EUR_CZK,2023-07-14T17:00:00.000000000Z,3492,23.75790,23.76250,23.74550,23.74650,23.76220,23.76650,23.75000,23.76025,23.76650,23.77460,23.75260,23.77400,23.770368749999996,23.798546875
2362,EUR_CZK,2023-07-16T21:00:00.000000000Z,4491,23.74550,23.77480,23.72200,23.76870,23.77100,23.78255,23.76185,23.77370,23.79650,23.82350,23.77400,23.77870,23.77035,23.79914296875
2363,EUR_CZK,2023-07-17T01:00:00.000000000Z,3787,23.76900,23.77770,23.76330,23.76950,23.77385,23.77945,23.77130,23.77510,23.77870,23.78270,23.77470,23.78070,23.771218750000003,23.79938359375
2364,EUR_CZK,2023-07-17T05:00:00.000000000Z,16997,23.76970,23.77730,23.74270,23.76760,23.77520,23.77940,23.74730,23.76980,23.78070,23.78250,23.75110,23.77200,23.7699875,23.7997734375
2365,EUR_CZK,2023-07-17T09:00:00.000000000Z,10907,23.76760,23.78010,23.74750,23.76830,23.76970,23.78300,23.75100,23.77420,23.77180,23.78600,23.75450,23.78010,23.7699125,23.799850781249997
2366,EUR_CZK,2023-07-17T13:00:00.000000000Z,12313,23.76810,23.79280,23.75950,23.76450,23.77330,23.79765,23.76345,23.77000,23.77850,23.80250,23.76650,23.77550,23.77065,23.79998359375
2367,EUR_CZK,2023-07-17T17:00:00.000000000Z,2426,23.76550,23.77720,23.75810,23.77720,23.77100,23.81885,23.76800,23.81885,23.77650,23.86050,23.77350,23.86050,23.77561875,23.80093203125
2368,EUR_CZK,2023-07-17T21:00:00.000000000Z,1310,23.76250,23.78200,23.73450,23.76250,23.78050,23.80050,23.76825,23.77145,23.79850,23.84750,23.77750,23.78040,23.77666875,23.8014
2369,EUR_CZK,2023-07-18T01:00:00.000000000Z,2989,23.76280,23.77520,23.75750,23.76370,23.77160,23.77830,23.76885,23.77200,23.78040,23.78150,23.77730,23.78030,23.778137500000003,23.8021671875
2370,EUR_CZK,2023-07-18T05:00:00.000000000Z,9623,23.76360,23.78100,23.74280,23.74430,23.77195,23.78500,23.74705,23.74795,23.78030,23.78940,23.74950,23.75160,23.774918749999998,23.8027203125
2371,EUR_CZK,2023-07-18T09:00:00.000000000Z,12112,23.74250,23.84220,23.73950,23.80380,23.74715,23.84615,23.74395,23.80765,23.75180,23.85030,23.74830,23.81150,23.7789875,23.80381015625
2372,EUR_CZK,2023-07-18T13:00:00.000000000Z,8031,23.80400,23.86450,23.80050,23.85480,23.80775,23.86685,23.80510,23.85630,23.81150,23.86920,23.80870,23.85781,23.7898,23.80571640625
2373,EUR_CZK,2023-07-18T17:00:00.000000000Z,806,23.85465,23.85490,23.84700,23.84800,23.85616,23.85680,23.85225,23.85610,23.85766,23.86550,23.85670,23.86420,23.800037500000002,23.807632031249998
2374,EUR_CZK,2023-07-18T21:00:00.000000000Z,3737,23.83870,23.85350,23.82450,23.84970,23.86845,23.86845,23.84650,23.85860,23.89820,23.91050,23.85050,23.86750,23.8111125,23.809471875
2375,EUR_CZK,2023-07-19T01:00:00.000000000Z,1102,23.84980,23.85500,23.84840,23.84950,23.85865,23.86225,23.85345,23.85900,23.86750,23.86950,23.85760,23.86850,23.816131249999998,23.812007031249998
2376,EUR_CZK,2023-07-19T05:00:00.000000000Z,13902,23.84950,23.92950,23.83680,23.91970,23.85850,23.93225,23.84050,23.92455,23.86750,23.93510,23.84350,23.92940,23.83526875,23.81478359375
2377,EUR_CZK,2023-07-19T09:00:00.000000000Z,8134,23.91950,23.94520,23.89850,23.93190,23.92440,23.94885,23.90100,23.93620,23.92930,23.95250,23.90251,23.94050,23.85579375,23.8179078125
2378,EUR_CZK,2023-07-19T13:00:00.000000000Z,24605,23.93210,23.96100,23.88350,23.91000,23.93630,23.96480,23.88610,23.91300,23.94050,23.96930,23.88761,23.91600,23.876425,23.820610156249998
2379,EUR_CZK,2023-07-19T17:00:00.000000000Z,18371,23.90990,23.91610,23.89560,23.89710,23.91290,23.91920,23.90500,23.90675,23.91590,23.92350,23.91186,23.91640,23.8888125,23.8232171875
2380,EUR_CZK,2023-07-19T21:00:00.000000000Z,16145,23.85840,23.91330,23.84350,23.89790,23.88595,23.91925,23.88220,23.90560,23.91350,23.96020,23.91200,23.91330,23.894975000000002,23.825253906249998
2381,EUR_CZK,2023-07-20T01:00:00.000000000Z,10195,23.89790,23.90850,23.87750,23.89300,23.90720,23.91570,23.88845,23.89990,23.91650,23.92570,23.89940,23.90680,23.90045,23.8273515625
2382,EUR_CZK,2023-07-20T05:00:00.000000000Z,10103,23.89300,23.94950,23.89210,23.93140,23.89985,23.95250,23.89925,23.93445,23.90670,23.95640,23.90640,23.93750,23.90993125,23.82980390625
2383,EUR_CZK,2023-07-20T09:00:00.000000000Z,5289,23.93230,23.99620,23.93060,23.99260,23.93525,23.99935,23.93385,23.99630,23.93820,24.00250,23.93710,24.00000,23.92709375,23.8333296875
2384,EUR_CZK,2023-07-20T13:00:00.000000000Z,14308,23.99270,24.01140,23.95260,23.97950,23.99645,24.01340,23.95600,23.98550,24.00020,24.01650,23.95930,23.99150,23.9347125,23.83685703125
2385,EUR_CZK,2023-07-20T17:00:00.000000000Z,16914,23.97950,23.98110,23.95950,23.97150,23.98555,23.98665,23.96500,23.98060,23.99160,23.99530,23.96830,23.98970,23.9402625,23.840263281250003
2386,EUR_CZK,2023-07-20T21:00:00.000000000Z,1971,23.97050,23.97350,23.94960,23.96890,23.99310,24.00585,23.96650,23.97080,24.01570,24.04070,23.97220,23.97270,23.9474875,23.8424609375
2387,EUR_CZK,2023-07-21T01:00:00.000000000Z,6323,23.96890,23.97040,23.96350,23.96440,23.97095,23.97425,23.96690,23.96945,23.97300,23.98040,23.96990,23.97450,23.955325,23.844339062499998
2388,EUR_CZK,2023-07-21T05:00:00.000000000Z,10329,23.96430,23.99450,23.94550,23.99250,23.96940,24.00060,23.95090,23.99850,23.97450,24.00750,23.95550,24.00450,23.9669375,23.84604375
2389,EUR_CZK,2023-07-21T09:00:00.000000000Z,13309,23.99250,24.08460,23.98570,24.02680,23.99900,24.08840,23.99020,24.03025,24.00550,24.09250,23.99470,24.03370,23.98323125,23.84801796875
2390,EUR_CZK,2023-07-21T13:00:00.000000000Z,14048,24.02650,24.05110,23.98750,24.03990,24.02945,24.05365,23.99280,24.04205,24.03240,24.05950,23.99800,24.04420,23.996681249999998,23.850108593749997
2391,EUR_CZK,2023-07-21T17:00:00.000000000Z,33336,24.03850,24.04465,24.00040,24.00230,24.04155,24.04616,24.01775,24.01965,24.04460,24.05180,24.03490,24.03700,23.9996,23.85182734375
2392,EUR_CZK,2023-07-23T21:00:00.000000000Z,6683,23.99850,24.04100,23.99720,24.01380,24.04500,24.06925,24.01815,24.02215,24.09150,24.11430,24.02250,24.03050,24.00418125,23.85354375
2393,EUR_CZK,2023-07-24T01:00:00.000000000Z,3830,24.01400,24.03150,24.01250,24.02190,24.02225,24.03405,24.01705,24.02970,24.03050,24.04270,24.02150,24.03750,24.010318749999996,23.8559703125
2394,EUR_CZK,2023-04-20T17:00:00.000000000Z,23367,23.49149,23.49816,23.46571,23.46662,23.49645,23.50800,23.47305,23.47660,23.50141,23.51784,23.47906,23.48658,23.94854375,23.850063281249998
2395,EUR_CZK,2023-04-20T21:00:00.000000000Z,4064,23.46694,23.48255,23.45115,23.46778,23.47810,23.50806,23.47810,23.48170,23.48926,23.55267,23.48926,23.49562,23.887575,23.84438046875
2396,EUR_CZK,2023-04-21T01:00:00.000000000Z,5853,23.46777,23.47522,23.46563,23.47127,23.48165,23.48330,23.48096,23.48325,23.49553,23.49835,23.48928,23.49523,23.823168749999997,23.83857890625
2397,EUR_CZK,2023-04-21T05:00:00.000000000Z,19035,23.47151,23.56696,23.45755,23.54605,23.48325,23.57396,23.46634,23.55040,23.49499,23.60690,23.47098,23.55475,23.7631875,23.8337875
2398,EUR_CZK,2023-04-21T09:00:00.000000000Z,12042,23.54587,23.56627,23.50471,23.53105,23.55020,23.57075,23.51150,23.53475,23.55452,23.57588,23.51663,23.53845,23.699775,23.82879453125
2399,EUR_CZK,2023-04-21T13:00:00.000000000Z,34124,23.53005,23.54872,23.44900,23.49582,23.53425,23.55245,23.49426,23.50015,23.53845,23.56175,23.49805,23.50448,23.6348375,23.823021093749997
2400,EUR_CZK,2023-04-21T17:00:00.000000000Z,10008,23.49582,23.50004,23.47337,23.47991,23.50025,23.50600,23.48774,23.49050,23.50468,23.51878,23.49485,23.50110,23.56838125,23.817417187500002
2401,EUR_CZK,2023-04-23T21:00:00.000000000Z,5538,23.49025,23.50592,23.46840,23.47012,23.51525,23.52665,23.47665,23.47975,23.54025,23.57665,23.48402,23.48938,23.499637500000002,23.81187578125
2402,EUR_CZK,2023-04-24T01:00:00.000000000Z,8295,23.47005,23.47435,23.45337,23.46695,23.47975,23.48286,23.46366,23.47845,23.48945,23.49402,23.47059,23.48995,23.49986875,23.80637265625
2403,EUR_CZK,2023-04-24T05:00:00.000000000Z,19413,23.46700,23.50287,23.40996,23.43351,23.47845,23.50910,23.41440,23.43755,23.48990,23.51575,23.41884,23.44159,23.49435,23.80018671875
2404,EUR_CZK,2023-04-24T09:00:00.000000000Z,16963,23.43132,23.46332,23.40133,23.45041,23.43555,23.46760,23.40560,23.45485,23.43978,23.47215,23.40985,23.45929,23.4908,23.79407890625
2405,EUR_CZK,2023-04-24T13:00:00.000000000Z,15317,23.45054,23.47858,23.44505,23.46870,23.45496,23.48256,23.44990,23.47280,23.45937,23.48713,23.45390,23.47690,23.481099999999998,23.7880515625
2406,EUR_CZK,2023-04-24T17:00:00.000000000Z,3766,23.46909,23.47355,23.45770,23.46148,23.47295,23.47730,23.46340,23.47250,23.47681,23.48352,23.46815,23.48352,23.47331875,23.78208125
2407,EUR_CZK,2023-04-24T21:00:00.000000000Z,7622,23.45798,23.46805,23.44954,23.46163,23.47250,23.48205,23.46990,23.47400,23.48702,23.50705,23.48027,23.48637,23.47005,23.7760984375
2408,EUR_CZK,2023-04-25T01:00:00.000000000Z,10830,23.46175,23.46646,23.45668,23.46315,23.47410,23.47900,23.46810,23.47325,23.48646,23.49173,23.47880,23.48335,23.467893749999998,23.77008046875
2409,EUR_CZK,2023-04-25T05:00:00.000000000Z,12921,23.46312,23.51118,23.44491,23.46115,23.47325,23.51555,23.45170,23.46525,23.48338,23.51992,23.45612,23.46935,23.466081250000002,23.764059375
2410,EUR_CZK,2023-04-25T09:00:00.000000000Z,16513,23.46096,23.50245,23.45465,23.46242,23.46510,23.50720,23.45950,23.46695,23.46924,23.51208,23.46419,23.47148,23.46464375,23.758178125
2411,EUR_CZK,2023-04-25T13:00:00.000000000Z,17464,23.46342,23.50720,23.44417,23.49062,23.46825,23.51160,23.44850,23.49505,23.47308,23.51873,23.45266,23.49948,23.47183125,23.75315859375
2412,EUR_CZK,2023-04-25T17:00:00.000000000Z,4632,23.49065,23.51787,23.48945,23.51008,23.49505,23.52265,23.49400,23.52150,23.49945,23.53768,23.49852,23.53292,23.480162500000002,23.749063281250002
2413,EUR_CZK,2023-04-25T21:00:00.000000000Z,8768,23.48830,23.50809,23.48235,23.50671,23.51330,23.52080,23.50735,23.51555,23.53830,23.54580,23.51878,23.52439,23.48550625,23.74488984375
2414,EUR_CZK,2023-04-26T01:00:00.000000000Z,8676,23.50681,23.50835,23.49977,23.50643,23.51555,23.51890,23.51125,23.51795,23.52429,23.53085,23.52185,23.52947,23.491187500000002,23.740623437500002
2415,EUR_CZK,2023-04-26T05:00:00.000000000Z,21130,23.50704,23.51448,23.44689,23.47176,23.51815,23.52085,23.45305,23.47670,23.52926,23.52988,23.45901,23.48165,23.491525,23.73569375
2416,EUR_CZK,2023-04-26T09:00:00.000000000Z,15822,23.47155,23.52039,23.46223,23.50822,23.47700,23.52665,23.46650,23.51275,23.48245,23.53334,23.47077,23.51728,23.4964625,23.73179375
2417,EUR_CZK,2023-04-26T13:00:00.000000000Z,19762,23.50802,23.54053,23.48680,23.50018,23.51290,23.54446,23.49090,23.50350,23.51778,23.54838,23.49463,23.50682,23.501243749999997,23.72773046875
2418,EUR_CZK,2023-04-26T17:00:00.000000000Z,5505,23.50008,23.51596,23.49877,23.50805,23.50335,23.52075,23.50285,23.51915,23.50662,23.53025,23.50652,23.53025,23.507768749999997,23.72375078125
2419,EUR_CZK,2023-04-26T21:00:00.000000000Z,2787,23.49085,23.50847,23.48410,23.50263,23.51585,23.53125,23.50910,23.51430,23.54085,23.55625,23.52455,23.52597,23.510175,23.719784375
2420,EUR_CZK,2023-04-27T01:00:00.000000000Z,1910,23.50266,23.51095,23.50080,23.50648,23.51430,23.52180,23.51310,23.51790,23.52594,23.53355,23.52507,23.52932,23.509725,23.71569453125
2421,EUR_CZK,2023-04-27T05:00:00.000000000Z,11388,23.50562,23.51644,23.46237,23.49267,23.51735,23.52080,23.46850,23.49925,23.52908,23.53005,23.47377,23.50583,23.5076875,23.7113890625
2422,EUR_CZK,2023-04-27T09:00:00.000000000Z,14365,23.49270,23.51408,23.47252,23.48230,23.49926,23.51770,23.47760,23.48696,23.50581,23.52189,23.48145,23.49161,23.50381375,23.707058749999998
2423,EUR_CZK,2023-04-27T13:00:00.000000000Z,19148,23.48211,23.49370,23.45308,23.47982,23.48690,23.49730,23.45780,23.48400,23.49169,23.50143,23.46196,23.48818,23.50472625,23.7024478125
2424,EUR_CZK,2023-04-27T17:00:00.000000000Z,8138,23.47972,23.48015,23.46589,23.46735,23.48400,23.48470,23.47080,23.47650,23.48828,23.48938,23.47447,23.48566,23.500194999999998,23.69797046875
2425,EUR_CZK,2023-04-27T21:00:00.000000000Z,3123,23.47118,23.47558,23.45403,23.46802,23.48725,23.50045,23.47740,23.47750,23.50332,23.52545,23.48671,23.48698,23.496945,23.6935525
2426,EUR_CZK,2023-04-28T01:00:00.000000000Z,9428,23.46812,23.47447,23.45977,23.46652,23.47750,23.48530,23.47500,23.47710,23.48688,23.49865,23.48485,23.48768,23.49168875,23.688918125
2427,EUR_CZK,2023-04-28T05:00:00.000000000Z,15459,23.46656,23.49318,23.46353,23.47647,23.47710,23.49675,23.47385,23.48235,23.48765,23.50218,23.47845,23.48823,23.487695,23.68434390625
2428,EUR_CZK,2023-04-28T09:00:00.000000000Z,19434,23.47643,23.50768,23.46269,23.47935,23.48235,23.51125,23.47615,23.48320,23.48827,23.51525,23.48022,23.48705,23.4833575,23.679865781249998
2429,EUR_CZK,2023-04-28T13:00:00.000000000Z,30258,23.47870,23.51412,23.46512,23.51008,23.48280,23.51945,23.46980,23.51480,23.48690,23.52516,23.47386,23.51952,23.485301250000003,23.675812656250002
2430,EUR_CZK,2023-04-28T17:00:00.000000000Z,13741,23.50982,23.53419,23.49872,23.52045,23.51475,23.53856,23.50665,23.53065,23.51968,23.54297,23.51290,23.54085,23.4907625,23.6720728125
2431,EUR_CZK,2023-04-30T21:00:00.000000000Z,4514,23.47550,23.51999,23.44302,23.51225,23.50050,23.52880,23.48620,23.52100,23.52550,23.57705,23.50457,23.52975,23.4953875,23.66741890625
2432,EUR_CZK,2023-05-01T01:00:00.000000000Z,2531,23.51208,23.52182,23.49948,23.51758,23.52090,23.53160,23.51055,23.52745,23.52972,23.54275,23.52162,23.53732,23.50175625,23.66360640625
2433,EUR_CZK,2023-05-01T05:00:00.000000000Z,12531,23.51746,23.66240,23.51022,23.61868,23.52730,23.71240,23.52105,23.62490,23.53715,23.76240,23.52842,23.63112,23.52018125,23.661307968750002
2434,EUR_CZK,2023-05-01T09:00:00.000000000Z,19016,23.61862,23.65615,23.54149,23.55655,23.62485,23.66220,23.55086,23.56295,23.63108,23.66975,23.55861,23.56935,23.5309125,23.65841734375
2435,EUR_CZK,2023-05-01T13:00:00.000000000Z,30447,23.55737,23.60729,23.51775,23.60172,23.56370,23.63600,23.55575,23.60630,23.57003,23.68284,23.56687,23.61088,23.54640625,23.65527125
2436,EUR_CZK,2023-05-01T17:00:00.000000000Z,14104,23.60172,23.61705,23.58966,23.60428,23.60635,23.62230,23.59520,23.61495,23.61098,23.62792,23.60038,23.62562,23.562875000000002,23.651500156250002
2437,EUR_CZK,2023-05-01T21:00:00.000000000Z,8363,23.60325,23.60325,23.49160,23.56237,23.61425,23.61425,23.54160,23.57330,23.62525,23.63834,23.56962,23.58423,23.5701875,23.647081406250003
2438,EUR_CZK,2023-05-02T01:00:00.000000000Z,7749,23.56275,23.56663,23.50074,23.53793,23.57380,23.57845,23.54276,23.54920,23.58485,23.60750,23.55456,23.56047,23.572506250000004,23.64224703125
2439,EUR_CZK,2023-05-02T05:00:00.000000000Z,30160,23.53842,23.60894,23.47380,23.56158,23.54975,23.61570,23.51946,23.56625,23.56108,23.64080,23.54280,23.57092,23.5781625,23.6376728125
2440,EUR_CZK,2023-05-02T09:00:00.000000000Z,20952,23.56155,23.59772,23.55152,23.57732,23.56635,23.60200,23.55615,23.58220,23.57115,23.60647,23.56031,23.58708,23.585006250000003,23.632323593749998
2441,EUR_CZK,2023-05-02T13:00:00.000000000Z,31111,23.57735,23.60733,23.54962,23.59542,23.58225,23.61310,23.55450,23.59950,23.58715,23.61895,23.55885,23.60358,23.58183125,23.62706265625
2442,EUR_CZK,2023-05-02T17:00:00.000000000Z,18968,23.59487,23.59885,23.58785,23.58792,23.59955,23.60430,23.59690,23.59810,23.60423,23.61012,23.60261,23.60828,23.586225000000002,23.62214234375
2443,EUR_CZK,2023-05-02T21:00:00.000000000Z,14945,23.58028,23.59752,23.54145,23.58472,23.59175,23.60760,23.58940,23.59395,23.60322,23.64145,23.59972,23.60318,23.584681250000003,23.61725484375
2444,EUR_CZK,2023-05-03T01:00:00.000000000Z,16006,23.58468,23.59642,23.58187,23.58558,23.59395,23.60310,23.59140,23.59425,23.60322,23.61092,23.60025,23.60292,23.58209375,23.61239
2445,EUR_CZK,2023-05-03T05:00:00.000000000Z,13744,23.58512,23.59974,23.54337,23.56970,23.59405,23.60580,23.54760,23.57500,23.60298,23.61317,23.55153,23.58031,23.58230625,23.6073134375
2446,EUR_CZK,2023-05-03T09:00:00.000000000Z,22351,23.57022,23.58047,23.50808,23.56175,23.57550,23.58406,23.51475,23.56540,23.58078,23.59189,23.52035,23.56906,23.584331249999998,23.60154703125
2447,EUR_CZK,2023-05-03T13:00:00.000000000Z,18605,23.56168,23.56859,23.46639,23.49710,23.56555,23.57275,23.47290,23.50150,23.56942,23.59464,23.47834,23.50590,23.576237499999998,23.59381578125
2448,EUR_CZK,2023-05-03T17:00:00.000000000Z,22636,23.49717,23.51521,23.44555,23.49860,23.50150,23.51990,23.48530,23.51185,23.50583,23.54555,23.48935,23.52510,23.56744375,23.586415
2449,EUR_CZK,2023-05-03T21:00:00.000000000Z,15663,23.47425,23.50378,23.45544,23.50192,23.49925,23.51456,23.49600,23.51090,23.52425,23.55211,23.51783,23.51988,23.55636875,23.579075937499997
2450,EUR_CZK,2023-05-04T01:00:00.000000000Z,4863,23.50192,23.50248,23.48874,23.49215,23.51095,23.51215,23.50005,23.50070,23.51998,23.52664,23.50835,23.50925,23.544193749999998,23.571730625
2451,EUR_CZK,2023-05-04T05:00:00.000000000Z,13947,23.49218,23.51578,23.47158,23.48325,23.50075,23.52225,23.47610,23.48830,23.50932,23.53014,23.47948,23.49335,23.5309875,23.56421265625
2452,EUR_CZK,2023-05-04T09:00:00.000000000Z,19084,23.48315,23.49210,23.42445,23.44292,23.48820,23.49465,23.42850,23.44980,23.49325,23.49991,23.43256,23.45668,23.512931249999998,23.555639218750002
2453,EUR_CZK,2023-05-04T13:00:00.000000000Z,23583,23.44296,23.44945,23.41791,23.41952,23.44980,23.45355,23.42224,23.42395,23.45665,23.45770,23.42598,23.42838,23.49405,23.54616578125
2454,EUR_CZK,2023-05-04T17:00:00.000000000Z,4030,23.41958,23.42533,23.41793,23.42265,23.42400,23.43665,23.42300,23.43496,23.42842,23.44973,23.42495,23.44726,23.477745,23.53668
2455,EUR_CZK,2023-05-04T21:00:00.000000000Z,5493,23.43020,23.44062,23.41752,23.43495,23.45520,23.46160,23.43965,23.44460,23.48020,23.49942,23.45227,23.45425,23.4706325,23.52769484375
