,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2307,CAD_CHF,2023-07-28T18:00:00.000000000Z,2953,0.65647,0.65658,0.65617,0.65642,0.65654,0.65666,0.65626,0.65650,0.65662,0.65675,0.65634,0.65657,0.6564737500000001,0.6546935937499999
2308,CAD_CHF,2023-07-28T19:00:00.000000000Z,1054,0.65643,0.65689,0.65637,0.65677,0.65651,0.65698,0.65646,0.65686,0.65659,0.65706,0.65655,0.65695,0.65648375,0.65471015625
2309,CAD_CHF,2023-07-28T20:00:00.000000000Z,873,0.65681,0.65752,0.65652,0.65653,0.65689,0.65763,0.65689,0.65698,0.65697,0.65793,0.65697,0.65742,0.65648625,0.6547285937499999
2310,CAD_CHF,2023-07-30T21:00:00.000000000Z,38,0.65568,0.65612,0.65535,0.65557,0.65643,0.65664,0.65610,0.65632,0.65718,0.65720,0.65685,0.65707,0.65648625,0.654754375
2311,CAD_CHF,2023-07-30T22:00:00.000000000Z,258,0.65565,0.65661,0.65564,0.65632,0.65640,0.65674,0.65630,0.65646,0.65715,0.65718,0.65644,0.65660,0.6565937500000001,0.6547896875
2312,CAD_CHF,2023-07-30T23:00:00.000000000Z,631,0.65634,0.65663,0.65615,0.65633,0.65651,0.65674,0.65628,0.65644,0.65668,0.65686,0.65640,0.65656,0.65654875,0.6548359374999999
2313,CAD_CHF,2023-07-31T00:00:00.000000000Z,2142,0.65630,0.65676,0.65628,0.65652,0.65640,0.65686,0.65638,0.65661,0.65649,0.65695,0.65647,0.65670,0.65659125,0.654883125
2314,CAD_CHF,2023-07-31T01:00:00.000000000Z,3043,0.65655,0.65724,0.65608,0.65719,0.65663,0.65734,0.65618,0.65729,0.65671,0.65745,0.65629,0.65739,0.6566825000000001,0.65496328125
2315,CAD_CHF,2023-07-31T02:00:00.000000000Z,2585,0.65718,0.65806,0.65699,0.65779,0.65728,0.65814,0.65708,0.65790,0.65739,0.65823,0.65716,0.65801,0.6568575,0.65504328125
2316,CAD_CHF,2023-07-31T03:00:00.000000000Z,2837,0.65781,0.65783,0.65729,0.65751,0.65791,0.65795,0.65738,0.65762,0.65801,0.65807,0.65747,0.65772,0.6569524999999999,0.65511828125
2317,CAD_CHF,2023-07-31T04:00:00.000000000Z,2928,0.65752,0.65787,0.65735,0.65781,0.65762,0.65797,0.65746,0.65792,0.65771,0.65807,0.65756,0.65802,0.65707,0.6552120312499999
2318,CAD_CHF,2023-07-31T05:00:00.000000000Z,2921,0.65783,0.65784,0.65744,0.65744,0.65793,0.65794,0.65754,0.65754,0.65803,0.65803,0.65763,0.65763,0.6572225,0.65527078125
2319,CAD_CHF,2023-07-31T06:00:00.000000000Z,3507,0.65745,0.65837,0.65745,0.65801,0.65756,0.65847,0.65756,0.65810,0.65766,0.65857,0.65766,0.65819,0.6574274999999999,0.6553498437499999
2320,CAD_CHF,2023-07-31T07:00:00.000000000Z,5219,0.65801,0.65802,0.65650,0.65698,0.65811,0.65812,0.65660,0.65706,0.65821,0.65822,0.65670,0.65715,0.657505,0.65542171875
2321,CAD_CHF,2023-07-31T08:00:00.000000000Z,4296,0.65700,0.65836,0.65698,0.65774,0.65708,0.65846,0.65706,0.65785,0.65715,0.65856,0.65715,0.65796,0.65766,0.65550015625
2322,CAD_CHF,2023-07-31T09:00:00.000000000Z,3043,0.65774,0.65782,0.65704,0.65777,0.65786,0.65790,0.65715,0.65785,0.65797,0.65800,0.65724,0.65793,0.6577299999999999,0.65558046875
2323,CAD_CHF,2023-07-31T10:00:00.000000000Z,2848,0.65777,0.65822,0.65750,0.65807,0.65786,0.65830,0.65758,0.65815,0.65795,0.65841,0.65767,0.65823,0.65776125,0.65568203125
2324,CAD_CHF,2023-07-31T11:00:00.000000000Z,1988,0.65804,0.65949,0.65804,0.65927,0.65813,0.65958,0.65813,0.65936,0.65822,0.65967,0.65822,0.65944,0.6579787500000001,0.65580546875
2325,CAD_CHF,2023-07-31T12:00:00.000000000Z,3827,0.65925,0.66078,0.65913,0.65967,0.65932,0.66086,0.65922,0.65975,0.65939,0.66095,0.65930,0.65983,0.6582075,0.6559287500000001
2326,CAD_CHF,2023-07-31T13:00:00.000000000Z,4145,0.65967,0.66054,0.65913,0.65962,0.65976,0.66060,0.65922,0.65971,0.65985,0.66069,0.65931,0.65980,0.65847875,0.65605453125
2327,CAD_CHF,2023-07-31T14:00:00.000000000Z,3303,0.65962,0.65964,0.65821,0.65874,0.65970,0.65972,0.65831,0.65884,0.65979,0.65981,0.65841,0.65893,0.65857125,0.6561646875
2328,CAD_CHF,2023-07-31T15:00:00.000000000Z,3235,0.65876,0.66059,0.65839,0.66018,0.65885,0.66068,0.65848,0.66027,0.65894,0.66076,0.65857,0.66036,0.6589725,0.6562859375
2329,CAD_CHF,2023-07-31T16:00:00.000000000Z,1098,0.66014,0.66116,0.65987,0.66036,0.66024,0.66125,0.65996,0.66046,0.66033,0.66134,0.66004,0.66056,0.65929875,0.6564053125
2330,CAD_CHF,2023-07-31T17:00:00.000000000Z,709,0.66036,0.66067,0.66013,0.66058,0.66046,0.66076,0.66022,0.66067,0.66055,0.66085,0.66031,0.66076,0.65965125,0.6565381250000001
2331,CAD_CHF,2023-07-31T18:00:00.000000000Z,1747,0.66058,0.66167,0.66045,0.66140,0.66066,0.66176,0.66054,0.66148,0.66075,0.66184,0.66062,0.66155,0.6600675,0.6566846875
2332,CAD_CHF,2023-07-31T19:00:00.000000000Z,2251,0.66140,0.66178,0.66120,0.66133,0.66148,0.66186,0.66128,0.66142,0.66156,0.66193,0.66137,0.66151,0.6603249999999999,0.6568271875
2333,CAD_CHF,2023-07-31T20:00:00.000000000Z,1858,0.66133,0.66133,0.66067,0.66084,0.66142,0.66142,0.66076,0.66096,0.66150,0.66150,0.66086,0.66107,0.66047625,0.6569540625000001
2334,CAD_CHF,2023-07-31T21:00:00.000000000Z,506,0.66013,0.66111,0.65958,0.65966,0.66067,0.66160,0.66030,0.66041,0.66121,0.66228,0.66097,0.66116,0.6605637500000001,0.65706546875
2335,CAD_CHF,2023-07-31T22:00:00.000000000Z,619,0.66046,0.66106,0.66046,0.66074,0.66080,0.66130,0.66076,0.66090,0.66114,0.66154,0.66093,0.66107,0.66082125,0.65719328125
2336,CAD_CHF,2023-07-31T23:00:00.000000000Z,424,0.66067,0.66083,0.66053,0.66062,0.66084,0.66096,0.66064,0.66072,0.66101,0.66110,0.66075,0.66081,0.6608775,0.657351875
2337,CAD_CHF,2023-08-01T00:00:00.000000000Z,2603,0.66062,0.66120,0.66055,0.66119,0.66072,0.66128,0.66064,0.66128,0.66083,0.66137,0.66073,0.66137,0.66098,0.657524375
2338,CAD_CHF,2023-08-01T01:00:00.000000000Z,2634,0.66118,0.66119,0.66054,0.66063,0.66128,0.66129,0.66063,0.66074,0.66137,0.66139,0.66071,0.66085,0.66098875,0.6576971875000001
2339,CAD_CHF,2023-08-01T02:00:00.000000000Z,2245,0.66062,0.66070,0.66016,0.66019,0.66074,0.66080,0.66025,0.66027,0.66085,0.66090,0.66032,0.66035,0.6608375,0.65785703125
2340,CAD_CHF,2023-08-01T03:00:00.000000000Z,1974,0.66018,0.66022,0.65946,0.65951,0.66026,0.66030,0.65956,0.65959,0.66035,0.66039,0.65964,0.65967,0.6606087500000001,0.6579940625
2341,CAD_CHF,2023-08-01T04:00:00.000000000Z,1966,0.65951,0.65988,0.65938,0.65986,0.65960,0.65996,0.65952,0.65995,0.65968,0.66005,0.65966,0.66004,0.6604825000000001,0.65808640625
2342,CAD_CHF,2023-08-01T05:00:00.000000000Z,2619,0.65983,0.66002,0.65937,0.65944,0.65993,0.66012,0.65948,0.65954,0.66003,0.66022,0.65958,0.65964,0.66037375,0.65813140625
2343,CAD_CHF,2023-08-01T06:00:00.000000000Z,2681,0.65949,0.65985,0.65900,0.65935,0.65958,0.65995,0.65910,0.65944,0.65968,0.66005,0.65920,0.65952,0.66019125,0.6581475
2344,CAD_CHF,2023-08-01T07:00:00.000000000Z,4683,0.65937,0.66015,0.65920,0.65965,0.65944,0.66025,0.65930,0.65974,0.65952,0.66035,0.65940,0.65984,0.66006875,0.6581695312500001
2345,CAD_CHF,2023-08-01T08:00:00.000000000Z,3414,0.65964,0.66038,0.65963,0.66006,0.65973,0.66047,0.65972,0.66015,0.65982,0.66056,0.65982,0.66024,0.6599275,0.6582021874999999
2346,CAD_CHF,2023-08-01T09:00:00.000000000Z,3256,0.66004,0.66061,0.65986,0.66010,0.66012,0.66070,0.65993,0.66017,0.66021,0.66078,0.66000,0.66024,0.65985625,0.6582620312499999
2347,CAD_CHF,2023-08-01T10:00:00.000000000Z,2586,0.66010,0.66024,0.65974,0.65999,0.66018,0.66033,0.65982,0.66008,0.66026,0.66042,0.65991,0.66018,0.6598325,0.65831
2348,CAD_CHF,2023-08-01T11:00:00.000000000Z,2709,0.66000,0.66006,0.65932,0.65955,0.66009,0.66014,0.65941,0.65964,0.66018,0.66023,0.65949,0.65972,0.65983875,0.65834875
2349,CAD_CHF,2023-08-01T12:00:00.000000000Z,3048,0.65954,0.66037,0.65916,0.65989,0.65962,0.66046,0.65925,0.65998,0.65969,0.66054,0.65933,0.66006,0.6598425,0.658390625
2350,CAD_CHF,2023-08-01T13:00:00.000000000Z,2871,0.65986,0.66069,0.65906,0.65906,0.65993,0.66076,0.65932,0.65932,0.66000,0.66083,0.65957,0.65959,0.659815,0.6584225
2351,CAD_CHF,2023-08-01T14:00:00.000000000Z,3943,0.65911,0.66014,0.65840,0.65877,0.65937,0.66023,0.65848,0.65886,0.65963,0.66032,0.65857,0.65894,0.6597425,0.658455625
2352,CAD_CHF,2023-08-01T15:00:00.000000000Z,3000,0.65877,0.65956,0.65864,0.65926,0.65884,0.65963,0.65872,0.65934,0.65892,0.65971,0.65881,0.65943,0.6596925,0.6584940625
2353,CAD_CHF,2023-08-01T16:00:00.000000000Z,2143,0.65923,0.65933,0.65850,0.65864,0.65932,0.65941,0.65858,0.65872,0.65941,0.65949,0.65865,0.65881,0.65951375,0.6585203125
2354,CAD_CHF,2023-08-01T17:00:00.000000000Z,2059,0.65863,0.65936,0.65831,0.65921,0.65871,0.65942,0.65839,0.65928,0.65879,0.65950,0.65847,0.65936,0.6594025,0.6585567187500001
2355,CAD_CHF,2023-08-01T18:00:00.000000000Z,2177,0.65921,0.65934,0.65876,0.65889,0.65929,0.65942,0.65883,0.65898,0.65937,0.65949,0.65890,0.65906,0.659265,0.6585864062500001
2356,CAD_CHF,2023-08-01T19:00:00.000000000Z,2712,0.65889,0.65894,0.65835,0.65857,0.65896,0.65902,0.65842,0.65866,0.65904,0.65910,0.65850,0.65874,0.6591425,0.65861046875
2357,CAD_CHF,2023-08-01T20:00:00.000000000Z,1422,0.65861,0.65906,0.65860,0.65886,0.65870,0.65914,0.65868,0.65896,0.65878,0.65923,0.65877,0.65905,0.6590149999999999,0.65865328125
2358,CAD_CHF,2023-08-01T21:00:00.000000000Z,2511,0.65853,0.65860,0.65652,0.65688,0.65887,0.65917,0.65714,0.65742,0.65921,0.65977,0.65774,0.65795,0.6587775,0.6586598437500001
2359,CAD_CHF,2023-08-01T22:00:00.000000000Z,1022,0.65687,0.65832,0.65661,0.65747,0.65746,0.65850,0.65724,0.65762,0.65804,0.65868,0.65764,0.65778,0.6586225,0.65865296875
2360,CAD_CHF,2023-08-01T23:00:00.000000000Z,1379,0.65749,0.65795,0.65701,0.65752,0.65764,0.65809,0.65712,0.65763,0.65778,0.65823,0.65723,0.65774,0.6584087500000001,0.658630625
2361,CAD_CHF,2023-08-02T00:00:00.000000000Z,3433,0.65752,0.65811,0.65727,0.65742,0.65761,0.65822,0.65738,0.65752,0.65770,0.65833,0.65748,0.65763,0.65825875,0.65862390625
2362,CAD_CHF,2023-08-02T01:00:00.000000000Z,2625,0.65742,0.65819,0.65710,0.65811,0.65752,0.65830,0.65720,0.65824,0.65762,0.65842,0.65729,0.65836,0.65812875,0.658623125
2363,CAD_CHF,2023-08-02T02:00:00.000000000Z,2216,0.65815,0.65816,0.65728,0.65789,0.65826,0.65828,0.65740,0.65800,0.65838,0.65839,0.65751,0.65811,0.65800625,0.65863765625
2364,CAD_CHF,2023-08-02T03:00:00.000000000Z,2421,0.65792,0.65839,0.65788,0.65829,0.65802,0.65850,0.65800,0.65838,0.65811,0.65861,0.65811,0.65848,0.65797125,0.65866265625
2365,CAD_CHF,2023-08-02T04:00:00.000000000Z,2457,0.65829,0.65855,0.65821,0.65823,0.65839,0.65865,0.65832,0.65834,0.65849,0.65875,0.65840,0.65846,0.65789375,0.65868421875
2366,CAD_CHF,2023-08-02T05:00:00.000000000Z,2731,0.65823,0.65830,0.65732,0.65768,0.65834,0.65842,0.65742,0.65776,0.65845,0.65853,0.65752,0.65785,0.6579362500000001,0.65870671875
2367,CAD_CHF,2023-08-02T06:00:00.000000000Z,3329,0.65764,0.65793,0.65704,0.65741,0.65772,0.65804,0.65714,0.65752,0.65781,0.65816,0.65723,0.65764,0.65792375,0.65873671875
2368,CAD_CHF,2023-08-02T07:00:00.000000000Z,5437,0.65746,0.65924,0.65746,0.65904,0.65758,0.65932,0.65758,0.65912,0.65770,0.65940,0.65770,0.65920,0.65811,0.65877296875
2369,CAD_CHF,2023-08-02T08:00:00.000000000Z,5086,0.65904,0.65991,0.65859,0.65875,0.65911,0.66001,0.65866,0.65883,0.65918,0.66011,0.65873,0.65891,0.65827375,0.6588129687500001
2370,CAD_CHF,2023-08-02T09:00:00.000000000Z,4346,0.65877,0.65926,0.65840,0.65875,0.65884,0.65936,0.65848,0.65884,0.65892,0.65946,0.65855,0.65892,0.6583487499999999,0.6588485937499999
2371,CAD_CHF,2023-08-02T10:00:00.000000000Z,4741,0.65875,0.65966,0.65865,0.65945,0.65884,0.65974,0.65874,0.65955,0.65893,0.65982,0.65882,0.65965,0.6585425,0.6588962500000001
2372,CAD_CHF,2023-08-02T11:00:00.000000000Z,3919,0.65946,0.65976,0.65903,0.65956,0.65956,0.65983,0.65910,0.65964,0.65965,0.65991,0.65918,0.65972,0.6587000000000001,0.6589396875
2373,CAD_CHF,2023-08-02T12:00:00.000000000Z,3878,0.65955,0.66091,0.65928,0.66038,0.65964,0.66101,0.65938,0.66048,0.65972,0.66111,0.65947,0.66057,0.6589675,0.658994375
2374,CAD_CHF,2023-08-02T13:00:00.000000000Z,2929,0.66041,0.66084,0.65947,0.66018,0.66050,0.66093,0.65956,0.66027,0.66059,0.66102,0.65965,0.66036,0.6592812499999999,0.6590560937500001
2375,CAD_CHF,2023-08-02T14:00:00.000000000Z,4262,0.66021,0.66046,0.65733,0.65757,0.66030,0.66056,0.65742,0.65764,0.66040,0.66065,0.65750,0.65771,0.6592962499999999,0.65907453125
2376,CAD_CHF,2023-08-02T15:00:00.000000000Z,3051,0.65758,0.65869,0.65743,0.65833,0.65764,0.65877,0.65752,0.65842,0.65771,0.65885,0.65761,0.65851,0.65920875,0.6591054687500001
2377,CAD_CHF,2023-08-02T16:00:00.000000000Z,2414,0.65831,0.65840,0.65701,0.65730,0.65841,0.65849,0.65710,0.65739,0.65851,0.65858,0.65718,0.65748,0.65902875,0.6591176562500001
2378,CAD_CHF,2023-08-02T17:00:00.000000000Z,1878,0.65731,0.65740,0.65653,0.65688,0.65740,0.65749,0.65664,0.65697,0.65750,0.65758,0.65673,0.65706,0.658795,0.65911265625
2379,CAD_CHF,2023-08-02T18:00:00.000000000Z,2297,0.65687,0.65772,0.65675,0.65736,0.65694,0.65778,0.65684,0.65744,0.65701,0.65787,0.65693,0.65753,0.65853125,0.65910546875
2380,CAD_CHF,2023-08-02T19:00:00.000000000Z,1473,0.65735,0.65783,0.65726,0.65772,0.65744,0.65792,0.65734,0.65781,0.65753,0.65800,0.65743,0.65790,0.6583025,0.6591084375
2381,CAD_CHF,2023-08-02T20:00:00.000000000Z,988,0.65773,0.65780,0.65707,0.65709,0.65782,0.65789,0.65721,0.65722,0.65790,0.65799,0.65734,0.65734,0.657895,0.6590975
2382,CAD_CHF,2023-08-02T21:00:00.000000000Z,890,0.65672,0.65741,0.65651,0.65703,0.65747,0.65782,0.65726,0.65744,0.65822,0.65855,0.65772,0.65786,0.6575412500000001,0.6590959375
2383,CAD_CHF,2023-08-02T22:00:00.000000000Z,1012,0.65698,0.65720,0.65686,0.65713,0.65730,0.65737,0.65710,0.65728,0.65762,0.65778,0.65731,0.65744,0.6574962500000001,0.659083125
2384,CAD_CHF,2023-08-02T23:00:00.000000000Z,794,0.65715,0.65743,0.65708,0.65743,0.65730,0.65752,0.65719,0.65752,0.65745,0.65760,0.65730,0.65760,0.65738375,0.6590903125
2385,CAD_CHF,2023-08-03T00:00:00.000000000Z,2364,0.65744,0.65756,0.65714,0.65723,0.65752,0.65765,0.65726,0.65734,0.65760,0.65775,0.65737,0.65744,0.6573775,0.65908234375
2386,CAD_CHF,2023-08-03T01:00:00.000000000Z,2612,0.65724,0.65742,0.65713,0.65723,0.65734,0.65752,0.65724,0.65734,0.65744,0.65763,0.65735,0.65746,0.6574237500000001,0.659074375
2387,CAD_CHF,2023-08-03T02:00:00.000000000Z,2823,0.65723,0.65734,0.65691,0.65712,0.65734,0.65744,0.65702,0.65720,0.65745,0.65755,0.65713,0.65729,0.65739375,0.65905953125
2388,CAD_CHF,2023-08-03T03:00:00.000000000Z,4552,0.65712,0.65750,0.65708,0.65720,0.65722,0.65760,0.65716,0.65730,0.65731,0.65772,0.65725,0.65739,0.6573300000000001,0.65902734375
2389,CAD_CHF,2023-08-03T04:00:00.000000000Z,2218,0.65720,0.65769,0.65709,0.65768,0.65729,0.65780,0.65722,0.65779,0.65738,0.65791,0.65732,0.65790,0.6574012499999999,0.65899671875
2390,CAD_CHF,2023-08-03T05:00:00.000000000Z,4356,0.65767,0.65830,0.65723,0.65729,0.65778,0.65842,0.65732,0.65738,0.65790,0.65853,0.65741,0.65746,0.65739375,0.6589603125000001
2391,CAD_CHF,2023-08-03T06:00:00.000000000Z,4312,0.65733,0.65842,0.65723,0.65815,0.65743,0.65852,0.65735,0.65825,0.65753,0.65913,0.65746,0.65835,0.657515,0.6589510937499999
2392,CAD_CHF,2023-08-03T07:00:00.000000000Z,5862,0.65815,0.65822,0.65675,0.65697,0.65824,0.65832,0.65684,0.65707,0.65833,0.65842,0.65692,0.65717,0.65745875,0.65890109375
2393,CAD_CHF,2023-08-03T08:00:00.000000000Z,5469,0.65696,0.65697,0.65563,0.65564,0.65706,0.65707,0.65572,0.65572,0.65717,0.65717,0.65580,0.65581,0.65725625,0.65882703125
2394,CAD_CHF,2023-07-11T17:00:00.000000000Z,1136,0.66413,0.66423,0.66386,0.66395,0.66421,0.66431,0.66394,0.66401,0.66429,0.66439,0.66402,0.66407,0.65809,0.65887921875
2395,CAD_CHF,2023-07-11T18:00:00.000000000Z,1077,0.66397,0.66439,0.66384,0.66430,0.66404,0.66446,0.66392,0.66437,0.66410,0.66454,0.66399,0.66444,0.65898625,0.658924375
2396,CAD_CHF,2023-07-11T19:00:00.000000000Z,891,0.66432,0.66465,0.66430,0.66463,0.66438,0.66472,0.66437,0.66470,0.66445,0.66479,0.66444,0.66476,0.65991125,0.658975625
2397,CAD_CHF,2023-07-11T20:00:00.000000000Z,883,0.66461,0.66483,0.66450,0.66462,0.66469,0.66491,0.66460,0.66475,0.66477,0.66500,0.66467,0.66488,0.6607812499999999,0.65903484375
2398,CAD_CHF,2023-07-11T21:00:00.000000000Z,387,0.66412,0.66454,0.66373,0.66413,0.66468,0.66488,0.66440,0.66444,0.66523,0.66523,0.66471,0.66475,0.66166375,0.6590978125
2399,CAD_CHF,2023-07-11T22:00:00.000000000Z,317,0.66399,0.66457,0.66394,0.66452,0.66452,0.66466,0.66442,0.66461,0.66505,0.66513,0.66452,0.66470,0.66245875,0.65915578125
2400,CAD_CHF,2023-07-11T23:00:00.000000000Z,373,0.66448,0.66465,0.66417,0.66421,0.66457,0.66473,0.66425,0.66429,0.66466,0.66481,0.66433,0.66437,0.66336125,0.6592115625
2401,CAD_CHF,2023-07-12T00:00:00.000000000Z,2238,0.66421,0.66445,0.66401,0.66440,0.66430,0.66453,0.66409,0.66448,0.66439,0.66461,0.66416,0.66455,0.66445625,0.6592615625
2402,CAD_CHF,2023-07-12T01:00:00.000000000Z,1289,0.66441,0.66477,0.66414,0.66466,0.66449,0.66484,0.66422,0.66474,0.66457,0.66493,0.66430,0.66481,0.6645475,0.6593240625
2403,CAD_CHF,2023-07-12T02:00:00.000000000Z,1616,0.66466,0.66507,0.66447,0.66499,0.66473,0.66515,0.66454,0.66506,0.66480,0.66523,0.66462,0.66513,0.66463375,0.6593989062500001
2404,CAD_CHF,2023-07-12T03:00:00.000000000Z,932,0.66497,0.66521,0.66487,0.66502,0.66504,0.66528,0.66494,0.66510,0.66512,0.66535,0.66502,0.66518,0.66468375,0.659485
2405,CAD_CHF,2023-07-12T04:00:00.000000000Z,858,0.66498,0.66504,0.66438,0.66443,0.66506,0.66512,0.66447,0.66452,0.66515,0.66521,0.66456,0.66460,0.6646550000000001,0.65955640625
2406,CAD_CHF,2023-07-12T05:00:00.000000000Z,956,0.66442,0.66472,0.66404,0.66419,0.66452,0.66480,0.66412,0.66427,0.66461,0.66487,0.66421,0.66435,0.6646337499999999,0.6596303125
2407,CAD_CHF,2023-07-12T06:00:00.000000000Z,1184,0.66414,0.66449,0.66353,0.66405,0.66422,0.66457,0.66361,0.66412,0.66431,0.66465,0.66369,0.66420,0.6645725,0.6597034375
2408,CAD_CHF,2023-07-12T07:00:00.000000000Z,1860,0.66403,0.66474,0.66328,0.66473,0.66412,0.66481,0.66335,0.66480,0.66420,0.66488,0.66342,0.66487,0.6646362499999999,0.6597824999999999
2409,CAD_CHF,2023-07-12T08:00:00.000000000Z,2311,0.66475,0.66501,0.66434,0.66450,0.66481,0.66509,0.66442,0.66457,0.66487,0.66517,0.66449,0.66464,0.6646475,0.6598515625000001
2410,CAD_CHF,2023-07-12T09:00:00.000000000Z,1496,0.66448,0.66503,0.66445,0.66490,0.66456,0.66510,0.66454,0.66497,0.66464,0.66516,0.66462,0.66504,0.6646762500000001,0.6599265625
2411,CAD_CHF,2023-07-12T10:00:00.000000000Z,1278,0.66489,0.66500,0.66440,0.66459,0.66496,0.66507,0.66448,0.66467,0.66504,0.66514,0.66455,0.66475,0.6646274999999999,0.65999828125
2412,CAD_CHF,2023-07-12T11:00:00.000000000Z,1779,0.66459,0.66490,0.66426,0.66457,0.66466,0.66498,0.66434,0.66464,0.66473,0.66505,0.66441,0.66470,0.66457,0.66007640625
2413,CAD_CHF,2023-07-12T12:00:00.000000000Z,5982,0.66457,0.66458,0.66139,0.66155,0.66464,0.66464,0.66148,0.66163,0.66471,0.66472,0.66155,0.66171,0.66420875,0.6601021875
2414,CAD_CHF,2023-07-12T13:00:00.000000000Z,4323,0.66155,0.66155,0.65896,0.65913,0.66162,0.66162,0.65912,0.65928,0.66170,0.66170,0.65927,0.65944,0.663585,0.6601015625
2415,CAD_CHF,2023-07-12T14:00:00.000000000Z,5439,0.65922,0.66126,0.65840,0.65891,0.65952,0.66138,0.65845,0.65898,0.65983,0.66150,0.65850,0.65906,0.6629425,0.6601034375
2416,CAD_CHF,2023-07-12T15:00:00.000000000Z,4297,0.65896,0.66035,0.65794,0.65829,0.65903,0.66042,0.65802,0.65836,0.65910,0.66049,0.65808,0.65844,0.6621375,0.660088125
2417,CAD_CHF,2023-07-12T16:00:00.000000000Z,2543,0.65829,0.65868,0.65750,0.65786,0.65838,0.65874,0.65758,0.65794,0.65846,0.65882,0.65764,0.65801,0.66130875,0.6600759375
2418,CAD_CHF,2023-07-12T17:00:00.000000000Z,2264,0.65791,0.65870,0.65782,0.65791,0.65798,0.65878,0.65789,0.65799,0.65806,0.65885,0.65796,0.65807,0.66043625,0.66005578125
2419,CAD_CHF,2023-07-12T18:00:00.000000000Z,1516,0.65789,0.65819,0.65725,0.65726,0.65796,0.65826,0.65732,0.65732,0.65804,0.65834,0.65739,0.65739,0.6595175,0.66002984375
2420,CAD_CHF,2023-07-12T19:00:00.000000000Z,1484,0.65729,0.65794,0.65705,0.65786,0.65736,0.65802,0.65714,0.65793,0.65742,0.65809,0.65720,0.65800,0.65867875,0.6600184375
2421,CAD_CHF,2023-07-12T20:00:00.000000000Z,361,0.65785,0.65797,0.65747,0.65792,0.65792,0.65807,0.65754,0.65802,0.65798,0.65817,0.65762,0.65813,0.6582275,0.66000375
2422,CAD_CHF,2023-07-12T21:00:00.000000000Z,351,0.65701,0.65737,0.65678,0.65717,0.65776,0.65802,0.65744,0.65786,0.65851,0.65869,0.65795,0.65854,0.6580499999999999,0.660010625
2423,CAD_CHF,2023-07-12T22:00:00.000000000Z,496,0.65724,0.65761,0.65724,0.65740,0.65788,0.65790,0.65736,0.65750,0.65852,0.65852,0.65746,0.65760,0.657865,0.66000875
2424,CAD_CHF,2023-07-12T23:00:00.000000000Z,174,0.65742,0.65751,0.65730,0.65737,0.65751,0.65760,0.65738,0.65744,0.65760,0.65768,0.65745,0.65752,0.65775,0.66000578125
2425,CAD_CHF,2023-07-13T00:00:00.000000000Z,1043,0.65735,0.65744,0.65704,0.65725,0.65743,0.65752,0.65712,0.65732,0.65751,0.65759,0.65719,0.65740,0.6576725,0.66000265625
2426,CAD_CHF,2023-07-13T01:00:00.000000000Z,1152,0.65729,0.65747,0.65677,0.65681,0.65737,0.65756,0.65684,0.65688,0.65745,0.65765,0.65692,0.65696,0.65753375,0.65998140625
2427,CAD_CHF,2023-07-13T02:00:00.000000000Z,1126,0.65680,0.65693,0.65656,0.65660,0.65687,0.65701,0.65664,0.65667,0.65694,0.65710,0.65671,0.65674,0.6574525,0.659960625
2428,CAD_CHF,2023-07-13T03:00:00.000000000Z,1176,0.65661,0.65710,0.65658,0.65686,0.65668,0.65718,0.65666,0.65692,0.65674,0.65727,0.65674,0.65699,0.65732625,0.6599378124999999
2429,CAD_CHF,2023-07-13T04:00:00.000000000Z,1174,0.65686,0.65721,0.65675,0.65709,0.65692,0.65729,0.65684,0.65717,0.65697,0.65737,0.65692,0.65725,0.6572199999999999,0.6599195312499999
2430,CAD_CHF,2023-07-13T05:00:00.000000000Z,1099,0.65708,0.65747,0.65692,0.65740,0.65716,0.65756,0.65701,0.65750,0.65723,0.65765,0.65710,0.65760,0.6571750000000001,0.65991546875
2431,CAD_CHF,2023-07-13T06:00:00.000000000Z,2957,0.65737,0.65737,0.65591,0.65611,0.65748,0.65748,0.65598,0.65618,0.65759,0.65759,0.65605,0.65625,0.65701,0.6598945312500001
2432,CAD_CHF,2023-07-13T07:00:00.000000000Z,3159,0.65612,0.65761,0.65579,0.65626,0.65620,0.65766,0.65587,0.65634,0.65628,0.65773,0.65594,0.65641,0.6568725000000001,0.6598510937500001
2433,CAD_CHF,2023-07-13T08:00:00.000000000Z,2531,0.65625,0.65625,0.65462,0.65572,0.65634,0.65634,0.65471,0.65580,0.65643,0.65643,0.65480,0.65587,0.6566825000000001,0.65980375
2434,CAD_CHF,2023-07-13T09:00:00.000000000Z,1886,0.65574,0.65625,0.65534,0.65583,0.65582,0.65632,0.65542,0.65592,0.65590,0.65640,0.65551,0.65600,0.6565624999999999,0.659758125
2435,CAD_CHF,2023-07-13T10:00:00.000000000Z,2077,0.65585,0.65621,0.65555,0.65586,0.65593,0.65629,0.65562,0.65593,0.65601,0.65637,0.65568,0.65600,0.65647,0.6597015625
2436,CAD_CHF,2023-07-13T11:00:00.000000000Z,2167,0.65590,0.65621,0.65552,0.65588,0.65596,0.65628,0.65559,0.65596,0.65603,0.65636,0.65566,0.65603,0.65635,0.6596440625000001
