,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1694,GBP_HKD,2023-05-15T01:00:00.000000000Z,12832,9.76602,9.77901,9.76482,9.77384,9.76642,9.77944,9.76518,9.77418,9.76681,9.77986,9.76551,9.77453,9.79225125,9.85499921875
1695,GBP_HKD,2023-05-15T05:00:00.000000000Z,19264,9.77385,9.79342,9.77317,9.78953,9.77418,9.79380,9.77356,9.78990,9.77452,9.79419,9.77394,9.79027,9.789322499999999,9.853731875
1696,GBP_HKD,2023-05-15T09:00:00.000000000Z,16422,9.78946,9.81459,9.78001,9.80407,9.78987,9.81492,9.78038,9.80440,9.79028,9.81524,9.78075,9.80472,9.787117499999999,9.852781875
1697,GBP_HKD,2023-05-15T13:00:00.000000000Z,16934,9.80372,9.82423,9.80114,9.82413,9.80404,9.82458,9.80148,9.82454,9.80437,9.82501,9.80177,9.82494,9.78666875,9.8522509375
1698,GBP_HKD,2023-05-15T17:00:00.000000000Z,15736,9.82416,9.82545,9.81746,9.81935,9.82454,9.82582,9.81784,9.82006,9.82493,9.82619,9.81822,9.82077,9.78826125,9.851662968749999
1699,GBP_HKD,2023-05-15T21:00:00.000000000Z,5352,9.80878,9.82248,9.80854,9.81962,9.81580,9.82316,9.81552,9.82004,9.82283,9.82445,9.81687,9.82046,9.79517875,9.851558125
1700,GBP_HKD,2023-05-16T01:00:00.000000000Z,12065,9.81962,9.81995,9.80734,9.81653,9.82000,9.82034,9.80798,9.81710,9.82038,9.82072,9.80852,9.81767,9.80204,9.850949375
1701,GBP_HKD,2023-05-16T05:00:00.000000000Z,24011,9.81646,9.82253,9.76905,9.81292,9.81695,9.82286,9.76942,9.81326,9.81744,9.82320,9.76978,9.81361,9.807935,9.85104625
1702,GBP_HKD,2023-05-16T09:00:00.000000000Z,22705,9.81293,9.83236,9.79428,9.80863,9.81326,9.83275,9.79472,9.80898,9.81360,9.83316,9.79506,9.80932,9.812285000000001,9.851045000000001
1703,GBP_HKD,2023-05-16T13:00:00.000000000Z,25649,9.80847,9.82662,9.77918,9.78569,9.80890,9.82694,9.77950,9.78606,9.80932,9.82726,9.77981,9.78642,9.811805,9.850719843750001
1704,GBP_HKD,2023-05-16T17:00:00.000000000Z,10427,9.78589,9.78941,9.77922,9.78440,9.78626,9.78980,9.77956,9.78498,9.78662,9.79022,9.77989,9.78556,9.8093775,9.850336718749999
1705,GBP_HKD,2023-05-16T21:00:00.000000000Z,6660,9.78180,9.78972,9.77824,9.78655,9.78665,9.79022,9.78220,9.78694,9.79150,9.79150,9.78296,9.78732,9.8046775,9.850297031250001
1706,GBP_HKD,2023-05-17T01:00:00.000000000Z,15191,9.78651,9.79094,9.77669,9.77762,9.78697,9.79126,9.77702,9.77799,9.78743,9.79168,9.77734,9.77836,9.799418750000001,9.8502653125
1707,GBP_HKD,2023-05-17T05:00:00.000000000Z,25382,9.77766,9.77867,9.72717,9.72887,9.77807,9.77907,9.72758,9.72920,9.77848,9.77952,9.72798,9.72952,9.78806375,9.849228437499999
1708,GBP_HKD,2023-05-17T09:00:00.000000000Z,24540,9.72844,9.77022,9.72711,9.76372,9.72876,9.77056,9.72756,9.76404,9.72909,9.77092,9.72792,9.76437,9.78143125,9.84886375
1709,GBP_HKD,2023-05-17T13:00:00.000000000Z,27657,9.76368,9.79313,9.74403,9.79034,9.76402,9.79353,9.74436,9.79074,9.76437,9.79397,9.74470,9.79113,9.77861625,9.848741875
1710,GBP_HKD,2023-05-17T17:00:00.000000000Z,13250,9.79053,9.79508,9.77334,9.77629,9.79092,9.79542,9.77368,9.77686,9.79132,9.79581,9.77401,9.77742,9.77460125,9.848336875
1711,GBP_HKD,2023-05-17T21:00:00.000000000Z,8781,9.77350,9.78135,9.76883,9.77297,9.77960,9.78272,9.76922,9.77329,9.78570,9.78794,9.76961,9.77361,9.773005,9.84746765625
1712,GBP_HKD,2023-05-18T01:00:00.000000000Z,16147,9.77293,9.77727,9.76223,9.76392,9.77329,9.77770,9.76268,9.76426,9.77365,9.77816,9.76314,9.76461,9.770415,9.84674890625
1713,GBP_HKD,2023-05-18T05:00:00.000000000Z,22808,9.76380,9.76626,9.73306,9.73770,9.76414,9.76664,9.73359,9.73806,9.76449,9.76703,9.73396,9.73843,9.764305,9.84495828125
1714,GBP_HKD,2023-05-18T09:00:00.000000000Z,18696,9.73766,9.74436,9.71749,9.72562,9.73798,9.74472,9.71782,9.72594,9.73831,9.74511,9.71814,9.72626,9.75779875,9.8428228125
1715,GBP_HKD,2023-05-18T13:00:00.000000000Z,20789,9.72562,9.73590,9.70246,9.70315,9.72598,9.73622,9.70278,9.70346,9.72634,9.73655,9.70310,9.70378,9.754581250000001,9.840190625
1716,GBP_HKD,2023-05-18T17:00:00.000000000Z,13340,9.70323,9.71479,9.69988,9.71157,9.70354,9.71518,9.70022,9.71216,9.70386,9.71558,9.70057,9.71275,9.74809625,9.837614375
1717,GBP_HKD,2023-05-18T21:00:00.000000000Z,8985,9.70350,9.71768,9.70311,9.70763,9.71264,9.71816,9.70806,9.70808,9.72177,9.72419,9.70853,9.70854,9.73776375,9.8353028125
1718,GBP_HKD,2023-05-19T01:00:00.000000000Z,20049,9.70755,9.70968,9.68017,9.68221,9.70808,9.71038,9.68074,9.68260,9.70862,9.71109,9.68114,9.68300,9.72598125,9.832671874999999
1719,GBP_HKD,2023-05-19T05:00:00.000000000Z,24940,9.68213,9.70816,9.67628,9.69682,9.68256,9.70865,9.67676,9.69715,9.68300,9.70914,9.67715,9.69748,9.71646375,9.829739375
1720,GBP_HKD,2023-05-19T09:00:00.000000000Z,23442,9.69674,9.74535,9.69674,9.73107,9.69711,9.74580,9.69711,9.73146,9.69748,9.74631,9.69747,9.73185,9.71236375,9.8276203125
1721,GBP_HKD,2023-05-19T13:00:00.000000000Z,33302,9.73068,9.75855,9.71291,9.74311,9.73107,9.75890,9.71324,9.74349,9.73146,9.75930,9.71356,9.74387,9.7130425,9.82553078125
1722,GBP_HKD,2023-05-19T17:00:00.000000000Z,12588,9.74335,9.74676,9.71858,9.72520,9.74373,9.74708,9.71897,9.72787,9.74411,9.74745,9.71934,9.73054,9.71328375,9.822919531250001
1723,GBP_HKD,2023-05-21T21:00:00.000000000Z,8309,9.72421,9.75039,9.72335,9.74917,9.73175,9.75104,9.73175,9.74984,9.73929,9.75172,9.73356,9.75052,9.719081250000002,9.82065015625
1724,GBP_HKD,2023-05-22T01:00:00.000000000Z,19571,9.74947,9.75500,9.73950,9.74224,9.75011,9.75540,9.73998,9.74274,9.75075,9.75581,9.74039,9.74324,9.72290375,9.81875890625
1725,GBP_HKD,2023-05-22T05:00:00.000000000Z,22680,9.74225,9.74301,9.70731,9.73048,9.74272,9.74354,9.70765,9.73084,9.74320,9.74406,9.70799,9.73121,9.725748750000001,9.815715156249999
1726,GBP_HKD,2023-05-22T09:00:00.000000000Z,22133,9.73033,9.75984,9.73027,9.75185,9.73070,9.76020,9.73062,9.75220,9.73106,9.76057,9.73097,9.75256,9.734448749999999,9.81320390625
1727,GBP_HKD,2023-05-22T13:00:00.000000000Z,23649,9.75178,9.75180,9.71764,9.72342,9.75216,9.75226,9.71802,9.72378,9.75254,9.75274,9.71840,9.72415,9.7377775,9.8101996875
1728,GBP_HKD,2023-05-22T17:00:00.000000000Z,11472,9.72319,9.74110,9.72290,9.73507,9.72356,9.74145,9.72324,9.73574,9.72392,9.74180,9.72359,9.73642,9.738312500000001,9.80718875
1729,GBP_HKD,2023-05-22T21:00:00.000000000Z,9098,9.73221,9.74387,9.72703,9.73646,9.73565,9.74429,9.73158,9.73698,9.73909,9.74486,9.73215,9.73750,9.73749875,9.804356875
1730,GBP_HKD,2023-05-23T01:00:00.000000000Z,19058,9.73648,9.73655,9.72618,9.73527,9.73698,9.73702,9.72659,9.73568,9.73749,9.73749,9.72695,9.73608,9.738475,9.801399374999999
1731,GBP_HKD,2023-05-23T05:00:00.000000000Z,27360,9.73525,9.73848,9.69967,9.72002,9.73558,9.73882,9.70024,9.72040,9.73591,9.73915,9.70080,9.72077,9.734795000000002,9.798271875000001
1732,GBP_HKD,2023-05-23T09:00:00.000000000Z,20764,9.71998,9.72269,9.69403,9.70090,9.72038,9.72302,9.69441,9.70128,9.72078,9.72338,9.69474,9.70165,9.7296125,9.79509515625
1733,GBP_HKD,2023-05-23T13:00:00.000000000Z,30172,9.70102,9.74330,9.69996,9.72839,9.70140,9.74368,9.70034,9.72874,9.70177,9.74405,9.70072,9.72908,9.72935,9.7924621875
1734,GBP_HKD,2023-05-23T17:00:00.000000000Z,13290,9.72827,9.73556,9.72488,9.73019,9.72862,9.73593,9.72536,9.73088,9.72896,9.73630,9.72576,9.73157,9.726685000000002,9.7898340625
1735,GBP_HKD,2023-05-23T21:00:00.000000000Z,8150,9.72631,9.73961,9.72319,9.73475,9.73021,9.74009,9.72950,9.73518,9.73411,9.74133,9.72996,9.73561,9.728110000000001,9.78734421875
1736,GBP_HKD,2023-05-24T01:00:00.000000000Z,19661,9.73476,9.74480,9.72976,9.74250,9.73518,9.74521,9.73012,9.74286,9.73560,9.74566,9.73048,9.74323,9.729,9.78534484375
1737,GBP_HKD,2023-05-24T05:00:00.000000000Z,36060,9.74274,9.76983,9.71417,9.72849,9.74310,9.77021,9.71458,9.72886,9.74347,9.77264,9.71500,9.72924,9.727985,9.78284078125
1738,GBP_HKD,2023-05-24T09:00:00.000000000Z,28978,9.72852,9.73248,9.68094,9.71265,9.72894,9.73299,9.68134,9.71299,9.72935,9.73350,9.68173,9.71333,9.72514875,9.77997375
1739,GBP_HKD,2023-05-24T13:00:00.000000000Z,32379,9.71267,9.72218,9.67540,9.68585,9.71300,9.72250,9.67579,9.68624,9.71333,9.72283,9.67618,9.68664,9.72087875,9.776653125
1740,GBP_HKD,2023-05-24T17:00:00.000000000Z,21941,9.68590,9.69105,9.67597,9.68019,9.68634,9.69142,9.67640,9.68078,9.68677,9.69178,9.67679,9.68137,9.718316249999999,9.773518125
1741,GBP_HKD,2023-05-24T21:00:00.000000000Z,12235,9.67630,9.68584,9.67151,9.67899,9.68024,9.68647,9.67198,9.67941,9.68418,9.69281,9.67240,9.67983,9.71215,9.77026140625
1742,GBP_HKD,2023-05-25T01:00:00.000000000Z,24258,9.67871,9.68149,9.65741,9.66725,9.67913,9.68198,9.65778,9.66770,9.67955,9.68250,9.65815,9.66815,9.704252499999999,9.76628234375
1743,GBP_HKD,2023-05-25T05:00:00.000000000Z,30702,9.66730,9.69616,9.66201,9.68808,9.66774,9.69656,9.66239,9.68841,9.66819,9.69697,9.66277,9.68874,9.69840625,9.763236562500001
1744,GBP_HKD,2023-05-25T09:00:00.000000000Z,21862,9.68796,9.70160,9.66471,9.66645,9.68833,9.70200,9.66512,9.66680,9.68870,9.70241,9.66551,9.66715,9.68889875,9.75979328125
1745,GBP_HKD,2023-05-25T13:00:00.000000000Z,27237,9.66653,9.68291,9.64370,9.64372,9.66688,9.68325,9.64413,9.64414,9.66722,9.68375,9.64448,9.64457,9.678308750000001,9.75594
1746,GBP_HKD,2023-05-25T17:00:00.000000000Z,11673,9.64388,9.66240,9.64274,9.65285,9.64430,9.66273,9.64308,9.65359,9.64473,9.66306,9.64342,9.65433,9.67088375,9.752389375
1747,GBP_HKD,2023-05-25T21:00:00.000000000Z,10123,9.65273,9.65603,9.64520,9.65435,9.65755,9.65790,9.64580,9.65479,9.66237,9.66255,9.64634,9.65523,9.6669525,9.74914828125
1748,GBP_HKD,2023-05-26T01:00:00.000000000Z,15720,9.65458,9.66587,9.65340,9.66243,9.65498,9.66622,9.65395,9.66286,9.65538,9.66656,9.65446,9.66330,9.6647125,9.74600515625
1749,GBP_HKD,2023-05-26T05:00:00.000000000Z,27652,9.66263,9.68817,9.66021,9.67662,9.66298,9.68866,9.66072,9.67702,9.66334,9.68918,9.66115,9.67743,9.66441375,9.744000781250001
1750,GBP_HKD,2023-05-26T09:00:00.000000000Z,28499,9.67643,9.71098,9.67057,9.69301,9.67684,9.71140,9.67108,9.69342,9.67724,9.71189,9.67160,9.69384,9.66762875,9.74226671875
1751,GBP_HKD,2023-05-26T13:00:00.000000000Z,36324,9.69303,9.70110,9.65324,9.67023,9.69342,9.70148,9.65368,9.67060,9.69382,9.70185,9.65403,9.67097,9.665402499999999,9.7400365625
1752,GBP_HKD,2023-05-26T17:00:00.000000000Z,16808,9.67021,9.67960,9.66472,9.66601,9.67058,9.68003,9.67032,9.67286,9.67094,9.68081,9.67072,9.67970,9.666160000000001,9.737705625
1753,GBP_HKD,2023-05-28T21:00:00.000000000Z,11502,9.66042,9.67590,9.65682,9.67209,9.67078,9.67807,9.66648,9.67252,9.68115,9.68425,9.66971,9.67295,9.6697075,9.73527421875
1754,GBP_HKD,2023-05-29T01:00:00.000000000Z,17237,9.67193,9.68113,9.66809,9.67573,9.67240,9.68165,9.66847,9.67612,9.67287,9.68225,9.66885,9.67650,9.67252375,9.73322421875
1755,GBP_HKD,2023-05-29T05:00:00.000000000Z,17872,9.67573,9.68672,9.65686,9.66692,9.67616,9.68712,9.65732,9.66731,9.67658,9.68753,9.65778,9.66770,9.67408875,9.7317025
1756,GBP_HKD,2023-05-29T09:00:00.000000000Z,12625,9.66673,9.67115,9.65718,9.66444,9.66712,9.67161,9.65771,9.66481,9.66751,9.67215,9.65824,9.66518,9.6743325,9.730180625000001
1757,GBP_HKD,2023-05-29T13:00:00.000000000Z,6774,9.66432,9.67706,9.66165,9.67491,9.66473,9.67750,9.66222,9.67544,9.66514,9.67795,9.66270,9.67598,9.674135,9.7287640625
1758,GBP_HKD,2023-05-29T17:00:00.000000000Z,3656,9.67522,9.67665,9.67026,9.67056,9.67568,9.67712,9.67072,9.67136,9.67614,9.67770,9.67119,9.67216,9.6713775,9.7271575
1759,GBP_HKD,2023-05-29T21:00:00.000000000Z,12848,9.66583,9.67688,9.66206,9.67573,9.67240,9.67749,9.66261,9.67618,9.67898,9.67989,9.66309,9.67663,9.672075000000001,9.725380625
1760,GBP_HKD,2023-05-30T01:00:00.000000000Z,21171,9.67573,9.69141,9.66663,9.67879,9.67622,9.69183,9.66712,9.67916,9.67671,9.69225,9.66756,9.67954,9.6728625,9.72342375
1761,GBP_HKD,2023-05-30T05:00:00.000000000Z,27389,9.67880,9.69444,9.65551,9.69248,9.67917,9.69488,9.65599,9.69288,9.67954,9.69533,9.65642,9.69327,9.6754075,9.7213665625
1762,GBP_HKD,2023-05-30T09:00:00.000000000Z,18482,9.69236,9.74926,9.68519,9.73045,9.69276,9.74960,9.68556,9.73079,9.69315,9.74995,9.68593,9.73113,9.68224125,9.719971718750001
1763,GBP_HKD,2023-05-30T13:00:00.000000000Z,19624,9.73029,9.74392,9.70836,9.71208,9.73063,9.74427,9.70871,9.71254,9.73097,9.74464,9.70906,9.71300,9.687895000000001,9.71829203125
1764,GBP_HKD,2023-05-30T17:00:00.000000000Z,8691,9.71224,9.72489,9.70065,9.72336,9.71270,9.72537,9.70099,9.72410,9.71316,9.72586,9.70133,9.72484,9.69530625,9.71683890625
1765,GBP_HKD,2023-05-30T21:00:00.000000000Z,8523,9.71620,9.73728,9.71533,9.73450,9.72122,9.73768,9.71688,9.73484,9.72623,9.73814,9.71730,9.73519,9.702731250000001,9.71561359375
1766,GBP_HKD,2023-05-31T01:00:00.000000000Z,16533,9.73438,9.73511,9.69708,9.70634,9.73476,9.73550,9.69743,9.70669,9.73515,9.73590,9.69778,9.70704,9.7071475,9.714015312499999
1767,GBP_HKD,2023-05-31T05:00:00.000000000Z,23678,9.70634,9.71235,9.67260,9.67635,9.70673,9.71278,9.67293,9.67667,9.70712,9.71321,9.67326,9.67699,9.70720875,9.71230609375
1768,GBP_HKD,2023-05-31T09:00:00.000000000Z,12745,9.67628,9.69438,9.67489,9.68572,9.67660,9.69474,9.67524,9.68605,9.67692,9.69511,9.67560,9.68638,9.70807,9.710760312500001
1769,GBP_HKD,2023-05-31T13:00:00.000000000Z,33619,9.68565,9.72498,9.67987,9.69927,9.68598,9.72534,9.68020,9.69967,9.68631,9.72569,9.68052,9.70007,9.70891875,9.70939671875
1770,GBP_HKD,2023-05-31T17:00:00.000000000Z,23102,9.69926,9.74296,9.69426,9.74222,9.69962,9.74379,9.69463,9.74311,9.69999,9.74463,9.69500,9.74400,9.71045875,9.708851718750001
1771,GBP_HKD,2023-05-31T21:00:00.000000000Z,10555,9.73111,9.74905,9.72570,9.74023,9.73897,9.74958,9.73536,9.74070,9.74683,9.75014,9.73886,9.74116,9.713978749999999,9.70903140625
1772,GBP_HKD,2023-06-01T01:00:00.000000000Z,16670,9.74021,9.74527,9.73358,9.73695,9.74066,9.74566,9.73393,9.73730,9.74112,9.74616,9.73428,9.73764,9.71562875,9.70861359375
1773,GBP_HKD,2023-06-01T05:00:00.000000000Z,19372,9.73687,9.74341,9.71231,9.73785,9.73726,9.74374,9.71266,9.73818,9.73764,9.74407,9.71300,9.73852,9.71604625,9.70779234375
1774,GBP_HKD,2023-06-01T09:00:00.000000000Z,22674,9.73782,9.77910,9.73332,9.77712,9.73827,9.77946,9.73364,9.77749,9.73872,9.77983,9.73397,9.77786,9.72489625,9.7078021875
1775,GBP_HKD,2023-06-01T13:00:00.000000000Z,26445,9.77747,9.82030,9.76936,9.81503,9.77784,9.82066,9.76975,9.81544,9.77821,9.82107,9.77014,9.81585,9.7422425,9.70846078125
1776,GBP_HKD,2023-06-01T17:00:00.000000000Z,8143,9.81507,9.81715,9.80462,9.80649,9.81544,9.81748,9.80504,9.80732,9.81581,9.81782,9.80545,9.80816,9.757401250000001,9.70913359375
1777,GBP_HKD,2023-06-01T21:00:00.000000000Z,9209,9.80333,9.81390,9.79796,9.80870,9.81336,9.81434,9.80316,9.80908,9.82338,9.82442,9.80467,9.80945,9.771077499999999,9.710243281250001
1778,GBP_HKD,2023-06-02T01:00:00.000000000Z,13243,9.80854,9.82454,9.80799,9.81171,9.80900,9.82492,9.80836,9.81210,9.80945,9.82532,9.80874,9.81250,9.77970125,9.71158953125
1779,GBP_HKD,2023-06-02T05:00:00.000000000Z,18595,9.81177,9.82633,9.80810,9.82305,9.81216,9.82669,9.80856,9.82339,9.81254,9.82705,9.80894,9.82373,9.7900375,9.7134634375
1780,GBP_HKD,2023-06-02T09:00:00.000000000Z,21339,9.82298,9.82872,9.78773,9.80674,9.82334,9.82912,9.79097,9.80708,9.82370,9.82951,9.79421,9.80743,9.79876,9.7149465625
1781,GBP_HKD,2023-06-02T13:00:00.000000000Z,23000,9.80670,9.82416,9.75647,9.75679,9.80708,9.82453,9.75684,9.75716,9.80747,9.82491,9.75720,9.75752,9.8011325,9.7157134375
1782,GBP_HKD,2023-06-02T17:00:00.000000000Z,9993,9.75694,9.76344,9.75053,9.75240,9.75730,9.76380,9.75088,9.75792,9.75767,9.76416,9.75123,9.76344,9.79868625,9.7168903125
1783,GBP_HKD,2023-06-04T21:00:00.000000000Z,8567,9.75261,9.75435,9.73856,9.74492,9.76354,9.76354,9.73912,9.74541,9.77448,9.77448,9.73959,9.74590,9.7899325,9.717644374999999
1784,GBP_HKD,2023-06-05T01:00:00.000000000Z,13658,9.74500,9.75092,9.74049,9.74387,9.74545,9.75133,9.74095,9.74420,9.74590,9.75177,9.74139,9.74454,9.7820425,9.7178434375
1785,GBP_HKD,2023-06-05T05:00:00.000000000Z,22095,9.74385,9.74866,9.71038,9.72477,9.74420,9.74916,9.71077,9.72508,9.74454,9.74973,9.71112,9.72540,9.7715425,9.71755578125
1786,GBP_HKD,2023-06-05T09:00:00.000000000Z,12327,9.72474,9.72593,9.69399,9.69983,9.72505,9.72626,9.69438,9.70015,9.72536,9.72662,9.69478,9.70047,9.75754875,9.71712265625
1787,GBP_HKD,2023-06-05T13:00:00.000000000Z,23183,9.69994,9.75252,9.69807,9.74591,9.70028,9.75289,9.69842,9.74637,9.70061,9.75328,9.69877,9.74683,9.747921250000001,9.7170684375
1788,GBP_HKD,2023-06-05T17:00:00.000000000Z,12825,9.74615,9.74807,9.74013,9.74469,9.74657,9.74846,9.74047,9.74540,9.74699,9.74889,9.74081,9.74612,9.74021125,9.71711
1789,GBP_HKD,2023-06-05T21:00:00.000000000Z,9947,9.73871,9.74757,9.73471,9.74615,9.74730,9.74807,9.74176,9.74652,9.75588,9.75588,9.74286,9.74689,9.73888125,9.717355000000001
1790,GBP_HKD,2023-06-06T01:00:00.000000000Z,14029,9.74604,9.76236,9.74596,9.76203,9.74638,9.76268,9.74637,9.76240,9.74671,9.76314,9.74671,9.76276,9.73944125,9.717514375
1791,GBP_HKD,2023-06-06T05:00:00.000000000Z,25522,9.76207,9.76946,9.73920,9.74086,9.76242,9.76982,9.73963,9.74122,9.76277,9.77019,9.74006,9.74158,9.7389175,9.717786875
1792,GBP_HKD,2023-06-06T09:00:00.000000000Z,14598,9.74101,9.74312,9.71807,9.72537,9.74137,9.74344,9.71838,9.72574,9.74173,9.74378,9.71869,9.72611,9.73661,9.717630625
1793,GBP_HKD,2023-06-06T13:00:00.000000000Z,18196,9.72521,9.74767,9.72048,9.74612,9.72558,9.74815,9.72098,9.74666,9.72595,9.74863,9.72141,9.74719,9.7393075,9.717781875
1794,GBP_HKD,2023-06-06T17:00:00.000000000Z,7981,9.74632,9.74951,9.73961,9.74322,9.74682,9.74990,9.74000,9.74386,9.74731,9.75030,9.74037,9.74449,9.744771250000001,9.7179096875
1795,GBP_HKD,2023-06-06T21:00:00.000000000Z,6402,9.74197,9.75594,9.73683,9.75048,9.74830,9.75634,9.74110,9.75090,9.75464,9.75673,9.74227,9.75131,9.745337500000002,9.71838625
1796,GBP_HKD,2023-06-07T01:00:00.000000000Z,14494,9.75061,9.75124,9.73855,9.74042,9.75106,9.75168,9.73910,9.74079,9.75152,9.75221,9.73950,9.74116,9.74476125,9.71900359375
1797,GBP_HKD,2023-06-07T05:00:00.000000000Z,17217,9.74044,9.75312,9.71725,9.75273,9.74089,9.75348,9.71766,9.75310,9.74134,9.75388,9.71808,9.75347,9.74558375,9.71938421875
1798,GBP_HKD,2023-06-07T09:00:00.000000000Z,17323,9.75288,9.77889,9.74614,9.77242,9.75325,9.77928,9.74650,9.77280,9.75362,9.77967,9.74681,9.77319,9.74688375,9.72003921875
1799,GBP_HKD,2023-06-07T13:00:00.000000000Z,23120,9.77250,9.80034,9.74870,9.75010,9.77288,9.80068,9.74906,9.75047,9.77327,9.80115,9.74942,9.75084,9.74804,9.720278125
1800,GBP_HKD,2023-06-07T17:00:00.000000000Z,9054,9.75014,9.76052,9.74509,9.75330,9.75055,9.76090,9.74546,9.75373,9.75096,9.76127,9.74582,9.75416,9.75153875,9.720447968750001
1801,GBP_HKD,2023-06-07T21:00:00.000000000Z,9075,9.74515,9.76216,9.74515,9.76088,9.74985,9.76254,9.74964,9.76126,9.75455,9.76293,9.75238,9.76165,9.753363749999998,9.72095421875
1802,GBP_HKD,2023-06-08T01:00:00.000000000Z,14527,9.76086,9.76154,9.75233,9.75860,9.76126,9.76192,9.75286,9.75901,9.76165,9.76231,9.75331,9.75942,9.755257499999999,9.72167328125
1803,GBP_HKD,2023-06-08T05:00:00.000000000Z,19717,9.75856,9.77865,9.74613,9.77820,9.75904,9.77912,9.74660,9.77869,9.75953,9.77967,9.74695,9.77918,9.758731249999999,9.7231178125
1804,GBP_HKD,2023-06-08T09:00:00.000000000Z,18167,9.77805,9.79204,9.75920,9.78107,9.77854,9.79285,9.75952,9.78139,9.77903,9.79374,9.75985,9.78171,9.76380625,9.72468984375
1805,GBP_HKD,2023-06-08T13:00:00.000000000Z,22104,9.78106,9.84022,9.77933,9.83819,9.78140,9.84054,9.77964,9.83856,9.78174,9.84086,9.77996,9.83892,9.77448875,9.7271765625
1806,GBP_HKD,2023-06-08T17:00:00.000000000Z,8223,9.83796,9.84339,9.83323,9.84234,9.83832,9.84378,9.83356,9.84293,9.83869,9.84418,9.83390,9.84352,9.783255,9.729914531250001
1807,GBP_HKD,2023-06-08T21:00:00.000000000Z,7326,9.83606,9.84493,9.83598,9.83669,9.84090,9.84592,9.83706,9.83714,9.84575,9.84857,9.83750,9.83760,9.79408875,9.7322384375
1808,GBP_HKD,2023-06-09T01:00:00.000000000Z,15646,9.83662,9.83912,9.83028,9.83107,9.83711,9.83979,9.83080,9.83143,9.83760,9.84054,9.83127,9.83179,9.80380125,9.73481078125
1809,GBP_HKD,2023-06-09T05:00:00.000000000Z,17093,9.83110,9.84780,9.82237,9.83358,9.83144,9.84820,9.82279,9.83396,9.83179,9.84859,9.82321,9.83435,9.81288875,9.73777671875
1810,GBP_HKD,2023-06-09T09:00:00.000000000Z,20790,9.83373,9.85843,9.82579,9.85175,9.83412,9.85888,9.82632,9.85214,9.83450,9.85941,9.82685,9.85254,9.82453,9.7408790625
1811,GBP_HKD,2023-06-09T13:00:00.000000000Z,19165,9.85191,9.86940,9.84753,9.86228,9.85222,9.86977,9.84790,9.86266,9.85254,9.87014,9.84821,9.86305,9.83502625,9.74412703125
1812,GBP_HKD,2023-06-09T17:00:00.000000000Z,8960,9.86226,9.86323,9.85494,9.86041,9.86263,9.86362,9.85533,9.86226,9.86300,9.86477,9.85572,9.86412,9.845135,9.74724265625
1813,GBP_HKD,2023-06-11T21:00:00.000000000Z,7727,9.84288,9.86162,9.84135,9.85553,9.85374,9.86558,9.85241,9.85608,9.86461,9.87358,9.85631,9.85663,9.847325,9.750040468749999
1814,GBP_HKD,2023-06-12T01:00:00.000000000Z,11402,9.85553,9.85959,9.84965,9.85422,9.85600,9.86012,9.85030,9.85460,9.85648,9.86067,9.85082,9.85499,9.848783749999999,9.75255890625
1815,GBP_HKD,2023-06-12T05:00:00.000000000Z,15274,9.85414,9.87129,9.85247,9.86690,9.85452,9.87162,9.85286,9.86730,9.85491,9.87196,9.85320,9.86771,9.85255375,9.75563234375
1816,GBP_HKD,2023-06-12T09:00:00.000000000Z,13858,9.86698,9.87162,9.83125,9.83134,9.86734,9.87198,9.83160,9.83169,9.86771,9.87234,9.83194,9.83204,9.85258625,9.758114062499999
1817,GBP_HKD,2023-06-12T13:00:00.000000000Z,16574,9.83126,9.83532,9.78156,9.78776,9.83161,9.83570,9.78192,9.78814,9.83196,9.83609,9.78228,9.78851,9.846858749999999,9.759920625
1818,GBP_HKD,2023-06-12T17:00:00.000000000Z,7866,9.78788,9.80462,9.78639,9.80351,9.78826,9.80534,9.78674,9.80430,9.78863,9.80608,9.78709,9.80509,9.840878750000002,9.7619234375
1819,GBP_HKD,2023-06-12T21:00:00.000000000Z,11481,9.79958,9.80856,9.79485,9.80714,9.80542,9.80900,9.80185,9.80762,9.81125,9.81348,9.80310,9.80811,9.83399875,9.76411578125
1820,GBP_HKD,2023-06-13T01:00:00.000000000Z,11949,9.80732,9.82113,9.80318,9.81779,9.80773,9.82158,9.80380,9.81825,9.80814,9.82203,9.80420,9.81871,9.8284975,9.766513281249999
1821,GBP_HKD,2023-06-13T05:00:00.000000000Z,23383,9.81771,9.85185,9.81579,9.84347,9.81810,9.85222,9.81627,9.84382,9.81848,9.85258,9.81668,9.84416,9.826965000000001,9.76914421875
1822,GBP_HKD,2023-06-13T09:00:00.000000000Z,22675,9.84355,9.87427,9.83559,9.86615,9.84390,9.87491,9.83640,9.86652,9.84424,9.87556,9.83673,9.86689,9.828455,9.77219359375
