,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1782,USD_SEK,2023-06-02T17:00:00.000000000Z,15976,10.79805,10.81617,10.78753,10.79471,10.79945,10.81768,10.78885,10.79992,10.80085,10.81926,10.79005,10.80513,10.7870325,10.74177375
1783,USD_SEK,2023-06-04T21:00:00.000000000Z,18761,10.77497,10.82405,10.77497,10.82235,10.78880,10.82560,10.78880,10.82450,10.80263,10.82758,10.80263,10.82665,10.7885075,10.7463175
1784,USD_SEK,2023-06-05T01:00:00.000000000Z,23575,10.82195,10.82681,10.81320,10.82063,10.82415,10.82938,10.81665,10.82345,10.82635,10.83195,10.81935,10.82627,10.789769999999999,10.750848281249999
1785,USD_SEK,2023-06-05T05:00:00.000000000Z,32430,10.82047,10.87383,10.81385,10.86495,10.82335,10.87538,10.81600,10.86710,10.82623,10.87694,10.81805,10.86925,10.797426250000001,10.75643078125
1786,USD_SEK,2023-06-05T09:00:00.000000000Z,25219,10.86495,10.91719,10.86419,10.90885,10.86706,10.91860,10.86615,10.91042,10.86918,10.92000,10.86775,10.91198,10.813073750000001,10.76242734375
1787,USD_SEK,2023-06-05T13:00:00.000000000Z,48955,10.90901,10.91165,10.84625,10.85105,10.91067,10.91738,10.84795,10.85255,10.91233,10.92669,10.84965,10.85405,10.8289425,10.76787109375
1788,USD_SEK,2023-06-05T17:00:00.000000000Z,20705,10.85089,10.85992,10.84135,10.85028,10.85245,10.86225,10.84380,10.85267,10.85401,10.86602,10.84565,10.85506,10.84128875,10.77317921875
1789,USD_SEK,2023-06-05T21:00:00.000000000Z,8559,10.85027,10.85500,10.83668,10.84755,10.85276,10.86480,10.84831,10.85000,10.85526,10.87980,10.85075,10.85245,10.84757625,10.77843125
1790,USD_SEK,2023-06-06T01:00:00.000000000Z,25614,10.84755,10.84990,10.82212,10.82375,10.84995,10.85184,10.82484,10.82594,10.85235,10.85406,10.82729,10.82814,10.85082875,10.7831084375
1791,USD_SEK,2023-06-06T05:00:00.000000000Z,31184,10.82375,10.84425,10.81244,10.83287,10.82570,10.84588,10.81428,10.83615,10.82765,10.84758,10.81611,10.83943,10.852285,10.787308750000001
1792,USD_SEK,2023-06-06T09:00:00.000000000Z,32683,10.83293,10.90976,10.82968,10.90481,10.83613,10.91140,10.83202,10.90641,10.83933,10.91305,10.83387,10.90801,10.862655,10.79269015625
1793,USD_SEK,2023-06-06T13:00:00.000000000Z,36324,10.90499,10.93041,10.89391,10.91285,10.90650,10.93214,10.89578,10.91405,10.90801,10.93387,10.89761,10.91525,10.86852375,10.79832453125
1794,USD_SEK,2023-06-06T17:00:00.000000000Z,14302,10.91285,10.91984,10.90833,10.91836,10.91385,10.92640,10.90980,10.92245,10.91485,10.93440,10.91125,10.92654,10.870027499999999,10.803834375
1795,USD_SEK,2023-06-06T21:00:00.000000000Z,9195,10.89935,10.92050,10.89605,10.91015,10.91435,10.92970,10.90785,10.91315,10.92935,10.93890,10.91100,10.91615,10.8776025,10.8090140625
1796,USD_SEK,2023-06-07T01:00:00.000000000Z,26610,10.90981,10.94035,10.90688,10.92885,10.91295,10.94275,10.91040,10.93134,10.91609,10.94582,10.91389,10.93382,10.887436249999999,10.813704375
1797,USD_SEK,2023-06-07T05:00:00.000000000Z,26993,10.92895,10.94477,10.88675,10.89047,10.93139,10.94613,10.88809,10.89267,10.93383,10.94795,10.88942,10.89487,10.89277,10.81777734375
1798,USD_SEK,2023-06-07T09:00:00.000000000Z,28457,10.89037,10.89506,10.83602,10.84715,10.89262,10.89668,10.83781,10.84871,10.89487,10.89871,10.83958,10.85027,10.89561625,10.821305624999999
1799,USD_SEK,2023-06-07T13:00:00.000000000Z,41704,10.84715,10.90974,10.81315,10.90605,10.84880,10.91164,10.81578,10.90726,10.85044,10.91385,10.81816,10.90846,10.904505,10.8257909375
1800,USD_SEK,2023-06-07T17:00:00.000000000Z,22067,10.90605,10.91005,10.88575,10.88705,10.90728,10.91209,10.88905,10.89170,10.90850,10.91433,10.89190,10.89635,10.90266625,10.830105
1801,USD_SEK,2023-06-07T21:00:00.000000000Z,16452,10.89016,10.89988,10.88085,10.88147,10.89425,10.90236,10.88300,10.88385,10.89834,10.91113,10.88505,10.88623,10.89889125,10.833426875
1802,USD_SEK,2023-06-08T01:00:00.000000000Z,16609,10.88160,10.88320,10.87371,10.87656,10.88405,10.88590,10.87661,10.87935,10.88650,10.88905,10.87926,10.88214,10.89350375,10.836744062500001
1803,USD_SEK,2023-06-08T05:00:00.000000000Z,31645,10.87649,10.89287,10.85666,10.88807,10.87930,10.89462,10.85830,10.89030,10.88211,10.89636,10.85995,10.89253,10.8906475,10.8393796875
1804,USD_SEK,2023-06-08T09:00:00.000000000Z,31745,10.88819,10.89154,10.82435,10.83855,10.89032,10.89301,10.82683,10.84016,10.89244,10.89485,10.82931,10.84176,10.87925,10.8412446875
1805,USD_SEK,2023-06-08T13:00:00.000000000Z,41711,10.83855,10.84845,10.78702,10.79661,10.84010,10.85022,10.78875,10.79833,10.84165,10.85201,10.79015,10.80005,10.8674575,10.8424975
1806,USD_SEK,2023-06-08T17:00:00.000000000Z,24255,10.79666,10.80578,10.79054,10.79575,10.79836,10.80804,10.79219,10.79915,10.80005,10.81029,10.79365,10.80255,10.8612625,10.843469375
1807,USD_SEK,2023-06-08T21:00:00.000000000Z,10053,10.79485,10.80345,10.78657,10.80271,10.80865,10.80925,10.79436,10.80476,10.82245,10.82245,10.79905,10.80680,10.848450000000001,10.8441509375
1808,USD_SEK,2023-06-09T01:00:00.000000000Z,16079,10.80268,10.81232,10.79925,10.81084,10.80474,10.81410,10.80216,10.81286,10.80680,10.81613,10.80508,10.81487,10.838595000000002,10.844519843750001
1809,USD_SEK,2023-06-09T05:00:00.000000000Z,32097,10.80980,10.85946,10.78005,10.85016,10.81276,10.86099,10.78208,10.85186,10.81572,10.86261,10.78383,10.85355,10.83459625,10.844731718750001
1810,USD_SEK,2023-06-09T09:00:00.000000000Z,38719,10.85030,10.85436,10.81535,10.83544,10.85192,10.85610,10.81700,10.83702,10.85355,10.85793,10.81845,10.83859,10.829305,10.84491796875
1811,USD_SEK,2023-06-09T13:00:00.000000000Z,33098,10.83525,10.84083,10.81411,10.82075,10.83690,10.84235,10.81568,10.82234,10.83856,10.84391,10.81725,10.82393,10.82081,10.84488046875
1812,USD_SEK,2023-06-09T17:00:00.000000000Z,12147,10.82075,10.83254,10.81387,10.81409,10.82233,10.83483,10.81818,10.82310,10.82391,10.83722,10.81981,10.83211,10.8186775,10.8452796875
1813,USD_SEK,2023-06-11T21:00:00.000000000Z,7981,10.81560,10.83678,10.80760,10.83391,10.83060,10.83984,10.82200,10.83738,10.84560,10.84871,10.82566,10.84084,10.82355875,10.84636375
1814,USD_SEK,2023-06-12T01:00:00.000000000Z,15288,10.83398,10.85283,10.83283,10.83764,10.83742,10.85566,10.83692,10.84140,10.84087,10.85885,10.84018,10.84516,10.82884,10.84788109375
1815,USD_SEK,2023-06-12T05:00:00.000000000Z,27512,10.83780,10.83889,10.76624,10.76685,10.84150,10.84205,10.76772,10.76822,10.84520,10.84572,10.76918,10.76958,10.8242725,10.84700390625
1816,USD_SEK,2023-06-12T09:00:00.000000000Z,28946,10.76685,10.80129,10.73761,10.79453,10.76834,10.80243,10.73989,10.79609,10.76984,10.80359,10.74217,10.79765,10.82217625,10.846688125
1817,USD_SEK,2023-06-12T13:00:00.000000000Z,31582,10.79453,10.82738,10.79005,10.81975,10.79604,10.82911,10.79165,10.82170,10.79755,10.83084,10.79305,10.82365,10.818406249999999,10.846785624999999
1818,USD_SEK,2023-06-12T17:00:00.000000000Z,14441,10.81965,10.82453,10.80297,10.81546,10.82150,10.82606,10.80485,10.82062,10.82336,10.82945,10.80665,10.82577,10.81635625,10.847037499999999
1819,USD_SEK,2023-06-12T21:00:00.000000000Z,9226,10.81540,10.82225,10.80231,10.81988,10.82190,10.83025,10.81410,10.82224,10.82840,10.84525,10.81625,10.82460,10.81634375,10.8469265625
1820,USD_SEK,2023-06-13T01:00:00.000000000Z,18413,10.81988,10.82318,10.78627,10.78716,10.82222,10.82590,10.78936,10.78996,10.82456,10.82943,10.79177,10.79275,10.812201250000001,10.846495625
1821,USD_SEK,2023-06-13T05:00:00.000000000Z,29463,10.78734,10.78955,10.73197,10.75000,10.79015,10.79204,10.73364,10.75180,10.79296,10.79453,10.73530,10.75359,10.801503749999998,10.845401875
1822,USD_SEK,2023-06-13T09:00:00.000000000Z,32943,10.75064,10.79056,10.72837,10.72865,10.75224,10.79220,10.73006,10.73035,10.75384,10.79775,10.73175,10.73205,10.7876225,10.843969843750001
1823,USD_SEK,2023-06-13T13:00:00.000000000Z,38350,10.72880,10.76093,10.69764,10.69815,10.73042,10.76255,10.69962,10.70005,10.73205,10.76421,10.70125,10.70195,10.77910125,10.84205109375
1824,USD_SEK,2023-06-13T17:00:00.000000000Z,20684,10.69824,10.73054,10.67063,10.67497,10.70010,10.73223,10.67572,10.67855,10.70196,10.73392,10.67775,10.68213,10.76440875,10.839630781250001
1825,USD_SEK,2023-06-13T21:00:00.000000000Z,9019,10.67424,10.69155,10.67155,10.69055,10.68265,10.69390,10.67566,10.69265,10.69106,10.69798,10.67962,10.69475,10.7482775,10.8371690625
1826,USD_SEK,2023-06-14T01:00:00.000000000Z,18202,10.69035,10.69255,10.67730,10.68611,10.69255,10.69568,10.67960,10.68918,10.69475,10.69883,10.68182,10.69226,10.731847499999999,10.834880468749999
1827,USD_SEK,2023-06-14T05:00:00.000000000Z,27198,10.68458,10.72441,10.65050,10.70865,10.68746,10.72598,10.65494,10.71080,10.69033,10.72754,10.65770,10.71295,10.7179175,10.83220484375
1828,USD_SEK,2023-06-14T09:00:00.000000000Z,28341,10.70906,10.71542,10.65925,10.66215,10.71106,10.71702,10.66082,10.66345,10.71305,10.71865,10.66223,10.66475,10.70210375,10.829017343750001
1829,USD_SEK,2023-06-14T13:00:00.000000000Z,34852,10.66225,10.67935,10.64365,10.65482,10.66348,10.68057,10.64506,10.65614,10.66472,10.68197,10.64648,10.65745,10.69014625,10.82582109375
1830,USD_SEK,2023-06-14T17:00:00.000000000Z,47343,10.65482,10.78995,10.65482,10.71464,10.65628,10.79300,10.65628,10.71800,10.65775,10.79925,10.65759,10.72136,10.6886025,10.82267578125
1831,USD_SEK,2023-06-14T21:00:00.000000000Z,9602,10.70505,10.72655,10.69895,10.72175,10.71605,10.72887,10.70602,10.72420,10.72705,10.73245,10.70814,10.72666,10.69162125,10.819139062500001
1832,USD_SEK,2023-06-15T01:00:00.000000000Z,30524,10.72165,10.76135,10.71975,10.75625,10.72416,10.76427,10.72253,10.75965,10.72666,10.76756,10.72521,10.76305,10.70175875,10.81720671875
1833,USD_SEK,2023-06-15T05:00:00.000000000Z,25344,10.75625,10.76915,10.70266,10.71325,10.75948,10.77035,10.70406,10.71526,10.76272,10.77169,10.70546,10.71727,10.704585,10.813978749999999
1834,USD_SEK,2023-06-15T09:00:00.000000000Z,31139,10.71325,10.75569,10.69607,10.70315,10.71520,10.75687,10.69800,10.70535,10.71716,10.75875,10.69992,10.70755,10.70660625,10.811704531250001
1835,USD_SEK,2023-06-15T13:00:00.000000000Z,35353,10.70412,10.71922,10.59125,10.60195,10.70597,10.72084,10.59260,10.60350,10.70782,10.72286,10.59375,10.60505,10.69319375,10.807855468749999
1836,USD_SEK,2023-06-15T17:00:00.000000000Z,19065,10.60215,10.60745,10.58649,10.59905,10.60354,10.60865,10.58814,10.60170,10.60492,10.60990,10.58973,10.60436,10.685475,10.804009375
1837,USD_SEK,2023-06-15T21:00:00.000000000Z,9516,10.58955,10.60922,10.57738,10.60748,10.59535,10.61250,10.58693,10.60996,10.60115,10.61597,10.59315,10.61243,10.6797025,10.7999025
1838,USD_SEK,2023-06-16T01:00:00.000000000Z,20360,10.60749,10.61925,10.59838,10.61477,10.60996,10.62295,10.60106,10.61756,10.61242,10.62795,10.60355,10.62035,10.6671475,10.795869062500001
1839,USD_SEK,2023-06-16T05:00:00.000000000Z,21499,10.61477,10.62425,10.57146,10.61223,10.61755,10.62626,10.57294,10.61409,10.62033,10.62827,10.57431,10.61595,10.65338375,10.792765781249999
1840,USD_SEK,2023-06-16T09:00:00.000000000Z,21367,10.61193,10.61672,10.55864,10.59633,10.61404,10.61810,10.55995,10.59749,10.61615,10.61963,10.56092,10.59865,10.63311375,10.789392968749999
1841,USD_SEK,2023-06-16T13:00:00.000000000Z,35258,10.59633,10.65845,10.58285,10.63795,10.59759,10.65987,10.58460,10.63934,10.59885,10.66145,10.58634,10.64073,10.62362375,10.78679125
1842,USD_SEK,2023-06-16T17:00:00.000000000Z,16593,10.63750,10.66039,10.62067,10.64135,10.63912,10.66201,10.62270,10.64920,10.64073,10.66370,10.62435,10.65705,10.616605,10.784665624999999
1843,USD_SEK,2023-06-18T21:00:00.000000000Z,27368,10.62659,10.66285,10.62165,10.65905,10.64159,10.66535,10.63660,10.66170,10.65659,10.66785,10.64155,10.66435,10.62388,10.783667187499999
1844,USD_SEK,2023-06-19T01:00:00.000000000Z,11891,10.65907,10.66935,10.65423,10.66552,10.66171,10.67212,10.65709,10.66834,10.66435,10.67489,10.65995,10.67115,10.63221,10.782330312500001
1845,USD_SEK,2023-06-19T05:00:00.000000000Z,22904,10.66584,10.68894,10.65608,10.68713,10.66859,10.69042,10.65760,10.68898,10.67134,10.69209,10.65906,10.69083,10.6420875,10.7806003125
1846,USD_SEK,2023-06-19T09:00:00.000000000Z,18434,10.68713,10.72945,10.67442,10.71935,10.68892,10.73091,10.67588,10.72090,10.69072,10.73237,10.67734,10.72244,10.655005000000001,10.779365624999999
1847,USD_SEK,2023-06-19T13:00:00.000000000Z,19493,10.71935,10.74525,10.71925,10.73643,10.72072,10.74658,10.72072,10.73912,10.72208,10.74806,10.72203,10.74182,10.67063375,10.7780315625
1848,USD_SEK,2023-06-19T17:00:00.000000000Z,13367,10.73643,10.74052,10.69893,10.71499,10.73912,10.74544,10.71174,10.72590,10.74181,10.75055,10.72425,10.73680,10.686685,10.776507343750001
1849,USD_SEK,2023-06-19T21:00:00.000000000Z,19500,10.71001,10.74685,10.70003,10.74485,10.72450,10.74970,10.71503,10.74762,10.73899,10.75255,10.72025,10.75040,10.70022,10.77464046875
1850,USD_SEK,2023-06-20T01:00:00.000000000Z,17018,10.74506,10.77035,10.74190,10.76943,10.74773,10.77302,10.74488,10.77189,10.75040,10.77580,10.74783,10.77435,10.71555625,10.7724759375
1851,USD_SEK,2023-06-20T05:00:00.000000000Z,20752,10.76986,10.77425,10.70849,10.71895,10.77210,10.77661,10.71038,10.72040,10.77435,10.77915,10.71227,10.72185,10.722893749999999,10.77041109375
1852,USD_SEK,2023-06-20T09:00:00.000000000Z,19431,10.71848,10.78300,10.71585,10.78150,10.72016,10.78493,10.71712,10.78268,10.72185,10.78762,10.71838,10.78385,10.737186249999999,10.7693175
1853,USD_SEK,2023-06-20T13:00:00.000000000Z,26739,10.78128,10.84472,10.77665,10.80326,10.78276,10.84610,10.77820,10.80470,10.78425,10.84749,10.77975,10.80613,10.751651249999998,10.7686096875
1854,USD_SEK,2023-06-20T17:00:00.000000000Z,14569,10.80326,10.81235,10.78305,10.78400,10.80464,10.81401,10.78683,10.79010,10.80602,10.81575,10.78920,10.79619,10.76030125,10.768049687500001
1855,USD_SEK,2023-06-20T21:00:00.000000000Z,8695,10.77215,10.79020,10.76465,10.78587,10.78320,10.79352,10.77850,10.78836,10.79425,10.80501,10.78735,10.79085,10.76645625,10.76730296875
1856,USD_SEK,2023-06-21T01:00:00.000000000Z,10515,10.78552,10.79153,10.77906,10.78103,10.78832,10.79398,10.78191,10.78334,10.79111,10.79673,10.78445,10.78565,10.77363625,10.76538
1857,USD_SEK,2023-06-21T05:00:00.000000000Z,24629,10.78103,10.82153,10.77852,10.78145,10.78349,10.82308,10.77988,10.78301,10.78595,10.82507,10.78105,10.78457,10.77806,10.7633325
1858,USD_SEK,2023-06-21T09:00:00.000000000Z,26565,10.78145,10.79335,10.74565,10.74804,10.78296,10.79470,10.74679,10.74948,10.78447,10.79623,10.74793,10.75091,10.77525875,10.76062984375
1859,USD_SEK,2023-06-21T13:00:00.000000000Z,41853,10.74805,10.77415,10.66207,10.67033,10.74950,10.77562,10.66391,10.67188,10.75094,10.77710,10.66575,10.67344,10.769193750000001,10.756860000000001
1860,USD_SEK,2023-06-21T17:00:00.000000000Z,16990,10.67058,10.67565,10.63667,10.65249,10.67212,10.67740,10.63818,10.65647,10.67365,10.67932,10.63935,10.66045,10.753417500000001,10.752565156249998
1861,USD_SEK,2023-06-21T21:00:00.000000000Z,4501,10.64685,10.66015,10.63755,10.65175,10.66185,10.66505,10.64352,10.65448,10.67685,10.68005,10.64603,10.65722,10.73464,10.7488434375
1862,USD_SEK,2023-06-22T01:00:00.000000000Z,9094,10.65215,10.66210,10.64188,10.66121,10.65480,10.66478,10.64430,10.66395,10.65744,10.66745,10.64634,10.66669,10.71887125,10.7459565625
1863,USD_SEK,2023-06-22T05:00:00.000000000Z,28065,10.66120,10.69394,10.63856,10.69275,10.66394,10.69506,10.64040,10.69394,10.66669,10.69642,10.64209,10.69514,10.707068750000001,10.742623437499999
1864,USD_SEK,2023-06-22T09:00:00.000000000Z,33396,10.69275,10.69468,10.61980,10.67952,10.69394,10.69599,10.62135,10.68110,10.69512,10.69730,10.62286,10.68268,10.694288749999998,10.7393328125
1865,USD_SEK,2023-06-22T13:00:00.000000000Z,38354,10.67964,10.70813,10.64786,10.69552,10.68113,10.70968,10.64938,10.69653,10.68262,10.71128,10.65071,10.69754,10.68347875,10.7364059375
1866,USD_SEK,2023-06-22T17:00:00.000000000Z,13707,10.69553,10.70086,10.68787,10.69037,10.69646,10.70246,10.68948,10.69531,10.69739,10.70405,10.69065,10.70025,10.6767075,10.7335303125
1867,USD_SEK,2023-06-22T21:00:00.000000000Z,6944,10.68935,10.69965,10.68645,10.69018,10.70435,10.70514,10.68905,10.69272,10.71935,10.71997,10.69105,10.69527,10.6793125,10.730443125
1868,USD_SEK,2023-06-23T01:00:00.000000000Z,25433,10.69021,10.74225,10.68946,10.73824,10.69274,10.74485,10.69214,10.74080,10.69528,10.74755,10.69475,10.74335,10.68985375,10.728890625
1869,USD_SEK,2023-06-23T05:00:00.000000000Z,37429,10.73835,10.80575,10.72915,10.77923,10.74090,10.80742,10.73170,10.78068,10.74345,10.81089,10.73308,10.78213,10.70562875,10.72861484375
1870,USD_SEK,2023-06-23T09:00:00.000000000Z,23887,10.77960,10.79096,10.71365,10.73460,10.78104,10.79289,10.71504,10.73603,10.78247,10.79482,10.71643,10.73746,10.71463875,10.727628593750001
1871,USD_SEK,2023-06-23T13:00:00.000000000Z,37467,10.73467,10.75855,10.69961,10.73443,10.73606,10.76004,10.71386,10.73598,10.73744,10.76154,10.71665,10.73753,10.719893749999999,10.726553906249999
1872,USD_SEK,2023-06-23T17:00:00.000000000Z,12291,10.73423,10.73452,10.70746,10.70935,10.73580,10.73604,10.71424,10.71515,10.73738,10.73755,10.71575,10.72095,10.724149999999998,10.725027187499999
1873,USD_SEK,2023-06-25T21:00:00.000000000Z,8664,10.70935,10.72915,10.70185,10.70435,10.71515,10.74225,10.70624,10.70645,10.72095,10.75725,10.70815,10.70855,10.725389999999999,10.722755156249999
1874,USD_SEK,2023-06-26T01:00:00.000000000Z,21120,10.70435,10.71342,10.69215,10.70266,10.70650,10.71622,10.69516,10.70542,10.70865,10.71947,10.69800,10.70817,10.72665375,10.72069890625
1875,USD_SEK,2023-06-26T05:00:00.000000000Z,27694,10.70268,10.73229,10.69542,10.72267,10.70542,10.73357,10.69786,10.72400,10.70817,10.73489,10.69944,10.72532,10.73056375,10.71916234375
1876,USD_SEK,2023-06-26T09:00:00.000000000Z,21065,10.72268,10.72635,10.69345,10.70605,10.72410,10.72760,10.69485,10.70736,10.72552,10.72896,10.69625,10.70866,10.72638375,10.71735390625
1877,USD_SEK,2023-06-26T13:00:00.000000000Z,28578,10.70593,10.73502,10.69700,10.72362,10.70739,10.73674,10.69836,10.72538,10.70885,10.73849,10.69955,10.72714,10.71947125,10.71560390625
1878,USD_SEK,2023-06-26T17:00:00.000000000Z,13680,10.72336,10.73945,10.71822,10.72641,10.72519,10.74034,10.71987,10.73013,10.72702,10.74629,10.72151,10.73385,10.71873375,10.7138653125
1879,USD_SEK,2023-06-26T21:00:00.000000000Z,14656,10.72705,10.73705,10.71735,10.72235,10.74205,10.74205,10.72335,10.72488,10.75705,10.75705,10.72575,10.72742,10.71734625,10.713188125
1880,USD_SEK,2023-06-27T01:00:00.000000000Z,22992,10.72225,10.72617,10.67655,10.69487,10.72469,10.72905,10.67939,10.69758,10.72713,10.73198,10.68195,10.70030,10.715150000000001,10.71164890625
1881,USD_SEK,2023-06-27T05:00:00.000000000Z,30464,10.69488,10.70063,10.66835,10.69831,10.69758,10.70299,10.66996,10.69982,10.70029,10.70838,10.67156,10.70134,10.714321250000001,10.70974453125
1882,USD_SEK,2023-06-27T09:00:00.000000000Z,22989,10.69841,10.73135,10.69800,10.71854,10.69991,10.73346,10.69944,10.72139,10.70141,10.73573,10.70089,10.72424,10.7163175,10.7081940625
1883,USD_SEK,2023-06-27T13:00:00.000000000Z,29952,10.71808,10.74218,10.69590,10.70947,10.72086,10.74366,10.69744,10.71091,10.72364,10.74515,10.69895,10.71235,10.71468125,10.70645453125
1884,USD_SEK,2023-06-27T17:00:00.000000000Z,18092,10.70965,10.71975,10.70863,10.71635,10.71100,10.72215,10.71022,10.71900,10.71235,10.72633,10.71125,10.72165,10.71613625,10.705345781250001
1885,USD_SEK,2023-06-27T21:00:00.000000000Z,7826,10.71105,10.72858,10.70771,10.72678,10.71755,10.73141,10.71662,10.72958,10.72405,10.73424,10.72085,10.73239,10.71666125,10.70499859375
1886,USD_SEK,2023-06-28T01:00:00.000000000Z,18899,10.72667,10.75003,10.72393,10.74284,10.72936,10.75262,10.72671,10.74490,10.73204,10.75524,10.72940,10.74695,10.7185075,10.7052259375
1887,USD_SEK,2023-06-28T05:00:00.000000000Z,21761,10.74284,10.74712,10.71195,10.73868,10.74464,10.74906,10.71315,10.74042,10.74645,10.75135,10.71435,10.74215,10.72045,10.70585671875
1888,USD_SEK,2023-06-28T09:00:00.000000000Z,25868,10.73857,10.79419,10.71535,10.79120,10.74021,10.79566,10.71702,10.79259,10.74185,10.79716,10.71860,10.79398,10.73232625,10.70763859375
1889,USD_SEK,2023-06-28T13:00:00.000000000Z,40895,10.79125,10.82462,10.76535,10.78055,10.79262,10.82592,10.76699,10.78200,10.79398,10.82745,10.76858,10.78344,10.742598749999999,10.7090346875
1890,USD_SEK,2023-06-28T17:00:00.000000000Z,12604,10.78049,10.78552,10.76063,10.78355,10.78200,10.78712,10.76232,10.78602,10.78351,10.78926,10.76397,10.78850,10.7506775,10.7105478125
1891,USD_SEK,2023-06-28T21:00:00.000000000Z,9478,10.78235,10.79108,10.76125,10.78194,10.78940,10.79351,10.77557,10.78456,10.79645,10.79665,10.77927,10.78718,10.75988375,10.7117003125
