,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2777,CH20_CHF,2023-08-02T07:00:00.000000000Z,3654,11144.5,11199.8,11127.0,11183.3,11146.0,11200.6,11129.5,11184.0,11147.5,11201.3,11131.0,11184.8,11274.699999999999,11279.4578125
2778,CH20_CHF,2023-08-02T08:00:00.000000000Z,2969,11182.5,11186.3,11129.3,11160.3,11183.5,11187.0,11130.0,11161.0,11184.5,11187.8,11130.8,11161.8,11255.375,11278.229687500001
2779,CH20_CHF,2023-08-02T09:00:00.000000000Z,2123,11159.5,11193.5,11155.5,11179.3,11160.5,11194.5,11156.5,11180.0,11161.5,11195.5,11157.5,11180.8,11239.5,11277.526562500001
2780,CH20_CHF,2023-08-02T10:00:00.000000000Z,1645,11178.5,11217.3,11175.3,11217.3,11179.5,11218.0,11176.0,11218.0,11180.5,11218.8,11176.8,11218.8,11228.8125,11277.370312500001
2781,CH20_CHF,2023-08-02T11:00:00.000000000Z,1374,11216.5,11227.5,11212.3,11216.5,11217.5,11228.5,11213.0,11217.5,11218.5,11229.5,11213.8,11218.5,11218.0625,11277.300000000001
2782,CH20_CHF,2023-08-02T12:00:00.000000000Z,1532,11216.3,11241.3,11211.3,11211.3,11217.0,11242.0,11212.0,11212.0,11217.8,11242.8,11212.8,11212.8,11205.375,11277.292187500001
2783,CH20_CHF,2023-08-02T13:00:00.000000000Z,2294,11212.5,11245.3,11192.5,11242.3,11213.5,11246.0,11193.5,11243.0,11214.5,11246.8,11194.5,11243.8,11194.4375,11277.760937500001
2784,CH20_CHF,2023-08-02T14:00:00.000000000Z,2156,11243.5,11244.3,11188.3,11191.3,11244.5,11245.0,11189.0,11192.0,11245.5,11245.8,11189.8,11192.8,11200.9375,11277.307812500001
2785,CH20_CHF,2023-08-02T15:00:00.000000000Z,729,11191.5,11225.5,11187.3,11217.5,11192.5,11227.0,11188.0,11219.0,11193.5,11228.5,11188.8,11220.5,11205.3125,11277.417187500001
2786,CH20_CHF,2023-08-02T16:00:00.000000000Z,40,11218.5,11227.5,11210.5,11223.5,11221.0,11229.0,11212.0,11225.0,11223.5,11230.5,11213.5,11226.5,11213.3125,11278.173437500001
2787,CH20_CHF,2023-08-02T17:00:00.000000000Z,18,11221.5,11223.5,11212.5,11212.5,11223.0,11225.0,11214.0,11214.0,11224.5,11226.5,11215.5,11215.5,11217.5625,11278.7734375
2788,CH20_CHF,2023-08-02T18:00:00.000000000Z,15,11210.5,11215.5,11207.5,11207.5,11212.0,11217.0,11209.0,11209.0,11213.5,11218.5,11210.5,11210.5,11216.4375,11279.6484375
2789,CH20_CHF,2023-08-02T19:00:00.000000000Z,26,11205.5,11207.5,11196.5,11200.5,11207.0,11209.0,11198.0,11202.0,11208.5,11210.5,11199.5,11203.5,11214.5,11280.4515625
2790,CH20_CHF,2023-08-03T06:00:00.000000000Z,142,11182.5,11202.0,11150.0,11153.0,11186.5,11203.5,11151.5,11154.5,11190.5,11212.5,11153.0,11156.0,11207.3125,11280.825
2791,CH20_CHF,2023-08-03T07:00:00.000000000Z,3702,11151.0,11162.3,11102.3,11116.5,11152.5,11163.0,11103.0,11117.5,11154.0,11163.8,11103.8,11118.5,11191.625,11280.401562500001
2792,CH20_CHF,2023-08-03T08:00:00.000000000Z,3029,11118.5,11147.5,11083.3,11089.3,11119.5,11148.5,11084.0,11090.0,11120.5,11149.5,11084.8,11090.8,11178.875,11279.260937500001
2793,CH20_CHF,2023-06-22T16:00:00.000000000Z,21,11187.0,11194.0,11182.0,11194.0,11188.5,11195.5,11183.5,11195.5,11190.0,11197.0,11185.0,11197.0,11175.9375,11279.362500000001
2794,CH20_CHF,2023-06-22T17:00:00.000000000Z,15,11192.0,11195.0,11184.5,11195.0,11193.5,11196.5,11186.0,11196.5,11195.0,11198.0,11187.5,11198.0,11172.375,11279.354687500001
2795,CH20_CHF,2023-06-22T18:00:00.000000000Z,9,11197.0,11199.0,11195.0,11197.0,11198.5,11200.5,11196.5,11198.5,11200.0,11202.0,11198.0,11200.0,11170.4375,11279.346875000001
2796,CH20_CHF,2023-06-22T19:00:00.000000000Z,19,11195.0,11195.0,11184.0,11189.5,11196.5,11196.5,11185.5,11191.0,11198.0,11198.0,11187.0,11192.5,11168.1875,11279.401562500001
2797,CH20_CHF,2023-06-23T06:00:00.000000000Z,73,11156.0,11183.0,11156.0,11173.5,11161.5,11184.5,11160.0,11175.0,11167.0,11186.0,11163.0,11176.5,11164.8125,11279.432812500001
2798,CH20_CHF,2023-06-23T07:00:00.000000000Z,2160,11174.0,11219.0,11169.8,11202.8,11175.0,11220.0,11170.6,11203.6,11176.0,11221.0,11171.3,11204.3,11170.95,11279.3484375
2799,CH20_CHF,2023-06-23T08:00:00.000000000Z,1509,11203.0,11238.8,11202.0,11229.0,11204.0,11239.6,11203.0,11230.0,11205.0,11240.3,11204.0,11231.0,11185.0125,11278.2859375
2800,CH20_CHF,2023-06-23T09:00:00.000000000Z,843,11229.8,11240.0,11216.0,11231.0,11230.6,11241.0,11217.0,11232.0,11231.3,11242.0,11218.0,11233.0,11202.7625,11276.8171875
2801,CH20_CHF,2023-06-23T10:00:00.000000000Z,813,11230.8,11244.8,11225.0,11234.8,11231.6,11245.6,11226.0,11235.6,11232.3,11246.3,11227.0,11236.3,11207.775000000001,11275.6078125
2802,CH20_CHF,2023-06-23T11:00:00.000000000Z,716,11235.0,11238.8,11219.8,11220.0,11236.0,11239.6,11220.6,11221.0,11237.0,11240.3,11221.3,11222.0,11210.837500000001,11274.4265625
2803,CH20_CHF,2023-06-23T12:00:00.000000000Z,1340,11220.8,11221.8,11178.0,11179.8,11221.6,11222.6,11179.0,11180.6,11222.3,11223.3,11180.0,11181.3,11208.6,11272.2953125
2804,CH20_CHF,2023-06-23T13:00:00.000000000Z,1706,11179.0,11215.8,11178.0,11215.8,11180.0,11216.6,11179.0,11216.6,11181.0,11217.3,11180.0,11217.3,11211.800000000001,11269.935937499999
2805,CH20_CHF,2023-06-23T14:00:00.000000000Z,1511,11215.0,11262.8,11214.8,11248.8,11216.0,11263.6,11215.6,11249.6,11217.0,11264.3,11216.3,11250.3,11221.125,11267.6171875
2806,CH20_CHF,2023-06-23T15:00:00.000000000Z,635,11249.0,11250.0,11216.8,11226.5,11250.0,11251.0,11217.6,11228.0,11251.0,11252.0,11218.3,11229.5,11224.175,11265.5453125
2807,CH20_CHF,2023-06-23T16:00:00.000000000Z,18,11228.5,11237.0,11226.5,11235.0,11230.0,11238.5,11228.0,11236.5,11231.5,11240.0,11229.5,11238.0,11224.9875,11263.4046875
2808,CH20_CHF,2023-06-23T17:00:00.000000000Z,11,11233.0,11233.0,11229.0,11229.0,11234.5,11234.5,11230.5,11230.5,11236.0,11236.0,11232.0,11232.0,11224.8,11261.0296875
2809,CH20_CHF,2023-06-23T18:00:00.000000000Z,24,11227.0,11227.0,11204.5,11204.5,11228.5,11228.5,11206.0,11206.0,11230.0,11230.0,11207.5,11207.5,11221.099999999999,11258.6859375
2810,CH20_CHF,2023-06-23T19:00:00.000000000Z,106,11201.5,11210.0,11196.0,11201.0,11203.0,11211.5,11197.5,11202.5,11204.5,11213.0,11199.0,11204.0,11218.787499999999,11256.63125
2811,CH20_CHF,2023-06-26T06:00:00.000000000Z,36,11197.0,11221.0,11196.0,11213.5,11200.5,11222.5,11197.5,11215.0,11204.0,11224.0,11199.0,11216.5,11223.087500000001,11254.834375
2812,CH20_CHF,2023-06-26T07:00:00.000000000Z,2928,11210.5,11213.0,11159.8,11177.8,11212.0,11214.5,11160.6,11178.6,11213.5,11216.0,11161.3,11179.3,11218.3375,11252.5859375
2813,CH20_CHF,2023-06-26T08:00:00.000000000Z,2297,11178.0,11189.8,11135.8,11142.0,11179.0,11190.6,11136.6,11143.0,11180.0,11191.3,11137.3,11144.0,11205.0125,11249.3734375
2814,CH20_CHF,2023-06-26T09:00:00.000000000Z,1311,11142.8,11184.8,11142.8,11182.0,11143.6,11185.6,11143.6,11183.0,11144.3,11186.3,11144.3,11184.0,11199.3875,11246.8796875
2815,CH20_CHF,2023-06-26T10:00:00.000000000Z,1161,11181.8,11183.8,11157.8,11165.0,11182.6,11184.6,11158.6,11166.0,11183.3,11185.3,11159.3,11167.0,11190.575,11244.2703125
2816,CH20_CHF,2023-06-26T11:00:00.000000000Z,890,11165.8,11176.8,11159.8,11167.8,11166.6,11177.6,11160.6,11168.6,11167.3,11178.3,11161.3,11169.3,11182.837500000001,11241.7078125
2817,CH20_CHF,2023-06-26T12:00:00.000000000Z,781,11167.0,11178.8,11158.8,11163.8,11168.0,11179.6,11159.6,11164.6,11169.0,11180.3,11160.3,11165.3,11177.6625,11238.973437499999
2818,CH20_CHF,2023-06-26T13:00:00.000000000Z,1920,11163.0,11172.8,11134.8,11144.8,11164.0,11173.6,11135.6,11145.6,11165.0,11174.3,11136.3,11146.3,11170.55,11235.717187499999
2819,CH20_CHF,2023-06-26T14:00:00.000000000Z,2321,11144.0,11158.8,11135.8,11154.8,11145.0,11159.6,11136.6,11155.6,11146.0,11160.3,11137.3,11156.3,11163.125,11232.9765625
2820,CH20_CHF,2023-06-26T15:00:00.000000000Z,715,11155.0,11156.8,11141.5,11150.0,11156.0,11157.6,11143.0,11151.5,11157.0,11158.3,11144.0,11153.0,11159.737500000001,11230.271875
2821,CH20_CHF,2023-06-26T16:00:00.000000000Z,29,11153.0,11162.5,11142.5,11158.5,11154.5,11164.0,11144.0,11160.0,11156.0,11165.5,11145.5,11161.5,11161.862500000001,11227.7328125
2822,CH20_CHF,2023-06-26T17:00:00.000000000Z,20,11156.0,11164.5,11154.0,11162.5,11157.5,11166.0,11155.5,11164.0,11159.0,11167.5,11157.0,11165.5,11159.487500000001,11225.38125
2823,CH20_CHF,2023-06-26T18:00:00.000000000Z,24,11160.5,11165.5,11154.5,11161.5,11162.0,11167.0,11156.0,11163.0,11163.5,11168.5,11157.5,11164.5,11159.112500000001,11223.19375
2824,CH20_CHF,2023-06-26T19:00:00.000000000Z,23,11159.5,11161.5,11149.0,11151.0,11161.0,11163.0,11150.5,11152.5,11162.5,11164.5,11152.0,11154.0,11157.1,11220.8109375
2825,CH20_CHF,2023-06-27T06:00:00.000000000Z,66,11175.0,11188.0,11172.5,11172.5,11181.5,11189.5,11174.0,11174.0,11188.0,11191.0,11175.5,11175.5,11158.275000000001,11218.63125
2826,CH20_CHF,2023-06-27T07:00:00.000000000Z,2369,11173.0,11183.0,11135.8,11149.0,11174.0,11184.0,11136.6,11150.0,11175.0,11185.0,11137.3,11151.0,11158.825,11216.1859375
2827,CH20_CHF,2023-06-27T08:00:00.000000000Z,1521,11149.8,11157.8,11126.8,11136.8,11150.6,11158.6,11127.6,11137.6,11151.3,11159.3,11128.3,11138.3,11156.574999999999,11213.2421875
2828,CH20_CHF,2023-06-27T09:00:00.000000000Z,1107,11136.0,11146.8,11128.0,11134.0,11137.0,11147.6,11129.0,11135.0,11138.0,11148.3,11130.0,11136.0,11154.512499999999,11210.1703125
2829,CH20_CHF,2023-06-27T10:00:00.000000000Z,821,11134.8,11141.0,11131.8,11137.8,11135.6,11142.0,11132.6,11138.6,11136.3,11143.0,11133.3,11139.3,11151.8375,11207.1796875
2830,CH20_CHF,2023-06-27T11:00:00.000000000Z,1055,11137.0,11141.0,11115.8,11126.8,11138.0,11142.0,11116.6,11127.6,11139.0,11143.0,11117.3,11128.3,11147.287499999999,11204.0640625
2831,CH20_CHF,2023-06-27T12:00:00.000000000Z,1234,11126.0,11129.0,11112.8,11125.0,11127.0,11130.0,11113.6,11126.0,11128.0,11131.0,11114.3,11127.0,11142.662499999999,11200.7671875
2832,CH20_CHF,2023-06-27T13:00:00.000000000Z,1604,11125.8,11144.8,11121.8,11123.0,11126.6,11145.6,11122.6,11124.0,11127.3,11146.3,11123.3,11125.0,11139.099999999999,11197.3515625
2833,CH20_CHF,2023-06-27T14:00:00.000000000Z,1870,11122.0,11151.8,11110.0,11143.0,11123.5,11152.6,11111.0,11144.0,11125.0,11153.3,11112.0,11145.0,11135.349999999999,11194.5140625
2834,CH20_CHF,2023-06-27T15:00:00.000000000Z,644,11142.8,11151.8,11133.8,11145.0,11143.6,11152.6,11134.6,11146.5,11144.3,11153.3,11135.3,11148.0,11134.912499999999,11191.871874999999
2835,CH20_CHF,2023-06-27T16:00:00.000000000Z,11,11147.0,11157.0,11145.0,11155.0,11148.5,11158.5,11146.5,11156.5,11150.0,11160.0,11148.0,11158.0,11137.275000000001,11189.520312499999
2836,CH20_CHF,2023-06-27T17:00:00.000000000Z,17,11153.0,11167.5,11152.0,11167.5,11154.5,11169.0,11153.5,11169.0,11156.0,11170.5,11155.0,11170.5,11141.525000000001,11187.418749999999
2837,CH20_CHF,2023-06-27T18:00:00.000000000Z,243,11164.5,11294.5,11164.5,11251.0,11166.0,11296.0,11166.0,11252.5,11167.5,11297.5,11167.5,11254.0,11155.7625,11186.621874999999
2838,CH20_CHF,2023-06-27T19:00:00.000000000Z,343,11249.0,11255.0,11214.0,11241.0,11250.5,11256.5,11216.0,11242.5,11252.0,11258.0,11218.0,11244.0,11170.125,11185.512499999999
2839,CH20_CHF,2023-06-28T06:00:00.000000000Z,89,11219.0,11257.0,11219.0,11239.0,11233.0,11258.5,11233.0,11240.5,11247.0,11260.0,11238.0,11242.0,11184.4375,11184.106249999999
2840,CH20_CHF,2023-06-28T07:00:00.000000000Z,2736,11237.0,11242.8,11165.8,11173.8,11238.5,11243.6,11166.6,11174.6,11240.0,11244.3,11167.3,11175.3,11190.762499999999,11184.646874999999
2841,CH20_CHF,2023-06-28T08:00:00.000000000Z,1783,11174.0,11200.8,11170.8,11183.8,11175.0,11201.6,11171.6,11184.6,11176.0,11202.3,11172.3,11185.3,11195.837500000001,11184.65625
2842,CH20_CHF,2023-06-28T09:00:00.000000000Z,1125,11184.0,11201.0,11174.0,11200.8,11185.0,11202.0,11175.0,11201.6,11186.0,11203.0,11176.0,11202.3,11202.725,11185.290625
2843,CH20_CHF,2023-06-28T10:00:00.000000000Z,755,11201.0,11215.0,11194.8,11204.8,11202.0,11216.0,11195.6,11205.6,11203.0,11217.0,11196.3,11206.3,11208.8625,11185.690625
2844,CH20_CHF,2023-06-28T11:00:00.000000000Z,860,11203.0,11206.0,11179.8,11183.8,11204.0,11207.0,11180.6,11184.6,11205.0,11208.0,11181.3,11185.3,11210.8125,11185.168749999999
2845,CH20_CHF,2023-06-28T12:00:00.000000000Z,1034,11184.0,11188.8,11167.0,11175.8,11185.0,11189.6,11168.0,11176.6,11186.0,11190.3,11169.0,11177.3,11201.324999999999,11184.529687499999
2846,CH20_CHF,2023-06-28T13:00:00.000000000Z,1916,11175.0,11195.8,11174.8,11185.8,11176.0,11196.6,11175.6,11186.6,11177.0,11197.3,11176.3,11187.3,11194.337500000001,11184.1328125
2847,CH20_CHF,2023-06-28T14:00:00.000000000Z,1650,11183.8,11193.8,11167.8,11171.0,11184.6,11194.6,11168.6,11172.0,11185.3,11195.3,11169.3,11173.0,11185.775000000001,11183.0234375
2848,CH20_CHF,2023-06-28T15:00:00.000000000Z,810,11171.8,11192.8,11165.8,11188.0,11172.6,11193.6,11166.6,11189.5,11173.3,11194.3,11167.3,11191.0,11187.6375,11182.984375
2849,CH20_CHF,2023-06-28T16:00:00.000000000Z,28,11186.0,11198.5,11178.5,11181.0,11187.5,11200.0,11180.0,11183.0,11189.0,11201.5,11181.5,11185.0,11187.4375,11182.421875
2850,CH20_CHF,2023-06-28T17:00:00.000000000Z,15,11181.5,11192.5,11179.5,11186.5,11183.0,11194.0,11181.0,11188.0,11184.5,11195.5,11182.5,11189.5,11185.737500000001,11181.84375
2851,CH20_CHF,2023-06-28T18:00:00.000000000Z,8,11188.5,11194.5,11188.5,11190.0,11190.0,11196.0,11190.0,11191.5,11191.5,11197.5,11191.5,11193.0,11183.975,11181.4921875
2852,CH20_CHF,2023-06-28T19:00:00.000000000Z,23,11192.0,11192.0,11184.0,11187.5,11193.5,11193.5,11185.5,11189.0,11195.0,11195.0,11187.0,11190.5,11184.525,11181.1796875
2853,CH20_CHF,2023-06-29T06:00:00.000000000Z,92,11169.0,11195.5,11158.0,11190.0,11172.5,11197.0,11159.5,11191.5,11176.0,11198.5,11161.0,11193.0,11186.3875,11181.015625
2854,CH20_CHF,2023-06-29T07:00:00.000000000Z,2006,11188.0,11202.0,11156.8,11161.8,11189.5,11203.0,11157.6,11162.6,11191.0,11204.0,11158.3,11163.3,11183.3875,11181.1421875
2855,CH20_CHF,2023-06-29T08:00:00.000000000Z,1358,11161.0,11175.8,11159.0,11169.0,11162.0,11176.6,11160.0,11170.0,11163.0,11177.3,11161.0,11171.0,11183.1375,11181.9625
2856,CH20_CHF,2023-06-29T09:00:00.000000000Z,949,11169.8,11182.0,11165.8,11179.0,11170.6,11183.0,11166.6,11180.0,11171.3,11184.0,11167.3,11181.0,11181.95,11183.36875
2857,CH20_CHF,2023-06-29T10:00:00.000000000Z,801,11179.8,11197.8,11177.8,11196.8,11180.6,11198.6,11178.6,11197.6,11181.3,11199.3,11179.3,11198.3,11183.775,11183.4015625
2858,CH20_CHF,2023-06-29T11:00:00.000000000Z,653,11196.0,11201.8,11187.0,11187.8,11197.0,11202.6,11188.0,11188.6,11198.0,11203.3,11189.0,11189.3,11183.85,11183.278124999999
2859,CH20_CHF,2023-06-29T12:00:00.000000000Z,1205,11187.0,11195.8,11177.8,11193.0,11188.0,11196.6,11178.6,11194.0,11189.0,11197.3,11179.3,11195.0,11184.1625,11183.207812499999
2860,CH20_CHF,2023-06-29T13:00:00.000000000Z,1858,11193.8,11193.8,11153.0,11179.0,11194.6,11194.6,11154.0,11180.0,11195.3,11195.3,11155.0,11181.0,11183.0375,11183.035937499999
2861,CH20_CHF,2023-06-29T14:00:00.000000000Z,1765,11180.8,11181.0,11161.0,11162.8,11181.6,11182.0,11162.0,11163.6,11182.3,11183.0,11163.0,11164.3,11179.55,11182.857812499999
2862,CH20_CHF,2023-06-29T15:00:00.000000000Z,504,11163.0,11176.0,11155.8,11172.0,11164.0,11177.5,11156.6,11173.5,11165.0,11179.0,11157.3,11175.0,11180.912499999999,11182.387499999999
2863,CH20_CHF,2023-06-29T16:00:00.000000000Z,16,11174.0,11184.0,11172.0,11180.0,11175.5,11185.5,11173.5,11181.5,11177.0,11187.0,11175.0,11183.0,11182.349999999999,11181.629687499999
2864,CH20_CHF,2023-06-29T17:00:00.000000000Z,18,11178.0,11184.5,11176.0,11180.5,11179.5,11186.0,11177.5,11182.0,11181.0,11187.5,11179.0,11183.5,11182.599999999999,11180.848437499999
2865,CH20_CHF,2023-06-29T18:00:00.000000000Z,17,11178.5,11187.0,11174.5,11187.0,11180.0,11188.5,11176.0,11188.5,11181.5,11190.0,11177.5,11190.0,11181.4625,11180.1125
2866,CH20_CHF,2023-06-29T19:00:00.000000000Z,14,11189.0,11195.5,11189.0,11195.5,11190.5,11197.0,11190.5,11197.0,11192.0,11198.5,11192.0,11198.5,11182.512499999999,11179.7375
2867,CH20_CHF,2023-06-30T06:00:00.000000000Z,115,11191.0,11205.5,11166.0,11189.0,11198.0,11207.0,11171.0,11190.5,11205.0,11208.5,11174.5,11192.0,11182.074999999999,11179.8921875
2868,CH20_CHF,2023-06-30T07:00:00.000000000Z,1911,11187.0,11244.8,11185.0,11244.0,11188.5,11245.6,11186.5,11245.0,11190.0,11246.3,11188.0,11246.0,11190.199999999999,11180.3359375
2869,CH20_CHF,2023-06-30T08:00:00.000000000Z,1157,11244.8,11259.0,11241.8,11248.8,11245.6,11260.0,11242.6,11249.6,11246.3,11261.0,11243.3,11250.3,11200.95,11180.3359375
2870,CH20_CHF,2023-06-30T09:00:00.000000000Z,983,11249.0,11266.8,11245.8,11264.0,11250.0,11267.6,11246.6,11265.0,11251.0,11268.3,11247.3,11266.0,11212.3875,11180.9140625
2871,CH20_CHF,2023-06-30T10:00:00.000000000Z,777,11264.8,11282.8,11263.8,11280.8,11265.6,11283.6,11264.6,11281.6,11266.3,11284.3,11265.3,11282.3,11224.900000000001,11181.61875
2872,CH20_CHF,2023-06-30T11:00:00.000000000Z,808,11280.0,11285.8,11264.8,11274.8,11281.0,11286.6,11265.6,11275.6,11282.0,11287.3,11266.3,11276.3,11236.6,11182.3234375
2873,CH20_CHF,2023-06-30T12:00:00.000000000Z,979,11274.0,11298.8,11273.0,11287.8,11275.0,11299.6,11274.0,11288.6,11276.0,11300.3,11275.0,11289.3,11249.112500000001,11183.614062499999
2874,CH20_CHF,2023-06-30T13:00:00.000000000Z,1122,11288.0,11309.8,11285.8,11301.0,11289.0,11310.6,11286.6,11302.0,11290.0,11311.3,11287.3,11303.0,11262.237500000001,11185.168749999999
2875,CH20_CHF,2023-06-30T14:00:00.000000000Z,1323,11301.8,11308.8,11275.8,11283.8,11302.6,11309.6,11276.6,11284.6,11303.3,11310.3,11277.3,11285.3,11274.0,11186.256249999999
2876,CH20_CHF,2023-06-30T15:00:00.000000000Z,791,11283.0,11289.0,11269.8,11285.0,11284.0,11290.5,11270.6,11286.5,11285.0,11292.0,11271.3,11288.0,11279.1875,11187.942187499999
2877,CH20_CHF,2023-06-30T16:00:00.000000000Z,19,11286.0,11298.0,11283.5,11296.0,11289.5,11299.5,11285.0,11297.5,11293.0,11301.0,11286.5,11299.0,11285.175,11190.356249999999
2878,CH20_CHF,2023-06-30T17:00:00.000000000Z,10,11294.0,11298.0,11290.0,11296.0,11295.5,11299.5,11291.5,11297.5,11297.0,11301.0,11293.0,11299.0,11289.2375,11192.145312499999
2879,CH20_CHF,2023-06-30T18:00:00.000000000Z,12,11298.0,11299.0,11292.5,11296.5,11299.5,11300.5,11294.0,11298.0,11301.0,11302.0,11295.5,11299.5,11291.287499999999,11194.207812499999
2880,CH20_CHF,2023-06-30T19:00:00.000000000Z,26,11298.5,11302.5,11289.0,11300.0,11300.0,11304.0,11290.5,11302.0,11301.5,11305.5,11292.0,11304.0,11294.587500000001,11196.2921875
2881,CH20_CHF,2023-07-03T06:00:00.000000000Z,57,11300.0,11311.0,11286.0,11286.0,11303.5,11312.5,11287.5,11287.5,11307.0,11314.0,11289.0,11289.0,11294.45,11198.2125
2882,CH20_CHF,2023-07-03T07:00:00.000000000Z,2515,11288.5,11328.0,11282.8,11322.8,11290.0,11329.0,11283.6,11323.6,11291.5,11330.0,11284.3,11324.3,11297.15,11200.993750000001
2883,CH20_CHF,2023-07-03T08:00:00.000000000Z,1320,11323.0,11331.8,11313.0,11324.0,11324.0,11332.6,11314.0,11325.0,11325.0,11333.3,11315.0,11326.0,11302.2,11203.640625
2884,CH20_CHF,2023-07-03T09:00:00.000000000Z,1050,11323.8,11324.8,11286.0,11293.8,11324.6,11325.6,11287.0,11294.6,11325.3,11326.3,11288.0,11295.3,11303.212500000001,11205.8765625
2885,CH20_CHF,2023-07-03T10:00:00.000000000Z,887,11293.0,11308.8,11284.0,11302.0,11294.0,11309.6,11285.0,11303.0,11295.0,11310.3,11286.0,11304.0,11303.900000000001,11208.1109375
2886,CH20_CHF,2023-07-03T11:00:00.000000000Z,758,11302.8,11313.8,11296.0,11301.0,11303.6,11314.6,11297.0,11302.0,11304.3,11315.3,11298.0,11303.0,11304.462500000001,11210.2671875
2887,CH20_CHF,2023-07-03T12:00:00.000000000Z,700,11301.8,11301.8,11273.0,11278.0,11302.6,11302.6,11274.0,11279.0,11303.3,11303.3,11275.0,11280.0,11302.087500000001,11212.0796875
2888,CH20_CHF,2023-07-03T13:00:00.000000000Z,1476,11277.8,11280.8,11230.8,11249.0,11278.6,11281.6,11231.6,11250.0,11279.3,11282.3,11232.3,11251.0,11295.587500000001,11213.603125
2889,CH20_CHF,2023-07-03T14:00:00.000000000Z,1428,11248.0,11258.0,11226.0,11226.8,11249.5,11259.0,11227.0,11227.6,11251.0,11260.0,11228.0,11228.3,11288.1,11214.440625
2890,CH20_CHF,2023-07-03T15:00:00.000000000Z,694,11228.8,11229.8,11213.8,11224.5,11229.6,11230.6,11214.6,11226.0,11230.3,11231.3,11215.3,11227.5,11275.9,11215.628125
2891,CH20_CHF,2023-07-03T16:00:00.000000000Z,11,11227.0,11231.0,11223.0,11225.0,11228.5,11232.5,11224.5,11226.5,11230.0,11234.0,11226.0,11228.0,11263.5875,11217.0171875
2892,CH20_CHF,2023-07-03T17:00:00.000000000Z,4,11227.0,11231.0,11227.0,11229.0,11228.5,11232.5,11228.5,11230.5,11230.0,11234.0,11230.0,11232.0,11255.574999999999,11218.509375
2893,CH20_CHF,2023-07-03T18:00:00.000000000Z,1,11231.0,11231.0,11231.0,11231.0,11232.5,11232.5,11232.5,11232.5,11234.0,11234.0,11234.0,11234.0,11246.762499999999,11219.9765625
2894,CH20_CHF,2023-07-03T19:00:00.000000000Z,1,11229.0,11229.0,11229.0,11229.0,11230.5,11230.5,11230.5,11230.5,11232.0,11232.0,11232.0,11232.0,11237.824999999999,11221.584375
2895,CH20_CHF,2023-07-04T06:00:00.000000000Z,38,11224.0,11232.5,11222.0,11232.5,11227.5,11234.0,11223.5,11234.0,11231.0,11238.0,11225.0,11235.5,11232.199999999999,11223.271875
2896,CH20_CHF,2023-07-04T07:00:00.000000000Z,1603,11233.0,11246.0,11207.8,11244.8,11234.0,11247.0,11208.6,11245.6,11235.0,11248.0,11209.3,11246.3,11231.65,11225.171875
2897,CH20_CHF,2023-07-04T08:00:00.000000000Z,1129,11245.0,11253.8,11241.0,11249.8,11246.0,11254.6,11242.0,11250.6,11247.0,11255.3,11243.0,11251.3,11234.525000000001,11226.8375
2898,CH20_CHF,2023-07-04T09:00:00.000000000Z,805,11249.0,11256.0,11239.0,11252.8,11250.0,11257.0,11240.0,11253.6,11251.0,11258.0,11241.0,11254.3,11237.975,11228.510937500001
2899,CH20_CHF,2023-07-04T10:00:00.000000000Z,658,11253.0,11253.0,11235.0,11242.8,11254.0,11254.0,11236.0,11243.6,11255.0,11255.0,11237.0,11244.3,11240.112500000001,11229.871875
2900,CH20_CHF,2023-07-04T11:00:00.000000000Z,507,11242.0,11260.8,11234.0,11245.8,11243.0,11261.6,11235.0,11246.6,11244.0,11262.3,11236.0,11247.3,11242.125,11231.084375
2901,CH20_CHF,2023-07-04T12:00:00.000000000Z,571,11246.0,11247.8,11233.8,11242.8,11247.0,11248.6,11234.6,11243.6,11248.0,11249.3,11235.3,11244.3,11243.5125,11230.9453125
2902,CH20_CHF,2023-07-04T13:00:00.000000000Z,641,11242.0,11245.0,11228.8,11230.0,11243.0,11246.0,11229.6,11231.0,11244.0,11247.0,11230.3,11232.0,11243.575,11230.765625
2903,CH20_CHF,2023-07-04T14:00:00.000000000Z,532,11230.8,11231.8,11211.8,11217.0,11231.6,11232.6,11212.6,11218.0,11232.3,11233.3,11213.3,11219.0,11241.575,11230.4140625
2904,CH20_CHF,2023-07-04T15:00:00.000000000Z,395,11217.8,11223.0,11209.8,11217.0,11218.6,11224.5,11210.6,11218.5,11219.3,11226.0,11211.3,11220.0,11238.1875,11231.1
2905,CH20_CHF,2023-07-04T16:00:00.000000000Z,5,11215.0,11218.0,11213.0,11216.0,11216.5,11219.5,11214.5,11217.5,11218.0,11221.0,11216.0,11219.0,11234.05,11231.614062499999
