,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1514,XAG_EUR,2023-07-04T13:00:00.000000000Z,1115,21.08457,21.13418,21.06391,21.08712,21.09213,21.14174,21.07147,21.09468,21.09969,21.14930,21.07903,21.10225,21.0367325,20.87444515625
1515,XAG_EUR,2023-07-04T17:00:00.000000000Z,176,21.08712,21.09992,21.05830,21.06769,21.09478,21.10748,21.06586,21.07526,21.10244,21.11505,21.07343,21.08282,21.04185875,20.86139703125
1516,XAG_EUR,2023-07-04T21:00:00.000000000Z,392,21.10312,21.11238,21.09652,21.10770,21.11070,21.11995,21.10409,21.11527,21.11827,21.12752,21.11166,21.12284,21.0606075,20.849390000000003
1517,XAG_EUR,2023-07-05T01:00:00.000000000Z,611,21.11090,21.13042,21.06501,21.08120,21.11847,21.13800,21.07258,21.08878,21.12604,21.14557,21.08016,21.09635,21.07332375,20.8412921875
1518,XAG_EUR,2023-07-05T05:00:00.000000000Z,1524,21.08338,21.13861,20.91424,20.96376,21.09096,21.14619,20.92180,20.97132,21.09854,21.15377,20.92935,20.97889,21.07074,20.836648125
1519,XAG_EUR,2023-07-05T09:00:00.000000000Z,1470,20.96656,21.04729,20.93181,21.00560,20.97412,21.05485,20.93938,21.01316,20.98169,21.06241,20.94695,21.02072,21.06623125,20.833635
1520,XAG_EUR,2023-07-05T13:00:00.000000000Z,3822,21.00358,21.38201,20.98650,21.35024,21.01114,21.38960,20.99406,21.35784,21.01870,21.39718,21.00162,21.36543,21.101433749999998,20.836001875
1521,XAG_EUR,2023-07-05T17:00:00.000000000Z,920,21.34771,21.36226,21.26314,21.29807,21.35530,21.36986,21.27074,21.30586,21.36290,21.37745,21.27833,21.31366,21.127771250000002,20.837839375
1522,XAG_EUR,2023-07-05T21:00:00.000000000Z,569,21.30303,21.32930,21.29354,21.32930,21.31063,21.33690,21.30114,21.33690,21.31823,21.34451,21.30873,21.34451,21.15804875,20.8413075
1523,XAG_EUR,2023-07-06T01:00:00.000000000Z,1037,21.33228,21.39344,21.29705,21.30399,21.33988,21.40106,21.30466,21.31160,21.34749,21.40876,21.31227,21.31920,21.18759125,20.8466771875
1524,XAG_EUR,2023-07-06T05:00:00.000000000Z,1339,21.30045,21.39910,21.29430,21.31761,21.30806,21.40670,21.30191,21.32520,21.31566,21.41430,21.30952,21.33280,21.2138325,20.8551353125
1525,XAG_EUR,2023-07-06T09:00:00.000000000Z,4654,21.31840,21.34174,20.84198,20.91573,21.32609,21.34934,20.84956,20.92330,21.33378,21.35693,20.85713,20.93088,21.1931475,20.85985828125
1526,XAG_EUR,2023-07-06T13:00:00.000000000Z,5064,20.91341,21.05537,20.76216,20.86948,20.92098,21.06294,20.76975,20.87706,20.92856,21.07051,20.77734,20.88463,21.181365,20.86391390625
1527,XAG_EUR,2023-07-06T17:00:00.000000000Z,553,20.86882,20.88294,20.82787,20.85379,20.87639,20.89051,20.83544,20.86135,20.88396,20.89808,20.84300,20.86891,21.162388749999998,20.8689409375
1528,XAG_EUR,2023-07-06T21:00:00.000000000Z,194,20.84484,20.86989,20.83782,20.86436,20.85240,20.87745,20.84538,20.87192,20.85996,20.88501,20.85294,20.87949,21.101648750000003,20.87391359375
1529,XAG_EUR,2023-07-07T01:00:00.000000000Z,556,20.86734,20.86734,20.80734,20.83583,20.87490,20.87490,20.81490,20.84339,20.88247,20.88247,20.82247,20.85095,21.043840000000003,20.879395
1530,XAG_EUR,2023-07-07T05:00:00.000000000Z,1151,20.83858,20.91233,20.77508,20.86219,20.84614,20.91990,20.78264,20.86976,20.85370,20.92746,20.79021,20.87733,20.9854475,20.8851603125
1531,XAG_EUR,2023-07-07T09:00:00.000000000Z,3340,20.86520,20.99677,20.72364,20.85910,20.87277,21.00431,20.75552,20.86664,20.88034,21.01185,20.78740,20.87419,20.929827500000002,20.893736875
1532,XAG_EUR,2023-07-07T13:00:00.000000000Z,3163,20.85647,21.13761,20.81667,21.01900,20.86402,21.14514,20.82422,21.02651,20.87156,21.15267,20.83177,21.03402,20.89249125,20.90497453125
1533,XAG_EUR,2023-07-07T17:00:00.000000000Z,608,21.01615,21.07334,21.01615,21.03781,21.02366,21.08086,21.02366,21.04651,21.03117,21.08837,21.03117,21.05521,20.9078925,20.9152421875
1534,XAG_EUR,2023-07-09T21:00:00.000000000Z,404,21.03271,21.07146,21.00055,21.01773,21.04022,21.07898,21.00806,21.02524,21.04774,21.08649,21.01558,21.03276,20.926415,20.92229328125
1535,XAG_EUR,2023-07-10T01:00:00.000000000Z,947,21.02039,21.10342,21.00351,21.01027,21.02790,21.11094,21.01103,21.01779,21.03542,21.11845,21.01855,21.02531,20.945970000000003,20.9283209375
1536,XAG_EUR,2023-07-10T05:00:00.000000000Z,830,21.01236,21.08881,20.98086,21.05414,21.01988,21.09634,20.98838,21.06166,21.02740,21.10386,20.99590,21.06917,20.9696875,20.937138281249997
1537,XAG_EUR,2023-07-10T09:00:00.000000000Z,1514,21.05192,21.08149,20.77919,20.81811,21.05944,21.08901,20.78671,20.82563,21.06695,21.09653,20.79423,20.83315,20.967467499999998,20.9408109375
1538,XAG_EUR,2023-07-10T13:00:00.000000000Z,2297,20.82127,21.03501,20.77229,21.03244,20.82879,21.04250,20.77980,21.03994,20.83631,21.05000,20.78732,21.04743,20.98874,20.9455834375
1539,XAG_EUR,2023-07-10T17:00:00.000000000Z,407,21.03263,21.06108,21.01724,21.03184,21.04013,21.06858,21.02473,21.03933,21.04763,21.07608,21.03222,21.04682,21.01032625,20.948477500000003
1540,XAG_EUR,2023-07-10T21:00:00.000000000Z,131,21.02151,21.03924,21.01250,21.02669,21.02900,21.04672,21.01998,21.03418,21.03649,21.05421,21.02747,21.04166,21.011285,20.9501778125
1541,XAG_EUR,2023-07-11T01:00:00.000000000Z,1121,21.02468,21.17207,21.02105,21.09771,21.03216,21.17956,21.02854,21.10519,21.03965,21.18705,21.03602,21.11267,21.01862,20.95423953125
1542,XAG_EUR,2023-07-11T05:00:00.000000000Z,1409,21.09570,21.21781,21.02114,21.09958,21.10318,21.22530,21.02862,21.10707,21.11066,21.23278,21.03611,21.11456,21.02884875,20.957408125
1543,XAG_EUR,2023-07-11T09:00:00.000000000Z,1212,21.10171,21.12724,20.96242,21.04673,21.10920,21.13474,20.96992,21.05424,21.11669,21.14223,20.97742,21.06174,21.033405000000002,20.959794374999998
1544,XAG_EUR,2023-07-11T13:00:00.000000000Z,1799,21.04889,21.13802,20.93233,20.98607,21.05640,21.14552,20.93982,20.99356,21.06390,21.15303,20.94731,21.00104,21.0248925,20.96141875
1545,XAG_EUR,2023-07-11T17:00:00.000000000Z,381,20.98378,21.00639,20.95125,21.00174,20.99126,21.01430,20.95874,21.00922,20.99875,21.03087,20.96622,21.01671,21.04784125,20.96122828125
1546,XAG_EUR,2023-07-11T21:00:00.000000000Z,185,20.99837,21.04167,20.98848,21.02904,21.00586,21.04914,20.99596,21.03652,21.01334,21.05662,21.00344,21.04399,21.04741375,20.96287359375
1547,XAG_EUR,2023-07-12T01:00:00.000000000Z,738,21.03310,21.08047,21.01811,21.05990,21.04058,21.08794,21.02558,21.06736,21.04805,21.09541,21.03306,21.07483,21.0509175,20.964807343750003
1548,XAG_EUR,2023-07-12T05:00:00.000000000Z,806,21.06238,21.08489,20.96127,21.01011,21.06984,21.09236,20.96874,21.01758,21.07731,21.09983,20.97621,21.02506,21.0488425,20.96695015625
1549,XAG_EUR,2023-07-12T09:00:00.000000000Z,3709,21.00693,21.38412,20.99151,21.30400,21.01440,21.39158,20.99898,21.31146,21.02188,21.39904,21.00646,21.31892,21.07462625,20.97412421875
1550,XAG_EUR,2023-07-12T13:00:00.000000000Z,4153,21.30740,21.67366,21.25547,21.66857,21.31486,21.68108,21.26293,21.67599,21.32232,21.68851,21.27039,21.68341,21.14574125,20.9862665625
1551,XAG_EUR,2023-07-12T17:00:00.000000000Z,587,21.66633,21.68871,21.62921,21.66832,21.67375,21.69613,21.63663,21.67574,21.68117,21.70355,21.64405,21.68316,21.22342875,20.99782640625
1552,XAG_EUR,2023-07-12T21:00:00.000000000Z,247,21.65220,21.68970,21.63259,21.66012,21.65962,21.69712,21.64000,21.66754,21.66704,21.70453,21.64742,21.67495,21.30767625,21.01181015625
1553,XAG_EUR,2023-07-13T01:00:00.000000000Z,912,21.65801,21.74308,21.63539,21.66064,21.66542,21.75050,21.64280,21.66806,21.67284,21.75791,21.65022,21.67547,21.39003125,21.0267484375
1554,XAG_EUR,2023-07-13T05:00:00.000000000Z,1425,21.65631,21.74014,21.63243,21.69449,21.66372,21.74755,21.63984,21.70190,21.67114,21.75496,21.64726,21.70930,21.47320375,21.0389434375
1555,XAG_EUR,2023-07-13T09:00:00.000000000Z,3008,21.69241,21.83053,21.64715,21.79954,21.69982,21.84859,21.65455,21.80694,21.70722,21.86949,21.66195,21.81433,21.56565125,21.05474875
1556,XAG_EUR,2023-07-13T13:00:00.000000000Z,3830,21.79736,22.10203,21.75764,22.03582,21.80476,22.10942,21.76504,22.04320,21.81215,22.11682,21.77243,22.05059,21.693853750000002,21.07344546875
1557,XAG_EUR,2023-07-13T17:00:00.000000000Z,726,22.03789,22.15645,22.02251,22.15616,22.04528,22.16392,22.02990,22.16354,22.05266,22.17140,22.03728,22.17091,21.80036375,21.09291328125
1558,XAG_EUR,2023-07-13T21:00:00.000000000Z,376,22.14925,22.17283,22.09731,22.09731,22.15529,22.17887,22.10335,22.10335,22.16133,22.18491,22.10939,22.10939,21.85378375,21.112524843750002
1559,XAG_EUR,2023-07-14T01:00:00.000000000Z,1248,22.09385,22.15420,22.02453,22.09265,22.09989,22.16024,22.03056,22.09868,22.10593,22.16627,22.03660,22.10471,21.90665125,21.13454484375
1560,XAG_EUR,2023-07-14T05:00:00.000000000Z,1809,22.08943,22.14993,22.00349,22.04183,22.09546,22.15597,22.00953,22.04786,22.10149,22.16201,22.01557,22.05389,21.95419125,21.1538284375
1561,XAG_EUR,2023-07-14T09:00:00.000000000Z,1893,22.04415,22.24029,22.01352,22.15427,22.05018,22.24634,22.01955,22.16031,22.05621,22.25238,22.02558,22.16635,22.0157225,21.17546234375
1562,XAG_EUR,2023-07-14T13:00:00.000000000Z,5098,22.15086,22.26277,22.03480,22.21817,22.15690,22.26881,22.04084,22.22420,22.16294,22.27485,22.04687,22.23024,22.08101,21.19814765625
1563,XAG_EUR,2023-07-14T17:00:00.000000000Z,1197,22.22093,22.26686,22.17325,22.20570,22.22696,22.27290,22.17929,22.21540,22.23300,22.27893,22.18533,22.22510,22.1320675,21.21939453125
1564,XAG_EUR,2023-07-16T21:00:00.000000000Z,379,22.14257,22.21306,22.11069,22.21306,22.14860,22.21910,22.11672,22.21910,22.15464,22.22514,22.12276,22.22514,22.154055,21.244230156249998
1565,XAG_EUR,2023-07-17T01:00:00.000000000Z,997,22.21064,22.21064,22.03455,22.11326,22.21668,22.21668,22.04058,22.11930,22.22272,22.22272,22.04662,22.12533,22.148525,21.26806859375
1566,XAG_EUR,2023-07-17T05:00:00.000000000Z,1630,22.11049,22.15708,22.01646,22.06324,22.11652,22.16311,22.02249,22.06927,22.12256,22.16914,22.02852,22.07530,22.144265,21.2868253125
1567,XAG_EUR,2023-07-17T09:00:00.000000000Z,2014,22.06546,22.15421,21.98212,22.00697,22.07149,22.16024,21.98816,22.01300,22.07752,22.16628,21.99419,22.01903,22.133555,21.3047184375
1568,XAG_EUR,2023-07-17T13:00:00.000000000Z,2710,22.00911,22.14144,21.94030,22.10906,22.01514,22.14748,21.94634,22.11510,22.02117,22.15352,21.95238,22.12113,22.141959999999997,21.3243184375
1569,XAG_EUR,2023-07-17T17:00:00.000000000Z,401,22.10649,22.11159,22.05528,22.09919,22.11252,22.11762,22.06131,22.10522,22.11856,22.12366,22.06734,22.11125,22.13507375,21.3425628125
1570,XAG_EUR,2023-07-17T21:00:00.000000000Z,187,22.09020,22.11975,22.05322,22.06695,22.09623,22.12578,22.05924,22.07298,22.10226,22.13181,22.06527,22.07900,22.11617125,21.3608459375
1571,XAG_EUR,2023-07-18T01:00:00.000000000Z,1394,22.06923,22.24834,22.06490,22.11453,22.07526,22.25437,22.07092,22.12056,22.08128,22.26040,22.07695,22.12658,22.10431625,21.37781953125
1572,XAG_EUR,2023-07-18T05:00:00.000000000Z,1756,22.11236,22.19284,22.07079,22.18163,22.11838,22.19888,22.07682,22.18766,22.12441,22.20491,22.08284,22.19370,22.10038625,21.39691921875
1573,XAG_EUR,2023-07-18T09:00:00.000000000Z,3170,22.18149,22.20925,22.06108,22.14907,22.18752,22.21527,22.06712,22.15510,22.19355,22.22144,22.07315,22.16113,22.104861250000003,21.41517
1574,XAG_EUR,2023-07-18T13:00:00.000000000Z,5213,22.15130,22.41420,22.06161,22.34358,22.15733,22.42024,22.06764,22.34963,22.16336,22.42629,22.07368,22.35568,22.13990625,21.436383125
1575,XAG_EUR,2023-07-18T17:00:00.000000000Z,670,22.34126,22.34126,22.28636,22.31172,22.34731,22.34731,22.29240,22.31796,22.35336,22.35336,22.29844,22.32420,22.17802625,21.45620703125
1576,XAG_EUR,2023-07-18T21:00:00.000000000Z,155,22.30710,22.32136,22.28852,22.32136,22.31314,22.32740,22.29456,22.32740,22.31918,22.33344,22.30060,22.33344,22.204563750000002,21.47575671875
1577,XAG_EUR,2023-07-19T01:00:00.000000000Z,999,22.31671,22.35917,22.28006,22.29970,22.32275,22.36522,22.28610,22.30574,22.32879,22.37126,22.29215,22.31179,22.22962875,21.494672031249998
1578,XAG_EUR,2023-07-19T05:00:00.000000000Z,1565,22.29692,22.33979,22.24208,22.30462,22.30296,22.34584,22.24812,22.31066,22.30901,22.35188,22.25417,22.31670,22.25933875,21.51367171875
1579,XAG_EUR,2023-07-19T09:00:00.000000000Z,1600,22.30670,22.49227,22.24139,22.39581,22.31274,22.49832,22.24744,22.40186,22.31878,22.50438,22.25349,22.40791,22.29450125,21.53439984375
1580,XAG_EUR,2023-07-19T13:00:00.000000000Z,3056,22.39804,22.49905,22.33322,22.46932,22.40409,22.50512,22.33928,22.47538,22.41014,22.51118,22.34535,22.48145,22.33046625,21.5556515625
1581,XAG_EUR,2023-07-19T17:00:00.000000000Z,462,22.46639,22.49956,22.42713,22.45361,22.47246,22.50562,22.43319,22.45967,22.47852,22.51169,22.43925,22.46573,22.3685375,21.577071718750002
1582,XAG_EUR,2023-07-19T21:00:00.000000000Z,216,22.43539,22.43912,22.40379,22.43743,22.44145,22.44517,22.40985,22.44348,22.44751,22.45122,22.41591,22.44953,22.38026875,21.60007421875
1583,XAG_EUR,2023-07-20T01:00:00.000000000Z,1481,22.43541,22.50211,22.41646,22.46421,22.44146,22.50816,22.42250,22.47026,22.44751,22.51421,22.42855,22.47631,22.399306250000002,21.62284140625
1584,XAG_EUR,2023-07-20T05:00:00.000000000Z,1893,22.46155,22.54725,22.35927,22.49651,22.46760,22.55332,22.36532,22.50257,22.47365,22.55938,22.37137,22.50863,22.4212025,21.6407278125
1585,XAG_EUR,2023-07-20T09:00:00.000000000Z,1819,22.49876,22.51200,22.43554,22.47175,22.50482,22.51806,22.44161,22.47782,22.51088,22.52413,22.44768,22.48389,22.442712500000003,21.659039687499998
1586,XAG_EUR,2023-07-20T13:00:00.000000000Z,3784,22.47385,22.53628,22.21672,22.27526,22.47992,22.54236,22.22282,22.28136,22.48599,22.54843,22.22892,22.28745,22.439049999999998,21.673796875
1587,XAG_EUR,2023-07-20T17:00:00.000000000Z,629,22.27740,22.29248,22.20266,22.23764,22.28350,22.29858,22.20875,22.24374,22.28959,22.30467,22.21484,22.24983,22.419285,21.6883615625
1588,XAG_EUR,2023-07-20T21:00:00.000000000Z,225,22.23863,22.31472,22.23474,22.30222,22.24472,22.32082,22.24083,22.30831,22.25081,22.32691,22.24692,22.31440,22.39840125,21.70372265625
1589,XAG_EUR,2023-07-21T01:00:00.000000000Z,1021,22.30482,22.33692,22.27389,22.28087,22.31091,22.34301,22.27998,22.28696,22.31700,22.34910,22.28607,22.29305,22.3768125,21.72502984375
1590,XAG_EUR,2023-07-21T05:00:00.000000000Z,1682,22.27882,22.32091,22.16713,22.19152,22.28491,22.32700,22.17322,22.19761,22.29100,22.33309,22.17932,22.20370,22.346078749999997,21.7456634375
1591,XAG_EUR,2023-07-21T09:00:00.000000000Z,1811,22.19357,22.38714,22.18139,22.19701,22.19966,22.39324,22.18748,22.20310,22.20575,22.39934,22.19357,22.20919,22.312683749999998,21.76662828125
1592,XAG_EUR,2023-07-21T13:00:00.000000000Z,2726,22.19901,22.26391,22.11547,22.18246,22.20510,22.27001,22.12156,22.18856,22.21119,22.27611,22.12764,22.19465,22.2734325,21.78720078125
1593,XAG_EUR,2023-07-21T17:00:00.000000000Z,466,22.17972,22.18811,22.10094,22.12215,22.18582,22.19420,22.10703,22.12869,22.19191,22.20030,22.11312,22.13523,22.229791249999998,21.80728359375
1594,XAG_EUR,2023-07-23T21:00:00.000000000Z,312,22.12497,22.16112,22.09133,22.16063,22.13106,22.16721,22.09742,22.16672,22.13715,22.17330,22.10351,22.17281,22.21546125,21.82754859375
1595,XAG_EUR,2023-07-24T01:00:00.000000000Z,1211,22.16267,22.21817,22.08141,22.11072,22.16876,22.22426,22.08750,22.11682,22.17485,22.23036,22.09359,22.12291,22.19959625,21.847082656250002
1596,XAG_EUR,2023-04-20T17:00:00.000000000Z,986,23.02288,23.08769,23.00785,23.04575,23.03046,23.09527,23.01543,23.05364,23.03803,23.10285,23.02301,23.06153,22.292762500000002,21.878756562499998
1597,XAG_EUR,2023-04-20T21:00:00.000000000Z,748,23.03505,23.04238,22.97030,23.01369,23.04262,23.04996,22.97788,23.02126,23.05020,23.05753,22.98545,23.02884,22.38455,21.90961203125
1598,XAG_EUR,2023-04-21T01:00:00.000000000Z,976,23.01718,23.06024,22.95790,22.96160,23.02476,23.06782,22.96548,22.96918,23.03233,23.07540,22.97306,22.97676,22.48099625,21.93998609375
1599,XAG_EUR,2023-04-21T05:00:00.000000000Z,3018,22.96484,22.97712,22.78610,22.93230,22.97242,22.98470,22.79378,22.93988,22.98000,22.99228,22.80147,22.94746,22.57309375,21.970018749999998
1600,XAG_EUR,2023-04-21T09:00:00.000000000Z,2110,22.92970,22.98931,22.85964,22.95165,22.93728,22.99687,22.86720,22.95921,22.94486,23.00443,22.87477,22.96677,22.669425,21.999667968750003
1601,XAG_EUR,2023-04-21T13:00:00.000000000Z,6197,22.95401,23.08881,22.70220,22.72781,22.96157,23.09637,22.70976,22.73537,22.96913,23.10393,22.71732,22.74293,22.745260000000002,22.02950765625
1602,XAG_EUR,2023-04-21T17:00:00.000000000Z,1067,22.72536,22.82480,22.72536,22.82480,22.73292,22.83402,22.73292,22.83266,22.74048,22.84479,22.74048,22.84053,22.8285025,22.05751890625
1603,XAG_EUR,2023-04-23T21:00:00.000000000Z,1120,22.79378,22.86372,22.76172,22.79385,22.80154,22.87128,22.76928,22.80140,22.80930,22.87883,22.77683,22.80895,22.914074999999997,22.085051250000003
1604,XAG_EUR,2023-04-24T01:00:00.000000000Z,1382,22.79128,22.83170,22.63224,22.65737,22.79883,22.83926,22.63980,22.66492,22.80638,22.84681,22.64735,22.67248,22.865485000000003,22.1105315625
1605,XAG_EUR,2023-04-24T05:00:00.000000000Z,2098,22.65987,22.76130,22.58189,22.74800,22.66742,22.76884,22.58944,22.75554,22.67498,22.77639,22.59700,22.76308,22.83227,22.13631828125
1606,XAG_EUR,2023-04-24T09:00:00.000000000Z,1788,22.74766,22.80946,22.71189,22.72832,22.75530,22.81700,22.71942,22.73585,22.76295,22.82454,22.72695,22.74338,22.803103750000002,22.16176796875
1607,XAG_EUR,2023-04-24T13:00:00.000000000Z,3310,22.73119,22.82976,22.57545,22.78953,22.73872,22.83728,22.58298,22.79706,22.74625,22.84481,22.59051,22.80458,22.785251249999998,22.18899953125
1608,XAG_EUR,2023-04-24T17:00:00.000000000Z,614,22.78745,22.85773,22.75358,22.77500,22.79498,22.86526,22.76110,22.78252,22.80250,22.87278,22.76861,22.79003,22.763165,22.21695203125
1609,XAG_EUR,2023-04-24T21:00:00.000000000Z,675,22.77713,22.87633,22.72512,22.82345,22.78464,22.88384,22.73263,22.83096,22.79215,22.89134,22.74014,22.83846,22.77511375,22.24541671875
1610,XAG_EUR,2023-04-25T01:00:00.000000000Z,1549,22.82552,22.92467,22.71854,22.72239,22.83302,22.93218,22.72605,22.72990,22.84053,22.93969,22.73356,22.73741,22.762268749999997,22.27187578125
1611,XAG_EUR,2023-04-25T05:00:00.000000000Z,2280,22.72270,22.81163,22.63763,22.65654,22.73031,22.81916,22.64514,22.66406,22.73792,22.82668,22.65266,22.67157,22.745101249999998,22.29682421875
1612,XAG_EUR,2023-04-25T09:00:00.000000000Z,3565,22.65857,22.69407,22.22086,22.57506,22.66608,22.70159,22.22838,22.58259,22.67360,22.70911,22.23589,22.59012,22.73481,22.3212775
1613,XAG_EUR,2023-04-25T13:00:00.000000000Z,4522,22.57887,22.69779,22.43243,22.58742,22.58640,22.70532,22.44178,22.59498,22.59393,22.71286,22.45032,22.60254,22.71474,22.3413325
1614,XAG_EUR,2023-04-25T17:00:00.000000000Z,1744,22.58982,22.84171,22.57704,22.78531,22.59738,22.84928,22.58460,22.79288,22.60494,22.85684,22.59216,22.80044,22.72186875,22.35878390625
1615,XAG_EUR,2023-04-25T21:00:00.000000000Z,1204,22.79006,22.87443,22.77203,22.77203,22.79762,22.88200,22.77959,22.77959,22.80518,22.88956,22.78715,22.78715,22.719685000000002,22.3760315625
1616,XAG_EUR,2023-04-26T01:00:00.000000000Z,1456,22.77489,22.85545,22.71749,22.76934,22.78245,22.86302,22.72506,22.77690,22.79001,22.87058,22.73262,22.78446,22.7189825,22.393365312500002
1617,XAG_EUR,2023-04-26T05:00:00.000000000Z,1533,22.76812,22.80794,22.58168,22.59385,22.77578,22.81550,22.58920,22.60136,22.78344,22.82305,22.59671,22.60887,22.6902825,22.407948125
1618,XAG_EUR,2023-04-26T09:00:00.000000000Z,2988,22.59152,22.67412,22.49183,22.54525,22.59903,22.68164,22.49933,22.55275,22.60654,22.68915,22.50683,22.56025,22.66813875,22.42124265625
1619,XAG_EUR,2023-04-26T13:00:00.000000000Z,4693,22.54920,22.74202,22.43067,22.43511,22.55670,22.74950,22.43818,22.44262,22.56420,22.75699,22.44569,22.45012,22.64045875,22.43117515625
1620,XAG_EUR,2023-04-26T17:00:00.000000000Z,1321,22.43437,22.54860,22.39776,22.52760,22.44188,22.55611,22.40527,22.53521,22.44939,22.56362,22.41278,22.54282,22.63453625,22.438862812500002
1621,XAG_EUR,2023-04-26T21:00:00.000000000Z,666,22.54870,22.58992,22.52512,22.58665,22.55632,22.59743,22.53263,22.59416,22.56393,22.60494,22.54014,22.60167,22.63443375,22.44559125
1622,XAG_EUR,2023-04-27T01:00:00.000000000Z,1194,22.58866,22.69270,22.53255,22.69208,22.59617,22.70021,22.54006,22.69959,22.60368,22.70772,22.54757,22.70710,22.6227725,22.4549075
1623,XAG_EUR,2023-04-27T05:00:00.000000000Z,1720,22.68863,22.72326,22.60634,22.63522,22.69614,22.73078,22.61384,22.64272,22.70365,22.73829,22.62134,22.65023,22.605663749999998,22.463408125
1624,XAG_EUR,2023-04-27T09:00:00.000000000Z,5115,22.63747,22.72860,22.53507,22.64665,22.64498,22.74224,22.54260,22.65418,22.65248,22.76650,22.55014,22.66171,22.59032375,22.472881875
1625,XAG_EUR,2023-04-27T13:00:00.000000000Z,5530,22.64902,22.69281,22.28376,22.57981,22.65655,22.70034,22.29130,22.58734,22.66408,22.70787,22.29883,22.59488,22.58857125,22.47955421875
1626,XAG_EUR,2023-04-27T17:00:00.000000000Z,893,22.57598,22.63487,22.56734,22.59506,22.58352,22.64240,22.57488,22.60258,22.59105,22.64993,22.58241,22.61010,22.5948,22.485466406249998
1627,XAG_EUR,2023-04-27T21:00:00.000000000Z,938,22.58706,22.59365,22.52214,22.53374,22.59458,22.60117,22.52976,22.54126,22.60210,22.60887,22.53737,22.54877,22.60713,22.49055796875
