,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1638,GBP_SGD,2023-07-13T11:00:00.000000000Z,4013,1.73189,1.73302,1.73089,1.73116,1.73203,1.73316,1.73104,1.73134,1.73217,1.73330,1.73119,1.73152,1.72979875,1.72244546875
1639,GBP_SGD,2023-07-13T12:00:00.000000000Z,7906,1.73116,1.73401,1.72916,1.73381,1.73133,1.73417,1.72988,1.73398,1.73150,1.73433,1.73030,1.73415,1.7303412500000002,1.72289890625
1640,GBP_SGD,2023-07-13T13:00:00.000000000Z,6843,1.73380,1.73529,1.73321,1.73461,1.73395,1.73545,1.73338,1.73478,1.73410,1.73563,1.73355,1.73495,1.73112625,1.72337984375
1641,GBP_SGD,2023-07-13T14:00:00.000000000Z,5957,1.73461,1.73463,1.73170,1.73381,1.73478,1.73480,1.73185,1.73396,1.73494,1.73498,1.73200,1.73412,1.73192375,1.72386140625
1642,GBP_SGD,2023-07-13T15:00:00.000000000Z,5110,1.73383,1.73411,1.73233,1.73342,1.73398,1.73427,1.73246,1.73356,1.73412,1.73443,1.73260,1.73370,1.73268625,1.72429828125
1643,GBP_SGD,2023-07-13T16:00:00.000000000Z,3284,1.73334,1.73476,1.73321,1.73441,1.73352,1.73493,1.73338,1.73460,1.73370,1.73510,1.73356,1.73479,1.73334,1.72472765625
1644,GBP_SGD,2023-07-13T17:00:00.000000000Z,3060,1.73440,1.73510,1.73414,1.73471,1.73460,1.73525,1.73431,1.73486,1.73479,1.73543,1.73447,1.73500,1.733635,1.7251539062499999
1645,GBP_SGD,2023-07-13T18:00:00.000000000Z,2955,1.73464,1.73591,1.73443,1.73570,1.73481,1.73608,1.73460,1.73588,1.73498,1.73624,1.73477,1.73605,1.7341199999999999,1.72560359375
1646,GBP_SGD,2023-07-13T19:00:00.000000000Z,2993,1.73571,1.73650,1.73526,1.73558,1.73586,1.73666,1.73544,1.73572,1.73602,1.73682,1.73562,1.73585,1.7346675,1.7260678125
1647,GBP_SGD,2023-07-13T20:00:00.000000000Z,1093,1.73553,1.73651,1.73535,1.73618,1.73567,1.73690,1.73553,1.73649,1.73581,1.73730,1.73571,1.73680,1.73498125,1.72654984375
1648,GBP_SGD,2023-07-13T21:00:00.000000000Z,1763,1.73610,1.73701,1.73461,1.73570,1.73810,1.73810,1.73570,1.73670,1.74010,1.74010,1.73640,1.73769,1.73522125,1.72702171875
1649,GBP_SGD,2023-07-13T22:00:00.000000000Z,1215,1.73581,1.73686,1.73551,1.73606,1.73666,1.73720,1.73610,1.73630,1.73750,1.73770,1.73638,1.73654,1.73551375,1.7274976562500002
1650,GBP_SGD,2023-07-13T23:00:00.000000000Z,848,1.73606,1.73658,1.73575,1.73618,1.73630,1.73687,1.73593,1.73654,1.73653,1.73720,1.73611,1.73690,1.73588625,1.72796984375
1651,GBP_SGD,2023-07-14T00:00:00.000000000Z,2086,1.73610,1.73628,1.73327,1.73350,1.73650,1.73659,1.73344,1.73370,1.73690,1.73690,1.73360,1.73389,1.73577375,1.72839890625
1652,GBP_SGD,2023-07-14T01:00:00.000000000Z,2578,1.73349,1.73429,1.73343,1.73421,1.73370,1.73449,1.73362,1.73438,1.73390,1.73469,1.73378,1.73455,1.73571375,1.72882671875
1653,GBP_SGD,2023-07-14T02:00:00.000000000Z,2159,1.73423,1.73471,1.73170,1.73180,1.73439,1.73488,1.73188,1.73198,1.73455,1.73506,1.73205,1.73217,1.73522625,1.7292192187500002
1654,GBP_SGD,2023-07-14T03:00:00.000000000Z,1820,1.73180,1.73185,1.73071,1.73081,1.73198,1.73202,1.73088,1.73099,1.73216,1.73221,1.73104,1.73117,1.734635,1.72958578125
1655,GBP_SGD,2023-07-14T04:00:00.000000000Z,1834,1.73078,1.73191,1.73016,1.73152,1.73094,1.73208,1.73033,1.73166,1.73110,1.73224,1.73050,1.73180,1.73403125,1.72998453125
1656,GBP_SGD,2023-07-14T05:00:00.000000000Z,2836,1.73149,1.73202,1.73031,1.73045,1.73164,1.73216,1.73050,1.73062,1.73179,1.73232,1.73069,1.73080,1.7332712499999998,1.73036484375
1657,GBP_SGD,2023-07-14T06:00:00.000000000Z,3648,1.73051,1.73111,1.72959,1.73036,1.73071,1.73126,1.72978,1.73052,1.73091,1.73144,1.72996,1.73069,1.73254875,1.7307515625
1658,GBP_SGD,2023-07-14T07:00:00.000000000Z,4042,1.73036,1.73147,1.72989,1.73059,1.73054,1.73164,1.73004,1.73076,1.73072,1.73180,1.73020,1.73092,1.73182625,1.7311603125000001
1659,GBP_SGD,2023-07-14T08:00:00.000000000Z,3625,1.73061,1.73167,1.73048,1.73166,1.73075,1.73186,1.73066,1.73184,1.73089,1.73206,1.73084,1.73201,1.73159375,1.73160203125
1660,GBP_SGD,2023-07-14T09:00:00.000000000Z,3112,1.73169,1.73391,1.73107,1.73165,1.73186,1.73408,1.73124,1.73182,1.73203,1.73424,1.73140,1.73198,1.7312737500000002,1.731583125
1661,GBP_SGD,2023-07-14T10:00:00.000000000Z,3554,1.73165,1.73261,1.73051,1.73085,1.73182,1.73277,1.73066,1.73100,1.73200,1.73293,1.73080,1.73115,1.7311512500000001,1.73153703125
1662,GBP_SGD,2023-07-14T11:00:00.000000000Z,3906,1.73084,1.73234,1.73041,1.73141,1.73102,1.73248,1.73055,1.73154,1.73120,1.73262,1.73069,1.73166,1.73122,1.73150015625
1663,GBP_SGD,2023-07-14T12:00:00.000000000Z,5719,1.73141,1.73223,1.73043,1.73170,1.73156,1.73236,1.73060,1.73188,1.73170,1.73250,1.73076,1.73205,1.7312475,1.731464375
1664,GBP_SGD,2023-07-14T13:00:00.000000000Z,6165,1.73168,1.73359,1.73105,1.73257,1.73185,1.73410,1.73118,1.73408,1.73202,1.73560,1.73130,1.73560,1.73168,1.7314653125
1665,GBP_SGD,2023-07-14T14:00:00.000000000Z,9480,1.73252,1.73291,1.72936,1.73101,1.73401,1.73401,1.73001,1.73118,1.73550,1.73550,1.73020,1.73136,1.7317625,1.73141734375
1666,GBP_SGD,2023-07-14T15:00:00.000000000Z,4767,1.73101,1.73156,1.73022,1.73081,1.73118,1.73173,1.73038,1.73096,1.73135,1.73190,1.73054,1.73110,1.7317875,1.73137609375
1667,GBP_SGD,2023-07-14T16:00:00.000000000Z,3310,1.73081,1.73190,1.73048,1.73157,1.73097,1.73206,1.73066,1.73174,1.73113,1.73221,1.73080,1.73190,1.731775,1.73134140625
1668,GBP_SGD,2023-07-14T17:00:00.000000000Z,3107,1.73163,1.73176,1.73071,1.73107,1.73176,1.73193,1.73092,1.73127,1.73190,1.73210,1.73111,1.73147,1.73170625,1.7312921875
1669,GBP_SGD,2023-07-14T18:00:00.000000000Z,2609,1.73106,1.73178,1.73101,1.73116,1.73124,1.73195,1.73120,1.73131,1.73142,1.73212,1.73138,1.73146,1.731745,1.7312590625000002
1670,GBP_SGD,2023-07-14T19:00:00.000000000Z,2902,1.73117,1.73134,1.73007,1.73032,1.73133,1.73151,1.73029,1.73052,1.73149,1.73170,1.73047,1.73071,1.7316175,1.73120875
1671,GBP_SGD,2023-07-14T20:00:00.000000000Z,1346,1.73031,1.73060,1.72642,1.72879,1.73054,1.73090,1.72842,1.72984,1.73078,1.73198,1.73013,1.73089,1.7313625000000001,1.73114265625
1672,GBP_SGD,2023-07-16T21:00:00.000000000Z,10,1.72895,1.72919,1.72895,1.72895,1.73070,1.73089,1.73056,1.73056,1.73244,1.73259,1.73216,1.73216,1.7309225000000001,1.7311020312499998
1673,GBP_SGD,2023-07-16T22:00:00.000000000Z,290,1.72893,1.73106,1.72893,1.73028,1.73052,1.73144,1.72973,1.73056,1.73211,1.73320,1.73000,1.73085,1.730845,1.7310864062500002
1674,GBP_SGD,2023-07-16T23:00:00.000000000Z,675,1.73033,1.73033,1.72950,1.72958,1.73062,1.73062,1.72970,1.72976,1.73091,1.73091,1.72990,1.72995,1.730695,1.73106859375
1675,GBP_SGD,2023-07-17T00:00:00.000000000Z,1458,1.72963,1.72997,1.72871,1.72962,1.72984,1.73020,1.72900,1.72983,1.73004,1.73043,1.72919,1.73004,1.73045625,1.731055
1676,GBP_SGD,2023-07-17T01:00:00.000000000Z,1818,1.72959,1.73055,1.72932,1.73043,1.72978,1.73072,1.72953,1.73072,1.72997,1.73100,1.72974,1.73100,1.7303875,1.7310696875
1677,GBP_SGD,2023-07-17T02:00:00.000000000Z,2574,1.73031,1.73068,1.72971,1.73010,1.73058,1.73092,1.72992,1.73030,1.73086,1.73122,1.73011,1.73050,1.7302612499999999,1.731100625
1678,GBP_SGD,2023-07-17T03:00:00.000000000Z,1994,1.73010,1.73077,1.72936,1.73048,1.73029,1.73095,1.72953,1.73066,1.73048,1.73115,1.72969,1.73084,1.73027875,1.7311415625
1679,GBP_SGD,2023-07-17T04:00:00.000000000Z,1973,1.73043,1.73073,1.73017,1.73048,1.73063,1.73090,1.73038,1.73067,1.73083,1.73110,1.73057,1.73086,1.7303825,1.73116203125
1680,GBP_SGD,2023-07-17T05:00:00.000000000Z,2295,1.73045,1.73105,1.72982,1.73075,1.73063,1.73122,1.73001,1.73094,1.73081,1.73142,1.73019,1.73114,1.73043,1.7311531249999998
1681,GBP_SGD,2023-07-17T06:00:00.000000000Z,2908,1.73081,1.73097,1.72723,1.72865,1.73101,1.73116,1.72742,1.72882,1.73121,1.73135,1.72761,1.72900,1.7302125000000002,1.7311528125
1682,GBP_SGD,2023-07-17T07:00:00.000000000Z,3526,1.72869,1.73211,1.72869,1.73151,1.72888,1.73228,1.72888,1.73168,1.72908,1.73247,1.72908,1.73185,1.7304525,1.7312143750000002
1683,GBP_SGD,2023-07-17T08:00:00.000000000Z,3345,1.73153,1.73153,1.72888,1.72962,1.73169,1.73169,1.72904,1.72980,1.73185,1.73185,1.72919,1.72999,1.73044875,1.731243125
1684,GBP_SGD,2023-07-17T09:00:00.000000000Z,2795,1.72961,1.73121,1.72823,1.72981,1.72978,1.73136,1.72842,1.73000,1.72995,1.73154,1.72860,1.73019,1.7303587500000002,1.73130125
1685,GBP_SGD,2023-07-17T10:00:00.000000000Z,2857,1.72983,1.73042,1.72739,1.72769,1.73001,1.73061,1.72754,1.72786,1.73019,1.73080,1.72770,1.72804,1.7300537500000002,1.731305625
1686,GBP_SGD,2023-07-17T11:00:00.000000000Z,3775,1.72768,1.72875,1.72674,1.72861,1.72784,1.72890,1.72687,1.72876,1.72800,1.72905,1.72700,1.72892,1.72981625,1.731318125
1687,GBP_SGD,2023-07-17T12:00:00.000000000Z,5140,1.72861,1.72867,1.72630,1.72798,1.72878,1.72886,1.72712,1.72814,1.72896,1.72930,1.72730,1.72830,1.7295,1.7313240625000001
1688,GBP_SGD,2023-07-17T13:00:00.000000000Z,5707,1.72803,1.73031,1.72763,1.72991,1.72816,1.73050,1.72777,1.73006,1.72830,1.73068,1.72790,1.73021,1.72939,1.731350625
1689,GBP_SGD,2023-07-17T14:00:00.000000000Z,5207,1.72996,1.73151,1.72902,1.72922,1.73010,1.73164,1.72920,1.72938,1.73024,1.73181,1.72938,1.72955,1.72946,1.7313725000000002
1690,GBP_SGD,2023-07-17T15:00:00.000000000Z,3803,1.72929,1.72942,1.72828,1.72833,1.72944,1.72956,1.72845,1.72850,1.72959,1.72972,1.72859,1.72867,1.7290625,1.73138375
1691,GBP_SGD,2023-07-17T16:00:00.000000000Z,1848,1.72833,1.72875,1.72778,1.72801,1.72852,1.72892,1.72795,1.72816,1.72870,1.72912,1.72809,1.72832,1.7288575,1.7313870312500002
1692,GBP_SGD,2023-07-17T17:00:00.000000000Z,1808,1.72801,1.72891,1.72770,1.72821,1.72814,1.72906,1.72788,1.72838,1.72828,1.72922,1.72805,1.72854,1.728655,1.73138265625
1693,GBP_SGD,2023-07-17T18:00:00.000000000Z,1631,1.72821,1.72856,1.72762,1.72821,1.72838,1.72872,1.72780,1.72837,1.72855,1.72889,1.72798,1.72853,1.7287187499999999,1.7313515625
1694,GBP_SGD,2023-07-17T19:00:00.000000000Z,1997,1.72822,1.72861,1.72780,1.72800,1.72838,1.72872,1.72796,1.72814,1.72855,1.72888,1.72810,1.72829,1.72864125,1.731334375
1695,GBP_SGD,2023-07-17T20:00:00.000000000Z,964,1.72801,1.72801,1.72730,1.72771,1.72817,1.72827,1.72750,1.72801,1.72833,1.72856,1.72768,1.72831,1.728625,1.73130890625
1696,GBP_SGD,2023-07-17T21:00:00.000000000Z,407,1.72810,1.72810,1.72631,1.72691,1.73004,1.73004,1.72796,1.72816,1.73199,1.73199,1.72920,1.72940,1.7283875,1.73130359375
1697,GBP_SGD,2023-07-17T22:00:00.000000000Z,452,1.72681,1.72798,1.72671,1.72785,1.72800,1.72832,1.72772,1.72814,1.72920,1.72940,1.72812,1.72844,1.7282324999999998,1.73131234375
1698,GBP_SGD,2023-07-17T23:00:00.000000000Z,904,1.72786,1.72804,1.72745,1.72784,1.72817,1.72827,1.72764,1.72804,1.72848,1.72850,1.72780,1.72823,1.728175,1.7313214062500002
1699,GBP_SGD,2023-07-18T00:00:00.000000000Z,1995,1.72783,1.72841,1.72721,1.72828,1.72802,1.72858,1.72738,1.72844,1.72820,1.72877,1.72755,1.72860,1.72821,1.731306875
1700,GBP_SGD,2023-07-18T01:00:00.000000000Z,2247,1.72831,1.72911,1.72790,1.72841,1.72846,1.72927,1.72808,1.72858,1.72860,1.72943,1.72827,1.72876,1.728235,1.7312456250000001
1701,GBP_SGD,2023-07-18T02:00:00.000000000Z,2089,1.72841,1.73001,1.72831,1.72921,1.72858,1.73020,1.72846,1.72938,1.72875,1.73040,1.72862,1.72955,1.72836125,1.7312046875
1702,GBP_SGD,2023-07-18T03:00:00.000000000Z,1961,1.72921,1.73003,1.72896,1.72961,1.72937,1.73020,1.72913,1.72979,1.72953,1.73037,1.72929,1.72997,1.7285675,1.73118046875
1703,GBP_SGD,2023-07-18T04:00:00.000000000Z,1797,1.72960,1.73001,1.72906,1.72986,1.72978,1.73017,1.72922,1.73002,1.72997,1.73034,1.72939,1.73019,1.7288187499999998,1.73111859375
1704,GBP_SGD,2023-07-18T05:00:00.000000000Z,2224,1.72983,1.73051,1.72931,1.72967,1.73001,1.73064,1.72946,1.72984,1.73019,1.73077,1.72960,1.73000,1.72902875,1.73104140625
1705,GBP_SGD,2023-07-18T06:00:00.000000000Z,3571,1.72971,1.72985,1.72836,1.72884,1.72990,1.73004,1.72853,1.72902,1.73010,1.73023,1.72870,1.72920,1.72913875,1.73096421875
1706,GBP_SGD,2023-07-18T07:00:00.000000000Z,4534,1.72887,1.73091,1.72806,1.72973,1.72904,1.73109,1.72823,1.72991,1.72920,1.73127,1.72838,1.73009,1.7293725,1.7309071875000002
1707,GBP_SGD,2023-07-18T08:00:00.000000000Z,4127,1.72976,1.73001,1.72861,1.72874,1.72993,1.73018,1.72878,1.72890,1.73010,1.73034,1.72894,1.72906,1.72943,1.730818125
1708,GBP_SGD,2023-07-18T09:00:00.000000000Z,3277,1.72875,1.73101,1.72875,1.73071,1.72893,1.73114,1.72892,1.73084,1.72911,1.73128,1.72909,1.73098,1.7297125,1.7307553125000001
1709,GBP_SGD,2023-07-18T10:00:00.000000000Z,3519,1.73071,1.73371,1.73061,1.73351,1.73084,1.73384,1.73078,1.73368,1.73097,1.73400,1.73094,1.73385,1.7302499999999998,1.7307209375
1710,GBP_SGD,2023-07-18T11:00:00.000000000Z,4626,1.73361,1.73361,1.73030,1.73148,1.73374,1.73377,1.73045,1.73164,1.73388,1.73393,1.73060,1.73180,1.73048125,1.7306571874999999
1711,GBP_SGD,2023-07-18T12:00:00.000000000Z,6997,1.73145,1.73214,1.72816,1.72940,1.73162,1.73229,1.72857,1.72960,1.73178,1.73247,1.72880,1.72980,1.7304287500000002,1.7305495312499999
1712,GBP_SGD,2023-07-18T13:00:00.000000000Z,5855,1.72945,1.73043,1.72764,1.72850,1.72966,1.73058,1.72782,1.72864,1.72986,1.73074,1.72800,1.72879,1.73027875,1.7304235937499999
1713,GBP_SGD,2023-07-18T14:00:00.000000000Z,6597,1.72853,1.73068,1.72814,1.72819,1.72866,1.73086,1.72830,1.72835,1.72879,1.73106,1.72846,1.72851,1.7301950000000001,1.730299375
1714,GBP_SGD,2023-07-18T15:00:00.000000000Z,4954,1.72819,1.72875,1.72558,1.72571,1.72836,1.72890,1.72574,1.72587,1.72853,1.72906,1.72590,1.72603,1.7296900000000002,1.7301326562500001
1715,GBP_SGD,2023-07-18T16:00:00.000000000Z,2780,1.72579,1.72585,1.72391,1.72475,1.72594,1.72602,1.72406,1.72494,1.72609,1.72620,1.72420,1.72513,1.7291949999999998,1.72999578125
1716,GBP_SGD,2023-07-18T17:00:00.000000000Z,2485,1.72471,1.72531,1.72426,1.72531,1.72488,1.72550,1.72443,1.72550,1.72504,1.72568,1.72459,1.72568,1.7285275,1.7298570312500001
1717,GBP_SGD,2023-07-18T18:00:00.000000000Z,2673,1.72532,1.72584,1.72467,1.72519,1.72549,1.72600,1.72486,1.72538,1.72566,1.72616,1.72504,1.72556,1.72749,1.72975390625
1718,GBP_SGD,2023-07-18T19:00:00.000000000Z,2555,1.72519,1.72552,1.72421,1.72444,1.72537,1.72570,1.72438,1.72462,1.72555,1.72587,1.72450,1.72479,1.7266125,1.729654375
1719,GBP_SGD,2023-07-18T20:00:00.000000000Z,932,1.72447,1.72462,1.72367,1.72370,1.72464,1.72481,1.72400,1.72425,1.72480,1.72539,1.72422,1.72480,1.72594375,1.72953859375
1720,GBP_SGD,2023-07-18T21:00:00.000000000Z,271,1.72243,1.72243,1.72091,1.72151,1.72443,1.72443,1.72286,1.72330,1.72643,1.72643,1.72440,1.72510,1.72527625,1.72942421875
1721,GBP_SGD,2023-07-18T22:00:00.000000000Z,707,1.72151,1.72463,1.72151,1.72447,1.72320,1.72498,1.72316,1.72472,1.72490,1.72562,1.72439,1.72496,1.7248225,1.72933359375
1722,GBP_SGD,2023-07-18T23:00:00.000000000Z,1042,1.72449,1.72449,1.72348,1.72377,1.72470,1.72473,1.72369,1.72397,1.72490,1.72497,1.72389,1.72417,1.7245849999999998,1.7292275
1723,GBP_SGD,2023-07-19T00:00:00.000000000Z,1662,1.72380,1.72422,1.72350,1.72400,1.72398,1.72438,1.72368,1.72420,1.72417,1.72456,1.72385,1.72439,1.7244925,1.729108125
1724,GBP_SGD,2023-07-19T01:00:00.000000000Z,2451,1.72401,1.72537,1.72379,1.72522,1.72420,1.72554,1.72399,1.72541,1.72439,1.72570,1.72419,1.72560,1.7244812500000002,1.7290079687500002
1725,GBP_SGD,2023-07-19T02:00:00.000000000Z,2523,1.72526,1.72566,1.72429,1.72560,1.72543,1.72583,1.72445,1.72574,1.72560,1.72602,1.72459,1.72588,1.72452625,1.7289257812499998
1726,GBP_SGD,2023-07-19T03:00:00.000000000Z,2388,1.72560,1.72587,1.72468,1.72474,1.72575,1.72604,1.72486,1.72490,1.72590,1.72622,1.72504,1.72507,1.72456125,1.72882203125
1727,GBP_SGD,2023-07-19T04:00:00.000000000Z,2051,1.72471,1.72521,1.72421,1.72451,1.72488,1.72538,1.72438,1.72466,1.72506,1.72556,1.72455,1.72481,1.7246125,1.72870921875
1728,GBP_SGD,2023-07-19T05:00:00.000000000Z,2374,1.72451,1.72532,1.72403,1.72471,1.72468,1.72550,1.72416,1.72510,1.72484,1.72569,1.72430,1.72550,1.7248375,1.72856890625
1729,GBP_SGD,2023-07-19T06:00:00.000000000Z,6409,1.72541,1.72570,1.71397,1.71819,1.72580,1.72604,1.71414,1.71836,1.72620,1.72649,1.71430,1.71854,1.7240425000000001,1.72836859375
1730,GBP_SGD,2023-07-19T07:00:00.000000000Z,4753,1.71825,1.71899,1.71450,1.71558,1.71842,1.71916,1.71468,1.71578,1.71858,1.71934,1.71487,1.71597,1.7230187500000003,1.72813140625
1731,GBP_SGD,2023-07-19T08:00:00.000000000Z,3942,1.71566,1.71721,1.71390,1.71472,1.71586,1.71740,1.71410,1.71491,1.71605,1.71759,1.71430,1.71510,1.7218575,1.7278684375
1732,GBP_SGD,2023-07-19T09:00:00.000000000Z,4155,1.71479,1.71721,1.71399,1.71648,1.71494,1.71736,1.71414,1.71666,1.71510,1.71753,1.71430,1.71684,1.72076375,1.7276401562500001
1733,GBP_SGD,2023-07-19T10:00:00.000000000Z,3463,1.71648,1.71651,1.71291,1.71297,1.71666,1.71668,1.71310,1.71318,1.71685,1.71686,1.71330,1.71338,1.71919375,1.727356875
1734,GBP_SGD,2023-07-19T11:00:00.000000000Z,4760,1.71302,1.71347,1.71000,1.71011,1.71321,1.71363,1.71018,1.71028,1.71340,1.71379,1.71037,1.71044,1.71736625,1.7270406249999999
1735,GBP_SGD,2023-07-19T12:00:00.000000000Z,5881,1.71011,1.71197,1.71006,1.71171,1.71028,1.71214,1.71023,1.71190,1.71046,1.71230,1.71040,1.71210,1.71577125,1.7267603125
1736,GBP_SGD,2023-07-19T13:00:00.000000000Z,6069,1.71178,1.71190,1.70865,1.71011,1.71194,1.71205,1.70878,1.71025,1.71211,1.71220,1.70890,1.71039,1.713915,1.72644296875
1737,GBP_SGD,2023-07-19T14:00:00.000000000Z,7233,1.71009,1.71070,1.70774,1.70895,1.71024,1.71088,1.70792,1.70914,1.71039,1.71105,1.70810,1.70933,1.7127625,1.72610828125
1738,GBP_SGD,2023-07-19T15:00:00.000000000Z,5507,1.70898,1.71038,1.70818,1.70960,1.70916,1.71054,1.70832,1.70978,1.70935,1.71070,1.70845,1.70995,1.7120125,1.7257960937499999
1739,GBP_SGD,2023-07-19T16:00:00.000000000Z,3414,1.70961,1.71156,1.70946,1.71122,1.70980,1.71174,1.70965,1.71140,1.70999,1.71192,1.70984,1.71159,1.71157375,1.725508125
1740,GBP_SGD,2023-07-19T17:00:00.000000000Z,3104,1.71125,1.71289,1.71102,1.71272,1.71142,1.71308,1.71120,1.71289,1.71160,1.71327,1.71139,1.71306,1.7111025,1.72522953125
1741,GBP_SGD,2023-07-19T18:00:00.000000000Z,2506,1.71272,1.71298,1.71194,1.71295,1.71288,1.71312,1.71212,1.71310,1.71304,1.71327,1.71229,1.71326,1.7110925,1.72496078125
1742,GBP_SGD,2023-07-19T19:00:00.000000000Z,2379,1.71295,1.71386,1.71237,1.71381,1.71310,1.71404,1.71255,1.71400,1.71324,1.71423,1.71270,1.71419,1.7115575,1.72470046875
1743,GBP_SGD,2023-07-19T20:00:00.000000000Z,999,1.71387,1.71426,1.71354,1.71422,1.71403,1.71449,1.71372,1.71441,1.71419,1.71478,1.71390,1.71460,1.71187125,1.72444640625
1744,GBP_SGD,2023-07-19T21:00:00.000000000Z,363,1.71351,1.71441,1.71222,1.71380,1.71530,1.71546,1.71408,1.71435,1.71710,1.71710,1.71469,1.71490,1.71238375,1.7241871875
1745,GBP_SGD,2023-07-19T22:00:00.000000000Z,319,1.71379,1.71425,1.71357,1.71364,1.71434,1.71455,1.71396,1.71402,1.71490,1.71500,1.71433,1.71441,1.71299375,1.7239559375
1746,GBP_SGD,2023-07-19T23:00:00.000000000Z,848,1.71357,1.71394,1.71323,1.71380,1.71395,1.71418,1.71359,1.71402,1.71433,1.71442,1.71387,1.71424,1.71352375,1.7236799999999999
1747,GBP_SGD,2023-07-20T00:00:00.000000000Z,1920,1.71391,1.71433,1.71301,1.71410,1.71407,1.71450,1.71318,1.71428,1.71423,1.71468,1.71335,1.71446,1.7138837500000002,1.7234375
1748,GBP_SGD,2023-07-20T01:00:00.000000000Z,2713,1.71415,1.71432,1.71274,1.71321,1.71431,1.71451,1.71292,1.71340,1.71447,1.71470,1.71310,1.71358,1.7139475000000002,1.723178125
1749,GBP_SGD,2023-07-20T02:00:00.000000000Z,2643,1.71321,1.71351,1.71224,1.71224,1.71338,1.71367,1.71242,1.71242,1.71355,1.71383,1.71259,1.71259,1.7138625,1.722936875
1750,GBP_SGD,2023-07-20T03:00:00.000000000Z,2291,1.71229,1.71267,1.71195,1.71229,1.71244,1.71284,1.71212,1.71244,1.71260,1.71300,1.71228,1.71260,1.7136675000000001,1.7226818750000001
1751,GBP_SGD,2023-07-20T04:00:00.000000000Z,2154,1.71228,1.71233,1.71140,1.71166,1.71244,1.71246,1.71154,1.71183,1.71260,1.71260,1.71169,1.71200,1.7133450000000001,1.7224270312499999
1752,GBP_SGD,2023-07-20T05:00:00.000000000Z,2432,1.71170,1.71178,1.71010,1.71111,1.71185,1.71194,1.71028,1.71136,1.71200,1.71210,1.71046,1.71160,1.7129712499999998,1.72213484375
1753,GBP_SGD,2023-07-20T06:00:00.000000000Z,3602,1.71101,1.71115,1.70864,1.70893,1.71126,1.71138,1.70880,1.70911,1.71150,1.71160,1.70897,1.70929,1.7123575,1.721818125
1754,GBP_SGD,2023-07-20T07:00:00.000000000Z,4238,1.70894,1.71115,1.70821,1.70959,1.70910,1.71133,1.70840,1.70976,1.70925,1.71151,1.70858,1.70992,1.711825,1.7215253125
1755,GBP_SGD,2023-07-20T08:00:00.000000000Z,3416,1.70959,1.71131,1.70930,1.70979,1.70978,1.71149,1.70948,1.70996,1.70996,1.71168,1.70966,1.71012,1.711285,1.7212409375
1756,GBP_SGD,2023-07-20T09:00:00.000000000Z,3117,1.70977,1.70977,1.70742,1.70781,1.70992,1.70993,1.70760,1.70800,1.71007,1.71009,1.70775,1.70818,1.71061,1.7209225
1757,GBP_SGD,2023-07-20T10:00:00.000000000Z,3190,1.70782,1.70789,1.70477,1.70545,1.70798,1.70806,1.70491,1.70562,1.70814,1.70823,1.70505,1.70578,1.70976,1.7205670312499999
1758,GBP_SGD,2023-07-20T11:00:00.000000000Z,4043,1.70543,1.70680,1.70446,1.70449,1.70556,1.70696,1.70462,1.70463,1.70570,1.70711,1.70475,1.70477,1.70878375,1.7201996875
1759,GBP_SGD,2023-07-20T12:00:00.000000000Z,5943,1.70452,1.70460,1.70168,1.70358,1.70466,1.70474,1.70216,1.70374,1.70481,1.70492,1.70230,1.70390,1.7077725,1.71982046875
1760,GBP_SGD,2023-07-20T13:00:00.000000000Z,5444,1.70360,1.70438,1.70235,1.70401,1.70374,1.70454,1.70252,1.70430,1.70389,1.70470,1.70269,1.70460,1.70689,1.71944765625
1761,GBP_SGD,2023-07-20T14:00:00.000000000Z,6458,1.70411,1.70540,1.70302,1.70472,1.70440,1.70554,1.70320,1.70487,1.70470,1.70571,1.70336,1.70502,1.70636,1.7190840625000001
1762,GBP_SGD,2023-07-20T15:00:00.000000000Z,4710,1.70473,1.70598,1.70457,1.70521,1.70488,1.70614,1.70468,1.70537,1.70502,1.70631,1.70479,1.70553,1.70581125,1.71872984375
1763,GBP_SGD,2023-07-20T16:00:00.000000000Z,3296,1.70521,1.70614,1.70463,1.70591,1.70539,1.70632,1.70480,1.70610,1.70557,1.70652,1.70498,1.70628,1.70532875,1.71838078125
1764,GBP_SGD,2023-07-20T17:00:00.000000000Z,2921,1.70599,1.70694,1.70558,1.70671,1.70618,1.70709,1.70576,1.70688,1.70636,1.70724,1.70590,1.70706,1.70518875,1.71804171875
1765,GBP_SGD,2023-07-20T18:00:00.000000000Z,2513,1.70672,1.70681,1.70597,1.70636,1.70689,1.70698,1.70608,1.70648,1.70706,1.70716,1.70620,1.70660,1.70529625,1.71768390625
1766,GBP_SGD,2023-07-20T19:00:00.000000000Z,2380,1.70632,1.70698,1.70599,1.70665,1.70649,1.70715,1.70616,1.70684,1.70666,1.70734,1.70632,1.70702,1.7055725,1.7173253124999999
1767,GBP_SGD,2023-07-20T20:00:00.000000000Z,1005,1.70671,1.70739,1.70655,1.70721,1.70688,1.70764,1.70674,1.70756,1.70704,1.70798,1.70694,1.70791,1.70605,1.716974375
