,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2407,EUR_CAD,2023-06-30T06:00:00.000000000Z,5425,1.44048,1.44128,1.43960,1.44062,1.44054,1.44140,1.43969,1.44072,1.44060,1.44151,1.43976,1.44081,1.4402062500000001,1.4625071875
2408,EUR_CAD,2023-06-30T07:00:00.000000000Z,6611,1.44064,1.44091,1.43946,1.43971,1.44070,1.44100,1.43954,1.43980,1.44077,1.44111,1.43961,1.43990,1.44016875,1.461979375
2409,EUR_CAD,2023-06-30T08:00:00.000000000Z,6903,1.43971,1.43971,1.43675,1.43691,1.43981,1.43981,1.43681,1.43696,1.43991,1.43991,1.43687,1.43702,1.43965125,1.4614209375
2410,EUR_CAD,2023-06-30T09:00:00.000000000Z,4915,1.43672,1.43821,1.43655,1.43747,1.43681,1.43830,1.43666,1.43756,1.43690,1.43839,1.43674,1.43765,1.4394,1.46089796875
2411,EUR_CAD,2023-06-30T10:00:00.000000000Z,5257,1.43748,1.43994,1.43683,1.43979,1.43756,1.44003,1.43692,1.43988,1.43765,1.44012,1.43701,1.43996,1.4394375,1.4604025
2412,EUR_CAD,2023-06-30T11:00:00.000000000Z,4303,1.43977,1.44079,1.43910,1.44024,1.43986,1.44088,1.43919,1.44032,1.43996,1.44098,1.43927,1.44041,1.4394574999999998,1.4599265625
2413,EUR_CAD,2023-06-30T12:00:00.000000000Z,11168,1.44023,1.44678,1.43998,1.44588,1.44030,1.44686,1.44008,1.44595,1.44038,1.44695,1.44017,1.44602,1.44022125,1.45951984375
2414,EUR_CAD,2023-06-30T13:00:00.000000000Z,12473,1.44587,1.44701,1.44403,1.44425,1.44595,1.44710,1.44410,1.44446,1.44603,1.44719,1.44417,1.44466,1.44070625,1.45911515625
2415,EUR_CAD,2023-06-30T14:00:00.000000000Z,16647,1.44427,1.44561,1.44296,1.44374,1.44446,1.44568,1.44306,1.44380,1.44465,1.44576,1.44312,1.44387,1.44109125,1.45868859375
2416,EUR_CAD,2023-06-30T15:00:00.000000000Z,9605,1.44374,1.44548,1.44297,1.44507,1.44379,1.44554,1.44306,1.44515,1.44384,1.44560,1.44313,1.44523,1.44176,1.458321875
2417,EUR_CAD,2023-06-30T16:00:00.000000000Z,7452,1.44505,1.44550,1.44344,1.44431,1.44514,1.44558,1.44352,1.44440,1.44522,1.44566,1.44361,1.44448,1.44269,1.4579528125
2418,EUR_CAD,2023-06-30T17:00:00.000000000Z,5333,1.44435,1.44448,1.44306,1.44418,1.44443,1.44454,1.44312,1.44426,1.44451,1.44461,1.44319,1.44434,1.4435275,1.4576103125
2419,EUR_CAD,2023-06-30T18:00:00.000000000Z,4489,1.44416,1.44483,1.44406,1.44441,1.44425,1.44490,1.44414,1.44448,1.44434,1.44498,1.44420,1.44455,1.4441025,1.4572687500000001
2420,EUR_CAD,2023-06-30T19:00:00.000000000Z,4700,1.44443,1.44564,1.44427,1.44564,1.44452,1.44570,1.44436,1.44570,1.44460,1.44578,1.44444,1.44576,1.4447750000000001,1.45695109375
2421,EUR_CAD,2023-06-30T20:00:00.000000000Z,3239,1.44564,1.44564,1.44469,1.44492,1.44572,1.44572,1.44500,1.44558,1.44579,1.44626,1.44510,1.44623,1.44472875,1.4566257812499999
2422,EUR_CAD,2023-07-02T21:00:00.000000000Z,206,1.44361,1.44455,1.44361,1.44434,1.44506,1.44552,1.44467,1.44488,1.44650,1.44669,1.44541,1.44541,1.44478125,1.45629578125
2423,EUR_CAD,2023-07-02T22:00:00.000000000Z,1766,1.44434,1.44558,1.44434,1.44558,1.44470,1.44567,1.44470,1.44564,1.44506,1.44576,1.44482,1.44570,1.44501125,1.4559648437500001
2424,EUR_CAD,2023-07-02T23:00:00.000000000Z,1779,1.44557,1.44557,1.44495,1.44515,1.44562,1.44562,1.44506,1.44528,1.44567,1.44576,1.44516,1.44540,1.4450275000000001,1.4556259375
2425,EUR_CAD,2023-07-03T00:00:00.000000000Z,4118,1.44516,1.44561,1.44487,1.44507,1.44526,1.44572,1.44500,1.44517,1.44537,1.44582,1.44510,1.44527,1.44512375,1.4552859374999998
2426,EUR_CAD,2023-07-03T01:00:00.000000000Z,3684,1.44508,1.44570,1.44488,1.44525,1.44518,1.44580,1.44497,1.44534,1.44529,1.44591,1.44506,1.44544,1.44525875,1.4549503124999998
2427,EUR_CAD,2023-07-03T02:00:00.000000000Z,2409,1.44529,1.44570,1.44508,1.44509,1.44539,1.44580,1.44518,1.44518,1.44549,1.44591,1.44527,1.44527,1.44534625,1.4546090625
2428,EUR_CAD,2023-07-03T03:00:00.000000000Z,3226,1.44510,1.44513,1.44468,1.44488,1.44518,1.44522,1.44476,1.44498,1.44527,1.44530,1.44484,1.44507,1.44525625,1.4542746875
2429,EUR_CAD,2023-07-03T04:00:00.000000000Z,2385,1.44488,1.44550,1.44479,1.44539,1.44497,1.44560,1.44488,1.44550,1.44506,1.44570,1.44496,1.44561,1.44524625,1.4539446875
2430,EUR_CAD,2023-07-03T05:00:00.000000000Z,3396,1.44540,1.44581,1.44454,1.44457,1.44550,1.44590,1.44464,1.44465,1.44561,1.44599,1.44473,1.44473,1.4452175,1.4535974999999999
2431,EUR_CAD,2023-07-03T06:00:00.000000000Z,7055,1.44455,1.44520,1.44302,1.44308,1.44465,1.44530,1.44312,1.44318,1.44475,1.44540,1.44322,1.44328,1.44491,1.4532140624999998
2432,EUR_CAD,2023-07-03T07:00:00.000000000Z,7720,1.44307,1.44354,1.44229,1.44289,1.44316,1.44363,1.44236,1.44300,1.44325,1.44372,1.44244,1.44310,1.444625,1.452840625
2433,EUR_CAD,2023-07-03T08:00:00.000000000Z,6296,1.44288,1.44515,1.44271,1.44407,1.44299,1.44522,1.44282,1.44414,1.44310,1.44531,1.44292,1.44422,1.44449625,1.4525012499999999
2434,EUR_CAD,2023-07-03T09:00:00.000000000Z,6085,1.44407,1.44502,1.44254,1.44385,1.44414,1.44510,1.44264,1.44394,1.44421,1.44519,1.44272,1.44404,1.44432125,1.4521493749999999
2435,EUR_CAD,2023-07-03T10:00:00.000000000Z,5043,1.44387,1.44434,1.44272,1.44360,1.44395,1.44440,1.44280,1.44369,1.44403,1.44448,1.44287,1.44378,1.444135,1.45181234375
2436,EUR_CAD,2023-07-03T11:00:00.000000000Z,6684,1.44358,1.44493,1.44317,1.44411,1.44366,1.44500,1.44324,1.44416,1.44375,1.44509,1.44332,1.44422,1.4440325,1.4515085937499999
2437,EUR_CAD,2023-07-03T12:00:00.000000000Z,7152,1.44403,1.44582,1.44359,1.44554,1.44410,1.44589,1.44368,1.44562,1.44417,1.44597,1.44376,1.44570,1.4440475,1.45118078125
2438,EUR_CAD,2023-07-03T13:00:00.000000000Z,8791,1.44554,1.44697,1.44500,1.44528,1.44562,1.44704,1.44520,1.44546,1.44571,1.44712,1.44530,1.44565,1.44414875,1.4507957812499999
2439,EUR_CAD,2023-07-03T14:00:00.000000000Z,9938,1.44528,1.44684,1.44287,1.44320,1.44546,1.44698,1.44296,1.44327,1.44563,1.44713,1.44304,1.44334,1.44416,1.450380625
2440,EUR_CAD,2023-07-03T15:00:00.000000000Z,7227,1.44319,1.44625,1.44279,1.44604,1.44326,1.44632,1.44288,1.44612,1.44334,1.44640,1.44297,1.44621,1.44455,1.45004265625
2441,EUR_CAD,2023-07-03T16:00:00.000000000Z,4650,1.44603,1.44683,1.44539,1.44640,1.44612,1.44690,1.44548,1.44648,1.44621,1.44698,1.44556,1.44657,1.4448425,1.44967734375
2442,EUR_CAD,2023-07-03T17:00:00.000000000Z,2058,1.44640,1.44661,1.44567,1.44570,1.44649,1.44668,1.44576,1.44580,1.44658,1.44676,1.44585,1.44591,1.445075,1.44930546875
2443,EUR_CAD,2023-07-03T18:00:00.000000000Z,1572,1.44570,1.44637,1.44536,1.44607,1.44582,1.44646,1.44546,1.44616,1.44593,1.44655,1.44555,1.44626,1.44538375,1.44893609375
2444,EUR_CAD,2023-07-03T19:00:00.000000000Z,559,1.44608,1.44608,1.44562,1.44587,1.44616,1.44616,1.44572,1.44592,1.44624,1.44625,1.44583,1.44598,1.44560375,1.44857421875
2445,EUR_CAD,2023-07-03T20:00:00.000000000Z,704,1.44583,1.44618,1.44561,1.44611,1.44588,1.44628,1.44570,1.44623,1.44593,1.44639,1.44577,1.44635,1.4456799999999999,1.4481953125
2446,EUR_CAD,2023-07-03T21:00:00.000000000Z,389,1.44527,1.44572,1.44482,1.44520,1.44578,1.44610,1.44554,1.44570,1.44629,1.44652,1.44593,1.44620,1.4457099999999998,1.447795625
2447,EUR_CAD,2023-07-03T22:00:00.000000000Z,1734,1.44520,1.44628,1.44520,1.44583,1.44578,1.44637,1.44578,1.44591,1.44636,1.44656,1.44597,1.44599,1.44604,1.4473985937499998
2448,EUR_CAD,2023-07-03T23:00:00.000000000Z,820,1.44590,1.44608,1.44551,1.44568,1.44596,1.44614,1.44560,1.44577,1.44602,1.44619,1.44570,1.44586,1.44599625,1.4469940625
2449,EUR_CAD,2023-07-04T00:00:00.000000000Z,3132,1.44571,1.44581,1.44512,1.44536,1.44578,1.44590,1.44521,1.44545,1.44586,1.44599,1.44530,1.44554,1.4458674999999999,1.44659
2450,EUR_CAD,2023-07-04T01:00:00.000000000Z,3548,1.44537,1.44632,1.44527,1.44534,1.44547,1.44642,1.44537,1.44543,1.44557,1.44651,1.44547,1.44552,1.44582125,1.4461884375
2451,EUR_CAD,2023-07-04T02:00:00.000000000Z,1671,1.44534,1.44538,1.44459,1.44519,1.44544,1.44546,1.44467,1.44529,1.44554,1.44557,1.44475,1.44539,1.4457125,1.44578484375
2452,EUR_CAD,2023-07-04T03:00:00.000000000Z,2553,1.44523,1.44543,1.44453,1.44453,1.44534,1.44553,1.44462,1.44462,1.44545,1.44563,1.44470,1.44472,1.44555,1.445374375
2453,EUR_CAD,2023-07-04T04:00:00.000000000Z,3404,1.44452,1.44503,1.44403,1.44447,1.44462,1.44514,1.44413,1.44456,1.44472,1.44524,1.44423,1.44466,1.4453412499999998,1.4449659375
2454,EUR_CAD,2023-07-04T05:00:00.000000000Z,3396,1.44442,1.44471,1.44343,1.44398,1.44452,1.44480,1.44352,1.44408,1.44462,1.44489,1.44362,1.44418,1.4451387500000001,1.4445634374999998
2455,EUR_CAD,2023-07-04T06:00:00.000000000Z,4659,1.44399,1.44472,1.44372,1.44431,1.44408,1.44480,1.44381,1.44438,1.44418,1.44490,1.44390,1.44446,1.4449475,1.4441525000000002
2456,EUR_CAD,2023-07-04T07:00:00.000000000Z,6540,1.44424,1.44427,1.44221,1.44268,1.44433,1.44436,1.44230,1.44276,1.44442,1.44444,1.44239,1.44285,1.4445712499999999,1.4437084375
2457,EUR_CAD,2023-07-04T08:00:00.000000000Z,5301,1.44269,1.44341,1.44198,1.44221,1.44277,1.44350,1.44206,1.44230,1.44285,1.44360,1.44214,1.44238,1.4441775000000001,1.44338
2458,EUR_CAD,2023-07-04T09:00:00.000000000Z,4623,1.44221,1.44330,1.44197,1.44225,1.44230,1.44338,1.44206,1.44233,1.44240,1.44346,1.44214,1.44241,1.44379,1.4433995312499999
2459,EUR_CAD,2023-07-04T10:00:00.000000000Z,3886,1.44226,1.44246,1.44138,1.44193,1.44234,1.44256,1.44144,1.44202,1.44243,1.44266,1.44151,1.44211,1.44338125,1.4434384375
2460,EUR_CAD,2023-07-04T11:00:00.000000000Z,3955,1.44195,1.44198,1.44026,1.44099,1.44205,1.44208,1.44032,1.44106,1.44215,1.44217,1.44038,1.44114,1.44293625,1.4434575
2461,EUR_CAD,2023-07-04T12:00:00.000000000Z,4741,1.44098,1.44110,1.43942,1.43957,1.44106,1.44118,1.43949,1.43964,1.44114,1.44127,1.43955,1.43972,1.44232125,1.4434509375
2462,EUR_CAD,2023-07-04T13:00:00.000000000Z,4322,1.43958,1.44135,1.43896,1.44126,1.43965,1.44140,1.43906,1.44131,1.43972,1.44146,1.43914,1.44136,1.441975,1.44347359375
2463,EUR_CAD,2023-07-04T14:00:00.000000000Z,3940,1.44122,1.44162,1.44037,1.44046,1.44128,1.44169,1.44046,1.44054,1.44134,1.44177,1.44055,1.44063,1.441495,1.44348265625
2464,EUR_CAD,2023-07-04T15:00:00.000000000Z,3130,1.44048,1.44058,1.43952,1.44007,1.44056,1.44066,1.43960,1.44016,1.44063,1.44073,1.43969,1.44025,1.44117,1.44348359375
2465,EUR_CAD,2023-07-04T16:00:00.000000000Z,1794,1.44006,1.44050,1.43979,1.44008,1.44016,1.44058,1.43986,1.44018,1.44025,1.44066,1.43993,1.44028,1.4409049999999999,1.44346921875
2466,EUR_CAD,2023-07-04T17:00:00.000000000Z,1071,1.44007,1.44107,1.43985,1.44058,1.44018,1.44118,1.43994,1.44064,1.44029,1.44128,1.44001,1.44071,1.44069375,1.4434859375
2467,EUR_CAD,2023-07-04T18:00:00.000000000Z,622,1.44057,1.44094,1.43952,1.43960,1.44064,1.44104,1.43962,1.43966,1.44071,1.44114,1.43971,1.43971,1.44039875,1.4434871875
2468,EUR_CAD,2023-07-04T19:00:00.000000000Z,1164,1.43960,1.43979,1.43876,1.43907,1.43966,1.43988,1.43884,1.43916,1.43972,1.43999,1.43891,1.43924,1.44016125,1.4434715625
2469,EUR_CAD,2023-07-04T20:00:00.000000000Z,1028,1.43907,1.43913,1.43812,1.43836,1.43916,1.43922,1.43822,1.43846,1.43926,1.43932,1.43831,1.43855,1.44001375,1.4434500000000001
2470,EUR_CAD,2023-07-04T21:00:00.000000000Z,682,1.43849,1.43889,1.43809,1.43845,1.43920,1.43936,1.43862,1.43878,1.43991,1.44018,1.43888,1.43911,1.4396974999999999,1.443421875
2471,EUR_CAD,2023-07-04T22:00:00.000000000Z,1329,1.43842,1.43872,1.43823,1.43852,1.43876,1.43882,1.43832,1.43860,1.43911,1.43921,1.43840,1.43868,1.4394550000000002,1.44338875
2472,EUR_CAD,2023-07-04T23:00:00.000000000Z,1174,1.43852,1.43920,1.43849,1.43911,1.43861,1.43930,1.43858,1.43921,1.43870,1.43940,1.43865,1.43931,1.43933625,1.44337953125
2473,EUR_CAD,2023-07-05T00:00:00.000000000Z,2905,1.43916,1.43980,1.43897,1.43941,1.43926,1.43990,1.43906,1.43950,1.43935,1.44001,1.43916,1.43958,1.43925125,1.4434192187500001
2474,EUR_CAD,2023-07-05T01:00:00.000000000Z,3344,1.43939,1.43965,1.43875,1.43887,1.43949,1.43973,1.43884,1.43896,1.43959,1.43982,1.43892,1.43904,1.43904125,1.44344109375
2475,EUR_CAD,2023-07-05T02:00:00.000000000Z,2306,1.43889,1.43928,1.43888,1.43912,1.43898,1.43938,1.43897,1.43921,1.43907,1.43949,1.43905,1.43930,1.4389850000000002,1.443430625
2476,EUR_CAD,2023-07-05T03:00:00.000000000Z,2242,1.43912,1.43947,1.43893,1.43913,1.43922,1.43955,1.43902,1.43924,1.43932,1.43965,1.43911,1.43934,1.438995,1.44341375
2477,EUR_CAD,2023-07-05T04:00:00.000000000Z,2047,1.43914,1.43948,1.43907,1.43948,1.43924,1.43958,1.43913,1.43958,1.43934,1.43968,1.43919,1.43968,1.439135,1.4433142187499999
2478,EUR_CAD,2023-07-05T05:00:00.000000000Z,3322,1.43948,1.43982,1.43842,1.43954,1.43958,1.43992,1.43848,1.43962,1.43967,1.44001,1.43854,1.43971,1.43924,1.44323859375
2479,EUR_CAD,2023-07-05T06:00:00.000000000Z,5035,1.43957,1.44141,1.43922,1.44102,1.43966,1.44150,1.43930,1.44110,1.43975,1.44160,1.43939,1.44118,1.4395525,1.44319640625
2480,EUR_CAD,2023-07-05T07:00:00.000000000Z,8578,1.44101,1.44408,1.44081,1.44233,1.44110,1.44416,1.44089,1.44245,1.44119,1.44424,1.44097,1.44257,1.4399575,1.44315421875
2481,EUR_CAD,2023-07-05T08:00:00.000000000Z,8321,1.44233,1.44552,1.44043,1.44508,1.44244,1.44558,1.44053,1.44517,1.44255,1.44564,1.44063,1.44526,1.44066625,1.44316625
2482,EUR_CAD,2023-07-05T09:00:00.000000000Z,6151,1.44501,1.44581,1.44348,1.44578,1.44512,1.44589,1.44360,1.44587,1.44522,1.44598,1.44368,1.44596,1.44153,1.44319140625
2483,EUR_CAD,2023-07-05T10:00:00.000000000Z,5045,1.44577,1.44665,1.44529,1.44593,1.44586,1.44674,1.44538,1.44602,1.44596,1.44683,1.44546,1.44610,1.44238125,1.44321546875
2484,EUR_CAD,2023-07-05T11:00:00.000000000Z,5112,1.44595,1.44624,1.44358,1.44398,1.44603,1.44633,1.44368,1.44406,1.44611,1.44642,1.44376,1.44414,1.44298375,1.44318984375
2485,EUR_CAD,2023-07-05T12:00:00.000000000Z,8111,1.44400,1.44755,1.44372,1.44650,1.44408,1.44764,1.44380,1.44659,1.44417,1.44774,1.44388,1.44668,1.44386,1.443205625
2486,EUR_CAD,2023-07-05T13:00:00.000000000Z,10922,1.44651,1.44669,1.44298,1.44477,1.44659,1.44678,1.44307,1.44494,1.44667,1.44686,1.44315,1.44512,1.444525,1.4432065625000001
2487,EUR_CAD,2023-07-05T14:00:00.000000000Z,11932,1.44477,1.44497,1.44220,1.44264,1.44496,1.44511,1.44228,1.44272,1.44514,1.44528,1.44234,1.44279,1.4447275,1.4431609374999999
2488,EUR_CAD,2023-07-05T15:00:00.000000000Z,8044,1.44261,1.44312,1.44166,1.44224,1.44269,1.44320,1.44174,1.44232,1.44277,1.44327,1.44183,1.44240,1.4447112500000001,1.4431146875
2489,EUR_CAD,2023-07-05T16:00:00.000000000Z,6087,1.44225,1.44250,1.44116,1.44159,1.44232,1.44258,1.44124,1.44168,1.44239,1.44266,1.44131,1.44177,1.444275,1.44306015625
2490,EUR_CAD,2023-07-05T17:00:00.000000000Z,3860,1.44159,1.44181,1.44084,1.44148,1.44168,1.44190,1.44092,1.44162,1.44176,1.44198,1.44101,1.44175,1.44374375,1.44300203125
2491,EUR_CAD,2023-07-05T18:00:00.000000000Z,6302,1.44148,1.44208,1.44108,1.44156,1.44164,1.44217,1.44116,1.44164,1.44179,1.44226,1.44125,1.44172,1.44319625,1.44294671875
2492,EUR_CAD,2023-07-05T19:00:00.000000000Z,4437,1.44152,1.44195,1.44107,1.44168,1.44160,1.44202,1.44116,1.44175,1.44168,1.44211,1.44124,1.44182,1.4429075,1.44289625
2493,EUR_CAD,2023-07-05T20:00:00.000000000Z,1775,1.44169,1.44205,1.44143,1.44143,1.44176,1.44214,1.44156,1.44160,1.44184,1.44222,1.44166,1.44178,1.44228375,1.4428353125
2494,EUR_CAD,2023-07-05T21:00:00.000000000Z,590,1.44116,1.44170,1.44080,1.44150,1.44191,1.44210,1.44142,1.44178,1.44266,1.44285,1.44160,1.44207,1.44188875,1.4427904687500002
2495,EUR_CAD,2023-07-05T22:00:00.000000000Z,1011,1.44145,1.44221,1.44140,1.44198,1.44164,1.44226,1.44164,1.44204,1.44183,1.44234,1.44180,1.44210,1.44180375,1.4427726562499998
2496,EUR_CAD,2023-07-05T23:00:00.000000000Z,1218,1.44201,1.44217,1.44179,1.44204,1.44206,1.44226,1.44188,1.44214,1.44211,1.44235,1.44196,1.44223,1.44178125,1.44275921875
2497,EUR_CAD,2023-07-06T00:00:00.000000000Z,3655,1.44203,1.44224,1.44134,1.44152,1.44213,1.44232,1.44142,1.44161,1.44223,1.44241,1.44151,1.44170,1.4417725,1.4427196875000001
2498,EUR_CAD,2023-07-06T01:00:00.000000000Z,4062,1.44152,1.44167,1.44116,1.44134,1.44160,1.44177,1.44126,1.44144,1.44169,1.44188,1.44133,1.44153,1.4417499999999999,1.442680625
2499,EUR_CAD,2023-07-06T02:00:00.000000000Z,3376,1.44134,1.44157,1.44101,1.44115,1.44143,1.44165,1.44110,1.44124,1.44152,1.44174,1.44117,1.44134,1.4417,1.44264234375
2500,EUR_CAD,2023-07-06T03:00:00.000000000Z,3451,1.44115,1.44176,1.44085,1.44133,1.44124,1.44184,1.44093,1.44140,1.44133,1.44194,1.44100,1.44147,1.4416562499999999,1.44259921875
2501,EUR_CAD,2023-07-06T04:00:00.000000000Z,4453,1.44132,1.44169,1.44084,1.44154,1.44141,1.44178,1.44092,1.44162,1.44150,1.44186,1.44099,1.44170,1.44165875,1.44253671875
2502,EUR_CAD,2023-07-06T05:00:00.000000000Z,4543,1.44154,1.44332,1.44130,1.44320,1.44162,1.44342,1.44138,1.44330,1.44169,1.44352,1.44145,1.44340,1.4418487500000001,1.4425029687500002
2503,EUR_CAD,2023-07-06T06:00:00.000000000Z,6668,1.44318,1.44427,1.44287,1.44391,1.44328,1.44435,1.44296,1.44399,1.44339,1.44444,1.44305,1.44407,1.4420925,1.4425142187500002
2504,EUR_CAD,2023-07-06T07:00:00.000000000Z,9510,1.44388,1.44483,1.44329,1.44339,1.44397,1.44491,1.44338,1.44348,1.44406,1.44500,1.44347,1.44358,1.44226,1.44247296875
2505,EUR_CAD,2023-07-06T08:00:00.000000000Z,7939,1.44341,1.44475,1.44217,1.44446,1.44350,1.44485,1.44224,1.44454,1.44359,1.44495,1.44230,1.44463,1.44262625,1.4424426562500001
2506,EUR_CAD,2023-07-06T09:00:00.000000000Z,5811,1.44446,1.44506,1.44376,1.44383,1.44454,1.44512,1.44384,1.44390,1.44462,1.44521,1.44390,1.44398,1.44293375,1.44241296875
2507,EUR_CAD,2023-07-06T10:00:00.000000000Z,6632,1.44384,1.44648,1.44340,1.44597,1.44391,1.44654,1.44348,1.44602,1.44398,1.44662,1.44355,1.44608,1.4435312500000002,1.44241078125
2508,EUR_CAD,2023-07-06T11:00:00.000000000Z,5652,1.44595,1.44787,1.44506,1.44757,1.44602,1.44796,1.44514,1.44766,1.44608,1.44806,1.44522,1.44774,1.44431375,1.4424379687500002
2509,EUR_CAD,2023-07-06T12:00:00.000000000Z,16763,1.44761,1.44908,1.44584,1.44832,1.44768,1.44915,1.44596,1.44840,1.44774,1.44923,1.44607,1.44847,1.44516125,1.442471875
2510,EUR_CAD,2023-07-06T13:00:00.000000000Z,14743,1.44834,1.45056,1.44681,1.44956,1.44842,1.45064,1.44688,1.44968,1.44850,1.45074,1.44696,1.44979,1.44595875,1.4425340625
2511,EUR_CAD,2023-07-06T14:00:00.000000000Z,17247,1.44928,1.45119,1.44664,1.45024,1.44933,1.45125,1.44673,1.45032,1.44938,1.45132,1.44682,1.45041,1.44675,1.4426029687500002
2512,EUR_CAD,2023-07-06T15:00:00.000000000Z,10667,1.45023,1.45322,1.44936,1.45190,1.45032,1.45330,1.44944,1.45200,1.45042,1.45339,1.44949,1.45211,1.4478149999999999,1.4427003125
2513,EUR_CAD,2023-07-06T16:00:00.000000000Z,7471,1.45189,1.45373,1.45178,1.45245,1.45200,1.45382,1.45188,1.45252,1.45211,1.45391,1.45197,1.45260,1.4488124999999998,1.44281078125
2514,EUR_CAD,2023-07-06T17:00:00.000000000Z,5532,1.45245,1.45385,1.45228,1.45339,1.45252,1.45394,1.45235,1.45348,1.45258,1.45402,1.45242,1.45356,1.45001,1.4429365625
2515,EUR_CAD,2023-07-06T18:00:00.000000000Z,5078,1.45339,1.45384,1.45284,1.45333,1.45347,1.45392,1.45292,1.45340,1.45355,1.45401,1.45300,1.45348,1.4509325,1.44306328125
2516,EUR_CAD,2023-07-06T19:00:00.000000000Z,4437,1.45331,1.45528,1.45328,1.45525,1.45340,1.45536,1.45336,1.45534,1.45348,1.45545,1.45344,1.45543,1.4518925,1.44323078125
2517,EUR_CAD,2023-07-06T20:00:00.000000000Z,2100,1.45523,1.45626,1.45484,1.45589,1.45530,1.45636,1.45492,1.45598,1.45537,1.45645,1.45499,1.45608,1.4528400000000001,1.44340921875
2518,EUR_CAD,2023-07-06T21:00:00.000000000Z,706,1.45509,1.45519,1.45407,1.45489,1.45560,1.45560,1.45491,1.45516,1.45610,1.45655,1.45523,1.45542,1.453525,1.4435823437500002
2519,EUR_CAD,2023-07-06T22:00:00.000000000Z,1359,1.45486,1.45565,1.45473,1.45565,1.45514,1.45575,1.45514,1.45575,1.45543,1.45585,1.45535,1.45585,1.45420375,1.44376
2520,EUR_CAD,2023-07-06T23:00:00.000000000Z,2163,1.45566,1.45611,1.45515,1.45530,1.45575,1.45617,1.45528,1.45538,1.45584,1.45626,1.45539,1.45545,1.45462625,1.4439571875000001
2521,EUR_CAD,2023-07-07T00:00:00.000000000Z,3158,1.45531,1.45582,1.45499,1.45514,1.45538,1.45592,1.45508,1.45524,1.45545,1.45603,1.45517,1.45533,1.45496625,1.444159375
2522,EUR_CAD,2023-07-07T01:00:00.000000000Z,3809,1.45515,1.45556,1.45487,1.45511,1.45524,1.45566,1.45496,1.45520,1.45532,1.45576,1.45506,1.45530,1.45518125,1.44436046875
2523,EUR_CAD,2023-07-07T02:00:00.000000000Z,2521,1.45512,1.45523,1.45457,1.45494,1.45521,1.45532,1.45467,1.45503,1.45530,1.45540,1.45477,1.45512,1.455385,1.4445637500000001
2524,EUR_CAD,2023-07-07T03:00:00.000000000Z,2633,1.45496,1.45530,1.45478,1.45496,1.45504,1.45538,1.45489,1.45504,1.45513,1.45546,1.45496,1.45513,1.4553475,1.4447821875
2525,EUR_CAD,2023-07-07T04:00:00.000000000Z,2002,1.45495,1.45572,1.45482,1.45541,1.45504,1.45580,1.45492,1.45550,1.45513,1.45588,1.45501,1.45559,1.4552875,1.44503
2526,EUR_CAD,2023-07-07T05:00:00.000000000Z,4268,1.45538,1.45582,1.45494,1.45506,1.45548,1.45590,1.45504,1.45514,1.45559,1.45599,1.45513,1.45523,1.4552850000000002,1.44524609375
2527,EUR_CAD,2023-07-07T06:00:00.000000000Z,5628,1.45508,1.45670,1.45508,1.45546,1.45518,1.45679,1.45518,1.45555,1.45528,1.45688,1.45525,1.45564,1.45526,1.445480625
2528,EUR_CAD,2023-07-07T07:00:00.000000000Z,8947,1.45545,1.45656,1.45442,1.45485,1.45554,1.45664,1.45452,1.45492,1.45564,1.45673,1.45459,1.45500,1.4552025000000002,1.44571125
2529,EUR_CAD,2023-07-07T08:00:00.000000000Z,7772,1.45481,1.45576,1.45363,1.45478,1.45489,1.45584,1.45372,1.45487,1.45497,1.45591,1.45380,1.45496,1.45515625,1.4459407812499998
2530,EUR_CAD,2023-07-07T09:00:00.000000000Z,6890,1.45478,1.45535,1.45290,1.45455,1.45486,1.45544,1.45299,1.45464,1.45494,1.45554,1.45306,1.45473,1.45508625,1.4461595312500002
2531,EUR_CAD,2023-07-07T10:00:00.000000000Z,4847,1.45460,1.45622,1.45423,1.45602,1.45470,1.45630,1.45432,1.45611,1.45479,1.45639,1.45439,1.45620,1.4552212500000001,1.4464165625
2532,EUR_CAD,2023-07-07T11:00:00.000000000Z,5660,1.45604,1.45615,1.45501,1.45530,1.45612,1.45620,1.45512,1.45538,1.45620,1.45629,1.45522,1.45545,1.45526375,1.4466700000000001
2533,EUR_CAD,2023-07-07T12:00:00.000000000Z,15411,1.45531,1.45666,1.45308,1.45480,1.45540,1.45676,1.45332,1.45489,1.45548,1.45687,1.45345,1.45498,1.4551874999999999,1.44692671875
2534,EUR_CAD,2023-07-07T13:00:00.000000000Z,16276,1.45479,1.45501,1.45115,1.45225,1.45488,1.45508,1.45125,1.45234,1.45498,1.45518,1.45133,1.45243,1.4548375,1.44713859375
2535,EUR_CAD,2023-07-07T14:00:00.000000000Z,11881,1.45219,1.45623,1.45173,1.45568,1.45228,1.45632,1.45181,1.45577,1.45238,1.45641,1.45189,1.45586,1.454865,1.4474068750000002
2536,EUR_CAD,2023-07-07T15:00:00.000000000Z,7431,1.45567,1.45652,1.45523,1.45644,1.45575,1.45660,1.45530,1.45653,1.45583,1.45670,1.45536,1.45662,1.45506625,1.4476775000000002
