,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1309,EUR_AUD,2023-05-17T09:00:00.000000000Z,32504,1.63102,1.63102,1.62570,1.62575,1.63115,1.63115,1.62582,1.62586,1.63128,1.63128,1.62593,1.62596,1.63070625,1.6325340625
1310,EUR_AUD,2023-05-17T13:00:00.000000000Z,36626,1.62574,1.62962,1.62403,1.62587,1.62586,1.62973,1.62415,1.62598,1.62598,1.62985,1.62426,1.62609,1.6304225,1.63212484375
1311,EUR_AUD,2023-05-17T17:00:00.000000000Z,15146,1.62590,1.62777,1.62493,1.62748,1.62600,1.62788,1.62504,1.62768,1.62610,1.62799,1.62513,1.62788,1.63016625,1.6317171875
1312,EUR_AUD,2023-05-17T21:00:00.000000000Z,11340,1.62566,1.62877,1.62458,1.62875,1.62741,1.62889,1.62571,1.62888,1.62916,1.62916,1.62584,1.62900,1.6297237500000001,1.63127125
1313,EUR_AUD,2023-05-18T01:00:00.000000000Z,24641,1.62879,1.63484,1.62683,1.62866,1.62892,1.63520,1.62704,1.62878,1.62904,1.63587,1.62723,1.62891,1.62929375,1.630805625
1314,EUR_AUD,2023-05-18T05:00:00.000000000Z,31968,1.62863,1.63169,1.62702,1.63072,1.62876,1.63182,1.62715,1.63082,1.62890,1.63196,1.62727,1.63093,1.62906875,1.6304496875
1315,EUR_AUD,2023-05-18T09:00:00.000000000Z,31099,1.63072,1.63117,1.62658,1.62954,1.63083,1.63128,1.62670,1.62966,1.63094,1.63139,1.62682,1.62978,1.62860875,1.6300128125
1316,EUR_AUD,2023-05-18T13:00:00.000000000Z,37891,1.62956,1.63160,1.62784,1.62845,1.62968,1.63170,1.62795,1.62855,1.62981,1.63181,1.62806,1.62865,1.62827625,1.6294360937499999
1317,EUR_AUD,2023-05-18T17:00:00.000000000Z,17460,1.62845,1.62930,1.62600,1.62629,1.62856,1.62940,1.62612,1.62649,1.62868,1.62952,1.62623,1.62669,1.628355,1.62897703125
1318,EUR_AUD,2023-05-18T21:00:00.000000000Z,13801,1.62618,1.62654,1.62405,1.62486,1.62640,1.62740,1.62418,1.62500,1.62662,1.62875,1.62430,1.62513,1.6282325,1.6284646875
1319,EUR_AUD,2023-05-19T01:00:00.000000000Z,24262,1.62489,1.62643,1.62150,1.62242,1.62501,1.62656,1.62162,1.62254,1.62513,1.62668,1.62173,1.62265,1.6275899999999999,1.628015
1320,EUR_AUD,2023-05-19T05:00:00.000000000Z,33154,1.62243,1.62411,1.62036,1.62191,1.62253,1.62422,1.62046,1.62203,1.62263,1.62434,1.62057,1.62215,1.6267337499999999,1.62764765625
1321,EUR_AUD,2023-05-19T09:00:00.000000000Z,34618,1.62192,1.62425,1.62099,1.62222,1.62203,1.62438,1.62110,1.62233,1.62214,1.62450,1.62122,1.62244,1.6259275,1.627286875
1322,EUR_AUD,2023-05-19T13:00:00.000000000Z,48912,1.62224,1.62578,1.61988,1.62309,1.62234,1.62592,1.62000,1.62318,1.62244,1.62607,1.62011,1.62327,1.6249725000000002,1.62695828125
1323,EUR_AUD,2023-05-19T17:00:00.000000000Z,18214,1.62308,1.62588,1.62246,1.62407,1.62318,1.62600,1.62258,1.62507,1.62329,1.62648,1.62269,1.62607,1.6243987500000001,1.6267359375
1324,EUR_AUD,2023-05-21T21:00:00.000000000Z,12717,1.62437,1.62698,1.62387,1.62428,1.62612,1.62709,1.62415,1.62439,1.62787,1.62787,1.62428,1.62450,1.62387875,1.62651015625
1325,EUR_AUD,2023-05-22T01:00:00.000000000Z,25903,1.62423,1.62865,1.62357,1.62687,1.62435,1.62878,1.62370,1.62698,1.62447,1.62891,1.62382,1.62710,1.62394,1.62635453125
1326,EUR_AUD,2023-05-22T05:00:00.000000000Z,33274,1.62689,1.63108,1.62626,1.62780,1.62702,1.63120,1.62640,1.62792,1.62714,1.63132,1.62651,1.62803,1.624305,1.6262656249999998
1327,EUR_AUD,2023-05-22T09:00:00.000000000Z,29446,1.62777,1.63047,1.62643,1.62908,1.62790,1.63059,1.62652,1.62918,1.62802,1.63071,1.62662,1.62928,1.6251350000000002,1.62622421875
1328,EUR_AUD,2023-05-22T13:00:00.000000000Z,37461,1.62906,1.62927,1.62489,1.62595,1.62918,1.62938,1.62502,1.62605,1.62929,1.62949,1.62514,1.62615,1.6256375,1.62609015625
1329,EUR_AUD,2023-05-22T17:00:00.000000000Z,17497,1.62596,1.62712,1.62497,1.62543,1.62607,1.62724,1.62508,1.62562,1.62618,1.62737,1.62517,1.62581,1.62604875,1.6260156250000002
1330,EUR_AUD,2023-05-22T21:00:00.000000000Z,11452,1.62524,1.62605,1.62353,1.62385,1.62545,1.62636,1.62364,1.62396,1.62566,1.62806,1.62374,1.62407,1.6261462500000001,1.625975625
1331,EUR_AUD,2023-05-23T01:00:00.000000000Z,20911,1.62388,1.62660,1.62275,1.62510,1.62398,1.62670,1.62288,1.62522,1.62408,1.62684,1.62300,1.62533,1.626165,1.6259884375
1332,EUR_AUD,2023-05-23T05:00:00.000000000Z,32544,1.62511,1.63005,1.62279,1.62947,1.62522,1.63018,1.62290,1.62959,1.62533,1.63030,1.62301,1.62971,1.6268150000000001,1.6260739062499998
1333,EUR_AUD,2023-05-23T09:00:00.000000000Z,30144,1.62951,1.62956,1.62665,1.62781,1.62962,1.62967,1.62674,1.62792,1.62973,1.62979,1.62682,1.62803,1.6269325000000001,1.62615421875
1334,EUR_AUD,2023-05-23T13:00:00.000000000Z,43464,1.62781,1.62918,1.62624,1.62776,1.62793,1.62930,1.62637,1.62786,1.62805,1.62952,1.62649,1.62795,1.6269250000000002,1.62624515625
1335,EUR_AUD,2023-05-23T17:00:00.000000000Z,19317,1.62772,1.63083,1.62734,1.62941,1.62782,1.63094,1.62746,1.62962,1.62792,1.63106,1.62757,1.62983,1.62698,1.626394375
1336,EUR_AUD,2023-05-23T21:00:00.000000000Z,12598,1.62752,1.62971,1.62727,1.62926,1.62927,1.63002,1.62832,1.62939,1.63102,1.63164,1.62844,1.62952,1.6273975,1.6264665624999999
1337,EUR_AUD,2023-05-24T01:00:00.000000000Z,26527,1.62927,1.63509,1.62849,1.63410,1.62938,1.63521,1.62862,1.63422,1.62949,1.63533,1.62875,1.63435,1.6284725,1.62666140625
1338,EUR_AUD,2023-05-24T05:00:00.000000000Z,38472,1.63406,1.64151,1.63313,1.63788,1.63416,1.64162,1.63326,1.63798,1.63427,1.64174,1.63337,1.63809,1.630225,1.6269079687499999
1339,EUR_AUD,2023-05-24T09:00:00.000000000Z,36388,1.63790,1.64226,1.63648,1.64169,1.63801,1.64238,1.63659,1.64178,1.63812,1.64251,1.63670,1.64186,1.632295,1.6272340625
1340,EUR_AUD,2023-05-24T13:00:00.000000000Z,46321,1.64167,1.64727,1.64102,1.64525,1.64177,1.64738,1.64113,1.64534,1.64187,1.64750,1.64124,1.64543,1.63426375,1.62760171875
1341,EUR_AUD,2023-05-24T17:00:00.000000000Z,27056,1.64526,1.64638,1.64245,1.64252,1.64536,1.64652,1.64264,1.64272,1.64546,1.64666,1.64278,1.64291,1.63611375,1.62793296875
1342,EUR_AUD,2023-05-24T21:00:00.000000000Z,16251,1.64255,1.64428,1.64043,1.64343,1.64276,1.64440,1.64214,1.64354,1.64298,1.64479,1.64257,1.64366,1.63807375,1.62827046875
1343,EUR_AUD,2023-05-25T01:00:00.000000000Z,23608,1.64344,1.64592,1.64292,1.64462,1.64356,1.64602,1.64305,1.64474,1.64368,1.64613,1.64318,1.64487,1.63996375,1.6287462499999998
1344,EUR_AUD,2023-05-25T05:00:00.000000000Z,35165,1.64467,1.64570,1.64046,1.64178,1.64478,1.64581,1.64058,1.64190,1.64488,1.64593,1.64070,1.64202,1.6415275,1.6290606250000002
1345,EUR_AUD,2023-05-25T09:00:00.000000000Z,36394,1.64174,1.64484,1.64171,1.64429,1.64188,1.64496,1.64184,1.64442,1.64202,1.64509,1.64197,1.64456,1.6428025000000002,1.62943875
1346,EUR_AUD,2023-05-25T13:00:00.000000000Z,45959,1.64434,1.64967,1.64350,1.64825,1.64446,1.64978,1.64362,1.64836,1.64459,1.64990,1.64371,1.64847,1.6441000000000001,1.629893125
1347,EUR_AUD,2023-05-25T17:00:00.000000000Z,20479,1.64824,1.64891,1.64633,1.64856,1.64836,1.64904,1.64644,1.64876,1.64848,1.64919,1.64654,1.64895,1.6449725,1.6303465625000002
1348,EUR_AUD,2023-05-25T21:00:00.000000000Z,15006,1.64848,1.65147,1.64631,1.64991,1.64876,1.65160,1.64806,1.65003,1.64904,1.65173,1.64869,1.65015,1.6455587500000002,1.6307721875
1349,EUR_AUD,2023-05-26T01:00:00.000000000Z,21360,1.64994,1.65068,1.64777,1.64818,1.65006,1.65084,1.64786,1.64830,1.65019,1.65099,1.64794,1.64841,1.64625625,1.6311565625
1350,EUR_AUD,2023-05-26T05:00:00.000000000Z,33552,1.64823,1.64856,1.64439,1.64523,1.64834,1.64868,1.64450,1.64536,1.64846,1.64880,1.64461,1.64550,1.64648375,1.6313814062499998
1351,EUR_AUD,2023-05-26T09:00:00.000000000Z,34886,1.64523,1.64627,1.64278,1.64514,1.64536,1.64637,1.64290,1.64525,1.64548,1.64647,1.64301,1.64536,1.6465475,1.631640625
1352,EUR_AUD,2023-05-26T13:00:00.000000000Z,44806,1.64513,1.64807,1.64377,1.64541,1.64524,1.64821,1.64388,1.64553,1.64536,1.64835,1.64399,1.64565,1.64700125,1.6318960937500002
1353,EUR_AUD,2023-05-26T17:00:00.000000000Z,15282,1.64541,1.64741,1.64434,1.64509,1.64552,1.64750,1.64530,1.64564,1.64564,1.64760,1.64541,1.64620,1.64715375,1.6321203125000001
1354,EUR_AUD,2023-05-28T21:00:00.000000000Z,9659,1.64228,1.64425,1.64148,1.64182,1.64403,1.64463,1.64162,1.64195,1.64578,1.64630,1.64176,1.64208,1.6463524999999999,1.63229234375
1355,EUR_AUD,2023-05-29T01:00:00.000000000Z,16757,1.64178,1.64386,1.63909,1.64157,1.64193,1.64398,1.63922,1.64170,1.64208,1.64412,1.63936,1.64184,1.64547,1.6324690625
1356,EUR_AUD,2023-05-29T05:00:00.000000000Z,23178,1.64158,1.64231,1.63873,1.63878,1.64170,1.64244,1.63888,1.63892,1.64183,1.64257,1.63901,1.63907,1.64408125,1.6325571875
1357,EUR_AUD,2023-05-29T09:00:00.000000000Z,17666,1.63878,1.63937,1.63716,1.63784,1.63892,1.63948,1.63729,1.63796,1.63906,1.63962,1.63742,1.63807,1.64278875,1.63262609375
1358,EUR_AUD,2023-05-29T13:00:00.000000000Z,10824,1.63783,1.63901,1.63689,1.63829,1.63796,1.63913,1.63702,1.63840,1.63808,1.63925,1.63714,1.63852,1.64191875,1.63273171875
1359,EUR_AUD,2023-05-29T17:00:00.000000000Z,5196,1.63827,1.63855,1.63700,1.63728,1.63840,1.63868,1.63711,1.63761,1.63854,1.63882,1.63721,1.63794,1.6409637499999998,1.6328606250000002
1360,EUR_AUD,2023-05-29T21:00:00.000000000Z,11735,1.63739,1.64006,1.63591,1.63808,1.63770,1.64019,1.63693,1.63820,1.63801,1.64034,1.63712,1.63832,1.6400475,1.633050625
1361,EUR_AUD,2023-05-30T01:00:00.000000000Z,24729,1.63807,1.64426,1.63508,1.64283,1.63820,1.64439,1.63520,1.64298,1.63833,1.64453,1.63533,1.64313,1.639715,1.6333025
1362,EUR_AUD,2023-05-30T05:00:00.000000000Z,38166,1.64289,1.64321,1.63562,1.63607,1.64303,1.64334,1.63574,1.63620,1.64317,1.64347,1.63584,1.63632,1.6389962500000002,1.633526875
1363,EUR_AUD,2023-05-30T09:00:00.000000000Z,37893,1.63610,1.64188,1.63599,1.64063,1.63621,1.64197,1.63611,1.64072,1.63632,1.64207,1.63622,1.64080,1.6388737500000001,1.6338025
1364,EUR_AUD,2023-05-30T13:00:00.000000000Z,39846,1.64061,1.64743,1.64056,1.64663,1.64071,1.64754,1.64066,1.64676,1.64081,1.64765,1.64075,1.64688,1.6398537499999999,1.63418078125
1365,EUR_AUD,2023-05-30T17:00:00.000000000Z,18244,1.64664,1.64779,1.64568,1.64690,1.64676,1.64791,1.64580,1.64706,1.64688,1.64803,1.64591,1.64723,1.6409912500000001,1.63451046875
1366,EUR_AUD,2023-05-30T21:00:00.000000000Z,10107,1.64695,1.64784,1.64458,1.64718,1.64714,1.64798,1.64592,1.64732,1.64734,1.64886,1.64605,1.64745,1.6421062499999999,1.6348084375
1367,EUR_AUD,2023-05-31T01:00:00.000000000Z,26553,1.64716,1.65072,1.64068,1.64664,1.64728,1.65085,1.64126,1.64678,1.64740,1.65101,1.64184,1.64692,1.6432525,1.63507484375
1368,EUR_AUD,2023-05-31T05:00:00.000000000Z,40616,1.64663,1.64870,1.64460,1.64537,1.64678,1.64882,1.64479,1.64551,1.64692,1.64894,1.64493,1.64565,1.64416625,1.635279375
1369,EUR_AUD,2023-05-31T09:00:00.000000000Z,30970,1.64561,1.65030,1.64556,1.65006,1.64576,1.65039,1.64568,1.65018,1.64592,1.65050,1.64579,1.65029,1.64506625,1.6355600000000001
1370,EUR_AUD,2023-05-31T13:00:00.000000000Z,52164,1.65009,1.65148,1.64524,1.64532,1.65020,1.65158,1.64535,1.64542,1.65030,1.65169,1.64546,1.64552,1.6462187499999998,1.6357599999999999
1371,EUR_AUD,2023-05-31T17:00:00.000000000Z,28987,1.64530,1.64604,1.64120,1.64341,1.64541,1.64615,1.64133,1.64361,1.64552,1.64627,1.64145,1.64381,1.64658,1.63592046875
1372,EUR_AUD,2023-05-31T21:00:00.000000000Z,12530,1.64184,1.64581,1.64149,1.64578,1.64336,1.64590,1.64290,1.64588,1.64489,1.64605,1.64304,1.64599,1.64647,1.6361496875
1373,EUR_AUD,2023-06-01T01:00:00.000000000Z,25694,1.64579,1.64690,1.63937,1.63950,1.64589,1.64705,1.63951,1.63963,1.64599,1.64720,1.63963,1.63976,1.64554125,1.63636484375
1374,EUR_AUD,2023-06-01T05:00:00.000000000Z,33100,1.63950,1.64466,1.63855,1.64275,1.63964,1.64478,1.63868,1.64302,1.63978,1.64490,1.63879,1.64328,1.64500375,1.63663109375
1375,EUR_AUD,2023-06-01T09:00:00.000000000Z,38754,1.64271,1.64445,1.63928,1.64023,1.64300,1.64457,1.63951,1.64035,1.64328,1.64470,1.63963,1.64047,1.6442,1.6368290625
1376,EUR_AUD,2023-06-01T13:00:00.000000000Z,46842,1.64025,1.64200,1.63322,1.63550,1.64036,1.64214,1.63334,1.63562,1.64047,1.64272,1.63345,1.63574,1.6429637499999998,1.636934375
1377,EUR_AUD,2023-06-01T17:00:00.000000000Z,16311,1.63554,1.63785,1.63478,1.63716,1.63566,1.63796,1.63490,1.63738,1.63578,1.63807,1.63500,1.63760,1.64136375,1.63706875
1378,EUR_AUD,2023-06-01T21:00:00.000000000Z,10784,1.63714,1.63764,1.63470,1.63640,1.63732,1.63829,1.63481,1.63654,1.63750,1.64004,1.63491,1.63669,1.64025375,1.637158125
1379,EUR_AUD,2023-06-02T01:00:00.000000000Z,20551,1.63650,1.63659,1.62738,1.62899,1.63664,1.63669,1.62748,1.62910,1.63677,1.63680,1.62757,1.62921,1.6384400000000001,1.637149375
1380,EUR_AUD,2023-06-02T05:00:00.000000000Z,27798,1.62904,1.62978,1.62523,1.62536,1.62916,1.62988,1.62534,1.62546,1.62927,1.62997,1.62543,1.62556,1.6358875,1.6371010937500001
1381,EUR_AUD,2023-06-02T09:00:00.000000000Z,35581,1.62535,1.62622,1.62056,1.62291,1.62546,1.62644,1.62070,1.62302,1.62557,1.62705,1.62083,1.62313,1.63381125,1.637046875
1382,EUR_AUD,2023-06-02T13:00:00.000000000Z,46246,1.62289,1.62427,1.61882,1.61957,1.62300,1.62436,1.61892,1.61968,1.62312,1.62447,1.61901,1.61979,1.63089375,1.63696375
1383,EUR_AUD,2023-06-02T17:00:00.000000000Z,14014,1.61960,1.62166,1.61924,1.62053,1.61970,1.62176,1.61936,1.62107,1.61980,1.62194,1.61947,1.62161,1.62848375,1.63694078125
1384,EUR_AUD,2023-06-04T21:00:00.000000000Z,11736,1.61851,1.62199,1.61851,1.62082,1.62026,1.62238,1.62026,1.62096,1.62201,1.62331,1.62063,1.62111,1.62665125,1.6369240625
1385,EUR_AUD,2023-06-05T01:00:00.000000000Z,19088,1.62083,1.62309,1.61914,1.62019,1.62097,1.62322,1.61930,1.62030,1.62111,1.62336,1.61945,1.62042,1.62451625,1.63689234375
1386,EUR_AUD,2023-06-05T05:00:00.000000000Z,27673,1.62020,1.62219,1.61890,1.62181,1.62031,1.62230,1.61904,1.62194,1.62042,1.62242,1.61916,1.62207,1.62269125,1.6368729687499999
1387,EUR_AUD,2023-06-05T09:00:00.000000000Z,22932,1.62182,1.62399,1.61706,1.61737,1.62194,1.62410,1.61718,1.61748,1.62206,1.62422,1.61729,1.61760,1.6212387499999998,1.636754375
1388,EUR_AUD,2023-06-05T13:00:00.000000000Z,40364,1.61737,1.62020,1.61448,1.61731,1.61749,1.62032,1.61460,1.61742,1.61761,1.62045,1.61473,1.61753,1.6202337500000001,1.63664546875
1389,EUR_AUD,2023-06-05T17:00:00.000000000Z,20252,1.61729,1.61958,1.61706,1.61858,1.61742,1.61968,1.61718,1.61878,1.61755,1.61980,1.61729,1.61898,1.61970375,1.63651734375
1390,EUR_AUD,2023-06-05T21:00:00.000000000Z,10979,1.61868,1.62021,1.61630,1.62019,1.61888,1.62032,1.61774,1.62032,1.61908,1.62046,1.61792,1.62044,1.6197837499999999,1.63639859375
1391,EUR_AUD,2023-06-06T01:00:00.000000000Z,22667,1.62016,1.62076,1.60599,1.60881,1.62030,1.62088,1.60662,1.60894,1.62043,1.62100,1.60673,1.60908,1.6182675,1.63608234375
1392,EUR_AUD,2023-06-06T05:00:00.000000000Z,38623,1.60879,1.61061,1.60397,1.60712,1.60890,1.61073,1.60412,1.60724,1.60902,1.61085,1.60428,1.60736,1.6165525,1.6357884375
1393,EUR_AUD,2023-06-06T09:00:00.000000000Z,29364,1.60713,1.60738,1.60243,1.60409,1.60726,1.60750,1.60253,1.60420,1.60739,1.60763,1.60263,1.60431,1.6145399999999999,1.63545375
1394,EUR_AUD,2023-06-06T13:00:00.000000000Z,36808,1.60409,1.60653,1.60114,1.60169,1.60421,1.60662,1.60126,1.60180,1.60433,1.60673,1.60137,1.60190,1.6120225000000001,1.6351075
1395,EUR_AUD,2023-06-06T17:00:00.000000000Z,14106,1.60172,1.60281,1.60105,1.60243,1.60182,1.60292,1.60117,1.60266,1.60192,1.60310,1.60126,1.60288,1.61017,1.634755
1396,EUR_AUD,2023-06-06T21:00:00.000000000Z,10995,1.60112,1.60317,1.59977,1.60129,1.60287,1.60436,1.59990,1.60141,1.60462,1.60594,1.60002,1.60153,1.60816875,1.6343146875
1397,EUR_AUD,2023-06-07T01:00:00.000000000Z,23017,1.60125,1.60375,1.59994,1.60032,1.60138,1.60388,1.60004,1.60043,1.60150,1.60401,1.60014,1.60054,1.605875,1.63388515625
1398,EUR_AUD,2023-06-07T05:00:00.000000000Z,27440,1.60031,1.60217,1.59778,1.59819,1.60042,1.60228,1.59790,1.59830,1.60054,1.60239,1.59800,1.59840,1.6031225,1.63342328125
1399,EUR_AUD,2023-06-07T09:00:00.000000000Z,26315,1.59818,1.60247,1.59773,1.60222,1.59829,1.60256,1.59785,1.60232,1.59840,1.60267,1.59796,1.60243,1.602295,1.63299671875
1400,EUR_AUD,2023-06-07T13:00:00.000000000Z,45606,1.60222,1.60771,1.59840,1.60671,1.60234,1.60781,1.59852,1.60681,1.60247,1.60791,1.59864,1.60691,1.6022412499999998,1.63264390625
1401,EUR_AUD,2023-06-07T17:00:00.000000000Z,20475,1.60670,1.60958,1.60658,1.60792,1.60680,1.60968,1.60668,1.60811,1.60691,1.60979,1.60678,1.60830,1.60273,1.6322359375
1402,EUR_AUD,2023-06-07T21:00:00.000000000Z,11794,1.60791,1.60827,1.60546,1.60678,1.60814,1.60841,1.60658,1.60692,1.60837,1.60950,1.60671,1.60705,1.60337,1.631750625
1403,EUR_AUD,2023-06-08T01:00:00.000000000Z,22129,1.60679,1.60902,1.60485,1.60777,1.60692,1.60914,1.60496,1.60788,1.60704,1.60927,1.60508,1.60800,1.6040225,1.6312209375000002
1404,EUR_AUD,2023-06-08T05:00:00.000000000Z,26988,1.60775,1.60862,1.60177,1.60395,1.60788,1.60873,1.60188,1.60408,1.60801,1.60885,1.60199,1.60421,1.60435625,1.63057625
1405,EUR_AUD,2023-06-08T09:00:00.000000000Z,28954,1.60394,1.60673,1.60338,1.60469,1.60408,1.60684,1.60398,1.60479,1.60421,1.60696,1.60408,1.60489,1.6049012500000002,1.62998359375
1406,EUR_AUD,2023-06-08T13:00:00.000000000Z,39705,1.60470,1.60775,1.60420,1.60614,1.60482,1.60786,1.60430,1.60626,1.60494,1.60797,1.60441,1.60637,1.60589625,1.62940109375
1407,EUR_AUD,2023-06-08T17:00:00.000000000Z,13782,1.60615,1.60653,1.60513,1.60544,1.60624,1.60664,1.60524,1.60562,1.60634,1.60676,1.60534,1.60579,1.60630875,1.6287898437500001
1408,EUR_AUD,2023-06-08T21:00:00.000000000Z,11239,1.60535,1.60747,1.60445,1.60650,1.60558,1.60759,1.60543,1.60664,1.60580,1.60795,1.60571,1.60677,1.6062875,1.62823890625
1409,EUR_AUD,2023-06-09T01:00:00.000000000Z,19015,1.60651,1.60960,1.60595,1.60900,1.60664,1.60973,1.60610,1.60912,1.60676,1.60987,1.60622,1.60924,1.6064137500000002,1.6276873437500001
1410,EUR_AUD,2023-06-09T05:00:00.000000000Z,27056,1.60900,1.61025,1.60212,1.60267,1.60912,1.61035,1.60224,1.60278,1.60923,1.61046,1.60235,1.60290,1.60589625,1.62697515625
1411,EUR_AUD,2023-06-09T09:00:00.000000000Z,28578,1.60265,1.60436,1.59833,1.59858,1.60277,1.60446,1.59844,1.59870,1.60289,1.60457,1.59855,1.59881,1.6047487500000002,1.6261929687499999
1412,EUR_AUD,2023-06-09T13:00:00.000000000Z,37190,1.59860,1.59987,1.59406,1.59434,1.59871,1.59997,1.59416,1.59444,1.59882,1.60007,1.59425,1.59453,1.60354375,1.625324375
1413,EUR_AUD,2023-06-09T17:00:00.000000000Z,13734,1.59436,1.59566,1.59318,1.59361,1.59444,1.59574,1.59376,1.59411,1.59453,1.59583,1.59392,1.59461,1.60220875,1.62447765625
1414,EUR_AUD,2023-06-11T21:00:00.000000000Z,7459,1.59324,1.59458,1.59248,1.59315,1.59421,1.59512,1.59260,1.59327,1.59518,1.59623,1.59272,1.59339,1.6005850000000001,1.6236637500000002
1415,EUR_AUD,2023-06-12T01:00:00.000000000Z,14411,1.59316,1.59466,1.59233,1.59370,1.59330,1.59476,1.59244,1.59382,1.59344,1.59487,1.59256,1.59395,1.59911,1.62286015625
1416,EUR_AUD,2023-06-12T05:00:00.000000000Z,25812,1.59370,1.59448,1.59101,1.59131,1.59382,1.59460,1.59112,1.59141,1.59394,1.59472,1.59121,1.59151,1.59720625,1.6220145312499998
1417,EUR_AUD,2023-06-12T09:00:00.000000000Z,25701,1.59134,1.59394,1.59086,1.59206,1.59144,1.59404,1.59097,1.59216,1.59153,1.59414,1.59107,1.59225,1.59508625,1.62117890625
1418,EUR_AUD,2023-06-12T13:00:00.000000000Z,32557,1.59205,1.59507,1.59155,1.59341,1.59215,1.59517,1.59166,1.59352,1.59225,1.59528,1.59177,1.59362,1.59392875,1.6204221875
1419,EUR_AUD,2023-06-12T17:00:00.000000000Z,13868,1.59340,1.59359,1.59233,1.59337,1.59352,1.59369,1.59244,1.59354,1.59363,1.59387,1.59255,1.59371,1.5932837499999999,1.6196696875
1420,EUR_AUD,2023-06-12T21:00:00.000000000Z,11152,1.59145,1.59503,1.59072,1.59481,1.59320,1.59514,1.59247,1.59493,1.59495,1.59527,1.59313,1.59505,1.593345,1.61898234375
1421,EUR_AUD,2023-06-13T01:00:00.000000000Z,20584,1.59482,1.59828,1.59294,1.59444,1.59493,1.59840,1.59305,1.59454,1.59504,1.59851,1.59315,1.59464,1.59339875,1.6183039062500002
1422,EUR_AUD,2023-06-13T05:00:00.000000000Z,32143,1.59443,1.59653,1.59123,1.59408,1.59454,1.59665,1.59136,1.59424,1.59465,1.59677,1.59149,1.59440,1.5935199999999998,1.6176139062500001
1423,EUR_AUD,2023-06-13T09:00:00.000000000Z,34202,1.59411,1.59532,1.59012,1.59134,1.59426,1.59632,1.59074,1.59143,1.59442,1.59732,1.59100,1.59152,1.59322125,1.61689234375
1424,EUR_AUD,2023-06-13T13:00:00.000000000Z,42653,1.59135,1.59355,1.58796,1.59187,1.59145,1.59367,1.58807,1.59197,1.59155,1.59379,1.58817,1.59207,1.59329125,1.6161699999999999
1425,EUR_AUD,2023-06-13T17:00:00.000000000Z,17928,1.59182,1.59602,1.59155,1.59486,1.59192,1.59611,1.59166,1.59504,1.59203,1.59621,1.59177,1.59522,1.5936512500000002,1.6154209375
1426,EUR_AUD,2023-06-13T21:00:00.000000000Z,10392,1.59486,1.59492,1.59306,1.59426,1.59504,1.59571,1.59318,1.59438,1.59522,1.59746,1.59330,1.59450,1.59375875,1.6147675
1427,EUR_AUD,2023-06-14T01:00:00.000000000Z,16924,1.59426,1.59426,1.59135,1.59358,1.59437,1.59437,1.59146,1.59368,1.59448,1.59448,1.59156,1.59379,1.59377625,1.6140325
1428,EUR_AUD,2023-06-14T05:00:00.000000000Z,26396,1.59358,1.59447,1.58987,1.59214,1.59370,1.59457,1.58998,1.59225,1.59381,1.59469,1.59010,1.59236,1.5934412500000001,1.6131807812499999
1429,EUR_AUD,2023-06-14T09:00:00.000000000Z,27208,1.59209,1.59338,1.59006,1.59147,1.59220,1.59356,1.59016,1.59157,1.59231,1.59407,1.59026,1.59167,1.59307,1.61231375
1430,EUR_AUD,2023-06-14T13:00:00.000000000Z,29038,1.59147,1.59195,1.58744,1.59102,1.59158,1.59204,1.58753,1.59111,1.59169,1.59214,1.58761,1.59120,1.5926787500000001,1.6114354687499999
1431,EUR_AUD,2023-06-14T17:00:00.000000000Z,49297,1.59108,1.59962,1.59046,1.59374,1.59116,1.59974,1.59059,1.59392,1.59124,1.59988,1.59070,1.59409,1.59299,1.61060953125
1432,EUR_AUD,2023-06-14T21:00:00.000000000Z,10175,1.59358,1.59610,1.59174,1.59595,1.59385,1.59622,1.59289,1.59608,1.59412,1.59636,1.59304,1.59620,1.59350375,1.6098371875
1433,EUR_AUD,2023-06-15T01:00:00.000000000Z,24654,1.59594,1.59892,1.58814,1.58815,1.59608,1.59926,1.58826,1.58827,1.59622,1.59972,1.58837,1.58839,1.5926574999999998,1.60886984375
1434,EUR_AUD,2023-06-15T05:00:00.000000000Z,31091,1.58815,1.59094,1.58477,1.59077,1.58826,1.59104,1.58490,1.59088,1.58838,1.59115,1.58503,1.59098,1.59222,1.6080176562500001
1435,EUR_AUD,2023-06-15T09:00:00.000000000Z,36438,1.59078,1.59830,1.58966,1.59522,1.59088,1.59842,1.58977,1.59536,1.59098,1.59855,1.58988,1.59549,1.5924299999999998,1.60726375
1436,EUR_AUD,2023-06-15T13:00:00.000000000Z,42602,1.59520,1.59700,1.59011,1.59211,1.59530,1.59712,1.59021,1.59220,1.59540,1.59724,1.59031,1.59229,1.5924237499999998,1.606425
1437,EUR_AUD,2023-06-15T17:00:00.000000000Z,17701,1.59211,1.59244,1.58850,1.59006,1.59220,1.59256,1.58862,1.59020,1.59230,1.59268,1.58872,1.59035,1.5922525,1.60565265625
1438,EUR_AUD,2023-06-15T21:00:00.000000000Z,9757,1.58851,1.59141,1.58825,1.59074,1.58944,1.59152,1.58932,1.59087,1.59038,1.59164,1.58994,1.59100,1.5922224999999999,1.6048378125
